5, 112080, Note_off_c, 3, 53, 0
5, 112080, Note_on_c, 3, 56, 36
5, 112320, Note_off_c, 3, 56, 0
5, 112320, Note_on_c, 3, 60, 36
5, 112560, Note_off_c, 3, 60, 0
5, 112560, Note_on_c, 3, 56, 37
5, 112800, Note_off_c, 3, 56, 0
5, 112800, Note_on_c, 3, 53, 37
5, 113040, Note_off_c, 3, 53, 0
5, 113040, Note_on_c, 3, 48, 38
5, 113280, Control_c, 3, 64, 0
5, 113280, Note_off_c, 3, 48, 0
5, 113340, Control_c, 3, 64, 127
5, 113520, Note_on_c, 3, 49, 39
5, 113760, Note_off_c, 3, 49, 0
5, 113760, Note_on_c, 3, 53, 40
5, 114000, Note_off_c, 3, 53, 0
5, 114000, Note_on_c, 3, 56, 40
5, 114240, Note_off_c, 3, 56, 0
5, 114240, Note_on_c, 3, 61, 41
5, 114480, Note_off_c, 3, 61, 0
5, 114480, Note_on_c, 3, 56, 41
5, 114720, Note_off_c, 3, 56, 0
5, 114720, Note_on_c, 3, 53, 42
5, 114960, Note_off_c, 3, 53, 0
5, 114960, Note_on_c, 3, 49, 42
5, 115200, Control_c, 3, 64, 0
5, 115200, Note_off_c, 3, 49, 0
5, 115260, Control_c, 3, 64, 127
5, 115440, Note_on_c, 3, 49, 42
5, 115680, Note_off_c, 3, 49, 0
5, 115680, Note_on_c, 3, 53, 42
5, 115920, Note_off_c, 3, 53, 0
5, 115920, Note_on_c, 3, 56, 41
5, 116160, Note_off_c, 3, 56, 0
5, 116160, Note_on_c, 3, 61, 40
5, 116400, Note_off_c, 3, 61, 0
5, 116400, Note_on_c, 3, 56, 40
5, 116640, Note_off_c, 3, 56, 0
5, 116640, Note_on_c, 3, 53, 39
5, 116880, Note_off_c, 3, 53, 0
5, 116880, Note_on_c, 3, 49, 38
5, 117120, Control_c, 3, 64, 0
5, 117120, Note_off_c, 3, 49, 0
5, 117180, Control_c, 3, 64, 127
5, 117360, Note_on_c, 3, 49, 37
5, 117600, Note_off_c, 3, 49, 0
5, 117600, Note_on_c, 3, 54, 37
5, 117840, Note_off_c, 3, 54, 0
5, 117840, Note_on_c, 3, 58, 36
5, 118080, Note_off_c, 3, 58, 0
5, 118080, Note_on_c, 3, 61, 35
5, 118320, Note_off_c, 3, 61, 0
5, 118320, Note_on_c, 3, 58, 35
5, 118560, Note_off_c, 3, 58, 0
5, 118560, Note_on_c, 3, 54, 34
5, 118800, Note_off_c, 3, 54, 0
5, 118800, Note_on_c, 3, 49, 33
5, 119040, Control_c, 3, 64, 0
5, 119040, Note_off_c, 3, 49, 0
5, 119100, Control_c, 3, 64, 127
5, 119280, Note_on_c, 3, 48, 33
5, 119520, Note_off_c, 3, 48, 0
5, 119520, Note_on_c, 3, 52, 33
5, 119760, Note_off_c, 3, 52, 0
5, 119760, Note_on_c, 3, 58, 32
5, 120000, Note_off_c, 3, 58, 0
5, 120960, Control_c, 3, 64, 0
5, 121020, Control_c, 3, 64, 127
5, 122880, Control_c, 3, 64, 0
5, 126720, Control_c, 3, 64, 127
5, 132480, Control_c, 3, 10, 55
5, 132480, Control_c, 3, 91, 80
5, 132480, Control_c, 3, 93, 20
5, 132480, Control_c, 3, 1, 0
5, 132480, Pitch_bend_c, 3, 8192
5, 132480, Control_c, 3, 7, 102
5, 132480, Control_c, 3, 64, 0
5, 132480, Control_c, 3, 64, 0
5, 132480, Control_c, 3, 64, 0
5, 132480, Control_c, 3, 64, 0
5, 132480, Control_c, 3, 0, 0
5, 132480, Control_c, 3, 32, 0
5, 132480, Program_c, 3, 0
5, 132480, Control_c, 3, 64, 0
5, 136800, Control_c, 3, 64, 127
5, 137460, Control_c, 3, 64, 0
5, 138240, Control_c, 3, 64, 127
5, 139380, Control_c, 3, 64, 0
5, 139680, Control_c, 3, 64, 127
5, 140340, Control_c, 3, 64, 0
5, 141120, Control_c, 3, 64, 127
5, 142260, Control_c, 3, 64, 0
5, 142560, Control_c, 3, 64, 127
5, 143220, Control_c, 3, 64, 0
5, 143520, Control_c, 3, 64, 127
5, 143940, Control_c, 3, 64, 0
5, 144000, Control_c, 3, 64, 127
5, 145140, Control_c, 3, 64, 0
5, 145440, Control_c, 3, 64, 127
5, 146100, Control_c, 3, 64, 0
5, 146880, Control_c, 3, 64, 127
5, 148020, Control_c, 3, 64, 0
5, 148320, Control_c, 3, 64, 127
5, 149460, Control_c, 3, 64, 0
5, 149760, Control_c, 3, 64, 127
5, 150900, Control_c, 3, 64, 0
5, 151200, Control_c, 3, 64, 127
5, 151860, Control_c, 3, 64, 0
5, 152160, Control_c, 3, 64, 127
5, 152580, Control_c, 3, 64, 0
5, 152640, Control_c, 3, 64, 127
5, 153300, Control_c, 3, 64, 0
5, 154080, Control_c, 3, 64, 127
5, 155460, Control_c, 3, 64, 0
5, 155520, Control_c, 3, 64, 127
5, 156660, Control_c, 3, 64, 0
5, 157920, Control_c, 3, 64, 127
5, 158340, Control_c, 3, 64, 0
5, 158400, Control_c, 3, 64, 127
5, 159780, Control_c, 3, 64, 0
5, 159840, Control_c, 3, 64, 127
5, 161220, Control_c, 3, 64, 0
5, 161280, Control_c, 3, 64, 127
5, 162180, Control_c, 3, 64, 0
5, 162720, Control_c, 3, 64, 127
5, 164100, Control_c, 3, 64, 0
5, 164160, Control_c, 3, 64, 127
5, 165060, Control_c, 3, 64, 0
5, 165600, Control_c, 3, 64, 127
5, 166260, Control_c, 3, 64, 0
5, 167040, Control_c, 3, 64, 127
5, 167700, Control_c, 3, 64, 0
5, 180000, Control_c, 3, 64, 127
5, 180660, Control_c, 3, 64, 0
5, 181440, Control_c, 3, 64, 127
5, 182580, Control_c, 3, 64, 0
5, 182880, Control_c, 3, 64, 127
5, 183540, Control_c, 3, 64, 0
5, 184320, Control_c, 3, 64, 127
5, 185460, Control_c, 3, 64, 0
5, 185760, Control_c, 3, 64, 127
5, 186420, Control_c, 3, 64, 0
5, 186720, Control_c, 3, 64, 127
5, 187140, Control_c, 3, 64, 0
5, 187200, Control_c, 3, 64, 127
5, 188340, Control_c, 3, 64, 0
5, 188640, Control_c, 3, 64, 127
5, 189780, Control_c, 3, 64, 0
5, 190080, Control_c, 3, 64, 127
5, 190980, Control_c, 3, 64, 0
5, 191520, Control_c, 3, 64, 127
5, 192180, Control_c, 3, 64, 0
5, 192960, Control_c, 3, 64, 127
5, 194100, Control_c, 3, 64, 0
5, 194400, Control_c, 3, 64, 127
5, 195840, Control_c, 3, 64, 0
5, 200160, Control_c, 3, 64, 127
5, 201540, Control_c, 3, 64, 0
5, 201600, Control_c, 3, 64, 127
5, 202980, Control_c, 3, 64, 0
5, 203040, Control_c, 3, 64, 127
5, 204420, Control_c, 3, 64, 0
5, 204480, Control_c, 3, 64, 127
5, 205860, Control_c, 3, 64, 0
5, 205920, Control_c, 3, 64, 127
5, 206340, Control_c, 3, 64, 0
5, 206880, Control_c, 3, 64, 127
5, 207300, Control_c, 3, 64, 0
5, 207840, Control_c, 3, 64, 127
5, 208500, Control_c, 3, 64, 0
5, 211680, Control_c, 3, 64, 127
5, 213060, Control_c, 3, 64, 0
5, 213120, Control_c, 3, 64, 127
5, 214500, Control_c, 3, 64, 0
5, 214560, Control_c, 3, 64, 127
5, 215940, Control_c, 3, 64, 0
5, 216000, Control_c, 3, 64, 127
5, 217380, Control_c, 3, 64, 0
5, 217440, Control_c, 3, 64, 127
5, 217860, Control_c, 3, 64, 0
5, 218400, Control_c, 3, 64, 127
5, 218820, Control_c, 3, 64, 0
5, 219120, Control_c, 3, 64, 127
5, 219300, Control_c, 3, 64, 0
5, 219600, Control_c, 3, 64, 127
5, 219780, Control_c, 3, 64, 0
5, 220080, Control_c, 3, 64, 127
5, 220260, Control_c, 3, 64, 0
5, 220560, Control_c, 3, 64, 127
5, 220740, Control_c, 3, 64, 0
5, 221040, Control_c, 3, 64, 127
5, 221220, Control_c, 3, 64, 0
5, 221520, Control_c, 3, 64, 127
5, 221700, Control_c, 3, 64, 0
5, 222000, Control_c, 3, 64, 127
5, 222180, Control_c, 3, 64, 0
5, 222480, Control_c, 3, 64, 127
5, 222660, Control_c, 3, 64, 0
5, 222960, Control_c, 3, 64, 127
5, 223140, Control_c, 3, 64, 0
5, 223440, Control_c, 3, 64, 127
5, 223620, Control_c, 3, 64, 0
5, 224160, Control_c, 3, 64, 127
5, 228900, Control_c, 3, 64, 0
5, 228960, Control_c, 3, 64, 127
5, 233940, Control_c, 3, 64, 0
5, 234720, Control_c, 3, 64, 127
5, 237600, Control_c, 3, 64, 0
5, 240480, Control_c, 3, 0, 0
5, 240480, Control_c, 3, 32, 0
5, 240480, Program_c, 3, 0
5, 240480, Control_c, 3, 64, 0
5, 240480, Control_c, 3, 64, 0
5, 240480, Control_c, 3, 7, 102
5, 240480, Pitch_bend_c, 3, 8192
5, 240480, Control_c, 3, 1, 0
5, 240480, Control_c, 3, 93, 20
5, 240480, Control_c, 3, 91, 80
5, 240480, Control_c, 3, 10, 55
5, 241600, Note_on_c, 3, 63, 58
5, 241600, Note_on_c, 3, 68, 58
5, 241760, Note_off_c, 3, 63, 0
5, 241760, Note_off_c, 3, 68, 0
5, 241760, Note_on_c, 3, 63, 57
5, 241760, Note_on_c, 3, 68, 57
5, 241920, Note_off_c, 3, 63, 0
5, 241920, Note_off_c, 3, 68, 0
5, 241920, Note_on_c, 3, 63, 57
5, 241920, Note_on_c, 3, 68, 57
5, 242080, Note_off_c, 3, 63, 0
5, 242080, Note_off_c, 3, 68, 0
5, 242080, Note_on_c, 3, 63, 56
5, 242080, Note_on_c, 3, 61, 56
5, 242240, Note_off_c, 3, 63, 0
5, 242240, Note_off_c, 3, 61, 0
5, 242240, Note_on_c, 3, 63, 55
5, 242240, Note_on_c, 3, 61, 55
5, 242400, Note_off_c, 3, 63, 0
5, 242400, Note_off_c, 3, 61, 0
5, 242400, Note_on_c, 3, 63, 55
5, 242400, Note_on_c, 3, 61, 55
5, 242560, Note_off_c, 3, 63, 0
5, 242560, Note_off_c, 3, 61, 0
5, 242560, Note_on_c, 3, 63, 54
5, 242560, Note_on_c, 3, 60, 54
5, 242720, Note_off_c, 3, 63, 0
5, 242720, Note_off_c, 3, 60, 0
5, 242720, Note_on_c, 3, 63, 54
5, 242720, Note_on_c, 3, 60, 54
5, 242880, Note_off_c, 3, 63, 0
5, 242880, Note_off_c, 3, 60, 0
5, 242880, Note_on_c, 3, 63, 53
5, 242880, Note_on_c, 3, 60, 53
5, 243040, Note_off_c, 3, 63, 0
5, 243040, Note_off_c, 3, 60, 0
5, 243040, Note_on_c, 3, 60, 53
5, 243200, Note_off_c, 3, 60, 0
5, 243200, Note_on_c, 3, 61, 52
5, 243200, Note_on_c, 3, 58, 52
5, 243360, Note_off_c, 3, 61, 0
5, 243360, Note_off_c, 3, 58, 0
5, 243360, Note_on_c, 3, 61, 51
5, 243360, Note_on_c, 3, 58, 51
5, 243520, Note_off_c, 3, 61, 0
5, 243520, Note_off_c, 3, 58, 0
5, 243520, Note_on_c, 3, 63, 53
5, 243520, Note_on_c, 3, 61, 53
5, 243680, Note_off_c, 3, 63, 0
5, 243680, Note_off_c, 3, 61, 0
5, 243680, Note_on_c, 3, 63, 55
5, 243680, Note_on_c, 3, 61, 55
5, 243840, Note_off_c, 3, 63, 0
5, 243840, Note_off_c, 3, 61, 0
5, 243840, Note_on_c, 3, 63, 57
5, 243840, Note_on_c, 3, 60, 57
5, 244000, Note_off_c, 3, 63, 0
5, 244000, Note_off_c, 3, 60, 0
5, 244000, Note_on_c, 3, 68, 59
5, 244000, Note_on_c, 3, 63, 59
5, 244160, Note_off_c, 3, 68, 0
5, 244160, Note_off_c, 3, 63, 0
5, 244160, Note_on_c, 3, 67, 61
5, 244160, Note_on_c, 3, 63, 61
5, 244320, Note_off_c, 3, 67, 0
5, 244320, Note_off_c, 3, 63, 0
5, 244320, Note_on_c, 3, 67, 63
5, 244320, Note_on_c, 3, 63, 63
5, 244480, Note_off_c, 3, 67, 0
5, 244480, Note_off_c, 3, 63, 0
5, 244480, Note_on_c, 3, 70, 65
5, 244480, Note_on_c, 3, 63, 65
5, 244640, Note_off_c, 3, 70, 0
5, 244640, Note_off_c, 3, 63, 0
5, 244640, Note_on_c, 3, 68, 67
5, 244640, Note_on_c, 3, 63, 67
5, 244800, Note_off_c, 3, 68, 0
5, 244800, Note_off_c, 3, 63, 0
5, 244800, Note_on_c, 3, 68, 69
5, 244800, Note_on_c, 3, 66, 69
5, 244960, Note_off_c, 3, 68, 0
5, 244960, Note_off_c, 3, 66, 0
5, 244960, Note_on_c, 3, 68, 71
5, 244960, Note_on_c, 3, 66, 71
5, 245120, Note_off_c, 3, 68, 0
5, 245120, Note_off_c, 3, 66, 0
5, 245120, Note_on_c, 3, 68, 73
5, 245120, Note_on_c, 3, 66, 73
5, 245248, Note_off_c, 3, 68, 0
5, 245248, Note_off_c, 3, 66, 0
5, 245280, Note_on_c, 3, 68, 74
5, 245280, Note_on_c, 3, 66, 74
5, 245440, Note_off_c, 3, 68, 0
5, 245440, Note_off_c, 3, 66, 0
5, 245440, Note_on_c, 3, 68, 72
5, 245440, Note_on_c, 3, 65, 72
5, 245600, Note_off_c, 3, 68, 0
5, 245600, Note_off_c, 3, 65, 0
5, 245600, Note_on_c, 3, 70, 70
5, 245600, Note_on_c, 3, 65, 70
5, 245760, Note_off_c, 3, 70, 0
5, 245760, Note_off_c, 3, 65, 0
5, 245760, Note_on_c, 3, 70, 68
5, 245760, Note_on_c, 3, 66, 68
5, 245920, Note_off_c, 3, 70, 0
5, 245920, Note_off_c, 3, 66, 0
5, 245920, Note_on_c, 3, 70, 66
5, 245920, Note_on_c, 3, 66, 66
5, 246080, Note_off_c, 3, 70, 0
5, 246080, Note_off_c, 3, 66, 0
5, 246080, Note_on_c, 3, 68, 64
5, 246080, Note_on_c, 3, 66, 64
5, 246240, Note_off_c, 3, 68, 0
5, 246240, Note_off_c, 3, 66, 0
5, 246240, Note_on_c, 3, 68, 62
5, 246240, Note_on_c, 3, 66, 62
5, 246400, Note_off_c, 3, 68, 0
5, 246400, Note_off_c, 3, 66, 0
5, 246400, Note_on_c, 3, 68, 60
5, 246400, Note_on_c, 3, 66, 60
5, 246560, Note_off_c, 3, 68, 0
5, 246560, Note_off_c, 3, 66, 0
5, 246560, Note_on_c, 3, 68, 58
5, 246560, Note_on_c, 3, 65, 58
5, 246720, Note_off_c, 3, 68, 0
5, 246720, Note_off_c, 3, 65, 0
5, 246720, Note_on_c, 3, 68, 56
5, 246720, Note_on_c, 3, 65, 56
5, 246880, Note_off_c, 3, 68, 0
5, 246880, Note_off_c, 3, 65, 0
5, 246880, Note_on_c, 3, 65, 54
5, 247040, Note_off_c, 3, 65, 0
5, 247040, Note_on_c, 3, 66, 52
5, 247040, Note_on_c, 3, 63, 52
5, 247200, Note_off_c, 3, 66, 0
5, 247200, Note_off_c, 3, 63, 0
5, 247200, Note_on_c, 3, 66, 53
5, 247200, Note_on_c, 3, 63, 53
5, 247360, Note_off_c, 3, 66, 0
5, 247360, Note_off_c, 3, 63, 0
5, 247360, Note_on_c, 3, 68, 55
5, 247360, Note_on_c, 3, 66, 55
5, 247520, Note_off_c, 3, 68, 0
5, 247520, Note_off_c, 3, 66, 0
5, 247520, Note_on_c, 3, 68, 57
5, 247520, Note_on_c, 3, 65, 57
5, 247680, Note_off_c, 3, 68, 0
5, 247680, Note_off_c, 3, 65, 0
5, 247680, Note_on_c, 3, 68, 59
5, 247680, Note_on_c, 3, 65, 59
5, 247840, Note_off_c, 3, 68, 0
5, 247840, Note_off_c, 3, 65, 0
5, 247840, Note_on_c, 3, 73, 61
5, 247840, Note_on_c, 3, 68, 61
5, 247840, Note_on_c, 3, 63, 61
5, 248000, Note_off_c, 3, 73, 0
5, 248000, Note_off_c, 3, 68, 0
5, 248000, Note_off_c, 3, 63, 0
5, 248000, Note_on_c, 3, 72, 64
5, 248000, Note_on_c, 3, 68, 64
5, 248000, Note_on_c, 3, 66, 64
5, 248160, Note_off_c, 3, 72, 0
5, 248160, Note_off_c, 3, 68, 0
5, 248160, Note_off_c, 3, 66, 0
5, 248160, Note_on_c, 3, 72, 66
5, 248160, Note_on_c, 3, 68, 66
5, 248160, Note_on_c, 3, 66, 66
5, 248320, Note_off_c, 3, 72, 0
5, 248320, Note_off_c, 3, 68, 0
5, 248320, Note_off_c, 3, 66, 0
5, 248320, Note_on_c, 3, 73, 68
5, 248320, Note_on_c, 3, 68, 68
5, 248320, Note_on_c, 3, 65, 68
5, 248480, Note_off_c, 3, 73, 0
5, 248480, Note_off_c, 3, 68, 0
5, 248480, Note_off_c, 3, 65, 0
5, 248480, Note_on_c, 3, 73, 70
5, 248480, Note_on_c, 3, 68, 70
5, 248640, Note_off_c, 3, 73, 0
5, 248640, Note_off_c, 3, 68, 0
5, 248640, Note_on_c, 3, 73, 72
5, 248640, Note_on_c, 3, 68, 72
5, 248800, Note_off_c, 3, 73, 0
5, 248800, Note_off_c, 3, 68, 0
5, 248800, Note_on_c, 3, 73, 74
5, 248800, Note_on_c, 3, 68, 74
5, 248960, Note_off_c, 3, 73, 0
5, 248960, Note_off_c, 3, 68, 0
5, 248960, Note_on_c, 3, 73, 76
5, 248960, Note_on_c, 3, 68, 76
5, 249088, Note_off_c, 3, 73, 0
5, 249088, Note_off_c, 3, 68, 0
5, 249120, Note_on_c, 3, 73, 78
5, 249120, Note_on_c, 3, 68, 78
5, 249280, Note_off_c, 3, 73, 0
5, 249280, Note_off_c, 3, 68, 0
5, 249280, Note_on_c, 3, 73, 76
5, 249280, Note_on_c, 3, 67, 76
5, 249440, Note_off_c, 3, 73, 0
5, 249440, Note_off_c, 3, 67, 0
5, 249440, Note_on_c, 3, 73, 76
5, 249440, Note_on_c, 3, 67, 76
5, 249600, Note_off_c, 3, 73, 0
5, 249600, Note_off_c, 3, 67, 0
5, 249600, Note_on_c, 3, 73, 75
5, 249600, Note_on_c, 3, 67, 75
5, 249760, Note_off_c, 3, 73, 0
5, 249760, Note_off_c, 3, 67, 0
5, 249760, Note_on_c, 3, 73, 74
5, 249760, Note_on_c, 3, 67, 74
5, 249920, Note_off_c, 3, 73, 0
5, 249920, Note_off_c, 3, 67, 0
5, 249920, Note_on_c, 3, 73, 74
5, 249920, Note_on_c, 3, 67, 74
5, 250080, Note_off_c, 3, 73, 0
5, 250080, Note_off_c, 3, 67, 0
5, 250080, Note_on_c, 3, 72, 73
5, 250080, Note_on_c, 3, 67, 73
5, 250240, Note_off_c, 3, 72, 0
5, 250240, Note_off_c, 3, 67, 0
5, 250240, Note_on_c, 3, 72, 72
5, 250240, Note_on_c, 3, 68, 72
5, 250400, Note_off_c, 3, 72, 0
5, 250400, Note_off_c, 3, 68, 0
5, 250400, Note_on_c, 3, 72, 72
5, 250400, Note_on_c, 3, 68, 72
5, 250560, Note_off_c, 3, 72, 0
5, 250560, Note_off_c, 3, 68, 0
5, 250560, Note_on_c, 3, 72, 71
5, 250560, Note_on_c, 3, 68, 71
5, 250720, Note_off_c, 3, 72, 0
5, 250720, Note_off_c, 3, 68, 0
5, 250720, Note_on_c, 3, 68, 70
5, 250720, Note_on_c, 3, 63, 70
5, 250880, Note_off_c, 3, 68, 0
5, 250880, Note_off_c, 3, 63, 0
5, 250880, Note_on_c, 3, 68, 70
5, 250880, Note_on_c, 3, 63, 70
5, 251008, Note_off_c, 3, 68, 0
5, 251008, Note_off_c, 3, 63, 0
5, 251040, Note_on_c, 3, 70, 69
5, 251040, Note_on_c, 3, 65, 69
5, 251200, Note_off_c, 3, 70, 0
5, 251200, Note_off_c, 3, 65, 0
5, 251200, Note_on_c, 3, 70, 68
5, 251200, Note_on_c, 3, 64, 68
5, 251360, Note_off_c, 3, 70, 0
5, 251360, Note_off_c, 3, 64, 0
5, 251360, Note_on_c, 3, 70, 67
5, 251360, Note_on_c, 3, 64, 67
5, 251520, Note_off_c, 3, 70, 0
5, 251520, Note_off_c, 3, 64, 0
5, 251520, Note_on_c, 3, 70, 67
5, 251520, Note_on_c, 3, 64, 67
5, 251680, Note_off_c, 3, 70, 0
5, 251680, Note_off_c, 3, 64, 0
5, 251680, Note_on_c, 3, 70, 66
5, 251680, Note_on_c, 3, 64, 66
5, 251840, Note_off_c, 3, 70, 0
5, 251840, Note_off_c, 3, 64, 0
5, 251840, Note_on_c, 3, 70, 65
5, 251840, Note_on_c, 3, 64, 65
5, 252000, Note_off_c, 3, 70, 0
5, 252000, Note_off_c, 3, 64, 0
5, 252000, Note_on_c, 3, 68, 65
5, 252000, Note_on_c, 3, 64, 65
5, 252160, Note_off_c, 3, 68, 0
5, 252160, Note_off_c, 3, 64, 0
5, 252160, Note_on_c, 3, 68, 64
5, 252160, Note_on_c, 3, 65, 64
5, 252320, Note_off_c, 3, 68, 0
5, 252320, Note_off_c, 3, 65, 0
5, 252320, Note_on_c, 3, 68, 63
5, 252320, Note_on_c, 3, 65, 63
5, 252480, Note_off_c, 3, 68, 0
5, 252480, Note_off_c, 3, 65, 0
5, 252480, Note_on_c, 3, 65, 63
5, 252480, Note_on_c, 3, 60, 63
5, 252640, Note_off_c, 3, 65, 0
5, 252640, Note_off_c, 3, 60, 0
5, 252640, Note_on_c, 3, 65, 62
5, 252640, Note_on_c, 3, 60, 62
5, 252800, Note_off_c, 3, 65, 0
5, 252800, Note_off_c, 3, 60, 0
5, 252800, Note_on_c, 3, 65, 61
5, 252800, Note_on_c, 3, 60, 61
5, 252928, Note_off_c, 3, 65, 0
5, 252928, Note_off_c, 3, 60, 0
5, 252960, Note_on_c, 3, 68, 60
5, 252960, Note_on_c, 3, 63, 60
5, 253120, Note_off_c, 3, 68, 0
5, 253120, Note_off_c, 3, 63, 0
5, 253120, Note_on_c, 3, 65, 60
5, 253120, Note_on_c, 3, 61, 60
5, 253280, Note_off_c, 3, 65, 0
5, 253280, Note_off_c, 3, 61, 0
5, 253280, Note_on_c, 3, 65, 59
5, 253280, Note_on_c, 3, 61, 59
5, 253440, Note_off_c, 3, 65, 0
5, 253440, Note_off_c, 3, 61, 0
5, 253440, Note_on_c, 3, 65, 58
5, 253440, Note_on_c, 3, 61, 58
5, 253600, Note_off_c, 3, 65, 0
5, 253600, Note_off_c, 3, 61, 0
5, 253600, Note_on_c, 3, 67, 58
5, 253600, Note_on_c, 3, 63, 58
5, 253760, Note_off_c, 3, 67, 0
5, 253760, Note_off_c, 3, 63, 0
5, 253760, Note_on_c, 3, 63, 57
5, 253760, Note_on_c, 3, 67, 57
5, 253920, Note_off_c, 3, 63, 0
5, 253920, Note_off_c, 3, 67, 0
5, 253920, Note_on_c, 3, 67, 56
5, 253920, Note_on_c, 3, 63, 56
5, 254080, Note_off_c, 3, 67, 0
5, 254080, Note_off_c, 3, 63, 0
5, 254080, Note_on_c, 3, 60, 56
5, 254080, Note_on_c, 3, 63, 56
5, 254240, Note_off_c, 3, 60, 0
5, 254240, Note_off_c, 3, 63, 0
5, 254240, Note_on_c, 3, 60, 55
5, 254240, Note_on_c, 3, 63, 55
5, 254400, Note_off_c, 3, 60, 0
5, 254400, Note_off_c, 3, 63, 0
5, 254400, Note_on_c, 3, 65, 54
5, 254400, Note_on_c, 3, 61, 54
5, 254560, Note_off_c, 3, 65, 0
5, 254560, Note_off_c, 3, 61, 0
5, 254560, Note_on_c, 3, 65, 54
5, 254560, Note_on_c, 3, 61, 54
5, 254720, Note_off_c, 3, 65, 0
5, 254720, Note_off_c, 3, 61, 0
5, 254720, Note_on_c, 3, 65, 53
5, 254720, Note_on_c, 3, 61, 53
5, 254880, Note_off_c, 3, 65, 0
5, 254880, Note_off_c, 3, 61, 0
5, 254880, Note_on_c, 3, 65, 52
5, 254880, Note_on_c, 3, 61, 52
5, 255040, Note_off_c, 3, 65, 0
5, 255040, Note_off_c, 3, 61, 0
5, 255040, Note_on_c, 3, 65, 51
5, 255040, Note_on_c, 3, 61, 51
5, 255200, Note_off_c, 3, 65, 0
5, 255200, Note_off_c, 3, 61, 0
5, 255200, Note_on_c, 3, 61, 51
5, 255200, Note_on_c, 3, 65, 51
5, 255360, Note_off_c, 3, 61, 0
5, 255360, Note_off_c, 3, 65, 0
5, 255360, Note_on_c, 3, 65, 50
5, 255360, Note_on_c, 3, 61, 50
5, 255520, Note_off_c, 3, 65, 0
5, 255520, Note_off_c, 3, 61, 0
5, 255520, Note_on_c, 3, 63, 49
5, 255520, Note_on_c, 3, 67, 49
5, 255680, Note_off_c, 3, 63, 0
5, 255680, Note_off_c, 3, 67, 0
5, 255680, Note_on_c, 3, 67, 49
5, 255680, Note_on_c, 3, 63, 49
5, 255840, Note_off_c, 3, 67, 0
5, 255840, Note_off_c, 3, 63, 0
5, 255840, Note_on_c, 3, 67, 48
5, 255840, Note_on_c, 3, 63, 48
5, 256000, Note_off_c, 3, 67, 0
5, 256000, Note_off_c, 3, 63, 0
5, 256000, Note_on_c, 3, 60, 47
5, 256160, Note_off_c, 3, 60, 0
5, 256160, Note_on_c, 3, 56, 47
5, 256320, Note_off_c, 3, 56, 0
5, 256320, Note_on_c, 3, 56, 46
5, 256480, Note_off_c, 3, 56, 0
5, 256480, Note_on_c, 3, 56, 45
5, 256640, Note_off_c, 3, 56, 0
5, 256640, Note_on_c, 3, 56, 45
5, 256768, Note_off_c, 3, 56, 0
5, 256960, Note_on_c, 3, 64, 48
5, 257120, Note_off_c, 3, 64, 0
5, 257120, Note_on_c, 3, 64, 50
5, 257280, Note_off_c, 3, 64, 0
5, 257280, Note_on_c, 3, 64, 51
5, 257440, Note_off_c, 3, 64, 0
5, 257440, Note_on_c, 3, 64, 53
5, 257600, Note_off_c, 3, 64, 0
5, 257600, Note_on_c, 3, 63, 54
5, 257760, Note_off_c, 3, 63, 0
5, 257760, Note_on_c, 3, 64, 56
5, 257920, Note_off_c, 3, 64, 0
5, 257920, Note_on_c, 3, 68, 57
5, 257920, Note_on_c, 3, 64, 57
5, 258080, Note_off_c, 3, 68, 0
5, 258080, Note_off_c, 3, 64, 0
5, 258080, Note_on_c, 3, 68, 59
5, 258080, Note_on_c, 3, 64, 59
5, 258240, Note_off_c, 3, 68, 0
5, 258240, Note_off_c, 3, 64, 0
5, 258240, Note_on_c, 3, 68, 60
5, 258240, Note_on_c, 3, 64, 60
5, 258400, Note_off_c, 3, 68, 0
5, 258400, Note_off_c, 3, 64, 0
5, 258400, Note_on_c, 3, 68, 62
5, 258400, Note_on_c, 3, 64, 62
5, 258560, Note_off_c, 3, 68, 0
5, 258560, Note_off_c, 3, 64, 0
5, 258560, Note_on_c, 3, 68, 63
5, 258560, Note_on_c, 3, 64, 63
5, 258720, Note_off_c, 3, 68, 0
5, 258720, Note_off_c, 3, 64, 0
5, 258720, Note_on_c, 3, 64, 65
5, 258720, Note_on_c, 3, 66, 65
5, 258880, Note_off_c, 3, 64, 0
5, 258880, Note_off_c, 3, 66, 0
5, 258880, Note_on_c, 3, 66, 60
5, 258880, Note_on_c, 3, 64, 60
5, 259040, Note_off_c, 3, 66, 0
5, 259040, Note_off_c, 3, 64, 0
5, 259040, Note_on_c, 3, 64, 59
5, 259040, Note_on_c, 3, 66, 59
5, 259200, Note_off_c, 3, 64, 0
5, 259200, Note_off_c, 3, 66, 0
5, 259200, Note_on_c, 3, 66, 58
5, 259200, Note_on_c, 3, 64, 58
5, 259360, Note_off_c, 3, 66, 0
5, 259360, Note_off_c, 3, 64, 0
5, 259360, Note_on_c, 3, 66, 57
5, 259360, Note_on_c, 3, 64, 57
5, 259520, Note_off_c, 3, 66, 0
5, 259520, Note_off_c, 3, 64, 0
5, 259520, Note_on_c, 3, 66, 56
5, 259520, Note_on_c, 3, 64, 56
5, 259680, Note_off_c, 3, 66, 0
5, 259680, Note_off_c, 3, 64, 0
5, 259680, Note_on_c, 3, 66, 56
