3, 563520, Note_on_c, 2, 67, 45
3, 564000, Note_off_c, 2, 67, 0
3, 564480, Note_on_c, 2, 64, 44
3, 564960, Note_off_c, 2, 64, 0
3, 564960, Note_on_c, 2, 61, 43
3, 565440, Note_off_c, 2, 61, 0
3, 565440, Note_on_c, 2, 66, 42
3, 565920, Note_off_c, 2, 66, 0
3, 566400, Note_on_c, 2, 62, 41
3, 567360, Note_off_c, 2, 62, 0
3, 567360, Note_on_c, 2, 61, 39
3, 568320, Note_off_c, 2, 61, 0
3, 570240, Note_on_c, 2, 69, 47
3, 571200, Note_off_c, 2, 69, 0
3, 571200, Note_on_c, 2, 67, 46
3, 572160, Note_off_c, 2, 67, 0
3, 572160, Note_on_c, 2, 60, 45
3, 573120, Note_off_c, 2, 60, 0
3, 573120, Note_on_c, 2, 59, 44
3, 573840, Note_off_c, 2, 59, 0
3, 576480, Note_on_c, 2, 62, 42
3, 576720, Note_off_c, 2, 62, 0
3, 576960, Note_on_c, 2, 62, 44
3, 577200, Note_off_c, 2, 62, 0
3, 577440, Note_on_c, 2, 62, 47
3, 577680, Note_off_c, 2, 62, 0
3, 577920, Note_on_c, 2, 71, 49
3, 578880, Note_off_c, 2, 71, 0
3, 578880, Note_on_c, 2, 69, 48
3, 579840, Note_off_c, 2, 69, 0
3, 579840, Note_on_c, 2, 67, 47
3, 580800, Note_off_c, 2, 67, 0
3, 580800, Note_on_c, 2, 60, 46
3, 581760, Note_off_c, 2, 60, 0
3, 591360, Note_on_c, 2, 67, 45
3, 592320, Note_off_c, 2, 67, 0
3, 592320, Note_on_c, 2, 66, 40
3, 592800, Note_off_c, 2, 66, 0
3, 593280, Note_on_c, 2, 71, 47
3, 593760, Note_off_c, 2, 71, 0
3, 593760, Note_on_c, 2, 68, 47
3, 594240, Note_off_c, 2, 68, 0
3, 594240, Note_on_c, 2, 72, 46
3, 594720, Note_off_c, 2, 72, 0
3, 595200, Note_on_c, 2, 69, 45
3, 595680, Note_off_c, 2, 69, 0
3, 595680, Note_on_c, 2, 66, 44
3, 596160, Note_off_c, 2, 66, 0
3, 596160, Note_on_c, 2, 71, 44
3, 596640, Note_off_c, 2, 71, 0
3, 597120, Note_on_c, 2, 62, 42
3, 597600, Note_off_c, 2, 62, 0
3, 597600, Note_on_c, 2, 67, 42
3, 598080, Note_off_c, 2, 67, 0
3, 598080, Note_on_c, 2, 60, 41
3, 598560, Note_off_c, 2, 60, 0
3, 598560, Note_on_c, 2, 66, 40
3, 599040, Note_off_c, 2, 66, 0
3, 599040, Note_on_c, 2, 59, 40
3, 599280, Note_off_c, 2, 59, 0
3, 600960, Control_c, 2, 64, 0
3, 615600, Note_on_c, 2, 72, 46
3, 615660, Note_off_c, 2, 72, 0
3, 615660, Note_on_c, 2, 71, 46
3, 615720, Note_off_c, 2, 71, 0
3, 615720, Note_on_c, 2, 70, 46
3, 615780, Note_off_c, 2, 70, 0
3, 615780, Note_on_c, 2, 71, 46
3, 615840, Note_off_c, 2, 71, 0
3, 617520, Note_on_c, 2, 71, 41
3, 617580, Note_off_c, 2, 71, 0
3, 617580, Note_on_c, 2, 69, 41
3, 617640, Note_off_c, 2, 69, 0
3, 617640, Note_on_c, 2, 68, 41
3, 617700, Note_off_c, 2, 68, 0
3, 617700, Note_on_c, 2, 69, 41
3, 617760, Note_off_c, 2, 69, 0
3, 628320, Note_on_c, 2, 62, 43
3, 629760, Note_off_c, 2, 62, 0
3, 647520, Note_on_c, 2, 67, 32
3, 648000, Note_off_c, 2, 67, 0
3, 648480, Note_on_c, 2, 67, 33
3, 648960, Note_off_c, 2, 67, 0
3, 649440, Note_on_c, 2, 67, 33
3, 649920, Note_off_c, 2, 67, 0
3, 650400, Note_on_c, 2, 67, 34
3, 650820, Note_off_c, 2, 67, 0
3, 651360, Note_on_c, 2, 67, 34
3, 651840, Note_off_c, 2, 67, 0
3, 652320, Note_on_c, 2, 67, 35
3, 652800, Note_off_c, 2, 67, 0
3, 653040, Note_on_c, 2, 62, 37
3, 653160, Note_off_c, 2, 62, 0
3, 653160, Note_on_c, 2, 65, 38
3, 653280, Note_off_c, 2, 65, 0
3, 653280, Note_on_c, 2, 67, 39
3, 653520, Note_off_c, 2, 67, 0
3, 654000, Note_on_c, 2, 72, 43
3, 654120, Note_off_c, 2, 72, 0
3, 654120, Note_on_c, 2, 76, 44
3, 654240, Note_off_c, 2, 76, 0
3, 654240, Note_on_c, 2, 79, 45
3, 654480, Note_off_c, 2, 79, 0
3, 654960, Note_on_c, 2, 59, 49
3, 655080, Note_off_c, 2, 59, 0
3, 655080, Note_on_c, 2, 62, 50
3, 655200, Note_off_c, 2, 62, 0
3, 655200, Note_on_c, 2, 64, 51
3, 655440, Note_off_c, 2, 64, 0
3, 655920, Note_on_c, 2, 69, 55
3, 656040, Note_off_c, 2, 69, 0
3, 656040, Note_on_c, 2, 72, 56
3, 656160, Note_off_c, 2, 72, 0
3, 656160, Note_on_c, 2, 76, 57
3, 656400, Note_off_c, 2, 76, 0
3, 656880, Note_on_c, 2, 57, 61
3, 657000, Note_off_c, 2, 57, 0
3, 657000, Note_on_c, 2, 60, 62
3, 657120, Note_off_c, 2, 60, 0
3, 657120, Note_on_c, 2, 62, 62
3, 657360, Note_off_c, 2, 62, 0
3, 657840, Note_on_c, 2, 71, 67
3, 657960, Note_off_c, 2, 71, 0
3, 657960, Note_on_c, 2, 74, 68
3, 658080, Note_off_c, 2, 74, 0
3, 658080, Note_on_c, 2, 79, 68
3, 658320, Note_off_c, 2, 79, 0
3, 658800, Note_on_c, 2, 71, 73
3, 658920, Note_off_c, 2, 71, 0
3, 658920, Note_on_c, 2, 79, 75
3, 659040, Note_off_c, 2, 79, 0
3, 659040, Note_on_c, 2, 83, 76
3, 659280, Note_off_c, 2, 83, 0
3, 659760, Note_on_c, 2, 71, 83
3, 659880, Note_off_c, 2, 71, 0
3, 659880, Note_on_c, 2, 79, 84
3, 660000, Note_off_c, 2, 79, 0
3, 660000, Note_on_c, 2, 83, 85
3, 660240, Note_off_c, 2, 83, 0
3, 660640, Note_on_c, 2, 79, 86
3, 660800, Note_off_c, 2, 79, 0
3, 660800, Note_on_c, 2, 83, 84
3, 660960, Note_off_c, 2, 83, 0
3, 660960, Note_on_c, 2, 86, 82
3, 661120, Note_off_c, 2, 86, 0
3, 661120, Note_on_c, 2, 83, 79
3, 661280, Note_off_c, 2, 83, 0
3, 661280, Note_on_c, 2, 79, 79
3, 661440, Note_off_c, 2, 79, 0
3, 661440, Note_on_c, 2, 83, 78
3, 661600, Note_off_c, 2, 83, 0
3, 661600, Note_on_c, 2, 79, 77
3, 661760, Note_off_c, 2, 79, 0
3, 661760, Note_on_c, 2, 74, 77
3, 661920, Note_off_c, 2, 74, 0
3, 661920, Note_on_c, 2, 79, 76
3, 662080, Note_off_c, 2, 79, 0
3, 662080, Note_on_c, 2, 74, 75
3, 662240, Note_off_c, 2, 74, 0
3, 662240, Note_on_c, 2, 71, 75
3, 662400, Note_off_c, 2, 71, 0
3, 662400, Note_on_c, 2, 74, 74
3, 662560, Note_off_c, 2, 74, 0
3, 662560, Note_on_c, 2, 71, 74
3, 662720, Note_off_c, 2, 71, 0
3, 662720, Note_on_c, 2, 67, 73
3, 662880, Note_off_c, 2, 67, 0
3, 662880, Note_on_c, 2, 71, 72
3, 663040, Note_off_c, 2, 71, 0
3, 663040, Note_on_c, 2, 67, 72
3, 663200, Note_off_c, 2, 67, 0
3, 663200, Note_on_c, 2, 62, 71
3, 663360, Note_off_c, 2, 62, 0
3, 663360, Note_on_c, 2, 67, 70
3, 663520, Note_off_c, 2, 67, 0
3, 663520, Note_on_c, 2, 62, 70
3, 663680, Note_off_c, 2, 62, 0
3, 663680, Note_on_c, 2, 59, 69
3, 663840, Note_off_c, 2, 59, 0
3, 663840, Note_on_c, 2, 62, 69
3, 664000, Note_off_c, 2, 62, 0
3, 664000, Note_on_c, 2, 59, 68
3, 664160, Note_off_c, 2, 59, 0
3, 664160, Note_on_c, 2, 55, 67
3, 664320, Note_off_c, 2, 55, 0
3, 664320, Note_on_c, 2, 50, 67
3, 664480, Note_off_c, 2, 50, 0
3, 664480, Note_on_c, 2, 55, 66
3, 664640, Note_off_c, 2, 55, 0
3, 664640, Note_on_c, 2, 59, 65
3, 664800, Note_off_c, 2, 59, 0
3, 664800, Note_on_c, 2, 55, 65
3, 664960, Note_off_c, 2, 55, 0
3, 664960, Note_on_c, 2, 59, 64
3, 665120, Note_off_c, 2, 59, 0
3, 665120, Note_on_c, 2, 62, 63
3, 665280, Note_off_c, 2, 62, 0
3, 665280, Note_on_c, 2, 59, 63
3, 665440, Note_off_c, 2, 59, 0
3, 665440, Note_on_c, 2, 62, 62
3, 665600, Note_off_c, 2, 62, 0
3, 665600, Note_on_c, 2, 67, 62
3, 665760, Note_off_c, 2, 67, 0
3, 665760, Note_on_c, 2, 62, 61
3, 665920, Note_off_c, 2, 62, 0
3, 665920, Note_on_c, 2, 67, 60
3, 666080, Note_off_c, 2, 67, 0
3, 666080, Note_on_c, 2, 71, 60
3, 666240, Note_off_c, 2, 71, 0
3, 666240, Note_on_c, 2, 67, 59
3, 666400, Note_off_c, 2, 67, 0
3, 666400, Note_on_c, 2, 71, 58
3, 666560, Note_off_c, 2, 71, 0
3, 666560, Note_on_c, 2, 74, 58
3, 666720, Note_off_c, 2, 74, 0
3, 666720, Note_on_c, 2, 71, 57
3, 666880, Note_off_c, 2, 71, 0
3, 666880, Note_on_c, 2, 74, 57
3, 667040, Note_off_c, 2, 74, 0
3, 667040, Note_on_c, 2, 79, 56
3, 667200, Note_off_c, 2, 79, 0
3, 667200, Note_on_c, 2, 74, 55
3, 667360, Note_off_c, 2, 74, 0
3, 667360, Note_on_c, 2, 79, 55
3, 667520, Note_off_c, 2, 79, 0
3, 667520, Note_on_c, 2, 83, 54
3, 667680, Note_off_c, 2, 83, 0
3, 667680, Note_on_c, 2, 86, 53
3, 667784, Note_off_c, 2, 86, 0
3, 667840, Note_on_c, 2, 86, 53
3, 667944, Note_off_c, 2, 86, 0
3, 668000, Note_on_c, 2, 86, 52
3, 668104, Note_off_c, 2, 86, 0
3, 668160, Note_on_c, 2, 86, 51
3, 668320, Note_off_c, 2, 86, 0
3, 668320, Note_on_c, 2, 85, 51
3, 668480, Note_off_c, 2, 85, 0
3, 668480, Note_on_c, 2, 88, 50
3, 668640, Note_off_c, 2, 88, 0
3, 668640, Note_on_c, 2, 86, 50
3, 668760, Note_off_c, 2, 86, 0
3, 668760, Note_on_c, 2, 84, 49
3, 668880, Note_off_c, 2, 84, 0
3, 668880, Note_on_c, 2, 83, 49
3, 669000, Note_off_c, 2, 83, 0
3, 669000, Note_on_c, 2, 81, 48
3, 669120, Note_off_c, 2, 81, 0
3, 669120, Note_on_c, 2, 84, 48
3, 669240, Note_off_c, 2, 84, 0
3, 669240, Note_on_c, 2, 83, 47
3, 669360, Note_off_c, 2, 83, 0
3, 669360, Note_on_c, 2, 81, 47
3, 669480, Note_off_c, 2, 81, 0
3, 669480, Note_on_c, 2, 79, 46
3, 669600, Note_off_c, 2, 79, 0
3, 669600, Note_on_c, 2, 78, 46
3, 669720, Note_off_c, 2, 78, 0
3, 669720, Note_on_c, 2, 79, 45
3, 669840, Note_off_c, 2, 79, 0
3, 669840, Note_on_c, 2, 81, 45
3, 669960, Note_off_c, 2, 81, 0
3, 669960, Note_on_c, 2, 79, 44
3, 670080, Note_off_c, 2, 79, 0
3, 670080, Note_on_c, 2, 83, 44
3, 670240, Note_off_c, 2, 83, 0
3, 670240, Note_on_c, 2, 81, 45
3, 670400, Note_off_c, 2, 81, 0
3, 670400, Note_on_c, 2, 84, 47
3, 670560, Note_off_c, 2, 84, 0
3, 670560, Note_on_c, 2, 83, 48
3, 670720, Note_off_c, 2, 83, 0
3, 670720, Note_on_c, 2, 86, 49
3, 670880, Note_off_c, 2, 86, 0
3, 670880, Note_on_c, 2, 84, 51
3, 671040, Note_off_c, 2, 84, 0
3, 671040, Note_on_c, 2, 83, 52
3, 671160, Note_off_c, 2, 83, 0
3, 671160, Note_on_c, 2, 81, 53
3, 671280, Note_off_c, 2, 81, 0
3, 671280, Note_on_c, 2, 79, 54
3, 671400, Note_off_c, 2, 79, 0
3, 671400, Note_on_c, 2, 78, 55
3, 671520, Note_off_c, 2, 78, 0
3, 671520, Note_on_c, 2, 76, 56
3, 671640, Note_off_c, 2, 76, 0
3, 671640, Note_on_c, 2, 74, 57
3, 671760, Note_off_c, 2, 74, 0
3, 671760, Note_on_c, 2, 72, 58
3, 671880, Note_off_c, 2, 72, 0
3, 671880, Note_on_c, 2, 71, 59
3, 672000, Note_off_c, 2, 71, 0
3, 672000, Note_on_c, 2, 69, 62
3, 672080, Note_off_c, 2, 69, 0
3, 672080, Note_on_c, 2, 71, 55
3, 672160, Note_off_c, 2, 71, 0
3, 672160, Note_on_c, 2, 69, 51
3, 672240, Note_off_c, 2, 69, 0
3, 672240, Note_on_c, 2, 71, 49
3, 672320, Note_off_c, 2, 71, 0
3, 672320, Note_on_c, 2, 69, 47
3, 672400, Note_off_c, 2, 69, 0
3, 672400, Note_on_c, 2, 71, 45
3, 672480, Note_off_c, 2, 71, 0
3, 672480, Note_on_c, 2, 69, 43
3, 672560, Note_off_c, 2, 69, 0
3, 672560, Note_on_c, 2, 71, 43
3, 672640, Note_off_c, 2, 71, 0
3, 672640, Note_on_c, 2, 69, 43
3, 672720, Note_off_c, 2, 69, 0
3, 672720, Note_on_c, 2, 71, 43
3, 672800, Note_off_c, 2, 71, 0
3, 672800, Note_on_c, 2, 69, 42
3, 672880, Note_off_c, 2, 69, 0
3, 672880, Note_on_c, 2, 71, 42
3, 672960, Note_off_c, 2, 71, 0
3, 672960, Note_on_c, 2, 69, 42
3, 673040, Note_off_c, 2, 69, 0
3, 673040, Note_on_c, 2, 71, 42
3, 673120, Note_off_c, 2, 71, 0
3, 673120, Note_on_c, 2, 69, 42
3, 673200, Note_off_c, 2, 69, 0
3, 673200, Note_on_c, 2, 71, 41
3, 673280, Note_off_c, 2, 71, 0
3, 673280, Note_on_c, 2, 69, 41
3, 673360, Note_off_c, 2, 69, 0
3, 673360, Note_on_c, 2, 71, 41
3, 673440, Note_off_c, 2, 71, 0
3, 673440, Note_on_c, 2, 69, 41
3, 673520, Note_off_c, 2, 69, 0
3, 673520, Note_on_c, 2, 71, 40
3, 673600, Note_off_c, 2, 71, 0
3, 673600, Note_on_c, 2, 69, 40
3, 673680, Note_off_c, 2, 69, 0
3, 673680, Note_on_c, 2, 68, 40
3, 673800, Note_off_c, 2, 68, 0
3, 673800, Note_on_c, 2, 69, 40
3, 673920, Note_off_c, 2, 69, 0
3, 673920, Note_on_c, 2, 74, 38
3, 674000, Note_off_c, 2, 74, 0
3, 674000, Note_on_c, 2, 76, 39
3, 674080, Note_off_c, 2, 76, 0
3, 674080, Note_on_c, 2, 74, 40
3, 674160, Note_off_c, 2, 74, 0
3, 674160, Note_on_c, 2, 76, 41
3, 674240, Note_off_c, 2, 76, 0
3, 674240, Note_on_c, 2, 74, 42
3, 674320, Note_off_c, 2, 74, 0
3, 674320, Note_on_c, 2, 76, 43
3, 674400, Note_off_c, 2, 76, 0
3, 674400, Note_on_c, 2, 74, 49
3, 674480, Note_off_c, 2, 74, 0
3, 674480, Note_on_c, 2, 76, 50
3, 674560, Note_off_c, 2, 76, 0
3, 674560, Note_on_c, 2, 74, 51
3, 674640, Note_off_c, 2, 74, 0
3, 674640, Note_on_c, 2, 76, 52
3, 674720, Note_on_c, 2, 74, 51
3, 674722, Note_off_c, 2, 76, 0
3, 674800, Note_on_c, 2, 76, 51
3, 674812, Note_off_c, 2, 74, 0
3, 674880, Note_off_c, 2, 76, 0
3, 674880, Note_on_c, 2, 73, 50
3, 674960, Note_off_c, 2, 73, 0
3, 674960, Note_on_c, 2, 74, 50
3, 675040, Note_off_c, 2, 74, 0
3, 675040, Note_on_c, 2, 73, 50
3, 675120, Note_off_c, 2, 73, 0
3, 675120, Note_on_c, 2, 74, 49
3, 675200, Note_off_c, 2, 74, 0
3, 675200, Note_on_c, 2, 73, 49
3, 675280, Note_off_c, 2, 73, 0
3, 675280, Note_on_c, 2, 74, 48
3, 675360, Note_off_c, 2, 74, 0
3, 675360, Note_on_c, 2, 73, 49
3, 675440, Note_off_c, 2, 73, 0
3, 675440, Note_on_c, 2, 74, 50
3, 675520, Note_off_c, 2, 74, 0
3, 675520, Note_on_c, 2, 73, 51
3, 675600, Note_off_c, 2, 73, 0
3, 675600, Note_on_c, 2, 74, 52
3, 675675, Note_off_c, 2, 74, 0
3, 675680, Note_on_c, 2, 73, 51
3, 675760, Note_on_c, 2, 74, 51
3, 675765, Note_off_c, 2, 73, 0
3, 675840, Note_off_c, 2, 74, 0
3, 675840, Note_on_c, 2, 72, 48
3, 675920, Note_off_c, 2, 72, 0
3, 675920, Note_on_c, 2, 74, 47
3, 676000, Note_off_c, 2, 74, 0
3, 676000, Note_on_c, 2, 72, 47
3, 676080, Note_off_c, 2, 72, 0
3, 676080, Note_on_c, 2, 74, 47
3, 676160, Note_off_c, 2, 74, 0
3, 676160, Note_on_c, 2, 72, 46
3, 676240, Note_off_c, 2, 72, 0
3, 676240, Note_on_c, 2, 74, 46
3, 676320, Note_off_c, 2, 74, 0
3, 676320, Note_on_c, 2, 72, 45
3, 676400, Note_off_c, 2, 72, 0
3, 676400, Note_on_c, 2, 74, 45
3, 676480, Note_off_c, 2, 74, 0
3, 676480, Note_on_c, 2, 72, 44
3, 676560, Note_off_c, 2, 72, 0
3, 676560, Note_on_c, 2, 74, 44
3, 676640, Note_off_c, 2, 74, 0
3, 676640, Note_on_c, 2, 72, 44
3, 676720, Note_off_c, 2, 72, 0
3, 676720, Note_on_c, 2, 74, 43
3, 676800, Note_off_c, 2, 74, 0
3, 676800, Note_on_c, 2, 72, 43
3, 676880, Note_off_c, 2, 72, 0
3, 676880, Note_on_c, 2, 74, 42
3, 676960, Note_off_c, 2, 74, 0
3, 676960, Note_on_c, 2, 72, 42
3, 677040, Note_off_c, 2, 72, 0
3, 677040, Note_on_c, 2, 74, 41
3, 677120, Note_off_c, 2, 74, 0
3, 677120, Note_on_c, 2, 72, 41
3, 677200, Note_off_c, 2, 72, 0
3, 677200, Note_on_c, 2, 74, 40
3, 677280, Note_off_c, 2, 74, 0
3, 677280, Note_on_c, 2, 72, 40
3, 677360, Note_off_c, 2, 72, 0
3, 677360, Note_on_c, 2, 74, 40
3, 677440, Note_off_c, 2, 74, 0
3, 677440, Note_on_c, 2, 72, 39
3, 677520, Note_off_c, 2, 72, 0
3, 677520, Note_on_c, 2, 71, 39
3, 677600, Note_off_c, 2, 71, 0
3, 677600, Note_on_c, 2, 74, 38
3, 677680, Note_off_c, 2, 74, 0
3, 677680, Note_on_c, 2, 72, 38
3, 677760, Control_c, 2, 64, 0
3, 677760, Note_off_c, 2, 72, 0
3, 678720, Note_on_c, 2, 72, 41
3, 678800, Note_off_c, 2, 72, 0
3, 678800, Note_on_c, 2, 74, 41
3, 678880, Note_off_c, 2, 74, 0
3, 678880, Note_on_c, 2, 72, 41
3, 678960, Note_off_c, 2, 72, 0
3, 678960, Note_on_c, 2, 74, 41
3, 679040, Note_off_c, 2, 74, 0
3, 679040, Note_on_c, 2, 72, 41
3, 679120, Note_off_c, 2, 72, 0
3, 679120, Note_on_c, 2, 74, 41
3, 679200, Note_off_c, 2, 74, 0
3, 679200, Note_on_c, 2, 72, 42
3, 679280, Note_off_c, 2, 72, 0
3, 679280, Note_on_c, 2, 74, 42
3, 679360, Note_off_c, 2, 74, 0
3, 679360, Note_on_c, 2, 72, 42
3, 679440, Note_off_c, 2, 72, 0
3, 679440, Note_on_c, 2, 71, 42
3, 679560, Note_off_c, 2, 71, 0
3, 679560, Note_on_c, 2, 72, 42
3, 679680, Note_off_c, 2, 72, 0
3, 683520, Note_on_c, 2, 67, 48
3, 684000, Note_on_c, 2, 62, 44
3, 684480, Note_off_c, 2, 62, 0
3, 684480, Note_off_c, 2, 67, 0
3, 684480, Note_on_c, 2, 66, 40
3, 684960, Note_off_c, 2, 66, 0
3, 684960, Note_on_c, 2, 62, 42
3, 685320, Note_off_c, 2, 62, 0
3, 685440, Note_on_c, 2, 71, 47
3, 685920, Note_off_c, 2, 71, 0
3, 685920, Note_on_c, 2, 68, 46
3, 686400, Note_off_c, 2, 68, 0
3, 686400, Note_on_c, 2, 72, 45
3, 686880, Note_off_c, 2, 72, 0
3, 687360, Note_on_c, 2, 69, 44
3, 687840, Note_off_c, 2, 69, 0
3, 687840, Note_on_c, 2, 66, 43
3, 688320, Note_off_c, 2, 66, 0
3, 688320, Note_on_c, 2, 71, 42
3, 688800, Note_off_c, 2, 71, 0
3, 689520, Note_on_c, 2, 76, 43
3, 689676, Note_off_c, 2, 76, 0
3, 689760, Note_on_c, 2, 78, 44
3, 689916, Note_off_c, 2, 78, 0
3, 690000, Note_on_c, 2, 80, 45
3, 690156, Note_off_c, 2, 80, 0
3, 690240, Note_on_c, 2, 81, 46
3, 690396, Note_off_c, 2, 81, 0
3, 690480, Note_on_c, 2, 83, 47
3, 690636, Note_off_c, 2, 83, 0
3, 690720, Note_on_c, 2, 84, 48
3, 690876, Note_off_c, 2, 84, 0
3, 691440, Note_on_c, 2, 74, 51
3, 691596, Note_off_c, 2, 74, 0
3, 691680, Note_on_c, 2, 76, 52
3, 691836, Note_off_c, 2, 76, 0
3, 691920, Note_on_c, 2, 78, 53
3, 692076, Note_off_c, 2, 78, 0
3, 692160, Note_on_c, 2, 79, 54
3, 692316, Note_off_c, 2, 79, 0
3, 692400, Note_on_c, 2, 81, 55
3, 692556, Note_off_c, 2, 81, 0
3, 692640, Note_on_c, 2, 83, 56
3, 692796, Note_off_c, 2, 83, 0
3, 716160, Note_on_c, 2, 59, 56
3, 716400, Note_off_c, 2, 59, 0
3, 716400, Note_on_c, 2, 67, 56
3, 716640, Note_off_c, 2, 67, 0
3, 716640, Note_on_c, 2, 62, 57
3, 716880, Note_off_c, 2, 62, 0
3, 716880, Note_on_c, 2, 67, 57
3, 717120, Note_off_c, 2, 67, 0
3, 717120, Note_on_c, 2, 60, 58
3, 717360, Note_off_c, 2, 60, 0
3, 717360, Note_on_c, 2, 66, 58
3, 717600, Note_off_c, 2, 66, 0
3, 717600, Note_on_c, 2, 62, 58
3, 717840, Note_off_c, 2, 62, 0
3, 717840, Note_on_c, 2, 66, 59
3, 718080, Note_off_c, 2, 66, 0
3, 718080, Note_on_c, 2, 59, 59
3, 718320, Note_off_c, 2, 59, 0
3, 718320, Note_on_c, 2, 67, 60
3, 718560, Note_off_c, 2, 67, 0
3, 718560, Note_on_c, 2, 62, 60
3, 718800, Note_off_c, 2, 62, 0
3, 718800, Note_on_c, 2, 67, 61
3, 719040, Note_off_c, 2, 67, 0
3, 719040, Note_on_c, 2, 62, 61
3, 719280, Note_off_c, 2, 62, 0
3, 719280, Note_on_c, 2, 69, 62
3, 719520, Note_off_c, 2, 69, 0
3, 719520, Note_on_c, 2, 66, 62
3, 719760, Note_off_c, 2, 66, 0
3, 719760, Note_on_c, 2, 69, 62
3, 720000, Note_off_c, 2, 69, 0
3, 720000, Note_on_c, 2, 62, 63
3, 720240, Note_off_c, 2, 62, 0
3, 720240, Note_on_c, 2, 71, 63
3, 720480, Note_off_c, 2, 71, 0
3, 720480, Note_on_c, 2, 67, 64
3, 720720, Note_off_c, 2, 67, 0
3, 720720, Note_on_c, 2, 71, 64
3, 720960, Note_off_c, 2, 71, 0
3, 720960, Note_on_c, 2, 62, 65
3, 721200, Note_off_c, 2, 62, 0
3, 721200, Note_on_c, 2, 71, 65
3, 721440, Note_off_c, 2, 71, 0
3, 721440, Note_on_c, 2, 67, 66
3, 721680, Note_off_c, 2, 67, 0
3, 721680, Note_on_c, 2, 71, 66
3, 721920, Note_off_c, 2, 71, 0
3, 721920, Note_on_c, 2, 62, 67
3, 722160, Note_off_c, 2, 62, 0
3, 722160, Note_on_c, 2, 72, 67
3, 722400, Note_off_c, 2, 72, 0
3, 722400, Note_on_c, 2, 66, 67
3, 722640, Note_off_c, 2, 66, 0
3, 722640, Note_on_c, 2, 72, 68
3, 722880, Note_off_c, 2, 72, 0
3, 722880, Note_on_c, 2, 62, 68
3, 723120, Note_off_c, 2, 62, 0
3, 723120, Note_on_c, 2, 69, 69
3, 723360, Note_off_c, 2, 69, 0
3, 723360, Note_on_c, 2, 66, 69
3, 723600, Note_off_c, 2, 66, 0
3, 723600, Note_on_c, 2, 69, 70
3, 723840, Note_off_c, 2, 69, 0
3, 723840, Note_on_c, 2, 62, 70
3, 724000, Note_off_c, 2, 62, 0
3, 724000, Note_on_c, 2, 71, 70
3, 724160, Note_off_c, 2, 71, 0
3, 724160, Note_on_c, 2, 67, 71
3, 724320, Note_off_c, 2, 67, 0
3, 724320, Note_on_c, 2, 71, 71
3, 724480, Note_off_c, 2, 71, 0
3, 724480, Note_on_c, 2, 67, 71
3, 724640, Note_off_c, 2, 67, 0
3, 724640, Note_on_c, 2, 71, 72
3, 724800, Note_off_c, 2, 71, 0
3, 724800, Note_on_c, 2, 62, 72
3, 724960, Note_off_c, 2, 62, 0
3, 724960, Note_on_c, 2, 71, 72
3, 725120, Note_off_c, 2, 71, 0
3, 725120, Note_on_c, 2, 67, 73
3, 725280, Note_off_c, 2, 67, 0
3, 725280, Note_on_c, 2, 71, 73
3, 725440, Note_off_c, 2, 71, 0
3, 725440, Note_on_c, 2, 67, 73
3, 725600, Note_off_c, 2, 67, 0
3, 725600, Note_on_c, 2, 71, 73
3, 725760, Note_off_c, 2, 71, 0
3, 725760, Note_on_c, 2, 62, 74
3, 725920, Note_off_c, 2, 62, 0
3, 725920, Note_on_c, 2, 72, 74
3, 726080, Note_off_c, 2, 72, 0
3, 726080, Note_on_c, 2, 66, 74
3, 726240, Note_off_c, 2, 66, 0
3, 726240, Note_on_c, 2, 72, 75
3, 726400, Note_off_c, 2, 72, 0
3, 726400, Note_on_c, 2, 66, 75
3, 726560, Note_off_c, 2, 66, 0
3, 726560, Note_on_c, 2, 72, 75
3, 726720, Note_off_c, 2, 72, 0
3, 726720, Note_on_c, 2, 62, 76
3, 726880, Note_off_c, 2, 62, 0
3, 726880, Note_on_c, 2, 69, 76
3, 727040, Note_off_c, 2, 69, 0
3, 727040, Note_on_c, 2, 66, 76
3, 727200, Note_off_c, 2, 66, 0
3, 727200, Note_on_c, 2, 69, 76
3, 727360, Note_off_c, 2, 69, 0
3, 727360, Note_on_c, 2, 66, 77
3, 727520, Note_off_c, 2, 66, 0
3, 727520, Note_on_c, 2, 69, 77
3, 727680, Note_off_c, 2, 69, 0
3, 727680, Note_on_c, 2, 62, 77
3, 727800, Note_off_c, 2, 62, 0
3, 727800, Note_on_c, 2, 71, 77
3, 727920, Note_off_c, 2, 71, 0
3, 727920, Note_on_c, 2, 67, 79
3, 728040, Note_off_c, 2, 67, 0
3, 728040, Note_on_c, 2, 71, 79
3, 728160, Note_off_c, 2, 71, 0
3, 728160, Note_on_c, 2, 62, 79
3, 728280, Note_off_c, 2, 62, 0
3, 728280, Note_on_c, 2, 71, 79
3, 728400, Note_off_c, 2, 71, 0
3, 728400, Note_on_c, 2, 67, 79
3, 728520, Note_off_c, 2, 67, 0
3, 728520, Note_on_c, 2, 71, 79
3, 728640, Note_off_c, 2, 71, 0
3, 728640, Note_on_c, 2, 62, 79
3, 728760, Note_off_c, 2, 62, 0
3, 728760, Note_on_c, 2, 71, 79
3, 728880, Note_off_c, 2, 71, 0
3, 728880, Note_on_c, 2, 67, 79
3, 729000, Note_off_c, 2, 67, 0
3, 729000, Note_on_c, 2, 71, 79
3, 729120, Note_off_c, 2, 71, 0
