8, 390948, Note_off_c, 6, 43, 64
8, 390960, Note_on_c, 6, 43, 120
8, 391008, Note_off_c, 6, 43, 64
8, 391020, Note_on_c, 6, 43, 120
8, 391068, Note_off_c, 6, 43, 64
8, 391080, Note_on_c, 6, 43, 120
8, 391128, Note_off_c, 6, 43, 64
8, 391140, Note_on_c, 6, 43, 120
8, 391188, Note_off_c, 6, 43, 64
8, 391200, Note_on_c, 6, 43, 120
8, 391248, Note_off_c, 6, 43, 64
8, 391260, Note_on_c, 6, 43, 120
8, 391260, Note_on_c, 6, 43, 120
8, 391308, Note_off_c, 6, 43, 64
8, 391308, Note_off_c, 6, 43, 64
8, 391320, Note_on_c, 6, 43, 120
8, 391368, Note_off_c, 6, 43, 64
8, 391380, Note_on_c, 6, 43, 120
8, 391428, Note_off_c, 6, 43, 64
8, 391440, Note_on_c, 6, 43, 120
8, 391488, Note_off_c, 6, 43, 64
8, 391500, Note_on_c, 6, 43, 120
8, 391548, Note_off_c, 6, 43, 64
8, 391560, Note_on_c, 6, 43, 120
8, 391608, Note_off_c, 6, 43, 64
8, 391620, Note_on_c, 6, 43, 120
8, 391668, Note_off_c, 6, 43, 64
8, 391680, Note_on_c, 6, 43, 120
8, 391728, Note_off_c, 6, 43, 64
8, 391740, Note_on_c, 6, 43, 120
8, 391788, Note_off_c, 6, 43, 64
8, 391800, Note_on_c, 6, 43, 120
8, 391848, Note_off_c, 6, 43, 64
8, 391860, Note_on_c, 6, 43, 120
8, 391908, Note_off_c, 6, 43, 64
8, 391920, Note_on_c, 6, 43, 120
8, 391968, Note_off_c, 6, 43, 64
8, 391980, Note_on_c, 6, 43, 120
8, 392028, Note_off_c, 6, 43, 64
8, 392040, Note_on_c, 6, 43, 120
8, 392088, Note_off_c, 6, 43, 64
8, 392100, Note_on_c, 6, 43, 120
8, 392148, Note_off_c, 6, 43, 64
8, 392160, Note_on_c, 6, 43, 127
8, 392544, Note_off_c, 6, 43, 64
8, 393600, Note_on_c, 6, 48, 127
8, 393648, Note_off_c, 6, 48, 64
8, 393660, Note_on_c, 6, 48, 120
8, 393708, Note_off_c, 6, 48, 64
8, 393720, Note_on_c, 6, 48, 120
8, 393768, Note_off_c, 6, 48, 64
8, 393780, Note_on_c, 6, 48, 120
8, 393828, Note_off_c, 6, 48, 64
8, 393840, Note_on_c, 6, 48, 120
8, 393888, Note_off_c, 6, 48, 64
8, 393900, Note_on_c, 6, 48, 120
8, 393948, Note_off_c, 6, 48, 64
8, 393960, Note_on_c, 6, 48, 120
8, 394008, Note_off_c, 6, 48, 64
8, 394020, Note_on_c, 6, 48, 120
8, 394068, Note_off_c, 6, 48, 64
8, 394080, Note_on_c, 6, 48, 120
8, 394128, Note_off_c, 6, 48, 64
8, 394140, Note_on_c, 6, 48, 120
8, 394188, Note_off_c, 6, 48, 64
8, 394200, Note_on_c, 6, 48, 120
8, 394248, Note_off_c, 6, 48, 64
8, 394260, Note_on_c, 6, 48, 120
8, 394308, Note_off_c, 6, 48, 64
8, 394320, Note_on_c, 6, 48, 120
8, 394368, Note_off_c, 6, 48, 64
8, 394380, Note_on_c, 6, 48, 120
8, 394428, Note_off_c, 6, 48, 64
8, 394440, Note_on_c, 6, 48, 120
8, 394488, Note_off_c, 6, 48, 64
8, 394500, Note_on_c, 6, 48, 120
8, 394548, Note_off_c, 6, 48, 64
8, 394560, Note_on_c, 6, 48, 120
8, 394608, Note_off_c, 6, 48, 64
8, 394620, Note_on_c, 6, 48, 120
8, 394668, Note_off_c, 6, 48, 64
8, 394680, Note_on_c, 6, 48, 120
8, 394728, Note_off_c, 6, 48, 64
8, 394740, Note_on_c, 6, 48, 120
8, 394788, Note_off_c, 6, 48, 64
8, 394800, Note_on_c, 6, 48, 120
8, 394848, Note_off_c, 6, 48, 64
8, 394860, Note_on_c, 6, 48, 120
8, 394908, Note_off_c, 6, 48, 64
8, 394920, Note_on_c, 6, 48, 120
8, 394968, Note_off_c, 6, 48, 64
8, 394980, Note_on_c, 6, 48, 120
8, 395028, Note_off_c, 6, 48, 64
8, 395040, Note_on_c, 6, 48, 120
8, 395088, Note_off_c, 6, 48, 64
8, 395100, Note_on_c, 6, 48, 120
8, 395148, Note_off_c, 6, 48, 64
8, 395160, Note_on_c, 6, 48, 120
8, 395208, Note_off_c, 6, 48, 64
8, 395220, Note_on_c, 6, 48, 120
8, 395268, Note_off_c, 6, 48, 64
8, 395280, Note_on_c, 6, 48, 120
8, 395328, Note_off_c, 6, 48, 64
8, 395340, Note_on_c, 6, 48, 120
8, 395388, Note_off_c, 6, 48, 64
8, 395400, Note_on_c, 6, 48, 120
8, 395448, Note_off_c, 6, 48, 64
8, 395460, Note_on_c, 6, 48, 120
8, 395508, Note_off_c, 6, 48, 64
8, 395520, Note_on_c, 6, 48, 120
8, 395568, Note_off_c, 6, 48, 64
8, 395580, Note_on_c, 6, 48, 120
8, 395628, Note_off_c, 6, 48, 64
8, 395640, Note_on_c, 6, 48, 120
8, 395688, Note_off_c, 6, 48, 64
8, 395700, Note_on_c, 6, 48, 120
8, 395748, Note_off_c, 6, 48, 64
8, 395760, Note_on_c, 6, 48, 120
8, 395808, Note_off_c, 6, 48, 64
8, 395820, Note_on_c, 6, 48, 120
8, 395868, Note_off_c, 6, 48, 64
8, 395880, Note_on_c, 6, 48, 120
8, 395928, Note_off_c, 6, 48, 64
8, 395940, Note_on_c, 6, 48, 120
8, 395988, Note_off_c, 6, 48, 64
8, 396000, Note_on_c, 6, 48, 120
8, 396048, Note_off_c, 6, 48, 64
8, 396060, Note_on_c, 6, 48, 120
8, 396108, Note_off_c, 6, 48, 64
8, 396120, Note_on_c, 6, 48, 120
8, 396168, Note_off_c, 6, 48, 64
8, 396180, Note_on_c, 6, 48, 120
8, 396228, Note_off_c, 6, 48, 64
8, 396240, Note_on_c, 6, 48, 120
8, 396288, Note_off_c, 6, 48, 64
8, 396300, Note_on_c, 6, 48, 120
8, 396348, Note_off_c, 6, 48, 64
8, 396360, Note_on_c, 6, 48, 120
8, 396408, Note_off_c, 6, 48, 64
8, 396420, Note_on_c, 6, 48, 120
8, 396468, Note_off_c, 6, 48, 64
8, 396480, Note_on_c, 6, 48, 120
8, 396528, Note_off_c, 6, 48, 64
8, 396540, Note_on_c, 6, 48, 120
8, 396588, Note_off_c, 6, 48, 64
8, 396600, Note_on_c, 6, 48, 120
8, 396648, Note_off_c, 6, 48, 64
8, 396660, Note_on_c, 6, 48, 120
8, 396708, Note_off_c, 6, 48, 64
8, 396720, Note_on_c, 6, 48, 120
8, 396768, Note_off_c, 6, 48, 64
8, 396780, Note_on_c, 6, 48, 120
8, 396828, Note_off_c, 6, 48, 64
8, 396840, Note_on_c, 6, 48, 120
8, 396888, Note_off_c, 6, 48, 64
8, 396900, Note_on_c, 6, 48, 120
8, 396948, Note_off_c, 6, 48, 64
8, 396960, Note_on_c, 6, 48, 120
8, 397008, Note_off_c, 6, 48, 64
8, 397020, Note_on_c, 6, 48, 120
8, 397068, Note_off_c, 6, 48, 64
8, 397080, Note_on_c, 6, 48, 120
8, 397128, Note_off_c, 6, 48, 64
8, 397140, Note_on_c, 6, 48, 120
8, 397188, Note_off_c, 6, 48, 64
8, 397200, Note_on_c, 6, 48, 120
8, 397248, Note_off_c, 6, 48, 64
8, 397260, Note_on_c, 6, 48, 120
8, 397308, Note_off_c, 6, 48, 64
8, 397320, Note_on_c, 6, 48, 120
8, 397368, Note_off_c, 6, 48, 64
8, 397380, Note_on_c, 6, 48, 120
8, 397428, Note_off_c, 6, 48, 64
8, 397440, Note_on_c, 6, 48, 127
8, 397824, Note_off_c, 6, 48, 64
8, 398880, Note_on_c, 6, 43, 80
8, 399072, Note_off_c, 6, 43, 64
8, 399840, Note_on_c, 6, 48, 80
8, 400032, Note_off_c, 6, 48, 64
8, 400800, Note_on_c, 6, 43, 80
8, 400992, Note_off_c, 6, 43, 64
8, 406560, Note_on_c, 6, 43, 32
8, 406752, Note_off_c, 6, 43, 64
8, 406800, Note_on_c, 6, 43, 32
8, 406992, Note_off_c, 6, 43, 64
8, 407040, Note_on_c, 6, 43, 32
8, 407232, Note_off_c, 6, 43, 64
8, 407520, Note_on_c, 6, 48, 32
8, 407712, Note_off_c, 6, 48, 64
8, 407760, Note_on_c, 6, 48, 32
8, 407952, Note_off_c, 6, 48, 64
8, 408000, Note_on_c, 6, 48, 32
8, 408192, Note_off_c, 6, 48, 64
8, 408480, Note_on_c, 6, 43, 32
8, 408672, Note_off_c, 6, 43, 64
8, 408720, Note_on_c, 6, 43, 32
8, 408912, Note_off_c, 6, 43, 64
8, 408960, Note_on_c, 6, 43, 32
8, 409152, Note_off_c, 6, 43, 64
8, 409440, Note_on_c, 6, 48, 32
8, 409536, Note_off_c, 6, 48, 64
8, 409560, Note_on_c, 6, 48, 32
8, 409656, Note_off_c, 6, 48, 64
8, 409680, Note_on_c, 6, 48, 32
8, 409776, Note_off_c, 6, 48, 64
8, 409800, Note_on_c, 6, 48, 32
8, 409896, Note_off_c, 6, 48, 64
8, 409920, Note_on_c, 6, 48, 32
8, 410016, Note_off_c, 6, 48, 64
8, 410040, Note_on_c, 6, 48, 32
8, 410136, Note_off_c, 6, 48, 64
8, 410160, Note_on_c, 6, 48, 32
8, 410256, Note_off_c, 6, 48, 64
8, 410280, Note_on_c, 6, 48, 32
8, 410376, Note_off_c, 6, 48, 64
8, 410400, Note_on_c, 6, 48, 32
8, 410592, Note_off_c, 6, 48, 64
8, 410640, Note_on_c, 6, 48, 32
8, 410832, Note_off_c, 6, 48, 64
8, 410880, Note_on_c, 6, 48, 32
8, 411072, Note_off_c, 6, 48, 64
8, 411120, Note_on_c, 6, 48, 32
8, 411312, Note_off_c, 6, 48, 64
8, 411360, Note_on_c, 6, 48, 32
8, 411744, Note_off_c, 6, 48, 64
8, 415200, Note_on_c, 6, 43, 20
8, 415584, Note_off_c, 6, 43, 64
8, 417120, Note_on_c, 6, 48, 20
8, 417504, Note_off_c, 6, 48, 64
8, 419040, Note_on_c, 6, 48, 20
8, 419424, Note_off_c, 6, 48, 64
8, 432480, Note_on_c, 6, 43, 80
8, 432672, Note_off_c, 6, 43, 64
8, 432720, Note_on_c, 6, 43, 80
8, 432912, Note_off_c, 6, 43, 64
8, 432960, Note_on_c, 6, 43, 80
8, 433152, Note_off_c, 6, 43, 64
8, 433440, Note_on_c, 6, 48, 80
8, 433632, Note_off_c, 6, 48, 64
8, 433680, Note_on_c, 6, 48, 80
8, 433872, Note_off_c, 6, 48, 64
8, 433920, Note_on_c, 6, 48, 80
8, 434112, Note_off_c, 6, 48, 64
8, 434400, Note_on_c, 6, 43, 80
8, 434592, Note_off_c, 6, 43, 64
8, 434640, Note_on_c, 6, 43, 80
8, 434832, Note_off_c, 6, 43, 64
8, 434880, Note_on_c, 6, 43, 80
8, 435072, Note_off_c, 6, 43, 64
8, 435360, Note_on_c, 6, 48, 80
8, 435552, Note_off_c, 6, 48, 64
8, 435600, Note_on_c, 6, 48, 80
8, 435792, Note_off_c, 6, 48, 64
8, 435840, Note_on_c, 6, 48, 80
8, 436032, Note_off_c, 6, 48, 64
8, 436320, Note_on_c, 6, 43, 80
8, 436512, Note_off_c, 6, 43, 64
8, 436560, Note_on_c, 6, 43, 80
8, 436752, Note_off_c, 6, 43, 64
8, 436800, Note_on_c, 6, 43, 80
8, 436992, Note_off_c, 6, 43, 64
8, 437280, Note_on_c, 6, 48, 60
8, 437472, Note_off_c, 6, 48, 64
8, 437520, Note_on_c, 6, 48, 60
8, 437712, Note_off_c, 6, 48, 64
8, 437760, Note_on_c, 6, 48, 60
8, 437952, Note_off_c, 6, 48, 64
8, 439200, Note_on_c, 6, 48, 60
8, 439392, Note_off_c, 6, 48, 64
8, 439440, Note_on_c, 6, 48, 60
8, 439632, Note_off_c, 6, 48, 64
8, 439680, Note_on_c, 6, 48, 60
8, 439872, Note_off_c, 6, 48, 64
8, 440160, Note_on_c, 6, 43, 60
8, 440352, Note_off_c, 6, 43, 64
8, 440400, Note_on_c, 6, 43, 60
8, 440592, Note_off_c, 6, 43, 64
8, 440640, Note_on_c, 6, 43, 60
8, 440832, Note_off_c, 6, 43, 64
8, 442080, Note_on_c, 6, 43, 60
8, 442272, Note_off_c, 6, 43, 64
8, 442320, Note_on_c, 6, 43, 60
8, 442512, Note_off_c, 6, 43, 64
8, 442560, Note_on_c, 6, 43, 60
8, 442752, Note_off_c, 6, 43, 64
8, 443040, Note_on_c, 6, 43, 80
8, 443232, Note_off_c, 6, 43, 64
8, 443280, Note_on_c, 6, 43, 80
8, 443472, Note_off_c, 6, 43, 64
8, 443520, Note_on_c, 6, 48, 80
8, 443712, Note_off_c, 6, 48, 64
8, 443760, Note_on_c, 6, 48, 80
8, 443952, Note_off_c, 6, 48, 64
8, 444000, Note_on_c, 6, 43, 80
8, 444192, Note_off_c, 6, 43, 64
8, 444240, Note_on_c, 6, 43, 80
8, 444432, Note_off_c, 6, 43, 64
8, 444480, Note_on_c, 6, 48, 80
8, 444672, Note_off_c, 6, 48, 64
8, 444720, Note_on_c, 6, 48, 80
8, 444912, Note_off_c, 6, 48, 64
8, 444960, Note_on_c, 6, 48, 75
8, 445152, Note_off_c, 6, 48, 64
8, 445440, Note_on_c, 6, 48, 75
8, 445632, Note_off_c, 6, 48, 64
8, 445920, Note_on_c, 6, 48, 75
8, 446112, Note_off_c, 6, 48, 64
8, 446640, Note_on_c, 6, 48, 75
8, 446736, Note_off_c, 6, 48, 64
8, 446880, Note_on_c, 6, 48, 75
8, 447072, Note_off_c, 6, 48, 64
8, 447360, Note_on_c, 6, 48, 75
8, 447552, Note_off_c, 6, 48, 64
8, 447840, Note_on_c, 6, 48, 75
8, 448032, Note_off_c, 6, 48, 64
8, 448560, Note_on_c, 6, 48, 75
8, 448656, Note_off_c, 6, 48, 64
8, 448800, Note_on_c, 6, 48, 75
8, 448992, Note_off_c, 6, 48, 64
8, 449280, Note_on_c, 6, 48, 75
8, 449472, Note_off_c, 6, 48, 64
8, 449760, Note_on_c, 6, 48, 75
8, 449952, Note_off_c, 6, 48, 64
8, 450240, Note_on_c, 6, 48, 75
8, 450336, Note_off_c, 6, 48, 64
8, 450480, Note_on_c, 6, 48, 75
8, 450576, Note_off_c, 6, 48, 64
8, 450720, Note_on_c, 6, 48, 80
8, 451104, Note_off_c, 6, 48, 64
8, 451200, Note_on_c, 6, 48, 120
8, 451584, Note_off_c, 6, 48, 64
8, 451680, Note_on_c, 6, 48, 80
8, 452064, Note_off_c, 6, 48, 64
8, 452160, Note_on_c, 6, 43, 120
8, 452544, Note_off_c, 6, 43, 64
8, 452640, Note_on_c, 6, 48, 20
8, 452736, Note_off_c, 6, 48, 64
8, 452760, Note_on_c, 6, 48, 20
8, 452856, Note_off_c, 6, 48, 64
8, 452880, Note_on_c, 6, 48, 20
8, 452976, Note_off_c, 6, 48, 64
8, 453000, Note_on_c, 6, 48, 20
8, 453096, Note_off_c, 6, 48, 64
8, 453120, Note_on_c, 6, 48, 20
8, 453216, Note_off_c, 6, 48, 64
8, 453240, Note_on_c, 6, 48, 20
8, 453336, Note_off_c, 6, 48, 64
8, 453360, Note_on_c, 6, 48, 20
8, 453456, Note_off_c, 6, 48, 64
8, 453480, Note_on_c, 6, 48, 20
8, 453576, Note_off_c, 6, 48, 64
8, 453600, Note_on_c, 6, 48, 20
8, 453696, Note_off_c, 6, 48, 64
8, 453720, Note_on_c, 6, 48, 20
8, 453816, Note_off_c, 6, 48, 64
8, 453840, Note_on_c, 6, 48, 20
8, 453936, Note_off_c, 6, 48, 64
8, 453960, Note_on_c, 6, 48, 20
8, 454056, Note_off_c, 6, 48, 64
8, 454080, Note_on_c, 6, 48, 20
8, 454176, Note_off_c, 6, 48, 64
8, 454200, Note_on_c, 6, 48, 20
8, 454296, Note_off_c, 6, 48, 64
8, 454320, Note_on_c, 6, 48, 20
8, 454416, Note_off_c, 6, 48, 64
8, 454440, Note_on_c, 6, 48, 20
8, 454536, Note_off_c, 6, 48, 64
8, 454560, Note_on_c, 6, 48, 20
8, 454656, Note_off_c, 6, 48, 64
8, 454680, Note_on_c, 6, 48, 20
8, 454776, Note_off_c, 6, 48, 64
8, 454800, Note_on_c, 6, 48, 20
8, 454896, Note_off_c, 6, 48, 64
8, 454920, Note_on_c, 6, 48, 20
8, 455016, Note_off_c, 6, 48, 64
8, 455040, Note_on_c, 6, 48, 20
8, 455136, Note_off_c, 6, 48, 64
8, 455160, Note_on_c, 6, 48, 20
8, 455256, Note_off_c, 6, 48, 64
8, 455280, Note_on_c, 6, 48, 20
8, 455376, Note_off_c, 6, 48, 64
8, 455400, Note_on_c, 6, 48, 20
8, 455496, Note_off_c, 6, 48, 64
8, 455520, Note_on_c, 6, 48, 20
8, 455616, Note_off_c, 6, 48, 64
8, 455640, Note_on_c, 6, 48, 20
8, 455736, Note_off_c, 6, 48, 64
8, 455760, Note_on_c, 6, 48, 20
8, 455856, Note_off_c, 6, 48, 64
8, 455880, Note_on_c, 6, 48, 20
8, 455976, Note_off_c, 6, 48, 64
8, 456000, Note_on_c, 6, 48, 20
8, 456096, Note_off_c, 6, 48, 64
8, 456120, Note_on_c, 6, 48, 20
8, 456216, Note_off_c, 6, 48, 64
8, 456240, Note_on_c, 6, 48, 20
8, 456336, Note_off_c, 6, 48, 64
8, 456360, Note_on_c, 6, 48, 20
8, 456456, Note_off_c, 6, 48, 64
8, 456480, Note_on_c, 6, 48, 20
8, 456576, Note_off_c, 6, 48, 64
8, 456600, Note_on_c, 6, 48, 20
8, 456696, Note_off_c, 6, 48, 64
8, 456720, Note_on_c, 6, 48, 20
8, 456816, Note_off_c, 6, 48, 64
8, 456840, Note_on_c, 6, 48, 20
8, 456936, Note_off_c, 6, 48, 64
8, 456960, Note_on_c, 6, 48, 20
8, 457056, Note_off_c, 6, 48, 64
8, 457080, Note_on_c, 6, 48, 20
8, 457176, Note_off_c, 6, 48, 64
8, 457200, Note_on_c, 6, 48, 20
8, 457296, Note_off_c, 6, 48, 64
8, 457320, Note_on_c, 6, 48, 20
8, 457416, Note_off_c, 6, 48, 64
8, 457440, Note_on_c, 6, 48, 20
8, 457536, Note_off_c, 6, 48, 64
8, 457560, Note_on_c, 6, 48, 20
8, 457656, Note_off_c, 6, 48, 64
8, 457680, Note_on_c, 6, 48, 20
8, 457776, Note_off_c, 6, 48, 64
8, 457800, Note_on_c, 6, 48, 20
8, 457896, Note_off_c, 6, 48, 64
8, 457920, Note_on_c, 6, 48, 20
8, 458016, Note_off_c, 6, 48, 64
8, 458040, Note_on_c, 6, 48, 20
8, 458136, Note_off_c, 6, 48, 64
8, 458160, Note_on_c, 6, 48, 20
8, 458256, Note_off_c, 6, 48, 64
8, 458280, Note_on_c, 6, 48, 20
8, 458376, Note_off_c, 6, 48, 64
8, 458400, Note_on_c, 6, 48, 20
8, 458496, Note_off_c, 6, 48, 64
8, 458520, Note_on_c, 6, 48, 20
8, 458616, Note_off_c, 6, 48, 64
8, 458640, Note_on_c, 6, 48, 20
8, 458736, Note_off_c, 6, 48, 64
8, 458760, Note_on_c, 6, 48, 20
8, 458856, Note_off_c, 6, 48, 64
8, 458880, Note_on_c, 6, 48, 20
8, 458976, Note_off_c, 6, 48, 64
8, 459000, Note_on_c, 6, 48, 20
8, 459096, Note_off_c, 6, 48, 64
8, 459120, Note_on_c, 6, 48, 20
8, 459216, Note_off_c, 6, 48, 64
8, 459240, Note_on_c, 6, 48, 20
8, 459336, Note_off_c, 6, 48, 64
8, 459360, Note_on_c, 6, 48, 20
8, 459456, Note_off_c, 6, 48, 64
8, 459480, Note_on_c, 6, 48, 20
8, 459576, Note_off_c, 6, 48, 64
8, 459600, Note_on_c, 6, 48, 20
8, 459696, Note_off_c, 6, 48, 64
8, 459720, Note_on_c, 6, 48, 20
8, 459816, Note_off_c, 6, 48, 64
8, 459840, Note_on_c, 6, 48, 20
8, 459936, Note_off_c, 6, 48, 64
8, 459960, Note_on_c, 6, 48, 20
8, 460056, Note_off_c, 6, 48, 64
8, 460080, Note_on_c, 6, 48, 20
8, 460176, Note_off_c, 6, 48, 64
8, 460200, Note_on_c, 6, 48, 20
8, 460296, Note_off_c, 6, 48, 64
8, 460320, Note_on_c, 6, 48, 30
8, 460416, Note_off_c, 6, 48, 64
8, 460440, Note_on_c, 6, 48, 31
8, 460536, Note_off_c, 6, 48, 64
8, 460560, Note_on_c, 6, 48, 31
8, 460656, Note_off_c, 6, 48, 64
8, 460680, Note_on_c, 6, 48, 32
8, 460776, Note_off_c, 6, 48, 64
8, 460800, Note_on_c, 6, 48, 33
8, 460896, Note_off_c, 6, 48, 64
8, 460920, Note_on_c, 6, 48, 33
8, 461016, Note_off_c, 6, 48, 64
8, 461040, Note_on_c, 6, 48, 34
8, 461136, Note_off_c, 6, 48, 64
8, 461160, Note_on_c, 6, 48, 34
8, 461256, Note_off_c, 6, 48, 64
8, 461280, Note_on_c, 6, 48, 35
8, 461376, Note_off_c, 6, 48, 64
8, 461400, Note_on_c, 6, 48, 36
8, 461496, Note_off_c, 6, 48, 64
8, 461520, Note_on_c, 6, 48, 36
8, 461616, Note_off_c, 6, 48, 64
8, 461640, Note_on_c, 6, 48, 37
8, 461736, Note_off_c, 6, 48, 64
8, 461760, Note_on_c, 6, 48, 38
8, 461856, Note_off_c, 6, 48, 64
8, 461880, Note_on_c, 6, 48, 38
8, 461976, Note_off_c, 6, 48, 64
8, 462000, Note_on_c, 6, 48, 39
8, 462096, Note_off_c, 6, 48, 64
8, 462120, Note_on_c, 6, 48, 39
8, 462216, Note_off_c, 6, 48, 64
8, 462240, Note_on_c, 6, 48, 40
8, 462336, Note_off_c, 6, 48, 64
8, 462360, Note_on_c, 6, 48, 41
8, 462456, Note_off_c, 6, 48, 64
8, 462480, Note_on_c, 6, 48, 41
8, 462576, Note_off_c, 6, 48, 64
8, 462600, Note_on_c, 6, 48, 42
8, 462696, Note_off_c, 6, 48, 64
8, 462720, Note_on_c, 6, 48, 43
8, 462816, Note_off_c, 6, 48, 64
8, 462840, Note_on_c, 6, 48, 43
8, 462936, Note_off_c, 6, 48, 64
8, 462960, Note_on_c, 6, 48, 44
8, 463056, Note_off_c, 6, 48, 64
8, 463080, Note_on_c, 6, 48, 44
8, 463176, Note_off_c, 6, 48, 64
8, 463200, Note_on_c, 6, 48, 45
8, 463296, Note_off_c, 6, 48, 64
8, 463320, Note_on_c, 6, 48, 46
8, 463416, Note_off_c, 6, 48, 64
8, 463440, Note_on_c, 6, 48, 46
8, 463536, Note_off_c, 6, 48, 64
8, 463560, Note_on_c, 6, 48, 47
8, 463656, Note_off_c, 6, 48, 64
8, 463680, Note_on_c, 6, 48, 48
8, 463776, Note_off_c, 6, 48, 64
8, 463800, Note_on_c, 6, 48, 48
8, 463896, Note_off_c, 6, 48, 64
8, 463920, Note_on_c, 6, 48, 49
8, 464016, Note_off_c, 6, 48, 64
8, 464040, Note_on_c, 6, 48, 49
8, 464136, Note_off_c, 6, 48, 64
8, 464160, Note_on_c, 6, 48, 50
8, 464256, Note_off_c, 6, 48, 64
8, 464280, Note_on_c, 6, 48, 51
8, 464376, Note_off_c, 6, 48, 64
8, 464400, Note_on_c, 6, 48, 51
8, 464496, Note_off_c, 6, 48, 64
8, 464520, Note_on_c, 6, 48, 52
8, 464616, Note_off_c, 6, 48, 64
8, 464640, Note_on_c, 6, 48, 53
8, 464736, Note_off_c, 6, 48, 64
8, 464760, Note_on_c, 6, 48, 53
8, 464856, Note_off_c, 6, 48, 64
8, 464880, Note_on_c, 6, 48, 54
8, 464976, Note_off_c, 6, 48, 64
8, 465000, Note_on_c, 6, 48, 54
8, 465096, Note_off_c, 6, 48, 64
8, 465120, Note_on_c, 6, 48, 55
8, 465216, Note_off_c, 6, 48, 64
8, 465240, Note_on_c, 6, 48, 56
8, 465336, Note_off_c, 6, 48, 64
8, 465360, Note_on_c, 6, 48, 56
8, 465456, Note_off_c, 6, 48, 64
8, 465480, Note_on_c, 6, 48, 57
8, 465576, Note_off_c, 6, 48, 64
8, 465600, Note_on_c, 6, 48, 58
8, 465696, Note_off_c, 6, 48, 64
8, 465720, Note_on_c, 6, 48, 58
8, 465816, Note_off_c, 6, 48, 64
8, 465840, Note_on_c, 6, 48, 59
8, 465936, Note_off_c, 6, 48, 64
8, 465960, Note_on_c, 6, 48, 59
8, 466056, Note_off_c, 6, 48, 64
8, 466080, Note_on_c, 6, 48, 60
8, 466176, Note_off_c, 6, 48, 64
8, 466200, Note_on_c, 6, 48, 61
8, 466296, Note_off_c, 6, 48, 64
8, 466320, Note_on_c, 6, 48, 61
8, 466416, Note_off_c, 6, 48, 64
8, 466440, Note_on_c, 6, 48, 62
8, 466536, Note_off_c, 6, 48, 64
8, 466560, Note_on_c, 6, 48, 63
8, 466656, Note_off_c, 6, 48, 64
8, 466680, Note_on_c, 6, 48, 63
8, 466776, Note_off_c, 6, 48, 64
8, 466800, Note_on_c, 6, 48, 64
8, 466896, Note_off_c, 6, 48, 64
8, 466920, Note_on_c, 6, 48, 64
8, 467016, Note_off_c, 6, 48, 64
8, 467040, Note_on_c, 6, 48, 65
8, 467136, Note_off_c, 6, 48, 64
8, 467160, Note_on_c, 6, 48, 66
8, 467256, Note_off_c, 6, 48, 64
8, 467280, Note_on_c, 6, 48, 66
8, 467376, Note_off_c, 6, 48, 64
8, 467400, Note_on_c, 6, 48, 67
8, 467496, Note_off_c, 6, 48, 64
8, 467520, Note_on_c, 6, 48, 68
8, 467616, Note_off_c, 6, 48, 64
8, 467640, Note_on_c, 6, 48, 68
8, 467736, Note_off_c, 6, 48, 64
8, 467760, Note_on_c, 6, 48, 69
8, 467856, Note_off_c, 6, 48, 64
8, 467880, Note_on_c, 6, 48, 69
8, 467976, Note_off_c, 6, 48, 64
8, 468000, Note_on_c, 6, 48, 70
8, 468096, Note_off_c, 6, 48, 64
8, 468120, Note_on_c, 6, 48, 71
8, 468216, Note_off_c, 6, 48, 64
8, 468240, Note_on_c, 6, 48, 71
8, 468336, Note_off_c, 6, 48, 64
8, 468360, Note_on_c, 6, 48, 72
8, 468456, Note_off_c, 6, 48, 64
8, 468480, Note_on_c, 6, 48, 73
8, 468576, Note_off_c, 6, 48, 64
8, 468600, Note_on_c, 6, 48, 73
8, 468696, Note_off_c, 6, 48, 64
8, 468720, Note_on_c, 6, 48, 74
8, 468816, Note_off_c, 6, 48, 64
8, 468840, Note_on_c, 6, 48, 74
8, 468936, Note_off_c, 6, 48, 64
8, 468960, Note_on_c, 6, 48, 75
8, 469056, Note_off_c, 6, 48, 64
8, 469080, Note_on_c, 6, 48, 76
8, 469176, Note_off_c, 6, 48, 64
8, 469200, Note_on_c, 6, 48, 76
8, 469296, Note_off_c, 6, 48, 64
8, 469320, Note_on_c, 6, 48, 77
8, 469416, Note_off_c, 6, 48, 64
8, 469440, Note_on_c, 6, 48, 78
8, 469536, Note_off_c, 6, 48, 64
8, 469560, Note_on_c, 6, 48, 78
8, 469656, Note_off_c, 6, 48, 64
8, 469680, Note_on_c, 6, 48, 79
8, 469776, Note_off_c, 6, 48, 64
8, 469800, Note_on_c, 6, 48, 79
8, 469896, Note_off_c, 6, 48, 64
8, 469920, Note_on_c, 6, 48, 80
8, 470016, Note_off_c, 6, 48, 64
8, 470040, Note_on_c, 6, 48, 81
8, 470136, Note_off_c, 6, 48, 64
8, 470160, Note_on_c, 6, 48, 81
8, 470256, Note_off_c, 6, 48, 64
8, 470280, Note_on_c, 6, 48, 82
8, 470376, Note_off_c, 6, 48, 64
8, 470400, Note_on_c, 6, 48, 83
8, 470496, Note_off_c, 6, 48, 64
8, 470520, Note_on_c, 6, 48, 83
8, 470616, Note_off_c, 6, 48, 64
8, 470640, Note_on_c, 6, 48, 84
