2, 37820, Note_on_c, 0, 39, 71
2, 37822, Control_c, 0, 64, 88
2, 37826, Control_c, 0, 64, 0
2, 37827, Note_on_c, 0, 46, 69
2, 37832, Note_on_c, 0, 85, 107
2, 37833, Note_on_c, 0, 73, 97
2, 37833, Note_on_c, 0, 78, 83
2, 37835, Note_on_c, 0, 75, 89
2, 37837, Note_on_c, 0, 54, 89
2, 37842, Note_on_c, 0, 39, 0
2, 37847, Note_on_c, 0, 54, 0
2, 37847, Control_c, 0, 64, 88
2, 37849, Note_on_c, 0, 46, 0
2, 37850, Note_on_c, 0, 78, 0
2, 37851, Control_c, 0, 64, 127
2, 37855, Note_on_c, 0, 75, 0
2, 37860, Note_on_c, 0, 73, 0
2, 37863, Note_on_c, 0, 85, 0
2, 37897, Note_on_c, 0, 84, 93
2, 37897, Note_on_c, 0, 72, 85
2, 37912, Note_on_c, 0, 72, 0
2, 37912, Note_on_c, 0, 84, 0
2, 37912, Note_on_c, 0, 34, 78
2, 37916, Note_on_c, 0, 41, 78
2, 37916, Control_c, 0, 64, 40
2, 37918, Note_on_c, 0, 82, 88
2, 37920, Note_on_c, 0, 70, 109
2, 37920, Note_on_c, 0, 77, 106
2, 37920, Control_c, 0, 64, 0
2, 37922, Note_on_c, 0, 73, 75
2, 37927, Note_on_c, 0, 49, 91
2, 37928, Note_on_c, 0, 73, 0
2, 37929, Note_on_c, 0, 34, 0
2, 37932, Note_on_c, 0, 41, 0
2, 37933, Control_c, 0, 64, 72
2, 37937, Control_c, 0, 64, 127
2, 37938, Note_on_c, 0, 82, 0
2, 37939, Note_on_c, 0, 49, 0
2, 37943, Note_on_c, 0, 77, 0
2, 37943, Note_on_c, 0, 70, 0
2, 38002, Note_on_c, 0, 39, 64
2, 38002, Control_c, 0, 64, 56
2, 38006, Control_c, 0, 64, 0
2, 38008, Note_on_c, 0, 46, 65
2, 38012, Note_on_c, 0, 80, 110
2, 38013, Note_on_c, 0, 68, 112
2, 38016, Note_on_c, 0, 75, 90
2, 38016, Note_on_c, 0, 70, 94
2, 38018, Note_on_c, 0, 54, 95
2, 38023, Note_on_c, 0, 39, 0
2, 38027, Control_c, 0, 64, 127
2, 38029, Note_on_c, 0, 46, 0
2, 38033, Note_on_c, 0, 54, 0
2, 38040, Note_on_c, 0, 80, 0
2, 38046, Note_on_c, 0, 68, 0
2, 38047, Note_on_c, 0, 75, 0
2, 38068, Note_on_c, 0, 70, 0
2, 38097, Note_on_c, 0, 70, 71
2, 38097, Note_on_c, 0, 66, 97
2, 38097, Note_on_c, 0, 78, 106
2, 38102, Note_on_c, 0, 70, 0
2, 38107, Note_on_c, 0, 66, 0
2, 38108, Note_on_c, 0, 78, 0
2, 38111, Note_on_c, 0, 46, 77
2, 38116, Note_on_c, 0, 53, 80
2, 38118, Note_on_c, 0, 77, 117
2, 38120, Note_on_c, 0, 73, 90
2, 38120, Note_on_c, 0, 70, 85
2, 38120, Note_on_c, 0, 65, 104
2, 38121, Control_c, 0, 64, 88
2, 38125, Control_c, 0, 64, 0
2, 38130, Note_on_c, 0, 61, 83
2, 38143, Note_on_c, 0, 61, 0
2, 38145, Note_on_c, 0, 65, 0
2, 38146, Note_on_c, 0, 53, 0
2, 38146, Control_c, 0, 64, 56
2, 38148, Note_on_c, 0, 77, 0
2, 38149, Note_on_c, 0, 46, 0
2, 38150, Control_c, 0, 64, 127
2, 38152, Note_on_c, 0, 70, 0
2, 38152, Note_on_c, 0, 73, 0
2, 38226, Note_on_c, 0, 33, 84
2, 38227, Note_on_c, 0, 45, 89
2, 38236, Control_c, 0, 64, 104
2, 38238, Control_c, 0, 64, 72
2, 38242, Control_c, 0, 64, 40
2, 38246, Control_c, 0, 64, 0
2, 38247, Note_on_c, 0, 45, 0
2, 38248, Note_on_c, 0, 33, 0
2, 38248, Note_on_c, 0, 34, 81
2, 38253, Note_on_c, 0, 46, 89
2, 38265, Note_on_c, 0, 34, 0
2, 38273, Note_on_c, 0, 46, 0
2, 38273, Note_on_c, 0, 36, 83
2, 38273, Note_on_c, 0, 48, 98
2, 38293, Note_on_c, 0, 37, 87
2, 38296, Note_on_c, 0, 48, 0
2, 38300, Note_on_c, 0, 49, 92
2, 38305, Note_on_c, 0, 36, 0
2, 38320, Note_on_c, 0, 39, 71
2, 38321, Note_on_c, 0, 37, 0
2, 38322, Note_on_c, 0, 51, 92
2, 38323, Note_on_c, 0, 49, 0
2, 38339, Note_on_c, 0, 51, 0
2, 38343, Note_on_c, 0, 41, 83
2, 38345, Note_on_c, 0, 39, 0
2, 38345, Note_on_c, 0, 53, 98
2, 38363, Note_on_c, 0, 41, 0
2, 38366, Note_on_c, 0, 43, 88
2, 38370, Note_on_c, 0, 55, 102
2, 38371, Note_on_c, 0, 53, 0
2, 38392, Note_on_c, 0, 45, 93
2, 38393, Note_on_c, 0, 57, 96
2, 38398, Note_on_c, 0, 43, 0
2, 38401, Note_on_c, 0, 55, 0
2, 38416, Note_on_c, 0, 46, 95
2, 38416, Note_on_c, 0, 58, 88
2, 38417, Note_on_c, 0, 45, 0
2, 38425, Note_on_c, 0, 57, 0
2, 38429, Note_on_c, 0, 58, 0
2, 38436, Note_on_c, 0, 46, 0
2, 38440, Note_on_c, 0, 48, 97
2, 38441, Note_on_c, 0, 60, 90
2, 38460, Note_on_c, 0, 61, 93
2, 38463, Note_on_c, 0, 60, 0
2, 38463, Note_on_c, 0, 49, 91
2, 38468, Note_on_c, 0, 48, 0
2, 38482, Note_on_c, 0, 63, 91
2, 38486, Note_on_c, 0, 61, 0
2, 38486, Note_on_c, 0, 51, 79
2, 38488, Note_on_c, 0, 49, 0
2, 38500, Note_on_c, 0, 63, 0
2, 38505, Note_on_c, 0, 65, 96
2, 38506, Note_on_c, 0, 51, 0
2, 38506, Note_on_c, 0, 53, 97
2, 38524, Note_on_c, 0, 53, 0
2, 38527, Note_on_c, 0, 55, 91
2, 38528, Note_on_c, 0, 67, 98
2, 38533, Note_on_c, 0, 65, 0
2, 38551, Note_on_c, 0, 69, 97
2, 38555, Note_on_c, 0, 57, 86
2, 38559, Note_on_c, 0, 55, 0
2, 38563, Note_on_c, 0, 67, 0
2, 38572, Note_on_c, 0, 70, 90
2, 38575, Note_on_c, 0, 57, 0
2, 38575, Note_on_c, 0, 58, 87
2, 38582, Note_on_c, 0, 69, 0
2, 38584, Note_on_c, 0, 70, 0
2, 38592, Note_on_c, 0, 58, 0
2, 38595, Note_on_c, 0, 72, 103
2, 38595, Note_on_c, 0, 60, 92
2, 38613, Note_on_c, 0, 73, 98
2, 38618, Note_on_c, 0, 61, 89
2, 38620, Note_on_c, 0, 72, 0
2, 38625, Note_on_c, 0, 60, 0
2, 38636, Note_on_c, 0, 75, 94
2, 38638, Note_on_c, 0, 63, 75
2, 38640, Note_on_c, 0, 61, 0
2, 38641, Note_on_c, 0, 73, 0
2, 38656, Note_on_c, 0, 75, 0
2, 38660, Note_on_c, 0, 63, 0
2, 38660, Note_on_c, 0, 77, 104
2, 38660, Note_on_c, 0, 65, 92
2, 38678, Note_on_c, 0, 65, 0
2, 38682, Note_on_c, 0, 67, 85
2, 38682, Note_on_c, 0, 79, 107
2, 38688, Note_on_c, 0, 77, 0
2, 38706, Note_on_c, 0, 81, 98
2, 38710, Note_on_c, 0, 69, 88
2, 38712, Note_on_c, 0, 67, 0
2, 38715, Note_on_c, 0, 79, 0
2, 38726, Note_on_c, 0, 82, 92
2, 38726, Note_on_c, 0, 70, 94
2, 38731, Note_on_c, 0, 69, 0
2, 38733, Note_on_c, 0, 81, 0
2, 38737, Note_on_c, 0, 82, 0
2, 38743, Note_on_c, 0, 70, 0
2, 38747, Note_on_c, 0, 84, 99
2, 38747, Note_on_c, 0, 72, 92
2, 38766, Note_on_c, 0, 85, 100
2, 38766, Note_on_c, 0, 73, 91
2, 38769, Note_on_c, 0, 84, 0
2, 38778, Note_on_c, 0, 72, 0
2, 38786, Note_on_c, 0, 87, 95
2, 38786, Note_on_c, 0, 75, 74
2, 38789, Note_on_c, 0, 85, 0
2, 38789, Note_on_c, 0, 73, 0
2, 38803, Note_on_c, 0, 87, 0
2, 38808, Note_on_c, 0, 75, 0
2, 38808, Note_on_c, 0, 89, 97
2, 38808, Note_on_c, 0, 77, 92
2, 38826, Note_on_c, 0, 77, 0
2, 38831, Note_on_c, 0, 91, 102
2, 38831, Note_on_c, 0, 79, 87
2, 38834, Note_on_c, 0, 89, 0
2, 38856, Note_on_c, 0, 81, 90
2, 38856, Note_on_c, 0, 93, 109
2, 38858, Note_on_c, 0, 79, 0
2, 38864, Note_on_c, 0, 91, 0
2, 38876, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 82, 100
2, 38880, Note_on_c, 0, 94, 101
2, 38892, Note_on_c, 0, 82, 0
2, 38892, Note_on_c, 0, 93, 0
2, 38900, Control_c, 0, 64, 72
2, 38903, Control_c, 0, 64, 127
2, 38905, Note_on_c, 0, 94, 0
2, 38940, Control_c, 0, 64, 104
2, 38943, Control_c, 0, 64, 40
2, 38947, Control_c, 0, 64, 0
2, 38962, Note_on_c, 0, 96, 107
2, 38962, Note_on_c, 0, 85, 103
2, 38962, Note_on_c, 0, 91, 103
2, 38963, Note_on_c, 0, 94, 95
2, 38965, Note_on_c, 0, 39, 85
2, 38967, Note_on_c, 0, 27, 91
2, 38968, Control_c, 0, 64, 88
2, 38972, Control_c, 0, 64, 127
2, 38974, Note_on_c, 0, 27, 0
2, 38976, Note_on_c, 0, 39, 0
2, 38979, Note_on_c, 0, 96, 0
2, 38979, Note_on_c, 0, 85, 0
2, 38984, Note_on_c, 0, 91, 0
2, 38985, Note_on_c, 0, 94, 0
2, 38998, Note_on_c, 0, 91, 92
2, 38998, Note_on_c, 0, 93, 102
2, 39000, Note_on_c, 0, 84, 92
2, 39001, Note_on_c, 0, 94, 63
2, 39006, Note_on_c, 0, 84, 0
2, 39007, Note_on_c, 0, 94, 0
2, 39013, Note_on_c, 0, 93, 0
2, 39018, Note_on_c, 0, 91, 0
2, 39037, Note_on_c, 0, 94, 110
2, 39038, Note_on_c, 0, 85, 102
2, 39038, Note_on_c, 0, 91, 102
2, 39040, Control_c, 0, 64, 40
2, 39042, Note_on_c, 0, 51, 92
2, 39043, Control_c, 0, 64, 0
2, 39047, Note_on_c, 0, 39, 35
2, 39052, Note_on_c, 0, 51, 0
2, 39053, Note_on_c, 0, 39, 0
2, 39055, Control_c, 0, 64, 56
2, 39056, Note_on_c, 0, 85, 0
2, 39058, Control_c, 0, 64, 127
2, 39059, Note_on_c, 0, 91, 0
2, 39065, Note_on_c, 0, 94, 0
2, 39117, Note_on_c, 0, 96, 115
2, 39118, Note_on_c, 0, 84, 107
2, 39118, Note_on_c, 0, 91, 107
2, 39120, Note_on_c, 0, 75, 100
2, 39120, Note_on_c, 0, 63, 83
2, 39122, Control_c, 0, 64, 104
2, 39126, Control_c, 0, 64, 56
2, 39130, Control_c, 0, 64, 72
2, 39133, Control_c, 0, 64, 127
2, 39135, Note_on_c, 0, 91, 0
2, 39135, Note_on_c, 0, 96, 0
2, 39136, Note_on_c, 0, 63, 0
2, 39138, Note_on_c, 0, 75, 0
2, 39138, Note_on_c, 0, 84, 0
2, 39195, Note_on_c, 0, 92, 116
2, 39196, Note_on_c, 0, 80, 102
2, 39197, Note_on_c, 0, 72, 93
2, 39197, Note_on_c, 0, 77, 95
2, 39197, Note_on_c, 0, 84, 90
2, 39198, Control_c, 0, 64, 104
2, 39200, Note_on_c, 0, 65, 80
2, 39202, Control_c, 0, 64, 40
2, 39205, Control_c, 0, 64, 24
2, 39210, Control_c, 0, 64, 56
2, 39212, Control_c, 0, 64, 127
2, 39213, Note_on_c, 0, 77, 0
2, 39215, Note_on_c, 0, 72, 0
2, 39217, Note_on_c, 0, 80, 0
2, 39217, Note_on_c, 0, 65, 0
2, 39220, Note_on_c, 0, 92, 0
2, 39220, Note_on_c, 0, 84, 0
2, 39277, Note_on_c, 0, 87, 113
2, 39277, Note_on_c, 0, 75, 103
2, 39278, Note_on_c, 0, 80, 99
2, 39282, Note_on_c, 0, 68, 89
2, 39283, Note_on_c, 0, 60, 80
2, 39283, Note_on_c, 0, 72, 87
2, 39292, Control_c, 0, 64, 72
2, 39296, Control_c, 0, 64, 0
2, 39299, Note_on_c, 0, 60, 0
2, 39302, Note_on_c, 0, 75, 0
2, 39306, Control_c, 0, 64, 56
2, 39308, Note_on_c, 0, 68, 0
2, 39308, Note_on_c, 0, 72, 0
2, 39310, Note_on_c, 0, 80, 0
2, 39310, Control_c, 0, 64, 127
2, 39313, Note_on_c, 0, 87, 0
2, 39363, Note_on_c, 0, 89, 112
2, 39363, Note_on_c, 0, 80, 95
2, 39365, Note_on_c, 0, 77, 106
2, 39366, Note_on_c, 0, 68, 85
2, 39367, Note_on_c, 0, 73, 95
2, 39367, Note_on_c, 0, 61, 81
2, 39367, Control_c, 0, 64, 24
2, 39371, Note_on_c, 0, 87, 53
2, 39371, Control_c, 0, 64, 0
2, 39377, Note_on_c, 0, 87, 0
2, 39379, Note_on_c, 0, 73, 0
2, 39381, Note_on_c, 0, 89, 0
2, 39381, Control_c, 0, 64, 72
2, 39382, Note_on_c, 0, 68, 0
2, 39382, Note_on_c, 0, 77, 0
2, 39383, Note_on_c, 0, 61, 0
2, 39385, Control_c, 0, 64, 127
2, 39388, Note_on_c, 0, 80, 0
2, 39466, Note_on_c, 0, 63, 107
2, 39467, Note_on_c, 0, 55, 103
2, 39467, Note_on_c, 0, 61, 97
2, 39472, Note_on_c, 0, 51, 113
2, 39473, Note_on_c, 0, 39, 96
2, 39478, Control_c, 0, 64, 24
2, 39482, Control_c, 0, 64, 0
2, 39484, Note_on_c, 0, 55, 0
2, 39500, Control_c, 0, 64, 104
2, 39503, Control_c, 0, 64, 127
2, 39509, Note_on_c, 0, 51, 0
2, 39509, Note_on_c, 0, 39, 0
2, 39527, Note_on_c, 0, 61, 0
2, 39527, Note_on_c, 0, 63, 0
2, 39533, Note_on_c, 0, 55, 88
2, 39548, Note_on_c, 0, 61, 90
2, 39553, Note_on_c, 0, 55, 0
2, 39566, Note_on_c, 0, 63, 90
2, 39568, Note_on_c, 0, 61, 0
2, 39586, Note_on_c, 0, 63, 0
2, 39591, Note_on_c, 0, 70, 110
2, 39692, Note_on_c, 0, 39, 113
2, 39692, Note_on_c, 0, 27, 115
2, 39715, Note_on_c, 0, 27, 0
2, 39717, Note_on_c, 0, 39, 0
2, 39739, Note_on_c, 0, 70, 0
2, 39823, Note_on_c, 0, 68, 105
2, 39823, Control_c, 0, 64, 100
2, 39826, Note_on_c, 0, 56, 91
2, 39826, Note_on_c, 0, 60, 98
2, 39828, Note_on_c, 0, 44, 105
2, 39828, Note_on_c, 0, 32, 91
2, 39845, Control_c, 0, 64, 40
2, 39848, Control_c, 0, 64, 0
2, 40018, Note_on_c, 0, 32, 0
2, 40020, Note_on_c, 0, 44, 0
2, 40034, Note_on_c, 0, 56, 0
2, 40036, Note_on_c, 0, 60, 0
2, 40036, Note_on_c, 0, 68, 0
2, 40181, Note_on_c, 0, 56, 70
2, 40183, Control_c, 0, 64, 40
2, 40185, Note_on_c, 0, 40, 67
2, 40187, Control_c, 0, 64, 88
2, 40191, Control_c, 0, 64, 127
2, 40193, Note_on_c, 0, 47, 76
2, 40195, Note_on_c, 0, 59, 74
2, 40206, Note_on_c, 0, 56, 0
2, 40210, Note_on_c, 0, 40, 0
2, 40212, Note_on_c, 0, 64, 74
2, 40213, Note_on_c, 0, 52, 92
2, 40217, Note_on_c, 0, 68, 86
2, 40220, Note_on_c, 0, 59, 0
2, 40223, Note_on_c, 0, 47, 0
2, 40226, Note_on_c, 0, 52, 0
2, 40227, Note_on_c, 0, 64, 0
2, 40232, Note_on_c, 0, 68, 0
2, 40365, Note_on_c, 0, 56, 64
2, 40366, Note_on_c, 0, 40, 62
2, 40373, Note_on_c, 0, 47, 71
2, 40376, Note_on_c, 0, 59, 78
2, 40388, Note_on_c, 0, 56, 0
2, 40388, Note_on_c, 0, 64, 76
2, 40391, Note_on_c, 0, 40, 0
2, 40391, Note_on_c, 0, 52, 85
2, 40393, Note_on_c, 0, 68, 92
2, 40399, Note_on_c, 0, 59, 0
2, 40404, Note_on_c, 0, 47, 0
2, 40408, Note_on_c, 0, 64, 0
2, 40409, Note_on_c, 0, 52, 0
2, 40413, Note_on_c, 0, 68, 0
2, 40555, Note_on_c, 0, 40, 63
2, 40556, Note_on_c, 0, 56, 78
2, 40561, Note_on_c, 0, 47, 76
2, 40566, Note_on_c, 0, 59, 77
2, 40578, Note_on_c, 0, 56, 0
2, 40578, Note_on_c, 0, 40, 0
2, 40578, Note_on_c, 0, 64, 76
2, 40581, Note_on_c, 0, 68, 93
2, 40581, Note_on_c, 0, 52, 94
2, 40586, Note_on_c, 0, 59, 0
2, 40591, Note_on_c, 0, 47, 0
2, 40594, Note_on_c, 0, 64, 0
2, 40596, Note_on_c, 0, 52, 0
2, 40601, Note_on_c, 0, 68, 0
2, 40721, Note_on_c, 0, 56, 61
2, 40730, Note_on_c, 0, 40, 63
2, 40738, Note_on_c, 0, 59, 73
2, 40743, Note_on_c, 0, 47, 62
2, 40748, Note_on_c, 0, 56, 0
2, 40752, Note_on_c, 0, 64, 71
2, 40757, Note_on_c, 0, 68, 94
2, 40758, Note_on_c, 0, 40, 0
2, 40760, Note_on_c, 0, 59, 0
2, 40762, Note_on_c, 0, 52, 96
2, 40768, Note_on_c, 0, 64, 0
2, 40773, Note_on_c, 0, 47, 0
2, 40775, Note_on_c, 0, 68, 0
2, 40778, Note_on_c, 0, 52, 0
2, 40902, Note_on_c, 0, 56, 54
2, 40921, Note_on_c, 0, 59, 76
2, 40923, Note_on_c, 0, 40, 61
2, 40933, Note_on_c, 0, 56, 0
2, 40933, Note_on_c, 0, 64, 77
2, 40935, Note_on_c, 0, 47, 76
2, 40942, Note_on_c, 0, 68, 89
2, 40946, Note_on_c, 0, 59, 0
2, 40949, Note_on_c, 0, 40, 0
2, 40951, Note_on_c, 0, 52, 94
2, 40953, Note_on_c, 0, 64, 0
2, 40959, Note_on_c, 0, 68, 0
2, 40960, Note_on_c, 0, 47, 0
2, 40963, Note_on_c, 0, 52, 0
2, 41100, Note_on_c, 0, 40, 56
2, 41103, Note_on_c, 0, 56, 66
2, 41115, Note_on_c, 0, 59, 75
2, 41117, Note_on_c, 0, 47, 71
2, 41128, Note_on_c, 0, 56, 0
2, 41128, Note_on_c, 0, 64, 81
2, 41130, Note_on_c, 0, 40, 0
2, 41135, Note_on_c, 0, 68, 90
2, 41136, Note_on_c, 0, 52, 94
2, 41137, Note_on_c, 0, 59, 0
2, 41143, Note_on_c, 0, 47, 0
2, 41144, Note_on_c, 0, 64, 0
2, 41148, Note_on_c, 0, 52, 0
2, 41151, Note_on_c, 0, 68, 0
2, 41258, Note_on_c, 0, 40, 73
2, 41267, Note_on_c, 0, 47, 89
2, 41281, Note_on_c, 0, 40, 0
2, 41285, Note_on_c, 0, 56, 77
2, 41286, Note_on_c, 0, 52, 81
2, 41289, Note_on_c, 0, 47, 0
2, 41293, Note_on_c, 0, 52, 0
2, 41297, Note_on_c, 0, 59, 76
2, 41307, Note_on_c, 0, 56, 0
2, 41313, Note_on_c, 0, 64, 75
2, 41325, Note_on_c, 0, 59, 0
2, 41325, Note_on_c, 0, 68, 98
2, 41325, Control_c, 0, 64, 0
2, 41334, Note_on_c, 0, 64, 0
2, 41363, Note_on_c, 0, 51, 71
2, 41367, Note_on_c, 0, 39, 54
2, 41379, Note_on_c, 0, 51, 0
2, 41380, Note_on_c, 0, 39, 0
2, 41390, Note_on_c, 0, 68, 0
2, 41405, Note_on_c, 0, 49, 69
2, 41405, Note_on_c, 0, 37, 47
2, 41416, Note_on_c, 0, 37, 0
2, 41418, Note_on_c, 0, 49, 0
2, 41438, Note_on_c, 0, 47, 85
2, 41441, Note_on_c, 0, 35, 65
2, 41448, Note_on_c, 0, 35, 0
2, 41454, Note_on_c, 0, 47, 0
2, 41478, Note_on_c, 0, 52, 80
2, 41480, Note_on_c, 0, 40, 61
2, 41490, Note_on_c, 0, 40, 0
2, 41494, Note_on_c, 0, 52, 0
2, 41516, Note_on_c, 0, 51, 72
2, 41517, Note_on_c, 0, 39, 60
2, 41527, Note_on_c, 0, 39, 0
2, 41531, Note_on_c, 0, 51, 0
2, 41557, Note_on_c, 0, 49, 55
2, 41557, Note_on_c, 0, 37, 43
2, 41564, Note_on_c, 0, 49, 0
2, 41568, Note_on_c, 0, 37, 0
2, 41591, Note_on_c, 0, 47, 69
2, 41592, Note_on_c, 0, 35, 60
2, 41600, Note_on_c, 0, 35, 0
2, 41603, Note_on_c, 0, 47, 0
2, 41627, Note_on_c, 0, 52, 80
2, 41628, Note_on_c, 0, 40, 60
2, 41638, Note_on_c, 0, 40, 0
2, 41640, Note_on_c, 0, 52, 0
2, 41663, Note_on_c, 0, 51, 77
2, 41665, Note_on_c, 0, 39, 56
2, 41672, Note_on_c, 0, 39, 0
2, 41676, Note_on_c, 0, 51, 0
2, 41701, Note_on_c, 0, 49, 72
2, 41701, Note_on_c, 0, 37, 52
2, 41713, Note_on_c, 0, 49, 0
2, 41714, Note_on_c, 0, 37, 0
2, 41737, Note_on_c, 0, 47, 73
2, 41740, Note_on_c, 0, 35, 58
2, 41748, Note_on_c, 0, 35, 0
2, 41750, Note_on_c, 0, 47, 0
2, 41773, Note_on_c, 0, 52, 80
2, 41775, Note_on_c, 0, 40, 61
2, 41785, Note_on_c, 0, 40, 0
2, 41788, Note_on_c, 0, 52, 0
2, 41811, Note_on_c, 0, 51, 72
2, 41812, Note_on_c, 0, 39, 56
2, 41820, Note_on_c, 0, 39, 0
2, 41823, Note_on_c, 0, 51, 0
2, 41847, Note_on_c, 0, 49, 70
2, 41850, Note_on_c, 0, 37, 48
2, 41860, Note_on_c, 0, 37, 0
2, 41860, Note_on_c, 0, 49, 0
2, 41882, Note_on_c, 0, 47, 69
2, 41886, Note_on_c, 0, 35, 58
2, 41893, Note_on_c, 0, 35, 0
2, 41897, Note_on_c, 0, 47, 0
2, 41920, Note_on_c, 0, 52, 78
2, 41921, Note_on_c, 0, 40, 59
2, 41931, Note_on_c, 0, 40, 0
2, 41933, Note_on_c, 0, 52, 0
2, 41957, Note_on_c, 0, 51, 67
2, 41958, Note_on_c, 0, 39, 56
2, 41965, Note_on_c, 0, 39, 0
2, 41967, Note_on_c, 0, 51, 0
2, 41992, Note_on_c, 0, 49, 68
2, 41993, Note_on_c, 0, 37, 53
2, 42004, Note_on_c, 0, 37, 0
2, 42004, Note_on_c, 0, 49, 0
2, 42027, Note_on_c, 0, 47, 67
2, 42030, Note_on_c, 0, 35, 61
2, 42038, Note_on_c, 0, 35, 0
2, 42038, Note_on_c, 0, 47, 0
2, 42065, Note_on_c, 0, 52, 78
2, 42065, Note_on_c, 0, 40, 53
2, 42076, Note_on_c, 0, 40, 0
2, 42076, Note_on_c, 0, 52, 0
2, 42101, Note_on_c, 0, 51, 68
2, 42101, Note_on_c, 0, 39, 62
2, 42116, Note_on_c, 0, 39, 0
2, 42117, Note_on_c, 0, 51, 0
2, 42131, Note_on_c, 0, 37, 57
2, 42136, Note_on_c, 0, 49, 64
2, 42151, Note_on_c, 0, 37, 0
2, 42154, Note_on_c, 0, 49, 0
2, 42168, Note_on_c, 0, 47, 60
2, 42170, Note_on_c, 0, 35, 68
2, 42174, Note_on_c, 0, 47, 0
2, 42177, Note_on_c, 0, 35, 0
2, 42211, Note_on_c, 0, 56, 68
2, 42212, Note_on_c, 0, 52, 77
2, 42213, Note_on_c, 0, 40, 57
2, 42215, Note_on_c, 0, 59, 79
2, 42218, Note_on_c, 0, 52, 0
2, 42223, Note_on_c, 0, 40, 0
2, 42246, Note_on_c, 0, 51, 67
2, 42246, Note_on_c, 0, 39, 50
2, 42251, Note_on_c, 0, 39, 0
2, 42252, Note_on_c, 0, 51, 0
2, 42282, Note_on_c, 0, 49, 60
2, 42282, Note_on_c, 0, 37, 60
2, 42287, Note_on_c, 0, 49, 0
2, 42289, Note_on_c, 0, 37, 0
2, 42322, Note_on_c, 0, 35, 59
2, 42323, Note_on_c, 0, 47, 51
2, 42329, Note_on_c, 0, 47, 0
2, 42329, Note_on_c, 0, 35, 0
2, 42357, Note_on_c, 0, 52, 76
2, 42358, Note_on_c, 0, 40, 68
2, 42362, Note_on_c, 0, 52, 0
2, 42364, Note_on_c, 0, 40, 0
2, 42392, Note_on_c, 0, 39, 60
2, 42393, Note_on_c, 0, 51, 67
2, 42398, Note_on_c, 0, 39, 0
2, 42399, Note_on_c, 0, 51, 0
2, 42425, Note_on_c, 0, 49, 70
2, 42425, Note_on_c, 0, 37, 61
2, 42431, Note_on_c, 0, 37, 0
2, 42431, Note_on_c, 0, 49, 0
2, 42461, Note_on_c, 0, 47, 69
2, 42462, Note_on_c, 0, 59, 0
2, 42465, Note_on_c, 0, 35, 48
2, 42466, Note_on_c, 0, 47, 0
2, 42466, Note_on_c, 0, 56, 0
2, 42471, Note_on_c, 0, 35, 0
2, 42496, Note_on_c, 0, 59, 88
2, 42498, Note_on_c, 0, 57, 74
2, 42501, Note_on_c, 0, 52, 74
2, 42501, Note_on_c, 0, 40, 60
2, 42507, Note_on_c, 0, 52, 0
2, 42508, Note_on_c, 0, 40, 0
2, 42519, Note_on_c, 0, 57, 0
2, 42533, Note_on_c, 0, 51, 70
2, 42535, Note_on_c, 0, 39, 54
2, 42538, Note_on_c, 0, 51, 0
2, 42542, Note_on_c, 0, 39, 0
2, 42565, Note_on_c, 0, 49, 66
2, 42565, Note_on_c, 0, 37, 60
2, 42571, Note_on_c, 0, 49, 0
2, 42572, Note_on_c, 0, 37, 0
2, 42573, Note_on_c, 0, 59, 0
2, 42600, Note_on_c, 0, 59, 80
2, 42603, Note_on_c, 0, 57, 73
2, 42607, Note_on_c, 0, 35, 49
2, 42615, Note_on_c, 0, 35, 0
2, 42616, Note_on_c, 0, 57, 0
2, 42617, Note_on_c, 0, 59, 0
2, 42640, Note_on_c, 0, 59, 90
2, 42640, Note_on_c, 0, 56, 64
2, 42641, Note_on_c, 0, 52, 75
2, 42641, Note_on_c, 0, 40, 60
2, 42647, Note_on_c, 0, 52, 0
2, 42648, Note_on_c, 0, 40, 0
2, 42675, Note_on_c, 0, 51, 71
2, 42677, Note_on_c, 0, 39, 50
2, 42682, Note_on_c, 0, 51, 0
2, 42683, Note_on_c, 0, 39, 0
2, 42710, Note_on_c, 0, 49, 69
2, 42710, Note_on_c, 0, 37, 60
2, 42716, Note_on_c, 0, 49, 0
2, 42717, Note_on_c, 0, 37, 0
2, 42718, Note_on_c, 0, 56, 0
2, 42730, Note_on_c, 0, 59, 0
2, 42741, Note_on_c, 0, 56, 62
2, 42743, Note_on_c, 0, 64, 74
2, 42743, Note_on_c, 0, 59, 74
2, 42747, Note_on_c, 0, 47, 72
2, 42748, Note_on_c, 0, 35, 63
2, 42752, Note_on_c, 0, 47, 0
2, 42754, Note_on_c, 0, 59, 0
2, 42754, Note_on_c, 0, 35, 0
2, 42754, Note_on_c, 0, 56, 0
2, 42755, Note_on_c, 0, 64, 0
2, 42778, Note_on_c, 0, 68, 88
2, 42780, Note_on_c, 0, 59, 73
2, 42781, Note_on_c, 0, 56, 59
2, 42782, Note_on_c, 0, 52, 74
2, 42785, Note_on_c, 0, 40, 66
2, 42788, Note_on_c, 0, 52, 0
2, 42792, Note_on_c, 0, 40, 0
2, 42816, Note_on_c, 0, 51, 61
2, 42816, Note_on_c, 0, 39, 61
2, 42821, Note_on_c, 0, 39, 0
2, 42822, Note_on_c, 0, 51, 0
2, 42853, Note_on_c, 0, 49, 57
2, 42853, Note_on_c, 0, 37, 60
