3, 91360, Note_off_c, 1, 69, 0
3, 91360, Note_on_c, 1, 67, 44
3, 91440, Note_off_c, 1, 67, 0
3, 91440, Note_on_c, 1, 66, 43
3, 91560, Note_off_c, 1, 66, 0
3, 91560, Note_on_c, 1, 67, 43
3, 91680, Note_off_c, 1, 67, 0
3, 91680, Note_on_c, 1, 69, 43
3, 91920, Note_off_c, 1, 69, 0
3, 91920, Note_on_c, 1, 71, 42
3, 92160, Note_off_c, 1, 71, 0
3, 92160, Note_on_c, 1, 74, 41
3, 93120, Note_off_c, 1, 74, 0
3, 93120, Note_on_c, 1, 72, 38
3, 93480, Note_off_c, 1, 72, 0
3, 93600, Control_c, 1, 64, 0
3, 101280, Note_on_c, 1, 67, 42
3, 101520, Note_off_c, 1, 67, 0
3, 101520, Note_on_c, 1, 69, 43
3, 101640, Note_off_c, 1, 69, 0
3, 101640, Note_on_c, 1, 71, 43
3, 101760, Note_off_c, 1, 71, 0
3, 101760, Note_on_c, 1, 72, 44
3, 102720, Note_off_c, 1, 72, 0
3, 102720, Note_on_c, 1, 74, 47
3, 103200, Note_off_c, 1, 74, 0
3, 103200, Note_on_c, 1, 76, 49
3, 103680, Note_off_c, 1, 76, 0
3, 103680, Note_on_c, 1, 77, 53
3, 104640, Note_off_c, 1, 77, 0
3, 104640, Note_on_c, 1, 74, 50
3, 105360, Note_off_c, 1, 74, 0
3, 105360, Note_on_c, 1, 72, 48
3, 105600, Note_off_c, 1, 72, 0
3, 105600, Note_on_c, 1, 71, 47
3, 105680, Note_off_c, 1, 71, 0
3, 105680, Note_on_c, 1, 72, 47
3, 105760, Note_off_c, 1, 72, 0
3, 105760, Note_on_c, 1, 71, 47
3, 105840, Note_off_c, 1, 71, 0
3, 105840, Note_on_c, 1, 69, 46
3, 105960, Note_off_c, 1, 69, 0
3, 105960, Note_on_c, 1, 71, 46
3, 106080, Note_off_c, 1, 71, 0
3, 106080, Note_on_c, 1, 72, 46
3, 106320, Note_off_c, 1, 72, 0
3, 106320, Note_on_c, 1, 74, 45
3, 106560, Note_off_c, 1, 74, 0
3, 106560, Note_on_c, 1, 67, 44
3, 106640, Note_off_c, 1, 67, 0
3, 106640, Note_on_c, 1, 69, 44
3, 106720, Note_off_c, 1, 69, 0
3, 106720, Note_on_c, 1, 67, 44
3, 106800, Note_off_c, 1, 67, 0
3, 106800, Note_on_c, 1, 66, 43
3, 106920, Note_off_c, 1, 66, 0
3, 106920, Note_on_c, 1, 67, 43
3, 107040, Note_off_c, 1, 67, 0
3, 107040, Note_on_c, 1, 69, 43
3, 107280, Note_off_c, 1, 69, 0
3, 107280, Note_on_c, 1, 71, 42
3, 107520, Note_off_c, 1, 71, 0
3, 107520, Note_on_c, 1, 74, 41
3, 108480, Note_off_c, 1, 74, 0
3, 108480, Note_on_c, 1, 72, 38
3, 108840, Note_off_c, 1, 72, 0
3, 108960, Control_c, 1, 64, 0
3, 122400, Note_on_c, 1, 72, 71
3, 122880, Note_off_c, 1, 72, 0
3, 122880, Note_on_c, 1, 71, 64
3, 123240, Note_off_c, 1, 71, 0
3, 124320, Note_on_c, 1, 72, 73
3, 124800, Note_off_c, 1, 72, 0
3, 124800, Note_on_c, 1, 71, 68
3, 125160, Note_off_c, 1, 71, 0
3, 126240, Note_on_c, 1, 62, 54
3, 126600, Note_off_c, 1, 62, 0
3, 126600, Note_on_c, 1, 59, 45
3, 126720, Note_off_c, 1, 59, 0
3, 126720, Note_on_c, 1, 55, 43
3, 129607, Note_off_c, 1, 55, 0
3, 130080, Control_c, 1, 64, 0
3, 130080, Note_on_c, 1, 67, 47
3, 130080, Note_on_c, 1, 52, 47
3, 130314, Note_off_c, 1, 52, 0
3, 130314, Note_off_c, 1, 67, 0
3, 130440, Note_on_c, 1, 55, 49
3, 130440, Note_on_c, 1, 71, 49
3, 130518, Note_off_c, 1, 71, 0
3, 130518, Note_off_c, 1, 55, 0
3, 130560, Note_on_c, 1, 60, 50
3, 130560, Note_on_c, 1, 72, 50
3, 132000, Note_off_c, 1, 72, 0
3, 132000, Note_off_c, 1, 60, 0
3, 132000, Note_on_c, 1, 52, 42
3, 132000, Note_on_c, 1, 67, 42
3, 132234, Note_off_c, 1, 67, 0
3, 132234, Note_off_c, 1, 52, 0
3, 132360, Note_on_c, 1, 55, 44
3, 132360, Note_on_c, 1, 71, 44
3, 132438, Note_off_c, 1, 71, 0
3, 132438, Note_off_c, 1, 55, 0
3, 132480, Note_on_c, 1, 60, 47
3, 132480, Note_on_c, 1, 72, 47
3, 133920, Note_off_c, 1, 72, 0
3, 133920, Note_off_c, 1, 60, 0
3, 136800, Note_on_c, 1, 62, 59
3, 136800, Note_on_c, 1, 74, 59
3, 136800, Note_on_c, 1, 71, 59
3, 137160, Note_off_c, 1, 71, 0
3, 137160, Note_off_c, 1, 74, 0
3, 137160, Note_off_c, 1, 62, 0
3, 137280, Note_on_c, 1, 62, 53
3, 137280, Note_on_c, 1, 74, 53
3, 137280, Note_on_c, 1, 71, 53
3, 137640, Note_off_c, 1, 71, 0
3, 137640, Note_off_c, 1, 74, 0
3, 137640, Note_off_c, 1, 62, 0
3, 138720, Note_on_c, 1, 72, 47
3, 138840, Note_off_c, 1, 72, 0
3, 138840, Note_on_c, 1, 67, 46
3, 138960, Note_off_c, 1, 67, 0
3, 138960, Note_on_c, 1, 72, 45
3, 139080, Note_off_c, 1, 72, 0
3, 139080, Note_on_c, 1, 67, 44
3, 139200, Note_off_c, 1, 67, 0
3, 139200, Note_on_c, 1, 72, 43
3, 139560, Note_off_c, 1, 72, 0
3, 140640, Note_on_c, 1, 72, 46
3, 140760, Note_off_c, 1, 72, 0
3, 140760, Note_on_c, 1, 67, 45
3, 140880, Note_off_c, 1, 67, 0
3, 140880, Note_on_c, 1, 72, 44
3, 141000, Note_off_c, 1, 72, 0
3, 141000, Note_on_c, 1, 67, 43
3, 141120, Note_off_c, 1, 67, 0
3, 141120, Note_on_c, 1, 72, 43
3, 141480, Note_off_c, 1, 72, 0
3, 141600, Note_on_c, 1, 64, 50
3, 141778, Note_off_c, 1, 64, 0
3, 141960, Note_on_c, 1, 65, 52
3, 142038, Note_off_c, 1, 65, 0
3, 142080, Note_on_c, 1, 67, 53
3, 142560, Note_off_c, 1, 67, 0
3, 142560, Note_on_c, 1, 69, 56
3, 142762, Note_off_c, 1, 69, 0
3, 142920, Note_on_c, 1, 71, 59
3, 142998, Note_off_c, 1, 71, 0
3, 143040, Note_on_c, 1, 72, 60
3, 143520, Note_off_c, 1, 72, 0
3, 143520, Note_on_c, 1, 69, 63
3, 143754, Note_off_c, 1, 69, 0
3, 143880, Note_on_c, 1, 66, 65
3, 143958, Note_off_c, 1, 66, 0
3, 144000, Note_on_c, 1, 67, 61
3, 144360, Note_off_c, 1, 67, 0
3, 144480, Note_on_c, 1, 67, 57
3, 144840, Note_off_c, 1, 67, 0
3, 144960, Note_on_c, 1, 67, 52
3, 145320, Note_off_c, 1, 67, 0
3, 145440, Control_c, 1, 64, 0
3, 145440, Note_on_c, 1, 67, 47
3, 145674, Note_off_c, 1, 67, 0
3, 145800, Note_on_c, 1, 69, 46
3, 145878, Note_off_c, 1, 69, 0
3, 145920, Note_on_c, 1, 70, 46
3, 146400, Note_off_c, 1, 70, 0
3, 146400, Note_on_c, 1, 70, 48
3, 146760, Note_off_c, 1, 70, 0
3, 146760, Note_on_c, 1, 69, 49
3, 146880, Note_off_c, 1, 69, 0
3, 146880, Note_on_c, 1, 67, 49
3, 147120, Note_on_c, 1, 62, 50
3, 147240, Note_off_c, 1, 62, 0
3, 147240, Note_off_c, 1, 67, 0
3, 147240, Note_on_c, 1, 65, 50
3, 147360, Note_off_c, 1, 65, 0
3, 147360, Note_on_c, 1, 64, 50
3, 147600, Note_on_c, 1, 62, 51
3, 147720, Note_off_c, 1, 62, 0
3, 147720, Note_off_c, 1, 64, 0
3, 147720, Note_on_c, 1, 64, 51
3, 147840, Note_off_c, 1, 64, 0
3, 147840, Note_on_c, 1, 64, 52
3, 148200, Note_off_c, 1, 64, 0
3, 150600, Note_on_c, 1, 85, 60
3, 150600, Note_on_c, 1, 73, 60
3, 150678, Note_off_c, 1, 73, 0
3, 150678, Note_off_c, 1, 85, 0
3, 150720, Note_on_c, 1, 86, 60
3, 150720, Note_on_c, 1, 74, 60
3, 151080, Note_off_c, 1, 74, 0
3, 151080, Note_off_c, 1, 86, 0
3, 152520, Note_on_c, 1, 73, 65
3, 152520, Note_on_c, 1, 85, 65
3, 152598, Note_off_c, 1, 85, 0
3, 152598, Note_off_c, 1, 73, 0
3, 152640, Note_on_c, 1, 74, 65
3, 152640, Note_on_c, 1, 86, 65
3, 153000, Note_off_c, 1, 86, 0
3, 153000, Note_off_c, 1, 74, 0
3, 153480, Note_on_c, 1, 64, 68
3, 153480, Note_on_c, 1, 76, 68
3, 153558, Note_off_c, 1, 76, 0
3, 153558, Note_off_c, 1, 64, 0
3, 153600, Note_on_c, 1, 65, 68
3, 153600, Note_on_c, 1, 77, 68
3, 155040, Note_off_c, 1, 77, 0
3, 155040, Note_off_c, 1, 65, 0
3, 155400, Note_on_c, 1, 76, 73
3, 155400, Note_on_c, 1, 64, 73
3, 155478, Note_off_c, 1, 64, 0
3, 155478, Note_off_c, 1, 76, 0
3, 155520, Note_on_c, 1, 65, 74
3, 155520, Note_on_c, 1, 77, 74
3, 155880, Note_off_c, 1, 77, 0
3, 155880, Note_off_c, 1, 65, 0
3, 156360, Note_on_c, 1, 64, 76
3, 156360, Note_on_c, 1, 76, 76
3, 156438, Note_off_c, 1, 76, 0
3, 156438, Note_off_c, 1, 64, 0
3, 156480, Note_on_c, 1, 77, 76
3, 156480, Note_on_c, 1, 65, 76
3, 156840, Note_off_c, 1, 65, 0
3, 156840, Note_off_c, 1, 77, 0
3, 157320, Note_on_c, 1, 64, 83
3, 157320, Note_on_c, 1, 76, 83
3, 157398, Note_off_c, 1, 76, 0
3, 157398, Note_off_c, 1, 64, 0
3, 157440, Note_on_c, 1, 77, 86
3, 157440, Note_on_c, 1, 65, 86
3, 157800, Note_off_c, 1, 65, 0
3, 157800, Note_off_c, 1, 77, 0
3, 159840, Note_on_c, 1, 55, 80
3, 159840, Note_on_c, 1, 67, 80
3, 160074, Note_off_c, 1, 67, 0
3, 160074, Note_off_c, 1, 55, 0
3, 160200, Note_on_c, 1, 55, 78
3, 160200, Note_on_c, 1, 67, 78
3, 160278, Note_off_c, 1, 67, 0
3, 160278, Note_off_c, 1, 55, 0
3, 160320, Note_on_c, 1, 55, 78
3, 160320, Note_on_c, 1, 67, 78
3, 160680, Note_off_c, 1, 67, 0
3, 160680, Note_off_c, 1, 55, 0
3, 160800, Note_on_c, 1, 55, 83
3, 160800, Note_on_c, 1, 71, 83
3, 161160, Note_off_c, 1, 71, 0
3, 161160, Note_off_c, 1, 55, 0
3, 161280, Note_on_c, 1, 60, 92
3, 161280, Note_on_c, 1, 72, 92
3, 162000, Note_off_c, 1, 72, 0
3, 162000, Note_off_c, 1, 60, 0
3, 162000, Note_on_c, 1, 59, 90
3, 162000, Note_on_c, 1, 71, 90
3, 162240, Note_off_c, 1, 71, 0
3, 162240, Note_off_c, 1, 59, 0
3, 162240, Note_on_c, 1, 67, 89
3, 162240, Note_on_c, 1, 52, 89
3, 162480, Note_off_c, 1, 52, 0
3, 162480, Note_off_c, 1, 67, 0
3, 162480, Note_on_c, 1, 60, 88
3, 162480, Note_on_c, 1, 72, 88
3, 162636, Note_off_c, 1, 72, 0
3, 162636, Note_off_c, 1, 60, 0
3, 162720, Note_on_c, 1, 64, 88
3, 162720, Note_on_c, 1, 76, 88
3, 162876, Note_off_c, 1, 76, 0
3, 162876, Note_off_c, 1, 64, 0
3, 162960, Note_on_c, 1, 60, 87
3, 162960, Note_on_c, 1, 72, 87
3, 163116, Note_off_c, 1, 72, 0
3, 163116, Note_off_c, 1, 60, 0
3, 163200, Note_on_c, 1, 59, 86
3, 163200, Note_on_c, 1, 71, 86
3, 163560, Note_off_c, 1, 71, 0
3, 163560, Note_off_c, 1, 59, 0
3, 163680, Note_on_c, 1, 67, 85
3, 163680, Note_on_c, 1, 55, 85
3, 163914, Note_off_c, 1, 55, 0
3, 163914, Note_off_c, 1, 67, 0
3, 164040, Note_on_c, 1, 67, 84
3, 164040, Note_on_c, 1, 55, 84
3, 164118, Note_off_c, 1, 55, 0
3, 164118, Note_off_c, 1, 67, 0
3, 164160, Note_on_c, 1, 55, 84
3, 164160, Note_on_c, 1, 67, 84
3, 164520, Note_off_c, 1, 67, 0
3, 164520, Note_off_c, 1, 55, 0
3, 164640, Note_on_c, 1, 71, 89
3, 164640, Note_on_c, 1, 55, 89
3, 165000, Note_off_c, 1, 55, 0
3, 165000, Note_off_c, 1, 71, 0
3, 165120, Note_on_c, 1, 72, 99
3, 165120, Note_on_c, 1, 60, 99
3, 165840, Note_off_c, 1, 60, 0
3, 165840, Note_off_c, 1, 72, 0
3, 165840, Note_on_c, 1, 71, 96
3, 165840, Note_on_c, 1, 59, 96
3, 166080, Note_off_c, 1, 59, 0
3, 166080, Note_off_c, 1, 71, 0
3, 166080, Note_on_c, 1, 67, 96
3, 166080, Note_on_c, 1, 52, 96
3, 166320, Note_off_c, 1, 52, 0
3, 166320, Note_off_c, 1, 67, 0
3, 166320, Note_on_c, 1, 72, 95
3, 166320, Note_on_c, 1, 60, 95
3, 166476, Note_off_c, 1, 60, 0
3, 166476, Note_off_c, 1, 72, 0
3, 166560, Note_on_c, 1, 76, 95
3, 166560, Note_on_c, 1, 64, 95
3, 166716, Note_off_c, 1, 64, 0
3, 166716, Note_off_c, 1, 76, 0
3, 166800, Note_on_c, 1, 72, 94
3, 166800, Note_on_c, 1, 60, 94
3, 166956, Note_off_c, 1, 60, 0
3, 166956, Note_off_c, 1, 72, 0
3, 167040, Note_on_c, 1, 71, 97
3, 167040, Note_on_c, 1, 59, 97
3, 167400, Note_off_c, 1, 59, 0
3, 167400, Note_off_c, 1, 71, 0
3, 168480, Note_on_c, 1, 73, 96
3, 168480, Note_on_c, 1, 67, 96
3, 168480, Note_on_c, 1, 85, 96
3, 168714, Note_off_c, 1, 85, 0
3, 168714, Note_off_c, 1, 67, 0
3, 168714, Note_off_c, 1, 73, 0
3, 168840, Note_on_c, 1, 73, 102
3, 168840, Note_on_c, 1, 67, 102
3, 168840, Note_on_c, 1, 85, 102
3, 168918, Note_off_c, 1, 85, 0
3, 168918, Note_off_c, 1, 67, 0
3, 168918, Note_off_c, 1, 73, 0
3, 168960, Note_on_c, 1, 67, 103
3, 168960, Note_on_c, 1, 74, 103
3, 169315, Note_off_c, 1, 67, 0
3, 169325, Note_off_c, 1, 74, 0
3, 170400, Note_on_c, 1, 52, 68
3, 170634, Note_off_c, 1, 52, 0
3, 170760, Note_on_c, 1, 55, 57
3, 170838, Note_off_c, 1, 55, 0
3, 170880, Note_on_c, 1, 72, 55
3, 170880, Note_on_c, 1, 60, 55
3, 172320, Note_off_c, 1, 60, 0
3, 172320, Note_off_c, 1, 72, 0
3, 172320, Note_on_c, 1, 52, 45
3, 172320, Note_on_c, 1, 67, 45
3, 172554, Note_off_c, 1, 67, 0
3, 172554, Note_off_c, 1, 52, 0
3, 172680, Note_on_c, 1, 55, 48
3, 172680, Note_on_c, 1, 71, 48
3, 172758, Note_off_c, 1, 71, 0
3, 172758, Note_off_c, 1, 55, 0
3, 172800, Note_on_c, 1, 72, 51
3, 172800, Note_on_c, 1, 60, 51
3, 174240, Note_off_c, 1, 60, 0
3, 174240, Note_off_c, 1, 72, 0
3, 174240, Note_on_c, 1, 60, 47
3, 174474, Note_off_c, 1, 60, 0
3, 174600, Note_on_c, 1, 62, 49
3, 174678, Note_off_c, 1, 62, 0
3, 174720, Note_on_c, 1, 64, 50
3, 175200, Note_off_c, 1, 64, 0
3, 175200, Note_on_c, 1, 64, 52
3, 175434, Note_off_c, 1, 64, 0
3, 175560, Note_on_c, 1, 62, 54
3, 175638, Note_off_c, 1, 62, 0
3, 175680, Note_on_c, 1, 64, 55
3, 176160, Note_off_c, 1, 64, 0
3, 176640, Note_on_c, 1, 59, 61
3, 177000, Note_off_c, 1, 59, 0
3, 177120, Note_on_c, 1, 71, 58
3, 177120, Note_on_c, 1, 74, 58
3, 177120, Note_on_c, 1, 59, 58
3, 177120, Note_on_c, 1, 62, 58
3, 177480, Note_off_c, 1, 62, 0
3, 177480, Note_off_c, 1, 59, 0
3, 177480, Note_off_c, 1, 74, 0
3, 177480, Note_off_c, 1, 71, 0
3, 177600, Note_on_c, 1, 71, 55
3, 177600, Note_on_c, 1, 74, 55
3, 177600, Note_on_c, 1, 59, 55
3, 177600, Note_on_c, 1, 62, 55
3, 177960, Note_off_c, 1, 62, 0
3, 177960, Note_off_c, 1, 59, 0
3, 177960, Note_off_c, 1, 74, 0
3, 177960, Note_off_c, 1, 71, 0
3, 179040, Note_on_c, 1, 74, 55
3, 179040, Note_on_c, 1, 86, 55
3, 179274, Note_off_c, 1, 86, 0
3, 179274, Note_off_c, 1, 74, 0
3, 179400, Note_on_c, 1, 72, 57
3, 179400, Note_on_c, 1, 84, 57
3, 179478, Note_off_c, 1, 84, 0
3, 179478, Note_off_c, 1, 72, 0
3, 179520, Note_on_c, 1, 71, 58
3, 179520, Note_on_c, 1, 83, 58
3, 180960, Note_off_c, 1, 83, 0
3, 180960, Note_off_c, 1, 71, 0
3, 180960, Note_on_c, 1, 86, 68
3, 180960, Note_on_c, 1, 74, 68
3, 181194, Note_off_c, 1, 74, 0
3, 181194, Note_off_c, 1, 86, 0
3, 181320, Note_on_c, 1, 84, 70
3, 181320, Note_on_c, 1, 72, 70
3, 181398, Note_off_c, 1, 72, 0
3, 181398, Note_off_c, 1, 84, 0
3, 181440, Note_on_c, 1, 71, 71
3, 181440, Note_on_c, 1, 83, 71
3, 181800, Note_off_c, 1, 83, 0
3, 181800, Note_off_c, 1, 71, 0
3, 181920, Note_on_c, 1, 71, 75
3, 181920, Note_on_c, 1, 83, 75
3, 182154, Note_off_c, 1, 83, 0
3, 182154, Note_off_c, 1, 71, 0
3, 182280, Note_on_c, 1, 71, 77
3, 182280, Note_on_c, 1, 83, 77
3, 182358, Note_off_c, 1, 83, 0
3, 182358, Note_off_c, 1, 71, 0
3, 185760, Note_on_c, 1, 79, 55
3, 185994, Note_off_c, 1, 79, 0
3, 186120, Note_on_c, 1, 79, 54
3, 186198, Note_off_c, 1, 79, 0
3, 186240, Note_on_c, 1, 79, 54
3, 186600, Note_off_c, 1, 79, 0
3, 187680, Note_on_c, 1, 79, 48
3, 187914, Note_off_c, 1, 79, 0
3, 188040, Note_on_c, 1, 79, 48
3, 188118, Note_off_c, 1, 79, 0
3, 188160, Note_on_c, 1, 79, 48
3, 188520, Note_off_c, 1, 79, 0
3, 196560, Note_on_c, 1, 69, 86
3, 196560, Note_on_c, 1, 72, 86
3, 196680, Note_off_c, 1, 72, 0
3, 196680, Note_off_c, 1, 69, 0
3, 196800, Note_on_c, 1, 84, 89
3, 196800, Note_on_c, 1, 72, 89
3, 196800, Note_on_c, 1, 67, 89
3, 196980, Note_off_c, 1, 67, 0
3, 196980, Note_off_c, 1, 72, 0
3, 196980, Note_off_c, 1, 84, 0
3, 197280, Note_on_c, 1, 65, 84
3, 197280, Note_on_c, 1, 67, 84
3, 197280, Note_on_c, 1, 71, 84
3, 197280, Note_on_c, 1, 83, 84
3, 197460, Note_off_c, 1, 83, 0
3, 197460, Note_off_c, 1, 71, 0
3, 197460, Note_off_c, 1, 67, 0
3, 197460, Note_off_c, 1, 65, 0
3, 197760, Note_on_c, 1, 67, 80
3, 197760, Note_on_c, 1, 64, 80
3, 198120, Note_off_c, 1, 64, 0
3, 198120, Note_off_c, 1, 67, 0
3, 205920, Note_on_c, 1, 84, 96
3, 205920, Note_on_c, 1, 79, 96
3, 205920, Note_on_c, 1, 67, 96
3, 205920, Note_on_c, 1, 64, 96
3, 205920, Note_on_c, 1, 72, 96
3, 205920, Note_on_c, 1, 60, 96
3, 206280, Note_off_c, 1, 60, 0
3, 206280, Note_off_c, 1, 72, 0
3, 206280, Note_off_c, 1, 64, 0
3, 206280, Note_off_c, 1, 67, 0
3, 206280, Note_off_c, 1, 79, 0
3, 206280, Note_off_c, 1, 84, 0
3, 206400, Note_on_c, 1, 79, 89
3, 206400, Note_on_c, 1, 76, 89
3, 206400, Note_on_c, 1, 64, 89
3, 206400, Note_on_c, 1, 67, 89
3, 206400, Note_on_c, 1, 60, 89
3, 206760, Note_off_c, 1, 60, 0
3, 206760, Note_off_c, 1, 67, 0
3, 206760, Note_off_c, 1, 64, 0
3, 206760, Note_off_c, 1, 76, 0
3, 206760, Note_off_c, 1, 79, 0
3, 209280, Control_c, 1, 7, 117
3, 209280, Pitch_bend_c, 1, 8192
3, 209280, Control_c, 1, 1, 0
3, 209280, Control_c, 1, 64, 0
3, 209280, Control_c, 1, 93, 28
3, 209280, Control_c, 1, 91, 100
3, 209280, Control_c, 1, 10, 64
3, 209280, Control_c, 1, 0, 0
3, 209280, Control_c, 1, 32, 0
3, 209280, Program_c, 1, 0
3, 211440, Note_on_c, 1, 55, 46
3, 211440, Note_on_c, 1, 63, 46
3, 211440, Note_on_c, 1, 70, 46
3, 211680, Note_off_c, 1, 70, 0
3, 211680, Note_off_c, 1, 63, 0
3, 211680, Note_off_c, 1, 55, 0
3, 211680, Note_on_c, 1, 67, 47
3, 211680, Note_on_c, 1, 63, 47
3, 211680, Note_on_c, 1, 70, 47
3, 211920, Note_off_c, 1, 70, 0
3, 211920, Note_off_c, 1, 63, 0
3, 211920, Note_off_c, 1, 67, 0
3, 211920, Note_on_c, 1, 55, 47
3, 211920, Note_on_c, 1, 63, 47
3, 211920, Note_on_c, 1, 70, 47
3, 212160, Note_off_c, 1, 70, 0
3, 212160, Note_off_c, 1, 63, 0
3, 212160, Note_off_c, 1, 55, 0
3, 213360, Note_on_c, 1, 58, 51
3, 213360, Note_on_c, 1, 65, 51
3, 213360, Note_on_c, 1, 74, 51
3, 213600, Note_off_c, 1, 74, 0
3, 213600, Note_off_c, 1, 65, 0
3, 213600, Note_off_c, 1, 58, 0
3, 213600, Note_on_c, 1, 68, 52
3, 213600, Note_on_c, 1, 65, 52
3, 213600, Note_on_c, 1, 74, 52
3, 213840, Note_off_c, 1, 74, 0
3, 213840, Note_off_c, 1, 65, 0
3, 213840, Note_off_c, 1, 68, 0
3, 213840, Note_on_c, 1, 58, 53
3, 213840, Note_on_c, 1, 65, 53
3, 213840, Note_on_c, 1, 74, 53
3, 214080, Note_off_c, 1, 74, 0
3, 214080, Note_off_c, 1, 65, 0
3, 214080, Note_off_c, 1, 58, 0
3, 214080, Note_on_c, 1, 67, 53
3, 214440, Note_off_c, 1, 67, 0
3, 214560, Note_on_c, 1, 67, 55
3, 214920, Note_off_c, 1, 67, 0
3, 214980, Note_on_c, 1, 67, 56
3, 215028, Note_off_c, 1, 67, 0
3, 215040, Note_on_c, 1, 67, 56
3, 215400, Note_off_c, 1, 67, 0
3, 219720, Note_on_c, 1, 67, 94
3, 219840, Note_off_c, 1, 67, 0
3, 219840, Note_on_c, 1, 65, 101
3, 220080, Note_off_c, 1, 65, 0
3, 220080, Note_on_c, 1, 70, 99
3, 220260, Note_off_c, 1, 70, 0
3, 220260, Note_on_c, 1, 74, 97
3, 220320, Note_off_c, 1, 74, 0
3, 220320, Note_on_c, 1, 77, 97
3, 220440, Note_off_c, 1, 77, 0
3, 220560, Note_on_c, 1, 77, 92
3, 220680, Note_off_c, 1, 77, 0
3, 220800, Note_on_c, 1, 70, 96
3, 221160, Note_off_c, 1, 70, 0
3, 225600, Note_on_c, 1, 68, 44
3, 225600, Note_on_c, 1, 65, 44
3, 226080, Note_off_c, 1, 65, 0
3, 226080, Note_off_c, 1, 68, 0
3, 226080, Note_on_c, 1, 68, 50
3, 226080, Note_on_c, 1, 65, 50
3, 226320, Note_off_c, 1, 65, 0
3, 226320, Note_off_c, 1, 68, 0
3, 226320, Note_on_c, 1, 65, 51
3, 226320, Note_on_c, 1, 68, 51
3, 226560, Note_off_c, 1, 68, 0
3, 226560, Note_off_c, 1, 65, 0
3, 226560, Note_on_c, 1, 67, 60
3, 226680, Note_off_c, 1, 67, 0
3, 226800, Note_on_c, 1, 67, 59
3, 226920, Note_off_c, 1, 67, 0
3, 227280, Note_on_c, 1, 67, 61
3, 227400, Note_off_c, 1, 67, 0
3, 227520, Note_on_c, 1, 67, 66
3, 227520, Note_on_c, 1, 63, 66
3, 227520, Note_on_c, 1, 75, 66
3, 228000, Note_off_c, 1, 75, 0
3, 228000, Note_off_c, 1, 63, 0
3, 228000, Note_off_c, 1, 67, 0
3, 228000, Note_on_c, 1, 69, 68
3, 228000, Note_on_c, 1, 63, 68
3, 228000, Note_on_c, 1, 75, 68
3, 228480, Note_off_c, 1, 75, 0
3, 228480, Note_off_c, 1, 63, 0
3, 228480, Note_off_c, 1, 69, 0
3, 228480, Note_on_c, 1, 74, 73
3, 228960, Note_off_c, 1, 74, 0
3, 231600, Note_on_c, 1, 75, 83
3, 231780, Note_off_c, 1, 75, 0
3, 231780, Note_on_c, 1, 70, 81
3, 231840, Note_off_c, 1, 70, 0
3, 231840, Note_on_c, 1, 67, 80
3, 231960, Note_off_c, 1, 67, 0
3, 232080, Note_on_c, 1, 63, 78
3, 232200, Note_off_c, 1, 63, 0
3, 232320, Note_on_c, 1, 58, 65
3, 232560, Note_off_c, 1, 58, 0
3, 235200, Note_on_c, 1, 63, 42
3, 235278, Note_off_c, 1, 63, 0
3, 235320, Note_on_c, 1, 58, 42
3, 235398, Note_off_c, 1, 58, 0
3, 235440, Note_on_c, 1, 55, 43
3, 235518, Note_off_c, 1, 55, 0
3, 235560, Note_on_c, 1, 58, 43
3, 235638, Note_off_c, 1, 58, 0
3, 235680, Note_on_c, 1, 63, 44
3, 235758, Note_off_c, 1, 63, 0
3, 235800, Note_on_c, 1, 58, 44
3, 235878, Note_off_c, 1, 58, 0
3, 235920, Note_on_c, 1, 55, 45
3, 235998, Note_off_c, 1, 55, 0
3, 236040, Note_on_c, 1, 58, 45
3, 236118, Note_off_c, 1, 58, 0
3, 236160, Note_on_c, 1, 63, 46
3, 236238, Note_off_c, 1, 63, 0
3, 236280, Note_on_c, 1, 58, 46
3, 236358, Note_off_c, 1, 58, 0
3, 236400, Note_on_c, 1, 55, 47
3, 236478, Note_off_c, 1, 55, 0
3, 236520, Note_on_c, 1, 58, 47
3, 236598, Note_off_c, 1, 58, 0
3, 236640, Note_on_c, 1, 63, 47
3, 236718, Note_off_c, 1, 63, 0
3, 236760, Note_on_c, 1, 58, 48
3, 236838, Note_off_c, 1, 58, 0
3, 236880, Note_on_c, 1, 63, 48
3, 236958, Note_off_c, 1, 63, 0
3, 237000, Note_on_c, 1, 67, 49
3, 237078, Note_off_c, 1, 67, 0
3, 237120, Note_on_c, 1, 65, 49
3, 237198, Note_off_c, 1, 65, 0
3, 237240, Note_on_c, 1, 62, 50
3, 237318, Note_off_c, 1, 62, 0
3, 237360, Note_on_c, 1, 58, 50
3, 237438, Note_off_c, 1, 58, 0
3, 237480, Note_on_c, 1, 62, 51
3, 237558, Note_off_c, 1, 62, 0
3, 237600, Note_on_c, 1, 65, 51
3, 237678, Note_off_c, 1, 65, 0
3, 237720, Note_on_c, 1, 62, 52
3, 237798, Note_off_c, 1, 62, 0
3, 237840, Note_on_c, 1, 58, 52
3, 237918, Note_off_c, 1, 58, 0
3, 237960, Note_on_c, 1, 62, 53
3, 238038, Note_off_c, 1, 62, 0
3, 238080, Note_on_c, 1, 65, 53
3, 238158, Note_off_c, 1, 65, 0
3, 238200, Note_on_c, 1, 62, 54
3, 238278, Note_off_c, 1, 62, 0
