7, 271200, Note_on_c, 6, 65, 88
7, 271440, Note_on_c, 6, 65, 0
7, 271680, Note_on_c, 6, 65, 88
7, 271920, Note_on_c, 6, 65, 0
7, 272160, Note_on_c, 6, 65, 88
7, 272400, Note_on_c, 6, 65, 0
7, 272640, Note_on_c, 6, 65, 88
7, 272880, Note_on_c, 6, 65, 0
7, 273120, Note_on_c, 6, 65, 88
7, 273360, Note_on_c, 6, 65, 0
7, 273600, Note_on_c, 6, 65, 88
7, 274080, Note_on_c, 6, 65, 0
7, 278880, Note_on_c, 6, 48, 88
7, 278880, Note_on_c, 6, 58, 88
7, 279360, Note_on_c, 6, 58, 0
7, 279360, Note_on_c, 6, 48, 0
7, 279360, Note_on_c, 6, 53, 88
7, 279360, Note_on_c, 6, 57, 88
7, 279840, Note_on_c, 6, 57, 0
7, 279840, Note_on_c, 6, 53, 0
7, 279840, Note_on_c, 6, 41, 88
7, 280320, Note_on_c, 6, 41, 0
7, 280320, Note_on_c, 6, 50, 88
7, 280800, Note_on_c, 6, 50, 0
7, 280800, Note_on_c, 6, 46, 88
7, 281280, Note_on_c, 6, 46, 0
7, 281280, Note_on_c, 6, 58, 88
7, 281760, Note_on_c, 6, 58, 0
7, 281760, Note_on_c, 6, 48, 88
7, 282240, Note_on_c, 6, 48, 0
7, 282240, Note_on_c, 6, 45, 88
7, 282720, Note_on_c, 6, 45, 0
7, 282720, Note_on_c, 6, 57, 88
7, 283200, Note_on_c, 6, 57, 0
7, 283200, Note_on_c, 6, 53, 88
7, 283680, Note_on_c, 6, 53, 0
7, 283680, Note_on_c, 6, 46, 88
7, 284160, Note_on_c, 6, 46, 0
7, 284160, Note_on_c, 6, 58, 88
7, 284640, Note_on_c, 6, 58, 0
7, 284640, Note_on_c, 6, 48, 88
7, 285120, Note_on_c, 6, 48, 0
7, 285120, Note_on_c, 6, 41, 88
7, 285600, Note_on_c, 6, 41, 0
7, 285600, Note_on_c, 6, 53, 88
7, 286080, Note_on_c, 6, 53, 0
7, 286080, Note_on_c, 6, 50, 88
7, 286560, Note_on_c, 6, 50, 0
7, 286560, Note_on_c, 6, 46, 88
7, 287040, Note_on_c, 6, 46, 0
7, 287040, Note_on_c, 6, 58, 88
7, 287520, Note_on_c, 6, 58, 0
7, 287520, Note_on_c, 6, 48, 88
7, 288000, Note_on_c, 6, 48, 0
7, 288000, Note_on_c, 6, 45, 88
7, 288480, Note_on_c, 6, 45, 0
7, 288480, Note_on_c, 6, 57, 88
7, 288960, Note_on_c, 6, 57, 0
7, 288960, Note_on_c, 6, 50, 88
7, 289440, Note_on_c, 6, 50, 0
7, 289440, Note_on_c, 6, 46, 88
7, 289920, Note_on_c, 6, 46, 0
7, 289920, Note_on_c, 6, 58, 88
7, 290400, Note_on_c, 6, 58, 0
7, 290400, Note_on_c, 6, 48, 88
7, 290880, Note_on_c, 6, 48, 0
7, 290880, Note_on_c, 6, 53, 88
7, 291072, Note_on_c, 6, 53, 0
7, 291360, Note_on_c, 6, 45, 88
7, 291552, Note_on_c, 6, 45, 0
7, 291840, Note_on_c, 6, 48, 88
7, 292032, Note_on_c, 6, 48, 0
7, 292320, Note_on_c, 6, 53, 88
7, 292512, Note_on_c, 6, 53, 0
7, 292800, Note_on_c, 6, 57, 88
7, 292992, Note_on_c, 6, 57, 0
7, 293280, Note_on_c, 6, 60, 88
7, 293472, Note_on_c, 6, 60, 0
7, 293760, Note_on_c, 6, 65, 88
7, 294240, Note_on_c, 6, 65, 0
7, 303120, Note_on_c, 6, 36, 88
7, 303120, Note_on_c, 6, 40, 88
7, 303120, Note_on_c, 6, 43, 88
7, 303120, Note_on_c, 6, 46, 88
7, 304200, Note_on_c, 6, 46, 0
7, 304200, Note_on_c, 6, 36, 0
7, 304200, Note_on_c, 6, 40, 0
7, 304200, Note_on_c, 6, 43, 0
7, 309600, Note_on_c, 6, 53, 88
7, 310080, Note_on_c, 6, 53, 0
7, 310080, Note_on_c, 6, 41, 88
7, 310560, Note_on_c, 6, 41, 0
7, 311040, Note_on_c, 6, 60, 88
7, 311520, Note_on_c, 6, 60, 0
7, 311520, Note_on_c, 6, 61, 88
7, 312000, Note_on_c, 6, 61, 0
7, 312000, Note_on_c, 6, 62, 88
7, 312480, Note_on_c, 6, 62, 0
7, 312960, Note_on_c, 6, 43, 88
7, 313440, Note_on_c, 6, 43, 0
7, 313440, Note_on_c, 6, 41, 88
7, 313920, Note_on_c, 6, 41, 0
7, 313920, Note_on_c, 6, 40, 88
7, 314400, Note_on_c, 6, 40, 0
7, 314400, Note_on_c, 6, 36, 88
7, 314880, Note_on_c, 6, 36, 0
7, 314880, Note_on_c, 6, 38, 88
7, 315360, Note_on_c, 6, 38, 0
7, 315360, Note_on_c, 6, 46, 88
7, 315840, Note_on_c, 6, 46, 0
7, 315840, Note_on_c, 6, 45, 88
7, 316320, Note_on_c, 6, 45, 0
7, 316800, Note_on_c, 6, 58, 88
7, 317280, Note_on_c, 6, 58, 0
7, 317280, Note_on_c, 6, 57, 88
7, 317760, Note_on_c, 6, 57, 0
7, 318240, Note_on_c, 6, 67, 88
7, 318720, Note_on_c, 6, 67, 0
7, 318720, Note_on_c, 6, 60, 88
7, 319200, Note_on_c, 6, 60, 0
7, 319200, Note_on_c, 6, 60, 88
7, 319680, Note_on_c, 6, 60, 0
7, 319680, Note_on_c, 6, 66, 88
7, 319920, Note_on_c, 6, 66, 0
7, 320160, Note_on_c, 6, 62, 88
7, 320400, Note_on_c, 6, 62, 0
7, 320640, Note_on_c, 6, 59, 88
7, 320880, Note_on_c, 6, 59, 0
7, 320880, End_track
8, 0, Start_track
8, 0, Title_t, "Piano 3 Trebble"
8, 0, Control_c, 7, 0, 0
8, 0, Control_c, 7, 7, 100
8, 0, Control_c, 7, 10, 60
8, 0, Control_c, 7, 91, 73
8, 0, Control_c, 7, 93, 76
8, 1, Control_c, 7, 32, 1
8, 2, Program_c, 7, 0
8, 27519, Note_on_c, 7, 69, 88
8, 27680, Note_on_c, 7, 69, 0
8, 27680, Note_on_c, 7, 70, 88
8, 27840, Note_on_c, 7, 70, 0
8, 27840, Note_on_c, 7, 72, 88
8, 27999, Note_on_c, 7, 72, 0
8, 27999, Note_on_c, 7, 69, 88
8, 28160, Note_on_c, 7, 69, 0
8, 28160, Note_on_c, 7, 65, 88
8, 28320, Note_on_c, 7, 65, 0
8, 28320, Note_on_c, 7, 76, 88
8, 28479, Note_on_c, 7, 76, 0
8, 28479, Note_on_c, 7, 70, 88
8, 28640, Note_on_c, 7, 70, 0
8, 28640, Note_on_c, 7, 67, 88
8, 28800, Note_on_c, 7, 67, 0
8, 28800, Note_on_c, 7, 77, 88
8, 28959, Note_on_c, 7, 77, 0
8, 28959, Note_on_c, 7, 72, 88
8, 29120, Note_on_c, 7, 72, 0
8, 29120, Note_on_c, 7, 69, 88
8, 29280, Note_on_c, 7, 69, 0
8, 29280, Note_on_c, 7, 81, 88
8, 29439, Note_on_c, 7, 81, 0
8, 29439, Note_on_c, 7, 77, 88
8, 29600, Note_on_c, 7, 77, 0
8, 29600, Note_on_c, 7, 72, 88
8, 29760, Note_on_c, 7, 72, 0
8, 29760, Note_on_c, 7, 79, 88
8, 29919, Note_on_c, 7, 79, 0
8, 29919, Note_on_c, 7, 76, 88
8, 30080, Note_on_c, 7, 76, 0
8, 30080, Note_on_c, 7, 70, 88
8, 30240, Note_on_c, 7, 70, 0
8, 30240, Note_on_c, 7, 69, 88
8, 30240, Note_on_c, 7, 72, 88
8, 30240, Note_on_c, 7, 77, 88
8, 30720, Note_on_c, 7, 77, 0
8, 30720, Note_on_c, 7, 72, 0
8, 30720, Note_on_c, 7, 69, 0
8, 30720, Note_on_c, 7, 57, 88
8, 30720, Note_on_c, 7, 65, 88
8, 31200, Note_on_c, 7, 65, 0
8, 31200, Note_on_c, 7, 57, 0
8, 46080, Note_on_c, 7, 79, 88
8, 46560, Note_on_c, 7, 79, 0
8, 46560, Note_on_c, 7, 79, 88
8, 47040, Note_on_c, 7, 79, 0
8, 47040, Note_on_c, 7, 79, 88
8, 47520, Note_on_c, 7, 79, 0
8, 47520, Note_on_c, 7, 79, 88
8, 48000, Note_on_c, 7, 79, 0
8, 48000, Note_on_c, 7, 67, 88
8, 48480, Note_on_c, 7, 67, 0
8, 51840, Note_on_c, 7, 67, 88
8, 52320, Note_on_c, 7, 67, 0
8, 52320, Note_on_c, 7, 67, 88
8, 52800, Note_on_c, 7, 67, 0
8, 52800, Note_on_c, 7, 67, 88
8, 53280, Note_on_c, 7, 67, 0
8, 53280, Note_on_c, 7, 67, 88
8, 53760, Note_on_c, 7, 67, 0
8, 53760, Note_on_c, 7, 55, 88
8, 54240, Note_on_c, 7, 55, 0
8, 56880, Note_on_c, 7, 67, 88
8, 57120, Note_on_c, 7, 67, 0
8, 57120, Note_on_c, 7, 79, 88
8, 57240, Note_on_c, 7, 79, 0
8, 57240, Note_on_c, 7, 77, 88
8, 57360, Note_on_c, 7, 77, 0
8, 57360, Note_on_c, 7, 76, 88
8, 57480, Note_on_c, 7, 76, 0
8, 57480, Note_on_c, 7, 74, 88
8, 57600, Note_on_c, 7, 74, 0
8, 57600, Note_on_c, 7, 72, 88
8, 57720, Note_on_c, 7, 72, 0
8, 57720, Note_on_c, 7, 74, 88
8, 57840, Note_on_c, 7, 74, 0
8, 57840, Note_on_c, 7, 71, 88
8, 57960, Note_on_c, 7, 71, 0
8, 57960, Note_on_c, 7, 74, 88
8, 58007, Note_on_c, 7, 74, 0
8, 58080, Note_on_c, 7, 72, 88
8, 58176, Note_on_c, 7, 72, 0
8, 58320, Note_on_c, 7, 72, 88
8, 58416, Note_on_c, 7, 72, 0
8, 58560, Note_on_c, 7, 74, 88
8, 58656, Note_on_c, 7, 74, 0
8, 58800, Note_on_c, 7, 74, 88
8, 58896, Note_on_c, 7, 74, 0
8, 59040, Note_on_c, 7, 76, 88
8, 59160, Note_on_c, 7, 76, 0
8, 59160, Note_on_c, 7, 77, 88
8, 59280, Note_on_c, 7, 77, 0
8, 59280, Note_on_c, 7, 74, 88
8, 59400, Note_on_c, 7, 74, 0
8, 59400, Note_on_c, 7, 77, 88
8, 59447, Note_on_c, 7, 77, 0
8, 59520, Note_on_c, 7, 76, 88
8, 59616, Note_on_c, 7, 76, 0
8, 59760, Note_on_c, 7, 76, 88
8, 59856, Note_on_c, 7, 76, 0
8, 60000, Note_on_c, 7, 77, 88
8, 60096, Note_on_c, 7, 77, 0
8, 60240, Note_on_c, 7, 77, 88
8, 60336, Note_on_c, 7, 77, 0
8, 60480, Note_on_c, 7, 76, 88
8, 60960, Note_on_c, 7, 76, 0
8, 69240, Note_on_c, 7, 64, 88
8, 69360, Note_on_c, 7, 64, 0
8, 69360, Note_on_c, 7, 67, 88
8, 69480, Note_on_c, 7, 67, 0
8, 69480, Note_on_c, 7, 64, 88
8, 69600, Note_on_c, 7, 64, 0
8, 69720, Note_on_c, 7, 64, 88
8, 69840, Note_on_c, 7, 64, 0
8, 69840, Note_on_c, 7, 67, 88
8, 69960, Note_on_c, 7, 67, 0
8, 69960, Note_on_c, 7, 64, 88
8, 70080, Note_on_c, 7, 64, 0
8, 70200, Note_on_c, 7, 64, 88
8, 70320, Note_on_c, 7, 64, 0
8, 70320, Note_on_c, 7, 67, 88
8, 70440, Note_on_c, 7, 67, 0
8, 70440, Note_on_c, 7, 64, 88
8, 70560, Note_on_c, 7, 64, 0
8, 70680, Note_on_c, 7, 64, 88
8, 70800, Note_on_c, 7, 64, 0
8, 70800, Note_on_c, 7, 67, 88
8, 70920, Note_on_c, 7, 67, 0
8, 70920, Note_on_c, 7, 64, 88
8, 71040, Note_on_c, 7, 64, 0
8, 71160, Note_on_c, 7, 64, 88
8, 71280, Note_on_c, 7, 64, 0
8, 71280, Note_on_c, 7, 67, 88
8, 71400, Note_on_c, 7, 67, 0
8, 71400, Note_on_c, 7, 64, 88
8, 71520, Note_on_c, 7, 64, 0
8, 71640, Note_on_c, 7, 64, 88
8, 71760, Note_on_c, 7, 64, 0
8, 71760, Note_on_c, 7, 67, 88
8, 71880, Note_on_c, 7, 67, 0
8, 71880, Note_on_c, 7, 64, 88
8, 72000, Note_on_c, 7, 64, 0
8, 72120, Note_on_c, 7, 65, 88
8, 72240, Note_on_c, 7, 65, 0
8, 72240, Note_on_c, 7, 69, 88
8, 72360, Note_on_c, 7, 69, 0
8, 72360, Note_on_c, 7, 65, 88
8, 72480, Note_on_c, 7, 65, 0
8, 72600, Note_on_c, 7, 65, 88
8, 72720, Note_on_c, 7, 65, 0
8, 72720, Note_on_c, 7, 69, 88
8, 72840, Note_on_c, 7, 69, 0
8, 72840, Note_on_c, 7, 65, 88
8, 72960, Note_on_c, 7, 65, 0
8, 73080, Note_on_c, 7, 65, 88
8, 73200, Note_on_c, 7, 65, 0
8, 73200, Note_on_c, 7, 69, 88
8, 73320, Note_on_c, 7, 69, 0
8, 73320, Note_on_c, 7, 65, 88
8, 73440, Note_on_c, 7, 65, 0
8, 73560, Note_on_c, 7, 62, 88
8, 73680, Note_on_c, 7, 62, 0
8, 73680, Note_on_c, 7, 71, 88
8, 73800, Note_on_c, 7, 71, 0
8, 73800, Note_on_c, 7, 62, 88
8, 73920, Note_on_c, 7, 62, 0
8, 74040, Note_on_c, 7, 62, 88
8, 74160, Note_on_c, 7, 62, 0
8, 74160, Note_on_c, 7, 71, 88
8, 74280, Note_on_c, 7, 71, 0
8, 74280, Note_on_c, 7, 62, 88
8, 74400, Note_on_c, 7, 62, 0
8, 74520, Note_on_c, 7, 62, 88
8, 74640, Note_on_c, 7, 62, 0
8, 74640, Note_on_c, 7, 71, 88
8, 74760, Note_on_c, 7, 71, 0
8, 74760, Note_on_c, 7, 62, 88
8, 74880, Note_on_c, 7, 62, 0
8, 74880, Note_on_c, 7, 72, 88
8, 75120, Note_on_c, 7, 72, 0
8, 75120, Note_on_c, 7, 76, 88
8, 75360, Note_on_c, 7, 76, 0
8, 75360, Note_on_c, 7, 79, 88
8, 75600, Note_on_c, 7, 79, 0
8, 75600, Note_on_c, 7, 76, 88
8, 75840, Note_on_c, 7, 76, 0
8, 75840, Note_on_c, 7, 72, 88
8, 76080, Note_on_c, 7, 72, 0
8, 76080, Note_on_c, 7, 67, 88
8, 76320, Note_on_c, 7, 67, 0
8, 76320, Note_on_c, 7, 64, 88
8, 76560, Note_on_c, 7, 64, 0
8, 76560, Note_on_c, 7, 67, 88
8, 76800, Note_on_c, 7, 67, 0
8, 76800, Note_on_c, 7, 72, 88
8, 77040, Note_on_c, 7, 72, 0
8, 77040, Note_on_c, 7, 76, 88
8, 77280, Note_on_c, 7, 76, 0
8, 77280, Note_on_c, 7, 79, 88
8, 77520, Note_on_c, 7, 79, 0
8, 77520, Note_on_c, 7, 76, 88
8, 77760, Note_on_c, 7, 76, 0
8, 77760, Note_on_c, 7, 77, 88
8, 78000, Note_on_c, 7, 77, 0
8, 78000, Note_on_c, 7, 81, 88
8, 78240, Note_on_c, 7, 81, 0
8, 78240, Note_on_c, 7, 72, 88
8, 78480, Note_on_c, 7, 72, 0
8, 78480, Note_on_c, 7, 77, 88
8, 78720, Note_on_c, 7, 77, 0
8, 78720, Note_on_c, 7, 69, 88
8, 78960, Note_on_c, 7, 69, 0
8, 78960, Note_on_c, 7, 72, 88
8, 79200, Note_on_c, 7, 72, 0
8, 79200, Note_on_c, 7, 65, 88
8, 79440, Note_on_c, 7, 65, 0
8, 79440, Note_on_c, 7, 62, 88
8, 79680, Note_on_c, 7, 62, 0
8, 79680, Note_on_c, 7, 71, 88
8, 79920, Note_on_c, 7, 71, 0
8, 79920, Note_on_c, 7, 62, 88
8, 80160, Note_on_c, 7, 62, 0
8, 80160, Note_on_c, 7, 65, 88
8, 80400, Note_on_c, 7, 65, 0
8, 80400, Note_on_c, 7, 62, 88
8, 80640, Note_on_c, 7, 62, 0
8, 80640, Note_on_c, 7, 64, 88
8, 80640, Note_on_c, 7, 67, 88
8, 80640, Note_on_c, 7, 72, 88
8, 81120, Note_on_c, 7, 72, 0
8, 81120, Note_on_c, 7, 67, 0
8, 81120, Note_on_c, 7, 64, 0
8, 81120, Note_on_c, 7, 52, 88
8, 81600, Note_on_c, 7, 52, 0
8, 81600, Note_on_c, 7, 55, 88
8, 82080, Note_on_c, 7, 55, 0
8, 82080, Note_on_c, 7, 60, 88
8, 82560, Note_on_c, 7, 60, 0
8, 82560, Note_on_c, 7, 64, 88
8, 83040, Note_on_c, 7, 64, 0
8, 83040, Note_on_c, 7, 67, 88
8, 83520, Note_on_c, 7, 67, 0
8, 83520, Note_on_c, 7, 84, 88
8, 84000, Note_on_c, 7, 84, 0
8, 119679, Note_on_c, 7, 65, 88
8, 119840, Note_on_c, 7, 65, 0
8, 119840, Note_on_c, 7, 69, 88
8, 120000, Note_on_c, 7, 69, 0
8, 120000, Note_on_c, 7, 72, 88
8, 120159, Note_on_c, 7, 72, 0
8, 120159, Note_on_c, 7, 69, 88
8, 120320, Note_on_c, 7, 69, 0
8, 120320, Note_on_c, 7, 65, 88
8, 120480, Note_on_c, 7, 65, 0
8, 120480, Note_on_c, 7, 76, 88
8, 120639, Note_on_c, 7, 76, 0
8, 120639, Note_on_c, 7, 70, 88
8, 120800, Note_on_c, 7, 70, 0
8, 120800, Note_on_c, 7, 67, 88
8, 120960, Note_on_c, 7, 67, 0
8, 120960, Note_on_c, 7, 77, 88
8, 121119, Note_on_c, 7, 77, 0
8, 121119, Note_on_c, 7, 72, 88
8, 121280, Note_on_c, 7, 72, 0
8, 121280, Note_on_c, 7, 69, 88
8, 121440, Note_on_c, 7, 69, 0
8, 121440, Note_on_c, 7, 81, 88
8, 121599, Note_on_c, 7, 81, 0
8, 121599, Note_on_c, 7, 77, 88
8, 121760, Note_on_c, 7, 77, 0
8, 121760, Note_on_c, 7, 72, 88
8, 121920, Note_on_c, 7, 72, 0
8, 121920, Note_on_c, 7, 79, 88
8, 122079, Note_on_c, 7, 79, 0
8, 122079, Note_on_c, 7, 76, 88
8, 122240, Note_on_c, 7, 76, 0
8, 122240, Note_on_c, 7, 73, 88
8, 122400, Note_on_c, 7, 73, 0
8, 122400, Note_on_c, 7, 65, 88
8, 122400, Note_on_c, 7, 69, 88
8, 122400, Note_on_c, 7, 74, 88
8, 122880, Note_on_c, 7, 74, 0
8, 122880, Note_on_c, 7, 69, 0
8, 122880, Note_on_c, 7, 65, 0
8, 134040, Note_on_c, 7, 69, 88
8, 134160, Note_on_c, 7, 69, 0
8, 134160, Note_on_c, 7, 81, 88
8, 134280, Note_on_c, 7, 81, 0
8, 134280, Note_on_c, 7, 69, 88
8, 134400, Note_on_c, 7, 69, 0
8, 134520, Note_on_c, 7, 71, 88
8, 134640, Note_on_c, 7, 71, 0
8, 134640, Note_on_c, 7, 80, 88
8, 134760, Note_on_c, 7, 80, 0
8, 134760, Note_on_c, 7, 71, 88
8, 134880, Note_on_c, 7, 71, 0
8, 135000, Note_on_c, 7, 73, 88
8, 135120, Note_on_c, 7, 73, 0
8, 135120, Note_on_c, 7, 79, 88
8, 135240, Note_on_c, 7, 79, 0
8, 135240, Note_on_c, 7, 73, 88
8, 135360, Note_on_c, 7, 73, 0
8, 135480, Note_on_c, 7, 74, 88
8, 135600, Note_on_c, 7, 74, 0
8, 135600, Note_on_c, 7, 78, 88
8, 135720, Note_on_c, 7, 78, 0
8, 135720, Note_on_c, 7, 74, 88
8, 135840, Note_on_c, 7, 74, 0
8, 135960, Note_on_c, 7, 74, 88
8, 136080, Note_on_c, 7, 74, 0
8, 136080, Note_on_c, 7, 77, 88
8, 136200, Note_on_c, 7, 77, 0
8, 136200, Note_on_c, 7, 74, 88
8, 136320, Note_on_c, 7, 74, 0
8, 136440, Note_on_c, 7, 73, 88
8, 136560, Note_on_c, 7, 73, 0
8, 136560, Note_on_c, 7, 76, 88
8, 136680, Note_on_c, 7, 76, 0
8, 136680, Note_on_c, 7, 73, 88
8, 136800, Note_on_c, 7, 73, 0
8, 138720, Note_on_c, 7, 68, 88
8, 138720, Note_on_c, 7, 77, 88
8, 139200, Note_on_c, 7, 77, 0
8, 139200, Note_on_c, 7, 68, 0
8, 139200, Note_on_c, 7, 69, 88
8, 139200, Note_on_c, 7, 76, 88
8, 139680, Note_on_c, 7, 76, 0
8, 139680, Note_on_c, 7, 69, 0
8, 152640, Note_on_c, 7, 81, 88
8, 152880, Note_on_c, 7, 81, 0
8, 152880, Note_on_c, 7, 80, 88
8, 153120, Note_on_c, 7, 80, 0
8, 153120, Note_on_c, 7, 81, 88
8, 153360, Note_on_c, 7, 81, 0
8, 153360, Note_on_c, 7, 80, 88
8, 153600, Note_on_c, 7, 80, 0
8, 153600, Note_on_c, 7, 81, 88
8, 153840, Note_on_c, 7, 81, 0
8, 153840, Note_on_c, 7, 80, 88
8, 154080, Note_on_c, 7, 80, 0
8, 217440, Note_on_c, 7, 77, 88
8, 217503, Note_on_c, 7, 77, 0
8, 217599, Note_on_c, 7, 82, 88
8, 217664, Note_on_c, 7, 82, 0
8, 217760, Note_on_c, 7, 81, 88
8, 217823, Note_on_c, 7, 81, 0
8, 217920, Note_on_c, 7, 79, 88
8, 217983, Note_on_c, 7, 79, 0
8, 218079, Note_on_c, 7, 77, 88
8, 218144, Note_on_c, 7, 77, 0
8, 218240, Note_on_c, 7, 75, 88
8, 218303, Note_on_c, 7, 75, 0
8, 218400, Note_on_c, 7, 74, 88
8, 218463, Note_on_c, 7, 74, 0
8, 218559, Note_on_c, 7, 75, 88
8, 218624, Note_on_c, 7, 75, 0
8, 218720, Note_on_c, 7, 72, 88
8, 218783, Note_on_c, 7, 72, 0
8, 218880, Note_on_c, 7, 70, 88
8, 219780, Note_on_c, 7, 74, 88
8, 219840, Note_on_c, 7, 74, 0
8, 219840, Note_on_c, 7, 70, 0
8, 219840, Note_on_c, 7, 72, 88
8, 220320, Note_on_c, 7, 72, 0
8, 220320, Note_on_c, 7, 70, 88
8, 220479, Note_on_c, 7, 70, 0
8, 220479, Note_on_c, 7, 62, 88
8, 220640, Note_on_c, 7, 62, 0
8, 220640, Note_on_c, 7, 63, 88
8, 220800, Note_on_c, 7, 63, 0
8, 220800, Note_on_c, 7, 65, 88
8, 220959, Note_on_c, 7, 65, 0
8, 220959, Note_on_c, 7, 62, 88
8, 221120, Note_on_c, 7, 62, 0
8, 221120, Note_on_c, 7, 58, 88
8, 221280, Note_on_c, 7, 58, 0
8, 221280, Note_on_c, 7, 69, 88
8, 221439, Note_on_c, 7, 69, 0
8, 221439, Note_on_c, 7, 63, 88
8, 221600, Note_on_c, 7, 63, 0
8, 221600, Note_on_c, 7, 60, 88
8, 221760, Note_on_c, 7, 60, 0
8, 221760, Note_on_c, 7, 70, 88
8, 221919, Note_on_c, 7, 70, 0
8, 221919, Note_on_c, 7, 65, 88
8, 222080, Note_on_c, 7, 65, 0
8, 222080, Note_on_c, 7, 62, 88
8, 222240, Note_on_c, 7, 62, 0
8, 222240, Note_on_c, 7, 74, 88
8, 222399, Note_on_c, 7, 74, 0
8, 222399, Note_on_c, 7, 70, 88
8, 222560, Note_on_c, 7, 70, 0
8, 222560, Note_on_c, 7, 65, 88
8, 222720, Note_on_c, 7, 65, 0
8, 222720, Note_on_c, 7, 75, 88
8, 222879, Note_on_c, 7, 75, 0
8, 222879, Note_on_c, 7, 72, 88
8, 223040, Note_on_c, 7, 72, 0
8, 223040, Note_on_c, 7, 69, 88
8, 223200, Note_on_c, 7, 69, 0
8, 223200, Note_on_c, 7, 70, 88
8, 223680, Note_on_c, 7, 70, 0
8, 223680, Note_on_c, 7, 62, 88
8, 223680, Note_on_c, 7, 65, 88
8, 223680, Note_on_c, 7, 70, 88
8, 224160, Note_on_c, 7, 70, 0
8, 224160, Note_on_c, 7, 65, 0
8, 224160, Note_on_c, 7, 62, 0
8, 239040, Note_on_c, 7, 60, 88
8, 239520, Note_on_c, 7, 60, 0
8, 239520, Note_on_c, 7, 60, 88
8, 240000, Note_on_c, 7, 60, 0
8, 240000, Note_on_c, 7, 60, 88
8, 240480, Note_on_c, 7, 60, 0
8, 240480, Note_on_c, 7, 60, 88
8, 240960, Note_on_c, 7, 60, 0
8, 240960, Note_on_c, 7, 48, 88
8, 241440, Note_on_c, 7, 48, 0
8, 244800, Note_on_c, 7, 72, 88
8, 245280, Note_on_c, 7, 72, 0
8, 245280, Note_on_c, 7, 72, 88
8, 245760, Note_on_c, 7, 72, 0
8, 245760, Note_on_c, 7, 72, 88
8, 246240, Note_on_c, 7, 72, 0
8, 246240, Note_on_c, 7, 72, 88
8, 246720, Note_on_c, 7, 72, 0
8, 246720, Note_on_c, 7, 60, 88
8, 247200, Note_on_c, 7, 60, 0
8, 249840, Note_on_c, 7, 60, 88
8, 250080, Note_on_c, 7, 60, 0
8, 250080, Note_on_c, 7, 72, 88
8, 250200, Note_on_c, 7, 72, 0
8, 250200, Note_on_c, 7, 70, 88
8, 250320, Note_on_c, 7, 70, 0
8, 250320, Note_on_c, 7, 69, 88
8, 250440, Note_on_c, 7, 69, 0
8, 250440, Note_on_c, 7, 67, 88
8, 250560, Note_on_c, 7, 67, 0
8, 250560, Note_on_c, 7, 65, 88
8, 250680, Note_on_c, 7, 65, 0
8, 250680, Note_on_c, 7, 67, 88
8, 250800, Note_on_c, 7, 67, 0
8, 250800, Note_on_c, 7, 64, 88
8, 250920, Note_on_c, 7, 64, 0
8, 250920, Note_on_c, 7, 67, 88
8, 251040, Note_on_c, 7, 67, 0
8, 251040, Note_on_c, 7, 65, 88
8, 251280, Note_on_c, 7, 65, 0
8, 251280, Note_on_c, 7, 65, 88
8, 251520, Note_on_c, 7, 65, 0
8, 251520, Note_on_c, 7, 67, 88
8, 251760, Note_on_c, 7, 67, 0
8, 251760, Note_on_c, 7, 67, 88
8, 252000, Note_on_c, 7, 67, 0
8, 252000, Note_on_c, 7, 69, 88
8, 252120, Note_on_c, 7, 69, 0
8, 252120, Note_on_c, 7, 70, 88
8, 252240, Note_on_c, 7, 70, 0
8, 252240, Note_on_c, 7, 67, 88
8, 252360, Note_on_c, 7, 67, 0
8, 252360, Note_on_c, 7, 70, 88
8, 252480, Note_on_c, 7, 70, 0
8, 252480, Note_on_c, 7, 69, 88
8, 252576, Note_on_c, 7, 69, 0
8, 252720, Note_on_c, 7, 69, 88
8, 252816, Note_on_c, 7, 69, 0
8, 252960, Note_on_c, 7, 70, 88
8, 253056, Note_on_c, 7, 70, 0
8, 253200, Note_on_c, 7, 70, 88
8, 253296, Note_on_c, 7, 70, 0
8, 253440, Note_on_c, 7, 69, 88
8, 253920, Note_on_c, 7, 69, 0
8, 262200, Note_on_c, 7, 57, 88
8, 262320, Note_on_c, 7, 57, 0
8, 262320, Note_on_c, 7, 60, 88
8, 262440, Note_on_c, 7, 60, 0
8, 262440, Note_on_c, 7, 57, 88
8, 262560, Note_on_c, 7, 57, 0
8, 262680, Note_on_c, 7, 57, 88
8, 262800, Note_on_c, 7, 57, 0
8, 262800, Note_on_c, 7, 60, 88
8, 262920, Note_on_c, 7, 60, 0
8, 262920, Note_on_c, 7, 57, 88
8, 263040, Note_on_c, 7, 57, 0
8, 263160, Note_on_c, 7, 57, 88
8, 263280, Note_on_c, 7, 57, 0
8, 263280, Note_on_c, 7, 60, 88
8, 263400, Note_on_c, 7, 60, 0
8, 263400, Note_on_c, 7, 57, 88
8, 263520, Note_on_c, 7, 57, 0
8, 263640, Note_on_c, 7, 57, 88
8, 263760, Note_on_c, 7, 57, 0
8, 263760, Note_on_c, 7, 60, 88
8, 263880, Note_on_c, 7, 60, 0
8, 263880, Note_on_c, 7, 57, 88
8, 264000, Note_on_c, 7, 57, 0
8, 264120, Note_on_c, 7, 57, 88
8, 264240, Note_on_c, 7, 57, 0
