6, 62716, Note_on_c, 4, 70, 0
6, 62720, Note_on_c, 4, 68, 64
6, 62780, Note_on_c, 4, 68, 0
6, 62848, Note_on_c, 4, 65, 64
6, 62908, Note_on_c, 4, 65, 0
6, 62976, Note_on_c, 4, 67, 64
6, 63100, Note_on_c, 4, 67, 0
6, 63104, Note_on_c, 4, 70, 64
6, 63164, Note_on_c, 4, 70, 0
6, 63232, Note_on_c, 4, 75, 64
6, 63292, Note_on_c, 4, 75, 0
6, 63360, Note_on_c, 4, 77, 64
6, 63420, Note_on_c, 4, 77, 0
6, 63488, Note_on_c, 4, 75, 64
6, 63548, Note_on_c, 4, 75, 0
6, 63616, Note_on_c, 4, 77, 64
6, 63676, Note_on_c, 4, 77, 0
6, 63744, Note_on_c, 4, 75, 64
6, 63804, Note_on_c, 4, 75, 0
6, 63872, Note_on_c, 4, 63, 64
6, 63872, Note_on_c, 4, 55, 64
6, 63932, Note_on_c, 4, 55, 0
6, 63932, Note_on_c, 4, 63, 0
6, 64000, Note_on_c, 4, 63, 64
6, 64000, Note_on_c, 4, 55, 64
6, 64060, Note_on_c, 4, 55, 0
6, 64060, Note_on_c, 4, 63, 0
6, 64128, Note_on_c, 4, 63, 64
6, 64128, Note_on_c, 4, 55, 64
6, 64252, Note_on_c, 4, 55, 0
6, 64252, Note_on_c, 4, 63, 0
6, 65408, Note_on_c, 4, 55, 43
6, 65468, Note_on_c, 4, 55, 0
6, 65536, Note_on_c, 4, 55, 43
6, 65596, Note_on_c, 4, 55, 0
6, 65664, Note_on_c, 4, 55, 43
6, 65724, Note_on_c, 4, 55, 0
6, 65792, Note_on_c, 4, 55, 43
6, 65852, Note_on_c, 4, 55, 0
6, 65920, Note_on_c, 4, 55, 43
6, 65980, Note_on_c, 4, 55, 0
6, 66176, Note_on_c, 4, 56, 43
6, 66236, Note_on_c, 4, 56, 0
6, 66304, Note_on_c, 4, 56, 43
6, 66364, Note_on_c, 4, 56, 0
6, 66432, Note_on_c, 4, 56, 43
6, 66492, Note_on_c, 4, 56, 0
6, 66560, Note_on_c, 4, 56, 43
6, 66620, Note_on_c, 4, 56, 0
6, 66688, Note_on_c, 4, 56, 43
6, 66748, Note_on_c, 4, 56, 0
6, 66944, Note_on_c, 4, 56, 43
6, 67068, Note_on_c, 4, 56, 0
6, 67072, Note_on_c, 4, 55, 43
6, 67132, Note_on_c, 4, 55, 0
6, 67200, Note_on_c, 4, 55, 43
6, 67260, Note_on_c, 4, 55, 0
6, 67328, Note_on_c, 4, 55, 43
6, 67388, Note_on_c, 4, 55, 0
6, 67456, Note_on_c, 4, 55, 43
6, 67516, Note_on_c, 4, 55, 0
6, 67584, Note_on_c, 4, 55, 43
6, 69500, Note_on_c, 4, 55, 0
6, 69504, Note_on_c, 4, 60, 43
6, 69884, Note_on_c, 4, 60, 0
6, 69888, Note_on_c, 4, 62, 43
6, 70012, Note_on_c, 4, 62, 0
6, 70016, Note_on_c, 4, 65, 43
6, 70140, Note_on_c, 4, 65, 0
6, 70144, Note_on_c, 4, 63, 43
6, 70268, Note_on_c, 4, 63, 0
6, 70272, Note_on_c, 4, 62, 43
6, 70396, Note_on_c, 4, 62, 0
6, 70400, Note_on_c, 4, 60, 43
6, 70524, Note_on_c, 4, 60, 0
6, 70528, Note_on_c, 4, 59, 43
6, 70652, Note_on_c, 4, 59, 0
6, 70656, Note_on_c, 4, 60, 43
6, 70908, Note_on_c, 4, 60, 0
6, 71552, Note_on_c, 4, 55, 43
6, 71612, Note_on_c, 4, 55, 0
6, 71680, Note_on_c, 4, 55, 43
6, 71740, Note_on_c, 4, 55, 0
6, 71808, Note_on_c, 4, 55, 43
6, 71868, Note_on_c, 4, 55, 0
6, 71936, Note_on_c, 4, 55, 43
6, 71996, Note_on_c, 4, 55, 0
6, 72064, Note_on_c, 4, 55, 43
6, 72124, Note_on_c, 4, 55, 0
6, 72320, Note_on_c, 4, 56, 43
6, 72380, Note_on_c, 4, 56, 0
6, 72448, Note_on_c, 4, 56, 43
6, 72508, Note_on_c, 4, 56, 0
6, 72576, Note_on_c, 4, 56, 43
6, 72636, Note_on_c, 4, 56, 0
6, 72704, Note_on_c, 4, 56, 43
6, 72764, Note_on_c, 4, 56, 0
6, 72832, Note_on_c, 4, 56, 43
6, 72892, Note_on_c, 4, 56, 0
6, 72960, Note_on_c, 4, 56, 43
6, 73724, Note_on_c, 4, 56, 0
6, 73856, Note_on_c, 4, 55, 43
6, 73916, Note_on_c, 4, 55, 0
6, 73984, Note_on_c, 4, 55, 43
6, 74044, Note_on_c, 4, 55, 0
6, 74240, Note_on_c, 4, 58, 43
6, 74300, Note_on_c, 4, 58, 0
6, 74368, Note_on_c, 4, 58, 43
6, 74428, Note_on_c, 4, 58, 0
6, 74624, Note_on_c, 4, 56, 43
6, 74684, Note_on_c, 4, 56, 0
6, 74752, Note_on_c, 4, 56, 43
6, 74812, Note_on_c, 4, 56, 0
6, 75008, Note_on_c, 4, 63, 43
6, 75068, Note_on_c, 4, 63, 0
6, 75136, Note_on_c, 4, 63, 43
6, 75196, Note_on_c, 4, 63, 0
6, 75392, Note_on_c, 4, 61, 43
6, 75516, Note_on_c, 4, 61, 0
6, 75520, Note_on_c, 4, 58, 43
6, 75580, Note_on_c, 4, 58, 0
6, 75776, Note_on_c, 4, 56, 43
6, 75836, Note_on_c, 4, 56, 0
6, 75904, Note_on_c, 4, 55, 43
6, 75964, Note_on_c, 4, 55, 0
6, 76032, Note_on_c, 4, 56, 43
6, 76156, Note_on_c, 4, 56, 0
6, 76288, Note_on_c, 4, 72, 43
6, 76412, Note_on_c, 4, 72, 0
6, 76416, Note_on_c, 4, 70, 43
6, 76668, Note_on_c, 4, 70, 0
6, 76672, Note_on_c, 4, 68, 43
6, 76796, Note_on_c, 4, 68, 0
6, 76800, Note_on_c, 4, 67, 43
6, 77052, Note_on_c, 4, 67, 0
6, 77056, Note_on_c, 4, 68, 43
6, 77180, Note_on_c, 4, 68, 0
6, 77184, Note_on_c, 4, 70, 43
6, 77436, Note_on_c, 4, 70, 0
6, 77440, Note_on_c, 4, 67, 43
6, 77564, Note_on_c, 4, 67, 0
6, 77568, Note_on_c, 4, 68, 43
6, 77820, Note_on_c, 4, 68, 0
6, 77824, Note_on_c, 4, 75, 43
6, 77884, Note_on_c, 4, 75, 0
6, 77952, Note_on_c, 4, 73, 43
6, 78076, Note_on_c, 4, 73, 0
6, 78080, Note_on_c, 4, 72, 43
6, 78204, Note_on_c, 4, 72, 0
6, 78208, Note_on_c, 4, 70, 43
6, 78332, Note_on_c, 4, 70, 0
6, 78336, Note_on_c, 4, 69, 43
6, 78588, Note_on_c, 4, 69, 0
6, 78592, Note_on_c, 4, 70, 43
6, 78716, Note_on_c, 4, 70, 0
6, 78720, Note_on_c, 4, 72, 43
6, 78972, Note_on_c, 4, 72, 0
6, 78976, Note_on_c, 4, 69, 43
6, 79100, Note_on_c, 4, 69, 0
6, 79104, Note_on_c, 4, 70, 43
6, 79356, Note_on_c, 4, 70, 0
6, 79360, Note_on_c, 4, 77, 43
6, 79420, Note_on_c, 4, 77, 0
6, 79488, Note_on_c, 4, 75, 43
6, 79612, Note_on_c, 4, 75, 0
6, 79616, Note_on_c, 4, 74, 43
6, 79740, Note_on_c, 4, 74, 0
6, 79744, Note_on_c, 4, 72, 43
6, 79868, Note_on_c, 4, 72, 0
6, 79872, Note_on_c, 4, 71, 43
6, 80124, Note_on_c, 4, 71, 0
6, 80128, Note_on_c, 4, 72, 43
6, 80252, Note_on_c, 4, 72, 0
6, 80256, Note_on_c, 4, 74, 43
6, 80508, Note_on_c, 4, 74, 0
6, 80512, Note_on_c, 4, 71, 43
6, 80636, Note_on_c, 4, 71, 0
6, 80640, Note_on_c, 4, 72, 43
6, 80892, Note_on_c, 4, 72, 0
6, 81664, Note_on_c, 4, 60, 43
6, 81724, Note_on_c, 4, 60, 0
6, 81792, Note_on_c, 4, 60, 43
6, 81916, Note_on_c, 4, 60, 0
6, 81920, Note_on_c, 4, 58, 43
6, 82044, Note_on_c, 4, 58, 0
6, 82048, Note_on_c, 4, 60, 43
6, 82172, Note_on_c, 4, 60, 0
6, 82176, Note_on_c, 4, 62, 43
6, 82300, Note_on_c, 4, 62, 0
6, 82304, Note_on_c, 4, 60, 43
6, 82428, Note_on_c, 4, 60, 0
6, 82432, Note_on_c, 4, 62, 43
6, 82556, Note_on_c, 4, 62, 0
6, 82560, Note_on_c, 4, 63, 43
6, 82684, Note_on_c, 4, 63, 0
6, 82688, Note_on_c, 4, 62, 43
6, 82812, Note_on_c, 4, 62, 0
6, 82816, Note_on_c, 4, 63, 43
6, 82940, Note_on_c, 4, 63, 0
6, 82944, Note_on_c, 4, 60, 43
6, 83068, Note_on_c, 4, 60, 0
6, 83072, Note_on_c, 4, 58, 43
6, 83196, Note_on_c, 4, 58, 0
6, 83200, Note_on_c, 4, 60, 43
6, 83324, Note_on_c, 4, 60, 0
6, 83328, Note_on_c, 4, 62, 43
6, 83452, Note_on_c, 4, 62, 0
6, 83456, Note_on_c, 4, 60, 43
6, 83580, Note_on_c, 4, 60, 0
6, 83584, Note_on_c, 4, 62, 43
6, 83708, Note_on_c, 4, 62, 0
6, 83712, Note_on_c, 4, 55, 43
6, 83772, Note_on_c, 4, 55, 0
6, 83840, Note_on_c, 4, 67, 43
6, 83900, Note_on_c, 4, 67, 0
6, 83968, Note_on_c, 4, 67, 43
6, 84028, Note_on_c, 4, 67, 0
6, 84096, Note_on_c, 4, 67, 43
6, 84156, Note_on_c, 4, 67, 0
6, 84224, Note_on_c, 4, 67, 43
6, 84284, Note_on_c, 4, 67, 0
6, 84352, Note_on_c, 4, 67, 43
6, 84412, Note_on_c, 4, 67, 0
6, 84480, Note_on_c, 4, 69, 43
6, 84604, Note_on_c, 4, 69, 0
6, 84608, Note_on_c, 4, 70, 43
6, 84732, Note_on_c, 4, 70, 0
6, 84736, Note_on_c, 4, 72, 43
6, 84860, Note_on_c, 4, 72, 0
6, 84864, Note_on_c, 4, 74, 43
6, 84988, Note_on_c, 4, 74, 0
6, 84992, Note_on_c, 4, 72, 43
6, 85116, Note_on_c, 4, 72, 0
6, 85120, Note_on_c, 4, 69, 43
6, 85244, Note_on_c, 4, 69, 0
6, 85248, Note_on_c, 4, 70, 43
6, 85500, Note_on_c, 4, 70, 0
6, 85504, Note_on_c, 4, 74, 43
6, 85628, Note_on_c, 4, 74, 0
6, 85632, Note_on_c, 4, 70, 43
6, 85884, Note_on_c, 4, 70, 0
6, 85888, Note_on_c, 4, 67, 43
6, 86012, Note_on_c, 4, 67, 0
6, 86016, Note_on_c, 4, 63, 43
6, 86396, Note_on_c, 4, 63, 0
6, 86400, Note_on_c, 4, 62, 43
6, 86652, Note_on_c, 4, 62, 0
6, 86656, Note_on_c, 4, 60, 43
6, 86780, Note_on_c, 4, 60, 0
6, 86784, Note_on_c, 4, 58, 43
6, 86784, Note_on_c, 4, 58, 43
6, 86844, Note_on_c, 4, 58, 0
6, 86844, Note_on_c, 4, 58, 0
6, 86912, Note_on_c, 4, 67, 43
6, 86972, Note_on_c, 4, 67, 0
6, 87040, Note_on_c, 4, 67, 43
6, 87100, Note_on_c, 4, 67, 0
6, 87168, Note_on_c, 4, 67, 43
6, 87228, Note_on_c, 4, 67, 0
6, 87296, Note_on_c, 4, 67, 43
6, 87356, Note_on_c, 4, 67, 0
6, 87424, Note_on_c, 4, 67, 43
6, 87484, Note_on_c, 4, 67, 0
6, 87552, Note_on_c, 4, 67, 43
6, 87676, Note_on_c, 4, 67, 0
6, 87680, Note_on_c, 4, 68, 43
6, 87804, Note_on_c, 4, 68, 0
6, 87808, Note_on_c, 4, 70, 43
6, 87932, Note_on_c, 4, 70, 0
6, 87936, Note_on_c, 4, 72, 43
6, 88060, Note_on_c, 4, 72, 0
6, 88064, Note_on_c, 4, 70, 43
6, 88188, Note_on_c, 4, 70, 0
6, 88192, Note_on_c, 4, 67, 43
6, 88316, Note_on_c, 4, 67, 0
6, 88320, Note_on_c, 4, 68, 43
6, 88572, Note_on_c, 4, 68, 0
6, 88576, Note_on_c, 4, 72, 43
6, 88700, Note_on_c, 4, 72, 0
6, 88704, Note_on_c, 4, 68, 43
6, 88956, Note_on_c, 4, 68, 0
6, 88960, Note_on_c, 4, 65, 43
6, 89084, Note_on_c, 4, 65, 0
6, 89088, Note_on_c, 4, 61, 43
6, 89468, Note_on_c, 4, 61, 0
6, 89472, Note_on_c, 4, 60, 43
6, 89724, Note_on_c, 4, 60, 0
6, 89728, Note_on_c, 4, 58, 43
6, 89852, Note_on_c, 4, 58, 0
6, 89856, Note_on_c, 4, 56, 43
6, 89916, Note_on_c, 4, 56, 0
6, 89984, Note_on_c, 4, 68, 43
6, 90044, Note_on_c, 4, 68, 0
6, 90112, Note_on_c, 4, 68, 43
6, 90172, Note_on_c, 4, 68, 0
6, 90240, Note_on_c, 4, 68, 43
6, 90300, Note_on_c, 4, 68, 0
6, 90368, Note_on_c, 4, 68, 43
6, 90428, Note_on_c, 4, 68, 0
6, 90496, Note_on_c, 4, 68, 43
6, 90556, Note_on_c, 4, 68, 0
6, 90624, Note_on_c, 4, 65, 43
6, 90748, Note_on_c, 4, 65, 0
6, 90752, Note_on_c, 4, 67, 43
6, 90876, Note_on_c, 4, 67, 0
6, 90880, Note_on_c, 4, 68, 43
6, 91004, Note_on_c, 4, 68, 0
6, 91008, Note_on_c, 4, 70, 43
6, 91132, Note_on_c, 4, 70, 0
6, 91136, Note_on_c, 4, 68, 43
6, 91260, Note_on_c, 4, 68, 0
6, 91264, Note_on_c, 4, 65, 43
6, 91388, Note_on_c, 4, 65, 0
6, 91392, Note_on_c, 4, 67, 43
6, 91644, Note_on_c, 4, 67, 0
6, 91648, Note_on_c, 4, 70, 43
6, 91772, Note_on_c, 4, 70, 0
6, 91776, Note_on_c, 4, 67, 43
6, 92028, Note_on_c, 4, 67, 0
6, 92032, Note_on_c, 4, 63, 43
6, 92156, Note_on_c, 4, 63, 0
6, 92160, Note_on_c, 4, 59, 43
6, 92540, Note_on_c, 4, 59, 0
6, 92544, Note_on_c, 4, 58, 43
6, 92796, Note_on_c, 4, 58, 0
6, 92800, Note_on_c, 4, 56, 43
6, 92924, Note_on_c, 4, 56, 0
6, 92928, Note_on_c, 4, 55, 43
6, 93180, Note_on_c, 4, 55, 0
6, 93312, Note_on_c, 4, 58, 43
6, 93564, Note_on_c, 4, 58, 0
6, 93696, Note_on_c, 4, 56, 43
6, 93948, Note_on_c, 4, 56, 0
6, 94080, Note_on_c, 4, 56, 43
6, 94204, Note_on_c, 4, 56, 0
6, 94464, Note_on_c, 4, 55, 43
6, 94716, Note_on_c, 4, 55, 0
6, 94848, Note_on_c, 4, 57, 43
6, 95100, Note_on_c, 4, 57, 0
6, 95232, Note_on_c, 4, 58, 43
6, 95484, Note_on_c, 4, 58, 0
6, 96000, Note_on_c, 4, 55, 43
6, 96252, Note_on_c, 4, 55, 0
6, 96384, Note_on_c, 4, 58, 43
6, 96636, Note_on_c, 4, 58, 0
6, 96768, Note_on_c, 4, 56, 43
6, 97020, Note_on_c, 4, 56, 0
6, 97152, Note_on_c, 4, 56, 43
6, 97404, Note_on_c, 4, 56, 0
6, 97536, Note_on_c, 4, 55, 43
6, 97788, Note_on_c, 4, 55, 0
6, 97920, Note_on_c, 4, 56, 43
6, 98172, Note_on_c, 4, 56, 0
6, 98304, Note_on_c, 4, 55, 43
6, 98364, Note_on_c, 4, 55, 0
6, 98432, Note_on_c, 4, 55, 43
6, 98492, Note_on_c, 4, 55, 0
6, 98560, Note_on_c, 4, 55, 43
6, 98620, Note_on_c, 4, 55, 0
6, 98688, Note_on_c, 4, 55, 43
6, 98812, Note_on_c, 4, 55, 0
6, 98944, Note_on_c, 4, 58, 43
6, 99004, Note_on_c, 4, 58, 0
6, 99072, Note_on_c, 4, 63, 64
6, 99132, Note_on_c, 4, 63, 0
6, 99200, Note_on_c, 4, 63, 64
6, 99260, Note_on_c, 4, 63, 0
6, 99328, Note_on_c, 4, 63, 64
6, 99388, Note_on_c, 4, 63, 0
6, 99456, Note_on_c, 4, 63, 64
6, 99516, Note_on_c, 4, 63, 0
6, 99584, Note_on_c, 4, 63, 64
6, 99644, Note_on_c, 4, 63, 0
6, 99712, Note_on_c, 4, 63, 64
6, 99772, Note_on_c, 4, 63, 0
6, 99840, Note_on_c, 4, 62, 64
6, 99964, Note_on_c, 4, 62, 0
6, 99968, Note_on_c, 4, 65, 64
6, 100092, Note_on_c, 4, 65, 0
6, 100096, Note_on_c, 4, 70, 64
6, 100156, Note_on_c, 4, 70, 0
6, 100224, Note_on_c, 4, 70, 64
6, 100348, Note_on_c, 4, 70, 0
6, 100352, Note_on_c, 4, 68, 64
6, 100412, Note_on_c, 4, 68, 0
6, 100480, Note_on_c, 4, 65, 64
6, 100540, Note_on_c, 4, 65, 0
6, 100608, Note_on_c, 4, 63, 64
6, 100668, Note_on_c, 4, 63, 0
6, 100736, Note_on_c, 4, 63, 64
6, 100796, Note_on_c, 4, 63, 0
6, 100864, Note_on_c, 4, 63, 64
6, 100924, Note_on_c, 4, 63, 0
6, 100992, Note_on_c, 4, 63, 64
6, 101052, Note_on_c, 4, 63, 0
6, 101120, Note_on_c, 4, 62, 64
6, 101180, Note_on_c, 4, 62, 0
6, 101248, Note_on_c, 4, 63, 64
6, 101308, Note_on_c, 4, 63, 0
6, 101376, Note_on_c, 4, 65, 64
6, 101500, Note_on_c, 4, 65, 0
6, 101504, Note_on_c, 4, 58, 64
6, 101564, Note_on_c, 4, 58, 0
6, 101632, Note_on_c, 4, 58, 64
6, 101692, Note_on_c, 4, 58, 0
6, 101760, Note_on_c, 4, 58, 64
6, 102012, Note_on_c, 4, 58, 0
6, 102016, Note_on_c, 4, 58, 64
6, 102076, Note_on_c, 4, 58, 0
6, 102144, Note_on_c, 4, 63, 64
6, 102204, Note_on_c, 4, 63, 0
6, 102272, Note_on_c, 4, 63, 64
6, 102332, Note_on_c, 4, 63, 0
6, 102400, Note_on_c, 4, 63, 64
6, 102460, Note_on_c, 4, 63, 0
6, 102528, Note_on_c, 4, 63, 64
6, 102588, Note_on_c, 4, 63, 0
6, 102656, Note_on_c, 4, 63, 64
6, 102716, Note_on_c, 4, 63, 0
6, 102784, Note_on_c, 4, 63, 64
6, 102844, Note_on_c, 4, 63, 0
6, 102912, Note_on_c, 4, 62, 64
6, 103036, Note_on_c, 4, 62, 0
6, 103040, Note_on_c, 4, 65, 64
6, 103100, Note_on_c, 4, 65, 0
6, 103168, Note_on_c, 4, 70, 64
6, 103228, Note_on_c, 4, 70, 0
6, 103296, Note_on_c, 4, 70, 64
6, 103420, Note_on_c, 4, 70, 0
6, 103424, Note_on_c, 4, 68, 64
6, 103484, Note_on_c, 4, 68, 0
6, 103552, Note_on_c, 4, 65, 64
6, 103612, Note_on_c, 4, 65, 0
6, 103680, Note_on_c, 4, 67, 64
6, 103804, Note_on_c, 4, 67, 0
6, 103808, Note_on_c, 4, 70, 64
6, 103868, Note_on_c, 4, 70, 0
6, 103936, Note_on_c, 4, 75, 64
6, 103996, Note_on_c, 4, 75, 0
6, 104064, Note_on_c, 4, 77, 64
6, 104124, Note_on_c, 4, 77, 0
6, 104192, Note_on_c, 4, 75, 64
6, 104252, Note_on_c, 4, 75, 0
6, 104320, Note_on_c, 4, 77, 64
6, 104380, Note_on_c, 4, 77, 0
6, 104448, Note_on_c, 4, 75, 64
6, 104508, Note_on_c, 4, 75, 0
6, 104576, Note_on_c, 4, 63, 64
6, 104576, Note_on_c, 4, 55, 64
6, 104636, Note_on_c, 4, 55, 0
6, 104636, Note_on_c, 4, 63, 0
6, 104704, Note_on_c, 4, 63, 64
6, 104704, Note_on_c, 4, 55, 64
6, 104764, Note_on_c, 4, 55, 0
6, 104764, Note_on_c, 4, 63, 0
6, 104832, Note_on_c, 4, 63, 64
6, 104832, Note_on_c, 4, 55, 64
6, 104956, Note_on_c, 4, 55, 0
6, 104956, Note_on_c, 4, 63, 0
6, 105344, Note_on_c, 4, 55, 43
6, 105404, Note_on_c, 4, 55, 0
6, 105472, Note_on_c, 4, 55, 43
6, 105532, Note_on_c, 4, 55, 0
6, 105600, Note_on_c, 4, 55, 43
6, 105660, Note_on_c, 4, 55, 0
6, 105728, Note_on_c, 4, 55, 43
6, 105788, Note_on_c, 4, 55, 0
6, 105856, Note_on_c, 4, 55, 43
6, 105916, Note_on_c, 4, 55, 0
6, 106112, Note_on_c, 4, 55, 43
6, 106172, Note_on_c, 4, 55, 0
6, 106240, Note_on_c, 4, 55, 43
6, 106300, Note_on_c, 4, 55, 0
6, 106368, Note_on_c, 4, 55, 43
6, 106428, Note_on_c, 4, 55, 0
6, 106496, Note_on_c, 4, 55, 43
6, 106556, Note_on_c, 4, 55, 0
6, 106624, Note_on_c, 4, 55, 43
6, 106684, Note_on_c, 4, 55, 0
6, 106880, Note_on_c, 4, 56, 43
6, 106940, Note_on_c, 4, 56, 0
6, 107008, Note_on_c, 4, 56, 43
6, 107068, Note_on_c, 4, 56, 0
6, 107264, Note_on_c, 4, 56, 43
6, 107324, Note_on_c, 4, 56, 0
6, 107392, Note_on_c, 4, 56, 43
6, 107452, Note_on_c, 4, 56, 0
6, 107648, Note_on_c, 4, 55, 43
6, 107708, Note_on_c, 4, 55, 0
6, 107776, Note_on_c, 4, 55, 43
6, 107836, Note_on_c, 4, 55, 0
6, 107904, Note_on_c, 4, 55, 43
6, 107964, Note_on_c, 4, 55, 0
6, 108032, Note_on_c, 4, 55, 43
6, 108092, Note_on_c, 4, 55, 0
6, 108160, Note_on_c, 4, 55, 43
6, 108220, Note_on_c, 4, 55, 0
6, 108416, Note_on_c, 4, 58, 43
6, 108476, Note_on_c, 4, 58, 0
6, 108544, Note_on_c, 4, 58, 43
6, 108604, Note_on_c, 4, 58, 0
6, 108672, Note_on_c, 4, 58, 43
6, 108732, Note_on_c, 4, 58, 0
6, 108800, Note_on_c, 4, 58, 43
6, 108860, Note_on_c, 4, 58, 0
6, 108928, Note_on_c, 4, 58, 43
6, 108988, Note_on_c, 4, 58, 0
6, 109056, Note_on_c, 4, 58, 43
6, 109820, Note_on_c, 4, 58, 0
6, 109824, Note_on_c, 4, 59, 43
6, 109852, Note_on_c, 4, 59, 0
6, 109952, Note_on_c, 4, 59, 43
6, 109980, Note_on_c, 4, 59, 0
6, 110080, Note_on_c, 4, 59, 43
6, 110108, Note_on_c, 4, 59, 0
6, 110208, Note_on_c, 4, 59, 43
6, 110236, Note_on_c, 4, 59, 0
6, 110336, Note_on_c, 4, 59, 43
6, 110364, Note_on_c, 4, 59, 0
6, 110464, Note_on_c, 4, 59, 43
6, 110492, Note_on_c, 4, 59, 0
6, 110592, Note_on_c, 4, 59, 43
6, 111356, Note_on_c, 4, 59, 0
6, 111488, Note_on_c, 4, 57, 43
6, 111548, Note_on_c, 4, 57, 0
6, 111616, Note_on_c, 4, 57, 43
6, 111676, Note_on_c, 4, 57, 0
6, 111744, Note_on_c, 4, 57, 43
6, 111804, Note_on_c, 4, 57, 0
6, 111872, Note_on_c, 4, 57, 43
6, 111932, Note_on_c, 4, 57, 0
6, 112000, Note_on_c, 4, 57, 43
6, 112060, Note_on_c, 4, 57, 0
6, 112128, Note_on_c, 4, 57, 43
6, 112892, Note_on_c, 4, 57, 0
6, 112896, Note_on_c, 4, 58, 43
6, 112896, Note_on_c, 4, 62, 43
6, 112956, Note_on_c, 4, 62, 0
6, 112956, Note_on_c, 4, 58, 0
6, 113024, Note_on_c, 4, 62, 43
6, 113084, Note_on_c, 4, 62, 0
6, 113152, Note_on_c, 4, 62, 43
6, 113212, Note_on_c, 4, 62, 0
6, 113280, Note_on_c, 4, 62, 43
6, 113404, Note_on_c, 4, 62, 0
6, 113408, Note_on_c, 4, 63, 43
6, 113532, Note_on_c, 4, 63, 0
6, 113536, Note_on_c, 4, 62, 43
6, 113660, Note_on_c, 4, 62, 0
6, 113664, Note_on_c, 4, 63, 43
6, 113724, Note_on_c, 4, 63, 0
6, 113792, Note_on_c, 4, 63, 43
6, 113852, Note_on_c, 4, 63, 0
6, 113920, Note_on_c, 4, 63, 43
6, 113980, Note_on_c, 4, 63, 0
6, 114048, Note_on_c, 4, 63, 43
6, 114172, Note_on_c, 4, 63, 0
6, 114176, Note_on_c, 4, 65, 43
6, 114300, Note_on_c, 4, 65, 0
6, 114304, Note_on_c, 4, 63, 43
6, 114428, Note_on_c, 4, 63, 0
6, 114432, Note_on_c, 4, 62, 43
6, 114492, Note_on_c, 4, 62, 0
6, 114560, Note_on_c, 4, 62, 43
6, 114620, Note_on_c, 4, 62, 0
6, 114688, Note_on_c, 4, 62, 43
6, 114748, Note_on_c, 4, 62, 0
6, 114816, Note_on_c, 4, 62, 43
6, 114940, Note_on_c, 4, 62, 0
6, 114944, Note_on_c, 4, 63, 43
6, 115068, Note_on_c, 4, 63, 0
6, 115072, Note_on_c, 4, 62, 43
6, 115196, Note_on_c, 4, 62, 0
6, 115200, Note_on_c, 4, 63, 43
6, 115260, Note_on_c, 4, 63, 0
6, 115328, Note_on_c, 4, 63, 43
6, 115388, Note_on_c, 4, 63, 0
6, 115456, Note_on_c, 4, 63, 43
6, 115516, Note_on_c, 4, 63, 0
6, 115584, Note_on_c, 4, 63, 43
6, 115708, Note_on_c, 4, 63, 0
6, 115712, Note_on_c, 4, 65, 43
6, 115836, Note_on_c, 4, 65, 0
6, 115840, Note_on_c, 4, 63, 43
6, 115964, Note_on_c, 4, 63, 0
6, 115968, Note_on_c, 4, 70, 64
6, 115968, Note_on_c, 4, 62, 64
6, 116028, Note_on_c, 4, 62, 0
6, 116028, Note_on_c, 4, 70, 0
6, 116096, Note_on_c, 4, 72, 64
6, 116156, Note_on_c, 4, 72, 0
6, 116224, Note_on_c, 4, 70, 64
6, 116284, Note_on_c, 4, 70, 0
6, 116352, Note_on_c, 4, 68, 64
6, 116412, Note_on_c, 4, 68, 0
6, 116480, Note_on_c, 4, 70, 64
6, 116540, Note_on_c, 4, 70, 0
6, 116608, Note_on_c, 4, 68, 64
6, 116668, Note_on_c, 4, 68, 0
6, 116736, Note_on_c, 4, 67, 64
6, 116796, Note_on_c, 4, 67, 0
6, 116864, Note_on_c, 4, 68, 64
6, 116924, Note_on_c, 4, 68, 0
6, 116992, Note_on_c, 4, 67, 64
6, 117052, Note_on_c, 4, 67, 0
6, 117120, Note_on_c, 4, 65, 64
6, 117180, Note_on_c, 4, 65, 0
6, 117248, Note_on_c, 4, 67, 64
6, 117308, Note_on_c, 4, 67, 0
6, 117376, Note_on_c, 4, 65, 64
6, 117436, Note_on_c, 4, 65, 0
6, 117504, Note_on_c, 4, 63, 64
6, 117756, Note_on_c, 4, 63, 0
6, 117888, Note_on_c, 4, 55, 43
6, 118268, Note_on_c, 4, 55, 0
6, 118272, Note_on_c, 4, 56, 43
6, 119036, Note_on_c, 4, 56, 0
6, 119040, Note_on_c, 4, 55, 43
6, 119804, Note_on_c, 4, 55, 0
6, 119808, Note_on_c, 4, 56, 43
6, 120572, Note_on_c, 4, 56, 0
6, 120576, Note_on_c, 4, 55, 43
6, 120828, Note_on_c, 4, 55, 0
6, 120832, Note_on_c, 4, 67, 43
6, 120956, Note_on_c, 4, 67, 0
6, 120960, Note_on_c, 4, 63, 43
6, 121212, Note_on_c, 4, 63, 0
6, 121216, Note_on_c, 4, 67, 43
6, 121340, Note_on_c, 4, 67, 0
6, 121344, Note_on_c, 4, 68, 43
6, 121596, Note_on_c, 4, 68, 0
6, 121600, Note_on_c, 4, 63, 43
6, 121724, Note_on_c, 4, 63, 0
6, 121728, Note_on_c, 4, 60, 43
6, 121980, Note_on_c, 4, 60, 0
6, 121984, Note_on_c, 4, 72, 43
