3, 697260, Note_on_c, 2, 80, 76
3, 697320, Note_off_c, 2, 80, 0
3, 697380, Note_on_c, 2, 80, 76
3, 697440, Note_off_c, 2, 80, 0
3, 697500, Note_on_c, 2, 80, 77
3, 697560, Note_off_c, 2, 80, 0
3, 697620, Note_on_c, 2, 80, 77
3, 697680, Note_off_c, 2, 80, 0
3, 697740, Note_on_c, 2, 80, 77
3, 697800, Note_off_c, 2, 80, 0
3, 697860, Note_on_c, 2, 80, 77
3, 697920, Note_off_c, 2, 80, 0
3, 697980, Note_on_c, 2, 81, 78
3, 698040, Note_off_c, 2, 81, 0
3, 698100, Note_on_c, 2, 81, 78
3, 698160, Note_off_c, 2, 81, 0
3, 698220, Note_on_c, 2, 82, 78
3, 698280, Note_off_c, 2, 82, 0
3, 698340, Note_on_c, 2, 82, 78
3, 698400, Note_off_c, 2, 82, 0
3, 698460, Note_on_c, 2, 82, 79
3, 698520, Note_off_c, 2, 82, 0
3, 698580, Note_on_c, 2, 82, 79
3, 698640, Note_off_c, 2, 82, 0
3, 698700, Note_on_c, 2, 82, 79
3, 698760, Note_off_c, 2, 82, 0
3, 698820, Note_on_c, 2, 82, 79
3, 698880, Note_off_c, 2, 82, 0
3, 705840, Note_on_c, 2, 77, 83
3, 707875, Note_off_c, 2, 77, 0
3, 737520, Note_on_c, 2, 80, 78
3, 737520, Note_on_c, 2, 74, 78
3, 737710, Note_off_c, 2, 74, 0
3, 737710, Note_off_c, 2, 80, 0
3, 738000, Note_on_c, 2, 73, 80
3, 738000, Note_on_c, 2, 79, 80
3, 738190, Note_off_c, 2, 79, 0
3, 738190, Note_off_c, 2, 73, 0
3, 739260, Note_on_c, 2, 79, 72
3, 739320, Note_off_c, 2, 79, 0
3, 739380, Note_on_c, 2, 79, 72
3, 739440, Note_off_c, 2, 79, 0
3, 739500, Note_on_c, 2, 79, 72
3, 739560, Note_off_c, 2, 79, 0
3, 739620, Note_on_c, 2, 79, 73
3, 739680, Note_off_c, 2, 79, 0
3, 739740, Note_on_c, 2, 79, 73
3, 739800, Note_off_c, 2, 79, 0
3, 739860, Note_on_c, 2, 79, 73
3, 739920, Note_off_c, 2, 79, 0
3, 739980, Note_on_c, 2, 79, 73
3, 740040, Note_off_c, 2, 79, 0
3, 740100, Note_on_c, 2, 79, 74
3, 740160, Note_off_c, 2, 79, 0
3, 740220, Note_on_c, 2, 79, 74
3, 740280, Note_off_c, 2, 79, 0
3, 740340, Note_on_c, 2, 79, 74
3, 740400, Note_off_c, 2, 79, 0
3, 740460, Note_on_c, 2, 79, 74
3, 740520, Note_off_c, 2, 79, 0
3, 740580, Note_on_c, 2, 79, 75
3, 740640, Note_off_c, 2, 79, 0
3, 740700, Note_on_c, 2, 79, 75
3, 740760, Note_off_c, 2, 79, 0
3, 740820, Note_on_c, 2, 79, 75
3, 740880, Note_off_c, 2, 79, 0
3, 740940, Note_on_c, 2, 79, 75
3, 741000, Note_off_c, 2, 79, 0
3, 741060, Note_on_c, 2, 79, 76
3, 741120, Note_off_c, 2, 79, 0
3, 741180, Note_on_c, 2, 79, 76
3, 741240, Note_off_c, 2, 79, 0
3, 741300, Note_on_c, 2, 79, 76
3, 741360, Note_off_c, 2, 79, 0
3, 741420, Note_on_c, 2, 79, 76
3, 741480, Note_off_c, 2, 79, 0
3, 741540, Note_on_c, 2, 79, 76
3, 741600, Note_off_c, 2, 79, 0
3, 741660, Note_on_c, 2, 79, 77
3, 741720, Note_off_c, 2, 79, 0
3, 741780, Note_on_c, 2, 79, 77
3, 741840, Note_off_c, 2, 79, 0
3, 741900, Note_on_c, 2, 79, 77
3, 741960, Note_off_c, 2, 79, 0
3, 742020, Note_on_c, 2, 79, 77
3, 742080, Note_off_c, 2, 79, 0
3, 742140, Note_on_c, 2, 79, 78
3, 742200, Note_off_c, 2, 79, 0
3, 742260, Note_on_c, 2, 79, 78
3, 742320, Note_off_c, 2, 79, 0
3, 742380, Note_on_c, 2, 79, 78
3, 742440, Note_off_c, 2, 79, 0
3, 742500, Note_on_c, 2, 79, 78
3, 742560, Note_off_c, 2, 79, 0
3, 742620, Note_on_c, 2, 79, 79
3, 742680, Note_off_c, 2, 79, 0
3, 742740, Note_on_c, 2, 79, 79
3, 742800, Note_off_c, 2, 79, 0
3, 742860, Note_on_c, 2, 79, 79
3, 742920, Note_off_c, 2, 79, 0
3, 742980, Note_on_c, 2, 79, 79
3, 743040, Note_off_c, 2, 79, 0
3, 743100, Note_on_c, 2, 79, 80
3, 743160, Note_off_c, 2, 79, 0
3, 743220, Note_on_c, 2, 79, 80
3, 743280, Note_off_c, 2, 79, 0
3, 743340, Note_on_c, 2, 82, 90
3, 743400, Note_off_c, 2, 82, 0
3, 743460, Note_on_c, 2, 82, 80
3, 743520, Note_off_c, 2, 82, 0
3, 743580, Note_on_c, 2, 82, 81
3, 743640, Note_off_c, 2, 82, 0
3, 743700, Note_on_c, 2, 82, 81
3, 743760, Note_off_c, 2, 82, 0
3, 743820, Note_on_c, 2, 82, 81
3, 743880, Note_off_c, 2, 82, 0
3, 743940, Note_on_c, 2, 82, 81
3, 744000, Note_off_c, 2, 82, 0
3, 744060, Note_on_c, 2, 81, 82
3, 744120, Note_off_c, 2, 81, 0
3, 744180, Note_on_c, 2, 81, 82
3, 744240, Note_off_c, 2, 81, 0
3, 744300, Note_on_c, 2, 83, 82
3, 744360, Note_off_c, 2, 83, 0
3, 744420, Note_on_c, 2, 83, 82
3, 744480, Note_off_c, 2, 83, 0
3, 744540, Note_on_c, 2, 83, 83
3, 744600, Note_off_c, 2, 83, 0
3, 744660, Note_on_c, 2, 83, 83
3, 744720, Note_off_c, 2, 83, 0
3, 744780, Note_on_c, 2, 83, 83
3, 744840, Note_off_c, 2, 83, 0
3, 744900, Note_on_c, 2, 83, 83
3, 744960, Note_off_c, 2, 83, 0
3, 745020, Note_on_c, 2, 84, 84
3, 745080, Note_off_c, 2, 84, 0
3, 745140, Note_on_c, 2, 84, 84
3, 745200, Note_off_c, 2, 84, 0
3, 745260, Note_on_c, 2, 75, 93
3, 745320, Note_off_c, 2, 75, 0
3, 745380, Note_on_c, 2, 75, 87
3, 745440, Note_off_c, 2, 75, 0
3, 745500, Note_on_c, 2, 75, 85
3, 745560, Note_off_c, 2, 75, 0
3, 745620, Note_on_c, 2, 75, 85
3, 745680, Note_off_c, 2, 75, 0
3, 745740, Note_on_c, 2, 75, 85
3, 745800, Note_off_c, 2, 75, 0
3, 745860, Note_on_c, 2, 75, 85
3, 745920, Note_off_c, 2, 75, 0
3, 747840, Note_on_c, 2, 78, 65
3, 747840, Note_on_c, 2, 81, 65
3, 747840, Note_on_c, 2, 84, 65
3, 748200, Note_off_c, 2, 84, 0
3, 748200, Note_off_c, 2, 81, 0
3, 748200, Note_off_c, 2, 78, 0
3, 748320, Note_on_c, 2, 84, 68
3, 748320, Note_on_c, 2, 81, 68
3, 748320, Note_on_c, 2, 78, 68
3, 748680, Note_off_c, 2, 78, 0
3, 748680, Note_off_c, 2, 81, 0
3, 748680, Note_off_c, 2, 84, 0
3, 748800, Note_on_c, 2, 84, 70
3, 748800, Note_on_c, 2, 81, 70
3, 748800, Note_on_c, 2, 78, 70
3, 749160, Note_off_c, 2, 78, 0
3, 749160, Note_off_c, 2, 81, 0
3, 749160, Note_off_c, 2, 84, 0
3, 749280, Note_on_c, 2, 78, 73
3, 749280, Note_on_c, 2, 81, 73
3, 749280, Note_on_c, 2, 84, 73
3, 749640, Note_off_c, 2, 84, 0
3, 749640, Note_off_c, 2, 81, 0
3, 749640, Note_off_c, 2, 78, 0
3, 751680, Note_on_c, 2, 60, 85
3, 751870, Note_off_c, 2, 60, 0
3, 752640, Note_on_c, 2, 64, 74
3, 753120, Note_off_c, 2, 64, 0
3, 753120, Note_on_c, 2, 65, 76
3, 753600, Note_off_c, 2, 65, 0
3, 753600, Note_on_c, 2, 64, 77
3, 753600, Note_on_c, 2, 60, 77
3, 753790, Note_off_c, 2, 60, 0
3, 753790, Note_off_c, 2, 64, 0
3, 754080, Note_on_c, 2, 60, 78
3, 754175, Note_off_c, 2, 60, 0
3, 754200, Note_on_c, 2, 64, 79
3, 754295, Note_off_c, 2, 64, 0
3, 754320, Note_on_c, 2, 67, 79
3, 754415, Note_off_c, 2, 67, 0
3, 754440, Note_on_c, 2, 72, 80
3, 754535, Note_off_c, 2, 72, 0
3, 754560, Note_on_c, 2, 72, 80
3, 755040, Note_off_c, 2, 72, 0
3, 755040, Note_on_c, 2, 76, 81
3, 755160, Note_off_c, 2, 76, 0
3, 755160, Note_on_c, 2, 74, 82
3, 755280, Note_off_c, 2, 74, 0
3, 755280, Note_on_c, 2, 72, 82
3, 755400, Note_off_c, 2, 72, 0
3, 755400, Note_on_c, 2, 74, 83
3, 755520, Note_off_c, 2, 74, 0
3, 755520, Note_on_c, 2, 72, 83
3, 755520, Note_on_c, 2, 60, 83
3, 755710, Note_off_c, 2, 60, 0
3, 755710, Note_off_c, 2, 72, 0
3, 756000, Note_on_c, 2, 64, 84
3, 756095, Note_off_c, 2, 64, 0
3, 756120, Note_on_c, 2, 67, 85
3, 756215, Note_off_c, 2, 67, 0
3, 756240, Note_on_c, 2, 72, 85
3, 756335, Note_off_c, 2, 72, 0
3, 756360, Note_on_c, 2, 76, 85
3, 756455, Note_off_c, 2, 76, 0
3, 756480, Note_on_c, 2, 76, 86
3, 756960, Note_off_c, 2, 76, 0
3, 756960, Note_on_c, 2, 74, 87
3, 757440, Note_off_c, 2, 74, 0
3, 757440, Note_on_c, 2, 72, 89
3, 757630, Note_off_c, 2, 72, 0
3, 759360, Note_on_c, 2, 76, 95
3, 759360, Note_on_c, 2, 79, 95
3, 759550, Note_off_c, 2, 79, 0
3, 759550, Note_off_c, 2, 76, 0
3, 760080, Note_on_c, 2, 74, 97
3, 760080, Note_on_c, 2, 79, 97
3, 760270, Note_off_c, 2, 79, 0
3, 760270, Note_off_c, 2, 74, 0
3, 760320, Note_on_c, 2, 76, 98
3, 760320, Note_on_c, 2, 79, 98
3, 760510, Note_off_c, 2, 79, 0
3, 760510, Note_off_c, 2, 76, 0
3, 761040, Note_on_c, 2, 74, 100
3, 761040, Note_on_c, 2, 79, 100
3, 761230, Note_off_c, 2, 79, 0
3, 761230, Note_off_c, 2, 74, 0
3, 761280, Note_on_c, 2, 76, 101
3, 761280, Note_on_c, 2, 79, 101
3, 761760, Note_off_c, 2, 79, 0
3, 761760, Note_off_c, 2, 76, 0
3, 768240, Note_on_c, 2, 55, 31
3, 768240, Note_on_c, 2, 52, 31
3, 768430, Note_off_c, 2, 52, 0
3, 768430, Note_off_c, 2, 55, 0
3, 768480, Note_on_c, 2, 55, 28
3, 768480, Note_on_c, 2, 52, 28
3, 768670, Note_off_c, 2, 52, 0
3, 768670, Note_off_c, 2, 55, 0
3, 768720, Note_on_c, 2, 52, 25
3, 768720, Note_on_c, 2, 55, 25
3, 768910, Note_off_c, 2, 55, 0
3, 768910, Note_off_c, 2, 52, 0
3, 768960, Note_on_c, 2, 52, 23
3, 768960, Note_on_c, 2, 55, 23
3, 769440, Note_off_c, 2, 55, 0
3, 769440, Note_off_c, 2, 52, 0
3, 769440, End_track
4, 0, Start_track
4, 0, Title_t, "Unnamed Track"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 112
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 1, 0
4, 0, Control_c, 3, 1, 0
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 93, 18
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 93, 28
4, 0, Control_c, 3, 91, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 64, 0
4, 6000, Note_on_c, 3, 67, 58
4, 6240, Note_off_c, 3, 67, 0
4, 6480, Note_on_c, 3, 67, 57
4, 6690, Note_off_c, 3, 67, 0
4, 6960, Note_on_c, 3, 67, 57
4, 7200, Note_off_c, 3, 67, 0
4, 7440, Note_on_c, 3, 67, 56
4, 7650, Note_off_c, 3, 67, 0
4, 7920, Note_on_c, 3, 67, 55
4, 8160, Note_off_c, 3, 67, 0
4, 8400, Note_on_c, 3, 67, 54
4, 8610, Note_off_c, 3, 67, 0
4, 8880, Note_on_c, 3, 67, 54
4, 9120, Note_off_c, 3, 67, 0
4, 9360, Note_on_c, 3, 67, 53
4, 9575, Note_off_c, 3, 67, 0
4, 9840, Note_on_c, 3, 67, 52
4, 10080, Note_off_c, 3, 67, 0
4, 10320, Note_on_c, 3, 67, 52
4, 10535, Note_off_c, 3, 67, 0
4, 10800, Note_on_c, 3, 67, 51
4, 11040, Note_off_c, 3, 67, 0
4, 11280, Note_on_c, 3, 67, 50
4, 11495, Note_off_c, 3, 67, 0
4, 11520, Note_on_c, 3, 69, 50
4, 13410, Note_off_c, 3, 69, 0
4, 19440, Note_on_c, 3, 67, 55
4, 19680, Note_off_c, 3, 67, 0
4, 19920, Note_on_c, 3, 67, 55
4, 20135, Note_off_c, 3, 67, 0
4, 20400, Note_on_c, 3, 67, 54
4, 20640, Note_off_c, 3, 67, 0
4, 20880, Note_on_c, 3, 67, 53
4, 21090, Note_off_c, 3, 67, 0
4, 21360, Note_on_c, 3, 67, 52
4, 21600, Note_off_c, 3, 67, 0
4, 21840, Note_on_c, 3, 67, 51
4, 22050, Note_off_c, 3, 67, 0
4, 22320, Note_on_c, 3, 67, 50
4, 22560, Note_off_c, 3, 67, 0
4, 22800, Note_on_c, 3, 67, 49
4, 23010, Note_off_c, 3, 67, 0
4, 23280, Note_on_c, 3, 67, 48
4, 23520, Note_off_c, 3, 67, 0
4, 23760, Note_on_c, 3, 67, 47
4, 23975, Note_off_c, 3, 67, 0
4, 24240, Note_on_c, 3, 67, 46
4, 24480, Note_off_c, 3, 67, 0
4, 24720, Note_on_c, 3, 67, 46
4, 24935, Note_off_c, 3, 67, 0
4, 29040, Note_on_c, 3, 60, 76
4, 29280, Note_off_c, 3, 60, 0
4, 29520, Note_on_c, 3, 60, 73
4, 29760, Note_off_c, 3, 60, 0
4, 30000, Note_on_c, 3, 60, 71
4, 30240, Note_off_c, 3, 60, 0
4, 30480, Note_on_c, 3, 60, 68
4, 30690, Note_off_c, 3, 60, 0
4, 30960, Note_on_c, 3, 60, 73
4, 31200, Note_off_c, 3, 60, 0
4, 31440, Note_on_c, 3, 60, 69
4, 31680, Note_off_c, 3, 60, 0
4, 31920, Note_on_c, 3, 60, 66
4, 32160, Note_off_c, 3, 60, 0
4, 32400, Note_on_c, 3, 60, 62
4, 32600, Note_off_c, 3, 60, 0
4, 32880, Note_on_c, 3, 57, 58
4, 33120, Note_off_c, 3, 57, 0
4, 33360, Note_on_c, 3, 62, 54
4, 33600, Note_off_c, 3, 62, 0
4, 33840, Note_on_c, 3, 64, 51
4, 34080, Note_off_c, 3, 64, 0
4, 34320, Note_on_c, 3, 62, 47
4, 34530, Note_off_c, 3, 62, 0
4, 34800, Note_on_c, 3, 60, 70
4, 35040, Note_off_c, 3, 60, 0
4, 35280, Note_on_c, 3, 60, 66
4, 35520, Note_off_c, 3, 60, 0
4, 35760, Note_on_c, 3, 60, 62
4, 36000, Note_off_c, 3, 60, 0
4, 36240, Note_on_c, 3, 60, 58
4, 36450, Note_off_c, 3, 60, 0
4, 36720, Note_on_c, 3, 60, 65
4, 36960, Note_off_c, 3, 60, 0
4, 37200, Note_on_c, 3, 60, 62
4, 37440, Note_off_c, 3, 60, 0
4, 37680, Note_on_c, 3, 60, 59
4, 37920, Note_off_c, 3, 60, 0
4, 38160, Note_on_c, 3, 60, 57
4, 38375, Note_off_c, 3, 60, 0
4, 38640, Note_on_c, 3, 60, 54
4, 38880, Note_off_c, 3, 60, 0
4, 39120, Note_on_c, 3, 62, 51
4, 39360, Note_off_c, 3, 62, 0
4, 39600, Note_on_c, 3, 60, 48
4, 39840, Note_off_c, 3, 60, 0
4, 40080, Note_on_c, 3, 59, 45
4, 40290, Note_off_c, 3, 59, 0
4, 40560, Note_on_c, 3, 64, 36
4, 40560, Note_on_c, 3, 60, 36
4, 40750, Note_off_c, 3, 60, 0
4, 40750, Note_off_c, 3, 64, 0
4, 40800, Note_on_c, 3, 64, 37
4, 40800, Note_on_c, 3, 60, 37
4, 40990, Note_off_c, 3, 60, 0
4, 40990, Note_off_c, 3, 64, 0
4, 41040, Note_on_c, 3, 64, 38
4, 41040, Note_on_c, 3, 60, 38
4, 41230, Note_off_c, 3, 60, 0
4, 41230, Note_off_c, 3, 64, 0
4, 41280, Note_on_c, 3, 64, 39
4, 41280, Note_on_c, 3, 60, 39
4, 41470, Note_off_c, 3, 60, 0
4, 41470, Note_off_c, 3, 64, 0
4, 41520, Note_on_c, 3, 64, 39
4, 41520, Note_on_c, 3, 60, 39
4, 41710, Note_off_c, 3, 60, 0
4, 41710, Note_off_c, 3, 64, 0
4, 41760, Note_on_c, 3, 64, 40
4, 41760, Note_on_c, 3, 60, 40
4, 41950, Note_off_c, 3, 60, 0
4, 41950, Note_off_c, 3, 64, 0
4, 42000, Note_on_c, 3, 64, 41
4, 42000, Note_on_c, 3, 60, 41
4, 42190, Note_off_c, 3, 60, 0
4, 42190, Note_off_c, 3, 64, 0
4, 42240, Note_on_c, 3, 64, 42
4, 42240, Note_on_c, 3, 60, 42
4, 42430, Note_off_c, 3, 60, 0
4, 42430, Note_off_c, 3, 64, 0
4, 42480, Note_on_c, 3, 64, 42
4, 42480, Note_on_c, 3, 60, 42
4, 42670, Note_off_c, 3, 60, 0
4, 42670, Note_off_c, 3, 64, 0
4, 42720, Note_on_c, 3, 64, 43
4, 42720, Note_on_c, 3, 60, 43
4, 42910, Note_off_c, 3, 60, 0
4, 42910, Note_off_c, 3, 64, 0
4, 42960, Note_on_c, 3, 64, 44
4, 42960, Note_on_c, 3, 60, 44
4, 43150, Note_off_c, 3, 60, 0
4, 43150, Note_off_c, 3, 64, 0
4, 43200, Note_on_c, 3, 64, 45
4, 43200, Note_on_c, 3, 60, 45
4, 43390, Note_off_c, 3, 60, 0
4, 43390, Note_off_c, 3, 64, 0
4, 43440, Note_on_c, 3, 64, 45
4, 43440, Note_on_c, 3, 60, 45
4, 43630, Note_off_c, 3, 60, 0
4, 43630, Note_off_c, 3, 64, 0
4, 43680, Note_on_c, 3, 64, 46
4, 43680, Note_on_c, 3, 60, 46
4, 43870, Note_off_c, 3, 60, 0
4, 43870, Note_off_c, 3, 64, 0
4, 43920, Note_on_c, 3, 64, 47
4, 43920, Note_on_c, 3, 60, 47
4, 44110, Note_off_c, 3, 60, 0
4, 44110, Note_off_c, 3, 64, 0
4, 44400, Note_on_c, 3, 59, 48
4, 44400, Note_on_c, 3, 62, 48
4, 44590, Note_off_c, 3, 62, 0
4, 44590, Note_off_c, 3, 59, 0
4, 44640, Note_on_c, 3, 59, 49
4, 44640, Note_on_c, 3, 62, 49
4, 44830, Note_off_c, 3, 62, 0
4, 44830, Note_off_c, 3, 59, 0
4, 44880, Note_on_c, 3, 59, 50
4, 44880, Note_on_c, 3, 62, 50
4, 45070, Note_off_c, 3, 62, 0
4, 45070, Note_off_c, 3, 59, 0
4, 45120, Note_on_c, 3, 59, 51
4, 45120, Note_on_c, 3, 62, 51
4, 45310, Note_off_c, 3, 62, 0
4, 45310, Note_off_c, 3, 59, 0
4, 45360, Note_on_c, 3, 59, 51
4, 45360, Note_on_c, 3, 62, 51
4, 45550, Note_off_c, 3, 62, 0
4, 45550, Note_off_c, 3, 59, 0
4, 45600, Note_on_c, 3, 59, 52
4, 45600, Note_on_c, 3, 62, 52
4, 45790, Note_off_c, 3, 62, 0
4, 45790, Note_off_c, 3, 59, 0
4, 45840, Note_on_c, 3, 59, 53
4, 45840, Note_on_c, 3, 62, 53
4, 46030, Note_off_c, 3, 62, 0
4, 46030, Note_off_c, 3, 59, 0
4, 46080, Note_on_c, 3, 59, 54
4, 46080, Note_on_c, 3, 62, 54
4, 46270, Note_off_c, 3, 62, 0
4, 46270, Note_off_c, 3, 59, 0
4, 46320, Note_on_c, 3, 59, 54
4, 46320, Note_on_c, 3, 62, 54
4, 46510, Note_off_c, 3, 62, 0
4, 46510, Note_off_c, 3, 59, 0
4, 46560, Note_on_c, 3, 59, 55
4, 46560, Note_on_c, 3, 62, 55
4, 46750, Note_off_c, 3, 62, 0
4, 46750, Note_off_c, 3, 59, 0
4, 46800, Note_on_c, 3, 62, 56
4, 46800, Note_on_c, 3, 59, 56
4, 46990, Note_off_c, 3, 59, 0
4, 46990, Note_off_c, 3, 62, 0
4, 47040, Note_on_c, 3, 59, 57
4, 47040, Note_on_c, 3, 62, 57
4, 47230, Note_off_c, 3, 62, 0
4, 47230, Note_off_c, 3, 59, 0
4, 47280, Note_on_c, 3, 59, 57
4, 47280, Note_on_c, 3, 62, 57
4, 47470, Note_off_c, 3, 62, 0
4, 47470, Note_off_c, 3, 59, 0
4, 47520, Note_on_c, 3, 59, 58
4, 47520, Note_on_c, 3, 62, 58
4, 47710, Note_off_c, 3, 62, 0
4, 47710, Note_off_c, 3, 59, 0
4, 47760, Note_on_c, 3, 62, 59
4, 47760, Note_on_c, 3, 59, 59
4, 47950, Note_off_c, 3, 59, 0
4, 47950, Note_off_c, 3, 62, 0
4, 48240, Note_on_c, 3, 57, 60
4, 48240, Note_on_c, 3, 54, 60
4, 48240, Note_on_c, 3, 62, 60
4, 48430, Note_off_c, 3, 62, 0
4, 48430, Note_off_c, 3, 54, 0
4, 48430, Note_off_c, 3, 57, 0
4, 48480, Note_on_c, 3, 57, 61
4, 48480, Note_on_c, 3, 62, 61
4, 48480, Note_on_c, 3, 54, 61
4, 48670, Note_off_c, 3, 54, 0
4, 48670, Note_off_c, 3, 62, 0
4, 48670, Note_off_c, 3, 57, 0
4, 48720, Note_on_c, 3, 57, 62
4, 48720, Note_on_c, 3, 62, 62
4, 48720, Note_on_c, 3, 54, 62
4, 48910, Note_off_c, 3, 54, 0
4, 48910, Note_off_c, 3, 62, 0
4, 48910, Note_off_c, 3, 57, 0
4, 48960, Note_on_c, 3, 57, 63
4, 48960, Note_on_c, 3, 62, 63
4, 48960, Note_on_c, 3, 54, 63
4, 49150, Note_off_c, 3, 54, 0
4, 49150, Note_off_c, 3, 62, 0
4, 49150, Note_off_c, 3, 57, 0
4, 49200, Note_on_c, 3, 62, 63
4, 49200, Note_on_c, 3, 54, 63
4, 49200, Note_on_c, 3, 57, 63
4, 49390, Note_off_c, 3, 57, 0
4, 49390, Note_off_c, 3, 54, 0
4, 49390, Note_off_c, 3, 62, 0
4, 49440, Note_on_c, 3, 57, 64
4, 49440, Note_on_c, 3, 62, 64
4, 49440, Note_on_c, 3, 54, 64
4, 49630, Note_off_c, 3, 54, 0
4, 49630, Note_off_c, 3, 62, 0
4, 49630, Note_off_c, 3, 57, 0
4, 49680, Note_on_c, 3, 57, 65
4, 49680, Note_on_c, 3, 62, 65
4, 49680, Note_on_c, 3, 54, 65
4, 49870, Note_off_c, 3, 54, 0
4, 49870, Note_off_c, 3, 62, 0
4, 49870, Note_off_c, 3, 57, 0
4, 49920, Note_on_c, 3, 62, 66
4, 49920, Note_on_c, 3, 57, 66
4, 49920, Note_on_c, 3, 54, 66
4, 50110, Note_off_c, 3, 54, 0
4, 50110, Note_off_c, 3, 57, 0
4, 50110, Note_off_c, 3, 62, 0
4, 50160, Note_on_c, 3, 57, 66
4, 50160, Note_on_c, 3, 62, 66
4, 50160, Note_on_c, 3, 54, 66
4, 50350, Note_off_c, 3, 54, 0
4, 50350, Note_off_c, 3, 62, 0
4, 50350, Note_off_c, 3, 57, 0
4, 50400, Note_on_c, 3, 54, 67
4, 50400, Note_on_c, 3, 62, 67
4, 50400, Note_on_c, 3, 57, 67
4, 50590, Note_off_c, 3, 57, 0
4, 50590, Note_off_c, 3, 62, 0
4, 50590, Note_off_c, 3, 54, 0
4, 50640, Note_on_c, 3, 62, 68
4, 50640, Note_on_c, 3, 57, 68
4, 50640, Note_on_c, 3, 54, 68
4, 50830, Note_off_c, 3, 54, 0
4, 50830, Note_off_c, 3, 57, 0
4, 50830, Note_off_c, 3, 62, 0
4, 50880, Note_on_c, 3, 62, 69
4, 50880, Note_on_c, 3, 57, 69
4, 50880, Note_on_c, 3, 54, 69
4, 51070, Note_off_c, 3, 54, 0
4, 51070, Note_off_c, 3, 57, 0
4, 51070, Note_off_c, 3, 62, 0
4, 51120, Note_on_c, 3, 62, 69
4, 51120, Note_on_c, 3, 54, 69
4, 51120, Note_on_c, 3, 57, 69
4, 51310, Note_off_c, 3, 57, 0
4, 51310, Note_off_c, 3, 54, 0
4, 51310, Note_off_c, 3, 62, 0
4, 51360, Note_on_c, 3, 62, 70
4, 51360, Note_on_c, 3, 54, 70
4, 51360, Note_on_c, 3, 57, 70
4, 51550, Note_off_c, 3, 57, 0
4, 51550, Note_off_c, 3, 54, 0
4, 51550, Note_off_c, 3, 62, 0
4, 51600, Note_on_c, 3, 62, 71
4, 51600, Note_on_c, 3, 57, 71
4, 51600, Note_on_c, 3, 54, 71
4, 51790, Note_off_c, 3, 54, 0
4, 51790, Note_off_c, 3, 57, 0
4, 51790, Note_off_c, 3, 62, 0
4, 52080, Note_on_c, 3, 62, 70
4, 52270, Note_off_c, 3, 62, 0
4, 52560, Note_on_c, 3, 62, 72
4, 52750, Note_off_c, 3, 62, 0
4, 53040, Note_on_c, 3, 62, 73
4, 53230, Note_off_c, 3, 62, 0
4, 53520, Note_on_c, 3, 62, 74
4, 53710, Note_off_c, 3, 62, 0
4, 54000, Note_on_c, 3, 62, 75
4, 54190, Note_off_c, 3, 62, 0
4, 54480, Note_on_c, 3, 62, 76
4, 54670, Note_off_c, 3, 62, 0
4, 54960, Note_on_c, 3, 62, 77
4, 55150, Note_off_c, 3, 62, 0
4, 55440, Note_on_c, 3, 62, 79
4, 55630, Note_off_c, 3, 62, 0
4, 63600, Note_on_c, 3, 62, 38
4, 63840, Note_off_c, 3, 62, 0
4, 64080, Note_on_c, 3, 62, 39
4, 64320, Note_off_c, 3, 62, 0
4, 64560, Note_on_c, 3, 62, 39
4, 64800, Note_off_c, 3, 62, 0
4, 65040, Note_on_c, 3, 62, 40
4, 65280, Note_off_c, 3, 62, 0
4, 65520, Note_on_c, 3, 62, 40
4, 65760, Note_off_c, 3, 62, 0
4, 66000, Note_on_c, 3, 62, 41
4, 66240, Note_off_c, 3, 62, 0
4, 66480, Note_on_c, 3, 62, 41
4, 66720, Note_off_c, 3, 62, 0
4, 66960, Note_on_c, 3, 62, 42
4, 67180, Note_off_c, 3, 62, 0
4, 67440, Note_on_c, 3, 62, 42
4, 67680, Note_off_c, 3, 62, 0
4, 67920, Note_on_c, 3, 62, 43
4, 68160, Note_off_c, 3, 62, 0
4, 68400, Note_on_c, 3, 62, 44
4, 68640, Note_off_c, 3, 62, 0
4, 68880, Note_on_c, 3, 62, 44
4, 69100, Note_off_c, 3, 62, 0
4, 69360, Note_on_c, 3, 62, 45
4, 69600, Note_off_c, 3, 62, 0
4, 69840, Note_on_c, 3, 62, 45
4, 70080, Note_off_c, 3, 62, 0
4, 70320, Note_on_c, 3, 62, 46
4, 70560, Note_off_c, 3, 62, 0
4, 70800, Note_on_c, 3, 62, 46
4, 71020, Note_off_c, 3, 62, 0
4, 71280, Note_on_c, 3, 62, 47
4, 71520, Note_off_c, 3, 62, 0
4, 71760, Note_on_c, 3, 62, 47
4, 72000, Note_off_c, 3, 62, 0
4, 72240, Note_on_c, 3, 62, 48
4, 72480, Note_off_c, 3, 62, 0
4, 72720, Note_on_c, 3, 62, 48
4, 72940, Note_off_c, 3, 62, 0
4, 73200, Note_on_c, 3, 62, 49
