1, 224066, Note_off_c, 0, 49, 64
1, 224066, Note_off_c, 0, 64, 64
1, 224116, Note_off_c, 0, 67, 64
1, 224180, Control_c, 0, 64, 0
1, 224484, Note_on_c, 0, 69, 52
1, 224670, Control_c, 0, 64, 127
1, 224778, Control_c, 0, 64, 0
1, 224812, Note_off_c, 0, 69, 64
1, 224812, Note_on_c, 0, 66, 45
1, 224814, Note_on_c, 0, 57, 41
1, 224822, Note_on_c, 0, 62, 37
1, 224824, Note_on_c, 0, 50, 45
1, 224974, Note_off_c, 0, 57, 64
1, 224990, Note_off_c, 0, 62, 64
1, 224990, Note_off_c, 0, 50, 64
1, 225008, Control_c, 0, 64, 127
1, 225013, Note_off_c, 0, 66, 64
1, 225085, Control_c, 0, 64, 0
1, 225206, Note_on_c, 0, 66, 40
1, 225212, Note_on_c, 0, 50, 27
1, 225216, Note_on_c, 0, 62, 36
1, 225238, Note_on_c, 0, 57, 26
1, 225386, Note_off_c, 0, 57, 64
1, 225402, Note_off_c, 0, 50, 64
1, 225402, Note_off_c, 0, 62, 64
1, 225438, Control_c, 0, 64, 127
1, 225450, Note_off_c, 0, 66, 64
1, 225484, Control_c, 0, 64, 0
1, 225868, Note_on_c, 0, 69, 34
1, 225992, Control_c, 0, 64, 127
1, 226082, Note_off_c, 0, 69, 64
1, 226176, Control_c, 0, 64, 0
1, 226244, Note_on_c, 0, 61, 30
1, 226254, Note_on_c, 0, 45, 27
1, 226270, Note_on_c, 0, 57, 19
1, 226272, Note_on_c, 0, 64, 36
1, 226402, Note_off_c, 0, 61, 64
1, 226404, Note_off_c, 0, 45, 64
1, 226406, Note_off_c, 0, 57, 64
1, 226420, Note_off_c, 0, 64, 64
1, 226422, Control_c, 0, 64, 127
1, 226560, Control_c, 0, 64, 0
1, 226702, Note_on_c, 0, 57, 13
1, 226702, Note_on_c, 0, 45, 30
1, 226708, Note_on_c, 0, 61, 23
1, 226716, Note_on_c, 0, 64, 27
1, 226822, Control_c, 0, 64, 127
1, 226860, Note_off_c, 0, 61, 64
1, 226866, Note_off_c, 0, 57, 64
1, 226888, Note_off_c, 0, 64, 64
1, 226910, Note_off_c, 0, 45, 64
1, 227192, Control_c, 0, 64, 0
1, 227340, Note_on_c, 0, 68, 32
1, 227572, Note_off_c, 0, 68, 64
1, 227582, Note_on_c, 0, 71, 45
1, 227732, Note_off_c, 0, 71, 64
1, 227746, Note_on_c, 0, 69, 57
1, 227896, Note_off_c, 0, 69, 64
1, 227896, Note_on_c, 0, 73, 73
1, 228048, Note_on_c, 0, 71, 72
1, 228074, Note_off_c, 0, 73, 64
1, 228192, Note_on_c, 0, 74, 85
1, 228224, Note_off_c, 0, 71, 64
1, 228332, Note_on_c, 0, 73, 84
1, 228357, Note_off_c, 0, 74, 64
1, 228494, Note_on_c, 0, 76, 88
1, 228524, Note_off_c, 0, 73, 64
1, 228652, Note_on_c, 0, 74, 87
1, 228656, Note_off_c, 0, 76, 64
1, 228822, Note_on_c, 0, 78, 79
1, 228864, Note_off_c, 0, 74, 64
1, 228992, Note_on_c, 0, 76, 84
1, 229028, Note_off_c, 0, 78, 64
1, 229050, Control_c, 0, 64, 127
1, 229080, Control_c, 0, 64, 0
1, 229202, Note_on_c, 0, 79, 75
1, 229228, Note_off_c, 0, 76, 64
1, 229252, Note_on_c, 0, 62, 34
1, 229476, Note_on_c, 0, 78, 53
1, 229582, Note_off_c, 0, 79, 64
1, 229710, Note_on_c, 0, 69, 31
1, 229956, Control_c, 0, 64, 127
1, 229992, Note_off_c, 0, 69, 64
1, 230030, Note_off_c, 0, 62, 64
1, 230032, Note_on_c, 0, 66, 34
1, 230244, Note_off_c, 0, 66, 64
1, 230252, Note_off_c, 0, 78, 64
1, 230374, Note_on_c, 0, 69, 34
1, 230564, Note_off_c, 0, 69, 64
1, 230714, Note_on_c, 0, 78, 62
1, 230758, Note_on_c, 0, 62, 29
1, 230854, Note_off_c, 0, 62, 64
1, 231006, Note_off_c, 0, 78, 64
1, 231068, Note_on_c, 0, 69, 39
1, 231258, Note_off_c, 0, 69, 64
1, 231372, Note_on_c, 0, 78, 88
1, 231386, Note_on_c, 0, 66, 32
1, 231568, Note_off_c, 0, 66, 64
1, 231582, Note_off_c, 0, 78, 64
1, 231694, Note_on_c, 0, 69, 43
1, 231776, Note_off_c, 0, 69, 64
1, 232000, Note_on_c, 0, 76, 85
1, 232024, Note_on_c, 0, 62, 28
1, 232042, Note_on_c, 0, 67, 26
1, 232170, Control_c, 0, 64, 0
1, 232322, Note_on_c, 0, 81, 79
1, 232344, Note_off_c, 0, 76, 64
1, 232360, Note_on_c, 0, 73, 30
1, 232384, Control_c, 0, 64, 127
1, 232496, Note_on_c, 0, 79, 88
1, 232516, Note_off_c, 0, 73, 64
1, 232538, Note_off_c, 0, 81, 64
1, 232564, Note_off_c, 0, 79, 64
1, 232700, Note_on_c, 0, 79, 84
1, 232718, Note_on_c, 0, 64, 39
1, 232784, Control_c, 0, 64, 0
1, 232984, Control_c, 0, 64, 127
1, 232998, Note_off_c, 0, 64, 64
1, 233012, Note_on_c, 0, 73, 39
1, 233196, Note_off_c, 0, 73, 64
1, 233330, Note_on_c, 0, 64, 46
1, 233416, Note_off_c, 0, 67, 64
1, 233592, Note_off_c, 0, 64, 64
1, 233598, Note_on_c, 0, 73, 47
1, 233790, Note_off_c, 0, 73, 64
1, 233914, Note_on_c, 0, 78, 68
1, 233932, Note_on_c, 0, 66, 42
1, 234010, Note_off_c, 0, 79, 64
1, 234044, Control_c, 0, 64, 0
1, 234228, Control_c, 0, 64, 127
1, 234238, Note_on_c, 0, 74, 56
1, 234288, Note_off_c, 0, 78, 64
1, 234290, Note_off_c, 0, 74, 64
1, 234296, Note_off_c, 0, 62, 64
1, 234306, Note_off_c, 0, 66, 64
1, 234588, Note_on_c, 0, 76, 86
1, 234602, Note_on_c, 0, 55, 38
1, 234940, Note_on_c, 0, 67, 40
1, 235058, Control_c, 0, 64, 0
1, 235212, Note_off_c, 0, 67, 64
1, 235242, Control_c, 0, 64, 127
1, 235245, Note_on_c, 0, 64, 51
1, 235358, Note_on_c, 0, 79, 73
1, 235422, Note_off_c, 0, 55, 64
1, 235454, Note_off_c, 0, 76, 64
1, 235558, Note_off_c, 0, 64, 64
1, 235560, Note_on_c, 0, 83, 76
1, 235570, Note_off_c, 0, 79, 64
1, 235610, Note_on_c, 0, 67, 54
1, 235674, Note_on_c, 0, 79, 68
1, 235730, Note_off_c, 0, 83, 64
1, 235776, Note_off_c, 0, 67, 64
1, 235818, Note_on_c, 0, 76, 94
1, 235880, Note_off_c, 0, 79, 64
1, 235972, Note_on_c, 0, 57, 42
1, 236004, Note_on_c, 0, 74, 91
1, 236098, Note_off_c, 0, 76, 64
1, 236164, Control_c, 0, 64, 0
1, 236306, Note_on_c, 0, 66, 43
1, 236410, Control_c, 0, 64, 127
1, 236640, Note_off_c, 0, 66, 64
1, 236656, Note_on_c, 0, 78, 69
1, 236659, Note_off_c, 0, 57, 64
1, 236668, Note_on_c, 0, 73, 46
1, 236720, Note_off_c, 0, 74, 64
1, 236720, Note_on_c, 0, 58, 35
1, 236810, Control_c, 0, 64, 0
1, 237050, Note_on_c, 0, 76, 65
1, 237080, Note_on_c, 0, 67, 37
1, 237102, Note_off_c, 0, 78, 64
1, 237270, Control_c, 0, 64, 127
1, 237302, Note_off_c, 0, 67, 64
1, 237306, Note_off_c, 0, 58, 64
1, 237588, Note_on_c, 0, 74, 41
1, 237612, Note_on_c, 0, 66, 19
1, 237618, Note_off_c, 0, 73, 64
1, 237618, Note_on_c, 0, 59, 18
1, 237654, Control_c, 0, 64, 0
1, 237660, Note_off_c, 0, 76, 64
1, 238208, Control_c, 0, 64, 127
1, 238328, Note_off_c, 0, 59, 64
1, 238356, Note_off_c, 0, 66, 64
1, 238408, Note_off_c, 0, 74, 64
1, 238746, Control_c, 0, 64, 0
1, 238932, Note_on_c, 0, 78, 45
1, 239202, Note_on_c, 0, 76, 58
1, 239210, Note_off_c, 0, 78, 64
1, 239368, Note_off_c, 0, 76, 64
1, 239378, Note_on_c, 0, 74, 64
1, 239556, Note_on_c, 0, 73, 69
1, 239586, Note_off_c, 0, 74, 64
1, 239742, Note_off_c, 0, 73, 64
1, 239748, Note_on_c, 0, 76, 75
1, 239910, Note_on_c, 0, 74, 74
1, 239932, Note_off_c, 0, 76, 64
1, 240056, Note_off_c, 0, 74, 64
1, 240078, Note_on_c, 0, 71, 55
1, 240242, Note_on_c, 0, 70, 66
1, 240258, Note_off_c, 0, 71, 64
1, 240434, Note_off_c, 0, 70, 64
1, 240437, Note_on_c, 0, 73, 50
1, 240656, Note_on_c, 0, 71, 47
1, 240668, Note_off_c, 0, 73, 64
1, 240858, Note_on_c, 0, 67, 50
1, 240870, Note_off_c, 0, 71, 64
1, 241224, Note_on_c, 0, 66, 46
1, 241254, Note_off_c, 0, 67, 64
1, 241262, Note_on_c, 0, 50, 26
1, 241614, Note_on_c, 0, 57, 36
1, 241756, Control_c, 0, 64, 127
1, 241882, Note_off_c, 0, 57, 64
1, 241900, Note_off_c, 0, 66, 64
1, 241916, Note_off_c, 0, 50, 64
1, 241946, Note_on_c, 0, 54, 28
1, 242122, Note_off_c, 0, 54, 64
1, 242280, Note_on_c, 0, 57, 35
1, 242422, Note_off_c, 0, 57, 64
1, 242624, Note_on_c, 0, 66, 45
1, 242662, Note_on_c, 0, 50, 38
1, 242768, Note_off_c, 0, 50, 64
1, 242802, Note_off_c, 0, 66, 64
1, 242954, Note_on_c, 0, 66, 73
1, 242996, Note_on_c, 0, 57, 37
1, 243076, Note_off_c, 0, 66, 64
1, 243120, Note_off_c, 0, 57, 64
1, 243262, Note_on_c, 0, 66, 80
1, 243288, Note_on_c, 0, 54, 40
1, 243370, Note_off_c, 0, 54, 64
1, 243380, Note_off_c, 0, 66, 64
1, 243556, Note_on_c, 0, 66, 83
1, 243578, Note_on_c, 0, 57, 51
1, 243632, Note_off_c, 0, 57, 64
1, 243658, Note_off_c, 0, 66, 64
1, 243870, Note_on_c, 0, 55, 49
1, 243882, Note_on_c, 0, 50, 39
1, 243886, Note_on_c, 0, 64, 84
1, 243890, Note_on_c, 0, 61, 43
1, 244046, Control_c, 0, 64, 0
1, 244370, Control_c, 0, 64, 127
1, 244436, Note_off_c, 0, 61, 64
1, 244446, Note_off_c, 0, 50, 64
1, 244474, Note_off_c, 0, 64, 64
1, 244480, Note_on_c, 0, 69, 75
1, 244550, Note_off_c, 0, 55, 64
1, 244672, Note_on_c, 0, 67, 80
1, 244702, Note_off_c, 0, 69, 64
1, 244716, Note_off_c, 0, 67, 64
1, 244754, Control_c, 0, 64, 0
1, 244850, Note_on_c, 0, 67, 63
1, 244856, Note_on_c, 0, 61, 34
1, 244870, Note_on_c, 0, 50, 33
1, 244872, Note_on_c, 0, 52, 46
1, 245184, Control_c, 0, 64, 127
1, 245206, Note_off_c, 0, 50, 64
1, 245272, Note_off_c, 0, 61, 64
1, 245300, Note_off_c, 0, 52, 64
1, 245458, Note_off_c, 0, 67, 64
1, 245598, Control_c, 0, 64, 0
1, 246644, Note_on_c, 0, 66, 81
1, 246668, Note_on_c, 0, 62, 52
1, 246674, Note_on_c, 0, 50, 48
1, 246686, Note_on_c, 0, 57, 54
1, 246920, Control_c, 0, 64, 127
1, 246992, Note_on_c, 0, 74, 89
1, 247020, Note_off_c, 0, 62, 64
1, 247026, Note_off_c, 0, 57, 64
1, 247072, Note_off_c, 0, 66, 64
1, 247108, Note_off_c, 0, 50, 64
1, 247184, Note_on_c, 0, 72, 97
1, 247252, Note_off_c, 0, 74, 64
1, 247282, Note_off_c, 0, 72, 64
1, 247406, Note_on_c, 0, 57, 47
1, 247410, Note_on_c, 0, 72, 64
1, 247424, Note_on_c, 0, 50, 52
1, 247424, Note_on_c, 0, 54, 39
1, 247427, Control_c, 0, 64, 0
1, 247734, Control_c, 0, 64, 127
1, 247768, Note_off_c, 0, 54, 64
1, 247778, Note_off_c, 0, 57, 64
1, 247904, Note_off_c, 0, 50, 64
1, 247910, Note_off_c, 0, 72, 64
1, 248164, Control_c, 0, 64, 0
1, 249292, Note_on_c, 0, 63, 23
1, 249304, Note_on_c, 0, 71, 35
1, 249310, Note_on_c, 0, 66, 28
1, 249562, Control_c, 0, 64, 127
1, 249592, Note_off_c, 0, 66, 64
1, 249638, Note_off_c, 0, 63, 64
1, 249894, Note_off_c, 0, 71, 64
1, 249948, Note_on_c, 0, 83, 22
1, 249986, Note_on_c, 0, 66, 7
1, 250008, Control_c, 0, 64, 0
1, 250108, Note_off_c, 0, 66, 64
1, 250116, Control_c, 0, 64, 127
1, 250228, Note_off_c, 0, 83, 64
1, 250262, Note_on_c, 0, 81, 34
1, 250440, Note_off_c, 0, 81, 64
1, 250790, Note_on_c, 0, 81, 21
1, 250798, Note_on_c, 0, 71, 8
1, 250816, Note_on_c, 0, 66, 17
1, 250830, Note_on_c, 0, 63, 18
1, 250970, Note_off_c, 0, 63, 64
1, 251010, Note_off_c, 0, 66, 64
1, 251034, Note_off_c, 0, 71, 64
1, 251148, Note_off_c, 0, 81, 64
1, 251774, Control_c, 0, 64, 0
1, 254528, Note_on_c, 0, 52, 107
1, 254528, Note_on_c, 0, 40, 101
1, 254802, Control_c, 0, 64, 127
1, 255288, Note_off_c, 0, 40, 64
1, 255326, Note_off_c, 0, 52, 64
1, 255494, Control_c, 0, 64, 0
1, 255500, Note_on_c, 0, 53, 106
1, 255508, Note_on_c, 0, 41, 98
1, 255708, Control_c, 0, 64, 127
1, 255716, Note_off_c, 0, 53, 64
1, 255740, Note_off_c, 0, 41, 64
1, 255840, Note_on_c, 0, 52, 112
1, 255842, Note_on_c, 0, 40, 112
1, 255908, Control_c, 0, 64, 0
1, 256522, Control_c, 0, 64, 127
1, 256590, Note_off_c, 0, 40, 64
1, 256618, Note_off_c, 0, 52, 64
1, 256752, Control_c, 0, 64, 0
1, 256776, Note_on_c, 0, 53, 110
1, 256781, Note_on_c, 0, 41, 104
1, 256922, Control_c, 0, 64, 127
1, 256980, Note_off_c, 0, 53, 64
1, 257018, Note_off_c, 0, 41, 64
1, 257106, Note_on_c, 0, 52, 113
1, 257110, Note_on_c, 0, 40, 111
1, 257114, Note_on_c, 0, 71, 90
1, 257116, Note_on_c, 0, 74, 97
1, 257138, Control_c, 0, 64, 0
1, 257150, Note_off_c, 0, 71, 64
1, 257152, Note_off_c, 0, 74, 64
1, 257176, Note_on_c, 0, 80, 91
1, 257244, Note_off_c, 0, 80, 64
1, 257258, Note_on_c, 0, 71, 65
1, 257264, Note_on_c, 0, 74, 72
1, 257308, Note_off_c, 0, 71, 64
1, 257308, Note_off_c, 0, 74, 64
1, 257334, Note_on_c, 0, 80, 78
1, 257402, Note_on_c, 0, 71, 71
1, 257414, Note_on_c, 0, 74, 74
1, 257434, Note_off_c, 0, 80, 64
1, 257466, Note_off_c, 0, 74, 64
1, 257498, Note_off_c, 0, 71, 64
1, 257498, Note_on_c, 0, 80, 87
1, 257546, Note_off_c, 0, 80, 64
1, 257562, Note_on_c, 0, 74, 62
1, 257566, Note_on_c, 0, 71, 60
1, 257616, Note_off_c, 0, 71, 64
1, 257618, Note_off_c, 0, 74, 64
1, 257632, Note_on_c, 0, 80, 70
1, 257710, Note_on_c, 0, 71, 77
1, 257712, Note_on_c, 0, 74, 84
1, 257726, Note_off_c, 0, 80, 64
1, 257762, Note_off_c, 0, 74, 64
1, 257764, Note_off_c, 0, 71, 64
1, 257794, Note_on_c, 0, 80, 88
1, 257814, Control_c, 0, 64, 127
1, 257848, Note_off_c, 0, 80, 64
1, 257852, Note_on_c, 0, 71, 66
1, 257852, Note_on_c, 0, 74, 78
1, 257894, Note_off_c, 0, 40, 64
1, 257898, Note_off_c, 0, 71, 64
1, 257906, Note_off_c, 0, 74, 64
1, 257906, Control_c, 0, 64, 0
1, 257909, Note_off_c, 0, 52, 64
1, 257928, Note_on_c, 0, 80, 69
1, 257978, Note_off_c, 0, 80, 64
1, 257978, Note_on_c, 0, 71, 73
1, 257986, Note_on_c, 0, 74, 87
1, 257992, Note_on_c, 0, 53, 100
1, 257998, Note_on_c, 0, 41, 97
1, 258028, Note_off_c, 0, 74, 64
1, 258034, Note_off_c, 0, 71, 64
1, 258054, Note_on_c, 0, 80, 72
1, 258090, Control_c, 0, 64, 127
1, 258116, Note_on_c, 0, 71, 66
1, 258118, Note_on_c, 0, 74, 71
1, 258122, Note_off_c, 0, 80, 64
1, 258186, Note_off_c, 0, 71, 64
1, 258196, Note_off_c, 0, 53, 64
1, 258204, Note_off_c, 0, 74, 64
1, 258210, Note_on_c, 0, 80, 75
1, 258212, Control_c, 0, 64, 0
1, 258228, Note_off_c, 0, 41, 64
1, 258294, Note_on_c, 0, 74, 79
1, 258302, Note_on_c, 0, 52, 106
1, 258302, Note_on_c, 0, 40, 107
1, 258308, Note_on_c, 0, 71, 52
1, 258316, Note_off_c, 0, 80, 64
1, 258354, Note_off_c, 0, 71, 64
1, 258374, Note_off_c, 0, 74, 64
1, 258386, Note_on_c, 0, 80, 90
1, 258428, Control_c, 0, 64, 127
1, 258452, Note_off_c, 0, 80, 64
1, 258462, Note_on_c, 0, 71, 63
1, 258466, Note_on_c, 0, 74, 77
1, 258508, Note_off_c, 0, 40, 64
1, 258522, Note_off_c, 0, 71, 64
1, 258526, Note_off_c, 0, 74, 64
1, 258534, Note_off_c, 0, 52, 64
1, 258548, Note_on_c, 0, 80, 76
1, 258551, Control_c, 0, 64, 0
1, 258616, Note_on_c, 0, 53, 95
1, 258616, Note_on_c, 0, 71, 73
1, 258616, Note_on_c, 0, 74, 87
1, 258622, Note_off_c, 0, 80, 64
1, 258622, Note_on_c, 0, 41, 92
1, 258674, Note_off_c, 0, 74, 64
1, 258690, Note_off_c, 0, 71, 64
1, 258690, Control_c, 0, 64, 127
1, 258693, Note_on_c, 0, 80, 86
1, 258770, Note_on_c, 0, 71, 70
1, 258773, Note_on_c, 0, 74, 77
1, 258802, Note_off_c, 0, 80, 64
1, 258838, Note_off_c, 0, 53, 64
1, 258844, Note_off_c, 0, 74, 64
1, 258852, Note_off_c, 0, 71, 64
1, 258858, Control_c, 0, 64, 0
1, 258860, Note_on_c, 0, 80, 95
1, 258866, Note_off_c, 0, 41, 64
1, 258926, Note_on_c, 0, 40, 106
1, 258926, Note_on_c, 0, 52, 106
1, 258930, Note_on_c, 0, 71, 89
1, 258936, Note_on_c, 0, 74, 92
1, 258964, Note_off_c, 0, 80, 64
1, 258992, Note_off_c, 0, 74, 64
1, 259012, Control_c, 0, 64, 127
1, 259016, Note_off_c, 0, 71, 64
1, 259024, Note_on_c, 0, 80, 96
1, 259076, Note_off_c, 0, 80, 64
1, 259079, Note_on_c, 0, 74, 92
1, 259082, Note_on_c, 0, 71, 86
1, 259130, Note_off_c, 0, 40, 64
1, 259136, Note_off_c, 0, 74, 64
1, 259136, Note_off_c, 0, 71, 64
1, 259146, Note_off_c, 0, 52, 64
1, 259156, Note_on_c, 0, 80, 86
1, 259210, Note_on_c, 0, 71, 80
1, 259218, Note_on_c, 0, 74, 90
1, 259222, Note_on_c, 0, 53, 101
1, 259228, Note_on_c, 0, 41, 98
1, 259254, Note_off_c, 0, 80, 64
1, 259288, Control_c, 0, 64, 0
1, 259294, Note_off_c, 0, 74, 64
1, 259296, Note_off_c, 0, 71, 64
1, 259310, Note_on_c, 0, 80, 100
1, 259380, Note_on_c, 0, 74, 92
1, 259382, Note_on_c, 0, 71, 78
1, 259410, Note_off_c, 0, 80, 64
1, 259412, Control_c, 0, 64, 127
1, 259422, Note_off_c, 0, 53, 64
1, 259466, Note_off_c, 0, 41, 64
1, 259472, Note_off_c, 0, 71, 64
1, 259474, Note_off_c, 0, 74, 64
1, 259476, Note_on_c, 0, 80, 95
1, 259504, Control_c, 0, 64, 0
1, 259538, Note_on_c, 0, 40, 108
1, 259538, Note_on_c, 0, 52, 106
1, 259541, Note_on_c, 0, 74, 108
1, 259546, Note_on_c, 0, 71, 84
1, 259594, Note_off_c, 0, 74, 64
1, 259598, Note_off_c, 0, 80, 64
1, 259628, Note_off_c, 0, 71, 64
1, 259690, Note_on_c, 0, 74, 96
1, 259692, Note_on_c, 0, 71, 100
1, 259728, Note_off_c, 0, 71, 64
1, 259731, Note_off_c, 0, 74, 64
1, 259870, Note_on_c, 0, 83, 105
1, 259870, Note_on_c, 0, 80, 108
1, 259910, Note_off_c, 0, 40, 64
1, 259920, Note_off_c, 0, 52, 64
1, 260022, Note_on_c, 0, 53, 97
1, 260026, Note_on_c, 0, 41, 95
1, 260040, Control_c, 0, 64, 127
1, 260092, Note_off_c, 0, 53, 64
1, 260104, Note_off_c, 0, 41, 64
1, 260196, Control_c, 0, 64, 0
1, 260199, Note_off_c, 0, 80, 64
1, 260210, Note_on_c, 0, 52, 111
1, 260218, Note_on_c, 0, 40, 108
1, 260268, Note_off_c, 0, 83, 64
1, 260380, Note_on_c, 0, 80, 106
1, 260384, Note_on_c, 0, 74, 104
1, 260422, Note_off_c, 0, 74, 64
1, 260468, Note_off_c, 0, 80, 64
1, 260556, Note_on_c, 0, 86, 113
1, 260564, Note_on_c, 0, 83, 103
1, 260616, Note_off_c, 0, 40, 64
1, 260626, Note_off_c, 0, 52, 64
1, 260710, Note_on_c, 0, 53, 99
1, 260713, Note_on_c, 0, 41, 92
1, 260758, Note_off_c, 0, 53, 64
1, 260766, Note_off_c, 0, 41, 64
1, 260906, Note_on_c, 0, 52, 108
1, 260906, Note_on_c, 0, 40, 101
1, 261020, Note_off_c, 0, 83, 64
1, 261056, Note_off_c, 0, 86, 64
1, 261074, Note_on_c, 0, 81, 92
1, 261074, Note_on_c, 0, 84, 98
1, 261114, Note_off_c, 0, 84, 64
1, 261117, Note_off_c, 0, 81, 64
1, 261234, Note_on_c, 0, 83, 92
1, 261234, Note_on_c, 0, 80, 97
1, 261292, Note_off_c, 0, 80, 64
1, 261328, Note_off_c, 0, 83, 64
1, 261334, Note_off_c, 0, 52, 64
1, 261338, Note_off_c, 0, 40, 64
1, 261396, Note_on_c, 0, 81, 101
1, 261400, Note_on_c, 0, 77, 100
1, 261444, Note_off_c, 0, 77, 64
1, 261508, Note_off_c, 0, 81, 64
1, 261560, Note_on_c, 0, 80, 96
1, 261564, Note_on_c, 0, 76, 97
1, 261616, Note_off_c, 0, 80, 64
1, 261619, Note_off_c, 0, 76, 64
1, 261728, Note_on_c, 0, 74, 97
1, 261728, Note_on_c, 0, 77, 93
1, 261766, Note_off_c, 0, 74, 64
1, 261780, Note_off_c, 0, 77, 64
1, 261892, Note_on_c, 0, 72, 95
1, 261896, Note_on_c, 0, 76, 97
1, 261928, Note_off_c, 0, 76, 64
1, 261936, Note_off_c, 0, 72, 64
1, 262052, Note_on_c, 0, 71, 87
1, 262054, Note_on_c, 0, 74, 97
1, 262088, Note_off_c, 0, 71, 64
1, 262110, Note_off_c, 0, 74, 64
1, 262242, Note_on_c, 0, 57, 56
1, 262245, Note_on_c, 0, 45, 58
1, 262248, Note_on_c, 0, 72, 93
1, 262248, Note_on_c, 0, 69, 83
1, 262310, Note_off_c, 0, 72, 64
1, 262422, Note_on_c, 0, 74, 80
1, 262442, Note_off_c, 0, 69, 64
1, 262468, Note_on_c, 0, 72, 94
1, 262471, Note_off_c, 0, 74, 64
1, 262512, Note_off_c, 0, 72, 64
1, 262524, Note_on_c, 0, 71, 68
1, 262572, Note_off_c, 0, 71, 64
1, 262590, Note_on_c, 0, 72, 98
1, 262660, Note_off_c, 0, 72, 64
1, 262772, Note_on_c, 0, 74, 93
1, 262812, Note_off_c, 0, 74, 64
1, 262840, Note_off_c, 0, 57, 64
1, 262872, Note_off_c, 0, 45, 64
1, 262978, Note_on_c, 0, 76, 85
1, 263334, Note_off_c, 0, 76, 64
1, 263562, Note_on_c, 0, 69, 61
1, 263562, Note_on_c, 0, 64, 44
1, 263570, Note_on_c, 0, 60, 43
1, 263606, Note_off_c, 0, 69, 64
1, 263612, Note_off_c, 0, 64, 64
1, 263626, Note_off_c, 0, 60, 64
1, 263658, Note_on_c, 0, 65, 76
1, 263661, Note_on_c, 0, 62, 55
1, 263664, Note_on_c, 0, 70, 91
1, 263916, Note_on_c, 0, 68, 67
1, 263936, Note_off_c, 0, 70, 64
1, 263982, Note_off_c, 0, 68, 64
1, 264000, Note_off_c, 0, 62, 64
1, 264006, Note_on_c, 0, 69, 89
1, 264018, Note_on_c, 0, 60, 61
1, 264022, Note_off_c, 0, 65, 64
1, 264024, Note_on_c, 0, 64, 67
1, 264068, Note_off_c, 0, 69, 64
1, 264248, Note_on_c, 0, 69, 84
1, 264312, Note_off_c, 0, 69, 64
1, 264316, Note_off_c, 0, 60, 64
1, 264334, Note_off_c, 0, 64, 64
1, 264344, Note_on_c, 0, 70, 88
1, 264362, Note_on_c, 0, 65, 72
1, 264374, Note_on_c, 0, 62, 50
1, 264586, Note_on_c, 0, 68, 62
1, 264618, Note_off_c, 0, 70, 64
1, 264664, Note_off_c, 0, 62, 64
1, 264664, Note_off_c, 0, 68, 64
1, 264692, Note_off_c, 0, 65, 64
1, 264694, Note_on_c, 0, 69, 87
1, 264714, Note_on_c, 0, 64, 69
1, 264718, Note_on_c, 0, 60, 59
1, 264734, Note_off_c, 0, 69, 64
1, 264752, Note_off_c, 0, 64, 64
1, 264768, Note_off_c, 0, 60, 64
1, 264942, Note_on_c, 0, 69, 67
1, 264984, Note_off_c, 0, 69, 64
1, 265056, Note_on_c, 0, 68, 72
1, 265067, Note_on_c, 0, 64, 59
1, 265072, Note_on_c, 0, 74, 78
1, 265076, Note_on_c, 0, 59, 46
1, 265128, Note_off_c, 0, 64, 64
1, 265160, Note_off_c, 0, 68, 64
1, 265168, Note_off_c, 0, 59, 64
1, 265188, Note_off_c, 0, 74, 64
1, 265492, Note_on_c, 0, 72, 50
1, 265522, Note_on_c, 0, 57, 27
1, 265522, Note_on_c, 0, 64, 34
1, 265525, Note_on_c, 0, 69, 32
1, 265596, Note_off_c, 0, 69, 64
1, 265618, Note_off_c, 0, 64, 64
1, 265660, Note_off_c, 0, 72, 64
1, 265710, Note_off_c, 0, 57, 64
1, 266912, Note_on_c, 0, 38, 105
1, 266914, Note_on_c, 0, 50, 109
1, 267692, Control_c, 0, 64, 127
1, 267792, Note_off_c, 0, 50, 64
1, 267850, Note_off_c, 0, 38, 64
1, 267954, Note_on_c, 0, 51, 103
1, 267957, Note_on_c, 0, 39, 100
1, 268000, Control_c, 0, 64, 0
1, 268196, Note_off_c, 0, 51, 64
1, 268214, Control_c, 0, 64, 127
1, 268224, Note_off_c, 0, 39, 64
1, 268328, Note_on_c, 0, 38, 110
1, 268330, Note_on_c, 0, 50, 109
1, 268554, Control_c, 0, 64, 0
1, 269136, Control_c, 0, 64, 127
1, 269264, Note_off_c, 0, 50, 64
1, 269384, Note_off_c, 0, 38, 64
1, 269418, Note_on_c, 0, 39, 92
1, 269420, Note_on_c, 0, 51, 102
1, 269460, Control_c, 0, 64, 0
1, 269630, Control_c, 0, 64, 127
1, 269696, Note_off_c, 0, 51, 64
1, 269746, Note_off_c, 0, 39, 64
1, 269756, Note_on_c, 0, 50, 108
1, 269759, Note_on_c, 0, 72, 103
1, 269759, Note_on_c, 0, 38, 105
1, 269759, Note_on_c, 0, 69, 100
1, 269768, Control_c, 0, 64, 0
1, 269816, Note_off_c, 0, 72, 64
1, 269826, Note_off_c, 0, 69, 64
1, 269840, Note_on_c, 0, 78, 87
1, 269904, Note_off_c, 0, 78, 64
1, 269906, Note_on_c, 0, 69, 86
1, 269912, Note_on_c, 0, 72, 84
1, 269967, Note_off_c, 0, 72, 64
1, 269992, Note_off_c, 0, 69, 64
1, 269998, Note_on_c, 0, 78, 67
