2, 241568, Note_on_c, 0, 80, 75
2, 241640, Note_on_c, 0, 61, 69
2, 241652, Note_on_c, 0, 73, 69
2, 241664, Note_on_c, 0, 80, 0
2, 241664, Note_on_c, 0, 65, 0
2, 241708, Note_on_c, 0, 73, 0
2, 241720, Note_on_c, 0, 61, 0
2, 241752, Note_on_c, 0, 72, 80
2, 241756, Note_on_c, 0, 56, 65
2, 241764, Control_c, 0, 64, 104
2, 241772, Control_c, 0, 64, 24
2, 241784, Control_c, 0, 64, 0
2, 241812, Note_on_c, 0, 72, 0
2, 241828, Control_c, 0, 64, 40
2, 241840, Control_c, 0, 64, 104
2, 241844, Note_on_c, 0, 82, 69
2, 241852, Control_c, 0, 64, 127
2, 241908, Note_on_c, 0, 82, 0
2, 241924, Note_on_c, 0, 72, 68
2, 241972, Note_on_c, 0, 72, 0
2, 241992, Note_on_c, 0, 56, 0
2, 242016, Note_on_c, 0, 78, 79
2, 242020, Note_on_c, 0, 63, 68
2, 242076, Note_on_c, 0, 63, 0
2, 242076, Note_on_c, 0, 78, 0
2, 242104, Note_on_c, 0, 80, 78
2, 242112, Note_on_c, 0, 66, 73
2, 242160, Note_on_c, 0, 66, 0
2, 242160, Note_on_c, 0, 80, 0
2, 242196, Note_on_c, 0, 70, 80
2, 242196, Note_on_c, 0, 80, 67
2, 242244, Note_on_c, 0, 70, 0
2, 242248, Note_on_c, 0, 80, 0
2, 242284, Note_on_c, 0, 80, 81
2, 242292, Note_on_c, 0, 68, 77
2, 242340, Note_on_c, 0, 68, 0
2, 242356, Note_on_c, 0, 80, 0
2, 242388, Note_on_c, 0, 92, 86
2, 242452, Note_on_c, 0, 92, 0
2, 242472, Note_on_c, 0, 80, 80
2, 242528, Note_on_c, 0, 80, 0
2, 242556, Control_c, 0, 64, 56
2, 242564, Note_on_c, 0, 49, 69
2, 242564, Control_c, 0, 64, 0
2, 242568, Note_on_c, 0, 80, 78
2, 242620, Control_c, 0, 64, 56
2, 242628, Note_on_c, 0, 80, 0
2, 242628, Note_on_c, 0, 49, 0
2, 242632, Control_c, 0, 64, 127
2, 242656, Note_on_c, 0, 56, 63
2, 242660, Note_on_c, 0, 89, 78
2, 242716, Note_on_c, 0, 89, 0
2, 242716, Note_on_c, 0, 56, 0
2, 242740, Note_on_c, 0, 80, 77
2, 242744, Note_on_c, 0, 61, 63
2, 242800, Note_on_c, 0, 61, 0
2, 242820, Note_on_c, 0, 80, 0
2, 242828, Note_on_c, 0, 77, 82
2, 242836, Note_on_c, 0, 65, 66
2, 242876, Note_on_c, 0, 65, 0
2, 242892, Note_on_c, 0, 77, 0
2, 242916, Note_on_c, 0, 85, 72
2, 242992, Note_on_c, 0, 85, 0
2, 242996, Note_on_c, 0, 77, 71
2, 243044, Note_on_c, 0, 77, 0
2, 243088, Note_on_c, 0, 73, 75
2, 243140, Note_on_c, 0, 73, 0
2, 243168, Note_on_c, 0, 80, 77
2, 243256, Note_on_c, 0, 73, 72
2, 243320, Note_on_c, 0, 73, 0
2, 243336, Note_on_c, 0, 80, 0
2, 243340, Note_on_c, 0, 68, 73
2, 243348, Control_c, 0, 64, 104
2, 243356, Control_c, 0, 64, 72
2, 243368, Control_c, 0, 64, 56
2, 243376, Control_c, 0, 64, 72
2, 243388, Control_c, 0, 64, 88
2, 243400, Control_c, 0, 64, 127
2, 243416, Note_on_c, 0, 68, 0
2, 243428, Note_on_c, 0, 77, 74
2, 243496, Note_on_c, 0, 77, 0
2, 243504, Note_on_c, 0, 68, 64
2, 243540, Note_on_c, 0, 68, 0
2, 243608, Note_on_c, 0, 65, 63
2, 243648, Note_on_c, 0, 65, 0
2, 243688, Note_on_c, 0, 73, 71
2, 243768, Note_on_c, 0, 73, 0
2, 243772, Note_on_c, 0, 65, 74
2, 243844, Note_on_c, 0, 65, 0
2, 243856, Note_on_c, 0, 61, 74
2, 243928, Note_on_c, 0, 61, 0
2, 243940, Note_on_c, 0, 68, 65
2, 244008, Note_on_c, 0, 68, 0
2, 244016, Note_on_c, 0, 61, 74
2, 244048, Note_on_c, 0, 61, 0
2, 244112, Note_on_c, 0, 56, 77
2, 244124, Note_on_c, 0, 37, 62
2, 244164, Control_c, 0, 64, 88
2, 244176, Control_c, 0, 64, 0
2, 244184, Note_on_c, 0, 56, 0
2, 244208, Note_on_c, 0, 65, 73
2, 244232, Control_c, 0, 64, 40
2, 244240, Control_c, 0, 64, 104
2, 244252, Control_c, 0, 64, 127
2, 244280, Note_on_c, 0, 65, 0
2, 244284, Note_on_c, 0, 56, 75
2, 244364, Note_on_c, 0, 56, 0
2, 244384, Note_on_c, 0, 53, 83
2, 244452, Note_on_c, 0, 53, 0
2, 244464, Note_on_c, 0, 61, 67
2, 244540, Note_on_c, 0, 61, 0
2, 244544, Note_on_c, 0, 53, 78
2, 244608, Note_on_c, 0, 53, 0
2, 244656, Note_on_c, 0, 49, 79
2, 244708, Note_on_c, 0, 49, 0
2, 244740, Note_on_c, 0, 37, 0
2, 244912, Control_c, 0, 64, 104
2, 244924, Note_on_c, 0, 53, 84
2, 244924, Control_c, 0, 64, 24
2, 244932, Note_on_c, 0, 49, 82
2, 244936, Control_c, 0, 64, 0
2, 244992, Note_on_c, 0, 53, 0
2, 244992, Control_c, 0, 64, 40
2, 245000, Control_c, 0, 64, 127
2, 245020, Note_on_c, 0, 59, 73
2, 245124, Note_on_c, 0, 65, 74
2, 245128, Note_on_c, 0, 59, 0
2, 245152, Note_on_c, 0, 65, 0
2, 245208, Note_on_c, 0, 65, 76
2, 245264, Note_on_c, 0, 65, 0
2, 245300, Note_on_c, 0, 71, 71
2, 245392, Note_on_c, 0, 77, 78
2, 245396, Note_on_c, 0, 71, 0
2, 245412, Note_on_c, 0, 77, 0
2, 245476, Note_on_c, 0, 77, 86
2, 245484, Note_on_c, 0, 37, 54
2, 245532, Note_on_c, 0, 77, 0
2, 245552, Note_on_c, 0, 83, 84
2, 245560, Note_on_c, 0, 37, 0
2, 245596, Note_on_c, 0, 49, 0
2, 245644, Note_on_c, 0, 89, 82
2, 245648, Note_on_c, 0, 83, 0
2, 245680, Note_on_c, 0, 89, 0
2, 245704, Control_c, 0, 64, 40
2, 245716, Control_c, 0, 64, 0
2, 245732, Note_on_c, 0, 84, 96
2, 245748, Note_on_c, 0, 48, 75
2, 245748, Note_on_c, 0, 36, 64
2, 245780, Note_on_c, 0, 36, 0
2, 245784, Control_c, 0, 64, 88
2, 245792, Control_c, 0, 64, 127
2, 245804, Note_on_c, 0, 48, 0
2, 245808, Note_on_c, 0, 84, 0
2, 245832, Note_on_c, 0, 88, 87
2, 245904, Note_on_c, 0, 88, 0
2, 245916, Note_on_c, 0, 84, 85
2, 245984, Note_on_c, 0, 84, 0
2, 246016, Note_on_c, 0, 85, 88
2, 246032, Control_c, 0, 64, 104
2, 246040, Note_on_c, 0, 76, 72
2, 246052, Control_c, 0, 64, 127
2, 246084, Note_on_c, 0, 85, 0
2, 246108, Note_on_c, 0, 91, 81
2, 246160, Note_on_c, 0, 76, 0
2, 246168, Note_on_c, 0, 82, 60
2, 246188, Note_on_c, 0, 85, 81
2, 246192, Note_on_c, 0, 91, 0
2, 246232, Note_on_c, 0, 82, 0
2, 246272, Note_on_c, 0, 85, 0
2, 246292, Note_on_c, 0, 84, 87
2, 246292, Control_c, 0, 64, 72
2, 246296, Note_on_c, 0, 77, 78
2, 246304, Control_c, 0, 64, 24
2, 246312, Control_c, 0, 64, 0
2, 246324, Control_c, 0, 64, 40
2, 246336, Control_c, 0, 64, 88
2, 246344, Control_c, 0, 64, 127
2, 246356, Note_on_c, 0, 84, 0
2, 246372, Note_on_c, 0, 92, 81
2, 246396, Note_on_c, 0, 77, 0
2, 246428, Note_on_c, 0, 80, 60
2, 246464, Note_on_c, 0, 84, 80
2, 246496, Note_on_c, 0, 80, 0
2, 246496, Note_on_c, 0, 92, 0
2, 246540, Note_on_c, 0, 84, 0
2, 246560, Note_on_c, 0, 82, 78
2, 246560, Note_on_c, 0, 72, 67
2, 246564, Control_c, 0, 64, 88
2, 246572, Control_c, 0, 64, 24
2, 246580, Control_c, 0, 64, 0
2, 246592, Control_c, 0, 64, 24
2, 246604, Control_c, 0, 64, 72
2, 246612, Control_c, 0, 64, 127
2, 246632, Note_on_c, 0, 82, 0
2, 246648, Note_on_c, 0, 88, 82
2, 246664, Note_on_c, 0, 72, 0
2, 246684, Note_on_c, 0, 79, 58
2, 246704, Note_on_c, 0, 79, 0
2, 246732, Note_on_c, 0, 88, 0
2, 246736, Note_on_c, 0, 82, 77
2, 246816, Note_on_c, 0, 82, 0
2, 246824, Note_on_c, 0, 80, 82
2, 246824, Note_on_c, 0, 65, 59
2, 246832, Control_c, 0, 64, 72
2, 246840, Control_c, 0, 64, 0
2, 246872, Control_c, 0, 64, 104
2, 246884, Control_c, 0, 64, 127
2, 246896, Note_on_c, 0, 80, 0
2, 246916, Note_on_c, 0, 89, 83
2, 246944, Note_on_c, 0, 65, 0
2, 246964, Note_on_c, 0, 77, 58
2, 246988, Note_on_c, 0, 77, 0
2, 247008, Note_on_c, 0, 80, 72
2, 247012, Note_on_c, 0, 89, 0
2, 247044, Note_on_c, 0, 80, 0
2, 247092, Note_on_c, 0, 61, 65
2, 247092, Control_c, 0, 64, 88
2, 247100, Note_on_c, 0, 77, 86
2, 247100, Control_c, 0, 64, 24
2, 247112, Control_c, 0, 64, 0
2, 247132, Control_c, 0, 64, 56
2, 247144, Note_on_c, 0, 77, 0
2, 247144, Control_c, 0, 64, 104
2, 247156, Control_c, 0, 64, 127
2, 247184, Note_on_c, 0, 83, 80
2, 247208, Note_on_c, 0, 61, 0
2, 247244, Note_on_c, 0, 73, 56
2, 247252, Note_on_c, 0, 83, 0
2, 247268, Note_on_c, 0, 77, 85
2, 247308, Note_on_c, 0, 73, 0
2, 247332, Note_on_c, 0, 77, 0
2, 247356, Note_on_c, 0, 76, 85
2, 247360, Control_c, 0, 64, 104
2, 247372, Control_c, 0, 64, 56
2, 247380, Note_on_c, 0, 60, 58
2, 247384, Control_c, 0, 64, 0
2, 247404, Control_c, 0, 64, 24
2, 247416, Control_c, 0, 64, 72
2, 247424, Note_on_c, 0, 76, 0
2, 247424, Control_c, 0, 64, 127
2, 247444, Note_on_c, 0, 84, 79
2, 247448, Note_on_c, 0, 60, 0
2, 247516, Note_on_c, 0, 72, 62
2, 247544, Note_on_c, 0, 76, 80
2, 247560, Note_on_c, 0, 72, 0
2, 247560, Note_on_c, 0, 84, 0
2, 247604, Note_on_c, 0, 76, 0
2, 247632, Note_on_c, 0, 64, 73
2, 247632, Control_c, 0, 64, 72
2, 247636, Note_on_c, 0, 73, 73
2, 247644, Control_c, 0, 64, 0
2, 247688, Control_c, 0, 64, 72
2, 247696, Control_c, 0, 64, 127
2, 247700, Note_on_c, 0, 73, 0
2, 247716, Note_on_c, 0, 79, 78
2, 247724, Note_on_c, 0, 64, 0
2, 247776, Note_on_c, 0, 70, 57
2, 247788, Note_on_c, 0, 79, 0
2, 247796, Note_on_c, 0, 73, 78
2, 247840, Note_on_c, 0, 70, 0
2, 247876, Note_on_c, 0, 73, 0
2, 247884, Control_c, 0, 64, 72
2, 247892, Note_on_c, 0, 72, 87
2, 247892, Control_c, 0, 64, 0
2, 247904, Note_on_c, 0, 65, 68
2, 247936, Control_c, 0, 64, 24
2, 247948, Control_c, 0, 64, 72
2, 247952, Note_on_c, 0, 72, 0
2, 247956, Control_c, 0, 64, 127
2, 247972, Note_on_c, 0, 80, 77
2, 247976, Note_on_c, 0, 65, 0
2, 248012, Note_on_c, 0, 68, 56
2, 248060, Note_on_c, 0, 72, 76
2, 248088, Note_on_c, 0, 80, 0
2, 248092, Note_on_c, 0, 68, 0
2, 248124, Note_on_c, 0, 72, 0
2, 248132, Control_c, 0, 64, 88
2, 248144, Control_c, 0, 64, 0
2, 248148, Note_on_c, 0, 70, 73
2, 248148, Note_on_c, 0, 60, 68
2, 248196, Control_c, 0, 64, 72
2, 248208, Control_c, 0, 64, 127
2, 248220, Note_on_c, 0, 70, 0
2, 248228, Note_on_c, 0, 60, 0
2, 248244, Note_on_c, 0, 76, 78
2, 248264, Note_on_c, 0, 67, 64
2, 248304, Note_on_c, 0, 67, 0
2, 248324, Note_on_c, 0, 76, 0
2, 248328, Note_on_c, 0, 70, 73
2, 248380, Control_c, 0, 64, 88
2, 248388, Note_on_c, 0, 53, 54
2, 248392, Control_c, 0, 64, 0
2, 248412, Note_on_c, 0, 70, 0
2, 248416, Note_on_c, 0, 68, 74
2, 248436, Control_c, 0, 64, 40
2, 248444, Control_c, 0, 64, 104
2, 248456, Control_c, 0, 64, 127
2, 248484, Note_on_c, 0, 68, 0
2, 248496, Note_on_c, 0, 53, 0
2, 248504, Note_on_c, 0, 77, 82
2, 248524, Note_on_c, 0, 65, 59
2, 248556, Note_on_c, 0, 65, 0
2, 248580, Note_on_c, 0, 68, 68
2, 248592, Note_on_c, 0, 77, 0
2, 248624, Note_on_c, 0, 68, 0
2, 248652, Control_c, 0, 64, 40
2, 248664, Note_on_c, 0, 49, 64
2, 248664, Control_c, 0, 64, 0
2, 248672, Note_on_c, 0, 65, 78
2, 248708, Control_c, 0, 64, 24
2, 248716, Control_c, 0, 64, 88
2, 248720, Note_on_c, 0, 65, 0
2, 248728, Control_c, 0, 64, 127
2, 248740, Note_on_c, 0, 49, 0
2, 248752, Note_on_c, 0, 71, 74
2, 248796, Note_on_c, 0, 61, 49
2, 248820, Note_on_c, 0, 71, 0
2, 248844, Note_on_c, 0, 65, 72
2, 248852, Note_on_c, 0, 61, 0
2, 248912, Note_on_c, 0, 65, 0
2, 248924, Control_c, 0, 64, 56
2, 248928, Note_on_c, 0, 64, 83
2, 248936, Control_c, 0, 64, 0
2, 248940, Note_on_c, 0, 48, 75
2, 248976, Control_c, 0, 64, 24
2, 248988, Control_c, 0, 64, 72
2, 249000, Note_on_c, 0, 64, 0
2, 249000, Control_c, 0, 64, 127
2, 249020, Note_on_c, 0, 72, 79
2, 249048, Note_on_c, 0, 48, 0
2, 249080, Note_on_c, 0, 60, 62
2, 249104, Note_on_c, 0, 64, 77
2, 249116, Note_on_c, 0, 72, 0
2, 249128, Note_on_c, 0, 60, 0
2, 249168, Note_on_c, 0, 64, 0
2, 249184, Control_c, 0, 64, 104
2, 249196, Note_on_c, 0, 61, 75
2, 249196, Control_c, 0, 64, 24
2, 249204, Note_on_c, 0, 52, 73
2, 249204, Control_c, 0, 64, 0
2, 249208, Note_on_c, 0, 64, 43
2, 249232, Note_on_c, 0, 64, 0
2, 249260, Control_c, 0, 64, 72
2, 249268, Note_on_c, 0, 61, 0
2, 249272, Control_c, 0, 64, 104
2, 249276, Note_on_c, 0, 52, 0
2, 249280, Control_c, 0, 64, 127
2, 249288, Note_on_c, 0, 67, 74
2, 249328, Note_on_c, 0, 58, 40
2, 249368, Note_on_c, 0, 67, 0
2, 249368, Note_on_c, 0, 61, 78
2, 249384, Note_on_c, 0, 58, 0
2, 249444, Control_c, 0, 64, 56
2, 249452, Note_on_c, 0, 61, 0
2, 249456, Control_c, 0, 64, 0
2, 249464, Note_on_c, 0, 60, 78
2, 249464, Note_on_c, 0, 53, 72
2, 249508, Control_c, 0, 64, 56
2, 249520, Control_c, 0, 64, 127
2, 249524, Note_on_c, 0, 60, 0
2, 249536, Note_on_c, 0, 53, 0
2, 249548, Note_on_c, 0, 68, 73
2, 249576, Note_on_c, 0, 56, 55
2, 249632, Note_on_c, 0, 60, 74
2, 249648, Note_on_c, 0, 68, 0
2, 249652, Note_on_c, 0, 56, 0
2, 249684, Control_c, 0, 64, 88
2, 249692, Control_c, 0, 64, 0
2, 249696, Note_on_c, 0, 60, 0
2, 249708, Note_on_c, 0, 48, 78
2, 249720, Note_on_c, 0, 58, 69
2, 249756, Control_c, 0, 64, 56
2, 249768, Control_c, 0, 64, 104
2, 249780, Control_c, 0, 64, 127
2, 249788, Note_on_c, 0, 58, 0
2, 249792, Note_on_c, 0, 48, 0
2, 249812, Note_on_c, 0, 64, 80
2, 249828, Note_on_c, 0, 55, 63
2, 249856, Note_on_c, 0, 55, 0
2, 249896, Note_on_c, 0, 58, 76
2, 249900, Note_on_c, 0, 64, 0
2, 249944, Control_c, 0, 64, 56
2, 249952, Control_c, 0, 64, 0
2, 249968, Note_on_c, 0, 41, 60
2, 249980, Note_on_c, 0, 58, 0
2, 249984, Note_on_c, 0, 56, 83
2, 250008, Control_c, 0, 64, 72
2, 250020, Control_c, 0, 64, 127
2, 250056, Note_on_c, 0, 56, 0
2, 250072, Note_on_c, 0, 65, 77
2, 250084, Note_on_c, 0, 41, 0
2, 250084, Note_on_c, 0, 53, 66
2, 250108, Note_on_c, 0, 53, 0
2, 250140, Note_on_c, 0, 56, 68
2, 250160, Note_on_c, 0, 65, 0
2, 250188, Note_on_c, 0, 56, 0
2, 250212, Control_c, 0, 64, 56
2, 250220, Note_on_c, 0, 37, 72
2, 250224, Control_c, 0, 64, 0
2, 250244, Note_on_c, 0, 53, 79
2, 250280, Control_c, 0, 64, 40
2, 250288, Note_on_c, 0, 53, 0
2, 250288, Control_c, 0, 64, 104
2, 250300, Control_c, 0, 64, 127
2, 250324, Note_on_c, 0, 59, 77
2, 250340, Note_on_c, 0, 56, 42
2, 250352, Note_on_c, 0, 37, 0
2, 250360, Note_on_c, 0, 56, 0
2, 250364, Note_on_c, 0, 49, 62
2, 250392, Note_on_c, 0, 59, 0
2, 250408, Note_on_c, 0, 53, 86
2, 250428, Note_on_c, 0, 49, 0
2, 250484, Note_on_c, 0, 53, 0
2, 250508, Control_c, 0, 64, 56
2, 250516, Control_c, 0, 64, 0
2, 250532, Note_on_c, 0, 60, 84
2, 250552, Note_on_c, 0, 48, 82
2, 250552, Note_on_c, 0, 36, 68
2, 250552, Note_on_c, 0, 52, 68
2, 250576, Note_on_c, 0, 52, 0
2, 250624, Control_c, 0, 64, 72
2, 250636, Control_c, 0, 64, 127
2, 250680, Note_on_c, 0, 36, 0
2, 250688, Note_on_c, 0, 48, 0
2, 250704, Note_on_c, 0, 60, 0
2, 252260, Note_on_c, 0, 60, 70
2, 252280, Note_on_c, 0, 48, 70
2, 252300, Control_c, 0, 64, 24
2, 252312, Control_c, 0, 64, 56
2, 252324, Control_c, 0, 64, 88
2, 252350, Note_on_c, 0, 60, 0
2, 252356, Note_on_c, 0, 67, 77
2, 252370, Note_on_c, 0, 48, 0
2, 252376, Control_c, 0, 64, 127
2, 252380, Note_on_c, 0, 55, 46
2, 252408, Note_on_c, 0, 55, 0
2, 252420, Note_on_c, 0, 67, 0
2, 252448, Note_on_c, 0, 72, 88
2, 252452, Note_on_c, 0, 60, 47
2, 252540, Note_on_c, 0, 72, 0
2, 252544, Note_on_c, 0, 60, 0
2, 252548, Note_on_c, 0, 64, 56
2, 252552, Note_on_c, 0, 76, 71
2, 252592, Control_c, 0, 64, 56
2, 252604, Control_c, 0, 64, 0
2, 252684, Control_c, 0, 64, 24
2, 252696, Control_c, 0, 64, 56
2, 252708, Control_c, 0, 64, 104
2, 252720, Control_c, 0, 64, 127
2, 252940, Note_on_c, 0, 76, 0
2, 252968, Note_on_c, 0, 64, 0
2, 252988, Note_on_c, 0, 72, 81
2, 252992, Note_on_c, 0, 60, 53
2, 253020, Note_on_c, 0, 60, 0
2, 253040, Note_on_c, 0, 72, 0
2, 253088, Control_c, 0, 64, 88
2, 253104, Control_c, 0, 64, 40
2, 253116, Control_c, 0, 64, 0
2, 253124, Note_on_c, 0, 61, 82
2, 253132, Note_on_c, 0, 49, 61
2, 253192, Note_on_c, 0, 61, 0
2, 253204, Note_on_c, 0, 49, 0
2, 253208, Control_c, 0, 64, 24
2, 253220, Control_c, 0, 64, 88
2, 253232, Control_c, 0, 64, 127
2, 253416, Note_on_c, 0, 67, 70
2, 253432, Note_on_c, 0, 55, 55
2, 253456, Note_on_c, 0, 55, 0
2, 253464, Note_on_c, 0, 67, 0
2, 253512, Note_on_c, 0, 71, 79
2, 253512, Note_on_c, 0, 59, 52
2, 253560, Note_on_c, 0, 71, 0
2, 253572, Note_on_c, 0, 59, 0
2, 253596, Note_on_c, 0, 79, 80
2, 253608, Note_on_c, 0, 67, 47
2, 253664, Note_on_c, 0, 79, 0
2, 253688, Note_on_c, 0, 67, 0
2, 253692, Note_on_c, 0, 77, 86
2, 253724, Note_on_c, 0, 65, 51
2, 253748, Note_on_c, 0, 65, 0
2, 253752, Note_on_c, 0, 77, 0
2, 253908, Control_c, 0, 64, 104
2, 253920, Control_c, 0, 64, 56
2, 253932, Control_c, 0, 64, 0
2, 253960, Note_on_c, 0, 60, 73
2, 253972, Note_on_c, 0, 48, 61
2, 253996, Note_on_c, 0, 48, 0
2, 254004, Note_on_c, 0, 60, 0
2, 254008, Control_c, 0, 64, 40
2, 254024, Control_c, 0, 64, 104
2, 254036, Control_c, 0, 64, 127
2, 254052, Note_on_c, 0, 67, 81
2, 254060, Note_on_c, 0, 55, 60
2, 254092, Note_on_c, 0, 55, 0
2, 254100, Note_on_c, 0, 67, 0
2, 254140, Note_on_c, 0, 72, 89
2, 254148, Note_on_c, 0, 60, 54
2, 254212, Note_on_c, 0, 72, 0
2, 254244, Note_on_c, 0, 76, 83
2, 254248, Note_on_c, 0, 60, 0
2, 254252, Note_on_c, 0, 64, 60
2, 254280, Control_c, 0, 64, 72
2, 254292, Control_c, 0, 64, 0
2, 254356, Control_c, 0, 64, 40
2, 254368, Control_c, 0, 64, 88
2, 254380, Control_c, 0, 64, 127
2, 254620, Note_on_c, 0, 64, 0
2, 254624, Note_on_c, 0, 76, 0
2, 254672, Note_on_c, 0, 72, 74
2, 254672, Note_on_c, 0, 60, 54
2, 254700, Note_on_c, 0, 60, 0
2, 254724, Note_on_c, 0, 72, 0
2, 254776, Control_c, 0, 64, 88
2, 254792, Control_c, 0, 64, 24
2, 254804, Control_c, 0, 64, 0
2, 254816, Note_on_c, 0, 55, 76
2, 254820, Note_on_c, 0, 43, 67
2, 254876, Note_on_c, 0, 43, 0
2, 254904, Control_c, 0, 64, 88
2, 254912, Note_on_c, 0, 55, 0
2, 254916, Control_c, 0, 64, 127
2, 255096, Note_on_c, 0, 67, 63
2, 255108, Note_on_c, 0, 55, 60
2, 255132, Note_on_c, 0, 55, 0
2, 255152, Note_on_c, 0, 67, 0
2, 255188, Note_on_c, 0, 71, 76
2, 255196, Note_on_c, 0, 59, 55
2, 255252, Note_on_c, 0, 71, 0
2, 255264, Note_on_c, 0, 59, 0
2, 255284, Note_on_c, 0, 76, 76
2, 255288, Note_on_c, 0, 67, 54
2, 255360, Note_on_c, 0, 67, 0
2, 255372, Note_on_c, 0, 76, 0
2, 255388, Note_on_c, 0, 74, 76
2, 255396, Note_on_c, 0, 65, 62
2, 255420, Note_on_c, 0, 65, 0
2, 255440, Note_on_c, 0, 74, 0
2, 255608, Control_c, 0, 64, 88
2, 255620, Control_c, 0, 64, 24
2, 255636, Control_c, 0, 64, 0
2, 255664, Note_on_c, 0, 60, 65
2, 255684, Note_on_c, 0, 48, 48
2, 255704, Note_on_c, 0, 60, 0
2, 255712, Note_on_c, 0, 48, 0
2, 255712, Control_c, 0, 64, 40
2, 255724, Control_c, 0, 64, 88
2, 255736, Control_c, 0, 64, 127
2, 255756, Note_on_c, 0, 67, 74
2, 255768, Note_on_c, 0, 55, 41
2, 255808, Note_on_c, 0, 55, 0
2, 255812, Note_on_c, 0, 67, 0
2, 255836, Note_on_c, 0, 60, 55
2, 255844, Note_on_c, 0, 72, 80
2, 255936, Note_on_c, 0, 72, 0
2, 255936, Note_on_c, 0, 60, 0
2, 255944, Note_on_c, 0, 76, 82
2, 255948, Note_on_c, 0, 64, 55
2, 255980, Note_on_c, 0, 64, 0
2, 256288, Note_on_c, 0, 76, 0
2, 256396, Note_on_c, 0, 60, 61
2, 256396, Note_on_c, 0, 72, 76
2, 256424, Note_on_c, 0, 60, 0
2, 256452, Note_on_c, 0, 72, 0
2, 256552, Note_on_c, 0, 61, 69
2, 256568, Note_on_c, 0, 49, 52
2, 256568, Control_c, 0, 64, 88
2, 256580, Control_c, 0, 64, 0
2, 256680, Note_on_c, 0, 49, 0
2, 256680, Note_on_c, 0, 61, 0
2, 256680, Control_c, 0, 64, 88
2, 256696, Control_c, 0, 64, 127
2, 256856, Note_on_c, 0, 67, 61
2, 256860, Note_on_c, 0, 55, 53
2, 256896, Note_on_c, 0, 55, 0
2, 256896, Note_on_c, 0, 67, 0
2, 256948, Note_on_c, 0, 71, 70
2, 256956, Note_on_c, 0, 59, 49
2, 257000, Note_on_c, 0, 71, 0
2, 257004, Note_on_c, 0, 59, 0
2, 257028, Note_on_c, 0, 79, 70
2, 257044, Note_on_c, 0, 67, 44
2, 257108, Note_on_c, 0, 79, 0
2, 257112, Note_on_c, 0, 67, 0
2, 257140, Note_on_c, 0, 77, 78
2, 257148, Note_on_c, 0, 65, 56
2, 257176, Note_on_c, 0, 65, 0
2, 257200, Note_on_c, 0, 77, 0
2, 257372, Control_c, 0, 64, 104
2, 257384, Control_c, 0, 64, 24
2, 257396, Control_c, 0, 64, 0
2, 257408, Note_on_c, 0, 60, 68
2, 257412, Note_on_c, 0, 48, 62
2, 257436, Note_on_c, 0, 48, 0
2, 257460, Note_on_c, 0, 60, 0
2, 257472, Control_c, 0, 64, 72
2, 257488, Control_c, 0, 64, 127
2, 257508, Note_on_c, 0, 67, 67
2, 257512, Note_on_c, 0, 55, 47
2, 257544, Note_on_c, 0, 55, 0
2, 257568, Note_on_c, 0, 67, 0
2, 257588, Note_on_c, 0, 72, 79
2, 257596, Note_on_c, 0, 60, 45
2, 257680, Note_on_c, 0, 72, 0
2, 257704, Note_on_c, 0, 60, 0
2, 257704, Note_on_c, 0, 76, 73
2, 257716, Note_on_c, 0, 64, 54
2, 257780, Control_c, 0, 64, 56
2, 257796, Control_c, 0, 64, 0
2, 257856, Control_c, 0, 64, 24
2, 257872, Control_c, 0, 64, 88
2, 257884, Control_c, 0, 64, 127
2, 258092, Note_on_c, 0, 76, 0
2, 258132, Note_on_c, 0, 64, 0
2, 258140, Note_on_c, 0, 60, 47
2, 258148, Note_on_c, 0, 72, 64
2, 258168, Note_on_c, 0, 60, 0
2, 258172, Note_on_c, 0, 72, 0
2, 258252, Control_c, 0, 64, 104
2, 258268, Control_c, 0, 64, 40
2, 258280, Control_c, 0, 64, 0
2, 258284, Note_on_c, 0, 55, 70
2, 258300, Note_on_c, 0, 43, 56
2, 258356, Control_c, 0, 64, 40
2, 258364, Note_on_c, 0, 43, 0
2, 258368, Control_c, 0, 64, 127
2, 258396, Note_on_c, 0, 55, 0
2, 258572, Note_on_c, 0, 67, 62
2, 258588, Note_on_c, 0, 55, 52
2, 258612, Note_on_c, 0, 67, 0
2, 258616, Note_on_c, 0, 55, 0
2, 258664, Note_on_c, 0, 71, 70
2, 258676, Note_on_c, 0, 59, 50
2, 258720, Note_on_c, 0, 71, 0
2, 258736, Note_on_c, 0, 59, 0
2, 258752, Note_on_c, 0, 76, 63
2, 258772, Note_on_c, 0, 67, 50
2, 258828, Note_on_c, 0, 76, 0
2, 258844, Note_on_c, 0, 74, 74
2, 258856, Note_on_c, 0, 67, 0
2, 258864, Note_on_c, 0, 65, 62
2, 258888, Note_on_c, 0, 65, 0
2, 258908, Note_on_c, 0, 74, 0
2, 259096, Control_c, 0, 64, 72
2, 259108, Control_c, 0, 64, 0
2, 259132, Note_on_c, 0, 60, 61
2, 259140, Note_on_c, 0, 48, 60
2, 259164, Note_on_c, 0, 48, 0
2, 259180, Note_on_c, 0, 60, 0
2, 259184, Control_c, 0, 64, 40
2, 259200, Control_c, 0, 64, 88
2, 259212, Control_c, 0, 64, 127
2, 259220, Note_on_c, 0, 67, 67
