0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
8, 440640, Note_off_c, 6, 48, 64
8, 440640, Note_on_c, 6, 48, 125
8, 440700, Note_off_c, 6, 48, 64
8, 440700, Note_on_c, 6, 48, 119
8, 440760, Note_off_c, 6, 48, 64
8, 440760, Note_on_c, 6, 48, 112
8, 440820, Note_off_c, 6, 48, 64
8, 440820, Note_on_c, 6, 48, 115
8, 440880, Note_off_c, 6, 48, 64
8, 440880, Note_on_c, 6, 48, 107
8, 440940, Note_off_c, 6, 48, 64
8, 440940, Note_on_c, 6, 48, 112
8, 441000, Note_off_c, 6, 48, 64
8, 441000, Note_on_c, 6, 48, 112
8, 441060, Note_off_c, 6, 48, 64
8, 441060, Note_on_c, 6, 48, 112
8, 441120, Note_off_c, 6, 48, 64
8, 441120, Note_on_c, 6, 48, 115
8, 441180, Note_off_c, 6, 48, 64
8, 441180, Note_on_c, 6, 48, 115
8, 441240, Note_off_c, 6, 48, 64
8, 441240, Note_on_c, 6, 48, 112
8, 441300, Note_off_c, 6, 48, 64
8, 441300, Note_on_c, 6, 48, 115
8, 441360, Note_off_c, 6, 48, 64
8, 441360, Note_on_c, 6, 48, 110
8, 441420, Note_off_c, 6, 48, 64
8, 441420, Note_on_c, 6, 48, 115
8, 441480, Note_off_c, 6, 48, 64
8, 441480, Note_on_c, 6, 48, 115
8, 441540, Note_off_c, 6, 48, 64
8, 441540, Note_on_c, 6, 48, 112
8, 441600, Note_off_c, 6, 48, 64
8, 441600, Note_on_c, 6, 48, 115
8, 441660, Note_off_c, 6, 48, 64
8, 441660, Note_on_c, 6, 48, 115
8, 441720, Note_off_c, 6, 48, 64
8, 441720, Note_on_c, 6, 48, 117
8, 441780, Note_off_c, 6, 48, 64
8, 441780, Note_on_c, 6, 48, 117
8, 441840, Note_off_c, 6, 48, 64
8, 441840, Note_on_c, 6, 48, 115
8, 441900, Note_off_c, 6, 48, 64
8, 441900, Note_on_c, 6, 48, 117
8, 441960, Note_off_c, 6, 48, 64
8, 441960, Note_on_c, 6, 48, 112
8, 442020, Note_off_c, 6, 48, 64
8, 442020, Note_on_c, 6, 48, 112
8, 442080, Note_off_c, 6, 48, 64
8, 442080, Note_on_c, 6, 48, 115
8, 442140, Note_off_c, 6, 48, 64
8, 442140, Note_on_c, 6, 48, 112
8, 442200, Note_off_c, 6, 48, 64
8, 442200, Note_on_c, 6, 48, 115
8, 442260, Note_off_c, 6, 48, 64
8, 442260, Note_on_c, 6, 48, 115
8, 442320, Note_off_c, 6, 48, 64
8, 442320, Note_on_c, 6, 48, 115
8, 442380, Note_off_c, 6, 48, 64
8, 442380, Note_on_c, 6, 48, 115
8, 442440, Note_off_c, 6, 48, 64
8, 442440, Note_on_c, 6, 48, 117
8, 442500, Note_off_c, 6, 48, 64
8, 442500, Note_on_c, 6, 48, 119
8, 442560, Note_off_c, 6, 48, 64
8, 442560, Note_on_c, 6, 48, 127
8, 442620, Note_off_c, 6, 48, 64
8, 442620, Note_on_c, 6, 48, 127
8, 442680, Note_off_c, 6, 48, 64
8, 442680, Note_on_c, 6, 48, 125
8, 442740, Note_off_c, 6, 48, 64
8, 442740, Note_on_c, 6, 48, 119
8, 442800, Note_off_c, 6, 48, 64
8, 442800, Note_on_c, 6, 48, 119
8, 442860, Note_off_c, 6, 48, 64
8, 442860, Note_on_c, 6, 48, 119
8, 442920, Note_off_c, 6, 48, 64
8, 442920, Note_on_c, 6, 48, 119
8, 442980, Note_off_c, 6, 48, 64
8, 442980, Note_on_c, 6, 48, 123
8, 443040, Note_off_c, 6, 48, 64
8, 443040, Note_on_c, 6, 48, 119
8, 443100, Note_off_c, 6, 48, 64
8, 443100, Note_on_c, 6, 48, 117
8, 443160, Note_off_c, 6, 48, 64
8, 443160, Note_on_c, 6, 48, 119
8, 443220, Note_off_c, 6, 48, 64
8, 443220, Note_on_c, 6, 48, 119
8, 443280, Note_off_c, 6, 48, 64
8, 443280, Note_on_c, 6, 48, 119
8, 443340, Note_off_c, 6, 48, 64
8, 443340, Note_on_c, 6, 48, 115
8, 443400, Note_off_c, 6, 48, 64
8, 443400, Note_on_c, 6, 48, 119
8, 443460, Note_off_c, 6, 48, 64
8, 443460, Note_on_c, 6, 48, 119
8, 443520, Note_off_c, 6, 48, 64
8, 443520, Note_on_c, 6, 48, 119
8, 443580, Note_off_c, 6, 48, 64
8, 443580, Note_on_c, 6, 48, 119
8, 443640, Note_off_c, 6, 48, 64
8, 443640, Note_on_c, 6, 48, 119
8, 443700, Note_off_c, 6, 48, 64
8, 443700, Note_on_c, 6, 48, 115
8, 443760, Note_off_c, 6, 48, 64
8, 443760, Note_on_c, 6, 48, 119
8, 443820, Note_off_c, 6, 48, 64
8, 443820, Note_on_c, 6, 48, 119
8, 443880, Note_off_c, 6, 48, 64
8, 443880, Note_on_c, 6, 48, 119
8, 443940, Note_off_c, 6, 48, 64
8, 443940, Note_on_c, 6, 48, 119
8, 444000, Note_off_c, 6, 48, 64
8, 444000, Note_on_c, 6, 48, 119
8, 444060, Note_off_c, 6, 48, 64
8, 444060, Note_on_c, 6, 48, 119
8, 444120, Note_off_c, 6, 48, 64
8, 444120, Note_on_c, 6, 48, 112
8, 444180, Note_off_c, 6, 48, 64
8, 444180, Note_on_c, 6, 48, 123
8, 444240, Note_off_c, 6, 48, 64
8, 444240, Note_on_c, 6, 48, 123
8, 444300, Note_off_c, 6, 48, 64
8, 444300, Note_on_c, 6, 48, 123
8, 444360, Note_off_c, 6, 48, 64
8, 444360, Note_on_c, 6, 48, 119
8, 444420, Note_off_c, 6, 48, 64
8, 444420, Note_on_c, 6, 48, 123
8, 444480, Note_off_c, 6, 48, 64
8, 444480, Note_on_c, 6, 43, 112
8, 444510, Note_off_c, 6, 43, 64
8, 444510, Note_on_c, 6, 43, 115
8, 444540, Note_off_c, 6, 43, 64
8, 444540, Note_on_c, 6, 43, 112
8, 444570, Note_off_c, 6, 43, 64
8, 444570, Note_on_c, 6, 43, 119
8, 444600, Note_off_c, 6, 43, 64
8, 444600, Note_on_c, 6, 43, 115
8, 444630, Note_off_c, 6, 43, 64
8, 444630, Note_on_c, 6, 43, 112
8, 444660, Note_off_c, 6, 43, 64
8, 444660, Note_on_c, 6, 43, 112
8, 444690, Note_off_c, 6, 43, 64
8, 444690, Note_on_c, 6, 43, 112
8, 444720, Note_off_c, 6, 43, 64
8, 444720, Note_on_c, 6, 43, 117
8, 444750, Note_off_c, 6, 43, 64
8, 444750, Note_on_c, 6, 43, 107
8, 444780, Note_off_c, 6, 43, 64
8, 444780, Note_on_c, 6, 43, 112
8, 444810, Note_off_c, 6, 43, 64
8, 444810, Note_on_c, 6, 43, 107
8, 444840, Note_off_c, 6, 43, 64
8, 444840, Note_on_c, 6, 43, 112
8, 444870, Note_off_c, 6, 43, 64
8, 444870, Note_on_c, 6, 43, 115
8, 444900, Note_off_c, 6, 43, 64
8, 444900, Note_on_c, 6, 43, 112
8, 444930, Note_off_c, 6, 43, 64
8, 444930, Note_on_c, 6, 43, 112
8, 444960, Note_off_c, 6, 43, 64
8, 444960, Note_on_c, 6, 43, 112
8, 444990, Note_off_c, 6, 43, 64
8, 444990, Note_on_c, 6, 43, 112
8, 445020, Note_off_c, 6, 43, 64
8, 445020, Note_on_c, 6, 43, 107
8, 445050, Note_off_c, 6, 43, 64
8, 445050, Note_on_c, 6, 43, 117
8, 445080, Note_off_c, 6, 43, 64
8, 445080, Note_on_c, 6, 43, 112
8, 445110, Note_off_c, 6, 43, 64
8, 445110, Note_on_c, 6, 43, 115
8, 445140, Note_off_c, 6, 43, 64
8, 445140, Note_on_c, 6, 43, 110
8, 445170, Note_off_c, 6, 43, 64
8, 445170, Note_on_c, 6, 43, 112
8, 445200, Note_off_c, 6, 43, 64
8, 445200, Note_on_c, 6, 43, 112
8, 445230, Note_off_c, 6, 43, 64
8, 445230, Note_on_c, 6, 43, 115
8, 445260, Note_off_c, 6, 43, 64
8, 445260, Note_on_c, 6, 43, 112
8, 445290, Note_off_c, 6, 43, 64
8, 445290, Note_on_c, 6, 43, 107
8, 445320, Note_off_c, 6, 43, 64
8, 445320, Note_on_c, 6, 43, 115
8, 445350, Note_off_c, 6, 43, 64
8, 445350, Note_on_c, 6, 43, 107
8, 445380, Note_off_c, 6, 43, 64
8, 445380, Note_on_c, 6, 43, 115
8, 445410, Note_off_c, 6, 43, 64
8, 445410, Note_on_c, 6, 43, 112
8, 445440, Note_off_c, 6, 43, 64
8, 445440, Control_c, 6, 7, 100
8, 445440, Control_c, 6, 10, 44
8, 445440, Control_c, 6, 93, 0
8, 445440, Control_c, 6, 91, 66
8, 445440, Note_on_c, 6, 43, 115
8, 445454, Note_on_c, 6, 43, 112
8, 445456, Note_off_c, 6, 43, 64
8, 445470, Note_off_c, 6, 43, 64
8, 445470, Note_on_c, 6, 43, 112
8, 445484, Note_on_c, 6, 43, 112
8, 445486, Note_off_c, 6, 43, 64
8, 445500, Note_off_c, 6, 43, 64
8, 445500, Note_on_c, 6, 43, 107
8, 445514, Note_on_c, 6, 43, 115
8, 445516, Note_off_c, 6, 43, 64
8, 445530, Note_off_c, 6, 43, 64
8, 445530, Note_on_c, 6, 43, 115
8, 445544, Note_on_c, 6, 43, 112
8, 445546, Note_off_c, 6, 43, 64
8, 445560, Note_off_c, 6, 43, 64
8, 445560, Note_on_c, 6, 43, 112
8, 445574, Note_on_c, 6, 43, 112
8, 445576, Note_off_c, 6, 43, 64
8, 445590, Note_off_c, 6, 43, 64
8, 445590, Note_on_c, 6, 43, 115
8, 445604, Note_on_c, 6, 43, 112
8, 445606, Note_off_c, 6, 43, 64
8, 445620, Note_off_c, 6, 43, 64
8, 445620, Note_on_c, 6, 43, 110
8, 445634, Note_on_c, 6, 43, 110
8, 445636, Note_off_c, 6, 43, 64
8, 445650, Note_off_c, 6, 43, 64
8, 445650, Note_on_c, 6, 43, 105
8, 445664, Note_on_c, 6, 43, 110
8, 445666, Note_off_c, 6, 43, 64
8, 445680, Note_off_c, 6, 43, 64
8, 445680, Note_on_c, 6, 43, 115
8, 445694, Note_on_c, 6, 43, 112
8, 445696, Note_off_c, 6, 43, 64
8, 445710, Note_off_c, 6, 43, 64
8, 445710, Note_on_c, 6, 43, 112
8, 445724, Note_on_c, 6, 43, 110
8, 445726, Note_off_c, 6, 43, 64
8, 445740, Note_off_c, 6, 43, 64
8, 445740, Note_on_c, 6, 43, 112
8, 445754, Note_on_c, 6, 43, 112
8, 445756, Note_off_c, 6, 43, 64
8, 445770, Note_off_c, 6, 43, 64
8, 445770, Note_on_c, 6, 43, 112
8, 445784, Note_on_c, 6, 43, 112
8, 445786, Note_off_c, 6, 43, 64
8, 445800, Note_off_c, 6, 43, 64
8, 445800, Note_on_c, 6, 43, 112
8, 445814, Note_on_c, 6, 43, 112
8, 445816, Note_off_c, 6, 43, 64
8, 445830, Note_off_c, 6, 43, 64
8, 445830, Note_on_c, 6, 43, 112
8, 445844, Note_on_c, 6, 43, 112
8, 445846, Note_off_c, 6, 43, 64
8, 445860, Note_off_c, 6, 43, 64
8, 445860, Note_on_c, 6, 43, 107
8, 445874, Note_on_c, 6, 43, 112
8, 445876, Note_off_c, 6, 43, 64
8, 445890, Note_off_c, 6, 43, 64
8, 445890, Note_on_c, 6, 43, 112
8, 445904, Note_on_c, 6, 43, 115
8, 445906, Note_off_c, 6, 43, 64
8, 445920, Note_off_c, 6, 43, 64
8, 479520, Note_on_c, 6, 48, 127
8, 479760, Note_off_c, 6, 48, 64
8, 484320, Note_on_c, 6, 48, 125
8, 484800, Note_off_c, 6, 48, 64
8, 484800, Note_on_c, 6, 48, 125
8, 484920, Note_off_c, 6, 48, 64
8, 485040, Note_on_c, 6, 48, 123
8, 485160, Note_off_c, 6, 48, 64
8, 485280, Note_on_c, 6, 48, 125
8, 485520, Note_off_c, 6, 48, 64
8, 488160, Note_on_c, 6, 43, 115
8, 488220, Note_off_c, 6, 43, 64
8, 488220, Note_on_c, 6, 43, 117
8, 488280, Note_off_c, 6, 43, 64
8, 488280, Note_on_c, 6, 43, 112
8, 488340, Note_off_c, 6, 43, 64
8, 488340, Note_on_c, 6, 43, 115
8, 488400, Note_off_c, 6, 43, 64
8, 488400, Note_on_c, 6, 43, 112
8, 488460, Note_off_c, 6, 43, 64
8, 488460, Note_on_c, 6, 43, 112
8, 488520, Note_off_c, 6, 43, 64
8, 488520, Note_on_c, 6, 43, 112
8, 488580, Note_off_c, 6, 43, 64
8, 488580, Note_on_c, 6, 43, 115
8, 488640, Note_off_c, 6, 43, 64
8, 488640, Note_on_c, 6, 43, 112
8, 488700, Note_off_c, 6, 43, 64
8, 488700, Note_on_c, 6, 43, 115
8, 488760, Note_off_c, 6, 43, 64
8, 488760, Note_on_c, 6, 43, 112
8, 488820, Note_off_c, 6, 43, 64
8, 488820, Note_on_c, 6, 43, 115
8, 488880, Note_off_c, 6, 43, 64
8, 488880, Note_on_c, 6, 43, 112
8, 488940, Note_off_c, 6, 43, 64
8, 488940, Note_on_c, 6, 43, 112
8, 489000, Note_off_c, 6, 43, 64
8, 489000, Note_on_c, 6, 43, 112
8, 489060, Note_off_c, 6, 43, 64
8, 489060, Note_on_c, 6, 43, 115
8, 489120, Note_off_c, 6, 43, 64
8, 489120, Note_on_c, 6, 43, 119
8, 489360, Note_off_c, 6, 43, 64
8, 489600, Note_on_c, 6, 43, 125
8, 489840, Note_off_c, 6, 43, 64
8, 490080, Note_on_c, 6, 48, 125
8, 490320, Note_off_c, 6, 48, 64
8, 490500, Note_on_c, 6, 48, 125
8, 490560, Note_off_c, 6, 48, 64
8, 490560, Note_on_c, 6, 48, 125
8, 490800, Note_off_c, 6, 48, 64
8, 490980, Note_on_c, 6, 48, 127
8, 491040, Note_off_c, 6, 48, 64
8, 491040, Note_on_c, 6, 48, 125
8, 491280, Note_off_c, 6, 48, 64
8, 491280, End_track
9, 0, Start_track
9, 0, Title_t, "Piano R H"
9, 0, Program_c, 7, 0
9, 0, Control_c, 7, 7, 120
9, 0, Control_c, 7, 10, 64
9, 0, Control_c, 7, 93, 0
9, 0, Control_c, 7, 91, 66
9, 101520, Note_on_c, 7, 67, 80
9, 101760, Note_off_c, 7, 67, 64
9, 101760, Note_on_c, 7, 72, 80
9, 102000, Note_off_c, 7, 72, 64
9, 102000, Note_on_c, 7, 71, 80
9, 102120, Note_off_c, 7, 71, 64
9, 102120, Note_on_c, 7, 72, 80
9, 102240, Note_off_c, 7, 72, 64
9, 102240, Note_on_c, 7, 74, 80
9, 102360, Note_off_c, 7, 74, 64
9, 102360, Note_on_c, 7, 72, 80
9, 102480, Note_off_c, 7, 72, 64
9, 102480, Note_on_c, 7, 76, 80
9, 102600, Note_off_c, 7, 76, 64
9, 102600, Note_on_c, 7, 72, 80
9, 102720, Note_off_c, 7, 72, 64
9, 102720, Note_on_c, 7, 71, 80
9, 102720, Note_on_c, 7, 65, 80
9, 102960, Note_off_c, 7, 65, 64
9, 102960, Note_off_c, 7, 71, 64
9, 103440, Note_on_c, 7, 67, 80
9, 103680, Note_off_c, 7, 67, 64
9, 103680, Note_on_c, 7, 76, 80
9, 103800, Note_off_c, 7, 76, 64
9, 103800, Note_on_c, 7, 74, 80
9, 103920, Note_off_c, 7, 74, 64
9, 103920, Note_on_c, 7, 73, 80
9, 104040, Note_off_c, 7, 73, 64
9, 104040, Note_on_c, 7, 74, 80
9, 104160, Note_off_c, 7, 74, 64
9, 104160, Note_on_c, 7, 76, 80
9, 104280, Note_off_c, 7, 76, 64
9, 104280, Note_on_c, 7, 74, 80
9, 104400, Note_off_c, 7, 74, 64
9, 104400, Note_on_c, 7, 77, 80
9, 104520, Note_off_c, 7, 77, 64
9, 104520, Note_on_c, 7, 74, 80
9, 104640, Note_off_c, 7, 74, 64
9, 104640, Note_on_c, 7, 72, 80
9, 104640, Note_on_c, 7, 67, 80
9, 104880, Note_off_c, 7, 67, 64
9, 104880, Note_off_c, 7, 72, 64
9, 105240, Note_on_c, 7, 67, 94
9, 105300, Note_off_c, 7, 67, 64
9, 105360, Note_on_c, 7, 72, 94
9, 105420, Note_off_c, 7, 72, 64
9, 105480, Note_on_c, 7, 76, 99
9, 105540, Note_off_c, 7, 76, 64
9, 105600, Note_on_c, 7, 79, 80
9, 105780, Note_off_c, 7, 79, 64
9, 105780, Note_on_c, 7, 81, 80
9, 105810, Note_off_c, 7, 81, 64
9, 105810, Note_on_c, 7, 79, 80
9, 105840, Note_off_c, 7, 79, 64
9, 105840, Note_on_c, 7, 78, 80
9, 105960, Note_off_c, 7, 78, 64
9, 105960, Note_on_c, 7, 79, 80
9, 106080, Note_off_c, 7, 79, 64
9, 106080, Note_on_c, 7, 81, 80
9, 106200, Note_off_c, 7, 81, 64
9, 106200, Note_on_c, 7, 79, 80
9, 106320, Note_off_c, 7, 79, 64
9, 106320, Note_on_c, 7, 77, 80
9, 106440, Note_off_c, 7, 77, 64
9, 106440, Note_on_c, 7, 76, 80
9, 106560, Note_off_c, 7, 76, 64
9, 106560, Note_on_c, 7, 74, 98
9, 106680, Note_off_c, 7, 74, 64
9, 106800, Note_on_c, 7, 76, 95
9, 106920, Note_off_c, 7, 76, 64
9, 106920, Note_on_c, 7, 74, 80
9, 106980, Note_off_c, 7, 74, 64
9, 106980, Note_on_c, 7, 76, 80
9, 107040, Note_off_c, 7, 76, 64
9, 107040, Note_on_c, 7, 77, 80
9, 107520, Note_off_c, 7, 77, 64
9, 107760, Note_on_c, 7, 74, 80
9, 108000, Note_off_c, 7, 74, 64
9, 108000, Note_on_c, 7, 69, 80
9, 108240, Note_off_c, 7, 69, 64
9, 108240, Note_on_c, 7, 71, 80
9, 108480, Note_off_c, 7, 71, 64
9, 108480, Note_on_c, 7, 72, 80
9, 108600, Note_off_c, 7, 72, 64
9, 108620, Note_on_c, 7, 67, 80
9, 108640, Note_off_c, 7, 67, 64
9, 108660, Note_on_c, 7, 69, 80
9, 108680, Note_off_c, 7, 69, 64
9, 108700, Note_on_c, 7, 71, 80
9, 108720, Note_off_c, 7, 71, 64
9, 108720, Note_on_c, 7, 72, 80
9, 108840, Note_off_c, 7, 72, 64
9, 108900, Note_on_c, 7, 72, 80
9, 108930, Note_off_c, 7, 72, 64
9, 108930, Note_on_c, 7, 74, 80
9, 108960, Note_off_c, 7, 74, 64
9, 108960, Note_on_c, 7, 76, 80
9, 109080, Note_off_c, 7, 76, 64
9, 109110, Note_on_c, 7, 76, 80
9, 109140, Note_off_c, 7, 76, 64
9, 109140, Note_on_c, 7, 77, 80
9, 109170, Note_off_c, 7, 77, 64
9, 109200, Note_on_c, 7, 79, 80
9, 109320, Note_off_c, 7, 79, 64
9, 109320, Note_on_c, 7, 79, 80
9, 109350, Note_off_c, 7, 79, 64
9, 109350, Note_on_c, 7, 81, 80
9, 109380, Note_off_c, 7, 81, 64
9, 109410, Note_on_c, 7, 83, 80
9, 109440, Note_off_c, 7, 83, 64
9, 109440, Note_on_c, 7, 84, 80
9, 109560, Note_off_c, 7, 84, 64
9, 109590, Note_on_c, 7, 81, 80
9, 109620, Note_off_c, 7, 81, 64
9, 109620, Note_on_c, 7, 84, 80
9, 109650, Note_off_c, 7, 84, 64
9, 109650, Note_on_c, 7, 86, 80
9, 109680, Note_off_c, 7, 86, 64
9, 109680, Note_on_c, 7, 88, 80
9, 109920, Note_off_c, 7, 88, 64
9, 109920, Note_on_c, 7, 88, 80
9, 109980, Note_off_c, 7, 88, 64
9, 109980, Note_on_c, 7, 86, 80
9, 110040, Note_off_c, 7, 86, 64
9, 110040, Note_on_c, 7, 84, 80
9, 110100, Note_off_c, 7, 84, 64
9, 110100, Note_on_c, 7, 83, 80
9, 110160, Note_off_c, 7, 83, 64
9, 110160, Note_on_c, 7, 81, 80
9, 110220, Note_off_c, 7, 81, 64
9, 110220, Note_on_c, 7, 79, 80
9, 110280, Note_off_c, 7, 79, 64
9, 110280, Note_on_c, 7, 77, 80
9, 110340, Note_off_c, 7, 77, 64
9, 110340, Note_on_c, 7, 76, 80
9, 110400, Note_off_c, 7, 76, 64
9, 110400, Note_on_c, 7, 74, 95
9, 110520, Note_off_c, 7, 74, 64
9, 110640, Note_on_c, 7, 76, 104
9, 110760, Note_off_c, 7, 76, 64
9, 110760, Note_on_c, 7, 74, 80
9, 110820, Note_off_c, 7, 74, 64
9, 110820, Note_on_c, 7, 76, 80
9, 110880, Note_off_c, 7, 76, 64
9, 110880, Note_on_c, 7, 77, 123
9, 111600, Note_off_c, 7, 77, 64
9, 111600, Note_on_c, 7, 74, 104
9, 111840, Note_off_c, 7, 74, 64
9, 111840, Note_on_c, 7, 69, 94
9, 112080, Note_off_c, 7, 69, 64
9, 112080, Note_on_c, 7, 71, 94
9, 112320, Note_off_c, 7, 71, 64
9, 112320, Note_on_c, 7, 72, 93
9, 112560, Note_off_c, 7, 72, 64
9, 113280, Note_on_c, 7, 84, 123
9, 113340, Note_off_c, 7, 84, 64
9, 113340, Note_on_c, 7, 79, 112
9, 113400, Note_off_c, 7, 79, 64
9, 113400, Note_on_c, 7, 88, 119
9, 113460, Note_off_c, 7, 88, 64
9, 113460, Note_on_c, 7, 84, 115
9, 113520, Note_off_c, 7, 84, 64
9, 113520, Note_on_c, 7, 79, 110
9, 113580, Note_off_c, 7, 79, 64
9, 113580, Note_on_c, 7, 76, 98
9, 113640, Note_off_c, 7, 76, 64
9, 113640, Note_on_c, 7, 84, 101
9, 113700, Note_off_c, 7, 84, 64
9, 113700, Note_on_c, 7, 79, 104
9, 113760, Note_off_c, 7, 79, 64
9, 113760, Note_on_c, 7, 76, 105
9, 113820, Note_off_c, 7, 76, 64
9, 113820, Note_on_c, 7, 72, 93
9, 113880, Note_off_c, 7, 72, 64
9, 113880, Note_on_c, 7, 79, 99
9, 113940, Note_off_c, 7, 79, 64
9, 113940, Note_on_c, 7, 76, 105
9, 114000, Note_off_c, 7, 76, 64
9, 114000, Note_on_c, 7, 72, 99
9, 114060, Note_off_c, 7, 72, 64
9, 114060, Note_on_c, 7, 67, 101
9, 114120, Note_off_c, 7, 67, 64
9, 114120, Note_on_c, 7, 76, 107
9, 114180, Note_off_c, 7, 76, 64
9, 114180, Note_on_c, 7, 72, 98
9, 114240, Note_off_c, 7, 72, 64
9, 114240, Note_on_c, 7, 67, 104
9, 114300, Note_off_c, 7, 67, 64
9, 114300, Note_on_c, 7, 64, 99
9, 114360, Note_off_c, 7, 64, 64
9, 114360, Note_on_c, 7, 72, 99
9, 114420, Note_off_c, 7, 72, 64
9, 114420, Note_on_c, 7, 67, 104
9, 114480, Note_off_c, 7, 67, 64
9, 114480, Note_on_c, 7, 64, 99
9, 114540, Note_off_c, 7, 64, 64
9, 114540, Note_on_c, 7, 60, 101
9, 114600, Note_off_c, 7, 60, 64
9, 114600, Note_on_c, 7, 67, 101
9, 114660, Note_off_c, 7, 67, 64
9, 114660, Note_on_c, 7, 64, 94
9, 114720, Note_off_c, 7, 64, 64
9, 114720, Note_on_c, 7, 60, 104
9, 114780, Note_off_c, 7, 60, 64
9, 114780, Note_on_c, 7, 55, 104
9, 114840, Note_off_c, 7, 55, 64
9, 114840, Note_on_c, 7, 64, 99
9, 114900, Note_off_c, 7, 64, 64
9, 114900, Note_on_c, 7, 60, 104
9, 114960, Note_off_c, 7, 60, 64
9, 114960, Note_on_c, 7, 55, 104
9, 115020, Note_off_c, 7, 55, 64
9, 115020, Note_on_c, 7, 52, 104
9, 115080, Note_off_c, 7, 52, 64
9, 115080, Note_on_c, 7, 60, 99
9, 115140, Note_off_c, 7, 60, 64
9, 115140, Note_on_c, 7, 55, 104
9, 115200, Note_off_c, 7, 55, 64
9, 115200, Note_on_c, 7, 52, 110
9, 115260, Note_off_c, 7, 52, 64
9, 115260, Note_on_c, 7, 48, 110
9, 115320, Note_off_c, 7, 48, 64
9, 115320, Note_on_c, 7, 55, 95
9, 115380, Note_off_c, 7, 55, 64
9, 115380, Note_on_c, 7, 52, 107
9, 115440, Note_off_c, 7, 52, 64
9, 115440, Note_on_c, 7, 48, 105
9, 115500, Note_off_c, 7, 48, 64
9, 117120, Note_on_c, 7, 86, 115
9, 117180, Note_off_c, 7, 86, 64
9, 117180, Note_on_c, 7, 83, 112
9, 117240, Note_off_c, 7, 83, 64
9, 117240, Note_on_c, 7, 89, 112
9, 117300, Note_off_c, 7, 89, 64
9, 117300, Note_on_c, 7, 86, 117
9, 117360, Note_off_c, 7, 86, 64
9, 117360, Note_on_c, 7, 83, 115
9, 117420, Note_off_c, 7, 83, 64
9, 117420, Note_on_c, 7, 77, 112
9, 117480, Note_off_c, 7, 77, 64
9, 117480, Note_on_c, 7, 86, 117
9, 117540, Note_off_c, 7, 86, 64
9, 117540, Note_on_c, 7, 83, 105
9, 117600, Note_off_c, 7, 83, 64
9, 117600, Note_on_c, 7, 77, 115
9, 117660, Note_off_c, 7, 77, 64
9, 117660, Note_on_c, 7, 74, 117
9, 117720, Note_off_c, 7, 74, 64
9, 117720, Note_on_c, 7, 83, 119
9, 117780, Note_off_c, 7, 83, 64
9, 117780, Note_on_c, 7, 77, 119
9, 117840, Note_off_c, 7, 77, 64
9, 117840, Note_on_c, 7, 74, 117
9, 117900, Note_off_c, 7, 74, 64
9, 117900, Note_on_c, 7, 71, 117
9, 117960, Note_off_c, 7, 71, 64
9, 117960, Note_on_c, 7, 77, 115
9, 118020, Note_off_c, 7, 77, 64
9, 118020, Note_on_c, 7, 74, 119
9, 118080, Note_off_c, 7, 74, 64
9, 118080, Note_on_c, 7, 71, 115
9, 118140, Note_off_c, 7, 71, 64
9, 118140, Note_on_c, 7, 65, 115
9, 118200, Note_off_c, 7, 65, 64
9, 118200, Note_on_c, 7, 74, 119
9, 118260, Note_off_c, 7, 74, 64
9, 118260, Note_on_c, 7, 71, 119
9, 118320, Note_off_c, 7, 71, 64
9, 118320, Note_on_c, 7, 65, 125
9, 118380, Note_off_c, 7, 65, 64
9, 118380, Note_on_c, 7, 62, 112
9, 118440, Note_off_c, 7, 62, 64
9, 118440, Note_on_c, 7, 71, 115
9, 118500, Note_off_c, 7, 71, 64
9, 118500, Note_on_c, 7, 65, 119
9, 118560, Note_off_c, 7, 65, 64
9, 118560, Note_on_c, 7, 62, 112
9, 118620, Note_off_c, 7, 62, 64
9, 118620, Note_on_c, 7, 59, 115
9, 118680, Note_off_c, 7, 59, 64
9, 118680, Note_on_c, 7, 65, 117
9, 118740, Note_off_c, 7, 65, 64
9, 118740, Note_on_c, 7, 62, 112
9, 118800, Note_off_c, 7, 62, 64
9, 118800, Note_on_c, 7, 59, 123
9, 118860, Note_off_c, 7, 59, 64
9, 118860, Note_on_c, 7, 53, 115
9, 118920, Note_off_c, 7, 53, 64
9, 118920, Note_on_c, 7, 62, 107
9, 118980, Note_off_c, 7, 62, 64
9, 118980, Note_on_c, 7, 59, 115
9, 119040, Note_off_c, 7, 59, 64
9, 119040, Note_on_c, 7, 53, 115
9, 119100, Note_off_c, 7, 53, 64
9, 119100, Note_on_c, 7, 50, 119
9, 119160, Note_off_c, 7, 50, 64
9, 119160, Note_on_c, 7, 59, 123
9, 119220, Note_off_c, 7, 59, 64
9, 119220, Note_on_c, 7, 53, 115
9, 119280, Note_off_c, 7, 53, 64
9, 119280, Note_on_c, 7, 50, 119
9, 119340, Note_off_c, 7, 50, 64
9, 119340, Note_on_c, 7, 47, 112
9, 119400, Note_off_c, 7, 47, 64
9, 119400, Note_on_c, 7, 53, 115
9, 119460, Note_off_c, 7, 53, 64
9, 119460, Note_on_c, 7, 50, 117
9, 119520, Note_off_c, 7, 50, 64
9, 120000, Note_on_c, 7, 64, 123
9, 120240, Note_off_c, 7, 64, 64
9, 120450, Note_on_c, 7, 75, 119
