0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
5, 77940, Note_off_c, 2, 58, 64
5, 77940, Note_on_c, 2, 60, 58
5, 77970, Note_off_c, 2, 60, 64
5, 77970, Note_on_c, 2, 61, 58
5, 78000, Note_off_c, 2, 61, 64
5, 78000, Note_on_c, 2, 63, 58
5, 78096, Note_off_c, 2, 63, 64
5, 80160, Note_on_c, 2, 51, 70
5, 80250, Note_off_c, 2, 51, 64
5, 80250, Note_on_c, 2, 50, 70
5, 80280, Note_off_c, 2, 50, 64
5, 80280, Note_on_c, 2, 53, 70
5, 80370, Note_off_c, 2, 53, 64
5, 80370, Note_on_c, 2, 51, 70
5, 80400, Note_off_c, 2, 51, 64
5, 80400, Note_on_c, 2, 56, 70
5, 80490, Note_off_c, 2, 56, 64
5, 80490, Note_on_c, 2, 55, 70
5, 80520, Note_off_c, 2, 55, 64
5, 80520, Note_on_c, 2, 58, 70
5, 80616, Note_off_c, 2, 58, 64
5, 84000, Note_on_c, 2, 60, 70
5, 84240, Note_off_c, 2, 60, 64
5, 84240, Note_on_c, 2, 61, 70
5, 84330, Note_off_c, 2, 61, 64
5, 84330, Note_on_c, 2, 63, 70
5, 84360, Note_off_c, 2, 63, 64
5, 84360, Note_on_c, 2, 65, 70
5, 84450, Note_off_c, 2, 65, 64
5, 84450, Note_on_c, 2, 61, 70
5, 84480, Note_off_c, 2, 61, 64
5, 84480, Note_on_c, 2, 60, 70
5, 84576, Note_off_c, 2, 60, 64
5, 84720, Note_on_c, 2, 56, 70
5, 84810, Note_off_c, 2, 56, 64
5, 84810, Note_on_c, 2, 55, 70
5, 84840, Note_off_c, 2, 55, 64
5, 84840, Note_on_c, 2, 58, 70
5, 84930, Note_off_c, 2, 58, 64
5, 84930, Note_on_c, 2, 56, 70
5, 84960, Note_off_c, 2, 56, 64
5, 84960, Note_on_c, 2, 60, 70
5, 85050, Note_off_c, 2, 60, 64
5, 85050, Note_on_c, 2, 58, 70
5, 85080, Note_off_c, 2, 58, 64
5, 85080, Note_on_c, 2, 61, 70
5, 85170, Note_off_c, 2, 61, 64
5, 85170, Note_on_c, 2, 60, 70
5, 85200, Note_off_c, 2, 60, 64
5, 85200, Note_on_c, 2, 63, 70
5, 85272, Note_off_c, 2, 63, 64
5, 85320, Note_on_c, 2, 63, 70
5, 85392, Note_off_c, 2, 63, 64
5, 86760, Note_on_c, 2, 63, 58
5, 86856, Note_off_c, 2, 63, 64
5, 86880, Note_on_c, 2, 63, 58
5, 87240, Note_off_c, 2, 63, 64
5, 87240, Note_on_c, 2, 62, 58
5, 87354, Note_off_c, 2, 62, 64
5, 87360, Note_on_c, 2, 61, 58
5, 87720, Note_off_c, 2, 61, 64
5, 87720, Note_on_c, 2, 60, 58
5, 87900, Note_off_c, 2, 60, 64
5, 87900, Note_on_c, 2, 58, 58
5, 87960, Note_off_c, 2, 58, 64
5, 87960, Note_on_c, 2, 64, 58
5, 88020, Note_off_c, 2, 64, 64
5, 88020, Note_on_c, 2, 65, 58
5, 88080, Note_off_c, 2, 65, 64
5, 88080, Note_on_c, 2, 63, 58
5, 88140, Note_off_c, 2, 63, 64
5, 88140, Note_on_c, 2, 61, 58
5, 88200, Note_off_c, 2, 61, 64
5, 88200, Note_on_c, 2, 60, 58
5, 88260, Note_off_c, 2, 60, 64
5, 88260, Note_on_c, 2, 58, 58
5, 88308, Note_off_c, 2, 58, 64
5, 88320, Note_on_c, 2, 56, 58
5, 88680, Note_off_c, 2, 56, 64
5, 88680, Note_on_c, 2, 60, 58
5, 88740, Note_off_c, 2, 60, 64
5, 88740, Note_on_c, 2, 58, 58
5, 88788, Note_off_c, 2, 58, 64
5, 88800, Note_on_c, 2, 56, 70
5, 88890, Note_off_c, 2, 56, 64
5, 88890, Note_on_c, 2, 55, 70
5, 88920, Note_off_c, 2, 55, 64
5, 88920, Note_on_c, 2, 58, 70
5, 89010, Note_off_c, 2, 58, 64
5, 89010, Note_on_c, 2, 56, 70
5, 89040, Note_off_c, 2, 56, 64
5, 89040, Note_on_c, 2, 61, 70
5, 89130, Note_off_c, 2, 61, 64
5, 89130, Note_on_c, 2, 60, 70
5, 89160, Note_off_c, 2, 60, 64
5, 89160, Note_on_c, 2, 63, 70
5, 89256, Note_off_c, 2, 63, 64
5, 89280, Note_on_c, 2, 56, 58
5, 89370, Note_off_c, 2, 56, 64
5, 89370, Note_on_c, 2, 55, 58
5, 89400, Note_off_c, 2, 55, 64
5, 89400, Note_on_c, 2, 58, 58
5, 89490, Note_off_c, 2, 58, 64
5, 89490, Note_on_c, 2, 56, 58
5, 89520, Note_off_c, 2, 56, 64
5, 89520, Note_on_c, 2, 61, 58
5, 89610, Note_off_c, 2, 61, 64
5, 89610, Note_on_c, 2, 60, 58
5, 89640, Note_off_c, 2, 60, 64
5, 89640, Note_on_c, 2, 63, 58
5, 89736, Note_off_c, 2, 63, 64
5, 89760, Note_on_c, 2, 56, 105
5, 89850, Note_off_c, 2, 56, 64
5, 89850, Note_on_c, 2, 55, 105
5, 89880, Note_off_c, 2, 55, 64
5, 89880, Note_on_c, 2, 58, 105
5, 89970, Note_off_c, 2, 58, 64
5, 89970, Note_on_c, 2, 56, 105
5, 90000, Note_off_c, 2, 56, 64
5, 90000, Note_on_c, 2, 61, 105
5, 90090, Note_off_c, 2, 61, 64
5, 90090, Note_on_c, 2, 60, 105
5, 90120, Note_off_c, 2, 60, 64
5, 90120, Note_on_c, 2, 63, 105
5, 90180, Note_off_c, 2, 63, 64
5, 90240, Note_on_c, 2, 56, 105
5, 90336, Note_off_c, 2, 56, 64
5, 90336, End_track
6, 0, Start_track
6, 0, Program_c, 2, 70
6, 0, Control_c, 2, 7, 89
6, 0, Control_c, 2, 91, 80
6, 0, Control_c, 2, 10, 72
6, 26400, Note_on_c, 2, 48, 58
6, 26494, Note_off_c, 2, 48, 64
6, 26520, Note_on_c, 2, 48, 58
6, 26614, Note_off_c, 2, 48, 64
6, 26640, Note_on_c, 2, 48, 58
6, 26734, Note_off_c, 2, 48, 64
6, 26760, Note_on_c, 2, 48, 58
6, 26854, Note_off_c, 2, 48, 64
6, 26880, Note_on_c, 2, 48, 58
6, 27360, Note_off_c, 2, 48, 64
6, 27360, Note_on_c, 2, 53, 58
6, 27552, Note_off_c, 2, 53, 64
6, 39360, Note_on_c, 2, 56, 70
6, 39450, Note_off_c, 2, 56, 64
6, 39480, Note_on_c, 2, 56, 70
6, 39570, Note_off_c, 2, 56, 64
6, 39600, Note_on_c, 2, 56, 70
6, 39690, Note_off_c, 2, 56, 64
6, 39720, Note_on_c, 2, 56, 70
6, 39810, Note_off_c, 2, 56, 64
6, 39840, Note_on_c, 2, 56, 70
6, 39900, Note_off_c, 2, 56, 64
6, 39900, Note_on_c, 2, 55, 70
6, 39960, Note_off_c, 2, 55, 64
6, 39960, Note_on_c, 2, 56, 70
6, 40020, Note_off_c, 2, 56, 64
6, 40020, Note_on_c, 2, 58, 70
6, 40080, Note_off_c, 2, 58, 64
6, 40080, Note_on_c, 2, 56, 70
6, 40140, Note_off_c, 2, 56, 64
6, 40140, Note_on_c, 2, 55, 70
6, 40200, Note_off_c, 2, 55, 64
6, 40200, Note_on_c, 2, 53, 70
6, 40260, Note_off_c, 2, 53, 64
6, 40260, Note_on_c, 2, 51, 70
6, 40308, Note_off_c, 2, 51, 64
6, 40320, Note_on_c, 2, 56, 58
6, 40410, Note_off_c, 2, 56, 64
6, 40440, Note_on_c, 2, 56, 58
6, 40530, Note_off_c, 2, 56, 64
6, 40560, Note_on_c, 2, 56, 58
6, 40650, Note_off_c, 2, 56, 64
6, 40680, Note_on_c, 2, 56, 58
6, 40770, Note_off_c, 2, 56, 64
6, 49920, Note_on_c, 2, 55, 58
6, 49953, Note_off_c, 2, 55, 64
6, 49980, Note_on_c, 2, 53, 58
6, 50013, Note_off_c, 2, 53, 64
6, 50040, Note_on_c, 2, 51, 58
6, 50073, Note_off_c, 2, 51, 64
6, 50100, Note_on_c, 2, 49, 58
6, 50133, Note_off_c, 2, 49, 64
6, 50160, Note_on_c, 2, 48, 58
6, 50193, Note_off_c, 2, 48, 64
6, 50220, Note_on_c, 2, 46, 58
6, 50253, Note_off_c, 2, 46, 64
6, 50280, Note_on_c, 2, 44, 58
6, 50313, Note_off_c, 2, 44, 64
6, 50340, Note_on_c, 2, 43, 58
6, 50373, Note_off_c, 2, 43, 64
6, 50400, Note_on_c, 2, 41, 58
6, 50496, Note_off_c, 2, 41, 64
6, 50880, Note_on_c, 2, 56, 58
6, 50913, Note_off_c, 2, 56, 64
6, 50940, Note_on_c, 2, 55, 58
6, 50973, Note_off_c, 2, 55, 64
6, 51000, Note_on_c, 2, 53, 58
6, 51033, Note_off_c, 2, 53, 64
6, 51060, Note_on_c, 2, 51, 58
6, 51093, Note_off_c, 2, 51, 64
6, 51120, Note_on_c, 2, 49, 58
6, 51153, Note_off_c, 2, 49, 64
6, 51180, Note_on_c, 2, 48, 58
6, 51213, Note_off_c, 2, 48, 64
6, 51240, Note_on_c, 2, 46, 58
6, 51273, Note_off_c, 2, 46, 64
6, 51300, Note_on_c, 2, 44, 58
6, 51333, Note_off_c, 2, 44, 64
6, 51360, Note_on_c, 2, 43, 58
6, 51456, Note_off_c, 2, 43, 64
6, 51840, Note_on_c, 2, 58, 58
6, 51873, Note_off_c, 2, 58, 64
6, 51900, Note_on_c, 2, 56, 58
6, 51933, Note_off_c, 2, 56, 64
6, 51960, Note_on_c, 2, 55, 58
6, 51993, Note_off_c, 2, 55, 64
6, 52020, Note_on_c, 2, 53, 58
6, 52053, Note_off_c, 2, 53, 64
6, 52080, Note_on_c, 2, 51, 58
6, 52113, Note_off_c, 2, 51, 64
6, 52140, Note_on_c, 2, 49, 58
6, 52173, Note_off_c, 2, 49, 64
6, 52200, Note_on_c, 2, 48, 58
6, 52233, Note_off_c, 2, 48, 64
6, 52260, Note_on_c, 2, 46, 58
6, 52293, Note_off_c, 2, 46, 64
6, 52320, Note_on_c, 2, 44, 58
6, 52416, Note_off_c, 2, 44, 64
6, 58080, Note_on_c, 2, 59, 58
6, 58320, Note_off_c, 2, 59, 64
6, 58320, Note_on_c, 2, 61, 58
6, 58512, Note_off_c, 2, 61, 64
6, 58560, Note_on_c, 2, 59, 58
6, 58800, Note_off_c, 2, 59, 64
6, 58800, Note_on_c, 2, 58, 58
6, 58992, Note_off_c, 2, 58, 64
6, 68640, Note_on_c, 2, 60, 92
6, 68676, Note_off_c, 2, 60, 64
6, 68700, Note_on_c, 2, 60, 92
6, 68736, Note_off_c, 2, 60, 64
6, 68760, Note_on_c, 2, 60, 92
6, 68796, Note_off_c, 2, 60, 64
6, 68820, Note_on_c, 2, 60, 92
6, 68856, Note_off_c, 2, 60, 64
6, 68880, Note_on_c, 2, 58, 92
6, 68916, Note_off_c, 2, 58, 64
6, 68940, Note_on_c, 2, 58, 92
6, 68976, Note_off_c, 2, 58, 64
6, 69000, Note_on_c, 2, 58, 92
6, 69036, Note_off_c, 2, 58, 64
6, 69060, Note_on_c, 2, 58, 92
6, 69096, Note_off_c, 2, 58, 64
6, 69120, Note_on_c, 2, 58, 92
6, 69156, Note_off_c, 2, 58, 64
6, 69180, Note_on_c, 2, 58, 92
6, 69216, Note_off_c, 2, 58, 64
6, 69240, Note_on_c, 2, 58, 92
6, 69276, Note_off_c, 2, 58, 64
6, 69300, Note_on_c, 2, 58, 92
6, 69336, Note_off_c, 2, 58, 64
6, 69360, Note_on_c, 2, 56, 92
6, 69396, Note_off_c, 2, 56, 64
6, 69420, Note_on_c, 2, 56, 92
6, 69456, Note_off_c, 2, 56, 64
6, 69480, Note_on_c, 2, 56, 92
6, 69516, Note_off_c, 2, 56, 64
6, 69540, Note_on_c, 2, 56, 92
6, 69576, Note_off_c, 2, 56, 64
6, 69600, Note_on_c, 2, 56, 92
6, 69636, Note_off_c, 2, 56, 64
6, 69660, Note_on_c, 2, 56, 92
6, 69696, Note_off_c, 2, 56, 64
6, 69720, Note_on_c, 2, 56, 92
6, 69756, Note_off_c, 2, 56, 64
6, 69780, Note_on_c, 2, 56, 92
6, 69816, Note_off_c, 2, 56, 64
6, 69840, Note_on_c, 2, 55, 92
6, 69876, Note_off_c, 2, 55, 64
6, 69900, Note_on_c, 2, 55, 92
6, 69936, Note_off_c, 2, 55, 64
6, 69960, Note_on_c, 2, 55, 92
6, 69996, Note_off_c, 2, 55, 64
6, 70020, Note_on_c, 2, 55, 92
6, 70056, Note_off_c, 2, 55, 64
6, 70080, Note_on_c, 2, 55, 92
6, 70116, Note_off_c, 2, 55, 64
6, 70140, Note_on_c, 2, 55, 92
6, 70176, Note_off_c, 2, 55, 64
6, 70200, Note_on_c, 2, 55, 92
6, 70236, Note_off_c, 2, 55, 64
6, 70260, Note_on_c, 2, 55, 92
6, 70296, Note_off_c, 2, 55, 64
6, 70320, Note_on_c, 2, 53, 92
6, 70356, Note_off_c, 2, 53, 64
6, 70380, Note_on_c, 2, 53, 92
6, 70416, Note_off_c, 2, 53, 64
6, 70440, Note_on_c, 2, 53, 92
6, 70476, Note_off_c, 2, 53, 64
6, 70500, Note_on_c, 2, 53, 92
6, 70536, Note_off_c, 2, 53, 64
6, 74400, Note_on_c, 2, 56, 70
6, 74490, Note_off_c, 2, 56, 64
6, 74520, Note_on_c, 2, 56, 70
6, 74610, Note_off_c, 2, 56, 64
6, 74640, Note_on_c, 2, 56, 70
6, 74730, Note_off_c, 2, 56, 64
6, 74760, Note_on_c, 2, 56, 70
6, 74850, Note_off_c, 2, 56, 64
6, 74880, Note_on_c, 2, 56, 70
6, 74940, Note_off_c, 2, 56, 64
6, 74940, Note_on_c, 2, 55, 70
6, 75000, Note_off_c, 2, 55, 64
6, 75000, Note_on_c, 2, 56, 70
6, 75060, Note_off_c, 2, 56, 64
6, 75060, Note_on_c, 2, 58, 70
6, 75120, Note_off_c, 2, 58, 64
6, 75120, Note_on_c, 2, 56, 70
6, 75180, Note_off_c, 2, 56, 64
6, 75180, Note_on_c, 2, 55, 70
6, 75240, Note_off_c, 2, 55, 64
6, 75240, Note_on_c, 2, 53, 70
6, 75300, Note_off_c, 2, 53, 64
6, 75300, Note_on_c, 2, 51, 70
6, 75348, Note_off_c, 2, 51, 64
6, 76320, Note_on_c, 2, 56, 70
6, 76410, Note_off_c, 2, 56, 64
6, 76440, Note_on_c, 2, 56, 70
6, 76530, Note_off_c, 2, 56, 64
6, 76560, Note_on_c, 2, 56, 70
6, 76650, Note_off_c, 2, 56, 64
6, 76680, Note_on_c, 2, 56, 70
6, 76770, Note_off_c, 2, 56, 64
6, 76800, Note_on_c, 2, 56, 70
6, 76860, Note_off_c, 2, 56, 64
6, 76860, Note_on_c, 2, 55, 70
6, 76920, Note_off_c, 2, 55, 64
6, 76920, Note_on_c, 2, 56, 70
6, 76980, Note_off_c, 2, 56, 64
6, 76980, Note_on_c, 2, 58, 70
6, 77040, Note_off_c, 2, 58, 64
6, 77040, Note_on_c, 2, 56, 70
6, 77100, Note_off_c, 2, 56, 64
6, 77100, Note_on_c, 2, 55, 70
6, 77160, Note_off_c, 2, 55, 64
6, 77160, Note_on_c, 2, 53, 70
6, 77220, Note_off_c, 2, 53, 64
6, 77220, Note_on_c, 2, 51, 70
6, 77268, Note_off_c, 2, 51, 64
6, 77280, Note_on_c, 2, 51, 58
6, 77460, Note_off_c, 2, 51, 64
6, 77460, Note_on_c, 2, 53, 58
6, 77490, Note_off_c, 2, 53, 64
6, 77490, Note_on_c, 2, 55, 58
6, 77520, Note_off_c, 2, 55, 64
6, 77520, Note_on_c, 2, 56, 58
6, 77616, Note_off_c, 2, 56, 64
6, 77616, End_track
7, 0, Start_track
7, 0, Program_c, 3, 60
7, 0, Control_c, 3, 7, 117
7, 0, Control_c, 3, 10, 36
7, 0, Control_c, 3, 91, 80
7, 26400, Note_on_c, 3, 67, 58
7, 26494, Note_off_c, 3, 67, 64
7, 26520, Note_on_c, 3, 67, 58
7, 26614, Note_off_c, 3, 67, 64
7, 26640, Note_on_c, 3, 67, 58
7, 26734, Note_off_c, 3, 67, 64
7, 26760, Note_on_c, 3, 67, 58
7, 26854, Note_off_c, 3, 67, 64
7, 26880, Note_on_c, 3, 67, 58
7, 27360, Note_off_c, 3, 67, 64
7, 27360, Note_on_c, 3, 65, 92
7, 27816, Note_off_c, 3, 65, 64
7, 27840, Note_on_c, 3, 67, 92
7, 28296, Note_off_c, 3, 67, 64
7, 28320, Note_on_c, 3, 65, 92
7, 29184, Note_off_c, 3, 65, 64
7, 29280, Note_on_c, 3, 63, 92
7, 29664, Note_off_c, 3, 63, 64
7, 29760, Note_on_c, 3, 63, 92
7, 29760, Note_on_c, 3, 51, 92
7, 30144, Note_off_c, 3, 51, 64
7, 30144, Note_off_c, 3, 63, 64
7, 30240, Note_on_c, 3, 58, 92
7, 30240, Note_on_c, 3, 46, 92
7, 30432, Note_off_c, 3, 46, 64
7, 30432, Note_off_c, 3, 58, 64
7, 30480, Note_on_c, 3, 51, 92
7, 30480, Note_on_c, 3, 63, 92
7, 30672, Note_off_c, 3, 63, 64
7, 30672, Note_off_c, 3, 51, 64
7, 30720, Note_on_c, 3, 58, 92
7, 30720, Note_on_c, 3, 46, 92
7, 30912, Note_off_c, 3, 46, 64
7, 30912, Note_off_c, 3, 58, 64
7, 30960, Note_on_c, 3, 51, 92
7, 30960, Note_on_c, 3, 63, 92
7, 31152, Note_off_c, 3, 63, 64
7, 31152, Note_off_c, 3, 51, 64
7, 31200, Note_on_c, 3, 46, 58
7, 31200, Note_on_c, 3, 58, 58
7, 34560, Note_off_c, 3, 46, 64
7, 34560, Note_on_c, 3, 51, 58
7, 34656, Note_off_c, 3, 58, 64
7, 34656, Note_off_c, 3, 51, 64
7, 35520, Note_on_c, 3, 58, 92
7, 35520, Note_on_c, 3, 70, 92
7, 35904, Note_off_c, 3, 70, 64
7, 35904, Note_off_c, 3, 58, 64
7, 36480, Note_on_c, 3, 55, 92
7, 36480, Note_on_c, 3, 67, 92
7, 36864, Note_off_c, 3, 67, 64
7, 36864, Note_off_c, 3, 55, 64
7, 38400, Note_on_c, 3, 58, 58
7, 38400, Note_on_c, 3, 46, 58
7, 38856, Note_off_c, 3, 46, 64
7, 38856, Note_off_c, 3, 58, 64
7, 38880, Note_on_c, 3, 51, 58
7, 40776, Note_off_c, 3, 51, 64
7, 40800, Note_on_c, 3, 63, 92
7, 40800, Note_on_c, 3, 51, 92
7, 40992, Note_off_c, 3, 51, 64
7, 40992, Note_off_c, 3, 63, 64
7, 41040, Note_on_c, 3, 63, 92
7, 41040, Note_on_c, 3, 51, 92
7, 41232, Note_off_c, 3, 51, 64
7, 41232, Note_off_c, 3, 63, 64
7, 41280, Note_on_c, 3, 58, 92
7, 41280, Note_on_c, 3, 46, 92
7, 41370, Note_off_c, 3, 46, 64
7, 41370, Note_off_c, 3, 58, 64
7, 41400, Note_on_c, 3, 58, 92
7, 41400, Note_on_c, 3, 46, 92
7, 41490, Note_off_c, 3, 46, 64
7, 41490, Note_off_c, 3, 58, 64
7, 41520, Note_on_c, 3, 46, 92
7, 41520, Note_on_c, 3, 58, 92
7, 41610, Note_off_c, 3, 58, 64
7, 41610, Note_off_c, 3, 46, 64
7, 41640, Note_on_c, 3, 46, 92
7, 41640, Note_on_c, 3, 58, 92
7, 41730, Note_off_c, 3, 58, 64
7, 41730, Note_off_c, 3, 46, 64
7, 41760, Note_on_c, 3, 51, 58
7, 41760, Note_on_c, 3, 63, 58
7, 44136, Note_off_c, 3, 63, 64
7, 44136, Note_off_c, 3, 51, 64
7, 48720, Note_on_c, 3, 58, 58
7, 48798, Note_off_c, 3, 58, 64
7, 48840, Note_on_c, 3, 58, 58
7, 48918, Note_off_c, 3, 58, 64
7, 48960, Note_on_c, 3, 51, 58
7, 49152, Note_off_c, 3, 51, 64
7, 59040, Note_on_c, 3, 66, 92
7, 59424, Note_off_c, 3, 66, 64
7, 59520, Note_on_c, 3, 67, 92
7, 59904, Note_off_c, 3, 67, 64
7, 60000, Note_on_c, 3, 66, 92
7, 60384, Note_off_c, 3, 66, 64
7, 60480, Note_on_c, 3, 65, 92
7, 60864, Note_off_c, 3, 65, 64
7, 60960, Note_on_c, 3, 65, 92
7, 61344, Note_off_c, 3, 65, 64
7, 61440, Note_on_c, 3, 65, 92
7, 61824, Note_off_c, 3, 65, 64
7, 61920, Note_on_c, 3, 67, 92
7, 61920, Note_on_c, 3, 58, 92
7, 62304, Note_off_c, 3, 58, 64
7, 62304, Note_off_c, 3, 67, 64
7, 62400, Note_on_c, 3, 63, 92
7, 62400, Note_on_c, 3, 51, 92
7, 62784, Note_off_c, 3, 51, 64
7, 62784, Note_off_c, 3, 63, 64
7, 63840, Note_on_c, 3, 63, 92
7, 63840, Note_on_c, 3, 51, 92
7, 64032, Note_off_c, 3, 51, 64
7, 64032, Note_off_c, 3, 63, 64
7, 64080, Note_on_c, 3, 51, 92
7, 64080, Note_on_c, 3, 63, 92
7, 64272, Note_off_c, 3, 63, 64
7, 64272, Note_off_c, 3, 51, 64
7, 64320, Note_on_c, 3, 63, 92
7, 64320, Note_on_c, 3, 51, 92
7, 64512, Note_off_c, 3, 51, 64
7, 64512, Note_off_c, 3, 63, 64
7, 64560, Note_on_c, 3, 63, 92
7, 64560, Note_on_c, 3, 51, 92
7, 64752, Note_off_c, 3, 51, 64
7, 64752, Note_off_c, 3, 63, 64
7, 64800, Note_on_c, 3, 51, 70
7, 64800, Note_on_c, 3, 63, 70
7, 68256, Note_off_c, 3, 63, 64
7, 68256, Note_off_c, 3, 51, 64
7, 68640, Note_on_c, 3, 65, 92
7, 68688, Note_off_c, 3, 65, 64
7, 68700, Note_on_c, 3, 65, 92
7, 68748, Note_off_c, 3, 65, 64
7, 68760, Note_on_c, 3, 65, 92
7, 68808, Note_off_c, 3, 65, 64
7, 68820, Note_on_c, 3, 65, 92
7, 68868, Note_off_c, 3, 65, 64
7, 68880, Note_on_c, 3, 65, 92
7, 68928, Note_off_c, 3, 65, 64
7, 68940, Note_on_c, 3, 65, 92
7, 68988, Note_off_c, 3, 65, 64
7, 69000, Note_on_c, 3, 65, 92
7, 69048, Note_off_c, 3, 65, 64
7, 69060, Note_on_c, 3, 65, 92
7, 69108, Note_off_c, 3, 65, 64
7, 69120, Note_on_c, 3, 63, 92
7, 69120, Note_on_c, 3, 51, 92
7, 69168, Note_off_c, 3, 51, 64
7, 69168, Note_off_c, 3, 63, 64
7, 69180, Note_on_c, 3, 51, 92
7, 69180, Note_on_c, 3, 63, 92
7, 69228, Note_off_c, 3, 63, 64
7, 69228, Note_off_c, 3, 51, 64
7, 69240, Note_on_c, 3, 51, 92
7, 69240, Note_on_c, 3, 63, 92
7, 69288, Note_off_c, 3, 63, 64
7, 69288, Note_off_c, 3, 51, 64
7, 69300, Note_on_c, 3, 63, 92
7, 69300, Note_on_c, 3, 51, 92
7, 69348, Note_off_c, 3, 51, 64
7, 69348, Note_off_c, 3, 63, 64
7, 69360, Note_on_c, 3, 51, 92
7, 69360, Note_on_c, 3, 63, 92
7, 69408, Note_off_c, 3, 63, 64
7, 69408, Note_off_c, 3, 51, 64
7, 69420, Note_on_c, 3, 63, 92
7, 69420, Note_on_c, 3, 51, 92
7, 69468, Note_off_c, 3, 51, 64
7, 69468, Note_off_c, 3, 63, 64
7, 69480, Note_on_c, 3, 63, 92
7, 69480, Note_on_c, 3, 51, 92
7, 69528, Note_off_c, 3, 51, 64
7, 69528, Note_off_c, 3, 63, 64
7, 69540, Note_on_c, 3, 51, 92
7, 69540, Note_on_c, 3, 63, 92
7, 69588, Note_off_c, 3, 63, 64
7, 69588, Note_off_c, 3, 51, 64
7, 69600, Note_on_c, 3, 68, 92
7, 69648, Note_off_c, 3, 68, 64
7, 69660, Note_on_c, 3, 68, 92
7, 69708, Note_off_c, 3, 68, 64
7, 69720, Note_on_c, 3, 68, 92
7, 69768, Note_off_c, 3, 68, 64
7, 69780, Note_on_c, 3, 68, 92
7, 69828, Note_off_c, 3, 68, 64
7, 69840, Note_on_c, 3, 67, 92
7, 69888, Note_off_c, 3, 67, 64
7, 69900, Note_on_c, 3, 67, 92
7, 69948, Note_off_c, 3, 67, 64
7, 69960, Note_on_c, 3, 67, 92
7, 70008, Note_off_c, 3, 67, 64
7, 70020, Note_on_c, 3, 67, 92
7, 70068, Note_off_c, 3, 67, 64
7, 70080, Note_on_c, 3, 70, 92
7, 70080, Note_on_c, 3, 67, 92
7, 70128, Note_off_c, 3, 67, 64
7, 70128, Note_off_c, 3, 70, 64
7, 70140, Note_on_c, 3, 67, 92
7, 70140, Note_on_c, 3, 70, 92
7, 70188, Note_off_c, 3, 70, 64
7, 70188, Note_off_c, 3, 67, 64
7, 70200, Note_on_c, 3, 67, 92
7, 70200, Note_on_c, 3, 70, 92
7, 70248, Note_off_c, 3, 70, 64
7, 70248, Note_off_c, 3, 67, 64
7, 70260, Note_on_c, 3, 70, 92
7, 70260, Note_on_c, 3, 67, 92
7, 70308, Note_off_c, 3, 67, 64
7, 70308, Note_off_c, 3, 70, 64
7, 70320, Note_on_c, 3, 65, 92
7, 70320, Note_on_c, 3, 68, 92
7, 70368, Note_off_c, 3, 68, 64
7, 70368, Note_off_c, 3, 65, 64
7, 70380, Note_on_c, 3, 68, 92
7, 70380, Note_on_c, 3, 65, 92
7, 70428, Note_off_c, 3, 65, 64
7, 70428, Note_off_c, 3, 68, 64
7, 70440, Note_on_c, 3, 68, 92
7, 70440, Note_on_c, 3, 65, 92
7, 70488, Note_off_c, 3, 65, 64
7, 70488, Note_off_c, 3, 68, 64
7, 70500, Note_on_c, 3, 65, 92
7, 70500, Note_on_c, 3, 68, 92
7, 70548, Note_off_c, 3, 68, 64
7, 70548, Note_off_c, 3, 65, 64
7, 72960, Note_on_c, 3, 51, 58
7, 72960, Note_on_c, 3, 63, 58
7, 75264, Note_off_c, 3, 51, 64
7, 75264, Note_off_c, 3, 63, 64
7, 75360, Note_on_c, 3, 51, 92
7, 75360, Note_on_c, 3, 63, 92
7, 75552, Note_off_c, 3, 63, 64
7, 75552, Note_off_c, 3, 51, 64
7, 75600, Note_on_c, 3, 65, 92
7, 75792, Note_off_c, 3, 65, 64
7, 75840, Note_on_c, 3, 63, 92
7, 75936, Note_off_c, 3, 63, 64
7, 75960, Note_on_c, 3, 63, 92
7, 75960, Note_on_c, 3, 51, 92
7, 76056, Note_off_c, 3, 51, 64
7, 76056, Note_off_c, 3, 63, 64
7, 76080, Note_on_c, 3, 63, 92
7, 76080, Note_on_c, 3, 51, 92
7, 76176, Note_off_c, 3, 51, 64
7, 76176, Note_off_c, 3, 63, 64
7, 76200, Note_on_c, 3, 51, 92
7, 76200, Note_on_c, 3, 63, 92
7, 76296, Note_off_c, 3, 63, 64
7, 76296, Note_off_c, 3, 51, 64
7, 76320, Note_on_c, 3, 39, 58
7, 76320, Note_on_c, 3, 51, 58
7, 78336, Note_off_c, 3, 51, 64
7, 78336, Note_off_c, 3, 39, 64
7, 81120, Note_on_c, 3, 51, 58
7, 81120, Note_on_c, 3, 63, 58
7, 81984, Note_off_c, 3, 63, 64
7, 81984, Note_off_c, 3, 51, 64
7, 88320, Note_on_c, 3, 51, 58
7, 88320, Note_on_c, 3, 63, 58
7, 88896, Note_off_c, 3, 63, 64
7, 88896, Note_off_c, 3, 51, 64
7, 90120, Note_on_c, 3, 63, 105
7, 90120, Note_on_c, 3, 51, 105
7, 90186, Note_off_c, 3, 51, 64
7, 90186, Note_off_c, 3, 63, 64
7, 90240, Note_on_c, 3, 63, 105
7, 90240, Note_on_c, 3, 51, 105
7, 90336, Note_off_c, 3, 51, 64
7, 90336, Note_off_c, 3, 63, 64
7, 90336, End_track
