5, 8370, Note_on_c, 3, 69, 100
5, 8400, Note_on_c, 3, 69, 0
5, 8400, Note_on_c, 3, 67, 100
5, 8520, Note_on_c, 3, 67, 0
5, 8640, Note_on_c, 3, 77, 45
5, 8655, Note_on_c, 3, 77, 0
5, 8655, Note_on_c, 3, 79, 45
5, 8670, Note_on_c, 3, 79, 0
5, 8670, Note_on_c, 3, 81, 45
5, 8760, Note_on_c, 3, 81, 0
5, 8760, Note_on_c, 3, 81, 45
5, 8820, Note_on_c, 3, 81, 0
5, 8820, Note_on_c, 3, 81, 45
5, 8880, Note_on_c, 3, 81, 0
5, 8880, Note_on_c, 3, 74, 45
5, 8895, Note_on_c, 3, 74, 0
5, 8895, Note_on_c, 3, 76, 45
5, 8910, Note_on_c, 3, 76, 0
5, 8910, Note_on_c, 3, 77, 45
5, 9000, Note_on_c, 3, 77, 0
5, 9000, Note_on_c, 3, 77, 45
5, 9060, Note_on_c, 3, 77, 0
5, 9060, Note_on_c, 3, 77, 45
5, 9120, Note_on_c, 3, 77, 0
5, 9120, Note_on_c, 3, 76, 45
5, 9135, Note_on_c, 3, 76, 0
5, 9135, Note_on_c, 3, 77, 45
5, 9150, Note_on_c, 3, 77, 0
5, 9150, Note_on_c, 3, 79, 45
5, 9240, Note_on_c, 3, 79, 0
5, 9240, Note_on_c, 3, 79, 45
5, 9300, Note_on_c, 3, 79, 0
5, 9300, Note_on_c, 3, 79, 45
5, 9360, Note_on_c, 3, 79, 0
5, 9360, Note_on_c, 3, 72, 45
5, 9375, Note_on_c, 3, 72, 0
5, 9375, Note_on_c, 3, 74, 45
5, 9390, Note_on_c, 3, 74, 0
5, 9390, Note_on_c, 3, 76, 45
5, 9480, Note_on_c, 3, 76, 0
5, 9480, Note_on_c, 3, 76, 45
5, 9540, Note_on_c, 3, 76, 0
5, 9540, Note_on_c, 3, 76, 45
5, 9600, Note_on_c, 3, 76, 0
5, 9600, Note_on_c, 3, 74, 45
5, 9630, Note_on_c, 3, 74, 0
5, 9660, Note_on_c, 3, 81, 45
5, 9690, Note_on_c, 3, 81, 0
5, 9720, Note_on_c, 3, 79, 45
5, 9750, Note_on_c, 3, 79, 0
5, 9780, Note_on_c, 3, 77, 44
5, 9810, Note_on_c, 3, 77, 0
5, 9840, Note_on_c, 3, 76, 44
5, 9870, Note_on_c, 3, 76, 0
5, 9900, Note_on_c, 3, 77, 44
5, 9930, Note_on_c, 3, 77, 0
5, 9960, Note_on_c, 3, 76, 44
5, 9990, Note_on_c, 3, 76, 0
5, 10020, Note_on_c, 3, 74, 44
5, 10050, Note_on_c, 3, 74, 0
5, 10080, Note_on_c, 3, 72, 100
5, 10110, Note_on_c, 3, 72, 0
5, 10110, Note_on_c, 3, 72, 100
5, 10140, Note_on_c, 3, 72, 0
5, 10140, Note_on_c, 3, 72, 100
5, 10170, Note_on_c, 3, 72, 0
5, 10170, Note_on_c, 3, 72, 100
5, 10200, Note_on_c, 3, 72, 0
5, 10200, Note_on_c, 3, 72, 100
5, 10230, Note_on_c, 3, 72, 0
5, 10230, Note_on_c, 3, 72, 100
5, 10260, Note_on_c, 3, 72, 0
5, 10260, Note_on_c, 3, 72, 100
5, 10290, Note_on_c, 3, 72, 0
5, 10290, Note_on_c, 3, 72, 100
5, 10320, Note_on_c, 3, 72, 0
5, 10320, Note_on_c, 3, 68, 100
5, 10350, Note_on_c, 3, 68, 0
5, 10350, Note_on_c, 3, 68, 101
5, 10380, Note_on_c, 3, 68, 0
5, 10380, Note_on_c, 3, 68, 101
5, 10410, Note_on_c, 3, 68, 0
5, 10410, Note_on_c, 3, 68, 102
5, 10440, Note_on_c, 3, 68, 0
5, 10440, Note_on_c, 3, 68, 102
5, 10470, Note_on_c, 3, 68, 0
5, 10470, Note_on_c, 3, 68, 102
5, 10500, Note_on_c, 3, 68, 0
5, 10500, Note_on_c, 3, 68, 103
5, 10530, Note_on_c, 3, 68, 0
5, 10530, Note_on_c, 3, 68, 103
5, 10560, Note_on_c, 3, 68, 0
5, 10560, Note_on_c, 3, 69, 103
5, 10590, Note_on_c, 3, 69, 0
5, 10590, Note_on_c, 3, 69, 103
5, 10620, Note_on_c, 3, 69, 0
5, 10620, Note_on_c, 3, 69, 103
5, 10650, Note_on_c, 3, 69, 0
5, 10650, Note_on_c, 3, 69, 103
5, 10680, Note_on_c, 3, 69, 0
5, 10680, Note_on_c, 3, 69, 103
5, 10710, Note_on_c, 3, 69, 0
5, 10710, Note_on_c, 3, 69, 104
5, 10740, Note_on_c, 3, 69, 0
5, 10740, Note_on_c, 3, 69, 104
5, 10770, Note_on_c, 3, 69, 0
5, 10770, Note_on_c, 3, 69, 104
5, 10800, Note_on_c, 3, 69, 0
5, 10800, Note_on_c, 3, 64, 104
5, 10830, Note_on_c, 3, 64, 0
5, 10830, Note_on_c, 3, 64, 104
5, 10860, Note_on_c, 3, 64, 0
5, 10860, Note_on_c, 3, 64, 105
5, 10890, Note_on_c, 3, 64, 0
5, 10890, Note_on_c, 3, 64, 105
5, 10920, Note_on_c, 3, 64, 0
5, 10920, Note_on_c, 3, 64, 107
5, 10950, Note_on_c, 3, 64, 0
5, 10950, Note_on_c, 3, 64, 107
5, 10980, Note_on_c, 3, 64, 0
5, 10980, Note_on_c, 3, 64, 107
5, 11010, Note_on_c, 3, 64, 0
5, 11010, Note_on_c, 3, 64, 107
5, 11040, Note_on_c, 3, 64, 0
5, 11040, Note_on_c, 3, 65, 107
5, 11070, Note_on_c, 3, 65, 0
5, 11070, Note_on_c, 3, 65, 108
5, 11100, Note_on_c, 3, 65, 0
5, 11100, Note_on_c, 3, 65, 108
5, 11130, Note_on_c, 3, 65, 0
5, 11130, Note_on_c, 3, 65, 108
5, 11160, Note_on_c, 3, 65, 0
5, 11160, Note_on_c, 3, 65, 109
5, 11190, Note_on_c, 3, 65, 0
5, 11190, Note_on_c, 3, 65, 109
5, 11220, Note_on_c, 3, 65, 0
5, 11220, Note_on_c, 3, 65, 109
5, 11250, Note_on_c, 3, 65, 0
5, 11250, Note_on_c, 3, 65, 109
5, 11280, Note_on_c, 3, 65, 0
5, 11280, Note_on_c, 3, 59, 109
5, 11310, Note_on_c, 3, 59, 0
5, 11310, Note_on_c, 3, 59, 109
5, 11340, Note_on_c, 3, 59, 0
5, 11340, Note_on_c, 3, 59, 110
5, 11370, Note_on_c, 3, 59, 0
5, 11370, Note_on_c, 3, 59, 111
5, 11400, Note_on_c, 3, 59, 0
5, 11400, Note_on_c, 3, 59, 111
5, 11430, Note_on_c, 3, 59, 0
5, 11430, Note_on_c, 3, 59, 111
5, 11460, Note_on_c, 3, 59, 0
5, 11460, Note_on_c, 3, 59, 112
5, 11490, Note_on_c, 3, 59, 0
5, 11490, Note_on_c, 3, 59, 112
5, 11520, Note_on_c, 3, 59, 0
5, 11520, Note_on_c, 3, 60, 113
5, 11550, Note_on_c, 3, 60, 0
5, 11550, Note_on_c, 3, 60, 113
5, 11580, Note_on_c, 3, 60, 0
5, 11580, Note_on_c, 3, 60, 115
5, 11610, Note_on_c, 3, 60, 0
5, 11610, Note_on_c, 3, 60, 115
5, 11640, Note_on_c, 3, 60, 0
5, 11640, Note_on_c, 3, 60, 115
5, 11670, Note_on_c, 3, 60, 0
5, 11670, Note_on_c, 3, 60, 117
5, 11700, Note_on_c, 3, 60, 0
5, 11700, Note_on_c, 3, 60, 117
5, 11730, Note_on_c, 3, 60, 0
5, 11730, Note_on_c, 3, 60, 117
5, 11760, Note_on_c, 3, 60, 0
5, 11760, Note_on_c, 3, 56, 123
5, 11790, Note_on_c, 3, 56, 0
5, 11790, Note_on_c, 3, 56, 123
5, 11820, Note_on_c, 3, 56, 0
5, 11820, Note_on_c, 3, 56, 124
5, 11850, Note_on_c, 3, 56, 0
5, 11850, Note_on_c, 3, 56, 124
5, 11880, Note_on_c, 3, 56, 0
5, 11880, Note_on_c, 3, 56, 126
5, 11910, Note_on_c, 3, 56, 0
5, 11910, Note_on_c, 3, 56, 126
5, 11940, Note_on_c, 3, 56, 0
5, 11940, Note_on_c, 3, 56, 127
5, 11970, Note_on_c, 3, 56, 0
5, 11970, Note_on_c, 3, 56, 127
5, 12000, Note_on_c, 3, 56, 0
5, 12000, Note_on_c, 3, 55, 127
5, 12120, Note_on_c, 3, 55, 0
5, 12300, Note_on_c, 3, 62, 127
5, 12330, Note_on_c, 3, 62, 0
5, 12330, Note_on_c, 3, 67, 127
5, 12360, Note_on_c, 3, 67, 0
5, 12360, Note_on_c, 3, 71, 127
5, 12420, Note_on_c, 3, 71, 0
5, 12420, Note_on_c, 3, 67, 127
5, 12450, Note_on_c, 3, 67, 0
5, 12450, Note_on_c, 3, 71, 127
5, 12480, Note_on_c, 3, 71, 0
5, 12480, Note_on_c, 3, 74, 127
5, 12540, Note_on_c, 3, 74, 0
5, 12540, Note_on_c, 3, 71, 127
5, 12570, Note_on_c, 3, 71, 0
5, 12570, Note_on_c, 3, 74, 127
5, 12600, Note_on_c, 3, 74, 0
5, 12600, Note_on_c, 3, 79, 127
5, 12660, Note_on_c, 3, 79, 0
5, 12660, Note_on_c, 3, 74, 127
5, 12690, Note_on_c, 3, 74, 0
5, 12690, Note_on_c, 3, 79, 127
5, 12720, Note_on_c, 3, 79, 0
5, 12720, Note_on_c, 3, 83, 127
5, 12840, Note_on_c, 3, 83, 0
5, 12840, Note_on_c, 3, 84, 127
5, 12960, Note_on_c, 3, 84, 0
5, 12960, Note_on_c, 3, 83, 127
5, 13080, Note_on_c, 3, 83, 0
5, 13260, Note_on_c, 3, 62, 127
5, 13290, Note_on_c, 3, 62, 0
5, 13290, Note_on_c, 3, 67, 127
5, 13320, Note_on_c, 3, 67, 0
5, 13320, Note_on_c, 3, 71, 127
5, 13380, Note_on_c, 3, 71, 0
5, 13380, Note_on_c, 3, 67, 127
5, 13410, Note_on_c, 3, 67, 0
5, 13410, Note_on_c, 3, 71, 127
5, 13440, Note_on_c, 3, 71, 0
5, 13440, Note_on_c, 3, 74, 127
5, 13500, Note_on_c, 3, 74, 0
5, 13500, Note_on_c, 3, 71, 127
5, 13530, Note_on_c, 3, 71, 0
5, 13530, Note_on_c, 3, 74, 127
5, 13560, Note_on_c, 3, 74, 0
5, 13560, Note_on_c, 3, 79, 127
5, 13620, Note_on_c, 3, 79, 0
5, 13620, Note_on_c, 3, 74, 127
5, 13650, Note_on_c, 3, 74, 0
5, 13650, Note_on_c, 3, 79, 127
5, 13680, Note_on_c, 3, 79, 0
5, 13680, Note_on_c, 3, 83, 127
5, 13800, Note_on_c, 3, 83, 0
5, 13800, Note_on_c, 3, 84, 127
5, 13920, Note_on_c, 3, 84, 0
5, 13920, Note_on_c, 3, 83, 127
5, 14040, Note_on_c, 3, 83, 0
5, 14130, Note_on_c, 3, 86, 127
5, 14160, Note_on_c, 3, 86, 0
5, 14160, Note_on_c, 3, 86, 127
5, 14280, Note_on_c, 3, 86, 0
5, 14370, Note_on_c, 3, 55, 127
5, 14400, Note_on_c, 3, 55, 0
5, 14400, Note_on_c, 3, 55, 127
5, 14520, Note_on_c, 3, 55, 0
5, 15240, Note_on_c, 3, 86, 46
5, 15300, Note_on_c, 3, 86, 0
5, 15360, Note_on_c, 3, 84, 46
5, 15420, Note_on_c, 3, 84, 0
5, 15480, Note_on_c, 3, 86, 46
5, 15540, Note_on_c, 3, 86, 0
5, 15600, Note_on_c, 3, 83, 46
5, 15660, Note_on_c, 3, 83, 0
5, 15720, Note_on_c, 3, 86, 46
5, 15780, Note_on_c, 3, 86, 0
5, 15840, Note_on_c, 3, 81, 100
5, 15855, Note_on_c, 3, 81, 0
5, 15855, Note_on_c, 3, 79, 100
5, 15870, Note_on_c, 3, 79, 0
5, 15870, Note_on_c, 3, 78, 100
5, 15960, Note_on_c, 3, 78, 0
5, 15960, Note_on_c, 3, 78, 100
5, 15990, Note_on_c, 3, 78, 0
5, 16020, Note_on_c, 3, 78, 100
5, 16050, Note_on_c, 3, 78, 0
5, 16080, Note_on_c, 3, 78, 100
5, 16200, Note_on_c, 3, 78, 0
5, 16680, Note_on_c, 3, 86, 46
5, 16740, Note_on_c, 3, 86, 0
5, 16800, Note_on_c, 3, 84, 46
5, 16860, Note_on_c, 3, 84, 0
5, 16920, Note_on_c, 3, 86, 46
5, 16980, Note_on_c, 3, 86, 0
5, 17040, Note_on_c, 3, 83, 46
5, 17100, Note_on_c, 3, 83, 0
5, 17160, Note_on_c, 3, 86, 46
5, 17220, Note_on_c, 3, 86, 0
5, 17280, Note_on_c, 3, 81, 100
5, 17295, Note_on_c, 3, 81, 0
5, 17295, Note_on_c, 3, 79, 100
5, 17310, Note_on_c, 3, 79, 0
5, 17310, Note_on_c, 3, 78, 100
5, 17400, Note_on_c, 3, 78, 0
5, 17400, Note_on_c, 3, 78, 100
5, 17430, Note_on_c, 3, 78, 0
5, 17460, Note_on_c, 3, 78, 100
5, 17490, Note_on_c, 3, 78, 0
5, 17520, Note_on_c, 3, 78, 100
5, 17640, Note_on_c, 3, 78, 0
5, 19020, Note_on_c, 3, 74, 45
5, 19080, Note_on_c, 3, 74, 0
5, 19080, Note_on_c, 3, 74, 45
5, 19140, Note_on_c, 3, 74, 0
5, 19140, Note_on_c, 3, 74, 45
5, 19200, Note_on_c, 3, 74, 0
5, 19200, Note_on_c, 3, 74, 100
5, 19260, Note_on_c, 3, 74, 0
5, 19260, Note_on_c, 3, 76, 100
5, 19320, Note_on_c, 3, 76, 0
5, 19320, Note_on_c, 3, 72, 42
5, 19350, Note_on_c, 3, 72, 0
5, 19380, Note_on_c, 3, 72, 43
5, 19410, Note_on_c, 3, 72, 0
5, 19440, Note_on_c, 3, 72, 100
5, 19500, Note_on_c, 3, 72, 0
5, 19500, Note_on_c, 3, 74, 101
5, 19560, Note_on_c, 3, 74, 0
5, 19560, Note_on_c, 3, 71, 41
5, 19590, Note_on_c, 3, 71, 0
5, 19620, Note_on_c, 3, 71, 41
5, 19650, Note_on_c, 3, 71, 0
5, 19680, Note_on_c, 3, 71, 40
5, 19740, Note_on_c, 3, 71, 0
5, 19740, Note_on_c, 3, 69, 41
5, 19800, Note_on_c, 3, 69, 0
5, 19800, Note_on_c, 3, 72, 41
5, 19860, Note_on_c, 3, 72, 0
5, 19860, Note_on_c, 3, 69, 41
5, 19920, Note_on_c, 3, 69, 0
5, 19920, Note_on_c, 3, 67, 41
5, 20040, Note_on_c, 3, 67, 0
5, 20040, Note_on_c, 3, 66, 41
5, 20160, Note_on_c, 3, 66, 0
5, 20160, Note_on_c, 3, 67, 100
5, 20280, Note_on_c, 3, 67, 0
5, 21420, Note_on_c, 3, 74, 45
5, 21480, Note_on_c, 3, 74, 0
5, 21480, Note_on_c, 3, 74, 45
5, 21540, Note_on_c, 3, 74, 0
5, 21540, Note_on_c, 3, 74, 45
5, 21600, Note_on_c, 3, 74, 0
5, 21600, Note_on_c, 3, 74, 100
5, 21660, Note_on_c, 3, 74, 0
5, 21660, Note_on_c, 3, 76, 100
5, 21720, Note_on_c, 3, 76, 0
5, 21720, Note_on_c, 3, 72, 42
5, 21750, Note_on_c, 3, 72, 0
5, 21780, Note_on_c, 3, 72, 43
5, 21810, Note_on_c, 3, 72, 0
5, 21840, Note_on_c, 3, 72, 100
5, 21900, Note_on_c, 3, 72, 0
5, 21900, Note_on_c, 3, 74, 101
5, 21960, Note_on_c, 3, 74, 0
5, 21960, Note_on_c, 3, 71, 41
5, 21990, Note_on_c, 3, 71, 0
5, 22020, Note_on_c, 3, 71, 41
5, 22050, Note_on_c, 3, 71, 0
5, 22080, Note_on_c, 3, 71, 40
5, 22140, Note_on_c, 3, 71, 0
5, 22140, Note_on_c, 3, 69, 41
5, 22200, Note_on_c, 3, 69, 0
5, 22200, Note_on_c, 3, 72, 41
5, 22260, Note_on_c, 3, 72, 0
5, 22260, Note_on_c, 3, 69, 41
5, 22320, Note_on_c, 3, 69, 0
5, 22320, Note_on_c, 3, 67, 41
5, 22440, Note_on_c, 3, 67, 0
5, 22440, Note_on_c, 3, 66, 41
5, 22560, Note_on_c, 3, 66, 0
5, 22560, Note_on_c, 3, 55, 127
5, 22560, Note_on_c, 3, 67, 127
5, 22680, Note_on_c, 3, 67, 0
5, 22680, Note_on_c, 3, 55, 0
5, 22680, Note_on_c, 3, 62, 127
5, 22680, Note_on_c, 3, 71, 127
5, 22680, Note_on_c, 3, 83, 127
5, 22800, Note_on_c, 3, 83, 0
5, 22800, Note_on_c, 3, 71, 0
5, 22800, Note_on_c, 3, 62, 0
5, 22800, Note_on_c, 3, 62, 127
5, 22800, Note_on_c, 3, 74, 127
5, 22800, Note_on_c, 3, 86, 127
5, 22920, Note_on_c, 3, 86, 0
5, 22920, Note_on_c, 3, 74, 0
5, 22920, Note_on_c, 3, 62, 0
5, 23040, Note_on_c, 3, 62, 127
5, 23040, Note_on_c, 3, 69, 127
5, 23040, Note_on_c, 3, 78, 127
5, 23160, Note_on_c, 3, 78, 0
5, 23160, Note_on_c, 3, 69, 0
5, 23160, Note_on_c, 3, 62, 0
5, 23160, Note_on_c, 3, 62, 127
5, 23160, Note_on_c, 3, 69, 127
5, 23160, Note_on_c, 3, 81, 127
5, 23280, Note_on_c, 3, 81, 0
5, 23280, Note_on_c, 3, 69, 0
5, 23280, Note_on_c, 3, 62, 0
5, 23280, Note_on_c, 3, 62, 127
5, 23280, Note_on_c, 3, 69, 127
5, 23280, Note_on_c, 3, 84, 127
5, 23400, Note_on_c, 3, 84, 0
5, 23400, Note_on_c, 3, 69, 0
5, 23400, Note_on_c, 3, 62, 0
5, 23520, Note_on_c, 3, 79, 127
5, 23520, Note_on_c, 3, 71, 127
5, 23520, Note_on_c, 3, 62, 127
5, 23640, Note_on_c, 3, 62, 0
5, 23640, Note_on_c, 3, 71, 0
5, 23640, Note_on_c, 3, 79, 0
5, 23640, Note_on_c, 3, 83, 127
5, 23640, Note_on_c, 3, 71, 127
5, 23640, Note_on_c, 3, 62, 127
5, 23760, Note_on_c, 3, 62, 0
5, 23760, Note_on_c, 3, 71, 0
5, 23760, Note_on_c, 3, 83, 0
5, 23760, Note_on_c, 3, 86, 127
5, 23760, Note_on_c, 3, 74, 127
5, 23760, Note_on_c, 3, 62, 127
5, 23880, Note_on_c, 3, 62, 0
5, 23880, Note_on_c, 3, 74, 0
5, 23880, Note_on_c, 3, 86, 0
5, 24000, Note_on_c, 3, 62, 127
5, 24000, Note_on_c, 3, 69, 127
5, 24000, Note_on_c, 3, 78, 127
5, 24120, Note_on_c, 3, 78, 0
5, 24120, Note_on_c, 3, 69, 0
5, 24120, Note_on_c, 3, 62, 0
5, 24120, Note_on_c, 3, 62, 127
5, 24120, Note_on_c, 3, 69, 127
5, 24120, Note_on_c, 3, 81, 127
5, 24240, Note_on_c, 3, 81, 0
5, 24240, Note_on_c, 3, 69, 0
5, 24240, Note_on_c, 3, 62, 0
5, 24240, Note_on_c, 3, 62, 127
5, 24240, Note_on_c, 3, 69, 127
5, 24240, Note_on_c, 3, 84, 127
5, 24360, Note_on_c, 3, 84, 0
5, 24360, Note_on_c, 3, 69, 0
5, 24360, Note_on_c, 3, 62, 0
5, 24480, Note_on_c, 3, 62, 127
5, 24480, Note_on_c, 3, 71, 127
5, 24480, Note_on_c, 3, 79, 127
5, 24600, Note_on_c, 3, 79, 0
5, 24600, Note_on_c, 3, 71, 0
5, 24600, Note_on_c, 3, 62, 0
5, 24600, Note_on_c, 3, 79, 127
5, 24690, Note_on_c, 3, 79, 0
5, 24690, Note_on_c, 3, 79, 127
5, 24720, Note_on_c, 3, 79, 0
5, 24720, Note_on_c, 3, 79, 127
5, 24840, Note_on_c, 3, 79, 0
5, 24840, Note_on_c, 3, 79, 127
5, 24870, Note_on_c, 3, 79, 0
5, 24870, Note_on_c, 3, 78, 127
5, 24900, Note_on_c, 3, 78, 0
5, 24900, Note_on_c, 3, 79, 127
5, 24930, Note_on_c, 3, 79, 0
5, 24930, Note_on_c, 3, 81, 127
5, 24960, Note_on_c, 3, 81, 0
5, 24960, Note_on_c, 3, 79, 127
5, 25080, Note_on_c, 3, 79, 0
5, 25080, Note_on_c, 3, 83, 127
5, 25170, Note_on_c, 3, 83, 0
5, 25170, Note_on_c, 3, 83, 127
5, 25200, Note_on_c, 3, 83, 0
5, 25200, Note_on_c, 3, 83, 127
5, 25320, Note_on_c, 3, 83, 0
5, 25320, Note_on_c, 3, 79, 127
5, 25350, Note_on_c, 3, 79, 0
5, 25350, Note_on_c, 3, 78, 127
5, 25380, Note_on_c, 3, 78, 0
5, 25380, Note_on_c, 3, 79, 127
5, 25410, Note_on_c, 3, 79, 0
5, 25410, Note_on_c, 3, 81, 127
5, 25440, Note_on_c, 3, 81, 0
5, 25440, Note_on_c, 3, 79, 127
5, 25560, Note_on_c, 3, 79, 0
5, 25560, Note_on_c, 3, 83, 127
5, 25650, Note_on_c, 3, 83, 0
5, 25650, Note_on_c, 3, 83, 127
5, 25680, Note_on_c, 3, 83, 0
5, 25680, Note_on_c, 3, 83, 127
5, 25800, Note_on_c, 3, 83, 0
5, 25800, Note_on_c, 3, 79, 127
5, 25830, Note_on_c, 3, 79, 0
5, 25830, Note_on_c, 3, 81, 127
5, 25860, Note_on_c, 3, 81, 0
5, 25860, Note_on_c, 3, 79, 127
5, 25890, Note_on_c, 3, 79, 0
5, 25890, Note_on_c, 3, 78, 127
5, 25920, Note_on_c, 3, 78, 0
5, 25920, Note_on_c, 3, 76, 127
5, 26040, Note_on_c, 3, 76, 0
5, 26040, Note_on_c, 3, 76, 127
5, 26160, Note_on_c, 3, 76, 0
5, 26160, Note_on_c, 3, 74, 127
5, 26280, Note_on_c, 3, 74, 0
5, 26280, Note_on_c, 3, 62, 127
5, 26280, Note_on_c, 3, 69, 127
5, 26280, Note_on_c, 3, 78, 127
5, 26400, Note_on_c, 3, 78, 0
5, 26400, Note_on_c, 3, 69, 0
5, 26400, Note_on_c, 3, 62, 0
5, 26400, Note_on_c, 3, 62, 127
5, 26400, Note_on_c, 3, 71, 127
5, 26400, Note_on_c, 3, 79, 127
5, 26520, Note_on_c, 3, 79, 0
5, 26520, Note_on_c, 3, 71, 0
5, 26520, Note_on_c, 3, 62, 0
5, 26520, Note_on_c, 3, 79, 127
5, 26610, Note_on_c, 3, 79, 0
5, 26610, Note_on_c, 3, 79, 127
5, 26640, Note_on_c, 3, 79, 0
5, 26640, Note_on_c, 3, 79, 127
5, 26760, Note_on_c, 3, 79, 0
5, 26760, Note_on_c, 3, 79, 127
5, 26790, Note_on_c, 3, 79, 0
5, 26790, Note_on_c, 3, 78, 127
5, 26820, Note_on_c, 3, 78, 0
5, 26820, Note_on_c, 3, 79, 127
5, 26850, Note_on_c, 3, 79, 0
5, 26850, Note_on_c, 3, 81, 127
5, 26880, Note_on_c, 3, 81, 0
5, 26880, Note_on_c, 3, 79, 127
5, 27000, Note_on_c, 3, 79, 0
5, 27000, Note_on_c, 3, 83, 127
5, 27090, Note_on_c, 3, 83, 0
5, 27090, Note_on_c, 3, 83, 127
5, 27120, Note_on_c, 3, 83, 0
5, 27120, Note_on_c, 3, 83, 127
5, 27240, Note_on_c, 3, 83, 0
5, 27240, Note_on_c, 3, 79, 127
5, 27270, Note_on_c, 3, 79, 0
5, 27270, Note_on_c, 3, 78, 127
5, 27300, Note_on_c, 3, 78, 0
5, 27300, Note_on_c, 3, 79, 127
5, 27330, Note_on_c, 3, 79, 0
5, 27330, Note_on_c, 3, 81, 127
5, 27360, Note_on_c, 3, 81, 0
5, 27360, Note_on_c, 3, 79, 127
5, 27480, Note_on_c, 3, 79, 0
5, 27480, Note_on_c, 3, 83, 127
5, 27570, Note_on_c, 3, 83, 0
5, 27570, Note_on_c, 3, 83, 127
5, 27600, Note_on_c, 3, 83, 0
5, 27600, Note_on_c, 3, 83, 127
5, 27720, Note_on_c, 3, 83, 0
5, 27720, Note_on_c, 3, 79, 127
5, 27750, Note_on_c, 3, 79, 0
5, 27750, Note_on_c, 3, 81, 127
5, 27780, Note_on_c, 3, 81, 0
5, 27780, Note_on_c, 3, 79, 127
5, 27810, Note_on_c, 3, 79, 0
5, 27810, Note_on_c, 3, 78, 127
5, 27840, Note_on_c, 3, 78, 0
5, 27840, Note_on_c, 3, 76, 127
5, 27960, Note_on_c, 3, 76, 0
5, 27960, Note_on_c, 3, 76, 127
5, 28080, Note_on_c, 3, 76, 0
5, 28080, Note_on_c, 3, 74, 127
5, 28200, Note_on_c, 3, 74, 0
5, 28200, Note_on_c, 3, 62, 127
5, 28200, Note_on_c, 3, 69, 127
5, 28200, Note_on_c, 3, 78, 127
5, 28320, Note_on_c, 3, 78, 0
5, 28320, Note_on_c, 3, 69, 0
5, 28320, Note_on_c, 3, 62, 0
5, 28320, Note_on_c, 3, 71, 127
5, 28320, Note_on_c, 3, 79, 127
5, 28350, Note_on_c, 3, 79, 0
5, 28350, Note_on_c, 3, 71, 0
5, 28350, Note_on_c, 3, 71, 127
5, 28350, Note_on_c, 3, 79, 127
5, 28380, Note_on_c, 3, 79, 0
5, 28380, Note_on_c, 3, 71, 0
5, 28380, Note_on_c, 3, 71, 127
5, 28380, Note_on_c, 3, 79, 127
5, 28410, Note_on_c, 3, 79, 0
5, 28410, Note_on_c, 3, 71, 0
5, 28410, Note_on_c, 3, 71, 127
5, 28410, Note_on_c, 3, 79, 127
5, 28440, Note_on_c, 3, 79, 0
5, 28440, Note_on_c, 3, 71, 0
5, 28440, Note_on_c, 3, 71, 127
5, 28440, Note_on_c, 3, 79, 127
5, 28470, Note_on_c, 3, 79, 0
5, 28470, Note_on_c, 3, 71, 0
5, 28470, Note_on_c, 3, 71, 127
5, 28470, Note_on_c, 3, 79, 127
5, 28500, Note_on_c, 3, 79, 0
5, 28500, Note_on_c, 3, 71, 0
5, 28500, Note_on_c, 3, 71, 127
5, 28500, Note_on_c, 3, 79, 127
5, 28530, Note_on_c, 3, 79, 0
5, 28530, Note_on_c, 3, 71, 0
5, 28530, Note_on_c, 3, 71, 127
5, 28530, Note_on_c, 3, 79, 127
5, 28560, Note_on_c, 3, 79, 0
5, 28560, Note_on_c, 3, 71, 0
5, 28560, Note_on_c, 3, 71, 127
5, 28560, Note_on_c, 3, 79, 127
5, 28590, Note_on_c, 3, 79, 0
5, 28590, Note_on_c, 3, 71, 0
5, 28590, Note_on_c, 3, 71, 127
5, 28590, Note_on_c, 3, 79, 127
5, 28620, Note_on_c, 3, 79, 0
5, 28620, Note_on_c, 3, 71, 0
5, 28620, Note_on_c, 3, 71, 127
5, 28620, Note_on_c, 3, 79, 127
5, 28650, Note_on_c, 3, 79, 0
5, 28650, Note_on_c, 3, 71, 0
5, 28650, Note_on_c, 3, 71, 127
5, 28650, Note_on_c, 3, 79, 127
5, 28680, Note_on_c, 3, 79, 0
5, 28680, Note_on_c, 3, 71, 0
5, 28680, Note_on_c, 3, 71, 127
5, 28680, Note_on_c, 3, 79, 127
5, 28710, Note_on_c, 3, 79, 0
5, 28710, Note_on_c, 3, 71, 0
5, 28710, Note_on_c, 3, 71, 127
5, 28710, Note_on_c, 3, 79, 127
5, 28740, Note_on_c, 3, 79, 0
5, 28740, Note_on_c, 3, 71, 0
5, 28740, Note_on_c, 3, 71, 127
5, 28740, Note_on_c, 3, 79, 127
5, 28770, Note_on_c, 3, 79, 0
5, 28770, Note_on_c, 3, 71, 0
5, 28770, Note_on_c, 3, 71, 127
5, 28770, Note_on_c, 3, 79, 127
5, 28800, Note_on_c, 3, 79, 0
5, 28800, Note_on_c, 3, 71, 0
5, 28800, Note_on_c, 3, 71, 127
5, 28800, Note_on_c, 3, 79, 127
5, 28830, Note_on_c, 3, 79, 0
5, 28830, Note_on_c, 3, 71, 0
5, 28830, Note_on_c, 3, 71, 127
5, 28830, Note_on_c, 3, 79, 127
