3, 28032, Note_off_c, 1, 47, 64
3, 28032, Note_on_c, 1, 43, 78
3, 28160, Note_off_c, 1, 43, 64
3, 28160, Note_on_c, 1, 47, 79
3, 28288, Note_off_c, 1, 47, 64
3, 28288, Note_on_c, 1, 50, 79
3, 28416, Note_off_c, 1, 50, 64
3, 28416, Note_on_c, 1, 43, 80
3, 28544, Note_off_c, 1, 43, 64
3, 28544, Note_on_c, 1, 47, 80
3, 28672, Note_off_c, 1, 47, 64
3, 28672, Note_on_c, 1, 50, 81
3, 28800, Note_off_c, 1, 50, 64
3, 28800, Note_on_c, 1, 43, 81
3, 28928, Note_off_c, 1, 43, 64
3, 28928, Note_on_c, 1, 47, 82
3, 29056, Note_off_c, 1, 47, 64
3, 29056, Note_on_c, 1, 50, 83
3, 29184, Note_off_c, 1, 50, 64
3, 29184, Note_on_c, 1, 55, 83
3, 29312, Note_off_c, 1, 55, 64
3, 29312, Note_on_c, 1, 50, 84
3, 29440, Note_off_c, 1, 50, 64
3, 29440, Note_on_c, 1, 47, 84
3, 29568, Note_off_c, 1, 47, 64
3, 29568, Note_on_c, 1, 43, 85
3, 29696, Note_off_c, 1, 43, 64
3, 29696, Note_on_c, 1, 47, 85
3, 29824, Note_off_c, 1, 47, 64
3, 29824, Note_on_c, 1, 50, 86
3, 29952, Note_off_c, 1, 50, 64
3, 29952, Note_on_c, 1, 55, 86
3, 30080, Note_off_c, 1, 55, 64
3, 30080, Note_on_c, 1, 50, 87
3, 30208, Note_off_c, 1, 50, 64
3, 30208, Note_on_c, 1, 47, 87
3, 30336, Note_off_c, 1, 47, 64
3, 30336, Note_on_c, 1, 43, 88
3, 30720, Note_off_c, 1, 43, 64
3, 32768, Note_on_c, 1, 56, 89
3, 32896, Note_off_c, 1, 56, 64
3, 32896, Note_on_c, 1, 55, 88
3, 33024, Note_off_c, 1, 55, 64
3, 33024, Note_on_c, 1, 53, 87
3, 33152, Note_off_c, 1, 53, 64
3, 33152, Note_on_c, 1, 51, 86
3, 33280, Note_off_c, 1, 51, 64
3, 33280, Note_on_c, 1, 50, 86
3, 33408, Note_off_c, 1, 50, 64
3, 33408, Note_on_c, 1, 48, 89
3, 33792, Note_off_c, 1, 48, 64
3, 33792, Note_on_c, 1, 56, 89
3, 34176, Note_off_c, 1, 56, 64
3, 34176, Note_on_c, 1, 55, 89
3, 34560, Note_off_c, 1, 55, 64
3, 34560, Note_on_c, 1, 54, 89
3, 34944, Note_off_c, 1, 54, 64
3, 34944, Note_on_c, 1, 55, 89
3, 35328, Note_off_c, 1, 55, 64
3, 35328, Note_on_c, 1, 56, 89
3, 35712, Note_off_c, 1, 56, 64
3, 35712, Note_on_c, 1, 55, 89
3, 36096, Note_off_c, 1, 55, 64
3, 36096, Note_on_c, 1, 54, 89
3, 36480, Note_off_c, 1, 54, 64
3, 36480, Note_on_c, 1, 55, 89
3, 36608, Note_off_c, 1, 55, 64
3, 36608, Note_on_c, 1, 60, 89
3, 36736, Note_off_c, 1, 60, 64
3, 36736, Note_on_c, 1, 63, 89
3, 36864, Note_off_c, 1, 63, 64
3, 36864, Note_on_c, 1, 56, 89
3, 36992, Note_off_c, 1, 56, 64
3, 36992, Note_on_c, 1, 60, 89
3, 37120, Note_off_c, 1, 60, 64
3, 37120, Note_on_c, 1, 63, 89
3, 37248, Note_off_c, 1, 63, 64
3, 37248, Note_on_c, 1, 55, 89
3, 37376, Note_off_c, 1, 55, 64
3, 37376, Note_on_c, 1, 60, 89
3, 37504, Note_off_c, 1, 60, 64
3, 37504, Note_on_c, 1, 63, 89
3, 37632, Note_off_c, 1, 63, 64
3, 37632, Note_on_c, 1, 54, 89
3, 37760, Note_off_c, 1, 54, 64
3, 37760, Note_on_c, 1, 60, 89
3, 37888, Note_off_c, 1, 60, 64
3, 37888, Note_on_c, 1, 63, 89
3, 38016, Note_off_c, 1, 63, 64
3, 38016, Note_on_c, 1, 55, 89
3, 38144, Note_off_c, 1, 55, 64
3, 38144, Note_on_c, 1, 60, 89
3, 38272, Note_off_c, 1, 60, 64
3, 38272, Note_on_c, 1, 63, 89
3, 38400, Note_off_c, 1, 63, 64
3, 38400, Note_on_c, 1, 56, 89
3, 38528, Note_off_c, 1, 56, 64
3, 38528, Note_on_c, 1, 60, 89
3, 38656, Note_off_c, 1, 60, 64
3, 38656, Note_on_c, 1, 63, 89
3, 38784, Note_off_c, 1, 63, 64
3, 38784, Note_on_c, 1, 55, 89
3, 38912, Note_off_c, 1, 55, 64
3, 38912, Note_on_c, 1, 60, 89
3, 39040, Note_off_c, 1, 60, 64
3, 39040, Note_on_c, 1, 63, 89
3, 39168, Note_off_c, 1, 63, 64
3, 39168, Note_on_c, 1, 54, 89
3, 39296, Note_off_c, 1, 54, 64
3, 39296, Note_on_c, 1, 60, 89
3, 39424, Note_off_c, 1, 60, 64
3, 39424, Note_on_c, 1, 63, 89
3, 39552, Note_off_c, 1, 63, 64
3, 39552, Note_on_c, 1, 55, 89
3, 39680, Note_off_c, 1, 55, 64
3, 39680, Note_on_c, 1, 60, 89
3, 39808, Note_off_c, 1, 60, 64
3, 39808, Note_on_c, 1, 63, 89
3, 39936, Note_off_c, 1, 63, 64
3, 39936, Note_on_c, 1, 56, 89
3, 40128, Note_off_c, 1, 56, 64
3, 40128, Note_on_c, 1, 68, 89
3, 40320, Note_off_c, 1, 68, 64
3, 40320, Note_on_c, 1, 53, 89
3, 40512, Note_off_c, 1, 53, 64
3, 40512, Note_on_c, 1, 65, 89
3, 40704, Note_off_c, 1, 65, 64
3, 40704, Note_on_c, 1, 55, 89
3, 40896, Note_off_c, 1, 55, 64
3, 40896, Note_on_c, 1, 67, 89
3, 41088, Note_off_c, 1, 67, 64
3, 41088, Note_on_c, 1, 52, 89
3, 41280, Note_off_c, 1, 52, 64
3, 41280, Note_on_c, 1, 64, 89
3, 41472, Note_off_c, 1, 64, 64
3, 41472, Note_on_c, 1, 53, 89
3, 41664, Note_off_c, 1, 53, 64
3, 41664, Note_on_c, 1, 65, 89
3, 41856, Note_off_c, 1, 65, 64
3, 41856, Note_on_c, 1, 47, 89
3, 42048, Note_off_c, 1, 47, 64
3, 42048, Note_on_c, 1, 59, 89
3, 42240, Note_off_c, 1, 59, 64
3, 42240, Note_on_c, 1, 48, 89
3, 42432, Note_off_c, 1, 48, 64
3, 42432, Note_on_c, 1, 60, 89
3, 42624, Note_off_c, 1, 60, 64
3, 42624, Note_on_c, 1, 38, 89
3, 42816, Note_off_c, 1, 38, 64
3, 42816, Note_on_c, 1, 50, 89
3, 43008, Note_off_c, 1, 50, 64
3, 43008, Note_on_c, 1, 39, 89
3, 43200, Note_off_c, 1, 39, 64
3, 43200, Note_on_c, 1, 51, 89
3, 43392, Note_off_c, 1, 51, 64
3, 43392, Note_on_c, 1, 41, 89
3, 43584, Note_off_c, 1, 41, 64
3, 43584, Note_on_c, 1, 53, 89
3, 43776, Note_off_c, 1, 53, 64
3, 43776, Note_on_c, 1, 42, 89
3, 43968, Note_off_c, 1, 42, 64
3, 43968, Note_on_c, 1, 54, 89
3, 44160, Note_off_c, 1, 54, 64
3, 44160, Note_on_c, 1, 43, 89
3, 44352, Note_off_c, 1, 43, 64
3, 44352, Note_on_c, 1, 55, 89
3, 44544, Note_off_c, 1, 55, 64
3, 44544, Note_on_c, 1, 43, 89
3, 44736, Note_off_c, 1, 43, 64
3, 44736, Note_on_c, 1, 55, 89
3, 44928, Note_off_c, 1, 55, 64
3, 44928, Note_on_c, 1, 43, 89
3, 45120, Note_off_c, 1, 43, 64
3, 45120, Note_on_c, 1, 55, 89
3, 45312, Note_off_c, 1, 55, 64
3, 45312, Note_on_c, 1, 43, 89
3, 45504, Note_off_c, 1, 43, 64
3, 45504, Note_on_c, 1, 55, 89
3, 45696, Note_off_c, 1, 55, 64
3, 45696, Note_on_c, 1, 48, 88
3, 45888, Note_off_c, 1, 48, 64
3, 46080, Note_on_c, 1, 56, 86
3, 46272, Note_off_c, 1, 56, 64
3, 46272, Note_on_c, 1, 60, 84
3, 46464, Note_off_c, 1, 60, 64
3, 46464, Note_on_c, 1, 53, 83
3, 46656, Note_off_c, 1, 53, 64
3, 46656, Note_on_c, 1, 56, 82
3, 46848, Note_off_c, 1, 56, 64
3, 46848, Note_on_c, 1, 55, 81
3, 47040, Note_off_c, 1, 55, 64
3, 47040, Note_on_c, 1, 58, 80
3, 47232, Note_off_c, 1, 58, 64
3, 47232, Note_on_c, 1, 52, 79
3, 47424, Note_off_c, 1, 52, 64
3, 47424, Note_on_c, 1, 55, 78
3, 47616, Note_off_c, 1, 55, 64
3, 47616, Note_on_c, 1, 53, 77
3, 47808, Note_off_c, 1, 53, 64
3, 47808, Note_on_c, 1, 56, 76
3, 48000, Note_off_c, 1, 56, 64
3, 48000, Note_on_c, 1, 47, 75
3, 48192, Note_off_c, 1, 47, 64
3, 48192, Note_on_c, 1, 50, 73
3, 48384, Note_off_c, 1, 50, 64
3, 48384, Note_on_c, 1, 48, 72
3, 48576, Note_off_c, 1, 48, 64
3, 48576, Note_on_c, 1, 51, 71
3, 48768, Note_off_c, 1, 51, 64
3, 48768, Note_on_c, 1, 38, 70
3, 49152, Note_off_c, 1, 38, 64
3, 49152, Note_on_c, 1, 39, 68
3, 49536, Note_off_c, 1, 39, 64
3, 49536, Note_on_c, 1, 41, 66
3, 49920, Note_off_c, 1, 41, 64
3, 49920, Note_on_c, 1, 42, 64
3, 50304, Note_off_c, 1, 42, 64
3, 50304, Note_on_c, 1, 31, 61
3, 50496, Note_off_c, 1, 31, 64
3, 50496, Note_on_c, 1, 43, 59
3, 50688, Note_off_c, 1, 43, 64
3, 50688, Note_on_c, 1, 31, 58
3, 50880, Note_off_c, 1, 31, 64
3, 50880, Note_on_c, 1, 43, 57
3, 51072, Note_off_c, 1, 43, 64
3, 51072, Note_on_c, 1, 31, 55
3, 51264, Note_off_c, 1, 31, 64
3, 51264, Note_on_c, 1, 43, 54
3, 51456, Note_off_c, 1, 43, 64
3, 51456, Note_on_c, 1, 31, 53
3, 51648, Note_off_c, 1, 31, 64
3, 51648, Note_on_c, 1, 43, 52
3, 51840, Note_off_c, 1, 43, 64
3, 51840, Note_on_c, 1, 36, 50
3, 51968, Note_off_c, 1, 36, 64
3, 51968, Note_on_c, 1, 43, 50
3, 52096, Note_off_c, 1, 43, 64
3, 52096, Note_on_c, 1, 48, 49
3, 52224, Note_off_c, 1, 48, 64
3, 52224, Note_on_c, 1, 36, 48
3, 52352, Note_off_c, 1, 36, 64
3, 52352, Note_on_c, 1, 43, 47
3, 52480, Note_off_c, 1, 43, 64
3, 52480, Note_on_c, 1, 48, 50
3, 52608, Note_off_c, 1, 48, 64
3, 52608, Note_on_c, 1, 36, 51
3, 52736, Note_off_c, 1, 36, 64
3, 52736, Note_on_c, 1, 43, 51
3, 52864, Note_off_c, 1, 43, 64
3, 52864, Note_on_c, 1, 48, 47
3, 52992, Note_off_c, 1, 48, 64
3, 52992, Note_on_c, 1, 36, 50
3, 53120, Note_off_c, 1, 36, 64
3, 53120, Note_on_c, 1, 43, 48
3, 53248, Note_off_c, 1, 43, 64
3, 53248, Note_on_c, 1, 48, 47
3, 53376, Note_off_c, 1, 48, 64
3, 53376, Note_on_c, 1, 38, 47
3, 53504, Note_off_c, 1, 38, 64
3, 53504, Note_on_c, 1, 41, 50
3, 53632, Note_off_c, 1, 41, 64
3, 53632, Note_on_c, 1, 46, 51
3, 53760, Note_off_c, 1, 46, 64
3, 53760, Note_on_c, 1, 38, 48
3, 53888, Note_off_c, 1, 38, 64
3, 53888, Note_on_c, 1, 41, 50
3, 54016, Note_off_c, 1, 41, 64
3, 54016, Note_on_c, 1, 46, 52
3, 54144, Note_off_c, 1, 46, 64
3, 54144, Note_on_c, 1, 38, 50
3, 54272, Note_off_c, 1, 38, 64
3, 54272, Note_on_c, 1, 41, 51
3, 54400, Note_off_c, 1, 41, 64
3, 54400, Note_on_c, 1, 46, 52
3, 54528, Note_off_c, 1, 46, 64
3, 54528, Note_on_c, 1, 38, 50
3, 54656, Note_off_c, 1, 38, 64
3, 54656, Note_on_c, 1, 41, 49
3, 54784, Note_off_c, 1, 41, 64
3, 54784, Note_on_c, 1, 46, 50
3, 54912, Note_off_c, 1, 46, 64
3, 54912, Note_on_c, 1, 39, 47
3, 55040, Note_off_c, 1, 39, 64
3, 55040, Note_on_c, 1, 43, 51
3, 55168, Note_off_c, 1, 43, 64
3, 55168, Note_on_c, 1, 46, 49
3, 55296, Note_off_c, 1, 46, 64
3, 55296, Note_on_c, 1, 39, 52
3, 55424, Note_off_c, 1, 39, 64
3, 55424, Note_on_c, 1, 43, 51
3, 55552, Note_off_c, 1, 43, 64
3, 55552, Note_on_c, 1, 46, 51
3, 55680, Note_off_c, 1, 46, 64
3, 55680, Note_on_c, 1, 40, 49
3, 55808, Note_off_c, 1, 40, 64
3, 55808, Note_on_c, 1, 43, 49
3, 55936, Note_off_c, 1, 43, 64
3, 55936, Note_on_c, 1, 48, 51
3, 56064, Note_off_c, 1, 48, 64
3, 56064, Note_on_c, 1, 40, 47
3, 56192, Note_off_c, 1, 40, 64
3, 56192, Note_on_c, 1, 43, 48
3, 56320, Note_off_c, 1, 43, 64
3, 56320, Note_on_c, 1, 48, 51
3, 56448, Note_off_c, 1, 48, 64
3, 56448, Note_on_c, 1, 41, 48
3, 56576, Note_off_c, 1, 41, 64
3, 56576, Note_on_c, 1, 44, 51
3, 56704, Note_off_c, 1, 44, 64
3, 56704, Note_on_c, 1, 48, 52
3, 56832, Note_off_c, 1, 48, 64
3, 56832, Note_on_c, 1, 41, 48
3, 56960, Note_off_c, 1, 41, 64
3, 56960, Note_on_c, 1, 44, 52
3, 57088, Note_off_c, 1, 44, 64
3, 57088, Note_on_c, 1, 48, 49
3, 57216, Note_off_c, 1, 48, 64
3, 57216, Note_on_c, 1, 41, 47
3, 57344, Note_off_c, 1, 41, 64
3, 57344, Note_on_c, 1, 44, 50
3, 57472, Note_off_c, 1, 44, 64
3, 57472, Note_on_c, 1, 50, 51
3, 57600, Note_off_c, 1, 50, 64
3, 57600, Note_on_c, 1, 41, 51
3, 57728, Note_off_c, 1, 41, 64
3, 57728, Note_on_c, 1, 44, 48
3, 57856, Note_off_c, 1, 44, 64
3, 57856, Note_on_c, 1, 50, 52
3, 57984, Note_off_c, 1, 50, 64
3, 57984, Note_on_c, 1, 43, 49
3, 58112, Note_off_c, 1, 43, 64
3, 58112, Note_on_c, 1, 46, 52
3, 58240, Note_off_c, 1, 46, 64
3, 58240, Note_on_c, 1, 51, 52
3, 58368, Note_off_c, 1, 51, 64
3, 58368, Note_on_c, 1, 43, 50
3, 58496, Note_off_c, 1, 43, 64
3, 58496, Note_on_c, 1, 46, 52
3, 58624, Note_off_c, 1, 46, 64
3, 58624, Note_on_c, 1, 51, 49
3, 58752, Note_off_c, 1, 51, 64
3, 58752, Note_on_c, 1, 43, 49
3, 58880, Note_off_c, 1, 43, 64
3, 58880, Note_on_c, 1, 46, 47
3, 59008, Note_off_c, 1, 46, 64
3, 59008, Note_on_c, 1, 52, 52
3, 59136, Note_off_c, 1, 52, 64
3, 59136, Note_on_c, 1, 43, 47
3, 59264, Note_off_c, 1, 43, 64
3, 59264, Note_on_c, 1, 46, 51
3, 59392, Note_off_c, 1, 46, 64
3, 59392, Note_on_c, 1, 52, 49
3, 59520, Note_off_c, 1, 52, 64
3, 59520, Note_on_c, 1, 44, 51
3, 59648, Note_off_c, 1, 44, 64
3, 59648, Note_on_c, 1, 48, 50
3, 59776, Note_off_c, 1, 48, 64
3, 59776, Note_on_c, 1, 53, 50
3, 59904, Note_off_c, 1, 53, 64
3, 59904, Note_on_c, 1, 44, 52
3, 60032, Note_off_c, 1, 44, 64
3, 60032, Note_on_c, 1, 48, 50
3, 60160, Note_off_c, 1, 48, 64
3, 60160, Note_on_c, 1, 53, 51
3, 60288, Note_off_c, 1, 53, 64
3, 60288, Note_on_c, 1, 44, 52
3, 60416, Note_off_c, 1, 44, 64
3, 60416, Note_on_c, 1, 48, 52
3, 60544, Note_off_c, 1, 48, 64
3, 60544, Note_on_c, 1, 54, 51
3, 60672, Note_off_c, 1, 54, 64
3, 60672, Note_on_c, 1, 44, 50
3, 60800, Note_off_c, 1, 44, 64
3, 60800, Note_on_c, 1, 48, 50
3, 60928, Note_off_c, 1, 48, 64
3, 60928, Note_on_c, 1, 54, 50
3, 61056, Note_off_c, 1, 54, 64
3, 61056, Note_on_c, 1, 43, 51
3, 61184, Note_off_c, 1, 43, 64
3, 61184, Note_on_c, 1, 48, 50
3, 61312, Note_off_c, 1, 48, 64
3, 61312, Note_on_c, 1, 51, 47
3, 61440, Note_off_c, 1, 51, 64
3, 61440, Note_on_c, 1, 43, 49
3, 61568, Note_off_c, 1, 43, 64
3, 61568, Note_on_c, 1, 48, 51
3, 61696, Note_off_c, 1, 48, 64
3, 61696, Note_on_c, 1, 51, 48
3, 61824, Note_off_c, 1, 51, 64
3, 61824, Note_on_c, 1, 43, 52
3, 61952, Note_off_c, 1, 43, 64
3, 61952, Note_on_c, 1, 48, 47
3, 62080, Note_off_c, 1, 48, 64
3, 62080, Note_on_c, 1, 51, 48
3, 62208, Note_off_c, 1, 51, 64
3, 62208, Note_on_c, 1, 43, 48
3, 62336, Note_off_c, 1, 43, 64
3, 62336, Note_on_c, 1, 48, 52
3, 62464, Note_off_c, 1, 48, 64
3, 62464, Note_on_c, 1, 51, 49
3, 62592, Note_off_c, 1, 51, 64
3, 62592, Note_on_c, 1, 43, 52
3, 62720, Note_off_c, 1, 43, 64
3, 62720, Note_on_c, 1, 47, 49
3, 62848, Note_off_c, 1, 47, 64
3, 62848, Note_on_c, 1, 50, 50
3, 62976, Note_off_c, 1, 50, 64
3, 62976, Note_on_c, 1, 43, 51
3, 63104, Note_off_c, 1, 43, 64
3, 63104, Note_on_c, 1, 47, 49
3, 63232, Note_off_c, 1, 47, 64
3, 63232, Note_on_c, 1, 50, 47
3, 63360, Note_off_c, 1, 50, 64
3, 63360, Note_on_c, 1, 43, 49
3, 63488, Note_off_c, 1, 43, 64
3, 63488, Note_on_c, 1, 47, 51
3, 63616, Note_off_c, 1, 47, 64
3, 63616, Note_on_c, 1, 50, 52
3, 63744, Note_off_c, 1, 50, 64
3, 63744, Note_on_c, 1, 43, 51
3, 63872, Note_off_c, 1, 43, 64
3, 63872, Note_on_c, 1, 47, 48
3, 64000, Note_off_c, 1, 47, 64
3, 64000, Note_on_c, 1, 50, 48
3, 64128, Note_off_c, 1, 50, 64
3, 64128, Note_on_c, 1, 36, 51
3, 64256, Note_off_c, 1, 36, 64
3, 64256, Note_on_c, 1, 43, 49
3, 64384, Note_off_c, 1, 43, 64
3, 64384, Note_on_c, 1, 48, 49
3, 64512, Note_off_c, 1, 48, 64
3, 64512, Note_on_c, 1, 36, 51
3, 64640, Note_off_c, 1, 36, 64
3, 64640, Note_on_c, 1, 43, 48
3, 64768, Note_off_c, 1, 43, 64
3, 64768, Note_on_c, 1, 48, 47
3, 64896, Note_off_c, 1, 48, 64
3, 64896, Note_on_c, 1, 36, 48
3, 65024, Note_off_c, 1, 36, 64
3, 65024, Note_on_c, 1, 43, 51
3, 65152, Note_off_c, 1, 43, 64
3, 65152, Note_on_c, 1, 48, 50
3, 65280, Note_off_c, 1, 48, 64
3, 65280, Note_on_c, 1, 36, 51
3, 65408, Note_off_c, 1, 36, 64
3, 65408, Note_on_c, 1, 43, 50
3, 65536, Note_off_c, 1, 43, 64
3, 65536, Note_on_c, 1, 48, 50
3, 65664, Note_off_c, 1, 48, 64
3, 65664, Note_on_c, 1, 38, 51
3, 65792, Note_off_c, 1, 38, 64
3, 65792, Note_on_c, 1, 41, 49
3, 65920, Note_off_c, 1, 41, 64
3, 65920, Note_on_c, 1, 46, 50
3, 66048, Note_off_c, 1, 46, 64
3, 66048, Note_on_c, 1, 38, 52
3, 66176, Note_off_c, 1, 38, 64
3, 66176, Note_on_c, 1, 41, 48
3, 66304, Note_off_c, 1, 41, 64
3, 66304, Note_on_c, 1, 46, 51
3, 66432, Note_off_c, 1, 46, 64
3, 66432, Note_on_c, 1, 38, 49
3, 66560, Note_off_c, 1, 38, 64
3, 66560, Note_on_c, 1, 41, 49
3, 66688, Note_off_c, 1, 41, 64
3, 66688, Note_on_c, 1, 46, 52
3, 66816, Note_off_c, 1, 46, 64
3, 66816, Note_on_c, 1, 38, 47
3, 66944, Note_off_c, 1, 38, 64
3, 66944, Note_on_c, 1, 41, 50
3, 67072, Note_off_c, 1, 41, 64
3, 67072, Note_on_c, 1, 46, 50
3, 67200, Note_off_c, 1, 46, 64
3, 67200, Note_on_c, 1, 39, 48
3, 67328, Note_off_c, 1, 39, 64
3, 67328, Note_on_c, 1, 43, 47
3, 67456, Note_off_c, 1, 43, 64
3, 67456, Note_on_c, 1, 46, 51
3, 67584, Note_off_c, 1, 46, 64
3, 67584, Note_on_c, 1, 39, 48
3, 67712, Note_off_c, 1, 39, 64
3, 67712, Note_on_c, 1, 43, 49
3, 67840, Note_off_c, 1, 43, 64
3, 67840, Note_on_c, 1, 46, 48
3, 67968, Note_off_c, 1, 46, 64
3, 67968, Note_on_c, 1, 40, 52
3, 68096, Note_off_c, 1, 40, 64
3, 68096, Note_on_c, 1, 43, 52
3, 68224, Note_off_c, 1, 43, 64
3, 68224, Note_on_c, 1, 48, 47
3, 68352, Note_off_c, 1, 48, 64
3, 68352, Note_on_c, 1, 40, 48
3, 68480, Note_off_c, 1, 40, 64
3, 68480, Note_on_c, 1, 43, 50
3, 68608, Note_off_c, 1, 43, 64
3, 68608, Note_on_c, 1, 48, 48
3, 68736, Note_off_c, 1, 48, 64
3, 68736, Note_on_c, 1, 41, 50
3, 68864, Note_off_c, 1, 41, 64
3, 68864, Note_on_c, 1, 44, 48
3, 68992, Note_off_c, 1, 44, 64
3, 68992, Note_on_c, 1, 48, 49
3, 69120, Note_off_c, 1, 48, 64
3, 69120, Note_on_c, 1, 41, 47
3, 69248, Note_off_c, 1, 41, 64
3, 69248, Note_on_c, 1, 44, 50
3, 69376, Note_off_c, 1, 44, 64
3, 69376, Note_on_c, 1, 48, 47
3, 69504, Note_off_c, 1, 48, 64
3, 69504, Note_on_c, 1, 41, 52
3, 69632, Note_off_c, 1, 41, 64
3, 69632, Note_on_c, 1, 44, 51
3, 69760, Note_off_c, 1, 44, 64
3, 69760, Note_on_c, 1, 50, 48
3, 69888, Note_off_c, 1, 50, 64
3, 69888, Note_on_c, 1, 41, 52
3, 70016, Note_off_c, 1, 41, 64
3, 70016, Note_on_c, 1, 44, 50
3, 70144, Note_off_c, 1, 44, 64
3, 70144, Note_on_c, 1, 50, 48
3, 70272, Note_off_c, 1, 50, 64
3, 70272, Note_on_c, 1, 43, 48
3, 70400, Note_off_c, 1, 43, 64
3, 70400, Note_on_c, 1, 46, 52
3, 70528, Note_off_c, 1, 46, 64
3, 70528, Note_on_c, 1, 51, 47
3, 70656, Note_off_c, 1, 51, 64
3, 70656, Note_on_c, 1, 43, 48
3, 70784, Note_off_c, 1, 43, 64
3, 70784, Note_on_c, 1, 46, 50
3, 70912, Note_off_c, 1, 46, 64
3, 70912, Note_on_c, 1, 51, 51
3, 71040, Note_off_c, 1, 51, 64
3, 71040, Note_on_c, 1, 43, 51
3, 71168, Note_off_c, 1, 43, 64
3, 71168, Note_on_c, 1, 46, 48
3, 71296, Note_off_c, 1, 46, 64
3, 71296, Note_on_c, 1, 52, 51
3, 71424, Note_off_c, 1, 52, 64
3, 71424, Note_on_c, 1, 43, 51
3, 71552, Note_off_c, 1, 43, 64
3, 71552, Note_on_c, 1, 46, 52
3, 71680, Note_off_c, 1, 46, 64
3, 71680, Note_on_c, 1, 52, 48
3, 71808, Note_off_c, 1, 52, 64
3, 71808, Note_on_c, 1, 44, 52
3, 71936, Note_off_c, 1, 44, 64
3, 71936, Note_on_c, 1, 48, 47
3, 72064, Note_off_c, 1, 48, 64
3, 72064, Note_on_c, 1, 53, 49
3, 72192, Note_off_c, 1, 53, 64
3, 72192, Note_on_c, 1, 44, 51
3, 72320, Note_off_c, 1, 44, 64
3, 72320, Note_on_c, 1, 48, 47
3, 72448, Note_off_c, 1, 48, 64
3, 72448, Note_on_c, 1, 53, 49
3, 72576, Note_off_c, 1, 53, 64
3, 72576, Note_on_c, 1, 44, 47
3, 72704, Note_off_c, 1, 44, 64
3, 72704, Note_on_c, 1, 48, 51
3, 72832, Note_off_c, 1, 48, 64
3, 72832, Note_on_c, 1, 54, 49
3, 72960, Note_off_c, 1, 54, 64
3, 72960, Note_on_c, 1, 44, 50
3, 73088, Note_off_c, 1, 44, 64
3, 73088, Note_on_c, 1, 48, 48
3, 73216, Note_off_c, 1, 48, 64
3, 73216, Note_on_c, 1, 54, 51
3, 73344, Note_off_c, 1, 54, 64
3, 73344, Note_on_c, 1, 43, 52
3, 73472, Note_off_c, 1, 43, 64
3, 73472, Note_on_c, 1, 48, 52
3, 73600, Note_off_c, 1, 48, 64
3, 73600, Note_on_c, 1, 51, 52
3, 73728, Note_off_c, 1, 51, 64
3, 73728, Note_on_c, 1, 43, 52
3, 73856, Note_off_c, 1, 43, 64
3, 73856, Note_on_c, 1, 48, 52
3, 73984, Note_off_c, 1, 48, 64
3, 73984, Note_on_c, 1, 51, 53
3, 74112, Note_off_c, 1, 51, 64
3, 74112, Note_on_c, 1, 43, 53
3, 74240, Note_off_c, 1, 43, 64
3, 74240, Note_on_c, 1, 48, 53
3, 74368, Note_off_c, 1, 48, 64
3, 74368, Note_on_c, 1, 51, 53
3, 74496, Note_off_c, 1, 51, 64
3, 74496, Note_on_c, 1, 43, 53
3, 74624, Note_off_c, 1, 43, 64
3, 74624, Note_on_c, 1, 48, 53
3, 74752, Note_off_c, 1, 48, 64
3, 74752, Note_on_c, 1, 51, 54
3, 74880, Note_off_c, 1, 51, 64
3, 74880, Note_on_c, 1, 43, 57
3, 75008, Note_off_c, 1, 43, 64
3, 75008, Note_on_c, 1, 47, 58
3, 75136, Note_off_c, 1, 47, 64
3, 75136, Note_on_c, 1, 50, 59
3, 75264, Note_off_c, 1, 50, 64
3, 75264, Note_on_c, 1, 43, 61
3, 75392, Note_off_c, 1, 43, 64
3, 75392, Note_on_c, 1, 47, 62
3, 75520, Note_off_c, 1, 47, 64
3, 75520, Note_on_c, 1, 50, 63
3, 75648, Note_off_c, 1, 50, 64
3, 75648, Note_on_c, 1, 43, 64
3, 75776, Note_off_c, 1, 43, 64
3, 75776, Note_on_c, 1, 47, 66
3, 75904, Note_off_c, 1, 47, 64
3, 75904, Note_on_c, 1, 50, 67
3, 76032, Note_off_c, 1, 50, 64
3, 76032, Note_on_c, 1, 43, 68
3, 76160, Note_off_c, 1, 43, 64
3, 76160, Note_on_c, 1, 47, 70
3, 76288, Note_off_c, 1, 47, 64
3, 76288, Note_on_c, 1, 50, 71
3, 76416, Note_off_c, 1, 50, 64
3, 76416, Note_on_c, 1, 48, 79
3, 76544, Note_off_c, 1, 48, 64
3, 76544, Note_on_c, 1, 51, 79
3, 76672, Note_off_c, 1, 51, 64
3, 76672, Note_on_c, 1, 55, 79
3, 76800, Note_off_c, 1, 55, 64
3, 76800, Note_on_c, 1, 60, 79
3, 76928, Note_off_c, 1, 60, 64
3, 76928, Note_on_c, 1, 63, 79
3, 77056, Note_off_c, 1, 63, 64
3, 77056, Note_on_c, 1, 67, 79
3, 77184, Note_off_c, 1, 67, 64
3, 77184, Note_on_c, 1, 60, 79
3, 77312, Note_off_c, 1, 60, 64
3, 77312, Note_on_c, 1, 63, 79
3, 77440, Note_off_c, 1, 63, 64
3, 77440, Note_on_c, 1, 67, 79
3, 77568, Note_off_c, 1, 67, 64
3, 77568, Note_on_c, 1, 60, 79
