4, 725040, Note_off_c, 3, 62, 0
4, 725040, Note_on_c, 3, 55, 44
4, 725280, Control_c, 3, 64, 0
4, 725280, Note_off_c, 3, 55, 0
4, 725320, Control_c, 3, 64, 127
4, 725520, Note_on_c, 3, 59, 45
4, 725760, Note_off_c, 3, 59, 0
4, 725760, Note_on_c, 3, 55, 45
4, 726000, Control_c, 3, 64, 0
4, 726000, Note_off_c, 3, 55, 0
4, 726040, Control_c, 3, 64, 127
4, 726240, Note_on_c, 3, 60, 44
4, 726480, Note_off_c, 3, 60, 0
4, 726480, Note_on_c, 3, 55, 44
4, 726720, Control_c, 3, 64, 0
4, 726720, Note_off_c, 3, 55, 0
4, 726760, Control_c, 3, 64, 127
4, 726960, Note_on_c, 3, 62, 44
4, 727200, Note_off_c, 3, 62, 0
4, 727200, Note_on_c, 3, 55, 43
4, 727440, Control_c, 3, 64, 0
4, 727440, Note_off_c, 3, 55, 0
4, 727480, Control_c, 3, 64, 127
4, 727680, Note_on_c, 3, 64, 43
4, 727920, Note_off_c, 3, 64, 0
4, 727920, Note_on_c, 3, 55, 43
4, 728160, Control_c, 3, 64, 0
4, 728160, Note_off_c, 3, 55, 0
4, 728200, Control_c, 3, 64, 127
4, 728400, Note_on_c, 3, 65, 43
4, 728640, Note_off_c, 3, 65, 0
4, 728640, Note_on_c, 3, 55, 44
4, 728880, Control_c, 3, 64, 0
4, 728880, Note_off_c, 3, 55, 0
4, 728920, Control_c, 3, 64, 127
4, 729120, Note_on_c, 3, 59, 46
4, 729360, Note_off_c, 3, 59, 0
4, 729360, Note_on_c, 3, 55, 46
4, 729600, Control_c, 3, 64, 0
4, 729600, Note_off_c, 3, 55, 0
4, 729640, Control_c, 3, 64, 127
4, 729840, Note_on_c, 3, 59, 47
4, 730080, Note_off_c, 3, 59, 0
4, 730080, Note_on_c, 3, 55, 46
4, 730320, Control_c, 3, 64, 0
4, 730320, Note_off_c, 3, 55, 0
4, 730360, Control_c, 3, 64, 127
4, 730560, Note_on_c, 3, 60, 43
4, 730800, Note_off_c, 3, 60, 0
4, 730800, Note_on_c, 3, 55, 42
4, 731040, Control_c, 3, 64, 0
4, 731040, Note_off_c, 3, 55, 0
4, 731080, Control_c, 3, 64, 127
4, 731280, Note_on_c, 3, 60, 43
4, 731520, Note_off_c, 3, 60, 0
4, 731520, Note_on_c, 3, 55, 44
4, 731760, Control_c, 3, 64, 0
4, 731760, Note_off_c, 3, 55, 0
4, 731800, Control_c, 3, 64, 127
4, 732000, Note_on_c, 3, 57, 46
4, 732240, Note_off_c, 3, 57, 0
4, 732240, Note_on_c, 3, 50, 48
4, 732480, Control_c, 3, 64, 0
4, 732480, Note_off_c, 3, 50, 0
4, 732520, Control_c, 3, 64, 127
4, 732720, Note_on_c, 3, 59, 50
4, 732960, Note_off_c, 3, 59, 0
4, 732960, Note_on_c, 3, 50, 51
4, 733200, Control_c, 3, 64, 0
4, 733200, Note_off_c, 3, 50, 0
4, 733240, Control_c, 3, 64, 127
4, 733440, Note_on_c, 3, 55, 53
4, 733680, Note_off_c, 3, 55, 0
4, 733680, Note_on_c, 3, 50, 54
4, 733920, Control_c, 3, 64, 0
4, 733920, Note_off_c, 3, 50, 0
4, 733960, Control_c, 3, 64, 127
4, 734160, Note_on_c, 3, 54, 57
4, 734400, Note_off_c, 3, 54, 0
4, 734400, Note_on_c, 3, 50, 58
4, 734640, Control_c, 3, 64, 0
4, 734640, Note_off_c, 3, 50, 0
4, 734680, Control_c, 3, 64, 127
4, 734880, Note_on_c, 3, 50, 60
4, 735120, Note_off_c, 3, 50, 0
4, 735120, Note_on_c, 3, 38, 61
4, 735360, Control_c, 3, 64, 0
4, 735360, Note_off_c, 3, 38, 0
4, 735400, Control_c, 3, 64, 127
4, 735600, Note_on_c, 3, 52, 63
4, 735840, Note_off_c, 3, 52, 0
4, 735840, Note_on_c, 3, 40, 64
4, 736080, Control_c, 3, 64, 0
4, 736080, Note_off_c, 3, 40, 0
4, 736120, Control_c, 3, 64, 127
4, 736320, Note_on_c, 3, 50, 67
4, 736560, Note_off_c, 3, 50, 0
4, 736560, Note_on_c, 3, 48, 68
4, 736560, Note_on_c, 3, 36, 68
4, 736800, Control_c, 3, 64, 0
4, 736800, Note_off_c, 3, 36, 0
4, 736800, Note_off_c, 3, 48, 0
4, 736840, Control_c, 3, 64, 127
4, 737040, Note_on_c, 3, 47, 66
4, 737280, Note_off_c, 3, 47, 0
4, 737280, Note_on_c, 3, 43, 65
4, 737520, Control_c, 3, 64, 0
4, 737520, Note_off_c, 3, 43, 0
4, 737560, Control_c, 3, 64, 127
4, 737760, Note_on_c, 3, 47, 63
4, 738000, Note_off_c, 3, 47, 0
4, 738000, Note_on_c, 3, 43, 62
4, 738240, Control_c, 3, 64, 0
4, 738240, Note_off_c, 3, 43, 0
4, 738280, Control_c, 3, 64, 127
4, 738480, Note_on_c, 3, 48, 60
4, 738720, Note_off_c, 3, 48, 0
4, 738720, Note_on_c, 3, 43, 59
4, 738960, Control_c, 3, 64, 0
4, 738960, Note_off_c, 3, 43, 0
4, 739000, Control_c, 3, 64, 127
4, 739200, Note_on_c, 3, 49, 57
4, 739440, Note_off_c, 3, 49, 0
4, 739440, Note_on_c, 3, 43, 56
4, 739680, Control_c, 3, 64, 0
4, 739680, Note_off_c, 3, 43, 0
4, 739720, Control_c, 3, 64, 127
4, 739920, Note_on_c, 3, 50, 50
4, 740160, Note_off_c, 3, 50, 0
4, 740160, Note_on_c, 3, 43, 49
4, 740400, Control_c, 3, 64, 0
4, 740400, Note_off_c, 3, 43, 0
4, 740440, Control_c, 3, 64, 127
4, 740640, Note_on_c, 3, 52, 45
4, 740880, Note_off_c, 3, 52, 0
4, 740880, Note_on_c, 3, 43, 44
4, 741120, Control_c, 3, 64, 0
4, 741125, Note_off_c, 3, 43, 0
4, 741160, Control_c, 3, 64, 127
4, 741360, Note_on_c, 3, 50, 40
4, 741600, Note_off_c, 3, 50, 0
4, 741600, Note_on_c, 3, 43, 39
4, 741840, Control_c, 3, 64, 0
4, 741840, Note_off_c, 3, 43, 0
4, 742080, Note_on_c, 3, 50, 39
4, 742320, Note_on_c, 3, 55, 38
4, 742510, Note_off_c, 3, 50, 0
4, 742512, Note_off_c, 3, 55, 0
4, 742560, Control_c, 3, 64, 0
4, 742560, Control_c, 3, 64, 0
4, 742600, Control_c, 3, 64, 127
4, 742800, Note_on_c, 3, 60, 48
4, 743040, Note_off_c, 3, 60, 0
4, 743040, Note_on_c, 3, 55, 48
4, 743280, Control_c, 3, 64, 0
4, 743280, Note_off_c, 3, 55, 0
4, 743320, Control_c, 3, 64, 127
4, 743520, Note_on_c, 3, 62, 47
4, 743760, Note_off_c, 3, 62, 0
4, 743760, Note_on_c, 3, 55, 47
4, 744000, Control_c, 3, 64, 0
4, 744000, Note_off_c, 3, 55, 0
4, 744040, Control_c, 3, 64, 127
4, 744240, Note_on_c, 3, 64, 46
4, 744480, Note_off_c, 3, 64, 0
4, 744480, Note_on_c, 3, 55, 45
4, 744720, Control_c, 3, 64, 0
4, 744720, Note_off_c, 3, 55, 0
4, 744760, Control_c, 3, 64, 127
4, 744960, Note_on_c, 3, 65, 44
4, 745200, Note_off_c, 3, 65, 0
4, 745200, Note_on_c, 3, 55, 44
4, 745440, Control_c, 3, 64, 0
4, 745440, Note_off_c, 3, 55, 0
4, 745480, Control_c, 3, 64, 127
4, 745680, Note_on_c, 3, 64, 45
4, 745920, Note_off_c, 3, 64, 0
4, 745920, Note_on_c, 3, 55, 46
4, 746160, Control_c, 3, 64, 0
4, 746160, Note_off_c, 3, 55, 0
4, 746200, Control_c, 3, 64, 127
4, 746400, Note_on_c, 3, 60, 47
4, 746640, Note_off_c, 3, 60, 0
4, 746640, Note_on_c, 3, 55, 49
4, 746880, Control_c, 3, 64, 0
4, 746880, Note_off_c, 3, 55, 0
4, 746920, Control_c, 3, 64, 127
4, 747120, Note_on_c, 3, 61, 48
4, 747360, Note_off_c, 3, 61, 0
4, 747360, Note_on_c, 3, 55, 47
4, 747600, Control_c, 3, 64, 0
4, 747600, Note_off_c, 3, 55, 0
4, 747640, Control_c, 3, 64, 127
4, 747840, Note_on_c, 3, 62, 45
4, 748080, Note_off_c, 3, 62, 0
4, 748080, Note_on_c, 3, 55, 44
4, 748320, Control_c, 3, 64, 0
4, 748320, Note_off_c, 3, 55, 0
4, 748360, Control_c, 3, 64, 127
4, 748560, Note_on_c, 3, 59, 45
4, 748800, Note_off_c, 3, 59, 0
4, 748800, Note_on_c, 3, 55, 45
4, 749040, Control_c, 3, 64, 0
4, 749040, Note_off_c, 3, 55, 0
4, 749080, Control_c, 3, 64, 127
4, 749280, Note_on_c, 3, 60, 44
4, 749520, Note_off_c, 3, 60, 0
4, 749520, Note_on_c, 3, 55, 44
4, 749760, Control_c, 3, 64, 0
4, 749760, Note_off_c, 3, 55, 0
4, 749800, Control_c, 3, 64, 127
4, 750000, Note_on_c, 3, 62, 44
4, 750240, Note_off_c, 3, 62, 0
4, 750240, Note_on_c, 3, 55, 43
4, 750480, Control_c, 3, 64, 0
4, 750480, Note_off_c, 3, 55, 0
4, 750520, Control_c, 3, 64, 127
4, 750720, Note_on_c, 3, 64, 43
4, 750960, Note_off_c, 3, 64, 0
4, 750960, Note_on_c, 3, 55, 43
4, 751200, Control_c, 3, 64, 0
4, 751200, Note_off_c, 3, 55, 0
4, 751240, Control_c, 3, 64, 127
4, 751440, Note_on_c, 3, 65, 43
4, 751680, Note_off_c, 3, 65, 0
4, 751680, Note_on_c, 3, 55, 44
4, 751920, Control_c, 3, 64, 0
4, 751920, Note_off_c, 3, 55, 0
4, 751960, Control_c, 3, 64, 127
4, 752160, Note_on_c, 3, 59, 46
4, 752400, Note_off_c, 3, 59, 0
4, 752400, Note_on_c, 3, 55, 46
4, 752640, Control_c, 3, 64, 0
4, 752640, Note_off_c, 3, 55, 0
4, 752680, Control_c, 3, 64, 127
4, 752880, Note_on_c, 3, 59, 47
4, 753120, Note_off_c, 3, 59, 0
4, 753120, Note_on_c, 3, 55, 46
4, 753360, Control_c, 3, 64, 0
4, 753360, Note_off_c, 3, 55, 0
4, 753400, Control_c, 3, 64, 127
4, 753600, Note_on_c, 3, 60, 43
4, 753840, Note_off_c, 3, 60, 0
4, 753840, Note_on_c, 3, 55, 42
4, 754080, Control_c, 3, 64, 0
4, 754080, Note_off_c, 3, 55, 0
4, 754120, Control_c, 3, 64, 127
4, 754320, Note_on_c, 3, 60, 43
4, 754560, Note_off_c, 3, 60, 0
4, 754560, Note_on_c, 3, 55, 44
4, 754800, Control_c, 3, 64, 0
4, 754800, Note_off_c, 3, 55, 0
4, 754840, Control_c, 3, 64, 127
4, 755040, Note_on_c, 3, 57, 46
4, 755280, Note_off_c, 3, 57, 0
4, 755280, Note_on_c, 3, 50, 48
4, 755520, Control_c, 3, 64, 0
4, 755520, Note_off_c, 3, 50, 0
4, 755560, Control_c, 3, 64, 127
4, 755760, Note_on_c, 3, 59, 50
4, 756000, Note_off_c, 3, 59, 0
4, 756000, Note_on_c, 3, 50, 51
4, 756240, Control_c, 3, 64, 0
4, 756240, Note_off_c, 3, 50, 0
4, 756280, Control_c, 3, 64, 127
4, 756480, Note_on_c, 3, 55, 53
4, 756720, Note_off_c, 3, 55, 0
4, 756720, Note_on_c, 3, 50, 54
4, 756960, Control_c, 3, 64, 0
4, 756960, Note_off_c, 3, 50, 0
4, 757000, Control_c, 3, 64, 127
4, 757200, Note_on_c, 3, 54, 57
4, 757440, Note_off_c, 3, 54, 0
4, 757440, Note_on_c, 3, 50, 58
4, 757680, Control_c, 3, 64, 0
4, 757680, Note_off_c, 3, 50, 0
4, 757720, Control_c, 3, 64, 127
4, 757920, Note_on_c, 3, 50, 60
4, 758160, Note_off_c, 3, 50, 0
4, 758160, Note_on_c, 3, 38, 61
4, 758400, Control_c, 3, 64, 0
4, 758400, Note_off_c, 3, 38, 0
4, 758440, Control_c, 3, 64, 127
4, 758640, Note_on_c, 3, 52, 63
4, 758880, Note_off_c, 3, 52, 0
4, 758880, Note_on_c, 3, 40, 64
4, 759120, Control_c, 3, 64, 0
4, 759120, Note_off_c, 3, 40, 0
4, 759160, Control_c, 3, 64, 127
4, 759360, Note_on_c, 3, 50, 67
4, 759600, Note_off_c, 3, 50, 0
4, 759600, Note_on_c, 3, 36, 68
4, 759600, Note_on_c, 3, 48, 68
4, 759840, Control_c, 3, 64, 0
4, 759840, Note_off_c, 3, 48, 0
4, 759840, Note_off_c, 3, 36, 0
4, 759880, Control_c, 3, 64, 127
4, 760080, Note_on_c, 3, 47, 66
4, 760320, Note_off_c, 3, 47, 0
4, 760320, Note_on_c, 3, 43, 65
4, 760560, Control_c, 3, 64, 0
4, 760560, Note_off_c, 3, 43, 0
4, 760600, Control_c, 3, 64, 127
4, 760800, Note_on_c, 3, 47, 63
4, 761040, Note_off_c, 3, 47, 0
4, 761040, Note_on_c, 3, 43, 62
4, 761280, Control_c, 3, 64, 0
4, 761280, Note_off_c, 3, 43, 0
4, 761320, Control_c, 3, 64, 127
4, 761520, Note_on_c, 3, 48, 60
4, 761760, Note_off_c, 3, 48, 0
4, 761760, Note_on_c, 3, 43, 59
4, 762000, Control_c, 3, 64, 0
4, 762000, Note_off_c, 3, 43, 0
4, 762040, Control_c, 3, 64, 127
4, 762240, Note_on_c, 3, 49, 57
4, 762480, Note_off_c, 3, 49, 0
4, 762480, Note_on_c, 3, 43, 56
4, 762720, Control_c, 3, 64, 0
4, 762720, Note_off_c, 3, 43, 0
4, 762760, Control_c, 3, 64, 127
4, 762960, Note_on_c, 3, 50, 50
4, 763200, Note_off_c, 3, 50, 0
4, 763200, Note_on_c, 3, 43, 49
4, 763440, Control_c, 3, 64, 0
4, 763440, Note_off_c, 3, 43, 0
4, 763480, Control_c, 3, 64, 127
4, 763680, Note_on_c, 3, 52, 45
4, 763920, Note_off_c, 3, 52, 0
4, 763920, Note_on_c, 3, 43, 44
4, 764160, Control_c, 3, 64, 0
4, 764160, Note_off_c, 3, 43, 0
4, 764200, Control_c, 3, 64, 127
4, 764400, Note_on_c, 3, 50, 40
4, 764640, Note_off_c, 3, 50, 0
4, 764640, Note_on_c, 3, 43, 39
4, 764880, Control_c, 3, 64, 0
4, 764880, Note_off_c, 3, 43, 0
4, 765120, Note_on_c, 3, 50, 39
4, 765360, Note_on_c, 3, 55, 38
4, 765550, Note_off_c, 3, 50, 0
4, 765552, Note_off_c, 3, 55, 0
4, 767040, Note_on_c, 3, 71, 44
4, 767280, Note_off_c, 3, 71, 0
4, 767280, Note_on_c, 3, 69, 44
4, 767520, Note_off_c, 3, 69, 0
4, 767520, Note_on_c, 3, 67, 45
4, 767760, Note_off_c, 3, 67, 0
4, 767760, Note_on_c, 3, 69, 46
4, 768000, Note_off_c, 3, 69, 0
4, 768000, Note_on_c, 3, 66, 46
4, 768240, Note_off_c, 3, 66, 0
4, 768240, Note_on_c, 3, 67, 47
4, 768480, Note_off_c, 3, 67, 0
4, 768480, Note_on_c, 3, 71, 48
4, 769440, Note_off_c, 3, 71, 0
4, 769440, Note_on_c, 3, 72, 50
4, 769680, Note_off_c, 3, 72, 0
4, 769680, Note_on_c, 3, 71, 51
4, 769920, Note_off_c, 3, 71, 0
4, 769920, Note_on_c, 3, 69, 52
4, 770880, Note_off_c, 3, 69, 0
4, 770880, Note_on_c, 3, 71, 54
4, 771120, Note_off_c, 3, 71, 0
4, 771120, Note_on_c, 3, 69, 55
4, 771360, Note_off_c, 3, 69, 0
4, 771360, Note_on_c, 3, 67, 56
4, 772320, Note_off_c, 3, 67, 0
4, 772320, Note_on_c, 3, 69, 50
4, 772560, Note_off_c, 3, 69, 0
4, 772560, Note_on_c, 3, 67, 49
4, 772800, Note_off_c, 3, 67, 0
4, 772800, Note_on_c, 3, 66, 48
4, 773760, Note_off_c, 3, 66, 0
4, 773760, Note_on_c, 3, 67, 45
4, 774000, Note_off_c, 3, 67, 0
4, 774000, Note_on_c, 3, 65, 45
4, 774240, Note_off_c, 3, 65, 0
4, 774240, Note_on_c, 3, 64, 44
4, 774960, Note_off_c, 3, 64, 0
4, 774960, Note_on_c, 3, 62, 48
4, 775680, Note_off_c, 3, 62, 0
4, 775680, Note_on_c, 3, 60, 51
4, 776400, Note_off_c, 3, 60, 0
4, 776400, Note_on_c, 3, 62, 53
4, 776880, Note_off_c, 3, 62, 0
4, 776880, Note_on_c, 3, 62, 50
4, 777120, Note_off_c, 3, 62, 0
4, 777120, Note_on_c, 3, 64, 49
4, 777600, Note_off_c, 3, 64, 0
4, 777600, Note_on_c, 3, 72, 46
4, 777840, Note_off_c, 3, 72, 0
4, 777840, Note_on_c, 3, 71, 45
4, 778320, Note_off_c, 3, 71, 0
4, 778320, Note_on_c, 3, 72, 42
4, 778800, Note_off_c, 3, 72, 0
4, 778800, Note_on_c, 3, 71, 40
4, 778992, Note_off_c, 3, 71, 0
4, 779040, Note_on_c, 3, 71, 37
4, 779232, Note_off_c, 3, 71, 0
4, 779280, Note_on_c, 3, 71, 34
4, 779760, Note_off_c, 3, 71, 0
4, 781440, Control_c, 3, 64, 0
4, 781440, Control_c, 3, 64, 0
4, 781680, Note_on_c, 3, 46, 71
4, 781680, Note_on_c, 3, 43, 71
4, 781680, Note_on_c, 3, 51, 71
4, 781920, Note_off_c, 3, 51, 0
4, 781920, Note_off_c, 3, 43, 0
4, 781920, Note_off_c, 3, 46, 0
4, 782160, Note_on_c, 3, 46, 72
4, 782160, Note_on_c, 3, 43, 72
4, 782160, Note_on_c, 3, 51, 72
4, 782400, Note_off_c, 3, 51, 0
4, 782400, Note_off_c, 3, 43, 0
4, 782400, Note_off_c, 3, 46, 0
4, 782640, Note_on_c, 3, 43, 73
4, 782640, Note_on_c, 3, 46, 73
4, 782640, Note_on_c, 3, 51, 73
4, 782880, Note_off_c, 3, 51, 0
4, 782880, Note_off_c, 3, 46, 0
4, 782880, Note_off_c, 3, 43, 0
4, 783120, Note_on_c, 3, 43, 74
4, 783120, Note_on_c, 3, 46, 74
4, 783120, Note_on_c, 3, 51, 74
4, 783360, Note_off_c, 3, 51, 0
4, 783360, Note_off_c, 3, 46, 0
4, 783360, Note_off_c, 3, 43, 0
4, 783600, Note_on_c, 3, 44, 75
4, 783600, Note_on_c, 3, 46, 75
4, 783600, Note_on_c, 3, 50, 75
4, 783840, Note_off_c, 3, 50, 0
4, 783840, Note_off_c, 3, 46, 0
4, 783840, Note_off_c, 3, 44, 0
4, 784080, Note_on_c, 3, 50, 76
4, 784080, Note_on_c, 3, 46, 76
4, 784080, Note_on_c, 3, 44, 76
4, 784320, Note_off_c, 3, 44, 0
4, 784320, Note_off_c, 3, 46, 0
4, 784320, Note_off_c, 3, 50, 0
4, 784560, Note_on_c, 3, 50, 78
4, 784560, Note_on_c, 3, 46, 78
4, 784560, Note_on_c, 3, 44, 78
4, 784800, Note_off_c, 3, 44, 0
4, 784800, Note_off_c, 3, 46, 0
4, 784800, Note_off_c, 3, 50, 0
4, 785040, Note_on_c, 3, 50, 79
4, 785040, Note_on_c, 3, 46, 79
4, 785040, Note_on_c, 3, 44, 79
4, 785280, Note_off_c, 3, 44, 0
4, 785280, Note_off_c, 3, 46, 0
4, 785280, Note_off_c, 3, 50, 0
4, 785520, Note_on_c, 3, 50, 78
4, 785520, Note_on_c, 3, 46, 78
4, 785520, Note_on_c, 3, 44, 78
4, 785760, Note_off_c, 3, 44, 0
4, 785760, Note_off_c, 3, 46, 0
4, 785760, Note_off_c, 3, 50, 0
4, 786000, Note_on_c, 3, 50, 77
4, 786000, Note_on_c, 3, 46, 77
4, 786000, Note_on_c, 3, 44, 77
4, 786240, Note_off_c, 3, 44, 0
4, 786240, Note_off_c, 3, 46, 0
4, 786240, Note_off_c, 3, 50, 0
4, 786480, Note_on_c, 3, 50, 76
4, 786480, Note_on_c, 3, 46, 76
4, 786480, Note_on_c, 3, 44, 76
4, 786720, Note_off_c, 3, 44, 0
4, 786720, Note_off_c, 3, 46, 0
4, 786720, Note_off_c, 3, 50, 0
4, 786960, Note_on_c, 3, 50, 75
4, 786960, Note_on_c, 3, 46, 75
4, 786960, Note_on_c, 3, 44, 75
4, 787200, Note_off_c, 3, 44, 0
4, 787200, Note_off_c, 3, 46, 0
4, 787200, Note_off_c, 3, 50, 0
4, 787440, Note_on_c, 3, 50, 75
4, 787440, Note_on_c, 3, 46, 75
4, 787440, Note_on_c, 3, 44, 75
4, 787680, Note_off_c, 3, 44, 0
4, 787680, Note_off_c, 3, 46, 0
4, 787680, Note_off_c, 3, 50, 0
4, 787920, Note_on_c, 3, 50, 74
4, 787920, Note_on_c, 3, 46, 74
4, 787920, Note_on_c, 3, 44, 74
4, 788160, Note_off_c, 3, 44, 0
4, 788160, Note_off_c, 3, 46, 0
4, 788160, Note_off_c, 3, 50, 0
4, 788400, Note_on_c, 3, 50, 73
4, 788400, Note_on_c, 3, 46, 73
4, 788400, Note_on_c, 3, 44, 73
4, 788640, Note_off_c, 3, 44, 0
4, 788640, Note_off_c, 3, 46, 0
4, 788640, Note_off_c, 3, 50, 0
4, 788880, Note_on_c, 3, 50, 72
4, 788880, Note_on_c, 3, 46, 72
4, 788880, Note_on_c, 3, 44, 72
4, 789120, Note_off_c, 3, 44, 0
4, 789120, Note_off_c, 3, 46, 0
4, 789120, Note_off_c, 3, 50, 0
4, 794880, Control_c, 3, 64, 0
4, 805200, Note_on_c, 3, 57, 50
4, 805200, Note_on_c, 3, 53, 50
4, 805320, Note_off_c, 3, 53, 0
4, 805320, Note_off_c, 3, 57, 0
4, 805440, Note_on_c, 3, 58, 44
4, 805440, Note_on_c, 3, 53, 44
4, 805560, Note_off_c, 3, 53, 0
4, 805560, Note_off_c, 3, 58, 0
4, 805680, Control_c, 3, 64, 0
4, 816000, Note_on_c, 3, 53, 50
4, 816000, Note_on_c, 3, 57, 50
4, 816120, Note_off_c, 3, 57, 0
4, 816120, Note_off_c, 3, 53, 0
4, 816240, Note_on_c, 3, 53, 46
4, 816240, Note_on_c, 3, 58, 46
4, 816360, Note_off_c, 3, 58, 0
4, 816360, Note_off_c, 3, 53, 0
4, 816480, Control_c, 3, 64, 0
4, 816720, Note_on_c, 3, 62, 42
4, 816720, Note_on_c, 3, 58, 42
4, 816840, Note_off_c, 3, 58, 0
4, 816840, Note_off_c, 3, 62, 0
4, 816960, Note_on_c, 3, 58, 43
4, 816960, Note_on_c, 3, 53, 43
4, 817080, Note_off_c, 3, 53, 0
4, 817080, Note_off_c, 3, 58, 0
4, 817440, Note_on_c, 3, 62, 45
4, 817440, Note_on_c, 3, 58, 45
4, 817560, Note_off_c, 3, 58, 0
4, 817560, Note_off_c, 3, 62, 0
4, 817680, Note_on_c, 3, 58, 46
4, 817680, Note_on_c, 3, 53, 46
4, 817800, Note_off_c, 3, 53, 0
4, 817800, Note_off_c, 3, 58, 0
4, 817920, Note_on_c, 3, 56, 46
4, 818040, Note_off_c, 3, 56, 0
4, 818160, Note_on_c, 3, 56, 45
4, 818280, Note_off_c, 3, 56, 0
4, 818400, Note_on_c, 3, 55, 43
4, 818520, Note_off_c, 3, 55, 0
4, 818880, Note_on_c, 3, 62, 46
4, 818880, Note_on_c, 3, 59, 46
4, 819000, Note_off_c, 3, 59, 0
4, 819000, Note_off_c, 3, 62, 0
4, 819120, Note_on_c, 3, 59, 47
4, 819120, Note_on_c, 3, 55, 47
4, 819240, Note_off_c, 3, 55, 0
4, 819240, Note_off_c, 3, 59, 0
4, 819600, Note_on_c, 3, 62, 50
4, 819600, Note_on_c, 3, 59, 50
4, 819720, Note_off_c, 3, 59, 0
4, 819720, Note_off_c, 3, 62, 0
4, 819840, Note_on_c, 3, 59, 51
4, 819840, Note_on_c, 3, 55, 51
4, 819960, Note_off_c, 3, 55, 0
4, 819960, Note_off_c, 3, 59, 0
4, 820320, Note_on_c, 3, 59, 54
4, 820320, Note_on_c, 3, 62, 54
4, 820440, Note_off_c, 3, 62, 0
4, 820440, Note_off_c, 3, 59, 0
4, 820560, Note_on_c, 3, 59, 56
4, 820560, Note_on_c, 3, 55, 56
4, 820680, Note_off_c, 3, 55, 0
4, 820680, Note_off_c, 3, 59, 0
4, 821040, Note_on_c, 3, 63, 58
4, 821040, Note_on_c, 3, 60, 58
4, 821160, Note_off_c, 3, 60, 0
4, 821160, Note_off_c, 3, 63, 0
4, 821280, Note_on_c, 3, 55, 60
4, 821280, Note_on_c, 3, 60, 60
4, 821400, Note_off_c, 3, 60, 0
4, 821400, Note_off_c, 3, 55, 0
4, 821760, Note_on_c, 3, 65, 60
4, 821760, Note_on_c, 3, 62, 60
4, 821880, Note_off_c, 3, 62, 0
4, 821880, Note_off_c, 3, 65, 0
4, 822000, Note_on_c, 3, 62, 57
4, 822000, Note_on_c, 3, 59, 57
4, 822120, Note_off_c, 3, 59, 0
4, 822120, Note_off_c, 3, 62, 0
4, 822480, Note_on_c, 3, 63, 52
4, 822480, Note_on_c, 3, 60, 52
4, 822600, Note_off_c, 3, 60, 0
4, 822600, Note_off_c, 3, 63, 0
4, 822720, Note_on_c, 3, 55, 49
4, 822720, Note_on_c, 3, 60, 49
4, 822840, Note_off_c, 3, 60, 0
4, 822840, Note_off_c, 3, 55, 0
4, 823200, Note_on_c, 3, 63, 44
4, 823200, Note_on_c, 3, 58, 44
4, 823200, Note_on_c, 3, 55, 44
4, 823320, Note_off_c, 3, 55, 0
4, 823320, Note_off_c, 3, 58, 0
4, 823320, Note_off_c, 3, 63, 0
4, 823440, Note_on_c, 3, 63, 41
4, 823440, Note_on_c, 3, 56, 41
4, 823440, Note_on_c, 3, 60, 41
4, 823560, Note_off_c, 3, 60, 0
4, 823560, Note_off_c, 3, 56, 0
4, 823560, Note_off_c, 3, 63, 0
4, 823680, Note_on_c, 3, 61, 38
4, 823800, Note_off_c, 3, 61, 0
4, 823920, Note_on_c, 3, 60, 35
4, 824040, Note_off_c, 3, 60, 0
4, 824160, Note_on_c, 3, 58, 33
4, 824280, Note_off_c, 3, 58, 0
4, 837600, Note_on_c, 3, 55, 51
4, 837600, Note_on_c, 3, 58, 51
4, 837720, Note_off_c, 3, 58, 0
4, 837720, Note_off_c, 3, 55, 0
4, 837840, Note_on_c, 3, 51, 52
4, 837840, Note_on_c, 3, 55, 52
4, 837960, Note_off_c, 3, 55, 0
4, 837960, Note_off_c, 3, 51, 0
4, 838320, Note_on_c, 3, 58, 55
4, 838320, Note_on_c, 3, 63, 55
4, 838440, Note_off_c, 3, 63, 0
4, 838440, Note_off_c, 3, 58, 0
4, 838560, Note_on_c, 3, 58, 57
4, 838560, Note_on_c, 3, 55, 57
4, 838680, Note_off_c, 3, 55, 0
4, 838680, Note_off_c, 3, 58, 0
4, 839040, Note_on_c, 3, 62, 51
4, 839040, Note_on_c, 3, 58, 51
4, 839040, Note_on_c, 3, 56, 51
4, 839160, Note_off_c, 3, 56, 0
4, 839160, Note_off_c, 3, 58, 0
4, 839160, Note_off_c, 3, 62, 0
4, 839280, Note_on_c, 3, 63, 48
4, 839280, Note_on_c, 3, 58, 48
4, 839280, Note_on_c, 3, 55, 48
4, 839400, Note_off_c, 3, 55, 0
4, 839400, Note_off_c, 3, 58, 0
4, 839400, Note_off_c, 3, 63, 0
4, 839760, Note_on_c, 3, 55, 53
4, 839760, Note_on_c, 3, 58, 53
4, 839880, Note_off_c, 3, 58, 0
4, 839880, Note_off_c, 3, 55, 0
4, 840000, Note_on_c, 3, 55, 54
4, 840000, Note_on_c, 3, 51, 54
4, 840120, Note_off_c, 3, 51, 0
4, 840120, Note_off_c, 3, 55, 0
4, 840480, Note_on_c, 3, 58, 59
4, 840480, Note_on_c, 3, 63, 59
4, 840600, Note_off_c, 3, 63, 0
