3, 601920, Note_on_c, 2, 65, 46
3, 602360, Note_off_c, 2, 65, 0
3, 602360, Note_off_c, 2, 60, 0
3, 602400, Note_on_c, 2, 69, 48
3, 602880, Note_off_c, 2, 69, 0
3, 602880, Note_on_c, 2, 66, 51
3, 603360, Note_off_c, 2, 66, 0
3, 603360, Note_on_c, 2, 62, 55
3, 603800, Note_off_c, 2, 62, 0
3, 603840, Note_on_c, 2, 69, 58
3, 603840, Note_on_c, 2, 62, 58
3, 604320, Note_off_c, 2, 62, 0
3, 604320, Note_off_c, 2, 69, 0
3, 604320, Note_on_c, 2, 67, 63
3, 604320, Note_on_c, 2, 70, 63
3, 604680, Note_off_c, 2, 70, 0
3, 604680, Note_off_c, 2, 67, 0
3, 604800, Note_on_c, 2, 70, 69
3, 604800, Note_on_c, 2, 79, 69
3, 605160, Note_off_c, 2, 79, 0
3, 605160, Note_off_c, 2, 70, 0
3, 605280, Note_on_c, 2, 79, 75
3, 605280, Note_on_c, 2, 76, 75
3, 606720, Note_off_c, 2, 76, 0
3, 606720, Note_off_c, 2, 79, 0
3, 615840, Note_on_c, 2, 74, 47
3, 616320, Note_off_c, 2, 74, 0
3, 616320, Note_on_c, 2, 75, 46
3, 616560, Note_off_c, 2, 75, 0
3, 616560, Note_on_c, 2, 77, 45
3, 616800, Note_off_c, 2, 77, 0
3, 616800, Note_on_c, 2, 75, 44
3, 617280, Note_off_c, 2, 75, 0
3, 617280, Note_on_c, 2, 74, 43
3, 617760, Note_off_c, 2, 74, 0
3, 618000, Note_on_c, 2, 67, 40
3, 618240, Note_off_c, 2, 67, 0
3, 618240, Note_on_c, 2, 72, 41
3, 618480, Note_off_c, 2, 72, 0
3, 618480, Note_on_c, 2, 69, 41
3, 618720, Note_off_c, 2, 69, 0
3, 618720, Note_on_c, 2, 65, 41
3, 619680, Note_off_c, 2, 65, 0
3, 619680, Note_on_c, 2, 67, 43
3, 619740, Note_off_c, 2, 67, 0
3, 619740, Note_on_c, 2, 69, 43
3, 619800, Note_off_c, 2, 69, 0
3, 619800, Note_on_c, 2, 67, 43
3, 619860, Note_off_c, 2, 67, 0
3, 619860, Note_on_c, 2, 69, 43
3, 619920, Note_off_c, 2, 69, 0
3, 619920, Note_on_c, 2, 67, 43
3, 619960, Note_off_c, 2, 67, 0
3, 619960, Note_on_c, 2, 69, 43
3, 620000, Note_off_c, 2, 69, 0
3, 620000, Note_on_c, 2, 67, 43
3, 620040, Note_off_c, 2, 67, 0
3, 620040, Note_on_c, 2, 66, 43
3, 620100, Note_off_c, 2, 66, 0
3, 620100, Note_on_c, 2, 67, 43
3, 620160, Note_off_c, 2, 67, 0
3, 620160, Note_on_c, 2, 72, 44
3, 620400, Note_off_c, 2, 72, 0
3, 620400, Note_on_c, 2, 69, 44
3, 620640, Note_off_c, 2, 69, 0
3, 620640, Note_on_c, 2, 65, 44
3, 621600, Note_off_c, 2, 65, 0
3, 621720, Note_on_c, 2, 67, 46
3, 621840, Note_off_c, 2, 67, 0
3, 621840, Note_on_c, 2, 72, 46
3, 621960, Note_off_c, 2, 72, 0
3, 621960, Note_on_c, 2, 70, 46
3, 622080, Note_off_c, 2, 70, 0
3, 622080, Note_on_c, 2, 69, 47
3, 622200, Note_off_c, 2, 69, 0
3, 622200, Note_on_c, 2, 70, 47
3, 622320, Note_off_c, 2, 70, 0
3, 622320, Note_on_c, 2, 72, 47
3, 622440, Note_off_c, 2, 72, 0
3, 622440, Note_on_c, 2, 69, 47
3, 622560, Note_off_c, 2, 69, 0
3, 622560, Note_on_c, 2, 65, 46
3, 622800, Note_off_c, 2, 65, 0
3, 622800, Note_on_c, 2, 70, 50
3, 623040, Note_off_c, 2, 70, 0
3, 623040, Note_on_c, 2, 70, 54
3, 623280, Note_off_c, 2, 70, 0
3, 623280, Note_on_c, 2, 70, 58
3, 623760, Note_off_c, 2, 70, 0
3, 623760, Note_on_c, 2, 62, 57
3, 624000, Note_off_c, 2, 62, 0
3, 624000, Note_on_c, 2, 63, 54
3, 624240, Note_off_c, 2, 63, 0
3, 624240, Note_on_c, 2, 65, 51
3, 624480, Note_off_c, 2, 65, 0
3, 624480, Note_on_c, 2, 63, 48
3, 624960, Note_off_c, 2, 63, 0
3, 624960, Note_on_c, 2, 62, 42
3, 625200, Note_off_c, 2, 62, 0
3, 625440, Note_on_c, 2, 69, 40
3, 625440, Note_on_c, 2, 65, 40
3, 626400, Note_off_c, 2, 65, 0
3, 626400, Note_off_c, 2, 69, 0
3, 626400, Note_on_c, 2, 70, 45
3, 626400, Note_on_c, 2, 65, 45
3, 627360, Note_off_c, 2, 65, 0
3, 627360, Note_off_c, 2, 70, 0
3, 627360, Note_on_c, 2, 70, 49
3, 627360, Note_on_c, 2, 67, 49
3, 627840, Note_off_c, 2, 67, 0
3, 627840, Note_off_c, 2, 70, 0
3, 627840, Note_on_c, 2, 72, 45
3, 627840, Note_on_c, 2, 65, 45
3, 628320, Note_off_c, 2, 65, 0
3, 628320, Note_off_c, 2, 72, 0
3, 628320, Note_on_c, 2, 65, 42
3, 628800, Note_off_c, 2, 65, 0
3, 629280, Note_on_c, 2, 69, 47
3, 629280, Note_on_c, 2, 65, 47
3, 630240, Note_off_c, 2, 65, 0
3, 630240, Note_off_c, 2, 69, 0
3, 630240, Note_on_c, 2, 69, 53
3, 630240, Note_on_c, 2, 66, 53
3, 630720, Note_off_c, 2, 66, 0
3, 630720, Note_off_c, 2, 69, 0
3, 630720, Note_on_c, 2, 70, 57
3, 630720, Note_on_c, 2, 67, 57
3, 631200, Note_off_c, 2, 67, 0
3, 631200, Note_off_c, 2, 70, 0
3, 631200, Note_on_c, 2, 67, 60
3, 631680, Note_off_c, 2, 67, 0
3, 631680, Note_on_c, 2, 63, 55
3, 632160, Note_off_c, 2, 63, 0
3, 632160, Note_on_c, 2, 62, 50
3, 632640, Note_off_c, 2, 62, 0
3, 632640, End_track
4, 0, Start_track
4, 0, Title_t, "Unnamed Track"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 100
4, 0, Control_c, 3, 93, 28
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 1, 0
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 7, 112
4, 480, Control_c, 3, 64, 0
4, 24000, Control_c, 3, 64, 0
4, 35520, Control_c, 3, 64, 0
4, 47040, Control_c, 3, 64, 0
4, 58560, Control_c, 3, 64, 0
4, 70080, Control_c, 3, 64, 0
4, 131760, Note_on_c, 3, 55, 47
4, 132000, Note_off_c, 3, 55, 0
4, 132240, Note_on_c, 3, 55, 49
4, 132480, Note_off_c, 3, 55, 0
4, 132720, Note_on_c, 3, 55, 50
4, 132960, Note_off_c, 3, 55, 0
4, 133200, Note_on_c, 3, 55, 49
4, 133392, Note_off_c, 3, 55, 0
4, 133680, Note_on_c, 3, 55, 47
4, 133920, Note_off_c, 3, 55, 0
4, 134160, Note_on_c, 3, 55, 45
4, 134400, Note_off_c, 3, 55, 0
4, 134640, Note_on_c, 3, 55, 44
4, 134880, Note_off_c, 3, 55, 0
4, 135120, Note_on_c, 3, 64, 42
4, 135312, Note_off_c, 3, 64, 0
4, 135600, Note_on_c, 3, 64, 44
4, 135840, Note_off_c, 3, 64, 0
4, 136080, Note_on_c, 3, 64, 47
4, 136320, Note_off_c, 3, 64, 0
4, 136560, Note_on_c, 3, 64, 48
4, 136800, Note_off_c, 3, 64, 0
4, 137040, Note_on_c, 3, 64, 47
4, 137232, Note_off_c, 3, 64, 0
4, 137520, Note_on_c, 3, 64, 45
4, 137760, Note_off_c, 3, 64, 0
4, 138000, Note_on_c, 3, 64, 43
4, 138240, Note_off_c, 3, 64, 0
4, 138480, Note_on_c, 3, 62, 42
4, 138720, Note_off_c, 3, 62, 0
4, 138960, Note_on_c, 3, 64, 40
4, 139152, Note_off_c, 3, 64, 0
4, 139440, Note_on_c, 3, 67, 44
4, 139680, Note_off_c, 3, 67, 0
4, 139920, Note_on_c, 3, 67, 48
4, 140112, Note_off_c, 3, 67, 0
4, 140400, Note_on_c, 3, 62, 51
4, 140640, Note_off_c, 3, 62, 0
4, 140880, Note_on_c, 3, 62, 55
4, 141072, Note_off_c, 3, 62, 0
4, 141360, Note_on_c, 3, 62, 59
4, 141600, Note_off_c, 3, 62, 0
4, 141840, Note_on_c, 3, 62, 62
4, 142080, Note_off_c, 3, 62, 0
4, 142320, Note_on_c, 3, 62, 66
4, 142560, Note_off_c, 3, 62, 0
4, 142800, Note_on_c, 3, 62, 69
4, 142992, Note_off_c, 3, 62, 0
4, 143280, Note_on_c, 3, 62, 73
4, 143520, Note_off_c, 3, 62, 0
4, 143760, Note_on_c, 3, 62, 76
4, 143952, Note_off_c, 3, 62, 0
4, 144240, Note_on_c, 3, 62, 80
4, 144480, Note_off_c, 3, 62, 0
4, 150000, Note_on_c, 3, 55, 48
4, 150240, Note_off_c, 3, 55, 0
4, 150480, Note_on_c, 3, 55, 46
4, 150720, Note_off_c, 3, 55, 0
4, 150960, Note_on_c, 3, 55, 44
4, 151200, Note_off_c, 3, 55, 0
4, 151440, Note_on_c, 3, 64, 42
4, 151632, Note_off_c, 3, 64, 0
4, 151920, Note_on_c, 3, 64, 45
4, 152160, Note_off_c, 3, 64, 0
4, 152400, Note_on_c, 3, 64, 48
4, 152640, Note_off_c, 3, 64, 0
4, 152880, Note_on_c, 3, 64, 51
4, 153120, Note_off_c, 3, 64, 0
4, 153360, Note_on_c, 3, 64, 49
4, 153552, Note_off_c, 3, 64, 0
4, 153840, Note_on_c, 3, 64, 47
4, 154080, Note_off_c, 3, 64, 0
4, 154320, Note_on_c, 3, 64, 45
4, 154560, Note_off_c, 3, 64, 0
4, 154800, Note_on_c, 3, 64, 43
4, 155040, Note_off_c, 3, 64, 0
4, 155280, Note_on_c, 3, 64, 42
4, 155472, Note_off_c, 3, 64, 0
4, 155760, Note_on_c, 3, 64, 46
4, 156000, Note_off_c, 3, 64, 0
4, 156240, Note_on_c, 3, 64, 50
4, 156480, Note_off_c, 3, 64, 0
4, 156720, Note_on_c, 3, 64, 53
4, 156960, Note_off_c, 3, 64, 0
4, 157200, Note_on_c, 3, 64, 56
4, 157392, Note_off_c, 3, 64, 0
4, 157680, Note_on_c, 3, 64, 60
4, 157920, Note_off_c, 3, 64, 0
4, 158160, Note_on_c, 3, 64, 63
4, 158352, Note_off_c, 3, 64, 0
4, 158640, Note_on_c, 3, 67, 66
4, 158880, Note_off_c, 3, 67, 0
4, 159120, Note_on_c, 3, 67, 70
4, 159312, Note_off_c, 3, 67, 0
4, 159600, Note_on_c, 3, 67, 73
4, 159840, Note_off_c, 3, 67, 0
4, 171600, Control_c, 3, 64, 0
4, 177360, Control_c, 3, 64, 0
4, 183120, Control_c, 3, 64, 0
4, 188880, Control_c, 3, 64, 0
4, 194640, Control_c, 3, 64, 0
4, 195000, Note_on_c, 3, 50, 74
4, 195120, Note_off_c, 3, 50, 0
4, 195240, Note_on_c, 3, 50, 75
4, 195360, Note_off_c, 3, 50, 0
4, 195480, Note_on_c, 3, 50, 75
4, 195600, Note_off_c, 3, 50, 0
4, 195720, Note_on_c, 3, 55, 75
4, 195840, Note_off_c, 3, 55, 0
4, 195960, Note_on_c, 3, 55, 76
4, 196080, Note_off_c, 3, 55, 0
4, 196200, Note_on_c, 3, 55, 76
4, 196320, Note_off_c, 3, 55, 0
4, 196440, Note_on_c, 3, 52, 77
4, 196560, Note_off_c, 3, 52, 0
4, 196680, Note_on_c, 3, 52, 77
4, 196800, Note_off_c, 3, 52, 0
4, 196920, Note_on_c, 3, 52, 77
4, 197040, Note_off_c, 3, 52, 0
4, 197160, Note_on_c, 3, 57, 78
4, 197280, Note_off_c, 3, 57, 0
4, 197400, Note_on_c, 3, 57, 78
4, 197520, Note_off_c, 3, 57, 0
4, 197640, Note_on_c, 3, 57, 79
4, 197760, Note_off_c, 3, 57, 0
4, 197880, Note_on_c, 3, 54, 79
4, 198000, Note_off_c, 3, 54, 0
4, 198120, Note_on_c, 3, 54, 80
4, 198240, Note_off_c, 3, 54, 0
4, 198360, Note_on_c, 3, 54, 80
4, 198480, Note_off_c, 3, 54, 0
4, 198600, Note_on_c, 3, 59, 80
4, 198720, Note_off_c, 3, 59, 0
4, 198840, Note_on_c, 3, 59, 81
4, 198960, Note_off_c, 3, 59, 0
4, 199080, Note_on_c, 3, 59, 81
4, 199200, Note_off_c, 3, 59, 0
4, 200400, Control_c, 3, 64, 0
4, 200760, Note_on_c, 3, 50, 46
4, 200880, Note_off_c, 3, 50, 0
4, 201000, Note_on_c, 3, 50, 47
4, 201120, Note_off_c, 3, 50, 0
4, 201240, Note_on_c, 3, 50, 48
4, 201360, Note_off_c, 3, 50, 0
4, 201480, Note_on_c, 3, 55, 50
4, 201600, Note_off_c, 3, 55, 0
4, 201720, Note_on_c, 3, 55, 51
4, 201840, Note_off_c, 3, 55, 0
4, 201960, Note_on_c, 3, 55, 52
4, 202080, Note_off_c, 3, 55, 0
4, 202200, Note_on_c, 3, 52, 53
4, 202320, Note_off_c, 3, 52, 0
4, 202440, Note_on_c, 3, 52, 55
4, 202560, Note_off_c, 3, 52, 0
4, 202680, Note_on_c, 3, 52, 56
4, 202800, Note_off_c, 3, 52, 0
4, 202920, Note_on_c, 3, 57, 57
4, 203040, Note_off_c, 3, 57, 0
4, 203160, Note_on_c, 3, 57, 58
4, 203280, Note_off_c, 3, 57, 0
4, 203400, Note_on_c, 3, 57, 60
4, 203520, Note_off_c, 3, 57, 0
4, 203640, Note_on_c, 3, 54, 61
4, 203760, Note_off_c, 3, 54, 0
4, 203880, Note_on_c, 3, 54, 62
4, 204000, Note_off_c, 3, 54, 0
4, 204120, Note_on_c, 3, 54, 63
4, 204240, Note_off_c, 3, 54, 0
4, 204360, Note_on_c, 3, 59, 65
4, 204480, Note_off_c, 3, 59, 0
4, 204600, Note_on_c, 3, 59, 66
4, 204720, Note_off_c, 3, 59, 0
4, 204840, Note_on_c, 3, 59, 67
4, 204960, Note_off_c, 3, 59, 0
4, 206160, Control_c, 3, 64, 0
4, 211920, Control_c, 3, 64, 0
4, 217680, Control_c, 3, 64, 0
4, 223440, Control_c, 3, 64, 0
4, 229200, Control_c, 3, 64, 0
4, 229560, Note_on_c, 3, 50, 74
4, 229680, Note_off_c, 3, 50, 0
4, 229800, Note_on_c, 3, 50, 74
4, 229920, Note_off_c, 3, 50, 0
4, 230040, Note_on_c, 3, 50, 75
4, 230160, Note_off_c, 3, 50, 0
4, 230280, Note_on_c, 3, 55, 75
4, 230400, Note_off_c, 3, 55, 0
4, 230520, Note_on_c, 3, 55, 75
4, 230640, Note_off_c, 3, 55, 0
4, 230760, Note_on_c, 3, 55, 76
4, 230880, Note_off_c, 3, 55, 0
4, 231000, Note_on_c, 3, 52, 76
4, 231120, Note_off_c, 3, 52, 0
4, 231240, Note_on_c, 3, 52, 76
4, 231360, Note_off_c, 3, 52, 0
4, 231480, Note_on_c, 3, 52, 77
4, 231600, Note_off_c, 3, 52, 0
4, 231720, Note_on_c, 3, 57, 77
4, 231840, Note_off_c, 3, 57, 0
4, 231960, Note_on_c, 3, 57, 77
4, 232080, Note_off_c, 3, 57, 0
4, 232200, Note_on_c, 3, 57, 77
4, 232320, Note_off_c, 3, 57, 0
4, 232440, Note_on_c, 3, 54, 78
4, 232560, Note_off_c, 3, 54, 0
4, 232680, Note_on_c, 3, 54, 78
4, 232800, Note_off_c, 3, 54, 0
4, 232920, Note_on_c, 3, 54, 78
4, 233040, Note_off_c, 3, 54, 0
4, 233160, Note_on_c, 3, 59, 79
4, 233280, Note_off_c, 3, 59, 0
4, 233400, Note_on_c, 3, 59, 79
4, 233520, Note_off_c, 3, 59, 0
4, 233640, Note_on_c, 3, 59, 79
4, 233760, Note_off_c, 3, 59, 0
4, 233880, Note_on_c, 3, 57, 79
4, 234000, Note_off_c, 3, 57, 0
4, 234120, Note_on_c, 3, 57, 77
4, 234240, Note_off_c, 3, 57, 0
4, 234360, Note_on_c, 3, 57, 76
4, 234480, Note_off_c, 3, 57, 0
4, 234600, Note_on_c, 3, 57, 75
4, 234720, Note_off_c, 3, 57, 0
4, 234840, Note_on_c, 3, 57, 73
4, 234960, Note_off_c, 3, 57, 0
4, 235080, Note_on_c, 3, 57, 72
4, 235200, Note_off_c, 3, 57, 0
4, 235320, Note_on_c, 3, 57, 53
4, 235440, Note_off_c, 3, 57, 0
4, 235560, Note_on_c, 3, 57, 52
4, 235680, Note_off_c, 3, 57, 0
4, 235800, Note_on_c, 3, 57, 52
4, 235920, Note_off_c, 3, 57, 0
4, 236040, Note_on_c, 3, 57, 51
4, 236160, Note_off_c, 3, 57, 0
4, 236280, Note_on_c, 3, 57, 50
4, 236400, Note_off_c, 3, 57, 0
4, 236520, Note_on_c, 3, 57, 50
4, 236640, Note_off_c, 3, 57, 0
4, 236760, Note_on_c, 3, 57, 49
4, 236880, Note_off_c, 3, 57, 0
4, 237000, Note_on_c, 3, 57, 48
4, 237120, Note_off_c, 3, 57, 0
4, 237240, Note_on_c, 3, 57, 48
4, 237360, Note_off_c, 3, 57, 0
4, 237480, Note_on_c, 3, 57, 49
4, 237600, Note_off_c, 3, 57, 0
4, 237720, Note_on_c, 3, 57, 52
4, 237840, Note_off_c, 3, 57, 0
4, 237960, Note_on_c, 3, 57, 54
4, 238080, Note_off_c, 3, 57, 0
4, 238200, Note_on_c, 3, 57, 56
4, 238320, Note_off_c, 3, 57, 0
4, 238440, Note_on_c, 3, 57, 59
4, 238560, Note_off_c, 3, 57, 0
4, 238680, Note_on_c, 3, 57, 61
4, 238800, Note_off_c, 3, 57, 0
4, 238920, Note_on_c, 3, 57, 63
4, 239040, Note_off_c, 3, 57, 0
4, 239160, Note_on_c, 3, 57, 65
4, 239280, Note_off_c, 3, 57, 0
4, 239400, Note_on_c, 3, 57, 68
4, 239520, Note_off_c, 3, 57, 0
4, 239640, Note_on_c, 3, 57, 70
4, 239760, Note_off_c, 3, 57, 0
4, 239880, Note_on_c, 3, 57, 72
4, 240000, Note_off_c, 3, 57, 0
4, 240120, Note_on_c, 3, 57, 75
4, 240240, Note_off_c, 3, 57, 0
4, 241080, Note_on_c, 3, 45, 85
4, 241200, Note_off_c, 3, 45, 0
4, 241320, Note_on_c, 3, 45, 83
4, 241440, Note_off_c, 3, 45, 0
4, 241560, Note_on_c, 3, 45, 82
4, 241680, Note_off_c, 3, 45, 0
4, 241800, Note_on_c, 3, 45, 81
4, 241920, Note_off_c, 3, 45, 0
4, 242040, Note_on_c, 3, 45, 80
4, 242160, Note_off_c, 3, 45, 0
4, 242280, Note_on_c, 3, 45, 78
4, 242400, Note_off_c, 3, 45, 0
4, 242520, Note_on_c, 3, 45, 77
4, 242640, Note_off_c, 3, 45, 0
4, 242760, Note_on_c, 3, 45, 73
4, 242880, Note_off_c, 3, 45, 0
4, 243000, Note_on_c, 3, 45, 69
4, 243120, Note_off_c, 3, 45, 0
4, 243240, Note_on_c, 3, 45, 65
4, 243360, Note_off_c, 3, 45, 0
4, 243480, Note_on_c, 3, 45, 62
4, 243600, Note_off_c, 3, 45, 0
4, 243720, Note_on_c, 3, 45, 58
4, 243840, Note_off_c, 3, 45, 0
4, 243960, Note_on_c, 3, 45, 54
4, 244080, Note_off_c, 3, 45, 0
4, 244200, Note_on_c, 3, 45, 51
4, 244320, Note_off_c, 3, 45, 0
4, 244440, Note_on_c, 3, 45, 47
4, 244560, Note_off_c, 3, 45, 0
4, 247680, Control_c, 3, 64, 0
4, 263040, Control_c, 3, 64, 0
4, 278400, Control_c, 3, 64, 0
4, 296160, Control_c, 3, 64, 0
4, 296160, Note_on_c, 3, 51, 81
4, 296160, Note_on_c, 3, 55, 81
4, 296520, Note_off_c, 3, 55, 0
4, 296520, Note_off_c, 3, 51, 0
4, 296640, Note_on_c, 3, 55, 83
4, 296640, Note_on_c, 3, 51, 83
4, 296820, Note_off_c, 3, 51, 0
4, 296820, Note_off_c, 3, 55, 0
4, 296880, Note_on_c, 3, 55, 84
4, 296880, Note_on_c, 3, 51, 84
4, 297240, Note_off_c, 3, 51, 0
4, 297240, Note_off_c, 3, 55, 0
4, 297360, Note_on_c, 3, 55, 86
4, 297360, Note_on_c, 3, 51, 86
4, 297540, Note_off_c, 3, 51, 0
4, 297540, Note_off_c, 3, 55, 0
4, 297600, Note_on_c, 3, 55, 87
4, 297600, Note_on_c, 3, 51, 87
4, 297960, Note_off_c, 3, 51, 0
4, 297960, Note_off_c, 3, 55, 0
4, 298080, Note_on_c, 3, 55, 86
4, 298080, Note_on_c, 3, 51, 86
4, 298260, Note_off_c, 3, 51, 0
4, 298260, Note_off_c, 3, 55, 0
4, 298320, Note_on_c, 3, 55, 85
4, 298320, Note_on_c, 3, 51, 85
4, 298680, Note_off_c, 3, 51, 0
4, 298680, Note_off_c, 3, 55, 0
4, 298800, Note_on_c, 3, 55, 84
4, 298800, Note_on_c, 3, 51, 84
4, 298980, Note_off_c, 3, 51, 0
4, 298980, Note_off_c, 3, 55, 0
4, 299040, Note_on_c, 3, 55, 83
4, 299040, Note_on_c, 3, 50, 83
4, 299400, Note_off_c, 3, 50, 0
4, 299400, Note_off_c, 3, 55, 0
4, 299520, Note_on_c, 3, 50, 81
4, 299520, Note_on_c, 3, 55, 81
4, 299700, Note_off_c, 3, 55, 0
4, 299700, Note_off_c, 3, 50, 0
4, 299760, Note_on_c, 3, 55, 80
4, 299760, Note_on_c, 3, 51, 80
4, 300120, Note_off_c, 3, 51, 0
4, 300120, Note_off_c, 3, 55, 0
4, 300240, Note_on_c, 3, 51, 79
4, 300240, Note_on_c, 3, 55, 79
4, 300420, Note_off_c, 3, 55, 0
4, 300420, Note_off_c, 3, 51, 0
4, 300480, Note_on_c, 3, 53, 79
4, 300480, Note_on_c, 3, 55, 79
4, 300840, Note_off_c, 3, 55, 0
4, 300840, Note_off_c, 3, 53, 0
4, 300960, Note_on_c, 3, 55, 78
4, 300960, Note_on_c, 3, 50, 78
4, 301140, Note_off_c, 3, 50, 0
4, 301140, Note_off_c, 3, 55, 0
4, 301920, Note_on_c, 3, 55, 74
4, 302280, Note_off_c, 3, 55, 0
4, 302400, Note_on_c, 3, 51, 78
4, 302400, Note_on_c, 3, 55, 78
4, 302580, Note_off_c, 3, 55, 0
4, 302580, Note_off_c, 3, 51, 0
4, 302640, Note_on_c, 3, 51, 80
4, 302640, Note_on_c, 3, 55, 80
4, 303000, Note_off_c, 3, 55, 0
4, 303000, Note_off_c, 3, 51, 0
4, 303120, Note_on_c, 3, 51, 84
4, 303120, Note_on_c, 3, 55, 84
4, 303300, Note_off_c, 3, 55, 0
4, 303300, Note_off_c, 3, 51, 0
4, 303360, Note_on_c, 3, 51, 89
4, 303360, Note_on_c, 3, 55, 89
4, 303720, Note_off_c, 3, 55, 0
4, 303720, Note_off_c, 3, 51, 0
4, 303840, Note_on_c, 3, 51, 88
4, 303840, Note_on_c, 3, 55, 88
4, 304020, Note_off_c, 3, 55, 0
4, 304020, Note_off_c, 3, 51, 0
4, 304080, Note_on_c, 3, 51, 87
4, 304080, Note_on_c, 3, 55, 87
4, 304440, Note_off_c, 3, 55, 0
4, 304440, Note_off_c, 3, 51, 0
4, 304560, Note_on_c, 3, 51, 85
4, 304560, Note_on_c, 3, 55, 85
4, 304740, Note_off_c, 3, 55, 0
4, 304740, Note_off_c, 3, 51, 0
4, 304800, Note_on_c, 3, 51, 84
4, 304800, Note_on_c, 3, 57, 84
4, 305160, Note_off_c, 3, 57, 0
4, 305160, Note_off_c, 3, 51, 0
4, 305280, Note_on_c, 3, 51, 82
4, 305280, Note_on_c, 3, 57, 82
4, 305460, Note_off_c, 3, 57, 0
4, 305460, Note_off_c, 3, 51, 0
4, 307680, Control_c, 3, 64, 0
4, 307680, Note_on_c, 3, 55, 81
4, 307680, Note_on_c, 3, 51, 81
4, 308040, Note_off_c, 3, 51, 0
4, 308040, Note_off_c, 3, 55, 0
4, 308160, Note_on_c, 3, 51, 83
4, 308160, Note_on_c, 3, 55, 83
4, 308340, Note_off_c, 3, 55, 0
4, 308340, Note_off_c, 3, 51, 0
4, 308400, Note_on_c, 3, 51, 84
4, 308400, Note_on_c, 3, 55, 84
4, 308760, Note_off_c, 3, 55, 0
4, 308760, Note_off_c, 3, 51, 0
4, 308880, Note_on_c, 3, 51, 86
4, 308880, Note_on_c, 3, 55, 86
4, 309060, Note_off_c, 3, 55, 0
4, 309060, Note_off_c, 3, 51, 0
4, 309120, Note_on_c, 3, 51, 87
4, 309120, Note_on_c, 3, 55, 87
4, 309480, Note_off_c, 3, 55, 0
4, 309480, Note_off_c, 3, 51, 0
4, 309600, Note_on_c, 3, 51, 86
4, 309600, Note_on_c, 3, 55, 86
4, 309780, Note_off_c, 3, 55, 0
4, 309780, Note_off_c, 3, 51, 0
4, 309840, Note_on_c, 3, 51, 85
4, 309840, Note_on_c, 3, 55, 85
4, 310200, Note_off_c, 3, 55, 0
4, 310200, Note_off_c, 3, 51, 0
4, 310320, Note_on_c, 3, 51, 84
4, 310320, Note_on_c, 3, 55, 84
4, 310500, Note_off_c, 3, 55, 0
4, 310500, Note_off_c, 3, 51, 0
4, 310560, Note_on_c, 3, 50, 83
4, 310560, Note_on_c, 3, 55, 83
4, 310920, Note_off_c, 3, 55, 0
4, 310920, Note_off_c, 3, 50, 0
4, 311040, Note_on_c, 3, 55, 81
4, 311040, Note_on_c, 3, 50, 81
4, 311220, Note_off_c, 3, 50, 0
4, 311220, Note_off_c, 3, 55, 0
4, 311280, Note_on_c, 3, 51, 80
4, 311280, Note_on_c, 3, 55, 80
4, 311640, Note_off_c, 3, 55, 0
4, 311640, Note_off_c, 3, 51, 0
4, 311760, Note_on_c, 3, 55, 79
4, 311760, Note_on_c, 3, 51, 79
4, 311940, Note_off_c, 3, 51, 0
4, 311940, Note_off_c, 3, 55, 0
4, 312000, Note_on_c, 3, 55, 79
4, 312000, Note_on_c, 3, 53, 79
4, 312360, Note_off_c, 3, 53, 0
4, 312360, Note_off_c, 3, 55, 0
4, 312480, Note_on_c, 3, 50, 78
4, 312480, Note_on_c, 3, 55, 78
4, 312660, Note_off_c, 3, 55, 0
4, 312660, Note_off_c, 3, 50, 0
4, 313440, Note_on_c, 3, 55, 74
4, 313800, Note_off_c, 3, 55, 0
4, 313920, Note_on_c, 3, 55, 78
4, 313920, Note_on_c, 3, 51, 78
4, 314100, Note_off_c, 3, 51, 0
4, 314100, Note_off_c, 3, 55, 0
4, 314160, Note_on_c, 3, 55, 80
4, 314160, Note_on_c, 3, 51, 80
4, 314520, Note_off_c, 3, 51, 0
4, 314520, Note_off_c, 3, 55, 0
4, 314640, Note_on_c, 3, 55, 84
4, 314640, Note_on_c, 3, 51, 84
4, 314820, Note_off_c, 3, 51, 0
4, 314820, Note_off_c, 3, 55, 0
4, 314880, Note_on_c, 3, 55, 89
4, 314880, Note_on_c, 3, 51, 89
4, 315240, Note_off_c, 3, 51, 0
4, 315240, Note_off_c, 3, 55, 0
4, 315360, Note_on_c, 3, 55, 88
4, 315360, Note_on_c, 3, 51, 88
4, 315540, Note_off_c, 3, 51, 0
4, 315540, Note_off_c, 3, 55, 0
4, 315600, Note_on_c, 3, 55, 87
4, 315600, Note_on_c, 3, 51, 87
4, 315960, Note_off_c, 3, 51, 0
4, 315960, Note_off_c, 3, 55, 0
4, 316080, Note_on_c, 3, 55, 85
4, 316080, Note_on_c, 3, 51, 85
4, 316260, Note_off_c, 3, 51, 0
4, 316260, Note_off_c, 3, 55, 0
4, 316320, Note_on_c, 3, 57, 84
4, 316320, Note_on_c, 3, 51, 84
