9, 231495, Note_on_c, 7, 76, 127
9, 231510, Note_on_c, 7, 76, 0
9, 231510, Note_on_c, 7, 77, 127
9, 231525, Note_on_c, 7, 77, 0
9, 231525, Note_on_c, 7, 76, 127
9, 231540, Note_on_c, 7, 76, 0
9, 231540, Note_on_c, 7, 77, 127
9, 231555, Note_on_c, 7, 77, 0
9, 231555, Note_on_c, 7, 76, 127
9, 231570, Note_on_c, 7, 76, 0
9, 231570, Note_on_c, 7, 77, 127
9, 231585, Note_on_c, 7, 77, 0
9, 231585, Note_on_c, 7, 76, 127
9, 231600, Note_on_c, 7, 76, 0
9, 231600, Note_on_c, 7, 77, 127
9, 231615, Note_on_c, 7, 77, 0
9, 231615, Note_on_c, 7, 76, 127
9, 231630, Note_on_c, 7, 76, 0
9, 231630, Note_on_c, 7, 77, 127
9, 231645, Note_on_c, 7, 77, 0
9, 231645, Note_on_c, 7, 76, 127
9, 231660, Note_on_c, 7, 76, 0
9, 231660, Note_on_c, 7, 77, 127
9, 231675, Note_on_c, 7, 77, 0
9, 231675, Note_on_c, 7, 76, 127
9, 231690, Note_on_c, 7, 76, 0
9, 231690, Note_on_c, 7, 77, 127
9, 231705, Note_on_c, 7, 77, 0
9, 231705, Note_on_c, 7, 76, 127
9, 231720, Note_on_c, 7, 76, 0
9, 231720, Note_on_c, 7, 77, 127
9, 231735, Note_on_c, 7, 77, 0
9, 231735, Note_on_c, 7, 76, 127
9, 231750, Note_on_c, 7, 76, 0
9, 231750, Note_on_c, 7, 77, 127
9, 231765, Note_on_c, 7, 77, 0
9, 231765, Note_on_c, 7, 76, 127
9, 231780, Note_on_c, 7, 76, 0
9, 231780, Note_on_c, 7, 77, 127
9, 231795, Note_on_c, 7, 77, 0
9, 231795, Control_c, 7, 7, 33
9, 231795, Note_on_c, 7, 76, 127
9, 231810, Note_on_c, 7, 76, 0
9, 231810, Note_on_c, 7, 77, 127
9, 231825, Note_on_c, 7, 77, 0
9, 231825, Note_on_c, 7, 76, 127
9, 231840, Note_on_c, 7, 76, 0
9, 231840, Note_on_c, 7, 77, 127
9, 231855, Note_on_c, 7, 77, 0
9, 231855, Note_on_c, 7, 76, 127
9, 231870, Note_on_c, 7, 76, 0
9, 231870, Note_on_c, 7, 77, 127
9, 231885, Note_on_c, 7, 77, 0
9, 231885, Note_on_c, 7, 76, 127
9, 231900, Note_on_c, 7, 76, 0
9, 231900, Note_on_c, 7, 77, 127
9, 231915, Note_on_c, 7, 77, 0
9, 231915, Note_on_c, 7, 76, 127
9, 231930, Note_on_c, 7, 76, 0
9, 231930, Note_on_c, 7, 77, 127
9, 231945, Note_on_c, 7, 77, 0
9, 231945, Note_on_c, 7, 76, 127
9, 231960, Note_on_c, 7, 76, 0
9, 231960, Note_on_c, 7, 77, 127
9, 231975, Note_on_c, 7, 77, 0
9, 231975, Note_on_c, 7, 76, 127
9, 231990, Note_on_c, 7, 76, 0
9, 231990, Note_on_c, 7, 77, 127
9, 232005, Note_on_c, 7, 77, 0
9, 232005, Note_on_c, 7, 76, 127
9, 232020, Note_on_c, 7, 76, 0
9, 232020, Note_on_c, 7, 77, 127
9, 232035, Note_on_c, 7, 77, 0
9, 232035, Note_on_c, 7, 76, 127
9, 232050, Note_on_c, 7, 76, 0
9, 232050, Note_on_c, 7, 77, 127
9, 232065, Note_on_c, 7, 77, 0
9, 232065, Note_on_c, 7, 76, 127
9, 232080, Note_on_c, 7, 76, 0
9, 232080, Note_on_c, 7, 77, 127
9, 232095, Note_on_c, 7, 77, 0
9, 232095, Note_on_c, 7, 76, 127
9, 232110, Note_on_c, 7, 76, 0
9, 232110, Note_on_c, 7, 77, 127
9, 232125, Note_on_c, 7, 77, 0
9, 232125, Control_c, 7, 7, 34
9, 232125, Note_on_c, 7, 76, 127
9, 232140, Note_on_c, 7, 76, 0
9, 232140, Note_on_c, 7, 77, 127
9, 232155, Note_on_c, 7, 77, 0
9, 232155, Note_on_c, 7, 76, 127
9, 232160, Control_c, 7, 7, 35
9, 232170, Note_on_c, 7, 76, 0
9, 232170, Note_on_c, 7, 77, 127
9, 232185, Note_on_c, 7, 77, 0
9, 232185, Note_on_c, 7, 76, 127
9, 232195, Control_c, 7, 7, 36
9, 232200, Note_on_c, 7, 76, 0
9, 232200, Note_on_c, 7, 77, 127
9, 232210, Control_c, 7, 7, 37
9, 232215, Note_on_c, 7, 77, 0
9, 232215, Note_on_c, 7, 76, 127
9, 232230, Note_on_c, 7, 76, 0
9, 232230, Note_on_c, 7, 77, 127
9, 232235, Control_c, 7, 7, 38
9, 232245, Note_on_c, 7, 77, 0
9, 232245, Note_on_c, 7, 76, 127
9, 232260, Note_on_c, 7, 76, 0
9, 232260, Control_c, 7, 7, 39
9, 232260, Note_on_c, 7, 77, 127
9, 232275, Note_on_c, 7, 77, 0
9, 232275, Control_c, 7, 7, 40
9, 232275, Note_on_c, 7, 76, 127
9, 232290, Note_on_c, 7, 76, 0
9, 232290, Note_on_c, 7, 77, 127
9, 232300, Control_c, 7, 7, 41
9, 232305, Note_on_c, 7, 77, 0
9, 232305, Note_on_c, 7, 76, 127
9, 232320, Note_on_c, 7, 76, 0
9, 232320, Note_on_c, 7, 79, 127
9, 232335, Note_on_c, 7, 79, 0
9, 232335, Note_on_c, 7, 77, 127
9, 232350, Note_on_c, 7, 77, 0
9, 232350, Note_on_c, 7, 79, 127
9, 232365, Note_on_c, 7, 79, 0
9, 232365, Note_on_c, 7, 77, 127
9, 232380, Note_on_c, 7, 77, 0
9, 232380, Note_on_c, 7, 79, 127
9, 232395, Note_on_c, 7, 79, 0
9, 232395, Note_on_c, 7, 77, 127
9, 232410, Note_on_c, 7, 77, 0
9, 232410, Note_on_c, 7, 79, 127
9, 232425, Note_on_c, 7, 79, 0
9, 232425, Note_on_c, 7, 77, 127
9, 232440, Note_on_c, 7, 77, 0
9, 232440, Note_on_c, 7, 79, 127
9, 232455, Note_on_c, 7, 79, 0
9, 232455, Note_on_c, 7, 77, 127
9, 232470, Note_on_c, 7, 77, 0
9, 232470, Note_on_c, 7, 79, 127
9, 232485, Note_on_c, 7, 79, 0
9, 232485, Note_on_c, 7, 77, 127
9, 232500, Note_on_c, 7, 77, 0
9, 232500, Note_on_c, 7, 79, 127
9, 232505, Control_c, 7, 7, 42
9, 232510, Control_c, 7, 7, 43
9, 232515, Note_on_c, 7, 79, 0
9, 232515, Note_on_c, 7, 77, 127
9, 232530, Note_on_c, 7, 77, 0
9, 232530, Note_on_c, 7, 79, 127
9, 232545, Note_on_c, 7, 79, 0
9, 232545, Note_on_c, 7, 77, 127
9, 232550, Control_c, 7, 7, 44
9, 232560, Note_on_c, 7, 77, 0
9, 232560, Control_c, 7, 7, 45
9, 232560, Note_on_c, 7, 79, 127
9, 232575, Note_on_c, 7, 79, 0
9, 232575, Note_on_c, 7, 78, 127
9, 232590, Note_on_c, 7, 78, 0
9, 232590, Note_on_c, 7, 79, 127
9, 232605, Note_on_c, 7, 79, 0
9, 232605, Note_on_c, 7, 78, 127
9, 232620, Note_on_c, 7, 78, 0
9, 232620, Note_on_c, 7, 79, 127
9, 232635, Note_on_c, 7, 79, 0
9, 232635, Note_on_c, 7, 78, 127
9, 232650, Note_on_c, 7, 78, 0
9, 232650, Note_on_c, 7, 79, 127
9, 232665, Note_on_c, 7, 79, 0
9, 232665, Note_on_c, 7, 78, 127
9, 232680, Note_on_c, 7, 78, 0
9, 232680, Note_on_c, 7, 79, 127
9, 232695, Note_on_c, 7, 79, 0
9, 232695, Note_on_c, 7, 78, 127
9, 232710, Note_on_c, 7, 78, 0
9, 232710, Note_on_c, 7, 79, 127
9, 232725, Note_on_c, 7, 79, 0
9, 232725, Note_on_c, 7, 78, 127
9, 232740, Note_on_c, 7, 78, 0
9, 232740, Note_on_c, 7, 79, 127
9, 232755, Note_on_c, 7, 79, 0
9, 232755, Control_c, 7, 7, 46
9, 232755, Note_on_c, 7, 78, 127
9, 232765, Control_c, 7, 7, 47
9, 232770, Note_on_c, 7, 78, 0
9, 232770, Control_c, 7, 7, 48
9, 232770, Note_on_c, 7, 79, 127
9, 232780, Control_c, 7, 7, 49
9, 232785, Note_on_c, 7, 79, 0
9, 232785, Note_on_c, 7, 78, 127
9, 232800, Note_on_c, 7, 78, 0
9, 232800, Note_on_c, 7, 81, 127
9, 232810, Control_c, 7, 7, 50
9, 232815, Note_on_c, 7, 81, 0
9, 232815, Control_c, 7, 7, 51
9, 232815, Note_on_c, 7, 79, 127
9, 232830, Note_on_c, 7, 79, 0
9, 232830, Note_on_c, 7, 81, 127
9, 232845, Note_on_c, 7, 81, 0
9, 232845, Note_on_c, 7, 79, 127
9, 232860, Note_on_c, 7, 79, 0
9, 232860, Note_on_c, 7, 81, 127
9, 232875, Note_on_c, 7, 81, 0
9, 232875, Note_on_c, 7, 79, 127
9, 232890, Note_on_c, 7, 79, 0
9, 232890, Note_on_c, 7, 81, 127
9, 232905, Note_on_c, 7, 81, 0
9, 232905, Note_on_c, 7, 79, 127
9, 232920, Note_on_c, 7, 79, 0
9, 232920, Note_on_c, 7, 81, 127
9, 232935, Note_on_c, 7, 81, 0
9, 232935, Note_on_c, 7, 79, 127
9, 232950, Note_on_c, 7, 79, 0
9, 232950, Note_on_c, 7, 81, 127
9, 232965, Note_on_c, 7, 81, 0
9, 232965, Note_on_c, 7, 79, 127
9, 232980, Note_on_c, 7, 79, 0
9, 232980, Note_on_c, 7, 81, 127
9, 232995, Note_on_c, 7, 81, 0
9, 232995, Note_on_c, 7, 79, 127
9, 233010, Note_on_c, 7, 79, 0
9, 233010, Note_on_c, 7, 81, 127
9, 233025, Note_on_c, 7, 81, 0
9, 233025, Control_c, 7, 7, 52
9, 233025, Note_on_c, 7, 79, 127
9, 233030, Control_c, 7, 7, 53
9, 233040, Note_on_c, 7, 79, 0
9, 233040, Control_c, 7, 7, 54
9, 233040, Note_on_c, 7, 81, 127
9, 233055, Note_on_c, 7, 81, 0
9, 233055, Control_c, 7, 7, 55
9, 233055, Note_on_c, 7, 80, 127
9, 233070, Note_on_c, 7, 80, 0
9, 233070, Note_on_c, 7, 81, 127
9, 233085, Note_on_c, 7, 81, 0
9, 233085, Note_on_c, 7, 80, 127
9, 233100, Note_on_c, 7, 80, 0
9, 233100, Note_on_c, 7, 81, 127
9, 233115, Note_on_c, 7, 81, 0
9, 233115, Note_on_c, 7, 80, 127
9, 233130, Note_on_c, 7, 80, 0
9, 233130, Note_on_c, 7, 81, 127
9, 233145, Note_on_c, 7, 81, 0
9, 233145, Note_on_c, 7, 80, 127
9, 233160, Note_on_c, 7, 80, 0
9, 233160, Note_on_c, 7, 81, 127
9, 233175, Note_on_c, 7, 81, 0
9, 233175, Note_on_c, 7, 80, 127
9, 233190, Note_on_c, 7, 80, 0
9, 233190, Note_on_c, 7, 81, 127
9, 233205, Note_on_c, 7, 81, 0
9, 233205, Note_on_c, 7, 80, 127
9, 233220, Note_on_c, 7, 80, 0
9, 233220, Note_on_c, 7, 81, 127
9, 233235, Note_on_c, 7, 81, 0
9, 233235, Note_on_c, 7, 80, 127
9, 233250, Note_on_c, 7, 80, 0
9, 233250, Note_on_c, 7, 81, 127
9, 233253, Control_c, 7, 7, 56
9, 233258, Control_c, 7, 7, 57
9, 233265, Note_on_c, 7, 81, 0
9, 233265, Note_on_c, 7, 80, 127
9, 233266, Control_c, 7, 7, 58
9, 233271, Control_c, 7, 7, 59
9, 233280, Note_on_c, 7, 80, 0
9, 233280, Note_on_c, 7, 83, 127
9, 233295, Note_on_c, 7, 83, 0
9, 233295, Note_on_c, 7, 81, 127
9, 233310, Note_on_c, 7, 81, 0
9, 233310, Note_on_c, 7, 83, 127
9, 233325, Note_on_c, 7, 83, 0
9, 233325, Note_on_c, 7, 81, 127
9, 233340, Note_on_c, 7, 81, 0
9, 233340, Note_on_c, 7, 83, 127
9, 233355, Note_on_c, 7, 83, 0
9, 233355, Note_on_c, 7, 81, 127
9, 233370, Note_on_c, 7, 81, 0
9, 233370, Note_on_c, 7, 83, 127
9, 233385, Note_on_c, 7, 83, 0
9, 233385, Note_on_c, 7, 81, 127
9, 233400, Note_on_c, 7, 81, 0
9, 233400, Note_on_c, 7, 83, 127
9, 233415, Note_on_c, 7, 83, 0
9, 233415, Note_on_c, 7, 81, 127
9, 233430, Note_on_c, 7, 81, 0
9, 233430, Note_on_c, 7, 83, 127
9, 233445, Note_on_c, 7, 83, 0
9, 233445, Note_on_c, 7, 81, 127
9, 233460, Note_on_c, 7, 81, 0
9, 233460, Note_on_c, 7, 83, 127
9, 233475, Note_on_c, 7, 83, 0
9, 233475, Note_on_c, 7, 81, 127
9, 233490, Note_on_c, 7, 81, 0
9, 233490, Note_on_c, 7, 83, 127
9, 233505, Note_on_c, 7, 83, 0
9, 233505, Note_on_c, 7, 81, 127
9, 233520, Note_on_c, 7, 81, 0
9, 233520, Note_on_c, 7, 83, 127
9, 233535, Note_on_c, 7, 83, 0
9, 233535, Note_on_c, 7, 81, 127
9, 233550, Note_on_c, 7, 81, 0
9, 233550, Note_on_c, 7, 83, 127
9, 233565, Note_on_c, 7, 83, 0
9, 233565, Note_on_c, 7, 81, 127
9, 233580, Note_on_c, 7, 81, 0
9, 233580, Note_on_c, 7, 83, 127
9, 233595, Note_on_c, 7, 83, 0
9, 233595, Note_on_c, 7, 81, 127
9, 233610, Note_on_c, 7, 81, 0
9, 233610, Note_on_c, 7, 83, 127
9, 233625, Note_on_c, 7, 83, 0
9, 233625, Note_on_c, 7, 81, 127
9, 233640, Note_on_c, 7, 81, 0
9, 233640, Note_on_c, 7, 83, 127
9, 233655, Note_on_c, 7, 83, 0
9, 233655, Note_on_c, 7, 81, 127
9, 233670, Note_on_c, 7, 81, 0
9, 233670, Note_on_c, 7, 83, 127
9, 233685, Note_on_c, 7, 83, 0
9, 233685, Note_on_c, 7, 81, 127
9, 233700, Note_on_c, 7, 81, 0
9, 233700, Note_on_c, 7, 83, 127
9, 233715, Note_on_c, 7, 83, 0
9, 233715, Note_on_c, 7, 81, 127
9, 233730, Note_on_c, 7, 81, 0
9, 233730, Note_on_c, 7, 83, 127
9, 233743, Control_c, 7, 7, 60
9, 233745, Note_on_c, 7, 83, 0
9, 233745, Note_on_c, 7, 81, 127
9, 233751, Control_c, 7, 7, 61
9, 233760, Note_on_c, 7, 81, 0
9, 233760, Note_on_c, 7, 83, 127
9, 233775, Note_on_c, 7, 83, 0
9, 233775, Note_on_c, 7, 81, 127
9, 233790, Note_on_c, 7, 81, 0
9, 233790, Note_on_c, 7, 83, 127
9, 233805, Note_on_c, 7, 83, 0
9, 233805, Note_on_c, 7, 81, 127
9, 233820, Note_on_c, 7, 81, 0
9, 233820, Note_on_c, 7, 83, 127
9, 233835, Note_on_c, 7, 83, 0
9, 233835, Note_on_c, 7, 81, 127
9, 233850, Note_on_c, 7, 81, 0
9, 233850, Note_on_c, 7, 83, 127
9, 233865, Note_on_c, 7, 83, 0
9, 233865, Note_on_c, 7, 81, 127
9, 233880, Note_on_c, 7, 81, 0
9, 233880, Note_on_c, 7, 83, 127
9, 233895, Note_on_c, 7, 83, 0
9, 233895, Note_on_c, 7, 81, 127
9, 233910, Note_on_c, 7, 81, 0
9, 233910, Note_on_c, 7, 83, 127
9, 233925, Note_on_c, 7, 83, 0
9, 233925, Note_on_c, 7, 81, 127
9, 233940, Note_on_c, 7, 81, 0
9, 233940, Note_on_c, 7, 83, 127
9, 233955, Note_on_c, 7, 83, 0
9, 233955, Note_on_c, 7, 81, 127
9, 233970, Note_on_c, 7, 81, 0
9, 233970, Note_on_c, 7, 83, 127
9, 233985, Note_on_c, 7, 83, 0
9, 233985, Note_on_c, 7, 81, 127
9, 234000, Note_on_c, 7, 81, 0
9, 234000, Note_on_c, 7, 83, 127
9, 234015, Note_on_c, 7, 83, 0
9, 234015, Note_on_c, 7, 81, 127
9, 234030, Note_on_c, 7, 81, 0
9, 234030, Note_on_c, 7, 83, 127
9, 234045, Note_on_c, 7, 83, 0
9, 234045, Note_on_c, 7, 81, 127
9, 234060, Note_on_c, 7, 81, 0
9, 234060, Note_on_c, 7, 83, 127
9, 234075, Note_on_c, 7, 83, 0
9, 234075, Note_on_c, 7, 81, 127
9, 234090, Note_on_c, 7, 81, 0
9, 234090, Note_on_c, 7, 83, 127
9, 234105, Note_on_c, 7, 83, 0
9, 234105, Control_c, 7, 7, 60
9, 234105, Note_on_c, 7, 81, 127
9, 234120, Note_on_c, 7, 81, 0
9, 234120, Note_on_c, 7, 83, 127
9, 234135, Note_on_c, 7, 83, 0
9, 234135, Note_on_c, 7, 81, 127
9, 234150, Note_on_c, 7, 81, 0
9, 234150, Note_on_c, 7, 83, 127
9, 234165, Note_on_c, 7, 83, 0
9, 234165, Note_on_c, 7, 81, 127
9, 234180, Note_on_c, 7, 81, 0
9, 234180, Note_on_c, 7, 83, 127
9, 234185, Control_c, 7, 7, 59
9, 234195, Note_on_c, 7, 83, 0
9, 234195, Control_c, 7, 7, 58
9, 234195, Note_on_c, 7, 81, 127
9, 234210, Note_on_c, 7, 81, 0
9, 234210, Note_on_c, 7, 83, 127
9, 234220, Control_c, 7, 7, 57
9, 234225, Note_on_c, 7, 83, 0
9, 234225, Note_on_c, 7, 81, 127
9, 234235, Control_c, 7, 7, 56
9, 234240, Note_on_c, 7, 81, 0
9, 234240, Note_on_c, 7, 83, 127
9, 234255, Note_on_c, 7, 83, 0
9, 234255, Note_on_c, 7, 81, 127
9, 234270, Note_on_c, 7, 81, 0
9, 234270, Control_c, 7, 7, 55
9, 234270, Note_on_c, 7, 83, 127
9, 234285, Note_on_c, 7, 83, 0
9, 234285, Control_c, 7, 7, 54
9, 234285, Note_on_c, 7, 81, 127
9, 234300, Note_on_c, 7, 81, 0
9, 234300, Note_on_c, 7, 83, 127
9, 234315, Note_on_c, 7, 83, 0
9, 234315, Control_c, 7, 7, 53
9, 234315, Note_on_c, 7, 81, 127
9, 234330, Note_on_c, 7, 81, 0
9, 234330, Note_on_c, 7, 83, 127
9, 234335, Control_c, 7, 7, 52
9, 234345, Note_on_c, 7, 83, 0
9, 234345, Note_on_c, 7, 81, 127
9, 234350, Control_c, 7, 7, 51
9, 234360, Note_on_c, 7, 81, 0
9, 234360, Control_c, 7, 7, 50
9, 234360, Note_on_c, 7, 83, 127
9, 234375, Note_on_c, 7, 83, 0
9, 234375, Note_on_c, 7, 81, 127
9, 234385, Control_c, 7, 7, 49
9, 234390, Note_on_c, 7, 81, 0
9, 234390, Note_on_c, 7, 83, 127
9, 234405, Note_on_c, 7, 83, 0
9, 234405, Note_on_c, 7, 81, 127
9, 234420, Note_on_c, 7, 81, 0
9, 234420, Note_on_c, 7, 83, 127
9, 234435, Note_on_c, 7, 83, 0
9, 234435, Note_on_c, 7, 81, 127
9, 234450, Note_on_c, 7, 81, 0
9, 234450, Note_on_c, 7, 83, 127
9, 234465, Note_on_c, 7, 83, 0
9, 234465, Note_on_c, 7, 81, 127
9, 234480, Note_on_c, 7, 81, 0
9, 234480, Note_on_c, 7, 83, 127
9, 234495, Note_on_c, 7, 83, 0
9, 234495, Note_on_c, 7, 81, 127
9, 234510, Note_on_c, 7, 81, 0
9, 234510, Note_on_c, 7, 83, 127
9, 234525, Note_on_c, 7, 83, 0
9, 234525, Note_on_c, 7, 81, 127
9, 234540, Note_on_c, 7, 81, 0
9, 234540, Note_on_c, 7, 83, 127
9, 234555, Note_on_c, 7, 83, 0
9, 234555, Note_on_c, 7, 81, 127
9, 234570, Note_on_c, 7, 81, 0
9, 234570, Note_on_c, 7, 83, 127
9, 234585, Note_on_c, 7, 83, 0
9, 234585, Note_on_c, 7, 81, 127
9, 234600, Note_on_c, 7, 81, 0
9, 234600, Note_on_c, 7, 83, 127
9, 234615, Note_on_c, 7, 83, 0
9, 234615, Note_on_c, 7, 81, 127
9, 234630, Note_on_c, 7, 81, 0
9, 234630, Note_on_c, 7, 83, 127
9, 234645, Note_on_c, 7, 83, 0
9, 234645, Note_on_c, 7, 81, 127
9, 234660, Note_on_c, 7, 81, 0
9, 234660, Note_on_c, 7, 83, 127
9, 234665, Control_c, 7, 7, 50
9, 234675, Note_on_c, 7, 83, 0
9, 234675, Note_on_c, 7, 81, 127
9, 234690, Note_on_c, 7, 81, 0
9, 234690, Control_c, 7, 7, 51
9, 234690, Note_on_c, 7, 83, 127
9, 234705, Note_on_c, 7, 83, 0
9, 234705, Control_c, 7, 7, 52
9, 234705, Note_on_c, 7, 81, 127
9, 234720, Note_on_c, 7, 81, 0
9, 234720, Note_on_c, 7, 83, 127
9, 234726, Control_c, 7, 7, 53
9, 234735, Note_on_c, 7, 83, 0
9, 234735, Note_on_c, 7, 81, 127
9, 234750, Note_on_c, 7, 81, 0
9, 234750, Note_on_c, 7, 83, 127
9, 234761, Control_c, 7, 7, 54
9, 234765, Note_on_c, 7, 83, 0
9, 234765, Note_on_c, 7, 81, 127
9, 234774, Control_c, 7, 7, 55
9, 234780, Note_on_c, 7, 81, 0
9, 234780, Note_on_c, 7, 83, 127
9, 234795, Note_on_c, 7, 83, 0
9, 234795, Control_c, 7, 7, 56
9, 234795, Note_on_c, 7, 81, 127
9, 234810, Note_on_c, 7, 81, 0
9, 234810, Control_c, 7, 7, 57
9, 234810, Note_on_c, 7, 83, 127
9, 234825, Note_on_c, 7, 83, 0
9, 234825, Note_on_c, 7, 81, 127
9, 234829, Control_c, 7, 7, 58
9, 234840, Note_on_c, 7, 81, 0
9, 234840, Note_on_c, 7, 83, 127
9, 234843, Control_c, 7, 7, 59
9, 234855, Note_on_c, 7, 83, 0
9, 234855, Note_on_c, 7, 81, 127
9, 234864, Control_c, 7, 7, 60
9, 234870, Note_on_c, 7, 81, 0
9, 234870, Note_on_c, 7, 83, 127
9, 234885, Note_on_c, 7, 83, 0
9, 234885, Control_c, 7, 7, 61
9, 234885, Note_on_c, 7, 81, 127
9, 234900, Note_on_c, 7, 81, 0
9, 234900, Note_on_c, 7, 83, 127
9, 234915, Note_on_c, 7, 83, 0
9, 234915, Note_on_c, 7, 81, 127
9, 234930, Note_on_c, 7, 81, 0
9, 234930, Note_on_c, 7, 83, 127
9, 234945, Note_on_c, 7, 83, 0
9, 234945, Note_on_c, 7, 81, 127
9, 234960, Note_on_c, 7, 81, 0
9, 234960, Note_on_c, 7, 83, 127
9, 234975, Note_on_c, 7, 83, 0
9, 234975, Note_on_c, 7, 81, 127
9, 234990, Note_on_c, 7, 81, 0
9, 234990, Control_c, 7, 7, 60
9, 234990, Note_on_c, 7, 83, 127
9, 235005, Note_on_c, 7, 83, 0
9, 235005, Control_c, 7, 7, 59
9, 235005, Note_on_c, 7, 81, 127
9, 235015, Control_c, 7, 7, 58
9, 235020, Note_on_c, 7, 81, 0
9, 235020, Note_on_c, 7, 83, 127
9, 235035, Note_on_c, 7, 83, 0
9, 235035, Control_c, 7, 7, 57
9, 235035, Note_on_c, 7, 81, 127
9, 235050, Note_on_c, 7, 81, 0
9, 235050, Note_on_c, 7, 83, 127
9, 235055, Control_c, 7, 7, 56
9, 235065, Note_on_c, 7, 83, 0
9, 235065, Note_on_c, 7, 81, 127
9, 235080, Note_on_c, 7, 81, 0
9, 235080, Note_on_c, 7, 83, 127
9, 235095, Note_on_c, 7, 83, 0
9, 235095, Note_on_c, 7, 81, 127
9, 235100, Control_c, 7, 7, 55
9, 235110, Note_on_c, 7, 81, 0
9, 235110, Note_on_c, 7, 83, 127
9, 235120, Control_c, 7, 7, 54
9, 235125, Note_on_c, 7, 83, 0
9, 235125, Note_on_c, 7, 81, 127
9, 235140, Note_on_c, 7, 81, 0
9, 235140, Note_on_c, 7, 83, 127
9, 235155, Note_on_c, 7, 83, 0
9, 235155, Note_on_c, 7, 81, 127
9, 235165, Control_c, 7, 7, 53
9, 235170, Note_on_c, 7, 81, 0
9, 235170, Note_on_c, 7, 83, 127
9, 235185, Note_on_c, 7, 83, 0
9, 235185, Note_on_c, 7, 81, 127
9, 235200, Note_on_c, 7, 81, 0
9, 235200, Note_on_c, 7, 81, 127
9, 235210, Control_c, 7, 7, 52
9, 235255, Control_c, 7, 7, 51
9, 235260, Note_on_c, 7, 81, 0
9, 235260, Note_on_c, 7, 79, 127
9, 235270, Control_c, 7, 7, 50
9, 235290, Note_on_c, 7, 79, 0
9, 235290, Note_on_c, 7, 78, 127
9, 235315, Control_c, 7, 7, 49
9, 235320, Note_on_c, 7, 78, 0
9, 235320, Note_on_c, 7, 76, 127
9, 235325, Control_c, 7, 7, 48
9, 235340, Control_c, 7, 7, 47
9, 235350, Note_on_c, 7, 76, 0
9, 235350, Control_c, 7, 7, 46
9, 235350, Note_on_c, 7, 74, 127
9, 235380, Note_on_c, 7, 74, 0
9, 235380, Note_on_c, 7, 73, 127
9, 235385, Control_c, 7, 7, 45
9, 235405, Control_c, 7, 7, 44
9, 235410, Note_on_c, 7, 73, 0
9, 235410, Note_on_c, 7, 71, 127
9, 235435, Control_c, 7, 7, 43
9, 235440, Note_on_c, 7, 71, 0
9, 235440, Note_on_c, 7, 69, 127
9, 235450, Control_c, 7, 7, 42
9, 235480, Control_c, 7, 7, 41
9, 235500, Note_on_c, 7, 69, 0
9, 235500, Note_on_c, 7, 67, 127
9, 235520, Control_c, 7, 7, 40
9, 235530, Note_on_c, 7, 67, 0
9, 235530, Note_on_c, 7, 66, 127
9, 235545, Control_c, 7, 7, 39
9, 235555, Control_c, 7, 7, 38
9, 235560, Note_on_c, 7, 66, 0
9, 235560, Note_on_c, 7, 64, 127
9, 235580, Control_c, 7, 7, 37
9, 235590, Note_on_c, 7, 64, 0
9, 235590, Note_on_c, 7, 62, 127
9, 235610, Control_c, 7, 7, 36
9, 235620, Note_on_c, 7, 62, 0
9, 235620, Note_on_c, 7, 61, 127
9, 235630, Control_c, 7, 7, 35
9, 235635, Control_c, 7, 7, 34
9, 235645, Control_c, 7, 7, 46
9, 235650, Note_on_c, 7, 61, 0
9, 235650, Note_on_c, 7, 59, 127
9, 235680, Note_on_c, 7, 59, 0
9, 235680, Note_on_c, 7, 57, 127
9, 235710, Note_on_c, 7, 57, 0
9, 235710, Note_on_c, 7, 59, 127
9, 235740, Note_on_c, 7, 59, 0
9, 235740, Note_on_c, 7, 61, 127
9, 235770, Note_on_c, 7, 61, 0
9, 235770, Note_on_c, 7, 62, 127
9, 235800, Note_on_c, 7, 62, 0
9, 235800, Note_on_c, 7, 64, 127
9, 235830, Note_on_c, 7, 64, 0
9, 235830, Note_on_c, 7, 66, 127
9, 235860, Note_on_c, 7, 66, 0
9, 235860, Note_on_c, 7, 67, 127
9, 235890, Note_on_c, 7, 67, 0
9, 235890, Note_on_c, 7, 69, 127
9, 235910, Control_c, 7, 7, 48
9, 235920, Note_on_c, 7, 69, 0
9, 235920, Note_on_c, 7, 71, 127
9, 235930, Control_c, 7, 7, 49
9, 235950, Note_on_c, 7, 71, 0
9, 235950, Control_c, 7, 7, 50
9, 235950, Note_on_c, 7, 73, 127
9, 235965, Control_c, 7, 7, 52
9, 235980, Note_on_c, 7, 73, 0
9, 235980, Note_on_c, 7, 71, 127
9, 236000, Control_c, 7, 7, 53
9, 236010, Note_on_c, 7, 71, 0
9, 236010, Note_on_c, 7, 69, 127
9, 236040, Note_on_c, 7, 69, 0
9, 236040, Note_on_c, 7, 67, 127
9, 236045, Control_c, 7, 7, 54
9, 236070, Note_on_c, 7, 67, 0
9, 236070, Note_on_c, 7, 66, 127
9, 236075, Control_c, 7, 7, 56
9, 236100, Note_on_c, 7, 66, 0
9, 236100, Note_on_c, 7, 64, 127
9, 236130, Note_on_c, 7, 64, 0
9, 236130, Note_on_c, 7, 62, 127
9, 236160, Note_on_c, 7, 62, 0
9, 236160, Note_on_c, 7, 61, 127
9, 236190, Note_on_c, 7, 61, 0
