2, 47700, Note_on_c, 0, 75, 0
2, 47700, Note_on_c, 0, 74, 80
2, 47700, Note_on_c, 0, 70, 56
2, 47705, Note_on_c, 0, 70, 0
2, 47706, Note_on_c, 0, 72, 52
2, 47711, Note_on_c, 0, 72, 0
2, 47712, Note_on_c, 0, 70, 62
2, 47717, Note_on_c, 0, 70, 0
2, 47718, Note_on_c, 0, 72, 50
2, 47723, Note_on_c, 0, 72, 0
2, 47724, Note_on_c, 0, 74, 0
2, 47724, Note_on_c, 0, 75, 72
2, 47724, Note_on_c, 0, 70, 50
2, 47729, Note_on_c, 0, 70, 0
2, 47730, Note_on_c, 0, 72, 45
2, 47735, Note_on_c, 0, 72, 0
2, 47736, Note_on_c, 0, 70, 46
2, 47741, Note_on_c, 0, 70, 0
2, 47742, Note_on_c, 0, 72, 40
2, 47747, Note_on_c, 0, 72, 0
2, 47748, Note_on_c, 0, 70, 42
2, 47753, Note_on_c, 0, 70, 0
2, 47754, Note_on_c, 0, 72, 33
2, 47759, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 70, 39
2, 47765, Note_on_c, 0, 70, 0
2, 47766, Note_on_c, 0, 72, 29
2, 47771, Note_on_c, 0, 72, 0
2, 47772, Note_on_c, 0, 70, 37
2, 47777, Note_on_c, 0, 70, 0
2, 47778, Note_on_c, 0, 72, 31
2, 47783, Note_on_c, 0, 72, 0
2, 47784, Note_on_c, 0, 70, 31
2, 47789, Note_on_c, 0, 70, 0
2, 47790, Note_on_c, 0, 72, 25
2, 47795, Note_on_c, 0, 72, 0
2, 47796, Note_on_c, 0, 75, 0
2, 47796, Note_on_c, 0, 74, 63
2, 47796, Note_on_c, 0, 70, 33
2, 47801, Note_on_c, 0, 70, 0
2, 47802, Note_on_c, 0, 72, 24
2, 47807, Note_on_c, 0, 72, 0
2, 47808, Note_on_c, 0, 70, 21
2, 47813, Note_on_c, 0, 70, 0
2, 47814, Note_on_c, 0, 72, 33
2, 47819, Note_on_c, 0, 72, 0
2, 47820, Note_on_c, 0, 74, 0
2, 47820, Note_on_c, 0, 77, 58
2, 47820, Note_on_c, 0, 70, 33
2, 47825, Note_on_c, 0, 70, 0
2, 47826, Note_on_c, 0, 72, 27
2, 47831, Note_on_c, 0, 72, 0
2, 47832, Note_on_c, 0, 70, 30
2, 47837, Note_on_c, 0, 70, 0
2, 47838, Note_on_c, 0, 72, 26
2, 47843, Note_on_c, 0, 72, 0
2, 47844, Note_on_c, 0, 77, 0
2, 47844, Note_on_c, 0, 75, 54
2, 47844, Note_on_c, 0, 70, 33
2, 47849, Note_on_c, 0, 70, 0
2, 47850, Note_on_c, 0, 72, 25
2, 47855, Note_on_c, 0, 72, 0
2, 47856, Note_on_c, 0, 70, 26
2, 47861, Note_on_c, 0, 70, 0
2, 47862, Note_on_c, 0, 72, 21
2, 47867, Note_on_c, 0, 72, 0
2, 47868, Note_on_c, 0, 70, 27
2, 47873, Note_on_c, 0, 70, 0
2, 47874, Note_on_c, 0, 72, 23
2, 47879, Note_on_c, 0, 72, 0
2, 47880, Note_on_c, 0, 70, 19
2, 47885, Note_on_c, 0, 70, 0
2, 47886, Note_on_c, 0, 72, 24
2, 47890, Note_on_c, 0, 75, 0
2, 47891, Note_on_c, 0, 72, 0
2, 47892, Note_on_c, 0, 74, 51
2, 47892, Note_on_c, 0, 70, 33
2, 47897, Note_on_c, 0, 70, 0
2, 47898, Note_on_c, 0, 72, 21
2, 47903, Note_on_c, 0, 72, 0
2, 47904, Note_on_c, 0, 70, 25
2, 47909, Note_on_c, 0, 70, 0
2, 47910, Note_on_c, 0, 72, 20
2, 47915, Note_on_c, 0, 72, 0
2, 47916, Note_on_c, 0, 74, 0
2, 47916, Note_on_c, 0, 74, 48
2, 47916, Note_on_c, 0, 70, 51
2, 47921, Note_on_c, 0, 74, 0
2, 47922, Note_on_c, 0, 75, 44
2, 47927, Note_on_c, 0, 75, 0
2, 47928, Note_on_c, 0, 74, 37
2, 47933, Note_on_c, 0, 74, 0
2, 47934, Note_on_c, 0, 75, 31
2, 47939, Note_on_c, 0, 75, 0
2, 47940, Note_on_c, 0, 74, 33
2, 47945, Note_on_c, 0, 74, 0
2, 47946, Note_on_c, 0, 75, 24
2, 47951, Note_on_c, 0, 75, 0
2, 47952, Note_on_c, 0, 74, 28
2, 47957, Note_on_c, 0, 74, 0
2, 47958, Note_on_c, 0, 75, 34
2, 47963, Note_on_c, 0, 75, 0
2, 47964, Note_on_c, 0, 74, 29
2, 47969, Note_on_c, 0, 74, 0
2, 47970, Note_on_c, 0, 75, 35
2, 47975, Note_on_c, 0, 75, 0
2, 47976, Note_on_c, 0, 74, 33
2, 47981, Note_on_c, 0, 74, 0
2, 47982, Note_on_c, 0, 75, 35
2, 47987, Note_on_c, 0, 75, 0
2, 47988, Note_on_c, 0, 74, 39
2, 47993, Note_on_c, 0, 74, 0
2, 47994, Note_on_c, 0, 75, 42
2, 47999, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 74, 44
2, 48005, Note_on_c, 0, 74, 0
2, 48006, Note_on_c, 0, 75, 52
2, 48011, Note_on_c, 0, 75, 0
2, 48012, Note_on_c, 0, 74, 48
2, 48017, Note_on_c, 0, 74, 0
2, 48018, Note_on_c, 0, 75, 52
2, 48023, Note_on_c, 0, 75, 0
2, 48024, Note_on_c, 0, 74, 46
2, 48029, Note_on_c, 0, 74, 0
2, 48030, Note_on_c, 0, 75, 48
2, 48035, Note_on_c, 0, 75, 0
2, 48036, Note_on_c, 0, 74, 45
2, 48041, Note_on_c, 0, 74, 0
2, 48042, Note_on_c, 0, 75, 36
2, 48047, Note_on_c, 0, 75, 0
2, 48048, Note_on_c, 0, 74, 39
2, 48053, Note_on_c, 0, 74, 0
2, 48054, Note_on_c, 0, 75, 34
2, 48059, Note_on_c, 0, 75, 0
2, 48060, Note_on_c, 0, 74, 34
2, 48065, Note_on_c, 0, 74, 0
2, 48066, Note_on_c, 0, 75, 28
2, 48071, Note_on_c, 0, 75, 0
2, 48072, Note_on_c, 0, 74, 31
2, 48077, Note_on_c, 0, 74, 0
2, 48078, Note_on_c, 0, 75, 24
2, 48083, Note_on_c, 0, 75, 0
2, 48084, Note_on_c, 0, 74, 28
2, 48089, Note_on_c, 0, 74, 0
2, 48090, Note_on_c, 0, 75, 21
2, 48095, Note_on_c, 0, 75, 0
2, 48096, Note_on_c, 0, 74, 24
2, 48101, Note_on_c, 0, 74, 0
2, 48102, Note_on_c, 0, 70, 0
2, 48102, Note_on_c, 0, 72, 37
2, 48107, Note_on_c, 0, 72, 0
2, 48108, Note_on_c, 0, 74, 36
2, 48120, Note_on_c, 0, 75, 40
2, 48124, Note_on_c, 0, 74, 0
2, 48132, Note_on_c, 0, 74, 35
2, 48136, Note_on_c, 0, 75, 0
2, 48144, Note_on_c, 0, 72, 32
2, 48148, Note_on_c, 0, 74, 0
2, 48156, Note_on_c, 0, 70, 30
2, 48160, Note_on_c, 0, 72, 0
2, 48168, Note_on_c, 0, 69, 28
2, 48172, Note_on_c, 0, 70, 0
2, 48180, Note_on_c, 0, 70, 31
2, 48184, Note_on_c, 0, 69, 0
2, 48192, Note_on_c, 0, 72, 34
2, 48196, Note_on_c, 0, 70, 0
2, 48204, Note_on_c, 0, 74, 35
2, 48208, Note_on_c, 0, 72, 0
2, 48216, Note_on_c, 0, 75, 37
2, 48220, Note_on_c, 0, 74, 0
2, 48228, Note_on_c, 0, 77, 39
2, 48232, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 79, 39
2, 48244, Note_on_c, 0, 77, 0
2, 48252, Note_on_c, 0, 81, 41
2, 48256, Note_on_c, 0, 79, 0
2, 48264, Note_on_c, 0, 82, 43
2, 48268, Note_on_c, 0, 81, 0
2, 48276, Note_on_c, 0, 84, 45
2, 48280, Note_on_c, 0, 82, 0
2, 48288, Note_on_c, 0, 86, 47
2, 48292, Note_on_c, 0, 84, 0
2, 48300, Note_on_c, 0, 87, 48
2, 48304, Note_on_c, 0, 86, 0
2, 48312, Note_on_c, 0, 89, 49
2, 48316, Note_on_c, 0, 87, 0
2, 48324, Note_on_c, 0, 87, 48
2, 48328, Note_on_c, 0, 89, 0
2, 48336, Note_on_c, 0, 86, 45
2, 48340, Note_on_c, 0, 87, 0
2, 48348, Note_on_c, 0, 84, 43
2, 48352, Note_on_c, 0, 86, 0
2, 48360, Note_on_c, 0, 82, 42
2, 48364, Note_on_c, 0, 84, 0
2, 48372, Note_on_c, 0, 81, 41
2, 48376, Note_on_c, 0, 82, 0
2, 48384, Note_on_c, 0, 79, 39
2, 48388, Note_on_c, 0, 81, 0
2, 48396, Note_on_c, 0, 77, 35
2, 48400, Note_on_c, 0, 79, 0
2, 48408, Note_on_c, 0, 75, 33
2, 48412, Note_on_c, 0, 77, 0
2, 48420, Note_on_c, 0, 74, 34
2, 48424, Note_on_c, 0, 75, 0
2, 48432, Note_on_c, 0, 72, 36
2, 48436, Note_on_c, 0, 74, 0
2, 48444, Note_on_c, 0, 70, 38
2, 48448, Note_on_c, 0, 72, 0
2, 48456, Note_on_c, 0, 69, 40
2, 48460, Note_on_c, 0, 70, 0
2, 48468, Note_on_c, 0, 67, 44
2, 48472, Note_on_c, 0, 69, 0
2, 48480, Note_on_c, 0, 65, 40
2, 48484, Note_on_c, 0, 67, 0
2, 48490, Note_on_c, 0, 65, 0
2, 48492, Note_on_c, 0, 74, 40
2, 48492, Note_on_c, 0, 65, 37
2, 48526, Note_on_c, 0, 65, 0
2, 48526, Note_on_c, 0, 74, 0
2, 48528, Note_on_c, 0, 74, 34
2, 48528, Note_on_c, 0, 65, 31
2, 48538, Note_on_c, 0, 65, 0
2, 48538, Note_on_c, 0, 74, 0
2, 48540, Note_on_c, 0, 74, 42
2, 48540, Note_on_c, 0, 65, 39
2, 48552, Note_on_c, 0, 65, 0
2, 48552, Note_on_c, 0, 74, 0
2, 48576, Note_on_c, 0, 67, 92
2, 48576, Note_on_c, 0, 65, 89
2, 48576, Note_on_c, 0, 62, 85
2, 48586, Note_on_c, 0, 62, 0
2, 48586, Note_on_c, 0, 65, 0
2, 48586, Note_on_c, 0, 67, 0
2, 48588, Note_on_c, 0, 75, 97
2, 48588, Note_on_c, 0, 67, 95
2, 48588, Note_on_c, 0, 63, 95
2, 48622, Note_on_c, 0, 63, 0
2, 48622, Note_on_c, 0, 67, 0
2, 48622, Note_on_c, 0, 75, 0
2, 48624, Note_on_c, 0, 75, 87
2, 48624, Note_on_c, 0, 67, 84
2, 48624, Note_on_c, 0, 63, 82
2, 48634, Note_on_c, 0, 63, 0
2, 48634, Note_on_c, 0, 67, 0
2, 48634, Note_on_c, 0, 75, 0
2, 48636, Note_on_c, 0, 75, 96
2, 48636, Note_on_c, 0, 67, 94
2, 48636, Note_on_c, 0, 63, 92
2, 48648, Note_on_c, 0, 63, 0
2, 48648, Note_on_c, 0, 67, 0
2, 48648, Note_on_c, 0, 75, 0
2, 48672, Note_on_c, 0, 67, 42
2, 48672, Note_on_c, 0, 65, 40
2, 48682, Note_on_c, 0, 65, 0
2, 48682, Note_on_c, 0, 67, 0
2, 48684, Note_on_c, 0, 75, 48
2, 48684, Note_on_c, 0, 67, 46
2, 48718, Note_on_c, 0, 67, 0
2, 48718, Note_on_c, 0, 75, 0
2, 48720, Note_on_c, 0, 75, 39
2, 48720, Note_on_c, 0, 67, 37
2, 48730, Note_on_c, 0, 67, 0
2, 48730, Note_on_c, 0, 75, 0
2, 48732, Note_on_c, 0, 75, 49
2, 48732, Note_on_c, 0, 67, 47
2, 48744, Note_on_c, 0, 67, 0
2, 48744, Note_on_c, 0, 75, 0
2, 48768, Note_on_c, 0, 69, 90
2, 48768, Note_on_c, 0, 67, 88
2, 48768, Note_on_c, 0, 64, 85
2, 48778, Note_on_c, 0, 64, 0
2, 48778, Note_on_c, 0, 67, 0
2, 48778, Note_on_c, 0, 69, 0
2, 48780, Note_on_c, 0, 77, 102
2, 48780, Note_on_c, 0, 69, 99
2, 48780, Note_on_c, 0, 65, 98
2, 48814, Note_on_c, 0, 65, 0
2, 48814, Note_on_c, 0, 69, 0
2, 48814, Note_on_c, 0, 77, 0
2, 48816, Note_on_c, 0, 77, 91
2, 48816, Note_on_c, 0, 69, 87
2, 48816, Note_on_c, 0, 65, 82
2, 48826, Note_on_c, 0, 65, 0
2, 48826, Note_on_c, 0, 69, 0
2, 48826, Note_on_c, 0, 77, 0
2, 48828, Note_on_c, 0, 77, 99
2, 48828, Note_on_c, 0, 69, 97
2, 48828, Note_on_c, 0, 65, 93
2, 48840, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 69, 0
2, 48840, Note_on_c, 0, 77, 0
2, 48864, Note_on_c, 0, 69, 43
2, 48864, Note_on_c, 0, 67, 41
2, 48874, Note_on_c, 0, 67, 0
2, 48874, Note_on_c, 0, 69, 0
2, 48876, Note_on_c, 0, 77, 48
2, 48876, Note_on_c, 0, 69, 46
2, 48910, Note_on_c, 0, 69, 0
2, 48910, Note_on_c, 0, 77, 0
2, 48912, Note_on_c, 0, 77, 40
2, 48912, Note_on_c, 0, 69, 38
2, 48922, Note_on_c, 0, 69, 0
2, 48922, Note_on_c, 0, 77, 0
2, 48924, Note_on_c, 0, 77, 48
2, 48924, Note_on_c, 0, 69, 46
2, 48936, Note_on_c, 0, 69, 0
2, 48936, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 70, 91
2, 48960, Note_on_c, 0, 68, 88
2, 48960, Note_on_c, 0, 65, 86
2, 48970, Note_on_c, 0, 65, 0
2, 48970, Note_on_c, 0, 68, 0
2, 48970, Note_on_c, 0, 70, 0
2, 48972, Note_on_c, 0, 79, 101
2, 48972, Note_on_c, 0, 70, 99
2, 48972, Note_on_c, 0, 67, 97
2, 49006, Note_on_c, 0, 67, 0
2, 49006, Note_on_c, 0, 70, 0
2, 49006, Note_on_c, 0, 79, 0
2, 49008, Note_on_c, 0, 79, 90
2, 49008, Note_on_c, 0, 70, 88
2, 49008, Note_on_c, 0, 67, 86
2, 49018, Note_on_c, 0, 67, 0
2, 49018, Note_on_c, 0, 70, 0
2, 49018, Note_on_c, 0, 79, 0
2, 49020, Note_on_c, 0, 79, 105
2, 49020, Note_on_c, 0, 70, 102
2, 49020, Note_on_c, 0, 67, 102
2, 49032, Note_on_c, 0, 67, 0
2, 49032, Note_on_c, 0, 70, 0
2, 49032, Note_on_c, 0, 79, 0
2, 49152, Control_c, 0, 11, 110
2, 49152, Note_on_c, 0, 75, 101
2, 49152, Note_on_c, 0, 67, 97
2, 49162, Note_on_c, 0, 67, 0
2, 49162, Note_on_c, 0, 75, 0
2, 49164, Note_on_c, 0, 81, 114
2, 49164, Note_on_c, 0, 75, 112
2, 49164, Note_on_c, 0, 72, 109
2, 49164, Note_on_c, 0, 69, 107
2, 49198, Note_on_c, 0, 69, 0
2, 49198, Note_on_c, 0, 81, 0
2, 49198, Note_on_c, 0, 75, 0
2, 49198, Note_on_c, 0, 72, 0
2, 49200, Note_on_c, 0, 81, 102
2, 49200, Note_on_c, 0, 75, 99
2, 49200, Note_on_c, 0, 72, 97
2, 49200, Note_on_c, 0, 69, 96
2, 49210, Note_on_c, 0, 69, 0
2, 49210, Note_on_c, 0, 81, 0
2, 49210, Note_on_c, 0, 75, 0
2, 49210, Note_on_c, 0, 72, 0
2, 49212, Note_on_c, 0, 81, 117
2, 49212, Note_on_c, 0, 75, 115
2, 49212, Note_on_c, 0, 72, 113
2, 49212, Note_on_c, 0, 69, 111
2, 49224, Note_on_c, 0, 69, 0
2, 49224, Note_on_c, 0, 81, 0
2, 49224, Note_on_c, 0, 75, 0
2, 49224, Note_on_c, 0, 72, 0
2, 49356, Control_c, 0, 11, 100
2, 49392, Note_on_c, 0, 86, 47
2, 49392, Note_on_c, 0, 82, 45
2, 49392, Note_on_c, 0, 77, 43
2, 49392, Note_on_c, 0, 74, 41
2, 49402, Note_on_c, 0, 74, 0
2, 49402, Note_on_c, 0, 86, 0
2, 49402, Note_on_c, 0, 82, 0
2, 49402, Note_on_c, 0, 77, 0
2, 49404, Note_on_c, 0, 86, 51
2, 49404, Note_on_c, 0, 82, 49
2, 49404, Note_on_c, 0, 77, 47
2, 49404, Note_on_c, 0, 74, 45
2, 49426, Note_on_c, 0, 74, 0
2, 49426, Note_on_c, 0, 86, 0
2, 49426, Note_on_c, 0, 82, 0
2, 49426, Note_on_c, 0, 77, 0
2, 49428, Note_on_c, 0, 87, 53
2, 49428, Note_on_c, 0, 82, 47
2, 49428, Note_on_c, 0, 77, 45
2, 49428, Note_on_c, 0, 74, 41
2, 49438, Note_on_c, 0, 74, 0
2, 49438, Note_on_c, 0, 87, 0
2, 49438, Note_on_c, 0, 82, 0
2, 49438, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 86, 45
2, 49440, Note_on_c, 0, 82, 43
2, 49440, Note_on_c, 0, 77, 41
2, 49440, Note_on_c, 0, 74, 39
2, 49450, Note_on_c, 0, 74, 0
2, 49450, Note_on_c, 0, 86, 0
2, 49450, Note_on_c, 0, 82, 0
2, 49450, Note_on_c, 0, 77, 0
2, 49452, Note_on_c, 0, 86, 47
2, 49452, Note_on_c, 0, 82, 45
2, 49452, Note_on_c, 0, 77, 43
2, 49452, Note_on_c, 0, 74, 41
2, 49466, Note_on_c, 0, 74, 0
2, 49466, Note_on_c, 0, 86, 0
2, 49466, Note_on_c, 0, 82, 0
2, 49466, Note_on_c, 0, 77, 0
2, 49476, Note_on_c, 0, 82, 43
2, 49476, Note_on_c, 0, 77, 41
2, 49476, Note_on_c, 0, 74, 39
2, 49476, Note_on_c, 0, 70, 37
2, 49490, Note_on_c, 0, 70, 0
2, 49490, Note_on_c, 0, 82, 0
2, 49490, Note_on_c, 0, 77, 0
2, 49490, Note_on_c, 0, 74, 0
2, 49500, Note_on_c, 0, 74, 102
2, 49500, Note_on_c, 0, 70, 100
2, 49500, Note_on_c, 0, 65, 98
2, 49500, Note_on_c, 0, 62, 96
2, 49512, Note_on_c, 0, 62, 0
2, 49512, Note_on_c, 0, 74, 0
2, 49512, Note_on_c, 0, 70, 0
2, 49512, Note_on_c, 0, 65, 0
2, 49524, Note_on_c, 0, 70, 96
2, 49524, Note_on_c, 0, 65, 94
2, 49524, Note_on_c, 0, 62, 92
2, 49524, Note_on_c, 0, 58, 90
2, 49534, Note_on_c, 0, 58, 0
2, 49534, Note_on_c, 0, 70, 0
2, 49534, Note_on_c, 0, 65, 0
2, 49534, Note_on_c, 0, 62, 0
2, 49548, Note_on_c, 0, 89, 51
2, 49548, Note_on_c, 0, 86, 49
2, 49548, Note_on_c, 0, 82, 47
2, 49548, Note_on_c, 0, 77, 45
2, 49582, Note_on_c, 0, 77, 0
2, 49582, Note_on_c, 0, 89, 0
2, 49582, Note_on_c, 0, 86, 0
2, 49582, Note_on_c, 0, 82, 0
2, 49584, Note_on_c, 0, 89, 41
2, 49584, Note_on_c, 0, 86, 39
2, 49584, Note_on_c, 0, 82, 37
2, 49584, Note_on_c, 0, 77, 35
2, 49594, Note_on_c, 0, 77, 0
2, 49594, Note_on_c, 0, 89, 0
2, 49594, Note_on_c, 0, 86, 0
2, 49594, Note_on_c, 0, 82, 0
2, 49596, Note_on_c, 0, 89, 47
2, 49596, Note_on_c, 0, 86, 45
2, 49596, Note_on_c, 0, 82, 43
2, 49596, Note_on_c, 0, 77, 40
2, 49618, Note_on_c, 0, 77, 0
2, 49618, Note_on_c, 0, 89, 0
2, 49618, Note_on_c, 0, 86, 0
2, 49618, Note_on_c, 0, 82, 0
2, 49620, Note_on_c, 0, 91, 53
2, 49620, Note_on_c, 0, 86, 44
2, 49620, Note_on_c, 0, 82, 41
2, 49620, Note_on_c, 0, 77, 38
2, 49630, Note_on_c, 0, 77, 0
2, 49630, Note_on_c, 0, 91, 0
2, 49630, Note_on_c, 0, 86, 0
2, 49630, Note_on_c, 0, 82, 0
2, 49632, Note_on_c, 0, 89, 45
2, 49632, Note_on_c, 0, 86, 43
2, 49632, Note_on_c, 0, 82, 41
2, 49632, Note_on_c, 0, 77, 39
2, 49642, Note_on_c, 0, 77, 0
2, 49642, Note_on_c, 0, 89, 0
2, 49642, Note_on_c, 0, 86, 0
2, 49642, Note_on_c, 0, 82, 0
2, 49644, Note_on_c, 0, 89, 47
2, 49644, Note_on_c, 0, 86, 45
2, 49644, Note_on_c, 0, 82, 43
2, 49644, Note_on_c, 0, 77, 41
2, 49658, Note_on_c, 0, 77, 0
2, 49658, Note_on_c, 0, 89, 0
2, 49658, Note_on_c, 0, 86, 0
2, 49658, Note_on_c, 0, 82, 0
2, 49668, Note_on_c, 0, 86, 43
2, 49668, Note_on_c, 0, 82, 41
2, 49668, Note_on_c, 0, 77, 40
2, 49668, Note_on_c, 0, 74, 37
2, 49682, Note_on_c, 0, 74, 0
2, 49682, Note_on_c, 0, 86, 0
2, 49682, Note_on_c, 0, 82, 0
2, 49682, Note_on_c, 0, 77, 0
2, 49692, Note_on_c, 0, 77, 101
2, 49692, Note_on_c, 0, 74, 99
2, 49692, Note_on_c, 0, 70, 97
2, 49692, Note_on_c, 0, 65, 95
2, 49704, Note_on_c, 0, 65, 0
2, 49704, Note_on_c, 0, 77, 0
2, 49704, Note_on_c, 0, 74, 0
2, 49704, Note_on_c, 0, 70, 0
2, 49716, Note_on_c, 0, 74, 95
2, 49716, Note_on_c, 0, 70, 93
2, 49716, Note_on_c, 0, 65, 91
2, 49716, Note_on_c, 0, 62, 89
2, 49726, Note_on_c, 0, 62, 0
2, 49726, Note_on_c, 0, 74, 0
2, 49726, Note_on_c, 0, 70, 0
2, 49726, Note_on_c, 0, 65, 0
2, 49740, Note_on_c, 0, 89, 57
2, 49740, Note_on_c, 0, 86, 54
2, 49747, Note_on_c, 0, 86, 0
2, 49747, Note_on_c, 0, 89, 0
2, 49764, Note_on_c, 0, 86, 52
2, 49764, Note_on_c, 0, 82, 49
2, 49771, Note_on_c, 0, 82, 0
2, 49771, Note_on_c, 0, 86, 0
2, 49788, Note_on_c, 0, 77, 98
2, 49788, Note_on_c, 0, 74, 95
2, 49793, Note_on_c, 0, 74, 0
2, 49793, Note_on_c, 0, 77, 0
2, 49812, Note_on_c, 0, 74, 91
2, 49812, Note_on_c, 0, 70, 89
2, 49817, Note_on_c, 0, 70, 0
2, 49817, Note_on_c, 0, 74, 0
2, 49836, Note_on_c, 0, 86, 54
2, 49836, Note_on_c, 0, 82, 51
2, 49843, Note_on_c, 0, 82, 0
2, 49843, Note_on_c, 0, 86, 0
2, 49860, Note_on_c, 0, 82, 48
2, 49860, Note_on_c, 0, 77, 46
2, 49867, Note_on_c, 0, 77, 0
2, 49867, Note_on_c, 0, 82, 0
2, 49884, Note_on_c, 0, 74, 96
2, 49884, Note_on_c, 0, 70, 92
2, 49889, Note_on_c, 0, 70, 0
2, 49889, Note_on_c, 0, 74, 0
2, 49908, Note_on_c, 0, 70, 88
2, 49908, Note_on_c, 0, 65, 85
2, 49913, Note_on_c, 0, 65, 0
2, 49913, Note_on_c, 0, 70, 0
2, 49932, Note_on_c, 0, 82, 54
2, 49932, Note_on_c, 0, 77, 52
2, 49939, Note_on_c, 0, 77, 0
2, 49939, Note_on_c, 0, 82, 0
2, 49956, Note_on_c, 0, 77, 49
2, 49956, Note_on_c, 0, 74, 47
2, 49963, Note_on_c, 0, 74, 0
2, 49963, Note_on_c, 0, 77, 0
2, 49980, Note_on_c, 0, 70, 94
2, 49980, Note_on_c, 0, 65, 92
2, 49985, Note_on_c, 0, 65, 0
2, 49985, Note_on_c, 0, 70, 0
2, 50004, Note_on_c, 0, 65, 87
2, 50004, Note_on_c, 0, 62, 84
2, 50009, Note_on_c, 0, 62, 0
2, 50009, Note_on_c, 0, 65, 0
2, 50028, Note_on_c, 0, 75, 48
2, 50028, Note_on_c, 0, 69, 43
2, 50120, Note_on_c, 0, 69, 0
2, 50120, Note_on_c, 0, 75, 0
2, 50124, Note_on_c, 0, 77, 45
2, 50124, Note_on_c, 0, 74, 43
2, 50131, Note_on_c, 0, 74, 0
2, 50131, Note_on_c, 0, 77, 0
2, 50148, Note_on_c, 0, 74, 41
2, 50148, Note_on_c, 0, 70, 38
2, 50155, Note_on_c, 0, 70, 0
2, 50155, Note_on_c, 0, 74, 0
2, 50172, Note_on_c, 0, 65, 91
2, 50172, Note_on_c, 0, 62, 89
2, 50177, Note_on_c, 0, 62, 0
2, 50177, Note_on_c, 0, 65, 0
2, 50196, Note_on_c, 0, 62, 83
2, 50196, Note_on_c, 0, 58, 81
2, 50201, Note_on_c, 0, 58, 0
2, 50201, Note_on_c, 0, 62, 0
2, 50220, Note_on_c, 0, 74, 53
2, 50220, Note_on_c, 0, 70, 50
2, 50227, Note_on_c, 0, 70, 0
2, 50227, Note_on_c, 0, 74, 0
2, 50244, Note_on_c, 0, 70, 48
2, 50244, Note_on_c, 0, 65, 45
2, 50251, Note_on_c, 0, 65, 0
2, 50251, Note_on_c, 0, 70, 0
2, 50268, Note_on_c, 0, 62, 92
2, 50268, Note_on_c, 0, 58, 90
2, 50273, Note_on_c, 0, 58, 0
2, 50273, Note_on_c, 0, 62, 0
2, 50292, Note_on_c, 0, 58, 85
2, 50292, Note_on_c, 0, 53, 82
2, 50297, Note_on_c, 0, 53, 0
2, 50297, Note_on_c, 0, 58, 0
2, 50316, Note_on_c, 0, 70, 54
2, 50316, Note_on_c, 0, 65, 52
2, 50323, Note_on_c, 0, 65, 0
2, 50323, Note_on_c, 0, 70, 0
2, 50340, Note_on_c, 0, 65, 48
2, 50340, Note_on_c, 0, 62, 46
2, 50347, Note_on_c, 0, 62, 0
2, 50347, Note_on_c, 0, 65, 0
2, 50364, Note_on_c, 0, 58, 92
2, 50364, Note_on_c, 0, 53, 90
2, 50369, Note_on_c, 0, 53, 0
2, 50369, Note_on_c, 0, 58, 0
2, 50388, Note_on_c, 0, 53, 86
2, 50388, Note_on_c, 0, 50, 85
2, 50393, Note_on_c, 0, 50, 0
2, 50393, Note_on_c, 0, 53, 0
2, 50412, Note_on_c, 0, 63, 42
2, 50412, Note_on_c, 0, 57, 39
2, 50504, Note_on_c, 0, 57, 0
2, 50504, Note_on_c, 0, 63, 0
2, 50544, Note_on_c, 0, 66, 41
2, 50544, Note_on_c, 0, 63, 39
2, 50544, Note_on_c, 0, 57, 37
2, 50554, Note_on_c, 0, 57, 0
2, 50554, Note_on_c, 0, 63, 0
2, 50554, Note_on_c, 0, 66, 0
2, 50556, Note_on_c, 0, 66, 46
2, 50556, Note_on_c, 0, 63, 44
2, 50556, Note_on_c, 0, 57, 43
2, 50563, Note_on_c, 0, 57, 0
2, 50563, Note_on_c, 0, 63, 0
2, 50563, Note_on_c, 0, 66, 0
2, 50580, Note_on_c, 0, 65, 39
2, 50580, Note_on_c, 0, 62, 37
2, 50580, Note_on_c, 0, 58, 35
2, 50585, Note_on_c, 0, 58, 0
2, 50585, Note_on_c, 0, 62, 0
2, 50585, Note_on_c, 0, 65, 0
2, 50640, Note_on_c, 0, 63, 34
2, 50640, Note_on_c, 0, 60, 33
2, 50640, Note_on_c, 0, 57, 32
2, 50640, Note_on_c, 0, 54, 30
2, 50650, Note_on_c, 0, 54, 0
2, 50650, Note_on_c, 0, 63, 0
2, 50650, Note_on_c, 0, 60, 0
2, 50650, Note_on_c, 0, 57, 0
2, 50652, Note_on_c, 0, 63, 41
2, 50652, Note_on_c, 0, 60, 39
2, 50652, Note_on_c, 0, 57, 38
2, 50652, Note_on_c, 0, 54, 35
2, 50659, Note_on_c, 0, 54, 0
2, 50659, Note_on_c, 0, 63, 0
2, 50659, Note_on_c, 0, 60, 0
2, 50659, Note_on_c, 0, 57, 0
2, 50676, Note_on_c, 0, 62, 35
