4, 78960, Note_off_c, 3, 64, 0
4, 78960, Note_on_c, 3, 69, 59
4, 79080, Note_off_c, 3, 69, 0
4, 79080, Note_on_c, 3, 64, 59
4, 79200, Control_c, 3, 64, 0
4, 79200, Note_off_c, 3, 64, 0
4, 79240, Control_c, 3, 64, 127
4, 79320, Note_on_c, 3, 62, 57
4, 79440, Note_off_c, 3, 62, 0
4, 79440, Note_on_c, 3, 68, 56
4, 79560, Note_off_c, 3, 68, 0
4, 79560, Note_on_c, 3, 62, 56
4, 79680, Control_c, 3, 64, 0
4, 79680, Note_off_c, 3, 62, 0
4, 79720, Control_c, 3, 64, 127
4, 79800, Note_on_c, 3, 61, 54
4, 79920, Note_off_c, 3, 61, 0
4, 79920, Note_on_c, 3, 64, 53
4, 80040, Note_off_c, 3, 64, 0
4, 80040, Note_on_c, 3, 61, 53
4, 80160, Control_c, 3, 64, 0
4, 80160, Note_off_c, 3, 61, 0
4, 80200, Control_c, 3, 64, 127
4, 80280, Note_on_c, 3, 64, 51
4, 80400, Note_off_c, 3, 64, 0
4, 80400, Note_on_c, 3, 68, 50
4, 80520, Note_off_c, 3, 68, 0
4, 80520, Note_on_c, 3, 64, 50
4, 80640, Control_c, 3, 64, 0
4, 80640, Note_off_c, 3, 64, 0
4, 80680, Control_c, 3, 64, 127
4, 80760, Note_on_c, 3, 64, 48
4, 80880, Note_off_c, 3, 64, 0
4, 80880, Note_on_c, 3, 69, 47
4, 81000, Note_off_c, 3, 69, 0
4, 81000, Note_on_c, 3, 64, 47
4, 81120, Control_c, 3, 64, 0
4, 81120, Note_off_c, 3, 64, 0
4, 81160, Control_c, 3, 64, 127
4, 81240, Note_on_c, 3, 62, 45
4, 81360, Note_off_c, 3, 62, 0
4, 81360, Note_on_c, 3, 68, 44
4, 81480, Note_off_c, 3, 68, 0
4, 81480, Note_on_c, 3, 62, 44
4, 81600, Control_c, 3, 64, 0
4, 81600, Note_off_c, 3, 62, 0
4, 81640, Control_c, 3, 64, 127
4, 81720, Note_on_c, 3, 61, 42
4, 81840, Note_off_c, 3, 61, 0
4, 81840, Note_on_c, 3, 64, 42
4, 81960, Note_off_c, 3, 64, 0
4, 81960, Note_on_c, 3, 61, 41
4, 82080, Control_c, 3, 64, 0
4, 82080, Note_off_c, 3, 61, 0
4, 82120, Control_c, 3, 64, 127
4, 82200, Note_on_c, 3, 64, 39
4, 82320, Note_off_c, 3, 64, 0
4, 82320, Note_on_c, 3, 68, 39
4, 82440, Note_off_c, 3, 68, 0
4, 82440, Note_on_c, 3, 64, 38
4, 82560, Control_c, 3, 64, 0
4, 82560, Note_off_c, 3, 64, 0
4, 82600, Control_c, 3, 64, 127
4, 82680, Note_on_c, 3, 64, 36
4, 82800, Note_off_c, 3, 64, 0
4, 82800, Note_on_c, 3, 69, 36
4, 82920, Note_off_c, 3, 69, 0
4, 82920, Note_on_c, 3, 64, 35
4, 83040, Control_c, 3, 64, 0
4, 83040, Note_off_c, 3, 64, 0
4, 83080, Control_c, 3, 64, 127
4, 83160, Note_on_c, 3, 62, 33
4, 83280, Note_off_c, 3, 62, 0
4, 83280, Note_on_c, 3, 68, 33
4, 83400, Note_off_c, 3, 68, 0
4, 83400, Note_on_c, 3, 62, 32
4, 83520, Control_c, 3, 64, 0
4, 83520, Note_off_c, 3, 62, 0
4, 83520, Note_on_c, 3, 61, 31
4, 83520, Note_on_c, 3, 64, 31
4, 83760, Note_off_c, 3, 64, 0
4, 83760, Note_off_c, 3, 61, 0
4, 92280, Note_on_c, 3, 57, 48
4, 92512, Note_off_c, 3, 57, 0
4, 92520, Note_on_c, 3, 57, 50
4, 92752, Note_off_c, 3, 57, 0
4, 92760, Note_on_c, 3, 57, 54
4, 92992, Note_off_c, 3, 57, 0
4, 93000, Note_on_c, 3, 57, 51
4, 93232, Note_off_c, 3, 57, 0
4, 93240, Note_on_c, 3, 57, 47
4, 93472, Note_off_c, 3, 57, 0
4, 93480, Note_on_c, 3, 57, 53
4, 93712, Note_off_c, 3, 57, 0
4, 93720, Note_on_c, 3, 57, 60
4, 93952, Note_off_c, 3, 57, 0
4, 93960, Note_on_c, 3, 57, 58
4, 94080, Note_off_c, 3, 57, 0
4, 95160, Note_on_c, 3, 69, 54
4, 95385, Note_off_c, 3, 69, 0
4, 95400, Note_on_c, 3, 69, 50
4, 95625, Note_off_c, 3, 69, 0
4, 95640, Note_on_c, 3, 69, 46
4, 95865, Note_off_c, 3, 69, 0
4, 95880, Note_on_c, 3, 69, 42
4, 96105, Note_off_c, 3, 69, 0
4, 96120, Note_on_c, 3, 69, 46
4, 96345, Note_off_c, 3, 69, 0
4, 96360, Note_on_c, 3, 69, 53
4, 96585, Note_off_c, 3, 69, 0
4, 96600, Note_on_c, 3, 69, 54
4, 96825, Note_off_c, 3, 69, 0
4, 96840, Note_on_c, 3, 69, 51
4, 97065, Note_off_c, 3, 69, 0
4, 97080, Note_on_c, 3, 69, 52
4, 97305, Note_off_c, 3, 69, 0
4, 97320, Note_on_c, 3, 69, 56
4, 97545, Note_off_c, 3, 69, 0
4, 97560, Note_on_c, 3, 69, 60
4, 97785, Note_off_c, 3, 69, 0
4, 97800, Note_on_c, 3, 69, 57
4, 97920, Note_off_c, 3, 69, 0
4, 98040, Note_on_c, 3, 74, 57
4, 98272, Note_off_c, 3, 74, 0
4, 98280, Note_on_c, 3, 74, 60
4, 98512, Note_off_c, 3, 74, 0
4, 98520, Note_on_c, 3, 74, 63
4, 98752, Note_off_c, 3, 74, 0
4, 98760, Note_on_c, 3, 74, 66
4, 98992, Note_off_c, 3, 74, 0
4, 99000, Note_on_c, 3, 74, 72
4, 99232, Note_off_c, 3, 74, 0
4, 99240, Note_on_c, 3, 74, 76
4, 99472, Note_off_c, 3, 74, 0
4, 99480, Note_on_c, 3, 74, 81
4, 99712, Note_off_c, 3, 74, 0
4, 99720, Note_on_c, 3, 74, 85
4, 99840, Note_off_c, 3, 74, 0
4, 105600, Note_on_c, 3, 54, 50
4, 105720, Note_on_c, 3, 57, 44
4, 105840, Note_off_c, 3, 54, 0
4, 105952, Note_off_c, 3, 57, 0
4, 105960, Note_on_c, 3, 57, 45
4, 106192, Note_off_c, 3, 57, 0
4, 106200, Note_on_c, 3, 57, 47
4, 106432, Note_off_c, 3, 57, 0
4, 106440, Note_on_c, 3, 57, 49
4, 106672, Note_off_c, 3, 57, 0
4, 106680, Note_on_c, 3, 57, 51
4, 106920, Note_off_c, 3, 57, 0
4, 106920, Note_on_c, 3, 57, 52
4, 107160, Note_off_c, 3, 57, 0
4, 107160, Note_on_c, 3, 57, 56
4, 107400, Note_off_c, 3, 57, 0
4, 107400, Note_on_c, 3, 57, 60
4, 107640, Note_off_c, 3, 57, 0
4, 107640, Note_on_c, 3, 57, 59
4, 107880, Note_off_c, 3, 57, 0
4, 107880, Note_on_c, 3, 57, 57
4, 108120, Note_off_c, 3, 57, 0
4, 108120, Note_on_c, 3, 57, 55
4, 108360, Note_off_c, 3, 57, 0
4, 108360, Note_on_c, 3, 57, 54
4, 108600, Note_off_c, 3, 57, 0
4, 108600, Note_on_c, 3, 57, 52
4, 108840, Note_off_c, 3, 57, 0
4, 108840, Note_on_c, 3, 57, 54
4, 109080, Note_off_c, 3, 57, 0
4, 109080, Note_on_c, 3, 57, 57
4, 109320, Note_off_c, 3, 57, 0
4, 109320, Note_on_c, 3, 57, 60
4, 109560, Note_off_c, 3, 57, 0
4, 109560, Note_on_c, 3, 57, 57
4, 109800, Note_off_c, 3, 57, 0
4, 109800, Note_on_c, 3, 57, 55
4, 110040, Note_off_c, 3, 57, 0
4, 110040, Note_on_c, 3, 57, 52
4, 110280, Note_off_c, 3, 57, 0
4, 110280, Note_on_c, 3, 57, 50
4, 110520, Note_off_c, 3, 57, 0
4, 110520, Note_on_c, 3, 57, 51
4, 110760, Note_off_c, 3, 57, 0
4, 110760, Note_on_c, 3, 58, 56
4, 111000, Note_off_c, 3, 58, 0
4, 111000, Note_on_c, 3, 59, 62
4, 111240, Note_off_c, 3, 59, 0
4, 111240, Note_on_c, 3, 54, 59
4, 111480, Note_off_c, 3, 54, 0
4, 111480, Note_on_c, 3, 55, 56
4, 111720, Note_off_c, 3, 55, 0
4, 111720, Note_on_c, 3, 56, 53
4, 111960, Note_off_c, 3, 56, 0
4, 111960, Note_on_c, 3, 57, 49
4, 112200, Note_off_c, 3, 57, 0
4, 112200, Note_on_c, 3, 57, 46
4, 112440, Note_off_c, 3, 57, 0
4, 112440, Note_on_c, 3, 57, 50
4, 112680, Note_off_c, 3, 57, 0
4, 112680, Note_on_c, 3, 58, 54
4, 112920, Note_off_c, 3, 58, 0
4, 112920, Note_on_c, 3, 59, 62
4, 113160, Note_off_c, 3, 59, 0
4, 113160, Note_on_c, 3, 54, 58
4, 113400, Note_off_c, 3, 54, 0
4, 113400, Note_on_c, 3, 55, 56
4, 113640, Note_off_c, 3, 55, 0
4, 113640, Note_on_c, 3, 56, 54
4, 113880, Note_off_c, 3, 56, 0
4, 113880, Note_on_c, 3, 57, 52
4, 114120, Note_off_c, 3, 57, 0
4, 114120, Note_on_c, 3, 57, 50
4, 114360, Note_off_c, 3, 57, 0
4, 114360, Note_on_c, 3, 57, 47
4, 114600, Note_off_c, 3, 57, 0
4, 114600, Note_on_c, 3, 58, 49
4, 114840, Note_off_c, 3, 58, 0
4, 114840, Note_on_c, 3, 59, 53
4, 115080, Note_off_c, 3, 59, 0
4, 115080, Note_on_c, 3, 60, 57
4, 115320, Note_off_c, 3, 60, 0
4, 115320, Note_on_c, 3, 59, 61
4, 115560, Note_off_c, 3, 59, 0
4, 115560, Note_on_c, 3, 59, 65
4, 115800, Note_off_c, 3, 59, 0
4, 115800, Note_on_c, 3, 57, 69
4, 116040, Note_off_c, 3, 57, 0
4, 116040, Note_on_c, 3, 55, 73
4, 116160, Note_off_c, 3, 55, 0
4, 116280, Note_on_c, 3, 57, 62
4, 116512, Note_off_c, 3, 57, 0
4, 116520, Note_on_c, 3, 57, 60
4, 116752, Note_off_c, 3, 57, 0
4, 116760, Note_on_c, 3, 57, 58
4, 116992, Note_off_c, 3, 57, 0
4, 117000, Note_on_c, 3, 61, 57
4, 117127, Note_off_c, 3, 61, 0
4, 117240, Note_on_c, 3, 62, 55
4, 117465, Note_off_c, 3, 62, 0
4, 117480, Note_on_c, 3, 62, 53
4, 117705, Note_off_c, 3, 62, 0
4, 117720, Note_on_c, 3, 62, 51
4, 117945, Note_off_c, 3, 62, 0
4, 117960, Note_on_c, 3, 61, 49
4, 118080, Note_off_c, 3, 61, 0
4, 118200, Note_on_c, 3, 57, 48
4, 118432, Note_off_c, 3, 57, 0
4, 118440, Note_on_c, 3, 57, 46
4, 118672, Note_off_c, 3, 57, 0
4, 118680, Note_on_c, 3, 57, 44
4, 118912, Note_off_c, 3, 57, 0
4, 118920, Note_on_c, 3, 57, 42
4, 119152, Note_off_c, 3, 57, 0
4, 119160, Note_on_c, 3, 57, 41
4, 119392, Note_off_c, 3, 57, 0
4, 119400, Note_on_c, 3, 57, 40
4, 119632, Note_off_c, 3, 57, 0
4, 119640, Note_on_c, 3, 57, 40
4, 119872, Note_off_c, 3, 57, 0
4, 119880, Note_on_c, 3, 57, 41
4, 120000, Note_off_c, 3, 57, 0
4, 120000, Note_on_c, 3, 61, 46
4, 120960, Note_off_c, 3, 61, 0
4, 120960, Note_on_c, 3, 62, 29
4, 121200, Note_off_c, 3, 62, 0
4, 121440, Control_c, 3, 64, 0
4, 171840, Control_c, 3, 64, 127
4, 171920, Note_on_c, 3, 66, 24
4, 172000, Note_off_c, 3, 66, 0
4, 172000, Note_on_c, 3, 69, 25
4, 172080, Note_off_c, 3, 69, 0
4, 172160, Note_on_c, 3, 66, 25
4, 172240, Note_off_c, 3, 66, 0
4, 172240, Note_on_c, 3, 69, 26
4, 172320, Note_off_c, 3, 69, 0
4, 172400, Note_on_c, 3, 66, 27
4, 172480, Note_off_c, 3, 66, 0
4, 172480, Note_on_c, 3, 69, 27
4, 172560, Note_off_c, 3, 69, 0
4, 172640, Note_on_c, 3, 66, 28
4, 172720, Note_off_c, 3, 66, 0
4, 172720, Note_on_c, 3, 69, 29
4, 172800, Note_off_c, 3, 69, 0
4, 172880, Note_on_c, 3, 66, 29
4, 172960, Note_off_c, 3, 66, 0
4, 172960, Note_on_c, 3, 69, 30
4, 173040, Note_off_c, 3, 69, 0
4, 173120, Note_on_c, 3, 66, 31
4, 173200, Note_off_c, 3, 66, 0
4, 173200, Note_on_c, 3, 69, 31
4, 173280, Note_off_c, 3, 69, 0
4, 173360, Note_on_c, 3, 66, 32
4, 173440, Note_off_c, 3, 66, 0
4, 173440, Note_on_c, 3, 69, 33
4, 173520, Note_off_c, 3, 69, 0
4, 173600, Note_on_c, 3, 66, 34
4, 173680, Note_off_c, 3, 66, 0
4, 173680, Note_on_c, 3, 69, 34
4, 173760, Note_off_c, 3, 69, 0
4, 173840, Note_on_c, 3, 69, 35
4, 173920, Note_off_c, 3, 69, 0
4, 173920, Note_on_c, 3, 72, 35
4, 174000, Note_off_c, 3, 72, 0
4, 174080, Note_on_c, 3, 69, 36
4, 174160, Note_off_c, 3, 69, 0
4, 174160, Note_on_c, 3, 72, 37
4, 174240, Note_off_c, 3, 72, 0
4, 174320, Note_on_c, 3, 69, 38
4, 174400, Note_off_c, 3, 69, 0
4, 174400, Note_on_c, 3, 72, 38
4, 174480, Note_off_c, 3, 72, 0
4, 174560, Note_on_c, 3, 69, 39
4, 174640, Note_off_c, 3, 69, 0
4, 174640, Note_on_c, 3, 72, 39
4, 174720, Note_off_c, 3, 72, 0
4, 174800, Note_on_c, 3, 69, 40
4, 174880, Note_off_c, 3, 69, 0
4, 174880, Note_on_c, 3, 72, 41
4, 174960, Note_off_c, 3, 72, 0
4, 175040, Note_on_c, 3, 69, 42
4, 175120, Note_off_c, 3, 69, 0
4, 175120, Note_on_c, 3, 72, 42
4, 175200, Note_off_c, 3, 72, 0
4, 175280, Note_on_c, 3, 69, 43
4, 175360, Note_off_c, 3, 69, 0
4, 175360, Note_on_c, 3, 72, 44
4, 175440, Note_off_c, 3, 72, 0
4, 175520, Note_on_c, 3, 69, 46
4, 175600, Note_off_c, 3, 69, 0
4, 175600, Note_on_c, 3, 72, 48
4, 175680, Note_off_c, 3, 72, 0
4, 175760, Note_on_c, 3, 69, 50
4, 175840, Note_off_c, 3, 69, 0
4, 175840, Note_on_c, 3, 72, 51
4, 175920, Note_off_c, 3, 72, 0
4, 176000, Note_on_c, 3, 69, 53
4, 176080, Note_off_c, 3, 69, 0
4, 176080, Note_on_c, 3, 72, 54
4, 176160, Note_off_c, 3, 72, 0
4, 176240, Note_on_c, 3, 69, 56
4, 176320, Note_off_c, 3, 69, 0
4, 176320, Note_on_c, 3, 72, 57
4, 176400, Note_off_c, 3, 72, 0
4, 176480, Note_on_c, 3, 69, 59
4, 176560, Note_off_c, 3, 69, 0
4, 176560, Note_on_c, 3, 72, 61
4, 176640, Note_off_c, 3, 72, 0
4, 176720, Note_on_c, 3, 69, 63
4, 176800, Note_off_c, 3, 69, 0
4, 176800, Note_on_c, 3, 72, 64
4, 176880, Note_off_c, 3, 72, 0
4, 176960, Note_on_c, 3, 69, 66
4, 177040, Note_off_c, 3, 69, 0
4, 177040, Note_on_c, 3, 72, 67
4, 177120, Note_off_c, 3, 72, 0
4, 177200, Note_on_c, 3, 69, 69
4, 177280, Note_off_c, 3, 69, 0
4, 177280, Note_on_c, 3, 72, 70
4, 177360, Note_off_c, 3, 72, 0
4, 177440, Note_on_c, 3, 69, 72
4, 177520, Note_off_c, 3, 69, 0
4, 177520, Note_on_c, 3, 72, 74
4, 177600, Note_off_c, 3, 72, 0
4, 177600, Note_on_c, 3, 69, 75
4, 177600, Note_on_c, 3, 72, 75
4, 177840, Note_off_c, 3, 72, 0
4, 177840, Note_off_c, 3, 69, 0
4, 178560, Control_c, 3, 64, 0
4, 189120, Control_c, 3, 64, 0
4, 189120, Control_c, 3, 64, 0
4, 189160, Control_c, 3, 64, 127
4, 189240, Note_on_c, 3, 47, 34
4, 189360, Note_off_c, 3, 47, 0
4, 189360, Note_on_c, 3, 50, 34
4, 189480, Note_off_c, 3, 50, 0
4, 189480, Note_on_c, 3, 47, 34
4, 189600, Note_off_c, 3, 47, 0
4, 189720, Note_on_c, 3, 47, 35
4, 189840, Note_off_c, 3, 47, 0
4, 189840, Note_on_c, 3, 50, 35
4, 189960, Note_off_c, 3, 50, 0
4, 189960, Note_on_c, 3, 47, 36
4, 190080, Note_off_c, 3, 47, 0
4, 190200, Note_on_c, 3, 47, 36
4, 190320, Note_off_c, 3, 47, 0
4, 190320, Note_on_c, 3, 50, 37
4, 190440, Note_off_c, 3, 50, 0
4, 190440, Note_on_c, 3, 47, 37
4, 190560, Note_off_c, 3, 47, 0
4, 190680, Note_on_c, 3, 47, 38
4, 190800, Note_off_c, 3, 47, 0
4, 190800, Note_on_c, 3, 50, 38
4, 190920, Note_off_c, 3, 50, 0
4, 190920, Note_on_c, 3, 47, 38
4, 191040, Control_c, 3, 64, 0
4, 191040, Note_off_c, 3, 47, 0
4, 191080, Control_c, 3, 64, 127
4, 191160, Note_on_c, 3, 48, 39
4, 191280, Note_off_c, 3, 48, 0
4, 191280, Note_on_c, 3, 54, 39
4, 191400, Note_off_c, 3, 54, 0
4, 191400, Note_on_c, 3, 48, 40
4, 191520, Note_off_c, 3, 48, 0
4, 191640, Note_on_c, 3, 48, 40
4, 191760, Note_off_c, 3, 48, 0
4, 191760, Note_on_c, 3, 54, 41
4, 191880, Note_off_c, 3, 54, 0
4, 191880, Note_on_c, 3, 48, 41
4, 192000, Note_off_c, 3, 48, 0
4, 192120, Note_on_c, 3, 48, 42
4, 192240, Note_off_c, 3, 48, 0
4, 192240, Note_on_c, 3, 54, 42
4, 192360, Note_off_c, 3, 54, 0
4, 192360, Note_on_c, 3, 48, 42
4, 192480, Note_off_c, 3, 48, 0
4, 192600, Note_on_c, 3, 48, 43
4, 192720, Note_off_c, 3, 48, 0
4, 192720, Note_on_c, 3, 54, 43
4, 192840, Note_off_c, 3, 54, 0
4, 192840, Note_on_c, 3, 48, 43
4, 192960, Control_c, 3, 64, 0
4, 192960, Note_off_c, 3, 48, 0
4, 193000, Control_c, 3, 64, 127
4, 193080, Note_on_c, 3, 50, 44
4, 193200, Note_off_c, 3, 50, 0
4, 193200, Note_on_c, 3, 55, 44
4, 193320, Note_off_c, 3, 55, 0
4, 193320, Note_on_c, 3, 50, 45
4, 193440, Note_off_c, 3, 50, 0
4, 193560, Note_on_c, 3, 50, 45
4, 193680, Note_off_c, 3, 50, 0
4, 193680, Note_on_c, 3, 55, 46
4, 193800, Note_off_c, 3, 55, 0
4, 193800, Note_on_c, 3, 50, 46
4, 193920, Note_off_c, 3, 50, 0
4, 194040, Note_on_c, 3, 53, 28
4, 194160, Note_off_c, 3, 53, 0
4, 194160, Note_on_c, 3, 55, 28
4, 194280, Note_off_c, 3, 55, 0
4, 194280, Note_on_c, 3, 53, 29
4, 194400, Note_off_c, 3, 53, 0
4, 194520, Note_on_c, 3, 53, 30
4, 194640, Note_off_c, 3, 53, 0
4, 194640, Note_on_c, 3, 55, 31
4, 194760, Note_off_c, 3, 55, 0
4, 194760, Note_on_c, 3, 53, 31
4, 194880, Control_c, 3, 64, 0
4, 194880, Note_off_c, 3, 53, 0
4, 194920, Control_c, 3, 64, 127
4, 195000, Note_on_c, 3, 52, 32
4, 195120, Note_off_c, 3, 52, 0
4, 195120, Note_on_c, 3, 55, 33
4, 195240, Note_off_c, 3, 55, 0
4, 195240, Note_on_c, 3, 52, 33
4, 195360, Note_off_c, 3, 52, 0
4, 195480, Note_on_c, 3, 52, 35
4, 195600, Note_off_c, 3, 52, 0
4, 195600, Note_on_c, 3, 55, 35
4, 195720, Note_off_c, 3, 55, 0
4, 195720, Note_on_c, 3, 52, 36
4, 195840, Control_c, 3, 64, 0
4, 195840, Note_off_c, 3, 52, 0
4, 195880, Control_c, 3, 64, 127
4, 195960, Note_on_c, 3, 53, 37
4, 196080, Note_off_c, 3, 53, 0
4, 196080, Note_on_c, 3, 59, 38
4, 196200, Note_off_c, 3, 59, 0
4, 196200, Note_on_c, 3, 53, 38
4, 196320, Note_off_c, 3, 53, 0
4, 196440, Note_on_c, 3, 53, 39
4, 196560, Note_off_c, 3, 53, 0
4, 196560, Note_on_c, 3, 59, 40
4, 196680, Note_off_c, 3, 59, 0
4, 196680, Note_on_c, 3, 53, 40
4, 196800, Control_c, 3, 64, 127
4, 196800, Note_off_c, 3, 53, 0
4, 196920, Note_on_c, 3, 55, 42
4, 197040, Note_off_c, 3, 55, 0
4, 197040, Note_on_c, 3, 60, 42
4, 197160, Note_off_c, 3, 60, 0
4, 197160, Note_on_c, 3, 55, 43
4, 197280, Note_off_c, 3, 55, 0
4, 197400, Note_on_c, 3, 55, 44
4, 197520, Note_off_c, 3, 55, 0
4, 197520, Note_on_c, 3, 60, 44
4, 197640, Note_off_c, 3, 60, 0
4, 197640, Note_on_c, 3, 55, 45
4, 197760, Control_c, 3, 64, 0
4, 197760, Note_off_c, 3, 55, 0
4, 197800, Control_c, 3, 64, 127
4, 197880, Note_on_c, 3, 57, 46
4, 198000, Note_off_c, 3, 57, 0
4, 198000, Note_on_c, 3, 62, 47
4, 198120, Note_off_c, 3, 62, 0
4, 198120, Note_on_c, 3, 57, 47
4, 198240, Control_c, 3, 64, 0
4, 198240, Note_off_c, 3, 57, 0
4, 198280, Control_c, 3, 64, 127
4, 198360, Note_on_c, 3, 57, 49
4, 198480, Note_off_c, 3, 57, 0
4, 198480, Note_on_c, 3, 62, 49
4, 198600, Note_off_c, 3, 62, 0
4, 198600, Note_on_c, 3, 57, 50
4, 198720, Control_c, 3, 64, 0
4, 198720, Note_off_c, 3, 57, 0
4, 198760, Control_c, 3, 64, 127
4, 198840, Note_on_c, 3, 59, 51
4, 198960, Note_off_c, 3, 59, 0
4, 198960, Note_on_c, 3, 62, 51
4, 199080, Note_off_c, 3, 62, 0
4, 199080, Note_on_c, 3, 59, 51
4, 199200, Note_off_c, 3, 59, 0
4, 199320, Note_on_c, 3, 59, 52
4, 199440, Note_off_c, 3, 59, 0
4, 199440, Note_on_c, 3, 64, 53
4, 199560, Note_off_c, 3, 64, 0
4, 199560, Note_on_c, 3, 59, 53
4, 199680, Control_c, 3, 64, 0
4, 199680, Note_off_c, 3, 59, 0
4, 199720, Control_c, 3, 64, 127
4, 199800, Note_on_c, 3, 60, 54
4, 199920, Note_off_c, 3, 60, 0
4, 199920, Note_on_c, 3, 64, 54
4, 200040, Note_off_c, 3, 64, 0
4, 200040, Note_on_c, 3, 60, 55
4, 200160, Control_c, 3, 64, 0
4, 200160, Note_off_c, 3, 60, 0
4, 200200, Control_c, 3, 64, 127
4, 200280, Note_on_c, 3, 60, 56
4, 200400, Note_off_c, 3, 60, 0
4, 200400, Note_on_c, 3, 66, 56
4, 200520, Note_off_c, 3, 66, 0
4, 200520, Note_on_c, 3, 60, 57
4, 200640, Control_c, 3, 64, 0
4, 200640, Note_off_c, 3, 60, 0
4, 200680, Control_c, 3, 64, 127
4, 200760, Note_on_c, 3, 62, 57
4, 200880, Note_off_c, 3, 62, 0
4, 200880, Note_on_c, 3, 66, 57
4, 201000, Note_off_c, 3, 66, 0
4, 201000, Note_on_c, 3, 62, 58
4, 201120, Note_off_c, 3, 62, 0
4, 201240, Note_on_c, 3, 62, 58
4, 201360, Note_off_c, 3, 62, 0
4, 201360, Note_on_c, 3, 67, 58
4, 201480, Note_off_c, 3, 67, 0
4, 201480, Note_on_c, 3, 62, 59
4, 201600, Control_c, 3, 64, 0
4, 201600, Note_off_c, 3, 62, 0
4, 201640, Control_c, 3, 64, 127
4, 201720, Note_on_c, 3, 64, 59
4, 201840, Note_off_c, 3, 64, 0
4, 201840, Note_on_c, 3, 69, 60
4, 201960, Note_off_c, 3, 69, 0
4, 201960, Note_on_c, 3, 64, 60
4, 202080, Control_c, 3, 64, 0
4, 202080, Note_off_c, 3, 64, 0
4, 202120, Control_c, 3, 64, 127
4, 202200, Note_on_c, 3, 64, 61
4, 202320, Note_off_c, 3, 64, 0
4, 202320, Note_on_c, 3, 69, 61
4, 202440, Note_off_c, 3, 69, 0
4, 202440, Note_on_c, 3, 64, 61
4, 202560, Control_c, 3, 64, 0
4, 202560, Note_off_c, 3, 64, 0
4, 202600, Control_c, 3, 64, 127
4, 202680, Note_on_c, 3, 69, 60
4, 202800, Note_off_c, 3, 69, 0
4, 202800, Note_on_c, 3, 74, 59
4, 202920, Note_off_c, 3, 74, 0
4, 202920, Note_on_c, 3, 69, 59
4, 203040, Control_c, 3, 64, 0
4, 203040, Note_off_c, 3, 69, 0
4, 203080, Control_c, 3, 64, 127
4, 203160, Note_on_c, 3, 67, 57
4, 203280, Note_off_c, 3, 67, 0
4, 203280, Note_on_c, 3, 73, 56
4, 203400, Note_off_c, 3, 73, 0
4, 203400, Note_on_c, 3, 67, 56
4, 203520, Control_c, 3, 64, 0
4, 203520, Note_off_c, 3, 67, 0
4, 203560, Control_c, 3, 64, 127
4, 203640, Note_on_c, 3, 66, 54
4, 203760, Note_off_c, 3, 66, 0
4, 203760, Note_on_c, 3, 69, 53
4, 203880, Note_off_c, 3, 69, 0
4, 203880, Note_on_c, 3, 66, 53
4, 204000, Control_c, 3, 64, 0
4, 204000, Note_off_c, 3, 66, 0
4, 204040, Control_c, 3, 64, 127
4, 204120, Note_on_c, 3, 69, 51
4, 204240, Note_off_c, 3, 69, 0
4, 204240, Note_on_c, 3, 73, 50
4, 204360, Note_off_c, 3, 73, 0
4, 204360, Note_on_c, 3, 69, 50
4, 204480, Control_c, 3, 64, 0
4, 204480, Note_off_c, 3, 69, 0
4, 204520, Control_c, 3, 64, 127
4, 204600, Note_on_c, 3, 69, 48
4, 204720, Note_off_c, 3, 69, 0
4, 204720, Note_on_c, 3, 74, 47
4, 204840, Note_off_c, 3, 74, 0
4, 204840, Note_on_c, 3, 69, 47
4, 204960, Control_c, 3, 64, 0
4, 204960, Note_off_c, 3, 69, 0
4, 205000, Control_c, 3, 64, 127
4, 205080, Note_on_c, 3, 67, 45
4, 205200, Note_off_c, 3, 67, 0
4, 205200, Note_on_c, 3, 73, 44
4, 205320, Note_off_c, 3, 73, 0
4, 205320, Note_on_c, 3, 67, 44
4, 205440, Control_c, 3, 64, 0
4, 205440, Note_off_c, 3, 67, 0
4, 205480, Control_c, 3, 64, 127
4, 205560, Note_on_c, 3, 66, 42
4, 205680, Note_off_c, 3, 66, 0
4, 205680, Note_on_c, 3, 69, 42
4, 205800, Note_off_c, 3, 69, 0
4, 205800, Note_on_c, 3, 66, 41
4, 205920, Control_c, 3, 64, 0
4, 205920, Note_off_c, 3, 66, 0
4, 205960, Control_c, 3, 64, 127
4, 206040, Note_on_c, 3, 69, 39
4, 206160, Note_off_c, 3, 69, 0
4, 206160, Note_on_c, 3, 73, 39
4, 206280, Note_off_c, 3, 73, 0
4, 206280, Note_on_c, 3, 69, 38
4, 206400, Control_c, 3, 64, 0
4, 206400, Note_off_c, 3, 69, 0
4, 206440, Control_c, 3, 64, 127
4, 206520, Note_on_c, 3, 69, 36
4, 206640, Note_off_c, 3, 69, 0
4, 206640, Note_on_c, 3, 74, 36
4, 206760, Note_off_c, 3, 74, 0
4, 206760, Note_on_c, 3, 69, 35
4, 206880, Control_c, 3, 64, 0
4, 206880, Note_off_c, 3, 69, 0
4, 206920, Control_c, 3, 64, 127
4, 207000, Note_on_c, 3, 67, 33
4, 207120, Note_off_c, 3, 67, 0
4, 207120, Note_on_c, 3, 73, 33
4, 207240, Note_off_c, 3, 73, 0
4, 207240, Note_on_c, 3, 67, 32
