1, 87730, Note_off_c, 1, 56, 1
1, 87730, Note_on_c, 1, 55, 127
1, 87821, Note_off_c, 1, 55, 1
1, 87821, Note_off_c, 1, 52, 1
1, 87822, Note_on_c, 1, 51, 127
1, 87822, Note_on_c, 1, 56, 127
1, 87823, Note_on_c, 2, 44, 127
1, 87912, Note_off_c, 1, 61, 1
1, 87912, Note_on_c, 1, 61, 127
1, 88004, Note_off_c, 1, 61, 1
1, 88005, Note_on_c, 1, 60, 127
1, 88096, Note_off_c, 1, 56, 1
1, 88097, Note_on_c, 1, 54, 127
1, 88188, Note_off_c, 2, 44, 1
1, 88188, Note_off_c, 1, 60, 1
1, 88188, Note_off_c, 1, 51, 1
1, 88189, Note_on_c, 1, 49, 127
1, 88189, Note_on_c, 1, 61, 127
1, 88190, Note_on_c, 2, 37, 127
1, 88279, Note_off_c, 1, 54, 1
1, 88279, Note_on_c, 1, 54, 127
1, 88369, Note_off_c, 1, 54, 1
1, 88369, Note_on_c, 1, 53, 127
1, 88459, Note_off_c, 1, 53, 1
1, 88460, Note_on_c, 1, 51, 127
1, 88550, Note_off_c, 1, 51, 1
1, 88550, Note_on_c, 1, 53, 127
1, 88639, Note_off_c, 1, 61, 1
1, 88639, Note_on_c, 1, 56, 127
1, 88726, Note_off_c, 1, 56, 1
1, 88727, Note_on_c, 1, 59, 127
1, 88814, Note_off_c, 1, 59, 1
1, 88815, Note_on_c, 1, 56, 127
1, 88903, Note_off_c, 1, 56, 1
1, 88903, Note_on_c, 1, 58, 127
1, 88995, Note_off_c, 1, 53, 1
1, 88995, Note_on_c, 1, 56, 127
1, 89087, Note_off_c, 1, 56, 1
1, 89088, Note_on_c, 1, 54, 127
1, 89178, Note_off_c, 1, 54, 1
1, 89179, Note_on_c, 1, 53, 127
1, 89270, Note_off_c, 1, 53, 1
1, 89270, Note_on_c, 1, 54, 127
1, 89361, Note_off_c, 1, 58, 1
1, 89362, Note_on_c, 1, 58, 127
1, 89451, Note_off_c, 1, 58, 1
1, 89451, Note_on_c, 1, 61, 127
1, 89542, Note_off_c, 1, 61, 1
1, 89542, Note_on_c, 1, 58, 127
1, 89631, Note_off_c, 1, 58, 1
1, 89631, Note_on_c, 1, 63, 127
1, 89721, Note_off_c, 1, 49, 1
1, 89722, Note_on_c, 1, 49, 127
1, 89813, Note_off_c, 1, 49, 1
1, 89814, Note_on_c, 2, 48, 127
1, 89905, Note_off_c, 2, 48, 1
1, 89906, Note_on_c, 2, 46, 127
1, 89999, Note_off_c, 2, 46, 1
1, 89999, Note_off_c, 1, 54, 1
1, 90000, Note_on_c, 2, 48, 127
1, 90091, Note_off_c, 1, 63, 1
1, 90091, Note_on_c, 1, 65, 127
1, 90185, Note_off_c, 1, 65, 1
1, 90186, Note_on_c, 1, 66, 127
1, 90282, Note_on_c, 1, 56, 127
1, 90378, Note_off_c, 1, 56, 1
1, 90378, Note_off_c, 2, 48, 1
1, 90379, Note_on_c, 1, 49, 127
1, 90379, Note_on_c, 1, 58, 127
1, 90474, Note_off_c, 1, 66, 1
1, 90474, Note_on_c, 1, 65, 127
1, 90570, Note_off_c, 1, 65, 1
1, 90570, Note_on_c, 1, 63, 127
1, 90667, Note_off_c, 1, 63, 1
1, 90667, Note_on_c, 1, 66, 127
1, 90766, Note_off_c, 1, 58, 1
1, 90766, Note_off_c, 1, 49, 1
1, 90767, Note_on_c, 1, 60, 127
1, 90767, Note_on_c, 1, 51, 127
1, 90864, Note_off_c, 1, 66, 1
1, 90865, Note_on_c, 0, 70, 126
1, 90969, Note_off_c, 0, 70, 1
1, 90970, Note_on_c, 0, 68, 126
1, 91078, Note_off_c, 0, 68, 1
1, 91078, Note_on_c, 1, 66, 127
1, 91204, Note_off_c, 1, 66, 1
1, 91205, Note_off_c, 1, 51, 1
1, 91205, Note_off_c, 1, 60, 1
1, 91210, Note_on_c, 1, 61, 116
1, 91210, Note_on_c, 1, 65, 115
1, 91211, Note_on_c, 1, 49, 113
1, 91211, Note_on_c, 1, 56, 114
1, 93539, Note_off_c, 2, 37, 1
1, 93543, Note_off_c, 1, 56, 1
1, 93544, Note_off_c, 1, 65, 1
1, 93544, Note_off_c, 1, 61, 1
1, 93544, Note_off_c, 1, 49, 1
1, 93544, End_track
0, 0, End_of_file
