14, 51079, Note_on_c, 13, 77, 80
14, 51096, Note_on_c, 13, 62, 0
14, 51102, Note_on_c, 13, 77, 0
14, 51112, Note_on_c, 13, 74, 77
14, 51132, Note_on_c, 13, 74, 0
14, 51133, Control_c, 13, 64, 72
14, 51137, Note_on_c, 13, 53, 0
14, 51137, Control_c, 13, 64, 24
14, 51138, Note_on_c, 13, 56, 0
14, 51139, Note_on_c, 13, 73, 76
14, 51139, Note_on_c, 13, 58, 49
14, 51140, Note_on_c, 13, 64, 52
14, 51141, Control_c, 13, 64, 0
14, 51144, Note_on_c, 13, 55, 46
14, 51156, Control_c, 13, 64, 40
14, 51159, Control_c, 13, 64, 72
14, 51163, Control_c, 13, 64, 127
14, 51169, Note_on_c, 13, 72, 90
14, 51186, Note_on_c, 13, 72, 0
14, 51197, Note_on_c, 13, 80, 75
14, 51201, Note_on_c, 13, 64, 0
14, 51203, Note_on_c, 13, 76, 67
14, 51216, Note_on_c, 13, 76, 0
14, 51218, Note_on_c, 13, 80, 0
14, 51222, Note_on_c, 13, 55, 0
14, 51231, Note_on_c, 13, 79, 90
14, 51232, Note_on_c, 13, 58, 0
14, 51232, Note_on_c, 13, 73, 0
14, 51250, Control_c, 13, 64, 88
14, 51254, Control_c, 13, 64, 24
14, 51255, Note_on_c, 13, 79, 0
14, 51257, Control_c, 13, 64, 0
14, 51262, Note_on_c, 13, 56, 53
14, 51262, Note_on_c, 13, 77, 89
14, 51264, Note_on_c, 13, 65, 56
14, 51267, Note_on_c, 13, 53, 48
14, 51272, Control_c, 13, 64, 56
14, 51276, Control_c, 13, 64, 104
14, 51279, Control_c, 13, 64, 127
14, 51290, Note_on_c, 13, 77, 0
14, 51292, Note_on_c, 13, 80, 86
14, 51302, Note_on_c, 13, 65, 0
14, 51305, Note_on_c, 13, 80, 0
14, 51311, Note_on_c, 13, 53, 0
14, 51318, Note_on_c, 13, 56, 0
14, 51322, Note_on_c, 13, 84, 92
14, 51340, Note_on_c, 13, 84, 0
14, 51350, Note_on_c, 13, 89, 97
14, 51373, Note_on_c, 13, 89, 0
14, 51380, Note_on_c, 13, 56, 81
14, 51380, Control_c, 13, 64, 88
14, 51381, Note_on_c, 13, 91, 100
14, 51382, Note_on_c, 13, 59, 81
14, 51382, Note_on_c, 13, 62, 96
14, 51383, Note_on_c, 13, 53, 81
14, 51385, Control_c, 13, 64, 40
14, 51388, Control_c, 13, 64, 0
14, 51406, Note_on_c, 13, 91, 0
14, 51410, Control_c, 13, 64, 40
14, 51412, Note_on_c, 13, 92, 93
14, 51414, Control_c, 13, 64, 104
14, 51416, Control_c, 13, 64, 127
14, 51437, Note_on_c, 13, 92, 0
14, 51442, Note_on_c, 13, 89, 100
14, 51472, Note_on_c, 13, 86, 86
14, 51493, Note_on_c, 13, 89, 0
14, 51500, Note_on_c, 13, 86, 0
14, 51501, Note_on_c, 13, 83, 91
14, 51521, Note_on_c, 13, 83, 0
14, 51534, Note_on_c, 13, 80, 84
14, 51557, Note_on_c, 13, 80, 0
14, 51561, Note_on_c, 13, 59, 0
14, 51561, Note_on_c, 13, 77, 77
14, 51579, Note_on_c, 13, 62, 0
14, 51587, Note_on_c, 13, 77, 0
14, 51591, Note_on_c, 13, 74, 72
14, 51599, Note_on_c, 13, 74, 0
14, 51600, Note_on_c, 13, 56, 0
14, 51606, Note_on_c, 13, 53, 0
14, 51618, Note_on_c, 13, 64, 61
14, 51618, Note_on_c, 13, 58, 48
14, 51620, Control_c, 13, 64, 72
14, 51621, Note_on_c, 13, 55, 59
14, 51622, Note_on_c, 13, 73, 68
14, 51623, Control_c, 13, 64, 24
14, 51627, Control_c, 13, 64, 0
14, 51633, Note_on_c, 13, 73, 0
14, 51639, Note_on_c, 13, 75, 72
14, 51646, Control_c, 13, 64, 40
14, 51650, Control_c, 13, 64, 88
14, 51652, Note_on_c, 13, 73, 84
14, 51654, Control_c, 13, 64, 127
14, 51658, Note_on_c, 13, 75, 0
14, 51667, Note_on_c, 13, 73, 0
14, 51673, Note_on_c, 13, 72, 87
14, 51688, Note_on_c, 13, 72, 0
14, 51700, Note_on_c, 13, 80, 80
14, 51703, Note_on_c, 13, 76, 73
14, 51709, Note_on_c, 13, 76, 0
14, 51710, Note_on_c, 13, 64, 0
14, 51722, Note_on_c, 13, 80, 0
14, 51722, Note_on_c, 13, 55, 0
14, 51730, Note_on_c, 13, 79, 87
14, 51741, Note_on_c, 13, 58, 0
14, 51755, Note_on_c, 13, 79, 0
14, 51759, Control_c, 13, 64, 56
14, 51761, Note_on_c, 13, 77, 92
14, 51762, Control_c, 13, 64, 0
14, 51763, Note_on_c, 13, 56, 56
14, 51767, Note_on_c, 13, 65, 60
14, 51772, Note_on_c, 13, 53, 43
14, 51780, Control_c, 13, 64, 40
14, 51784, Control_c, 13, 64, 127
14, 51791, Note_on_c, 13, 80, 79
14, 51794, Note_on_c, 13, 77, 0
14, 51804, Note_on_c, 13, 80, 0
14, 51821, Note_on_c, 13, 56, 0
14, 51821, Note_on_c, 13, 84, 91
14, 51822, Note_on_c, 13, 53, 0
14, 51835, Note_on_c, 13, 65, 0
14, 51842, Note_on_c, 13, 84, 0
14, 51852, Note_on_c, 13, 89, 86
14, 51872, Note_on_c, 13, 89, 0
14, 51881, Note_on_c, 13, 91, 93
14, 51906, Note_on_c, 13, 91, 0
14, 51911, Note_on_c, 13, 92, 81
14, 51940, Note_on_c, 13, 89, 91
14, 51947, Note_on_c, 13, 60, 70
14, 51948, Note_on_c, 13, 68, 57
14, 51960, Note_on_c, 13, 92, 0
14, 51966, Note_on_c, 13, 89, 0
14, 51968, Note_on_c, 13, 84, 88
14, 51982, Note_on_c, 13, 84, 0
14, 51987, Note_on_c, 13, 68, 0
14, 51987, Control_c, 13, 64, 72
14, 51991, Control_c, 13, 64, 24
14, 51994, Control_c, 13, 64, 0
14, 51997, Note_on_c, 13, 65, 73
14, 52001, Note_on_c, 13, 79, 97
14, 52001, Note_on_c, 13, 56, 64
14, 52006, Note_on_c, 13, 60, 0
14, 52006, Control_c, 13, 64, 72
14, 52009, Control_c, 13, 64, 127
14, 52015, Note_on_c, 13, 65, 0
14, 52018, Note_on_c, 13, 79, 0
14, 52020, Note_on_c, 13, 56, 0
14, 52030, Note_on_c, 13, 80, 78
14, 52057, Note_on_c, 13, 60, 71
14, 52058, Note_on_c, 13, 77, 86
14, 52065, Note_on_c, 13, 53, 64
14, 52075, Note_on_c, 13, 60, 0
14, 52083, Note_on_c, 13, 53, 0
14, 52084, Note_on_c, 13, 77, 0
14, 52086, Note_on_c, 13, 80, 0
14, 52089, Note_on_c, 13, 72, 81
14, 52102, Note_on_c, 13, 72, 0
14, 52114, Note_on_c, 13, 56, 58
14, 52122, Note_on_c, 13, 67, 88
14, 52124, Note_on_c, 13, 48, 73
14, 52142, Note_on_c, 13, 67, 0
14, 52147, Note_on_c, 13, 68, 78
14, 52165, Note_on_c, 13, 56, 0
14, 52166, Note_on_c, 13, 48, 0
14, 52179, Note_on_c, 13, 65, 86
14, 52182, Note_on_c, 13, 48, 56
14, 52187, Note_on_c, 13, 48, 0
14, 52190, Note_on_c, 13, 68, 0
14, 52201, Note_on_c, 13, 65, 0
14, 52207, Note_on_c, 13, 60, 81
14, 52222, Note_on_c, 13, 60, 0
14, 52234, Control_c, 13, 64, 104
14, 52237, Control_c, 13, 64, 40
14, 52239, Note_on_c, 13, 41, 84
14, 52239, Note_on_c, 13, 55, 97
14, 52242, Control_c, 13, 64, 0
14, 52260, Control_c, 13, 64, 56
14, 52263, Note_on_c, 13, 55, 0
14, 52263, Control_c, 13, 64, 127
14, 52267, Note_on_c, 13, 56, 80
14, 52286, Note_on_c, 13, 41, 0
14, 52290, Note_on_c, 13, 56, 0
14, 52299, Note_on_c, 13, 53, 88
14, 52314, Note_on_c, 13, 53, 0
14, 52329, Note_on_c, 13, 60, 86
14, 52350, Control_c, 13, 64, 104
14, 52354, Control_c, 13, 64, 40
14, 52356, Note_on_c, 13, 60, 0
14, 52357, Control_c, 13, 64, 0
14, 52357, Note_on_c, 13, 67, 90
14, 52361, Note_on_c, 13, 51, 89
14, 52361, Note_on_c, 13, 39, 76
14, 52369, Control_c, 13, 64, 56
14, 52372, Control_c, 13, 64, 104
14, 52376, Note_on_c, 13, 67, 0
14, 52376, Control_c, 13, 64, 127
14, 52392, Note_on_c, 13, 68, 85
14, 52406, Note_on_c, 13, 68, 0
14, 52420, Note_on_c, 13, 65, 85
14, 52434, Note_on_c, 13, 65, 0
14, 52434, Note_on_c, 13, 51, 0
14, 52446, Note_on_c, 13, 72, 91
14, 52470, Control_c, 13, 64, 104
14, 52474, Control_c, 13, 64, 40
14, 52477, Note_on_c, 13, 79, 92
14, 52478, Note_on_c, 13, 72, 0
14, 52478, Control_c, 13, 64, 0
14, 52481, Note_on_c, 13, 49, 92
14, 52481, Note_on_c, 13, 37, 76
14, 52487, Note_on_c, 13, 39, 0
14, 52489, Control_c, 13, 64, 56
14, 52492, Control_c, 13, 64, 127
14, 52498, Note_on_c, 13, 79, 0
14, 52510, Note_on_c, 13, 80, 88
14, 52524, Note_on_c, 13, 80, 0
14, 52538, Note_on_c, 13, 77, 92
14, 52550, Note_on_c, 13, 49, 0
14, 52552, Note_on_c, 13, 77, 0
14, 52565, Note_on_c, 13, 84, 93
14, 52580, Note_on_c, 13, 37, 0
14, 52591, Note_on_c, 13, 84, 0
14, 52594, Note_on_c, 13, 91, 92
14, 52595, Note_on_c, 13, 48, 90
14, 52599, Note_on_c, 13, 36, 76
14, 52615, Note_on_c, 13, 91, 0
14, 52625, Note_on_c, 13, 92, 95
14, 52651, Note_on_c, 13, 92, 0
14, 52652, Note_on_c, 13, 48, 0
14, 52655, Note_on_c, 13, 36, 0
14, 52655, Note_on_c, 13, 80, 89
14, 52673, Note_on_c, 13, 80, 0
14, 52682, Note_on_c, 13, 89, 105
14, 52696, Note_on_c, 13, 89, 0
14, 52727, Note_on_c, 13, 101, 112
14, 52730, Note_on_c, 13, 35, 81
14, 52730, Note_on_c, 13, 47, 96
14, 52735, Control_c, 13, 64, 72
14, 52738, Control_c, 13, 64, 0
14, 52758, Note_on_c, 13, 101, 0
14, 52761, Control_c, 13, 64, 72
14, 52764, Control_c, 13, 64, 0
14, 52770, Note_on_c, 13, 35, 0
14, 52776, Note_on_c, 13, 47, 0
14, 52800, Note_on_c, 13, 56, 73
14, 52801, Note_on_c, 13, 53, 58
14, 52803, Control_c, 13, 64, 127
14, 52821, Note_on_c, 13, 56, 0
14, 52825, Note_on_c, 13, 53, 0
14, 52833, Note_on_c, 13, 47, 67
14, 52835, Note_on_c, 13, 62, 82
14, 52856, Note_on_c, 13, 62, 0
14, 52863, Note_on_c, 13, 47, 0
14, 52867, Note_on_c, 13, 61, 79
14, 52869, Note_on_c, 13, 52, 63
14, 52889, Note_on_c, 13, 61, 0
14, 52900, Note_on_c, 13, 52, 0
14, 52900, Note_on_c, 13, 62, 89
14, 52901, Note_on_c, 13, 53, 71
14, 52923, Note_on_c, 13, 53, 0
14, 52923, Note_on_c, 13, 62, 0
14, 52931, Note_on_c, 13, 56, 60
14, 52936, Note_on_c, 13, 59, 85
14, 52940, Control_c, 13, 64, 104
14, 52943, Note_on_c, 13, 56, 0
14, 52944, Control_c, 13, 64, 72
14, 52948, Control_c, 13, 64, 40
14, 52956, Note_on_c, 13, 59, 0
14, 52961, Note_on_c, 13, 50, 71
14, 52964, Control_c, 13, 64, 104
14, 52965, Note_on_c, 13, 65, 87
14, 52968, Control_c, 13, 64, 127
14, 52988, Control_c, 13, 64, 88
14, 52989, Note_on_c, 13, 65, 0
14, 52989, Note_on_c, 13, 50, 0
14, 52992, Control_c, 13, 64, 72
14, 52996, Control_c, 13, 64, 56
14, 53000, Note_on_c, 13, 55, 71
14, 53000, Note_on_c, 13, 64, 93
14, 53000, Control_c, 13, 64, 72
14, 53004, Control_c, 13, 64, 88
14, 53008, Control_c, 13, 64, 127
14, 53025, Note_on_c, 13, 55, 0
14, 53026, Note_on_c, 13, 64, 0
14, 53029, Note_on_c, 13, 56, 66
14, 53031, Note_on_c, 13, 65, 85
14, 53054, Note_on_c, 13, 65, 0
14, 53062, Note_on_c, 13, 56, 0
14, 53065, Note_on_c, 13, 62, 89
14, 53066, Note_on_c, 13, 59, 55
14, 53083, Note_on_c, 13, 59, 0
14, 53084, Note_on_c, 13, 53, 59
14, 53085, Note_on_c, 13, 62, 0
14, 53095, Note_on_c, 13, 68, 85
14, 53112, Note_on_c, 13, 53, 0
14, 53122, Note_on_c, 13, 68, 0
14, 53125, Control_c, 13, 64, 104
14, 53126, Note_on_c, 13, 58, 61
14, 53127, Note_on_c, 13, 67, 89
14, 53129, Control_c, 13, 64, 88
14, 53141, Control_c, 13, 64, 127
14, 53153, Note_on_c, 13, 67, 0
14, 53155, Note_on_c, 13, 58, 0
14, 53157, Note_on_c, 13, 68, 82
14, 53160, Note_on_c, 13, 59, 73
14, 53180, Note_on_c, 13, 59, 0
14, 53180, Note_on_c, 13, 68, 0
14, 53188, Note_on_c, 13, 62, 61
14, 53188, Note_on_c, 13, 65, 87
14, 53201, Control_c, 13, 64, 88
14, 53206, Control_c, 13, 64, 72
14, 53212, Note_on_c, 13, 65, 0
14, 53212, Note_on_c, 13, 62, 0
14, 53212, Note_on_c, 13, 56, 59
14, 53218, Control_c, 13, 64, 104
14, 53219, Note_on_c, 13, 71, 92
14, 53222, Control_c, 13, 64, 127
14, 53243, Note_on_c, 13, 71, 0
14, 53247, Note_on_c, 13, 56, 0
14, 53249, Note_on_c, 13, 70, 89
14, 53249, Note_on_c, 13, 61, 68
14, 53273, Note_on_c, 13, 61, 0
14, 53273, Note_on_c, 13, 70, 0
14, 53279, Note_on_c, 13, 71, 88
14, 53282, Note_on_c, 13, 62, 77
14, 53283, Control_c, 13, 64, 88
14, 53299, Control_c, 13, 64, 127
14, 53300, Note_on_c, 13, 71, 0
14, 53305, Note_on_c, 13, 62, 0
14, 53309, Note_on_c, 13, 68, 86
14, 53312, Note_on_c, 13, 65, 67
14, 53330, Note_on_c, 13, 68, 0
14, 53334, Note_on_c, 13, 65, 0
14, 53342, Note_on_c, 13, 74, 91
14, 53342, Note_on_c, 13, 59, 67
14, 53343, Control_c, 13, 64, 72
14, 53347, Control_c, 13, 64, 40
14, 53351, Control_c, 13, 64, 0
14, 53366, Note_on_c, 13, 74, 0
14, 53369, Note_on_c, 13, 59, 0
14, 53371, Control_c, 13, 64, 40
14, 53373, Note_on_c, 13, 73, 80
14, 53375, Note_on_c, 13, 64, 65
14, 53375, Control_c, 13, 64, 72
14, 53380, Control_c, 13, 64, 104
14, 53388, Control_c, 13, 64, 127
14, 53394, Note_on_c, 13, 73, 0
14, 53404, Note_on_c, 13, 74, 88
14, 53412, Note_on_c, 13, 65, 72
14, 53419, Note_on_c, 13, 64, 0
14, 53425, Note_on_c, 13, 74, 0
14, 53428, Control_c, 13, 64, 88
14, 53432, Control_c, 13, 64, 40
14, 53435, Note_on_c, 13, 65, 0
14, 53436, Control_c, 13, 64, 24
14, 53439, Note_on_c, 13, 71, 76
14, 53441, Note_on_c, 13, 67, 65
14, 53448, Control_c, 13, 64, 72
14, 53452, Control_c, 13, 64, 104
14, 53456, Note_on_c, 13, 71, 0
14, 53457, Control_c, 13, 64, 127
14, 53469, Note_on_c, 13, 77, 86
14, 53469, Note_on_c, 13, 62, 66
14, 53471, Note_on_c, 13, 67, 0
14, 53489, Control_c, 13, 64, 104
14, 53491, Note_on_c, 13, 62, 0
14, 53493, Note_on_c, 13, 77, 0
14, 53493, Control_c, 13, 64, 72
14, 53497, Note_on_c, 13, 67, 59
14, 53502, Note_on_c, 13, 76, 81
14, 53508, Control_c, 13, 64, 127
14, 53526, Note_on_c, 13, 67, 0
14, 53529, Note_on_c, 13, 76, 0
14, 53535, Note_on_c, 13, 77, 86
14, 53535, Note_on_c, 13, 68, 56
14, 53557, Note_on_c, 13, 77, 0
14, 53557, Control_c, 13, 64, 104
14, 53561, Control_c, 13, 64, 72
14, 53565, Note_on_c, 13, 68, 0
14, 53565, Control_c, 13, 64, 56
14, 53570, Note_on_c, 13, 71, 61
14, 53570, Note_on_c, 13, 74, 80
14, 53577, Control_c, 13, 64, 104
14, 53581, Control_c, 13, 64, 127
14, 53591, Note_on_c, 13, 71, 0
14, 53593, Note_on_c, 13, 74, 0
14, 53599, Note_on_c, 13, 65, 61
14, 53601, Note_on_c, 13, 80, 78
14, 53623, Note_on_c, 13, 65, 0
14, 53628, Note_on_c, 13, 80, 0
14, 53637, Note_on_c, 13, 79, 79
14, 53637, Note_on_c, 13, 70, 64
14, 53659, Note_on_c, 13, 79, 0
14, 53666, Note_on_c, 13, 70, 0
14, 53670, Note_on_c, 13, 80, 70
14, 53679, Note_on_c, 13, 71, 52
14, 53682, Control_c, 13, 64, 88
14, 53686, Control_c, 13, 64, 56
14, 53690, Control_c, 13, 64, 40
14, 53700, Note_on_c, 13, 80, 0
14, 53703, Control_c, 13, 64, 72
14, 53705, Note_on_c, 13, 71, 0
14, 53707, Control_c, 13, 64, 127
14, 53707, Note_on_c, 13, 77, 69
14, 53711, Note_on_c, 13, 74, 63
14, 53732, Note_on_c, 13, 77, 0
14, 53744, Note_on_c, 13, 67, 57
14, 53745, Note_on_c, 13, 74, 0
14, 53750, Note_on_c, 13, 83, 71
14, 53755, Note_on_c, 13, 67, 0
14, 53785, Note_on_c, 13, 83, 0
14, 53800, Note_on_c, 13, 84, 73
14, 53807, Note_on_c, 13, 67, 47
14, 53807, Control_c, 13, 64, 104
14, 53809, Note_on_c, 13, 76, 45
14, 53809, Note_on_c, 13, 60, 43
14, 53811, Control_c, 13, 64, 24
14, 53815, Control_c, 13, 64, 0
14, 53836, Control_c, 13, 64, 56
14, 53840, Control_c, 13, 64, 127
14, 53850, Note_on_c, 13, 84, 0
14, 53852, Note_on_c, 13, 76, 0
14, 53856, Note_on_c, 13, 60, 0
14, 53861, Note_on_c, 13, 67, 0
14, 53904, Note_on_c, 13, 71, 67
14, 53928, Note_on_c, 13, 71, 0
14, 53939, Note_on_c, 13, 72, 84
14, 53955, Note_on_c, 13, 72, 0
14, 53980, Note_on_c, 13, 73, 79
14, 53987, Note_on_c, 13, 61, 51
14, 53989, Note_on_c, 13, 56, 46
14, 53989, Note_on_c, 13, 53, 50
14, 53991, Note_on_c, 13, 65, 49
14, 53993, Control_c, 13, 64, 40
14, 53997, Control_c, 13, 64, 0
14, 54007, Note_on_c, 13, 73, 0
14, 54012, Control_c, 13, 64, 40
14, 54016, Note_on_c, 13, 77, 89
14, 54016, Control_c, 13, 64, 104
14, 54021, Control_c, 13, 64, 127
14, 54036, Note_on_c, 13, 77, 0
14, 54051, Note_on_c, 13, 80, 79
14, 54071, Note_on_c, 13, 56, 0
14, 54072, Note_on_c, 13, 53, 0
14, 54072, Note_on_c, 13, 80, 0
14, 54080, Note_on_c, 13, 85, 84
14, 54104, Note_on_c, 13, 85, 0
14, 54117, Note_on_c, 13, 84, 84
14, 54122, Note_on_c, 13, 55, 52
14, 54125, Note_on_c, 13, 58, 47
14, 54126, Control_c, 13, 64, 88
14, 54130, Control_c, 13, 64, 24
14, 54134, Control_c, 13, 64, 0
14, 54144, Note_on_c, 13, 84, 0
14, 54146, Control_c, 13, 64, 72
14, 54150, Control_c, 13, 64, 127
14, 54151, Note_on_c, 13, 82, 79
14, 54175, Note_on_c, 13, 65, 0
14, 54178, Note_on_c, 13, 82, 0
14, 54181, Note_on_c, 13, 80, 76
14, 54206, Note_on_c, 13, 80, 0
14, 54212, Note_on_c, 13, 79, 79
14, 54227, Note_on_c, 13, 61, 0
14, 54239, Note_on_c, 13, 55, 0
14, 54241, Note_on_c, 13, 79, 0
14, 54245, Note_on_c, 13, 63, 71
14, 54245, Note_on_c, 13, 82, 81
14, 54248, Note_on_c, 13, 58, 0
14, 54275, Note_on_c, 13, 82, 0
14, 54279, Note_on_c, 13, 77, 71
14, 54297, Note_on_c, 13, 77, 0
14, 54310, Note_on_c, 13, 75, 70
14, 54330, Note_on_c, 13, 75, 0
14, 54341, Note_on_c, 13, 73, 73
14, 54360, Control_c, 13, 64, 104
14, 54364, Control_c, 13, 64, 40
14, 54365, Note_on_c, 13, 73, 0
14, 54368, Control_c, 13, 64, 0
14, 54373, Note_on_c, 13, 72, 77
14, 54373, Note_on_c, 13, 56, 45
14, 54376, Note_on_c, 13, 60, 63
14, 54380, Control_c, 13, 64, 56
14, 54384, Control_c, 13, 64, 104
14, 54389, Control_c, 13, 64, 127
14, 54391, Note_on_c, 13, 63, 0
14, 54393, Note_on_c, 13, 72, 0
14, 54393, Note_on_c, 13, 60, 0
14, 54405, Note_on_c, 13, 56, 0
14, 54409, Note_on_c, 13, 75, 68
14, 54428, Note_on_c, 13, 75, 0
14, 54438, Note_on_c, 13, 70, 60
14, 54459, Note_on_c, 13, 70, 0
14, 54468, Note_on_c, 13, 68, 65
14, 54493, Control_c, 13, 64, 104
14, 54496, Note_on_c, 13, 68, 0
14, 54497, Control_c, 13, 64, 56
14, 54501, Control_c, 13, 64, 24
14, 54503, Note_on_c, 13, 72, 79
14, 54505, Control_c, 13, 64, 0
14, 54505, Note_on_c, 13, 56, 44
14, 54507, Note_on_c, 13, 53, 54
14, 54508, Note_on_c, 13, 44, 45
14, 54510, Control_c, 13, 64, 24
14, 54513, Control_c, 13, 64, 40
14, 54517, Control_c, 13, 64, 88
14, 54521, Control_c, 13, 64, 127
14, 54534, Note_on_c, 13, 72, 0
14, 54536, Note_on_c, 13, 67, 71
14, 54558, Note_on_c, 13, 67, 0
14, 54568, Note_on_c, 13, 65, 64
14, 54569, Note_on_c, 13, 53, 0
14, 54590, Note_on_c, 13, 65, 0
14, 54600, Note_on_c, 13, 63, 60
14, 54625, Note_on_c, 13, 63, 0
14, 54625, Note_on_c, 13, 56, 0
14, 54627, Control_c, 13, 64, 104
14, 54631, Control_c, 13, 64, 40
14, 54635, Note_on_c, 13, 62, 77
14, 54635, Control_c, 13, 64, 0
14, 54641, Note_on_c, 13, 46, 48
14, 54643, Note_on_c, 13, 44, 0
14, 54651, Control_c, 13, 64, 40
14, 54654, Note_on_c, 13, 62, 0
14, 54654, Control_c, 13, 64, 72
14, 54658, Control_c, 13, 64, 127
14, 54664, Note_on_c, 13, 65, 72
14, 54689, Note_on_c, 13, 65, 0
14, 54696, Note_on_c, 13, 60, 75
14, 54717, Note_on_c, 13, 60, 0
14, 54726, Note_on_c, 13, 58, 65
14, 54729, Note_on_c, 13, 46, 0
14, 54751, Note_on_c, 13, 58, 0
14, 54769, Note_on_c, 13, 67, 81
14, 54773, Note_on_c, 13, 46, 38
14, 54775, Note_on_c, 13, 34, 45
14, 54776, Control_c, 13, 64, 72
14, 54780, Control_c, 13, 64, 0
14, 54805, Note_on_c, 13, 56, 56
14, 54808, Control_c, 13, 64, 56
14, 54812, Control_c, 13, 64, 127
14, 54825, Note_on_c, 13, 56, 0
14, 54837, Note_on_c, 13, 67, 0
14, 54840, Note_on_c, 13, 62, 60
14, 54861, Note_on_c, 13, 62, 0
14, 54877, Note_on_c, 13, 65, 76
14, 54900, Note_on_c, 13, 65, 0
14, 54902, Note_on_c, 13, 34, 0
14, 54908, Note_on_c, 13, 46, 0
14, 54913, Control_c, 13, 64, 72
14, 54914, Note_on_c, 13, 63, 72
14, 54915, Note_on_c, 13, 55, 60
14, 54917, Control_c, 13, 64, 0
14, 54919, Note_on_c, 13, 39, 46
14, 54940, Note_on_c, 13, 55, 0
14, 54941, Control_c, 13, 64, 72
14, 54945, Control_c, 13, 64, 127
14, 54949, Note_on_c, 13, 63, 0
14, 54953, Note_on_c, 13, 39, 0
14, 54995, Note_on_c, 13, 63, 70
14, 55014, Note_on_c, 13, 63, 0
14, 55026, Note_on_c, 13, 64, 74
14, 55045, Note_on_c, 13, 64, 0
14, 55061, Note_on_c, 13, 65, 72
14, 55064, Note_on_c, 13, 60, 69
14, 55066, Control_c, 13, 64, 104
14, 55066, Note_on_c, 13, 57, 51
14, 55069, Note_on_c, 13, 51, 42
14, 55071, Control_c, 13, 64, 40
14, 55074, Control_c, 13, 64, 0
14, 55081, Note_on_c, 13, 65, 0
14, 55093, Note_on_c, 13, 71, 76
14, 55095, Control_c, 13, 64, 24
14, 55099, Control_c, 13, 64, 72
14, 55103, Control_c, 13, 64, 104
14, 55107, Control_c, 13, 64, 127
14, 55120, Note_on_c, 13, 71, 0
14, 55127, Note_on_c, 13, 72, 76
14, 55145, Note_on_c, 13, 72, 0
14, 55157, Note_on_c, 13, 65, 70
14, 55175, Note_on_c, 13, 65, 0
14, 55175, Note_on_c, 13, 57, 0
14, 55188, Note_on_c, 13, 71, 73
14, 55191, Control_c, 13, 64, 104
14, 55194, Note_on_c, 13, 56, 51
14, 55195, Control_c, 13, 64, 72
14, 55207, Note_on_c, 13, 71, 0
14, 55207, Control_c, 13, 64, 127
14, 55221, Note_on_c, 13, 72, 84
14, 55239, Note_on_c, 13, 72, 0
14, 55245, Note_on_c, 13, 60, 0
14, 55252, Note_on_c, 13, 77, 87
14, 55275, Note_on_c, 13, 77, 0
14, 55286, Note_on_c, 13, 72, 82
14, 55296, Control_c, 13, 64, 104
14, 55300, Control_c, 13, 64, 72
14, 55304, Control_c, 13, 64, 40
14, 55308, Control_c, 13, 64, 24
14, 55312, Note_on_c, 13, 72, 0
14, 55315, Note_on_c, 13, 62, 55
14, 55316, Note_on_c, 13, 71, 82
14, 55321, Control_c, 13, 64, 72
14, 55325, Control_c, 13, 64, 104
14, 55329, Control_c, 13, 64, 127
14, 55335, Note_on_c, 13, 71, 0
14, 55347, Note_on_c, 13, 70, 89
14, 55368, Note_on_c, 13, 70, 0
14, 55379, Note_on_c, 13, 82, 76
14, 55390, Note_on_c, 13, 62, 0
14, 55398, Note_on_c, 13, 82, 0
14, 55405, Note_on_c, 13, 56, 0
14, 55414, Note_on_c, 13, 81, 77
14, 55425, Control_c, 13, 64, 88
14, 55429, Control_c, 13, 64, 56
14, 55433, Control_c, 13, 64, 24
14, 55435, Note_on_c, 13, 81, 0
14, 55437, Control_c, 13, 64, 0
14, 55441, Control_c, 13, 64, 24
14, 55443, Note_on_c, 13, 80, 78
14, 55445, Note_on_c, 13, 63, 53
14, 55446, Control_c, 13, 64, 40
14, 55447, Note_on_c, 13, 55, 53
14, 55450, Control_c, 13, 64, 72
14, 55454, Control_c, 13, 64, 104
14, 55458, Control_c, 13, 64, 127
14, 55464, Note_on_c, 13, 55, 0
14, 55465, Note_on_c, 13, 63, 0
14, 55465, Note_on_c, 13, 51, 0
14, 55468, Note_on_c, 13, 80, 0
14, 55480, Note_on_c, 13, 79, 76
14, 55501, Note_on_c, 13, 79, 0
14, 55508, Note_on_c, 13, 75, 81
14, 55528, Note_on_c, 13, 75, 0
14, 55540, Note_on_c, 13, 76, 86
14, 55561, Note_on_c, 13, 76, 0
14, 55570, Note_on_c, 13, 77, 88
14, 55572, Note_on_c, 13, 60, 60
14, 55573, Note_on_c, 13, 51, 51
14, 55574, Note_on_c, 13, 57, 48
14, 55574, Control_c, 13, 64, 104
14, 55579, Control_c, 13, 64, 24
14, 55583, Control_c, 13, 64, 0
14, 55592, Note_on_c, 13, 77, 0
14, 55603, Note_on_c, 13, 83, 87
14, 55607, Control_c, 13, 64, 40
14, 55611, Control_c, 13, 64, 104
14, 55615, Control_c, 13, 64, 127
14, 55631, Note_on_c, 13, 83, 0
14, 55636, Note_on_c, 13, 84, 89
14, 55655, Note_on_c, 13, 84, 0
14, 55665, Note_on_c, 13, 77, 87
14, 55676, Note_on_c, 13, 57, 0
14, 55688, Note_on_c, 13, 77, 0
14, 55696, Note_on_c, 13, 83, 87
14, 55703, Note_on_c, 13, 56, 53
