1, 24187, Note_on_c, 3, 52, 0
1, 24187, Note_on_c, 3, 53, 127
1, 24187, Note_on_c, 7, 64, 0
1, 24187, Note_on_c, 7, 65, 100
1, 24187, Note_on_c, 7, 57, 100
1, 24217, Note_on_c, 7, 57, 0
1, 24247, Note_on_c, 3, 53, 0
1, 24247, Note_on_c, 3, 54, 127
1, 24247, Note_on_c, 7, 65, 0
1, 24247, Note_on_c, 7, 66, 100
1, 24247, Note_on_c, 7, 61, 0
1, 24247, Note_on_c, 7, 62, 100
1, 24247, Note_on_c, 7, 57, 100
1, 24247, Note_on_c, 7, 45, 0
1, 24247, Note_on_c, 7, 45, 100
1, 24247, Note_on_c, 7, 33, 0
1, 24247, Note_on_c, 7, 33, 100
1, 24307, Note_on_c, 3, 54, 0
1, 24307, Note_on_c, 3, 50, 127
1, 24307, Note_on_c, 7, 66, 0
1, 24307, Note_on_c, 7, 62, 0
1, 24307, Note_on_c, 7, 57, 0
1, 24307, Note_on_c, 7, 45, 0
1, 24307, Note_on_c, 7, 33, 0
1, 24367, Note_on_c, 3, 50, 0
1, 24367, Note_on_c, 3, 45, 127
1, 24397, Note_on_c, 3, 45, 0
1, 24427, Note_on_c, 3, 57, 127
1, 24427, Note_on_c, 7, 69, 100
1, 24427, Note_on_c, 7, 66, 100
1, 24427, Note_on_c, 7, 57, 100
1, 24427, Note_on_c, 7, 45, 100
1, 24427, Note_on_c, 7, 33, 100
1, 24487, Note_on_c, 3, 57, 0
1, 24487, Note_on_c, 3, 54, 127
1, 24487, Note_on_c, 7, 69, 0
1, 24487, Note_on_c, 7, 66, 0
1, 24487, Note_on_c, 7, 57, 0
1, 24487, Note_on_c, 7, 45, 0
1, 24487, Note_on_c, 7, 33, 0
1, 24547, Note_on_c, 3, 54, 0
1, 24547, Note_on_c, 3, 50, 127
1, 24577, Note_on_c, 3, 50, 0
1, 24607, Note_on_c, 3, 52, 127
1, 24607, Note_on_c, 7, 64, 100
1, 24607, Note_on_c, 7, 61, 100
1, 24607, Note_on_c, 7, 57, 100
1, 24607, Note_on_c, 7, 45, 100
1, 24607, Note_on_c, 7, 33, 100
1, 24727, Note_on_c, 3, 52, 0
1, 24727, Note_on_c, 3, 49, 127
1, 24727, Note_on_c, 7, 64, 0
1, 24727, Note_on_c, 7, 61, 0
1, 24727, Note_on_c, 7, 57, 0
1, 24727, Note_on_c, 7, 45, 0
1, 24727, Note_on_c, 7, 33, 0
1, 24787, Note_on_c, 3, 49, 0
1, 24787, Note_on_c, 3, 45, 127
1, 24847, Note_on_c, 7, 81, 100
1, 24847, Note_on_c, 7, 73, 100
1, 24847, Note_on_c, 7, 66, 100
1, 24907, Note_on_c, 3, 45, 0
1, 24907, Note_on_c, 7, 81, 0
1, 24907, Note_on_c, 7, 81, 100
1, 24907, Note_on_c, 7, 73, 0
1, 24907, Note_on_c, 7, 73, 100
1, 24907, Note_on_c, 7, 66, 0
1, 24907, Note_on_c, 7, 64, 100
1, 24967, Note_on_c, 3, 47, 127
1, 24967, Note_on_c, 7, 81, 0
1, 24967, Note_on_c, 7, 81, 100
1, 24967, Note_on_c, 7, 73, 0
1, 24967, Note_on_c, 7, 71, 100
1, 24967, Note_on_c, 7, 64, 0
1, 24967, Note_on_c, 7, 63, 100
1, 24997, Note_on_c, 3, 47, 0
1, 24997, Note_on_c, 3, 51, 127
1, 25027, Note_on_c, 3, 51, 0
1, 25027, Note_on_c, 3, 54, 127
1, 25057, Note_on_c, 3, 54, 0
1, 25057, Note_on_c, 3, 59, 127
1, 25087, Note_on_c, 3, 59, 0
1, 25087, Note_on_c, 3, 63, 127
1, 25087, Note_on_c, 7, 81, 0
1, 25087, Note_on_c, 7, 71, 0
1, 25087, Note_on_c, 7, 63, 0
1, 25117, Note_on_c, 3, 63, 0
1, 25117, Note_on_c, 3, 66, 127
1, 25147, Note_on_c, 3, 66, 0
1, 25147, Note_on_c, 3, 71, 127
1, 25147, Note_on_c, 7, 66, 100
1, 25147, Note_on_c, 7, 63, 100
1, 25147, Note_on_c, 7, 59, 100
1, 25147, Note_on_c, 7, 57, 100
1, 25147, Note_on_c, 7, 45, 100
1, 25177, Note_on_c, 3, 71, 0
1, 25177, Note_on_c, 3, 75, 127
1, 25207, Note_on_c, 3, 75, 0
1, 25207, Note_on_c, 3, 78, 127
1, 25237, Note_on_c, 3, 78, 0
1, 25237, Note_on_c, 3, 81, 127
1, 25267, Note_on_c, 3, 81, 0
1, 25267, Note_on_c, 3, 78, 127
1, 25297, Note_on_c, 3, 78, 0
1, 25297, Note_on_c, 3, 75, 127
1, 25327, Note_on_c, 3, 75, 0
1, 25327, Note_on_c, 3, 76, 127
1, 25327, Note_on_c, 7, 66, 0
1, 25327, Note_on_c, 7, 68, 100
1, 25327, Note_on_c, 7, 63, 0
1, 25327, Note_on_c, 7, 64, 100
1, 25327, Note_on_c, 7, 57, 0
1, 25327, Note_on_c, 7, 56, 100
1, 25327, Note_on_c, 7, 45, 0
1, 25327, Note_on_c, 7, 44, 100
1, 25357, Note_on_c, 3, 76, 0
1, 25357, Note_on_c, 3, 80, 127
1, 25387, Note_on_c, 3, 80, 0
1, 25387, Note_on_c, 3, 83, 127
1, 25417, Note_on_c, 3, 83, 0
1, 25417, Note_on_c, 3, 81, 127
1, 25447, Note_on_c, 3, 81, 0
1, 25447, Note_on_c, 3, 80, 127
1, 25447, Note_on_c, 7, 68, 0
1, 25447, Note_on_c, 7, 64, 0
1, 25447, Note_on_c, 7, 59, 0
1, 25447, Note_on_c, 7, 56, 0
1, 25447, Note_on_c, 7, 44, 0
1, 25477, Note_on_c, 3, 80, 0
1, 25477, Note_on_c, 3, 78, 127
1, 25507, Note_on_c, 3, 78, 0
1, 25507, Note_on_c, 3, 76, 127
1, 25537, Note_on_c, 3, 76, 0
1, 25537, Note_on_c, 3, 75, 127
1, 25567, Note_on_c, 3, 75, 0
1, 25567, Note_on_c, 3, 73, 127
1, 25597, Note_on_c, 3, 73, 0
1, 25597, Note_on_c, 3, 71, 127
1, 25627, Note_on_c, 3, 71, 0
1, 25627, Note_on_c, 3, 69, 127
1, 25657, Note_on_c, 3, 69, 0
1, 25657, Note_on_c, 3, 68, 127
1, 25687, Note_on_c, 3, 68, 0
1, 25687, Note_on_c, 3, 66, 127
1, 25687, Note_on_c, 7, 66, 100
1, 25687, Note_on_c, 7, 61, 100
1, 25687, Note_on_c, 7, 57, 100
1, 25717, Note_on_c, 3, 66, 0
1, 25747, Note_on_c, 3, 69, 127
1, 25777, Note_on_c, 3, 69, 0
1, 25807, Note_on_c, 3, 73, 127
1, 25807, Note_on_c, 7, 66, 0
1, 25807, Note_on_c, 7, 61, 0
1, 25807, Note_on_c, 7, 57, 0
1, 25837, Note_on_c, 3, 73, 0
1, 25867, Note_on_c, 3, 78, 127
1, 25897, Note_on_c, 3, 78, 0
1, 25927, Note_on_c, 3, 81, 127
1, 25957, Note_on_c, 3, 81, 0
1, 25987, Note_on_c, 3, 75, 127
1, 25987, Note_on_c, 7, 69, 100
1, 25987, Note_on_c, 7, 66, 100
1, 25987, Note_on_c, 7, 59, 100
1, 26017, Note_on_c, 3, 75, 0
1, 26047, Note_on_c, 3, 78, 127
1, 26047, Note_on_c, 7, 69, 0
1, 26047, Note_on_c, 7, 69, 100
1, 26047, Note_on_c, 7, 66, 0
1, 26047, Note_on_c, 7, 63, 100
1, 26047, Note_on_c, 7, 59, 0
1, 26047, Note_on_c, 7, 59, 100
1, 26107, Note_on_c, 7, 63, 0
1, 26107, Note_on_c, 7, 63, 100
1, 26107, Note_on_c, 7, 59, 0
1, 26107, Note_on_c, 7, 59, 100
1, 26167, Note_on_c, 7, 63, 0
1, 26167, Note_on_c, 7, 63, 100
1, 26167, Note_on_c, 7, 59, 0
1, 26167, Note_on_c, 7, 59, 100
1, 26227, Note_on_c, 3, 78, 0
1, 26227, Note_on_c, 3, 76, 127
1, 26227, Note_on_c, 7, 69, 0
1, 26227, Note_on_c, 7, 68, 100
1, 26227, Note_on_c, 7, 63, 0
1, 26227, Note_on_c, 7, 64, 100
1, 26227, Note_on_c, 7, 59, 0
1, 26227, Note_on_c, 7, 52, 100
1, 26257, Note_on_c, 7, 68, 0
1, 26257, Note_on_c, 7, 71, 100
1, 26287, Note_on_c, 3, 76, 0
1, 26287, Note_on_c, 7, 71, 0
1, 26287, Note_on_c, 7, 73, 100
1, 26287, Note_on_c, 7, 64, 0
1, 26287, Note_on_c, 7, 52, 0
1, 26317, Note_on_c, 7, 73, 0
1, 26317, Note_on_c, 7, 75, 100
1, 26347, Note_on_c, 7, 75, 0
1, 26347, Note_on_c, 7, 76, 100
1, 26377, Note_on_c, 7, 76, 0
1, 26377, Note_on_c, 7, 78, 100
1, 26407, Note_on_c, 5, 64, 80
1, 26407, Note_on_c, 7, 78, 0
1, 26407, Note_on_c, 7, 79, 100
1, 26407, Note_on_c, 7, 64, 100
1, 26527, Note_on_c, 7, 79, 0
1, 26527, Note_on_c, 7, 79, 100
1, 26527, Note_on_c, 7, 67, 100
1, 26587, Note_on_c, 7, 79, 0
1, 26587, Note_on_c, 7, 81, 100
1, 26587, Note_on_c, 7, 67, 0
1, 26587, Note_on_c, 7, 72, 100
1, 26602, Note_on_c, 7, 81, 0
1, 26602, Note_on_c, 7, 79, 100
1, 26617, Note_on_c, 7, 79, 0
1, 26617, Note_on_c, 7, 81, 100
1, 26632, Note_on_c, 7, 81, 0
1, 26632, Note_on_c, 7, 79, 100
1, 26647, Note_on_c, 7, 79, 0
1, 26647, Note_on_c, 7, 78, 100
1, 26677, Note_on_c, 7, 78, 0
1, 26707, Note_on_c, 7, 79, 100
1, 26707, Note_on_c, 7, 72, 0
1, 26737, Note_on_c, 7, 79, 0
1, 26767, Note_on_c, 5, 63, 80
1, 26767, Note_on_c, 5, 64, 0
1, 26767, Note_on_c, 7, 78, 100
1, 26767, Note_on_c, 7, 63, 100
1, 26767, Note_on_c, 7, 64, 0
1, 26887, Note_on_c, 7, 78, 0
1, 26887, Note_on_c, 7, 83, 100
1, 26887, Note_on_c, 7, 66, 100
1, 26947, Note_on_c, 5, 62, 80
1, 26947, Note_on_c, 5, 63, 0
1, 26947, Note_on_c, 7, 83, 0
1, 26947, Note_on_c, 7, 83, 100
1, 26947, Note_on_c, 7, 66, 0
1, 26947, Note_on_c, 7, 71, 100
1, 26947, Note_on_c, 7, 63, 0
1, 26947, Note_on_c, 7, 62, 100
1, 27037, Note_on_c, 7, 83, 0
1, 27037, Note_on_c, 7, 79, 100
1, 27067, Note_on_c, 7, 79, 0
1, 27067, Note_on_c, 7, 81, 100
1, 27067, Note_on_c, 7, 71, 0
1, 27097, Note_on_c, 7, 81, 0
1, 27097, Note_on_c, 7, 78, 100
1, 27127, Note_on_c, 5, 61, 80
1, 27127, Note_on_c, 5, 62, 0
1, 27127, Note_on_c, 7, 78, 0
1, 27127, Note_on_c, 7, 76, 100
1, 27127, Note_on_c, 7, 61, 100
1, 27127, Note_on_c, 7, 62, 0
1, 27187, Note_on_c, 7, 76, 0
1, 27187, Note_on_c, 7, 76, 100
1, 27247, Note_on_c, 7, 64, 100
1, 27307, Note_on_c, 5, 60, 80
1, 27307, Note_on_c, 5, 61, 0
1, 27307, Note_on_c, 7, 76, 0
1, 27307, Note_on_c, 7, 78, 100
1, 27307, Note_on_c, 7, 64, 0
1, 27307, Note_on_c, 7, 70, 100
1, 27307, Note_on_c, 7, 61, 0
1, 27307, Note_on_c, 7, 60, 100
1, 27322, Note_on_c, 7, 78, 0
1, 27322, Note_on_c, 7, 76, 100
1, 27345, Note_on_c, 7, 76, 0
1, 27367, Note_on_c, 7, 75, 100
1, 27397, Note_on_c, 7, 75, 0
1, 27427, Note_on_c, 7, 76, 100
1, 27427, Note_on_c, 7, 70, 0
1, 27457, Note_on_c, 7, 76, 0
1, 27487, Note_on_c, 5, 59, 80
1, 27487, Note_on_c, 5, 60, 0
1, 27487, Note_on_c, 7, 75, 100
1, 27487, Note_on_c, 7, 59, 100
1, 27487, Note_on_c, 7, 60, 0
1, 27607, Note_on_c, 5, 59, 0
1, 27607, Note_on_c, 7, 75, 0
1, 27607, Note_on_c, 7, 78, 100
1, 27607, Note_on_c, 7, 59, 0
1, 27667, Note_on_c, 7, 78, 0
1, 27667, Note_on_c, 7, 71, 100
1, 27727, Note_on_c, 7, 71, 0
1, 27727, Note_on_c, 7, 70, 100
1, 27787, Note_on_c, 7, 70, 0
1, 27787, Note_on_c, 7, 69, 100
1, 27847, Note_on_c, 3, 52, 127
1, 27847, Note_on_c, 4, 79, 80
1, 27847, Note_on_c, 7, 69, 0
1, 27847, Note_on_c, 7, 67, 100
1, 27847, Note_on_c, 7, 52, 100
1, 27847, Note_on_c, 7, 40, 100
1, 27967, Note_on_c, 3, 52, 0
1, 27967, Note_on_c, 3, 55, 127
1, 27967, Note_on_c, 4, 79, 0
1, 27967, Note_on_c, 4, 79, 80
1, 27967, Note_on_c, 7, 67, 0
1, 27967, Note_on_c, 7, 67, 100
1, 28027, Note_on_c, 3, 55, 0
1, 28027, Note_on_c, 3, 60, 127
1, 28027, Note_on_c, 4, 79, 0
1, 28027, Note_on_c, 4, 81, 80
1, 28027, Note_on_c, 7, 67, 0
1, 28027, Note_on_c, 7, 69, 100
1, 28027, Note_on_c, 7, 60, 100
1, 28042, Note_on_c, 4, 81, 0
1, 28042, Note_on_c, 4, 79, 80
1, 28042, Note_on_c, 7, 69, 0
1, 28042, Note_on_c, 7, 67, 100
1, 28065, Note_on_c, 4, 79, 0
1, 28065, Note_on_c, 7, 67, 0
1, 28087, Note_on_c, 4, 78, 80
1, 28087, Note_on_c, 7, 66, 100
1, 28117, Note_on_c, 4, 78, 0
1, 28117, Note_on_c, 7, 66, 0
1, 28147, Note_on_c, 3, 60, 0
1, 28147, Note_on_c, 3, 52, 127
1, 28147, Note_on_c, 4, 79, 80
1, 28147, Note_on_c, 7, 67, 100
1, 28177, Note_on_c, 4, 79, 0
1, 28177, Note_on_c, 7, 67, 0
1, 28207, Note_on_c, 3, 52, 0
1, 28207, Note_on_c, 3, 51, 127
1, 28207, Note_on_c, 4, 78, 80
1, 28207, Note_on_c, 7, 66, 100
1, 28207, Note_on_c, 7, 52, 0
1, 28207, Note_on_c, 7, 51, 100
1, 28207, Note_on_c, 7, 40, 0
1, 28207, Note_on_c, 7, 39, 100
1, 28327, Note_on_c, 3, 51, 0
1, 28327, Note_on_c, 3, 54, 127
1, 28327, Note_on_c, 4, 78, 0
1, 28327, Note_on_c, 4, 83, 80
1, 28327, Note_on_c, 7, 66, 0
1, 28327, Note_on_c, 7, 71, 100
1, 28327, Note_on_c, 7, 60, 0
1, 28327, Note_on_c, 7, 59, 100
1, 28387, Note_on_c, 3, 54, 0
1, 28387, Note_on_c, 3, 59, 127
1, 28387, Note_on_c, 4, 83, 0
1, 28387, Note_on_c, 4, 83, 80
1, 28387, Note_on_c, 7, 71, 0
1, 28387, Note_on_c, 7, 71, 100
1, 28387, Note_on_c, 7, 59, 0
1, 28387, Note_on_c, 7, 59, 100
1, 28387, Note_on_c, 7, 51, 0
1, 28387, Note_on_c, 7, 50, 100
1, 28387, Note_on_c, 7, 39, 0
1, 28387, Note_on_c, 7, 38, 100
1, 28477, Note_on_c, 4, 83, 0
1, 28477, Note_on_c, 4, 79, 80
1, 28477, Note_on_c, 7, 71, 0
1, 28477, Note_on_c, 7, 67, 100
1, 28507, Note_on_c, 3, 59, 0
1, 28507, Note_on_c, 3, 50, 127
1, 28507, Note_on_c, 4, 79, 0
1, 28507, Note_on_c, 4, 81, 80
1, 28507, Note_on_c, 7, 67, 0
1, 28507, Note_on_c, 7, 69, 100
1, 28537, Note_on_c, 4, 81, 0
1, 28537, Note_on_c, 4, 78, 80
1, 28537, Note_on_c, 7, 69, 0
1, 28537, Note_on_c, 7, 66, 100
1, 28567, Note_on_c, 3, 50, 0
1, 28567, Note_on_c, 3, 49, 127
1, 28567, Note_on_c, 4, 78, 0
1, 28567, Note_on_c, 4, 76, 80
1, 28567, Note_on_c, 7, 66, 0
1, 28567, Note_on_c, 7, 64, 100
1, 28567, Note_on_c, 7, 50, 0
1, 28567, Note_on_c, 7, 49, 100
1, 28567, Note_on_c, 7, 38, 0
1, 28567, Note_on_c, 7, 37, 100
1, 28687, Note_on_c, 3, 49, 0
1, 28687, Note_on_c, 3, 52, 127
1, 28687, Note_on_c, 4, 76, 0
1, 28687, Note_on_c, 4, 76, 80
1, 28687, Note_on_c, 7, 64, 0
1, 28687, Note_on_c, 7, 64, 100
1, 28687, Note_on_c, 7, 59, 0
1, 28687, Note_on_c, 7, 57, 100
1, 28747, Note_on_c, 3, 52, 0
1, 28747, Note_on_c, 3, 57, 127
1, 28747, Note_on_c, 4, 76, 0
1, 28747, Note_on_c, 4, 78, 80
1, 28747, Note_on_c, 7, 64, 0
1, 28747, Note_on_c, 7, 66, 100
1, 28747, Note_on_c, 7, 57, 0
1, 28747, Note_on_c, 7, 57, 100
1, 28747, Note_on_c, 7, 49, 0
1, 28747, Note_on_c, 7, 48, 100
1, 28747, Note_on_c, 7, 37, 0
1, 28747, Note_on_c, 7, 36, 100
1, 28762, Note_on_c, 4, 78, 0
1, 28762, Note_on_c, 4, 76, 80
1, 28762, Note_on_c, 7, 66, 0
1, 28762, Note_on_c, 7, 64, 100
1, 28785, Note_on_c, 4, 76, 0
1, 28785, Note_on_c, 7, 64, 0
1, 28807, Note_on_c, 4, 74, 80
1, 28807, Note_on_c, 7, 62, 100
1, 28837, Note_on_c, 4, 74, 0
1, 28837, Note_on_c, 7, 62, 0
1, 28867, Note_on_c, 3, 57, 0
1, 28867, Note_on_c, 3, 48, 127
1, 28867, Note_on_c, 4, 76, 80
1, 28867, Note_on_c, 7, 64, 100
1, 28897, Note_on_c, 4, 76, 0
1, 28897, Note_on_c, 7, 64, 0
1, 28927, Note_on_c, 3, 48, 0
1, 28927, Note_on_c, 3, 47, 127
1, 28927, Note_on_c, 4, 74, 80
1, 28927, Note_on_c, 7, 62, 100
1, 28927, Note_on_c, 7, 48, 0
1, 28927, Note_on_c, 7, 47, 100
1, 28927, Note_on_c, 7, 36, 0
1, 28927, Note_on_c, 7, 35, 100
1, 29047, Note_on_c, 3, 47, 0
1, 29047, Note_on_c, 3, 50, 127
1, 29047, Note_on_c, 4, 74, 0
1, 29047, Note_on_c, 4, 79, 80
1, 29047, Note_on_c, 7, 62, 0
1, 29047, Note_on_c, 7, 67, 100
1, 29047, Note_on_c, 7, 57, 0
1, 29047, Note_on_c, 7, 55, 100
1, 29107, Note_on_c, 3, 50, 0
1, 29107, Note_on_c, 3, 55, 127
1, 29107, Note_on_c, 4, 79, 0
1, 29107, Note_on_c, 4, 79, 80
1, 29107, Note_on_c, 7, 67, 0
1, 29107, Note_on_c, 7, 67, 100
1, 29107, Note_on_c, 7, 55, 0
1, 29107, Note_on_c, 7, 55, 100
1, 29197, Note_on_c, 4, 79, 0
1, 29197, Note_on_c, 4, 76, 80
1, 29197, Note_on_c, 7, 67, 0
1, 29197, Note_on_c, 7, 64, 100
1, 29227, Note_on_c, 3, 55, 0
1, 29227, Note_on_c, 3, 47, 127
1, 29227, Note_on_c, 4, 76, 0
1, 29227, Note_on_c, 4, 77, 80
1, 29227, Note_on_c, 7, 64, 0
1, 29227, Note_on_c, 7, 65, 100
1, 29257, Note_on_c, 4, 77, 0
1, 29257, Note_on_c, 4, 74, 80
1, 29257, Note_on_c, 7, 65, 0
1, 29257, Note_on_c, 7, 62, 100
1, 29287, Note_on_c, 3, 47, 0
1, 29287, Note_on_c, 3, 45, 127
1, 29287, Note_on_c, 4, 74, 0
1, 29287, Note_on_c, 4, 72, 80
1, 29287, Note_on_c, 7, 62, 0
1, 29287, Note_on_c, 7, 60, 100
1, 29287, Note_on_c, 7, 47, 0
1, 29287, Note_on_c, 7, 45, 100
1, 29287, Note_on_c, 7, 35, 0
1, 29287, Note_on_c, 7, 33, 100
1, 29347, Note_on_c, 3, 45, 0
1, 29407, Note_on_c, 3, 72, 127
1, 29407, Note_on_c, 4, 72, 0
1, 29407, Note_on_c, 7, 60, 0
1, 29407, Note_on_c, 7, 67, 100
1, 29407, Note_on_c, 7, 55, 0
1, 29407, Note_on_c, 7, 60, 100
1, 29407, Note_on_c, 7, 59, 100
1, 29467, Note_on_c, 3, 72, 0
1, 29467, Note_on_c, 3, 74, 127
1, 29467, Note_on_c, 7, 67, 0
1, 29467, Note_on_c, 7, 65, 100
1, 29467, Note_on_c, 7, 60, 0
1, 29467, Note_on_c, 7, 60, 100
1, 29467, Note_on_c, 7, 59, 0
1, 29467, Note_on_c, 7, 57, 100
1, 29482, Note_on_c, 3, 74, 0
1, 29482, Note_on_c, 3, 72, 127
1, 29505, Note_on_c, 3, 72, 0
1, 29527, Note_on_c, 3, 71, 127
1, 29557, Note_on_c, 3, 71, 0
1, 29587, Note_on_c, 3, 72, 127
1, 29587, Note_on_c, 7, 65, 0
1, 29587, Note_on_c, 7, 64, 100
1, 29587, Note_on_c, 7, 57, 0
1, 29587, Note_on_c, 7, 55, 100
1, 29617, Note_on_c, 3, 72, 0
1, 29647, Note_on_c, 3, 71, 127
1, 29647, Note_on_c, 7, 64, 0
1, 29647, Note_on_c, 7, 63, 100
1, 29647, Note_on_c, 7, 60, 0
1, 29647, Note_on_c, 7, 59, 100
1, 29647, Note_on_c, 7, 55, 0
1, 29647, Note_on_c, 7, 54, 100
1, 29647, Note_on_c, 7, 45, 0
1, 29647, Note_on_c, 7, 45, 100
1, 29647, Note_on_c, 7, 33, 0
1, 29647, Note_on_c, 7, 33, 100
1, 29767, Note_on_c, 3, 71, 0
1, 29767, Note_on_c, 3, 73, 127
1, 29767, Note_on_c, 7, 63, 0
1, 29767, Note_on_c, 7, 64, 100
1, 29767, Note_on_c, 7, 59, 0
1, 29767, Note_on_c, 7, 61, 100
1, 29767, Note_on_c, 7, 54, 0
1, 29767, Note_on_c, 7, 59, 100
1, 29797, Note_on_c, 3, 73, 0
1, 29797, Note_on_c, 3, 75, 127
1, 29797, Note_on_c, 7, 64, 0
1, 29797, Note_on_c, 7, 66, 100
1, 29797, Note_on_c, 7, 61, 0
1, 29797, Note_on_c, 7, 63, 100
1, 29827, Note_on_c, 3, 75, 0
1, 29827, Note_on_c, 3, 76, 127
1, 29827, Note_on_c, 7, 66, 0
1, 29827, Note_on_c, 7, 68, 100
1, 29827, Note_on_c, 7, 63, 0
1, 29827, Note_on_c, 7, 64, 100
1, 29827, Note_on_c, 7, 59, 0
1, 29827, Note_on_c, 7, 59, 100
1, 29827, Note_on_c, 7, 45, 0
1, 29827, Note_on_c, 7, 44, 100
1, 29827, Note_on_c, 7, 33, 0
1, 29827, Note_on_c, 7, 32, 100
1, 29857, Note_on_c, 3, 76, 0
1, 29857, Note_on_c, 3, 75, 127
1, 29887, Note_on_c, 3, 75, 0
1, 29887, Note_on_c, 3, 73, 127
1, 29887, Note_on_c, 7, 68, 0
1, 29887, Note_on_c, 7, 64, 0
1, 29887, Note_on_c, 7, 59, 0
1, 29887, Note_on_c, 7, 44, 0
1, 29887, Note_on_c, 7, 32, 0
1, 29917, Note_on_c, 3, 73, 0
1, 29917, Note_on_c, 3, 71, 127
1, 29947, Note_on_c, 3, 71, 0
1, 29947, Note_on_c, 3, 69, 127
1, 29977, Note_on_c, 3, 69, 0
1, 29977, Note_on_c, 3, 68, 127
1, 30007, Note_on_c, 3, 68, 0
1, 30007, Note_on_c, 3, 66, 127
1, 30067, Note_on_c, 3, 66, 0
1, 30067, Note_on_c, 7, 66, 100
1, 30067, Note_on_c, 7, 64, 100
1, 30067, Note_on_c, 7, 61, 100
1, 30067, Note_on_c, 7, 45, 100
1, 30067, Note_on_c, 7, 33, 100
1, 30127, Note_on_c, 7, 66, 0
1, 30127, Note_on_c, 7, 66, 100
1, 30127, Note_on_c, 7, 64, 0
1, 30127, Note_on_c, 7, 64, 100
1, 30127, Note_on_c, 7, 61, 0
1, 30127, Note_on_c, 7, 61, 100
1, 30127, Note_on_c, 7, 45, 0
1, 30127, Note_on_c, 7, 45, 100
1, 30127, Note_on_c, 7, 33, 0
1, 30127, Note_on_c, 7, 33, 100
1, 30187, Note_on_c, 3, 71, 127
1, 30187, Note_on_c, 7, 66, 0
1, 30187, Note_on_c, 7, 64, 0
1, 30187, Note_on_c, 7, 61, 0
1, 30187, Note_on_c, 7, 45, 0
1, 30187, Note_on_c, 7, 33, 0
1, 30247, Note_on_c, 3, 71, 0
1, 30247, Note_on_c, 7, 66, 100
1, 30247, Note_on_c, 7, 63, 100
1, 30247, Note_on_c, 7, 57, 100
1, 30247, Note_on_c, 7, 47, 100
1, 30247, Note_on_c, 7, 35, 100
1, 30307, Note_on_c, 7, 66, 0
1, 30307, Note_on_c, 7, 66, 100
1, 30307, Note_on_c, 7, 63, 0
1, 30307, Note_on_c, 7, 63, 100
1, 30307, Note_on_c, 7, 57, 0
1, 30307, Note_on_c, 7, 57, 100
1, 30307, Note_on_c, 7, 47, 0
1, 30307, Note_on_c, 7, 47, 100
1, 30307, Note_on_c, 7, 35, 0
1, 30307, Note_on_c, 7, 35, 100
1, 30367, Note_on_c, 3, 52, 127
1, 30367, Note_on_c, 7, 66, 0
1, 30367, Note_on_c, 7, 63, 0
1, 30367, Note_on_c, 7, 57, 0
1, 30367, Note_on_c, 7, 47, 0
1, 30367, Note_on_c, 7, 52, 100
1, 30367, Note_on_c, 7, 35, 0
1, 30367, Note_on_c, 7, 40, 100
1, 30397, Note_on_c, 3, 52, 0
1, 30397, Note_on_c, 3, 56, 127
1, 30427, Note_on_c, 3, 56, 0
1, 30427, Note_on_c, 3, 59, 127
1, 30427, Note_on_c, 7, 64, 100
1, 30427, Note_on_c, 7, 59, 100
1, 30427, Note_on_c, 7, 56, 100
1, 30427, Note_on_c, 7, 52, 0
1, 30427, Note_on_c, 7, 40, 0
1, 30442, Note_on_c, 3, 59, 0
1, 30457, Note_on_c, 3, 64, 127
1, 30472, Note_on_c, 3, 64, 0
1, 30487, Note_on_c, 3, 68, 127
1, 30487, Note_on_c, 7, 64, 0
1, 30487, Note_on_c, 7, 64, 100
1, 30487, Note_on_c, 7, 59, 0
1, 30487, Note_on_c, 7, 59, 100
1, 30487, Note_on_c, 7, 56, 0
1, 30487, Note_on_c, 7, 56, 100
1, 30502, Note_on_c, 3, 68, 0
1, 30517, Note_on_c, 3, 71, 127
1, 30532, Note_on_c, 3, 71, 0
1, 30547, Note_on_c, 3, 64, 127
1, 30547, Note_on_c, 7, 64, 0
1, 30547, Note_on_c, 7, 59, 0
1, 30547, Note_on_c, 7, 56, 0
1, 30547, Note_on_c, 7, 55, 100
1, 30547, Note_on_c, 7, 43, 100
1, 30577, Note_on_c, 3, 64, 0
1, 30577, Note_on_c, 3, 68, 127
1, 30607, Note_on_c, 3, 68, 0
1, 30607, Note_on_c, 3, 71, 127
1, 30607, Note_on_c, 7, 71, 100
1, 30607, Note_on_c, 7, 64, 100
1, 30607, Note_on_c, 7, 59, 100
1, 30607, Note_on_c, 7, 55, 0
1, 30607, Note_on_c, 7, 43, 0
1, 30622, Note_on_c, 3, 71, 0
1, 30637, Note_on_c, 3, 76, 127
1, 30652, Note_on_c, 3, 76, 0
1, 30667, Note_on_c, 3, 80, 127
1, 30667, Note_on_c, 7, 71, 0
1, 30667, Note_on_c, 7, 71, 100
1, 30667, Note_on_c, 7, 64, 0
1, 30667, Note_on_c, 7, 64, 100
1, 30667, Note_on_c, 7, 59, 0
1, 30667, Note_on_c, 7, 59, 100
1, 30682, Note_on_c, 3, 80, 0
1, 30697, Note_on_c, 3, 83, 127
1, 30712, Note_on_c, 3, 83, 0
1, 30727, Note_on_c, 3, 82, 127
1, 30727, Note_on_c, 7, 71, 0
