2, 630720, Note_on_c, 0, 75, 0
2, 630840, Note_on_c, 0, 76, 36
2, 630960, Note_on_c, 0, 76, 0
2, 631080, Note_on_c, 0, 77, 35
2, 631200, Note_on_c, 0, 77, 0
2, 631320, Note_on_c, 0, 76, 35
2, 631440, Note_on_c, 0, 76, 0
2, 631560, Note_on_c, 0, 77, 34
2, 631680, Note_on_c, 0, 77, 0
2, 631800, Note_on_c, 0, 76, 34
2, 631920, Note_on_c, 0, 76, 0
2, 632040, Note_on_c, 0, 77, 33
2, 632160, Note_on_c, 0, 77, 0
2, 632280, Note_on_c, 0, 76, 33
2, 632400, Note_on_c, 0, 76, 0
2, 632520, Note_on_c, 0, 77, 32
2, 632640, Note_on_c, 0, 77, 0
2, 632760, Note_on_c, 0, 77, 34
2, 632880, Note_on_c, 0, 77, 0
2, 633000, Note_on_c, 0, 77, 35
2, 633120, Note_on_c, 0, 77, 0
2, 633240, Note_on_c, 0, 76, 36
2, 633360, Note_on_c, 0, 76, 0
2, 633480, Note_on_c, 0, 77, 38
2, 633600, Note_on_c, 0, 77, 0
2, 633720, Note_on_c, 0, 76, 39
2, 633840, Note_on_c, 0, 76, 0
2, 633960, Note_on_c, 0, 77, 40
2, 634080, Note_on_c, 0, 77, 0
2, 634200, Note_on_c, 0, 76, 42
2, 634320, Note_on_c, 0, 76, 0
2, 634440, Note_on_c, 0, 77, 43
2, 634560, Note_on_c, 0, 77, 0
2, 634680, Note_on_c, 0, 77, 44
2, 634800, Note_on_c, 0, 77, 0
2, 634920, Note_on_c, 0, 78, 46
2, 635040, Note_on_c, 0, 78, 0
2, 635160, Note_on_c, 0, 77, 47
2, 635280, Note_on_c, 0, 77, 0
2, 635400, Note_on_c, 0, 78, 48
2, 635520, Note_on_c, 0, 78, 0
2, 635640, Note_on_c, 0, 77, 50
2, 635760, Note_on_c, 0, 77, 0
2, 635880, Note_on_c, 0, 78, 51
2, 636000, Note_on_c, 0, 78, 0
2, 636120, Note_on_c, 0, 77, 52
2, 636240, Note_on_c, 0, 77, 0
2, 636360, Note_on_c, 0, 78, 54
2, 636480, Note_on_c, 0, 78, 0
2, 636600, Note_on_c, 0, 78, 65
2, 636720, Note_on_c, 0, 78, 0
2, 636840, Note_on_c, 0, 78, 56
2, 636960, Note_on_c, 0, 78, 0
2, 637080, Note_on_c, 0, 77, 57
2, 637200, Note_on_c, 0, 77, 0
2, 637320, Note_on_c, 0, 78, 59
2, 637440, Note_on_c, 0, 78, 0
2, 637560, Note_on_c, 0, 78, 70
2, 637680, Note_on_c, 0, 78, 0
2, 637800, Note_on_c, 0, 78, 61
2, 637920, Note_on_c, 0, 78, 0
2, 638040, Note_on_c, 0, 77, 62
2, 638160, Note_on_c, 0, 77, 0
2, 638280, Note_on_c, 0, 78, 63
2, 638400, Note_on_c, 0, 78, 0
2, 638520, Note_on_c, 0, 78, 76
2, 638640, Note_on_c, 0, 78, 0
2, 638760, Note_on_c, 0, 78, 67
2, 638880, Note_on_c, 0, 78, 0
2, 639000, Note_on_c, 0, 77, 68
2, 639120, Note_on_c, 0, 77, 0
2, 639240, Note_on_c, 0, 77, 69
2, 639360, Note_on_c, 0, 77, 0
2, 639480, Note_on_c, 0, 77, 70
2, 639600, Note_on_c, 0, 77, 0
2, 639720, Note_on_c, 0, 77, 72
2, 639840, Note_on_c, 0, 77, 0
2, 639960, Note_on_c, 0, 76, 73
2, 640080, Note_on_c, 0, 76, 0
2, 640200, Note_on_c, 0, 75, 74
2, 640320, Note_on_c, 0, 75, 0
2, 640440, Note_on_c, 0, 75, 76
2, 640560, Note_on_c, 0, 75, 0
2, 640680, Note_on_c, 0, 75, 77
2, 640800, Note_on_c, 0, 75, 0
2, 640920, Note_on_c, 0, 74, 78
2, 641040, Note_on_c, 0, 74, 0
2, 641160, Note_on_c, 0, 73, 80
2, 641280, Note_on_c, 0, 73, 0
2, 641400, Note_on_c, 0, 73, 81
2, 641520, Note_on_c, 0, 73, 0
2, 641640, Note_on_c, 0, 73, 82
2, 641760, Note_on_c, 0, 73, 0
2, 641880, Note_on_c, 0, 72, 84
2, 642000, Note_on_c, 0, 72, 0
2, 642120, Note_on_c, 0, 72, 85
2, 642240, Note_on_c, 0, 72, 0
2, 642360, Note_on_c, 0, 71, 86
2, 642480, Note_on_c, 0, 71, 0
2, 642600, Note_on_c, 0, 71, 87
2, 642720, Note_on_c, 0, 71, 0
2, 642840, Note_on_c, 0, 70, 89
2, 642960, Note_on_c, 0, 70, 0
2, 643080, Note_on_c, 0, 70, 90
2, 643200, Note_on_c, 0, 70, 0
2, 643320, Note_on_c, 0, 70, 91
2, 643440, Note_on_c, 0, 70, 0
2, 643560, Note_on_c, 0, 70, 93
2, 643680, Note_on_c, 0, 70, 0
2, 643800, Note_on_c, 0, 68, 94
2, 643920, Note_on_c, 0, 68, 0
2, 644040, Note_on_c, 0, 65, 95
2, 644160, Note_on_c, 0, 65, 0
2, 644280, Note_on_c, 0, 65, 97
2, 644400, Note_on_c, 0, 65, 0
2, 644400, Note_on_c, 0, 63, 97
2, 644520, Note_on_c, 0, 63, 0
2, 644640, Note_on_c, 0, 63, 76
2, 644880, Note_on_c, 0, 63, 0
2, 644880, Note_on_c, 0, 67, 81
2, 645120, Note_on_c, 0, 67, 0
2, 645120, Note_on_c, 0, 70, 86
2, 645360, Note_on_c, 0, 70, 0
2, 645360, Note_on_c, 0, 75, 93
2, 645600, Note_on_c, 0, 75, 0
2, 645600, Note_on_c, 0, 70, 90
2, 645840, Note_on_c, 0, 70, 0
2, 645840, Note_on_c, 0, 67, 87
2, 646080, Note_on_c, 0, 67, 0
2, 646080, Note_on_c, 0, 63, 84
2, 646320, Note_on_c, 0, 63, 0
2, 646560, Note_on_c, 0, 67, 85
2, 646800, Note_on_c, 0, 67, 0
2, 646800, Note_on_c, 0, 70, 89
2, 647040, Note_on_c, 0, 70, 0
2, 647040, Note_on_c, 0, 75, 93
2, 647280, Note_on_c, 0, 75, 0
2, 647280, Note_on_c, 0, 79, 103
2, 647520, Note_on_c, 0, 79, 0
2, 647520, Note_on_c, 0, 75, 99
2, 647760, Note_on_c, 0, 75, 0
2, 647760, Note_on_c, 0, 70, 95
2, 648000, Note_on_c, 0, 70, 0
2, 648000, Note_on_c, 0, 67, 91
2, 648240, Note_on_c, 0, 67, 0
2, 648480, Note_on_c, 0, 70, 95
2, 648600, Note_on_c, 0, 70, 0
2, 648720, Note_on_c, 0, 75, 98
2, 648840, Note_on_c, 0, 75, 0
2, 648960, Note_on_c, 0, 79, 101
2, 649080, Note_on_c, 0, 79, 0
2, 649200, Note_on_c, 0, 82, 109
2, 649440, Note_on_c, 0, 82, 0
2, 649440, Note_on_c, 0, 79, 106
2, 649560, Note_on_c, 0, 79, 0
2, 649680, Note_on_c, 0, 75, 104
2, 649800, Note_on_c, 0, 75, 0
2, 649920, Note_on_c, 0, 70, 101
2, 650040, Note_on_c, 0, 70, 0
2, 650160, Note_on_c, 0, 72, 99
2, 650280, Note_on_c, 0, 72, 0
2, 650400, Note_on_c, 0, 74, 99
2, 650520, Note_on_c, 0, 74, 0
2, 650640, Note_on_c, 0, 75, 99
2, 650760, Note_on_c, 0, 75, 0
2, 650880, Note_on_c, 0, 70, 98
2, 651000, Note_on_c, 0, 70, 0
2, 651120, Note_on_c, 0, 72, 100
2, 651240, Note_on_c, 0, 72, 0
2, 651360, Note_on_c, 0, 74, 97
2, 651480, Note_on_c, 0, 74, 0
2, 651600, Note_on_c, 0, 75, 94
2, 651780, Note_on_c, 0, 75, 0
2, 652320, Note_on_c, 0, 70, 93
2, 652440, Note_on_c, 0, 70, 0
2, 652560, Note_on_c, 0, 75, 96
2, 652680, Note_on_c, 0, 75, 0
2, 652800, Note_on_c, 0, 79, 99
2, 652920, Note_on_c, 0, 79, 0
2, 653040, Note_on_c, 0, 82, 107
2, 653280, Note_on_c, 0, 82, 0
2, 653280, Note_on_c, 0, 79, 99
2, 653400, Note_on_c, 0, 79, 0
2, 653520, Note_on_c, 0, 75, 95
2, 653640, Note_on_c, 0, 75, 0
2, 653760, Note_on_c, 0, 70, 93
2, 653880, Note_on_c, 0, 70, 0
2, 654000, Note_on_c, 0, 72, 93
2, 654120, Note_on_c, 0, 72, 0
2, 654240, Note_on_c, 0, 74, 92
2, 654360, Note_on_c, 0, 74, 0
2, 654480, Note_on_c, 0, 75, 92
2, 654600, Note_on_c, 0, 75, 0
2, 654720, Note_on_c, 0, 70, 92
2, 654840, Note_on_c, 0, 70, 0
2, 654960, Note_on_c, 0, 72, 91
2, 655080, Note_on_c, 0, 72, 0
2, 655200, Note_on_c, 0, 74, 91
2, 655320, Note_on_c, 0, 74, 0
2, 655440, Note_on_c, 0, 75, 91
2, 655560, Note_on_c, 0, 75, 0
2, 655680, Note_on_c, 0, 70, 90
2, 655800, Note_on_c, 0, 70, 0
2, 655920, Note_on_c, 0, 72, 90
2, 656040, Note_on_c, 0, 72, 0
2, 656160, Note_on_c, 0, 74, 90
2, 656280, Note_on_c, 0, 74, 0
2, 656400, Note_on_c, 0, 75, 89
2, 656520, Note_on_c, 0, 75, 0
2, 656640, Note_on_c, 0, 79, 89
2, 656760, Note_on_c, 0, 79, 0
2, 656880, Note_on_c, 0, 75, 89
2, 657000, Note_on_c, 0, 75, 0
2, 657120, Note_on_c, 0, 79, 88
2, 657240, Note_on_c, 0, 79, 0
2, 657360, Note_on_c, 0, 75, 88
2, 657480, Note_on_c, 0, 75, 0
2, 657600, Note_on_c, 0, 70, 87
2, 657720, Note_on_c, 0, 70, 0
2, 657840, Note_on_c, 0, 72, 87
2, 657960, Note_on_c, 0, 72, 0
2, 658080, Note_on_c, 0, 74, 87
2, 658200, Note_on_c, 0, 74, 0
2, 658320, Note_on_c, 0, 75, 86
2, 658440, Note_on_c, 0, 75, 0
2, 658560, Note_on_c, 0, 79, 86
2, 658680, Note_on_c, 0, 79, 0
2, 658800, Note_on_c, 0, 75, 86
2, 658920, Note_on_c, 0, 75, 0
2, 659040, Note_on_c, 0, 79, 85
2, 659160, Note_on_c, 0, 79, 0
2, 659280, Note_on_c, 0, 75, 85
2, 659400, Note_on_c, 0, 75, 0
2, 659520, Note_on_c, 0, 79, 85
2, 659640, Note_on_c, 0, 79, 0
2, 659760, Note_on_c, 0, 75, 84
2, 659880, Note_on_c, 0, 75, 0
2, 660000, Note_on_c, 0, 82, 84
2, 660120, Note_on_c, 0, 82, 0
2, 660240, Note_on_c, 0, 79, 83
2, 660360, Note_on_c, 0, 79, 0
2, 660480, Note_on_c, 0, 82, 83
2, 660600, Note_on_c, 0, 82, 0
2, 660720, Note_on_c, 0, 79, 84
2, 660840, Note_on_c, 0, 79, 0
2, 660960, Note_on_c, 0, 82, 82
2, 661080, Note_on_c, 0, 82, 0
2, 661200, Note_on_c, 0, 79, 82
2, 661320, Note_on_c, 0, 79, 0
2, 661440, Note_on_c, 0, 82, 82
2, 661560, Note_on_c, 0, 82, 0
2, 661680, Note_on_c, 0, 79, 94
2, 661800, Note_on_c, 0, 79, 0
2, 661920, Note_on_c, 0, 82, 81
2, 662040, Note_on_c, 0, 82, 0
2, 662160, Note_on_c, 0, 79, 81
2, 662280, Note_on_c, 0, 79, 0
2, 662400, Note_on_c, 0, 82, 80
2, 662520, Note_on_c, 0, 82, 0
2, 662640, Note_on_c, 0, 79, 95
2, 662760, Note_on_c, 0, 79, 0
2, 662880, Note_on_c, 0, 82, 79
2, 663000, Note_on_c, 0, 82, 0
2, 663120, Note_on_c, 0, 79, 79
2, 663240, Note_on_c, 0, 79, 0
2, 663360, Note_on_c, 0, 82, 79
2, 663480, Note_on_c, 0, 82, 0
2, 663600, Note_on_c, 0, 76, 90
2, 663720, Note_on_c, 0, 76, 0
2, 663840, Note_on_c, 0, 82, 78
2, 663960, Note_on_c, 0, 82, 0
2, 664080, Note_on_c, 0, 76, 78
2, 664200, Note_on_c, 0, 76, 0
2, 664320, Note_on_c, 0, 82, 77
2, 664440, Note_on_c, 0, 82, 0
2, 664560, Note_on_c, 0, 76, 90
2, 664680, Note_on_c, 0, 76, 0
2, 664800, Note_on_c, 0, 82, 77
2, 664920, Note_on_c, 0, 82, 0
2, 665040, Note_on_c, 0, 76, 76
2, 665160, Note_on_c, 0, 76, 0
2, 665280, Note_on_c, 0, 82, 76
2, 665400, Note_on_c, 0, 82, 0
2, 665520, Note_on_c, 0, 77, 86
2, 665640, Note_on_c, 0, 77, 0
2, 665760, Note_on_c, 0, 82, 75
2, 665880, Note_on_c, 0, 82, 0
2, 666000, Note_on_c, 0, 77, 75
2, 666120, Note_on_c, 0, 77, 0
2, 666240, Note_on_c, 0, 79, 74
2, 666360, Note_on_c, 0, 79, 0
2, 666480, Note_on_c, 0, 80, 87
2, 666600, Note_on_c, 0, 80, 0
2, 666720, Note_on_c, 0, 82, 74
2, 666840, Note_on_c, 0, 82, 0
2, 666960, Note_on_c, 0, 80, 73
2, 667080, Note_on_c, 0, 80, 0
2, 667200, Note_on_c, 0, 79, 73
2, 667320, Note_on_c, 0, 79, 0
2, 667440, Control_c, 0, 91, 91
2, 667440, Control_c, 0, 93, 28
2, 667440, Control_c, 0, 1, 0
2, 667440, Pitch_bend_c, 0, 8192
2, 667440, Note_on_c, 0, 77, 87
2, 667560, Note_on_c, 0, 77, 0
2, 667680, Note_on_c, 0, 82, 72
2, 667800, Note_on_c, 0, 82, 0
2, 667920, Note_on_c, 0, 77, 72
2, 668040, Note_on_c, 0, 77, 0
2, 668160, Note_on_c, 0, 79, 72
2, 668280, Note_on_c, 0, 79, 0
2, 668400, Note_on_c, 0, 80, 84
2, 668520, Note_on_c, 0, 80, 0
2, 668640, Note_on_c, 0, 82, 71
2, 668760, Note_on_c, 0, 82, 0
2, 668880, Note_on_c, 0, 80, 70
2, 669000, Note_on_c, 0, 80, 0
2, 669120, Note_on_c, 0, 79, 70
2, 669240, Note_on_c, 0, 79, 0
2, 669360, Note_on_c, 0, 77, 84
2, 669480, Note_on_c, 0, 77, 0
2, 669720, Note_on_c, 0, 82, 74
2, 669840, Note_on_c, 0, 82, 0
2, 669960, Note_on_c, 0, 82, 77
2, 670080, Note_on_c, 0, 82, 0
2, 670200, Note_on_c, 0, 82, 80
2, 670320, Note_on_c, 0, 82, 0
2, 670440, Note_on_c, 0, 82, 82
2, 670560, Note_on_c, 0, 82, 0
2, 670680, Note_on_c, 0, 82, 85
2, 670800, Note_on_c, 0, 82, 0
2, 670920, Note_on_c, 0, 82, 88
2, 671040, Note_on_c, 0, 82, 0
2, 671160, Note_on_c, 0, 82, 91
2, 671280, Note_on_c, 0, 82, 0
2, 671400, Note_on_c, 0, 82, 93
2, 671520, Note_on_c, 0, 82, 0
2, 671640, Note_on_c, 0, 82, 96
2, 671760, Note_on_c, 0, 82, 0
2, 671880, Note_on_c, 0, 82, 99
2, 672000, Note_on_c, 0, 82, 0
2, 672120, Note_on_c, 0, 84, 102
2, 672240, Note_on_c, 0, 84, 0
2, 672360, Note_on_c, 0, 86, 104
2, 672480, Note_on_c, 0, 86, 0
2, 672600, Note_on_c, 0, 87, 107
2, 672720, Note_on_c, 0, 87, 0
2, 672840, Note_on_c, 0, 89, 110
2, 672960, Note_on_c, 0, 89, 0
2, 673080, Note_on_c, 0, 89, 113
2, 673200, Note_on_c, 0, 89, 0
2, 673200, Control_c, 0, 64, 127
2, 673200, Note_on_c, 0, 89, 126
2, 675120, Note_on_c, 0, 89, 0
2, 677760, Control_c, 0, 64, 0
2, 678000, Control_c, 0, 7, 127
2, 678000, Note_on_c, 0, 67, 49
2, 679920, Note_on_c, 0, 67, 0
2, 679920, Note_on_c, 0, 67, 46
2, 680160, Note_on_c, 0, 67, 0
2, 680160, Note_on_c, 0, 65, 45
2, 680400, Note_on_c, 0, 65, 0
2, 680400, Note_on_c, 0, 63, 45
2, 680640, Note_on_c, 0, 63, 0
2, 680640, Note_on_c, 0, 67, 45
2, 680760, Note_on_c, 0, 67, 0
2, 680760, Note_on_c, 0, 65, 44
2, 680880, Note_on_c, 0, 65, 0
2, 680880, Note_on_c, 0, 63, 44
2, 682267, Note_on_c, 0, 63, 0
2, 682320, Note_on_c, 0, 63, 48
2, 682800, Note_on_c, 0, 63, 0
2, 682800, Note_on_c, 0, 65, 53
2, 683280, Note_on_c, 0, 65, 0
2, 683280, Note_on_c, 0, 67, 57
2, 683760, Note_on_c, 0, 67, 0
2, 683760, Note_on_c, 0, 68, 62
2, 684667, Note_on_c, 0, 68, 0
2, 684720, Note_on_c, 0, 68, 51
2, 684960, Note_on_c, 0, 68, 0
2, 684960, Note_on_c, 0, 67, 52
2, 685200, Note_on_c, 0, 67, 0
2, 685200, Note_on_c, 0, 68, 54
2, 685440, Note_on_c, 0, 68, 0
2, 685440, Note_on_c, 0, 70, 55
2, 685680, Note_on_c, 0, 70, 0
2, 685680, Note_on_c, 0, 72, 57
2, 685920, Note_on_c, 0, 72, 0
2, 685920, Note_on_c, 0, 74, 58
2, 686160, Note_on_c, 0, 74, 0
2, 686160, Note_on_c, 0, 77, 60
2, 686280, Note_on_c, 0, 77, 0
2, 686280, Note_on_c, 0, 75, 60
2, 686400, Note_on_c, 0, 75, 0
2, 686400, Note_on_c, 0, 74, 66
2, 686520, Note_on_c, 0, 74, 0
2, 686520, Note_on_c, 0, 72, 66
2, 686640, Note_on_c, 0, 72, 0
2, 686640, Note_on_c, 0, 69, 61
2, 687360, Note_on_c, 0, 69, 0
2, 687360, Note_on_c, 0, 72, 51
2, 687480, Note_on_c, 0, 72, 0
2, 687480, Note_on_c, 0, 70, 50
2, 687600, Note_on_c, 0, 70, 0
2, 687600, Note_on_c, 0, 70, 48
2, 688020, Note_on_c, 0, 70, 0
2, 688080, Note_on_c, 0, 70, 50
2, 688560, Note_on_c, 0, 70, 0
2, 688560, Note_on_c, 0, 70, 55
2, 689040, Note_on_c, 0, 70, 0
2, 689040, Note_on_c, 0, 70, 60
2, 689520, Note_on_c, 0, 70, 0
2, 689520, Note_on_c, 0, 80, 66
2, 690960, Note_on_c, 0, 80, 0
2, 690960, Note_on_c, 0, 80, 56
2, 691432, Note_on_c, 0, 80, 0
2, 691440, Note_on_c, 0, 80, 55
2, 691680, Note_on_c, 0, 80, 0
2, 691680, Note_on_c, 0, 79, 53
2, 691920, Note_on_c, 0, 79, 0
2, 691920, Note_on_c, 0, 77, 52
2, 692160, Note_on_c, 0, 77, 0
2, 692160, Note_on_c, 0, 75, 51
2, 692400, Note_on_c, 0, 75, 0
2, 692400, Note_on_c, 0, 75, 50
2, 692880, Note_on_c, 0, 75, 0
2, 692880, Note_on_c, 0, 74, 48
2, 693787, Note_on_c, 0, 74, 0
2, 693840, Note_on_c, 0, 74, 53
2, 694320, Note_on_c, 0, 74, 0
2, 694320, Note_on_c, 0, 75, 57
2, 694560, Note_on_c, 0, 75, 0
2, 694560, Note_on_c, 0, 75, 59
2, 694600, Note_on_c, 0, 75, 0
2, 694600, Note_on_c, 0, 77, 59
2, 694640, Note_on_c, 0, 77, 0
2, 694640, Note_on_c, 0, 75, 60
2, 694680, Note_on_c, 0, 75, 0
2, 694680, Note_on_c, 0, 74, 60
2, 694740, Note_on_c, 0, 74, 0
2, 694740, Note_on_c, 0, 75, 60
2, 694800, Note_on_c, 0, 75, 0
2, 694800, Note_on_c, 0, 77, 61
2, 695040, Note_on_c, 0, 77, 0
2, 695040, Note_on_c, 0, 79, 63
2, 695280, Note_on_c, 0, 79, 0
2, 695280, Note_on_c, 0, 80, 65
2, 695472, Note_on_c, 0, 80, 0
2, 695520, Note_on_c, 0, 80, 67
2, 695560, Note_on_c, 0, 80, 0
2, 695560, Note_on_c, 0, 82, 68
2, 695600, Note_on_c, 0, 82, 0
2, 695600, Note_on_c, 0, 80, 68
2, 695640, Note_on_c, 0, 80, 0
2, 695640, Note_on_c, 0, 79, 68
2, 695700, Note_on_c, 0, 79, 0
2, 695700, Note_on_c, 0, 80, 69
2, 695760, Note_on_c, 0, 80, 0
2, 695760, Note_on_c, 0, 82, 69
2, 696000, Note_on_c, 0, 82, 0
2, 696000, Note_on_c, 0, 84, 71
2, 696192, Note_on_c, 0, 84, 0
2, 696240, Note_on_c, 0, 84, 74
2, 696480, Note_on_c, 0, 84, 0
2, 696480, Note_on_c, 0, 82, 76
2, 696720, Note_on_c, 0, 82, 0
2, 696720, Note_on_c, 0, 81, 78
2, 696960, Note_on_c, 0, 81, 0
2, 696960, Note_on_c, 0, 82, 85
2, 697440, Note_on_c, 0, 82, 0
2, 697440, Note_on_c, 0, 82, 79
2, 697680, Note_on_c, 0, 82, 0
2, 697680, Note_on_c, 0, 81, 76
2, 697920, Note_on_c, 0, 81, 0
2, 697920, Note_on_c, 0, 82, 72
2, 698160, Note_on_c, 0, 82, 0
2, 698160, Note_on_c, 0, 82, 69
2, 698400, Note_on_c, 0, 82, 0
2, 698400, Note_on_c, 0, 75, 57
2, 698640, Note_on_c, 0, 75, 0
2, 699540, Note_on_c, 0, 84, 74
2, 700080, Note_on_c, 0, 84, 0
2, 700080, Note_on_c, 0, 82, 47
2, 700140, Note_on_c, 0, 81, 48
2, 700185, Note_on_c, 0, 82, 0
2, 700200, Note_on_c, 0, 82, 49
2, 700250, Note_on_c, 0, 81, 0
2, 700260, Note_on_c, 0, 81, 50
2, 700312, Note_on_c, 0, 82, 0
2, 700320, Note_on_c, 0, 82, 50
2, 700365, Note_on_c, 0, 81, 0
2, 700380, Note_on_c, 0, 81, 53
2, 700425, Note_on_c, 0, 82, 0
2, 700440, Note_on_c, 0, 82, 52
2, 700485, Note_on_c, 0, 81, 0
2, 700500, Note_on_c, 0, 81, 54
2, 700555, Note_on_c, 0, 82, 0
2, 700560, Note_on_c, 0, 82, 54
2, 700605, Note_on_c, 0, 81, 0
2, 700620, Note_on_c, 0, 81, 55
2, 700670, Note_on_c, 0, 82, 0
2, 700680, Note_on_c, 0, 82, 56
2, 700725, Note_on_c, 0, 81, 0
2, 700740, Note_on_c, 0, 81, 56
2, 700790, Note_on_c, 0, 82, 0
2, 700800, Note_on_c, 0, 82, 57
2, 700845, Note_on_c, 0, 81, 0
2, 700860, Note_on_c, 0, 81, 58
2, 700910, Note_on_c, 0, 82, 0
2, 700920, Note_on_c, 0, 82, 59
2, 701000, Note_on_c, 0, 81, 0
2, 701040, Note_on_c, 0, 84, 59
2, 701077, Note_on_c, 0, 82, 0
2, 701100, Note_on_c, 0, 82, 60
2, 701152, Note_on_c, 0, 84, 0
2, 701160, Note_on_c, 0, 84, 61
2, 701220, Note_on_c, 0, 82, 0
2, 701220, Note_on_c, 0, 82, 63
2, 701272, Note_on_c, 0, 84, 0
2, 701280, Note_on_c, 0, 84, 64
2, 701340, Note_on_c, 0, 82, 0
2, 701340, Note_on_c, 0, 82, 65
2, 701385, Note_on_c, 0, 84, 0
2, 701400, Note_on_c, 0, 84, 67
2, 701452, Note_on_c, 0, 82, 0
2, 701460, Note_on_c, 0, 82, 68
2, 701505, Note_on_c, 0, 84, 0
2, 701520, Note_on_c, 0, 84, 69
2, 701572, Note_on_c, 0, 82, 0
2, 701580, Note_on_c, 0, 82, 71
2, 701625, Note_on_c, 0, 84, 0
2, 701640, Note_on_c, 0, 84, 72
2, 701692, Note_on_c, 0, 82, 0
2, 701700, Note_on_c, 0, 82, 73
2, 701745, Note_on_c, 0, 84, 0
2, 701760, Note_on_c, 0, 84, 74
2, 701812, Note_on_c, 0, 82, 0
2, 701820, Note_on_c, 0, 82, 76
2, 701847, Note_on_c, 0, 84, 0
2, 701880, Note_on_c, 0, 81, 77
2, 701918, Note_on_c, 0, 82, 0
2, 701940, Note_on_c, 0, 82, 78
2, 701985, Note_on_c, 0, 81, 0
2, 702060, Note_on_c, 0, 75, 68
2, 702090, Note_on_c, 0, 82, 0
2, 702963, Note_on_c, 0, 75, 0
2, 703440, Control_c, 0, 64, 127
2, 703440, Note_on_c, 0, 72, 66
2, 704160, Note_on_c, 0, 72, 0
2, 704160, Note_on_c, 0, 72, 74
2, 704640, Note_on_c, 0, 72, 0
2, 704640, Note_on_c, 0, 72, 84
2, 705120, Note_on_c, 0, 72, 0
2, 705840, Control_c, 0, 64, 0
2, 705840, Note_on_c, 0, 71, 61
2, 705960, Note_on_c, 0, 71, 0
2, 705960, Note_on_c, 0, 72, 60
2, 706080, Note_on_c, 0, 72, 0
2, 706080, Note_on_c, 0, 74, 60
2, 706200, Note_on_c, 0, 74, 0
2, 706200, Note_on_c, 0, 72, 61
2, 706320, Note_on_c, 0, 72, 0
2, 706320, Note_on_c, 0, 70, 60
2, 706440, Note_on_c, 0, 70, 0
2, 706440, Note_on_c, 0, 68, 60
2, 706560, Note_on_c, 0, 68, 0
2, 706560, Note_on_c, 0, 67, 59
2, 706680, Note_on_c, 0, 67, 0
2, 706680, Note_on_c, 0, 70, 58
2, 706800, Note_on_c, 0, 70, 0
2, 706800, Note_on_c, 0, 68, 58
2, 706920, Note_on_c, 0, 68, 0
2, 706920, Note_on_c, 0, 67, 57
2, 707040, Note_on_c, 0, 67, 0
2, 707040, Note_on_c, 0, 70, 56
2, 707160, Note_on_c, 0, 70, 0
2, 707160, Note_on_c, 0, 68, 56
2, 707280, Note_on_c, 0, 68, 0
2, 707280, Note_on_c, 0, 67, 55
2, 707400, Note_on_c, 0, 67, 0
2, 707400, Note_on_c, 0, 65, 54
2, 707520, Note_on_c, 0, 65, 0
2, 707520, Note_on_c, 0, 64, 53
2, 707640, Note_on_c, 0, 64, 0
2, 707640, Note_on_c, 0, 67, 53
2, 707760, Note_on_c, 0, 67, 0
2, 707760, Note_on_c, 0, 65, 52
2, 707880, Note_on_c, 0, 65, 0
2, 707880, Note_on_c, 0, 68, 51
2, 708000, Note_on_c, 0, 68, 0
2, 708000, Note_on_c, 0, 67, 51
2, 708120, Note_on_c, 0, 67, 0
2, 708120, Note_on_c, 0, 65, 50
2, 708240, Note_on_c, 0, 65, 0
2, 708240, Note_on_c, 0, 63, 49
2, 708360, Note_on_c, 0, 63, 0
2, 708360, Note_on_c, 0, 62, 48
2, 708480, Note_on_c, 0, 62, 0
2, 708480, Note_on_c, 0, 65, 48
2, 708600, Note_on_c, 0, 65, 0
2, 708600, Note_on_c, 0, 63, 47
2, 708720, Note_on_c, 0, 63, 0
2, 708720, Note_on_c, 0, 62, 46
2, 708840, Note_on_c, 0, 62, 0
2, 708840, Note_on_c, 0, 60, 46
2, 708960, Note_on_c, 0, 60, 0
2, 708960, Note_on_c, 0, 58, 45
2, 709080, Note_on_c, 0, 58, 0
2, 709080, Note_on_c, 0, 57, 44
2, 709200, Note_on_c, 0, 57, 0
2, 709200, Note_on_c, 0, 60, 43
2, 709320, Note_on_c, 0, 60, 0
2, 709320, Note_on_c, 0, 58, 43
2, 709440, Note_on_c, 0, 58, 0
2, 709440, Note_on_c, 0, 56, 42
2, 709560, Note_on_c, 0, 56, 0
2, 709560, Note_on_c, 0, 55, 41
2, 709680, Note_on_c, 0, 55, 0
2, 709680, Note_on_c, 0, 58, 41
2, 710160, Note_on_c, 0, 58, 0
2, 710160, Note_on_c, 0, 56, 38
2, 710640, Note_on_c, 0, 56, 0
2, 710640, Note_on_c, 0, 53, 35
2, 711120, Note_on_c, 0, 53, 0
2, 711120, Control_c, 0, 7, 127
2, 711120, Note_on_c, 0, 51, 43
2, 711600, Note_on_c, 0, 51, 0
2, 711600, Note_on_c, 0, 48, 47
2, 712080, Note_on_c, 0, 48, 0
2, 712080, Note_on_c, 0, 53, 50
2, 712560, Note_on_c, 0, 53, 0
2, 712560, Note_on_c, 0, 50, 53
2, 713040, Note_on_c, 0, 50, 0
2, 713040, Note_on_c, 0, 55, 57
2, 713520, Note_on_c, 0, 55, 0
2, 713520, Note_on_c, 0, 51, 69
2, 714240, Note_on_c, 0, 51, 0
