7, 54364, Note_on_c, 5, 69, 55
7, 54438, Note_on_c, 5, 69, 0
7, 54482, Note_on_c, 5, 69, 55
7, 54558, Note_on_c, 5, 69, 0
7, 54602, Note_on_c, 5, 69, 55
7, 54680, Note_on_c, 5, 69, 0
7, 54842, Note_on_c, 5, 60, 55
7, 54914, Note_on_c, 5, 60, 0
7, 54962, Note_on_c, 5, 60, 55
7, 55038, Note_on_c, 5, 60, 0
7, 55082, Note_on_c, 5, 60, 55
7, 55158, Note_on_c, 5, 60, 0
7, 55202, Note_on_c, 5, 64, 50
7, 55282, Note_on_c, 5, 64, 0
7, 55324, Note_on_c, 5, 64, 53
7, 55404, Note_on_c, 5, 64, 0
7, 55444, Note_on_c, 5, 64, 53
7, 55524, Note_on_c, 5, 64, 0
7, 55562, Note_on_c, 5, 64, 51
7, 55640, Note_on_c, 5, 64, 0
7, 55802, Note_on_c, 5, 64, 50
7, 55922, Note_on_c, 5, 65, 54
7, 55944, Note_on_c, 5, 64, 0
7, 55996, Note_on_c, 5, 65, 0
7, 56042, Note_on_c, 5, 65, 54
7, 56118, Note_on_c, 5, 65, 0
7, 56162, Note_on_c, 5, 65, 54
7, 56240, Note_on_c, 5, 65, 0
7, 56282, Note_on_c, 5, 65, 54
7, 56354, Note_on_c, 5, 65, 0
7, 56402, Note_on_c, 5, 65, 54
7, 56482, Note_on_c, 5, 65, 0
7, 56522, Note_on_c, 5, 65, 54
7, 56602, Note_on_c, 5, 65, 0
7, 56764, Note_on_c, 5, 62, 51
7, 56844, Note_on_c, 5, 62, 0
7, 56884, Note_on_c, 5, 62, 51
7, 56956, Note_on_c, 5, 62, 0
7, 57004, Note_on_c, 5, 62, 51
7, 57084, Note_on_c, 5, 62, 0
7, 57122, Note_on_c, 5, 60, 51
7, 57242, Note_on_c, 5, 65, 57
7, 57260, Note_on_c, 5, 60, 0
7, 57362, Note_on_c, 5, 64, 56
7, 57378, Note_on_c, 5, 65, 0
7, 57484, Note_on_c, 5, 58, 53
7, 57502, Note_on_c, 5, 64, 0
7, 57592, Note_on_c, 5, 58, 0
7, 57604, Note_on_c, 5, 57, 52
7, 57722, Note_on_c, 5, 58, 54
7, 57738, Note_on_c, 5, 57, 0
7, 57842, Note_on_c, 5, 60, 55
7, 57854, Note_on_c, 5, 58, 0
7, 57962, Note_on_c, 5, 62, 55
7, 57982, Note_on_c, 5, 60, 0
7, 58078, Note_on_c, 5, 63, 63
7, 58096, Note_on_c, 5, 62, 0
7, 58202, Note_on_c, 5, 62, 55
7, 58210, Note_on_c, 5, 63, 0
7, 58318, Note_on_c, 5, 63, 61
7, 58340, Note_on_c, 5, 62, 0
7, 58444, Note_on_c, 5, 60, 56
7, 58452, Note_on_c, 5, 63, 0
7, 58536, Note_on_c, 5, 60, 0
7, 58682, Note_on_c, 5, 62, 54
7, 58754, Note_on_c, 5, 62, 0
7, 58802, Note_on_c, 5, 62, 57
7, 58878, Note_on_c, 5, 62, 0
7, 58924, Note_on_c, 5, 62, 55
7, 58996, Note_on_c, 5, 62, 0
7, 59042, Note_on_c, 5, 62, 53
7, 59114, Note_on_c, 5, 62, 0
7, 59164, Note_on_c, 5, 62, 53
7, 59236, Note_on_c, 5, 62, 0
7, 59282, Note_on_c, 5, 62, 53
7, 59356, Note_on_c, 5, 62, 0
7, 59404, Note_on_c, 5, 62, 53
7, 59482, Note_on_c, 5, 62, 0
7, 59642, Note_on_c, 5, 59, 49
7, 59762, Note_on_c, 5, 60, 49
7, 59780, Note_on_c, 5, 59, 0
7, 59854, Note_on_c, 5, 60, 0
7, 59882, Note_on_c, 5, 60, 49
7, 59954, Note_on_c, 5, 60, 0
7, 60004, Note_on_c, 5, 60, 49
7, 60056, Note_on_c, 5, 60, 0
7, 60122, Note_on_c, 5, 60, 49
7, 60172, Note_on_c, 5, 60, 0
7, 60242, Note_on_c, 5, 60, 49
7, 60362, Note_on_c, 5, 65, 48
7, 60384, Note_on_c, 5, 60, 0
7, 60438, Note_on_c, 5, 65, 0
7, 60604, Note_on_c, 5, 67, 48
7, 60650, Note_on_c, 5, 67, 0
7, 60722, Note_on_c, 5, 67, 54
7, 60774, Note_on_c, 5, 67, 0
7, 60842, Note_on_c, 5, 67, 54
7, 60888, Note_on_c, 5, 67, 0
7, 60962, Note_on_c, 5, 67, 54
7, 61010, Note_on_c, 5, 67, 0
7, 61082, Note_on_c, 5, 67, 54
7, 61132, Note_on_c, 5, 67, 0
7, 61202, Note_on_c, 5, 65, 54
7, 61322, Note_on_c, 5, 64, 54
7, 61342, Note_on_c, 5, 65, 0
7, 61422, Note_on_c, 5, 64, 0
7, 61564, Note_on_c, 5, 57, 48
7, 61684, Note_on_c, 5, 65, 49
7, 61702, Note_on_c, 5, 57, 0
7, 61764, Note_on_c, 5, 65, 0
7, 61804, Note_on_c, 5, 65, 51
7, 61870, Note_on_c, 5, 65, 0
7, 61922, Note_on_c, 5, 67, 51
7, 62000, Note_on_c, 5, 67, 0
7, 62044, Note_on_c, 5, 70, 52
7, 62164, Note_on_c, 5, 69, 53
7, 62188, Note_on_c, 5, 70, 0
7, 62284, Note_on_c, 5, 67, 53
7, 62308, Note_on_c, 5, 69, 0
7, 62378, Note_on_c, 5, 67, 0
7, 62402, Note_on_c, 5, 65, 52
7, 62524, Note_on_c, 5, 65, 0
7, 62644, Note_on_c, 5, 62, 43
7, 62768, Note_on_c, 5, 62, 0
7, 62882, Note_on_c, 5, 58, 43
7, 63006, Note_on_c, 5, 58, 0
7, 63124, Note_on_c, 5, 55, 44
7, 63246, Note_on_c, 5, 55, 0
7, 63484, Note_on_c, 5, 65, 47
7, 63562, Note_on_c, 5, 65, 0
7, 63602, Note_on_c, 5, 65, 49
7, 63686, Note_on_c, 5, 65, 0
7, 63722, Note_on_c, 5, 65, 49
7, 63802, Note_on_c, 5, 65, 0
7, 63842, Note_on_c, 5, 57, 49
7, 63916, Note_on_c, 5, 57, 0
7, 63964, Note_on_c, 5, 57, 51
7, 64038, Note_on_c, 5, 57, 0
7, 64082, Note_on_c, 5, 55, 55
7, 64156, Note_on_c, 5, 55, 0
7, 64204, Note_on_c, 5, 55, 55
7, 64276, Note_on_c, 5, 55, 0
7, 64322, Note_on_c, 5, 57, 55
7, 64398, Note_on_c, 5, 57, 0
7, 65404, Note_on_c, 5, 57, 56
7, 65524, Note_on_c, 5, 65, 56
7, 65536, Note_on_c, 5, 57, 0
7, 65600, Note_on_c, 5, 65, 0
7, 65642, Note_on_c, 5, 65, 56
7, 65722, Note_on_c, 5, 65, 0
7, 65762, Note_on_c, 5, 69, 56
7, 65840, Note_on_c, 5, 69, 0
7, 65884, Note_on_c, 5, 69, 56
7, 65964, Note_on_c, 5, 69, 0
7, 66002, Note_on_c, 5, 69, 56
7, 66076, Note_on_c, 5, 69, 0
7, 66124, Note_on_c, 5, 69, 56
7, 66206, Note_on_c, 5, 69, 0
7, 66362, Note_on_c, 5, 67, 56
7, 66440, Note_on_c, 5, 67, 0
7, 66482, Note_on_c, 5, 67, 56
7, 66560, Note_on_c, 5, 67, 0
7, 66602, Note_on_c, 5, 67, 56
7, 66680, Note_on_c, 5, 67, 0
7, 66722, Note_on_c, 5, 67, 58
7, 66804, Note_on_c, 5, 67, 0
7, 66842, Note_on_c, 5, 67, 67
7, 66922, Note_on_c, 5, 67, 0
7, 66964, Note_on_c, 5, 67, 70
7, 67042, Note_on_c, 5, 67, 0
7, 67084, Note_on_c, 5, 67, 76
7, 67158, Note_on_c, 5, 67, 0
7, 67202, Note_on_c, 5, 65, 76
7, 67322, Note_on_c, 5, 62, 76
7, 67344, Note_on_c, 5, 65, 0
7, 67394, Note_on_c, 5, 62, 0
7, 67442, Note_on_c, 5, 62, 50
7, 67514, Note_on_c, 5, 62, 0
7, 67564, Note_on_c, 5, 62, 52
7, 67636, Note_on_c, 5, 62, 0
7, 67682, Note_on_c, 5, 65, 53
7, 67764, Note_on_c, 5, 65, 0
7, 67802, Note_on_c, 5, 65, 52
7, 67880, Note_on_c, 5, 65, 0
7, 67924, Note_on_c, 5, 65, 52
7, 67998, Note_on_c, 5, 65, 0
7, 68044, Note_on_c, 5, 65, 52
7, 68122, Note_on_c, 5, 65, 0
7, 68284, Note_on_c, 5, 64, 55
7, 68364, Note_on_c, 5, 64, 0
7, 68402, Note_on_c, 5, 64, 55
7, 68476, Note_on_c, 5, 64, 0
7, 68522, Note_on_c, 5, 64, 55
7, 68604, Note_on_c, 5, 64, 0
7, 68644, Note_on_c, 5, 64, 60
7, 68724, Note_on_c, 5, 64, 0
7, 68762, Note_on_c, 5, 64, 66
7, 68842, Note_on_c, 5, 64, 0
7, 68884, Note_on_c, 5, 63, 71
7, 68958, Note_on_c, 5, 63, 0
7, 69004, Note_on_c, 5, 63, 74
7, 69084, Note_on_c, 5, 63, 0
7, 69122, Note_on_c, 5, 62, 75
7, 69242, Note_on_c, 5, 58, 76
7, 69264, Note_on_c, 5, 62, 0
7, 69304, Note_on_c, 5, 58, 0
7, 69362, Note_on_c, 5, 58, 46
7, 69428, Note_on_c, 5, 58, 0
7, 69482, Note_on_c, 5, 58, 50
7, 69548, Note_on_c, 5, 58, 0
7, 69602, Note_on_c, 5, 62, 53
7, 69674, Note_on_c, 5, 62, 0
7, 69722, Note_on_c, 5, 62, 53
7, 69794, Note_on_c, 5, 62, 0
7, 69844, Note_on_c, 5, 62, 53
7, 69916, Note_on_c, 5, 62, 0
7, 69962, Note_on_c, 5, 62, 51
7, 70034, Note_on_c, 5, 62, 0
7, 70204, Note_on_c, 5, 60, 49
7, 70276, Note_on_c, 5, 60, 0
7, 70322, Note_on_c, 5, 60, 49
7, 70402, Note_on_c, 5, 60, 0
7, 70442, Note_on_c, 5, 60, 50
7, 70516, Note_on_c, 5, 60, 0
7, 70564, Note_on_c, 5, 60, 50
7, 70636, Note_on_c, 5, 60, 0
7, 70684, Note_on_c, 5, 60, 50
7, 70758, Note_on_c, 5, 60, 0
7, 70804, Note_on_c, 5, 60, 50
7, 70876, Note_on_c, 5, 60, 0
7, 70924, Note_on_c, 5, 60, 51
7, 70998, Note_on_c, 5, 60, 0
7, 71164, Note_on_c, 5, 60, 55
7, 71282, Note_on_c, 5, 67, 57
7, 71304, Note_on_c, 5, 60, 0
7, 71356, Note_on_c, 5, 67, 0
7, 71404, Note_on_c, 5, 67, 57
7, 71468, Note_on_c, 5, 67, 0
7, 71522, Note_on_c, 5, 67, 57
7, 71596, Note_on_c, 5, 67, 0
7, 71642, Note_on_c, 5, 67, 57
7, 71720, Note_on_c, 5, 67, 0
7, 71764, Note_on_c, 5, 65, 55
7, 71844, Note_on_c, 5, 65, 0
7, 71882, Note_on_c, 5, 65, 54
7, 71964, Note_on_c, 5, 65, 0
7, 72004, Note_on_c, 5, 67, 65
7, 72022, Note_on_c, 5, 65, 65
7, 72038, Note_on_c, 5, 67, 0
7, 72044, Note_on_c, 5, 67, 65
7, 72060, Note_on_c, 5, 65, 0
7, 72064, Note_on_c, 5, 65, 65
7, 72076, Note_on_c, 5, 67, 0
7, 72082, Note_on_c, 5, 67, 65
7, 72098, Note_on_c, 5, 65, 0
7, 72104, Note_on_c, 5, 65, 65
7, 72112, Note_on_c, 5, 67, 0
7, 72124, Note_on_c, 5, 67, 64
7, 72136, Note_on_c, 5, 65, 0
7, 72144, Note_on_c, 5, 65, 63
7, 72160, Note_on_c, 5, 67, 0
7, 72162, Note_on_c, 5, 67, 63
7, 72178, Note_on_c, 5, 65, 0
7, 72184, Note_on_c, 5, 65, 62
7, 72196, Note_on_c, 5, 67, 0
7, 72204, Note_on_c, 5, 64, 60
7, 72214, Note_on_c, 5, 65, 0
7, 72224, Note_on_c, 5, 65, 59
7, 72240, Note_on_c, 5, 64, 0
7, 72244, Note_on_c, 5, 64, 59
7, 72258, Note_on_c, 5, 65, 0
7, 72456, Note_on_c, 5, 64, 0
7, 74884, Note_on_c, 5, 67, 53
7, 74944, Note_on_c, 5, 69, 55
7, 74962, Note_on_c, 5, 67, 0
7, 75004, Note_on_c, 5, 67, 55
7, 75020, Note_on_c, 5, 69, 0
7, 75062, Note_on_c, 5, 65, 54
7, 75076, Note_on_c, 5, 67, 0
7, 75122, Note_on_c, 5, 65, 0
7, 75122, Note_on_c, 5, 64, 52
7, 75196, Note_on_c, 5, 64, 0
7, 75242, Note_on_c, 5, 64, 50
7, 75308, Note_on_c, 5, 64, 0
7, 75362, Note_on_c, 5, 64, 50
7, 75434, Note_on_c, 5, 64, 0
7, 75484, Note_on_c, 5, 64, 50
7, 75602, Note_on_c, 5, 65, 52
7, 75624, Note_on_c, 5, 64, 0
7, 75724, Note_on_c, 5, 67, 55
7, 75744, Note_on_c, 5, 65, 0
7, 75832, Note_on_c, 5, 67, 0
7, 75842, Note_on_c, 5, 69, 55
7, 75902, Note_on_c, 5, 70, 55
7, 75912, Note_on_c, 5, 69, 0
7, 75962, Note_on_c, 5, 69, 55
7, 75976, Note_on_c, 5, 70, 0
7, 76022, Note_on_c, 5, 67, 55
7, 76032, Note_on_c, 5, 69, 0
7, 76078, Note_on_c, 5, 67, 0
7, 76084, Note_on_c, 5, 65, 53
7, 76156, Note_on_c, 5, 65, 0
7, 76202, Note_on_c, 5, 65, 52
7, 76274, Note_on_c, 5, 65, 0
7, 76324, Note_on_c, 5, 65, 54
7, 76400, Note_on_c, 5, 65, 0
7, 76442, Note_on_c, 5, 69, 54
7, 76562, Note_on_c, 5, 67, 54
7, 76582, Note_on_c, 5, 69, 0
7, 76682, Note_on_c, 5, 65, 50
7, 76698, Note_on_c, 5, 67, 0
7, 76802, Note_on_c, 5, 65, 0
7, 76922, Note_on_c, 5, 65, 51
7, 77032, Note_on_c, 5, 65, 0
7, 77044, Note_on_c, 5, 74, 54
7, 77120, Note_on_c, 5, 74, 0
7, 77164, Note_on_c, 5, 74, 55
7, 77230, Note_on_c, 5, 74, 0
7, 77282, Note_on_c, 5, 74, 56
7, 77404, Note_on_c, 5, 65, 57
7, 77414, Note_on_c, 5, 74, 0
7, 77504, Note_on_c, 5, 65, 0
7, 77524, Note_on_c, 5, 74, 58
7, 77644, Note_on_c, 5, 65, 57
7, 77658, Note_on_c, 5, 74, 0
7, 77738, Note_on_c, 5, 65, 0
7, 77884, Note_on_c, 5, 69, 56
7, 78002, Note_on_c, 5, 72, 58
7, 78024, Note_on_c, 5, 69, 0
7, 78076, Note_on_c, 5, 72, 0
7, 78122, Note_on_c, 5, 72, 58
7, 78196, Note_on_c, 5, 72, 0
7, 78244, Note_on_c, 5, 72, 58
7, 78364, Note_on_c, 5, 69, 53
7, 78384, Note_on_c, 5, 72, 0
7, 78456, Note_on_c, 5, 69, 0
7, 78482, Note_on_c, 5, 72, 56
7, 78604, Note_on_c, 5, 69, 54
7, 78626, Note_on_c, 5, 72, 0
7, 78688, Note_on_c, 5, 69, 0
7, 78844, Note_on_c, 5, 67, 57
7, 78962, Note_on_c, 5, 70, 60
7, 78982, Note_on_c, 5, 67, 0
7, 79026, Note_on_c, 5, 70, 0
7, 79082, Note_on_c, 5, 70, 61
7, 79148, Note_on_c, 5, 70, 0
7, 79204, Note_on_c, 5, 70, 64
7, 79322, Note_on_c, 5, 67, 64
7, 79342, Note_on_c, 5, 70, 0
7, 79408, Note_on_c, 5, 67, 0
7, 79442, Note_on_c, 5, 70, 65
7, 79564, Note_on_c, 5, 67, 65
7, 79578, Note_on_c, 5, 70, 0
7, 79648, Note_on_c, 5, 67, 0
7, 79684, Note_on_c, 5, 65, 66
7, 79894, Note_on_c, 5, 65, 0
7, 80162, Note_on_c, 5, 57, 53
7, 80374, Note_on_c, 5, 57, 0
7, 80764, Note_on_c, 5, 67, 52
7, 80884, Note_on_c, 5, 70, 52
7, 80908, Note_on_c, 5, 67, 0
7, 80960, Note_on_c, 5, 70, 0
7, 81004, Note_on_c, 5, 70, 55
7, 81074, Note_on_c, 5, 70, 0
7, 81122, Note_on_c, 5, 70, 55
7, 81244, Note_on_c, 5, 67, 54
7, 81256, Note_on_c, 5, 70, 0
7, 81338, Note_on_c, 5, 67, 0
7, 81362, Note_on_c, 5, 70, 55
7, 81484, Note_on_c, 5, 67, 51
7, 81510, Note_on_c, 5, 70, 0
7, 81572, Note_on_c, 5, 67, 0
7, 81602, Note_on_c, 5, 65, 50
7, 81760, Note_on_c, 5, 65, 0
7, 82084, Note_on_c, 5, 62, 43
7, 82247, Note_on_c, 5, 62, 0
7, 82564, Note_on_c, 5, 60, 43
7, 82728, Note_on_c, 5, 60, 0
7, 83042, Note_on_c, 5, 60, 44
7, 83206, Note_on_c, 5, 60, 0
7, 83644, Note_on_c, 5, 60, 45
7, 83762, Note_on_c, 5, 72, 48
7, 83788, Note_on_c, 5, 60, 0
7, 83826, Note_on_c, 5, 72, 0
7, 83882, Note_on_c, 5, 72, 48
7, 83950, Note_on_c, 5, 72, 0
7, 84004, Note_on_c, 5, 72, 49
7, 84124, Note_on_c, 5, 70, 47
7, 84138, Note_on_c, 5, 72, 0
7, 84242, Note_on_c, 5, 69, 51
7, 84262, Note_on_c, 5, 70, 0
7, 84362, Note_on_c, 5, 70, 51
7, 84374, Note_on_c, 5, 69, 0
7, 84454, Note_on_c, 5, 70, 0
7, 84482, Note_on_c, 5, 69, 51
7, 84548, Note_on_c, 5, 69, 0
7, 84602, Note_on_c, 5, 65, 51
7, 84672, Note_on_c, 5, 65, 0
7, 84724, Note_on_c, 5, 65, 51
7, 84792, Note_on_c, 5, 65, 0
7, 84842, Note_on_c, 5, 65, 51
7, 84916, Note_on_c, 5, 65, 0
7, 84962, Note_on_c, 5, 65, 51
7, 85084, Note_on_c, 5, 64, 51
7, 85100, Note_on_c, 5, 65, 0
7, 85204, Note_on_c, 5, 62, 52
7, 85222, Note_on_c, 5, 64, 0
7, 85324, Note_on_c, 5, 60, 52
7, 85344, Note_on_c, 5, 62, 0
7, 85424, Note_on_c, 5, 60, 0
7, 85442, Note_on_c, 5, 60, 51
7, 85514, Note_on_c, 5, 60, 0
7, 85564, Note_on_c, 5, 60, 51
7, 85638, Note_on_c, 5, 60, 0
7, 85682, Note_on_c, 5, 60, 52
7, 85760, Note_on_c, 5, 60, 0
7, 85802, Note_on_c, 5, 60, 52
7, 85874, Note_on_c, 5, 60, 0
7, 85924, Note_on_c, 5, 63, 52
7, 86002, Note_on_c, 5, 63, 0
7, 86044, Note_on_c, 5, 63, 55
7, 86120, Note_on_c, 5, 63, 0
7, 86162, Note_on_c, 5, 63, 56
7, 86236, Note_on_c, 5, 63, 0
7, 86284, Note_on_c, 5, 63, 58
7, 86364, Note_on_c, 5, 63, 0
7, 86402, Note_on_c, 5, 62, 60
7, 86476, Note_on_c, 5, 62, 0
7, 86524, Note_on_c, 5, 62, 60
7, 86600, Note_on_c, 5, 62, 0
7, 86644, Note_on_c, 5, 62, 60
7, 86726, Note_on_c, 5, 62, 0
7, 86762, Note_on_c, 5, 62, 61
7, 86838, Note_on_c, 5, 62, 0
7, 86884, Note_on_c, 5, 65, 63
7, 86958, Note_on_c, 5, 65, 0
7, 87004, Note_on_c, 5, 65, 63
7, 87086, Note_on_c, 5, 65, 0
7, 87122, Note_on_c, 5, 65, 63
7, 87198, Note_on_c, 5, 65, 0
7, 87242, Note_on_c, 5, 65, 63
7, 87318, Note_on_c, 5, 65, 0
7, 87482, Note_on_c, 5, 65, 64
7, 87564, Note_on_c, 5, 65, 0
7, 87604, Note_on_c, 5, 65, 65
7, 87678, Note_on_c, 5, 65, 0
7, 87722, Note_on_c, 5, 65, 65
7, 87798, Note_on_c, 5, 65, 0
7, 87844, Note_on_c, 5, 64, 63
7, 87918, Note_on_c, 5, 64, 0
7, 87962, Note_on_c, 5, 64, 61
7, 88036, Note_on_c, 5, 64, 0
7, 88082, Note_on_c, 5, 64, 61
7, 88158, Note_on_c, 5, 64, 0
7, 88204, Note_on_c, 5, 64, 58
7, 88278, Note_on_c, 5, 64, 0
7, 88442, Note_on_c, 5, 65, 57
7, 88516, Note_on_c, 5, 65, 0
7, 88562, Note_on_c, 5, 65, 56
7, 88640, Note_on_c, 5, 65, 0
7, 88682, Note_on_c, 5, 65, 56
7, 88764, Note_on_c, 5, 65, 0
7, 88802, Note_on_c, 5, 65, 56
7, 88878, Note_on_c, 5, 65, 0
7, 88922, Note_on_c, 5, 65, 56
7, 89004, Note_on_c, 5, 65, 0
7, 89044, Note_on_c, 5, 65, 59
7, 89126, Note_on_c, 5, 65, 0
7, 89162, Note_on_c, 5, 65, 57
7, 89236, Note_on_c, 5, 65, 0
7, 89282, Note_on_c, 5, 65, 59
7, 89414, Note_on_c, 5, 65, 0
7, 89522, Note_on_c, 5, 58, 48
7, 89764, Note_on_c, 5, 60, 47
7, 89778, Note_on_c, 5, 58, 0
7, 90004, Note_on_c, 5, 62, 47
7, 90020, Note_on_c, 5, 60, 0
7, 90244, Note_on_c, 5, 62, 0
7, 90364, Note_on_c, 5, 65, 43
7, 90442, Note_on_c, 5, 65, 0
7, 90484, Note_on_c, 5, 65, 43
7, 90564, Note_on_c, 5, 65, 0
7, 90604, Note_on_c, 5, 65, 45
7, 90680, Note_on_c, 5, 65, 0
7, 90722, Note_on_c, 5, 65, 46
7, 90798, Note_on_c, 5, 65, 0
7, 90844, Note_on_c, 5, 65, 46
7, 90924, Note_on_c, 5, 65, 0
7, 90962, Note_on_c, 5, 65, 46
7, 91042, Note_on_c, 5, 65, 0
7, 91082, Note_on_c, 5, 65, 51
7, 91162, Note_on_c, 5, 65, 0
7, 91204, Note_on_c, 5, 65, 54
7, 91284, Note_on_c, 5, 65, 0
7, 91324, Note_on_c, 5, 65, 59
7, 91402, Note_on_c, 5, 65, 0
7, 91444, Note_on_c, 5, 65, 63
7, 91522, Note_on_c, 5, 65, 0
7, 91562, Note_on_c, 5, 65, 63
7, 91644, Note_on_c, 5, 65, 0
7, 91682, Note_on_c, 5, 64, 66
7, 91762, Note_on_c, 5, 64, 0
7, 91802, Note_on_c, 5, 64, 67
7, 91882, Note_on_c, 5, 64, 0
7, 91922, Note_on_c, 5, 64, 75
7, 92004, Note_on_c, 5, 64, 0
7, 92044, Note_on_c, 5, 64, 78
7, 92124, Note_on_c, 5, 64, 0
7, 92164, Note_on_c, 5, 65, 86
7, 92240, Note_on_c, 5, 65, 0
7, 92282, Note_on_c, 5, 65, 76
7, 92360, Note_on_c, 5, 65, 0
7, 92404, Note_on_c, 5, 65, 79
7, 92476, Note_on_c, 5, 65, 0
7, 92524, Note_on_c, 5, 65, 81
7, 92594, Note_on_c, 5, 65, 0
7, 92642, Note_on_c, 5, 65, 82
7, 92762, Note_on_c, 5, 62, 75
7, 92778, Note_on_c, 5, 65, 0
7, 92838, Note_on_c, 5, 62, 0
7, 92884, Note_on_c, 5, 62, 75
7, 92936, Note_on_c, 5, 62, 0
7, 93002, Note_on_c, 5, 62, 75
7, 93052, Note_on_c, 5, 62, 0
7, 93122, Note_on_c, 5, 62, 75
7, 93242, Note_on_c, 5, 60, 72
7, 93262, Note_on_c, 5, 62, 0
7, 93332, Note_on_c, 5, 60, 0
7, 93362, Note_on_c, 5, 60, 70
7, 93406, Note_on_c, 5, 60, 0
7, 93484, Note_on_c, 5, 60, 70
7, 93530, Note_on_c, 5, 60, 0
7, 93604, Note_on_c, 5, 60, 70
7, 93722, Note_on_c, 5, 58, 70
7, 93742, Note_on_c, 5, 60, 0
7, 93818, Note_on_c, 5, 58, 0
7, 93844, Note_on_c, 5, 58, 70
7, 93894, Note_on_c, 5, 58, 0
7, 93964, Note_on_c, 5, 58, 70
7, 94008, Note_on_c, 5, 58, 0
7, 94082, Note_on_c, 5, 57, 70
7, 94562, Note_on_c, 5, 57, 0
7, 96124, Note_on_c, 5, 77, 82
7, 96242, Note_on_c, 5, 69, 83
7, 96260, Note_on_c, 5, 77, 0
7, 96320, Note_on_c, 5, 69, 0
7, 96362, Note_on_c, 5, 69, 83
7, 96434, Note_on_c, 5, 69, 0
7, 96482, Note_on_c, 5, 69, 81
7, 96552, Note_on_c, 5, 69, 0
7, 96604, Note_on_c, 5, 69, 77
7, 96676, Note_on_c, 5, 69, 0
7, 96722, Note_on_c, 5, 67, 77
7, 96794, Note_on_c, 5, 67, 0
7, 96844, Note_on_c, 5, 67, 77
7, 96926, Note_on_c, 5, 67, 0
7, 97082, Note_on_c, 5, 69, 76
7, 97204, Note_on_c, 5, 60, 75
7, 97218, Note_on_c, 5, 69, 0
7, 97286, Note_on_c, 5, 60, 0
7, 97324, Note_on_c, 5, 60, 73
7, 97400, Note_on_c, 5, 60, 0
7, 97442, Note_on_c, 5, 60, 72
7, 97518, Note_on_c, 5, 60, 0
7, 97564, Note_on_c, 5, 60, 72
7, 97638, Note_on_c, 5, 60, 0
7, 97682, Note_on_c, 5, 58, 72
7, 97760, Note_on_c, 5, 58, 0
7, 97804, Note_on_c, 5, 58, 72
7, 97882, Note_on_c, 5, 58, 0
7, 97922, Note_on_c, 5, 57, 72
7, 98396, Note_on_c, 5, 57, 0
7, 100324, Note_on_c, 5, 57, 48
7, 100576, Note_on_c, 5, 57, 0
7, 100804, Note_on_c, 5, 57, 47
7, 101060, Note_on_c, 5, 57, 0
7, 101060, End_track
8, 0, Start_track
8, 0, Title_t, "Viola I, II"
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 7, 90
8, 0, Control_c, 6, 10, 45
8, 0, Control_c, 6, 91, 70
8, 0, Control_c, 6, 93, 70
8, 1, Control_c, 6, 32, 1
8, 2, Program_c, 6, 48
8, 2046, Note_on_c, 6, 65, 55
8, 2144, Note_on_c, 6, 65, 0
8, 2168, Note_on_c, 6, 65, 55
8, 2266, Note_on_c, 6, 65, 0
8, 2286, Note_on_c, 6, 65, 55
8, 2382, Note_on_c, 6, 65, 0
8, 2406, Note_on_c, 6, 65, 55
8, 2500, Note_on_c, 6, 65, 0
8, 2528, Note_on_c, 6, 65, 55
8, 2624, Note_on_c, 6, 65, 0
8, 2648, Note_on_c, 6, 65, 55
8, 2744, Note_on_c, 6, 65, 0
8, 2766, Note_on_c, 6, 65, 55
8, 2866, Note_on_c, 6, 65, 0
8, 3006, Note_on_c, 6, 60, 51
8, 3102, Note_on_c, 6, 60, 0
8, 3128, Note_on_c, 6, 60, 51
8, 3220, Note_on_c, 6, 60, 0
8, 3248, Note_on_c, 6, 60, 51
8, 3344, Note_on_c, 6, 60, 0
8, 3368, Note_on_c, 6, 55, 51
8, 3466, Note_on_c, 6, 55, 0
8, 3486, Note_on_c, 6, 55, 51
8, 3584, Note_on_c, 6, 55, 0
8, 3608, Note_on_c, 6, 64, 51
8, 3704, Note_on_c, 6, 64, 0
8, 3726, Note_on_c, 6, 64, 51
8, 3822, Note_on_c, 6, 64, 0
8, 3966, Note_on_c, 6, 64, 53
8, 4086, Note_on_c, 6, 65, 53
8, 4100, Note_on_c, 6, 64, 0
8, 4196, Note_on_c, 6, 65, 0
8, 4208, Note_on_c, 6, 65, 53
8, 4280, Note_on_c, 6, 65, 0
8, 4328, Note_on_c, 6, 60, 53
8, 4404, Note_on_c, 6, 60, 0
8, 4446, Note_on_c, 6, 60, 53
8, 4524, Note_on_c, 6, 60, 0
8, 4566, Note_on_c, 6, 60, 53
8, 4644, Note_on_c, 6, 60, 0
8, 4686, Note_on_c, 6, 60, 52
8, 4762, Note_on_c, 6, 60, 0
8, 4928, Note_on_c, 6, 58, 53
8, 5004, Note_on_c, 6, 58, 0
8, 5048, Note_on_c, 6, 58, 53
8, 5124, Note_on_c, 6, 58, 0
8, 5168, Note_on_c, 6, 58, 53
8, 5242, Note_on_c, 6, 58, 0
8, 5286, Note_on_c, 6, 57, 53
8, 5358, Note_on_c, 6, 57, 0
8, 5408, Note_on_c, 6, 57, 53
8, 5486, Note_on_c, 6, 57, 0
