3, 43416, Note_on_c, 1, 66, 0
3, 43420, Note_on_c, 1, 62, 0
3, 43440, Note_on_c, 1, 66, 82
3, 43440, Note_on_c, 1, 58, 82
3, 43660, Note_on_c, 1, 58, 0
3, 43664, Note_on_c, 1, 66, 0
3, 43680, Note_on_c, 1, 66, 82
3, 43680, Note_on_c, 1, 59, 82
3, 43888, Note_on_c, 1, 59, 0
3, 43888, Note_on_c, 1, 66, 0
3, 44160, Note_on_c, 1, 62, 94
3, 44160, Note_on_c, 1, 66, 94
3, 44264, Note_on_c, 1, 66, 0
3, 44264, Note_on_c, 1, 62, 0
3, 44280, Note_on_c, 1, 62, 96
3, 44280, Note_on_c, 1, 66, 96
3, 44384, Note_on_c, 1, 66, 0
3, 44384, Note_on_c, 1, 62, 0
3, 44400, Note_on_c, 1, 62, 100
3, 44400, Note_on_c, 1, 66, 100
3, 44504, Note_on_c, 1, 66, 0
3, 44504, Note_on_c, 1, 62, 0
3, 44520, Note_on_c, 1, 62, 100
3, 44520, Note_on_c, 1, 66, 100
3, 44624, Note_on_c, 1, 66, 0
3, 44624, Note_on_c, 1, 62, 0
3, 44640, Note_on_c, 1, 61, 91
3, 44640, Note_on_c, 1, 64, 91
3, 44744, Note_on_c, 1, 64, 0
3, 44744, Note_on_c, 1, 61, 0
3, 44760, Note_on_c, 1, 61, 94
3, 44760, Note_on_c, 1, 64, 94
3, 44864, Note_on_c, 1, 64, 0
3, 44864, Note_on_c, 1, 61, 0
3, 44880, Note_on_c, 1, 61, 97
3, 44880, Note_on_c, 1, 64, 97
3, 44984, Note_on_c, 1, 64, 0
3, 44984, Note_on_c, 1, 61, 0
3, 45000, Note_on_c, 1, 61, 100
3, 45000, Note_on_c, 1, 64, 100
3, 45104, Note_on_c, 1, 64, 0
3, 45104, Note_on_c, 1, 61, 0
3, 45120, Note_on_c, 1, 59, 76
3, 45120, Note_on_c, 1, 62, 76
3, 45224, Note_on_c, 1, 62, 0
3, 45224, Note_on_c, 1, 59, 0
3, 45240, Note_on_c, 1, 59, 82
3, 45240, Note_on_c, 1, 62, 82
3, 45344, Note_on_c, 1, 62, 0
3, 45344, Note_on_c, 1, 59, 0
3, 45360, Note_on_c, 1, 59, 82
3, 45360, Note_on_c, 1, 62, 82
3, 45464, Note_on_c, 1, 62, 0
3, 45464, Note_on_c, 1, 59, 0
3, 45480, Note_on_c, 1, 59, 82
3, 45480, Note_on_c, 1, 62, 82
3, 45584, Note_on_c, 1, 62, 0
3, 45584, Note_on_c, 1, 59, 0
3, 45600, Note_on_c, 1, 58, 79
3, 45600, Note_on_c, 1, 61, 79
3, 45704, Note_on_c, 1, 61, 0
3, 45704, Note_on_c, 1, 58, 0
3, 45720, Note_on_c, 1, 58, 82
3, 45720, Note_on_c, 1, 61, 82
3, 45824, Note_on_c, 1, 61, 0
3, 45824, Note_on_c, 1, 58, 0
3, 45840, Note_on_c, 1, 58, 82
3, 45840, Note_on_c, 1, 61, 82
3, 45944, Note_on_c, 1, 61, 0
3, 45944, Note_on_c, 1, 58, 0
3, 45960, Note_on_c, 1, 58, 82
3, 45960, Note_on_c, 1, 61, 82
3, 46064, Note_on_c, 1, 61, 0
3, 46064, Note_on_c, 1, 58, 0
3, 46080, Note_on_c, 1, 59, 93
3, 46080, Note_on_c, 1, 62, 93
3, 46184, Note_on_c, 1, 62, 0
3, 46184, Note_on_c, 1, 59, 0
3, 46200, Note_on_c, 1, 59, 96
3, 46200, Note_on_c, 1, 62, 96
3, 46304, Note_on_c, 1, 62, 0
3, 46304, Note_on_c, 1, 59, 0
3, 46320, Note_on_c, 1, 59, 102
3, 46320, Note_on_c, 1, 62, 102
3, 46424, Note_on_c, 1, 62, 0
3, 46424, Note_on_c, 1, 59, 0
3, 46440, Note_on_c, 1, 59, 102
3, 46440, Note_on_c, 1, 62, 102
3, 46544, Note_on_c, 1, 62, 0
3, 46544, Note_on_c, 1, 59, 0
3, 46560, Note_on_c, 1, 57, 91
3, 46560, Note_on_c, 1, 61, 91
3, 46664, Note_on_c, 1, 61, 0
3, 46664, Note_on_c, 1, 57, 0
3, 46680, Note_on_c, 1, 57, 95
3, 46680, Note_on_c, 1, 61, 95
3, 46784, Note_on_c, 1, 61, 0
3, 46784, Note_on_c, 1, 57, 0
3, 46800, Note_on_c, 1, 57, 102
3, 46800, Note_on_c, 1, 61, 102
3, 46904, Note_on_c, 1, 61, 0
3, 46904, Note_on_c, 1, 57, 0
3, 46920, Note_on_c, 1, 57, 100
3, 46920, Note_on_c, 1, 61, 100
3, 47024, Note_on_c, 1, 61, 0
3, 47024, Note_on_c, 1, 57, 0
3, 47040, Note_on_c, 1, 55, 77
3, 47040, Note_on_c, 1, 59, 77
3, 47144, Note_on_c, 1, 59, 0
3, 47144, Note_on_c, 1, 55, 0
3, 47160, Note_on_c, 1, 55, 82
3, 47160, Note_on_c, 1, 59, 82
3, 47264, Note_on_c, 1, 59, 0
3, 47264, Note_on_c, 1, 55, 0
3, 47280, Note_on_c, 1, 55, 82
3, 47280, Note_on_c, 1, 59, 82
3, 47384, Note_on_c, 1, 59, 0
3, 47384, Note_on_c, 1, 55, 0
3, 47400, Note_on_c, 1, 55, 82
3, 47400, Note_on_c, 1, 59, 82
3, 47504, Note_on_c, 1, 59, 0
3, 47504, Note_on_c, 1, 55, 0
3, 47520, Note_on_c, 1, 57, 73
3, 47520, Note_on_c, 1, 54, 73
3, 47640, Note_on_c, 1, 59, 81
3, 47652, Note_on_c, 1, 57, 0
3, 47760, Note_on_c, 1, 60, 83
3, 47772, Note_on_c, 1, 59, 0
3, 47880, Note_on_c, 1, 59, 78
3, 47891, Note_on_c, 1, 60, 0
3, 47976, Note_on_c, 1, 54, 0
3, 47984, Note_on_c, 1, 59, 0
3, 48000, Note_on_c, 1, 59, 73
3, 48000, Note_on_c, 1, 55, 73
3, 48468, Note_on_c, 1, 55, 0
3, 48468, Note_on_c, 1, 59, 0
3, 48480, Note_on_c, 1, 57, 87
3, 48480, Note_on_c, 1, 54, 87
3, 48600, Note_on_c, 1, 59, 88
3, 48616, Note_on_c, 1, 57, 0
3, 48720, Note_on_c, 1, 60, 90
3, 48736, Note_on_c, 1, 59, 0
3, 48840, Note_on_c, 1, 59, 84
3, 48856, Note_on_c, 1, 60, 0
3, 48936, Note_on_c, 1, 54, 0
3, 48944, Note_on_c, 1, 59, 0
3, 48960, Note_on_c, 1, 59, 73
3, 48960, Note_on_c, 1, 55, 73
3, 49412, Note_on_c, 1, 55, 0
3, 49412, Note_on_c, 1, 59, 0
3, 49440, Note_on_c, 1, 59, 91
3, 49440, Note_on_c, 1, 56, 91
3, 49560, Note_on_c, 1, 61, 91
3, 49572, Note_on_c, 1, 59, 0
3, 49680, Note_on_c, 1, 62, 91
3, 49688, Note_on_c, 1, 61, 0
3, 49800, Note_on_c, 1, 61, 81
3, 49812, Note_on_c, 1, 62, 0
3, 49860, Note_on_c, 1, 56, 0
3, 49904, Note_on_c, 1, 61, 0
3, 49920, Note_on_c, 1, 61, 74
3, 49920, Note_on_c, 1, 58, 74
3, 50128, Note_on_c, 1, 61, 0
3, 50160, Note_on_c, 1, 67, 76
3, 50384, Note_on_c, 1, 58, 0
3, 50400, Note_on_c, 1, 66, 82
3, 50400, Note_on_c, 1, 59, 82
3, 50416, Note_on_c, 1, 67, 0
3, 50640, Note_on_c, 1, 65, 82
3, 50652, Note_on_c, 1, 66, 0
3, 50848, Note_on_c, 1, 65, 0
3, 50848, Note_on_c, 1, 59, 0
3, 50880, Note_on_c, 1, 66, 91
3, 50880, Note_on_c, 1, 54, 91
3, 51360, Note_on_c, 1, 54, 0
3, 51360, Note_on_c, 1, 66, 0
3, 51840, Note_on_c, 1, 47, 76
3, 52320, Note_on_c, 1, 42, 74
3, 52336, Note_on_c, 1, 47, 0
3, 52560, Note_on_c, 1, 50, 77
3, 52572, Note_on_c, 1, 42, 0
3, 52768, Note_on_c, 1, 50, 0
3, 52800, Note_on_c, 1, 50, 102
3, 53280, Note_on_c, 1, 49, 85
3, 53292, Note_on_c, 1, 50, 0
3, 53520, Note_on_c, 1, 47, 77
3, 53532, Note_on_c, 1, 49, 0
3, 53728, Note_on_c, 1, 47, 0
3, 53760, Note_on_c, 1, 45, 73
3, 53968, Note_on_c, 1, 45, 0
3, 54000, Note_on_c, 1, 45, 76
3, 54208, Note_on_c, 1, 45, 0
3, 54240, Note_on_c, 1, 47, 76
3, 54448, Note_on_c, 1, 47, 0
3, 54480, Note_on_c, 1, 49, 76
3, 54688, Note_on_c, 1, 49, 0
3, 54720, Note_on_c, 1, 50, 82
3, 54928, Note_on_c, 1, 50, 0
3, 55080, Note_on_c, 1, 62, 82
3, 55200, Note_on_c, 1, 61, 91
3, 55216, Note_on_c, 1, 62, 0
3, 55320, Note_on_c, 1, 62, 86
3, 55332, Note_on_c, 1, 61, 0
3, 55440, Note_on_c, 1, 57, 85
3, 55452, Note_on_c, 1, 62, 0
3, 55560, Note_on_c, 1, 54, 78
3, 55572, Note_on_c, 1, 57, 0
3, 55664, Note_on_c, 1, 54, 0
3, 55680, Note_on_c, 1, 55, 94
3, 55680, Note_on_c, 1, 58, 94
3, 55784, Note_on_c, 1, 58, 0
3, 55784, Note_on_c, 1, 55, 0
3, 55800, Note_on_c, 1, 55, 97
3, 55800, Note_on_c, 1, 58, 97
3, 55904, Note_on_c, 1, 58, 0
3, 55904, Note_on_c, 1, 55, 0
3, 55920, Note_on_c, 1, 55, 100
3, 55920, Note_on_c, 1, 58, 100
3, 56024, Note_on_c, 1, 58, 0
3, 56024, Note_on_c, 1, 55, 0
3, 56040, Note_on_c, 1, 55, 91
3, 56040, Note_on_c, 1, 58, 91
3, 56144, Note_on_c, 1, 58, 0
3, 56144, Note_on_c, 1, 55, 0
3, 56160, Note_on_c, 1, 54, 77
3, 56160, Note_on_c, 1, 57, 77
3, 56264, Note_on_c, 1, 57, 0
3, 56264, Note_on_c, 1, 54, 0
3, 56280, Note_on_c, 1, 54, 82
3, 56280, Note_on_c, 1, 57, 82
3, 56384, Note_on_c, 1, 57, 0
3, 56384, Note_on_c, 1, 54, 0
3, 56400, Note_on_c, 1, 54, 82
3, 56400, Note_on_c, 1, 57, 82
3, 56504, Note_on_c, 1, 57, 0
3, 56504, Note_on_c, 1, 54, 0
3, 56520, Note_on_c, 1, 54, 82
3, 56520, Note_on_c, 1, 57, 82
3, 56624, Note_on_c, 1, 57, 0
3, 56624, Note_on_c, 1, 54, 0
3, 56640, Note_on_c, 1, 55, 95
3, 56640, Note_on_c, 1, 64, 95
3, 56744, Note_on_c, 1, 64, 0
3, 56744, Note_on_c, 1, 55, 0
3, 56760, Note_on_c, 1, 55, 96
3, 56760, Note_on_c, 1, 64, 96
3, 56864, Note_on_c, 1, 64, 0
3, 56864, Note_on_c, 1, 55, 0
3, 56880, Note_on_c, 1, 55, 102
3, 56880, Note_on_c, 1, 64, 102
3, 56984, Note_on_c, 1, 64, 0
3, 56984, Note_on_c, 1, 55, 0
3, 57000, Note_on_c, 1, 55, 94
3, 57000, Note_on_c, 1, 64, 94
3, 57104, Note_on_c, 1, 64, 0
3, 57104, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 56, 75
3, 57120, Note_on_c, 1, 65, 75
3, 57224, Note_on_c, 1, 65, 0
3, 57224, Note_on_c, 1, 56, 0
3, 57240, Note_on_c, 1, 56, 82
3, 57240, Note_on_c, 1, 65, 82
3, 57344, Note_on_c, 1, 65, 0
3, 57344, Note_on_c, 1, 56, 0
3, 57360, Note_on_c, 1, 56, 85
3, 57360, Note_on_c, 1, 65, 85
3, 57464, Note_on_c, 1, 65, 0
3, 57464, Note_on_c, 1, 56, 0
3, 57480, Note_on_c, 1, 56, 86
3, 57480, Note_on_c, 1, 62, 86
3, 57584, Note_on_c, 1, 62, 0
3, 57584, Note_on_c, 1, 56, 0
3, 57600, Note_on_c, 1, 57, 82
3, 57600, Note_on_c, 1, 61, 82
3, 57704, Note_on_c, 1, 61, 0
3, 57704, Note_on_c, 1, 57, 0
3, 57720, Note_on_c, 1, 57, 76
3, 57720, Note_on_c, 1, 61, 76
3, 57824, Note_on_c, 1, 61, 0
3, 57824, Note_on_c, 1, 57, 0
3, 57840, Note_on_c, 1, 59, 75
3, 57840, Note_on_c, 1, 62, 75
3, 57944, Note_on_c, 1, 62, 0
3, 57944, Note_on_c, 1, 59, 0
3, 57960, Note_on_c, 1, 59, 73
3, 57960, Note_on_c, 1, 62, 73
3, 58064, Note_on_c, 1, 62, 0
3, 58064, Note_on_c, 1, 59, 0
3, 58080, Note_on_c, 1, 61, 73
3, 58080, Note_on_c, 1, 64, 73
3, 58184, Note_on_c, 1, 64, 0
3, 58184, Note_on_c, 1, 61, 0
3, 58200, Note_on_c, 1, 61, 76
3, 58200, Note_on_c, 1, 64, 76
3, 58304, Note_on_c, 1, 64, 0
3, 58304, Note_on_c, 1, 61, 0
3, 58320, Note_on_c, 1, 62, 81
3, 58320, Note_on_c, 1, 69, 81
3, 58424, Note_on_c, 1, 69, 0
3, 58424, Note_on_c, 1, 62, 0
3, 58440, Note_on_c, 1, 62, 83
3, 58440, Note_on_c, 1, 66, 83
3, 58544, Note_on_c, 1, 66, 0
3, 58544, Note_on_c, 1, 62, 0
3, 58560, Note_on_c, 1, 66, 79
3, 58560, Note_on_c, 1, 57, 79
3, 58872, Note_on_c, 1, 66, 0
3, 58920, Note_on_c, 1, 62, 78
3, 58980, Note_on_c, 1, 57, 0
3, 59024, Note_on_c, 1, 62, 0
3, 59040, Note_on_c, 1, 61, 68
3, 59040, Note_on_c, 1, 57, 68
3, 59248, Note_on_c, 1, 57, 0
3, 59248, Note_on_c, 1, 61, 0
3, 59520, Note_on_c, 1, 38, 110
3, 59940, Note_on_c, 1, 42, 103
3, 59956, Note_on_c, 1, 38, 0
3, 59968, Note_on_c, 1, 45, 106
3, 59982, Note_on_c, 1, 42, 0
3, 60000, Note_on_c, 1, 50, 112
3, 60016, Note_on_c, 1, 45, 0
3, 60238, Note_on_c, 1, 50, 0
3, 60480, Note_on_c, 1, 75, 90
3, 60960, Note_on_c, 1, 76, 79
3, 60976, Note_on_c, 1, 75, 0
3, 61199, Note_on_c, 1, 76, 0
3, 61440, Note_on_c, 1, 33, 111
3, 61860, Note_on_c, 1, 37, 104
3, 61884, Note_on_c, 1, 33, 0
3, 61888, Note_on_c, 1, 40, 109
3, 61902, Note_on_c, 1, 37, 0
3, 61920, Note_on_c, 1, 45, 118
3, 61931, Note_on_c, 1, 40, 0
3, 62162, Note_on_c, 1, 45, 0
3, 62400, Note_on_c, 1, 77, 88
3, 62880, Note_on_c, 1, 78, 76
3, 62892, Note_on_c, 1, 77, 0
3, 63119, Note_on_c, 1, 78, 0
3, 63300, Note_on_c, 1, 78, 83
3, 63360, Note_on_c, 1, 79, 85
3, 63373, Note_on_c, 1, 78, 0
3, 63599, Note_on_c, 1, 79, 0
3, 63780, Note_on_c, 1, 80, 77
3, 63840, Note_on_c, 1, 81, 82
3, 63852, Note_on_c, 1, 80, 0
3, 64079, Note_on_c, 1, 81, 0
3, 64260, Note_on_c, 1, 81, 79
3, 64320, Note_on_c, 1, 80, 85
3, 64332, Note_on_c, 1, 81, 0
3, 64424, Note_on_c, 1, 80, 0
3, 64500, Note_on_c, 1, 79, 75
3, 64560, Note_on_c, 1, 78, 81
3, 64573, Note_on_c, 1, 79, 0
3, 64664, Note_on_c, 1, 78, 0
3, 64740, Note_on_c, 1, 77, 75
3, 64800, Note_on_c, 1, 76, 79
3, 64813, Note_on_c, 1, 77, 0
3, 65008, Note_on_c, 1, 76, 0
3, 65220, Note_on_c, 1, 63, 79
3, 65220, Note_on_c, 1, 66, 79
3, 65280, Note_on_c, 1, 64, 84
3, 65280, Note_on_c, 1, 67, 84
3, 65292, Note_on_c, 1, 66, 0
3, 65292, Note_on_c, 1, 63, 0
3, 65488, Note_on_c, 1, 64, 0
3, 65488, Note_on_c, 1, 67, 0
3, 65700, Note_on_c, 1, 65, 82
3, 65700, Note_on_c, 1, 68, 82
3, 65760, Note_on_c, 1, 66, 85
3, 65760, Note_on_c, 1, 69, 85
3, 65772, Note_on_c, 1, 68, 0
3, 65772, Note_on_c, 1, 65, 0
3, 65968, Note_on_c, 1, 66, 0
3, 65968, Note_on_c, 1, 69, 0
3, 66180, Note_on_c, 1, 66, 86
3, 66180, Note_on_c, 1, 69, 86
3, 66240, Note_on_c, 1, 65, 90
3, 66240, Note_on_c, 1, 68, 90
3, 66251, Note_on_c, 1, 69, 0
3, 66252, Note_on_c, 1, 66, 0
3, 66344, Note_on_c, 1, 65, 0
3, 66344, Note_on_c, 1, 68, 0
3, 66420, Note_on_c, 1, 64, 89
3, 66420, Note_on_c, 1, 67, 89
3, 66480, Note_on_c, 1, 62, 86
3, 66480, Note_on_c, 1, 66, 86
3, 66492, Note_on_c, 1, 67, 0
3, 66492, Note_on_c, 1, 64, 0
3, 66584, Note_on_c, 1, 62, 0
3, 66584, Note_on_c, 1, 66, 0
3, 66660, Note_on_c, 1, 62, 83
3, 66660, Note_on_c, 1, 65, 83
3, 66720, Note_on_c, 1, 61, 79
3, 66720, Note_on_c, 1, 64, 79
3, 66731, Note_on_c, 1, 65, 0
3, 66732, Note_on_c, 1, 62, 0
3, 66928, Note_on_c, 1, 61, 0
3, 66928, Note_on_c, 1, 64, 0
3, 67200, Note_on_c, 1, 37, 100
3, 67200, Note_on_c, 1, 49, 100
3, 67408, Note_on_c, 1, 49, 0
3, 67408, Note_on_c, 1, 37, 0
3, 67440, Note_on_c, 1, 40, 108
3, 67440, Note_on_c, 1, 52, 108
3, 67648, Note_on_c, 1, 52, 0
3, 67648, Note_on_c, 1, 40, 0
3, 67680, Note_on_c, 1, 43, 100
3, 67680, Note_on_c, 1, 55, 100
3, 67888, Note_on_c, 1, 55, 0
3, 67888, Note_on_c, 1, 43, 0
3, 68160, Note_on_c, 1, 57, 71
3, 68160, Note_on_c, 1, 54, 71
3, 68264, Note_on_c, 1, 57, 0
3, 68280, Note_on_c, 1, 62, 73
3, 68384, Note_on_c, 1, 62, 0
3, 68400, Note_on_c, 1, 57, 73
3, 68504, Note_on_c, 1, 57, 0
3, 68520, Note_on_c, 1, 62, 73
3, 68616, Note_on_c, 1, 54, 0
3, 68624, Note_on_c, 1, 62, 0
3, 68640, Note_on_c, 1, 57, 68
3, 68640, Note_on_c, 1, 54, 68
3, 68744, Note_on_c, 1, 57, 0
3, 68760, Note_on_c, 1, 62, 73
3, 68864, Note_on_c, 1, 62, 0
3, 68880, Note_on_c, 1, 57, 73
3, 68984, Note_on_c, 1, 57, 0
3, 69000, Note_on_c, 1, 62, 73
3, 69104, Note_on_c, 1, 62, 0
3, 69104, Note_on_c, 1, 54, 0
3, 69120, Note_on_c, 1, 59, 68
3, 69120, Note_on_c, 1, 55, 68
3, 69224, Note_on_c, 1, 59, 0
3, 69240, Note_on_c, 1, 62, 73
3, 69344, Note_on_c, 1, 62, 0
3, 69360, Note_on_c, 1, 59, 70
3, 69464, Note_on_c, 1, 59, 0
3, 69480, Note_on_c, 1, 62, 76
3, 69576, Note_on_c, 1, 55, 0
3, 69584, Note_on_c, 1, 62, 0
3, 69600, Note_on_c, 1, 59, 70
3, 69600, Note_on_c, 1, 55, 70
3, 69704, Note_on_c, 1, 59, 0
3, 69720, Note_on_c, 1, 62, 76
3, 69824, Note_on_c, 1, 62, 0
3, 69840, Note_on_c, 1, 59, 76
3, 69944, Note_on_c, 1, 59, 0
3, 69960, Note_on_c, 1, 64, 76
3, 70064, Note_on_c, 1, 64, 0
3, 70068, Note_on_c, 1, 55, 0
3, 70080, Note_on_c, 1, 62, 69
3, 70080, Note_on_c, 1, 57, 69
3, 70184, Note_on_c, 1, 62, 0
3, 70200, Note_on_c, 1, 66, 76
3, 70304, Note_on_c, 1, 66, 0
3, 70320, Note_on_c, 1, 62, 76
3, 70424, Note_on_c, 1, 62, 0
3, 70440, Note_on_c, 1, 66, 73
3, 70500, Note_on_c, 1, 57, 0
3, 70544, Note_on_c, 1, 66, 0
3, 70560, Note_on_c, 1, 64, 70
3, 70560, Note_on_c, 1, 57, 70
3, 70664, Note_on_c, 1, 64, 0
3, 70680, Note_on_c, 1, 67, 72
3, 70784, Note_on_c, 1, 67, 0
3, 70800, Note_on_c, 1, 64, 76
3, 70904, Note_on_c, 1, 64, 0
3, 70920, Note_on_c, 1, 67, 76
3, 70980, Note_on_c, 1, 57, 0
3, 71024, Note_on_c, 1, 67, 0
3, 71040, Note_on_c, 1, 61, 70
3, 71040, Note_on_c, 1, 58, 70
3, 71144, Note_on_c, 1, 61, 0
3, 71160, Note_on_c, 1, 64, 74
3, 71264, Note_on_c, 1, 64, 0
3, 71280, Note_on_c, 1, 61, 70
3, 71384, Note_on_c, 1, 61, 0
3, 71400, Note_on_c, 1, 64, 70
3, 71460, Note_on_c, 1, 58, 0
3, 71504, Note_on_c, 1, 64, 0
3, 71520, Note_on_c, 1, 62, 67
3, 71520, Note_on_c, 1, 59, 67
3, 71624, Note_on_c, 1, 62, 0
3, 71640, Note_on_c, 1, 66, 72
3, 71744, Note_on_c, 1, 66, 0
3, 71760, Note_on_c, 1, 62, 72
3, 71864, Note_on_c, 1, 62, 0
3, 71880, Note_on_c, 1, 66, 72
3, 71940, Note_on_c, 1, 59, 0
3, 71984, Note_on_c, 1, 66, 0
3, 72000, Note_on_c, 1, 54, 73
3, 72104, Note_on_c, 1, 54, 0
3, 72120, Note_on_c, 1, 57, 73
3, 72224, Note_on_c, 1, 57, 0
3, 72240, Note_on_c, 1, 54, 73
3, 72344, Note_on_c, 1, 54, 0
3, 72360, Note_on_c, 1, 57, 73
3, 72464, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 54, 71
3, 72584, Note_on_c, 1, 54, 0
3, 72600, Note_on_c, 1, 62, 73
3, 72704, Note_on_c, 1, 62, 0
3, 72720, Note_on_c, 1, 57, 73
3, 72824, Note_on_c, 1, 57, 0
3, 72840, Note_on_c, 1, 62, 73
3, 72944, Note_on_c, 1, 62, 0
3, 72960, Note_on_c, 1, 55, 73
3, 73064, Note_on_c, 1, 55, 0
3, 73080, Note_on_c, 1, 62, 70
3, 73184, Note_on_c, 1, 62, 0
3, 73200, Note_on_c, 1, 59, 70
3, 73304, Note_on_c, 1, 59, 0
3, 73320, Note_on_c, 1, 62, 70
3, 73424, Note_on_c, 1, 62, 0
3, 73440, Note_on_c, 1, 55, 70
3, 73544, Note_on_c, 1, 55, 0
3, 73560, Note_on_c, 1, 62, 70
3, 73664, Note_on_c, 1, 62, 0
3, 73680, Note_on_c, 1, 59, 70
3, 73784, Note_on_c, 1, 59, 0
3, 73800, Note_on_c, 1, 62, 70
3, 73904, Note_on_c, 1, 62, 0
3, 73920, Note_on_c, 1, 66, 73
3, 73920, Note_on_c, 1, 57, 73
3, 74340, Note_on_c, 1, 66, 0
3, 74400, Note_on_c, 1, 67, 76
3, 74820, Note_on_c, 1, 67, 0
3, 74820, Note_on_c, 1, 57, 0
3, 74880, Note_on_c, 1, 62, 82
3, 75360, Note_on_c, 1, 57, 82
3, 75372, Note_on_c, 1, 62, 0
3, 75600, Note_on_c, 1, 66, 82
3, 75616, Note_on_c, 1, 57, 0
3, 75808, Note_on_c, 1, 66, 0
3, 75840, Note_on_c, 1, 67, 70
3, 75840, Note_on_c, 1, 64, 70
3, 75944, Note_on_c, 1, 64, 0
3, 75960, Note_on_c, 1, 57, 75
3, 76048, Note_on_c, 1, 67, 0
3, 76064, Note_on_c, 1, 57, 0
3, 76080, Note_on_c, 1, 67, 70
3, 76080, Note_on_c, 1, 64, 70
3, 76184, Note_on_c, 1, 64, 0
3, 76200, Note_on_c, 1, 57, 73
3, 76288, Note_on_c, 1, 67, 0
3, 76304, Note_on_c, 1, 57, 0
3, 76320, Note_on_c, 1, 67, 69
3, 76320, Note_on_c, 1, 64, 69
3, 76424, Note_on_c, 1, 64, 0
3, 76440, Note_on_c, 1, 57, 73
3, 76528, Note_on_c, 1, 67, 0
3, 76544, Note_on_c, 1, 57, 0
3, 76560, Note_on_c, 1, 67, 67
3, 76560, Note_on_c, 1, 64, 67
3, 76664, Note_on_c, 1, 64, 0
3, 76680, Note_on_c, 1, 57, 73
3, 76768, Note_on_c, 1, 67, 0
3, 76784, Note_on_c, 1, 57, 0
3, 76800, Note_on_c, 1, 62, 82
3, 77280, Note_on_c, 1, 57, 82
3, 77292, Note_on_c, 1, 62, 0
3, 77520, Note_on_c, 1, 66, 82
3, 77536, Note_on_c, 1, 57, 0
3, 77728, Note_on_c, 1, 66, 0
3, 77760, Note_on_c, 1, 67, 69
3, 77760, Note_on_c, 1, 64, 69
3, 77864, Note_on_c, 1, 64, 0
3, 77880, Note_on_c, 1, 57, 73
3, 77968, Note_on_c, 1, 67, 0
3, 77984, Note_on_c, 1, 57, 0
3, 78000, Note_on_c, 1, 67, 68
3, 78000, Note_on_c, 1, 64, 68
3, 78104, Note_on_c, 1, 64, 0
3, 78120, Note_on_c, 1, 57, 73
3, 78208, Note_on_c, 1, 67, 0
3, 78224, Note_on_c, 1, 57, 0
3, 78240, Note_on_c, 1, 67, 68
3, 78240, Note_on_c, 1, 64, 68
3, 78344, Note_on_c, 1, 64, 0
3, 78360, Note_on_c, 1, 57, 73
3, 78448, Note_on_c, 1, 67, 0
3, 78464, Note_on_c, 1, 57, 0
3, 78480, Note_on_c, 1, 67, 67
3, 78480, Note_on_c, 1, 64, 67
3, 78584, Note_on_c, 1, 64, 0
3, 78600, Note_on_c, 1, 57, 73
3, 78692, Note_on_c, 1, 67, 0
3, 78704, Note_on_c, 1, 57, 0
3, 78720, Note_on_c, 1, 57, 76
3, 78720, Note_on_c, 1, 64, 76
3, 78720, Note_on_c, 1, 67, 76
3, 79200, Note_on_c, 1, 62, 69
3, 79200, Note_on_c, 1, 66, 69
3, 79212, Note_on_c, 1, 67, 0
3, 79212, Note_on_c, 1, 57, 0
3, 79220, Note_on_c, 1, 64, 0
3, 79408, Note_on_c, 1, 66, 0
3, 79408, Note_on_c, 1, 62, 0
3, 79680, Note_on_c, 1, 45, 93
3, 79680, Note_on_c, 1, 57, 93
3, 79888, Note_on_c, 1, 57, 0
3, 79888, Note_on_c, 1, 45, 0
3, 79920, Note_on_c, 1, 43, 99
3, 79920, Note_on_c, 1, 55, 99
3, 80128, Note_on_c, 1, 55, 0
3, 80128, Note_on_c, 1, 43, 0
3, 80160, Note_on_c, 1, 42, 92
3, 80160, Note_on_c, 1, 54, 92
3, 80368, Note_on_c, 1, 54, 0
3, 80368, Note_on_c, 1, 42, 0
3, 81600, Note_on_c, 1, 55, 92
3, 81600, Note_on_c, 1, 48, 92
3, 81960, Note_on_c, 1, 57, 80
3, 81972, Note_on_c, 1, 55, 0
3, 82020, Note_on_c, 1, 59, 73
3, 82031, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 60, 75
3, 82093, Note_on_c, 1, 59, 0
3, 82320, Note_on_c, 1, 59, 82
3, 82336, Note_on_c, 1, 60, 0
3, 82528, Note_on_c, 1, 59, 0
3, 82528, Note_on_c, 1, 48, 0
3, 82560, Note_on_c, 1, 59, 95
3, 82560, Note_on_c, 1, 50, 95
3, 83040, Note_on_c, 1, 57, 73
3, 83056, Note_on_c, 1, 59, 0
3, 83244, Note_on_c, 1, 50, 0
3, 83248, Note_on_c, 1, 57, 0
3, 83280, Note_on_c, 1, 62, 73
3, 83280, Note_on_c, 1, 60, 73
3, 83488, Note_on_c, 1, 60, 0
3, 83488, Note_on_c, 1, 62, 0
3, 83520, Note_on_c, 1, 62, 76
3, 83520, Note_on_c, 1, 59, 76
3, 83728, Note_on_c, 1, 59, 0
3, 83728, Note_on_c, 1, 62, 0
