2, 27712, Note_on_c, 0, 43, 0
2, 27718, Note_on_c, 0, 52, 104
2, 27747, Note_on_c, 0, 52, 0
2, 27750, Note_on_c, 0, 58, 77
2, 27778, Note_on_c, 0, 51, 82
2, 27780, Note_on_c, 0, 58, 0
2, 27795, Note_on_c, 0, 63, 0
2, 27795, Note_on_c, 0, 75, 0
2, 27803, Note_on_c, 0, 70, 0
2, 27808, Note_on_c, 0, 51, 0
2, 27813, Note_on_c, 0, 71, 106
2, 27815, Note_on_c, 0, 63, 101
2, 27815, Note_on_c, 0, 44, 109
2, 27815, Note_on_c, 0, 56, 103
2, 27869, Note_on_c, 0, 71, 0
2, 27870, Note_on_c, 0, 63, 0
2, 27874, Note_on_c, 0, 44, 0
2, 27874, Note_on_c, 0, 56, 0
2, 27877, Note_on_c, 0, 64, 94
2, 27880, Note_on_c, 0, 61, 88
2, 27910, Note_on_c, 0, 67, 95
2, 27915, Note_on_c, 0, 64, 0
2, 27933, Note_on_c, 0, 61, 0
2, 27940, Note_on_c, 0, 63, 116
2, 27940, Note_on_c, 0, 59, 99
2, 27946, Note_on_c, 0, 67, 0
2, 27970, Note_on_c, 0, 68, 91
2, 27970, Note_on_c, 0, 59, 0
2, 27975, Note_on_c, 0, 63, 0
2, 27993, Note_on_c, 0, 68, 0
2, 28000, Note_on_c, 0, 64, 98
2, 28000, Note_on_c, 0, 67, 101
2, 28027, Note_on_c, 0, 70, 91
2, 28040, Note_on_c, 0, 67, 0
2, 28042, Note_on_c, 0, 64, 0
2, 28052, Note_on_c, 0, 63, 93
2, 28055, Note_on_c, 0, 66, 99
2, 28067, Note_on_c, 0, 70, 0
2, 28082, Note_on_c, 0, 63, 0
2, 28086, Note_on_c, 0, 71, 90
2, 28090, Note_on_c, 0, 66, 0
2, 28108, Note_on_c, 0, 71, 0
2, 28117, Note_on_c, 0, 69, 104
2, 28117, Note_on_c, 0, 66, 90
2, 28146, Note_on_c, 0, 72, 94
2, 28157, Note_on_c, 0, 69, 0
2, 28173, Note_on_c, 0, 64, 97
2, 28173, Note_on_c, 0, 68, 99
2, 28174, Note_on_c, 0, 66, 0
2, 28177, Note_on_c, 0, 72, 0
2, 28203, Note_on_c, 0, 73, 92
2, 28203, Note_on_c, 0, 64, 0
2, 28206, Note_on_c, 0, 68, 0
2, 28225, Note_on_c, 0, 73, 0
2, 28232, Note_on_c, 0, 66, 85
2, 28232, Note_on_c, 0, 72, 102
2, 28235, Note_on_c, 0, 56, 75
2, 28235, Note_on_c, 0, 63, 74
2, 28262, Note_on_c, 0, 75, 99
2, 28262, Note_on_c, 0, 66, 0
2, 28267, Note_on_c, 0, 72, 0
2, 28286, Note_on_c, 0, 63, 0
2, 28292, Note_on_c, 0, 61, 88
2, 28292, Note_on_c, 0, 73, 106
2, 28293, Note_on_c, 0, 64, 90
2, 28295, Note_on_c, 0, 56, 0
2, 28300, Note_on_c, 0, 75, 0
2, 28325, Note_on_c, 0, 75, 103
2, 28342, Note_on_c, 0, 73, 0
2, 28349, Note_on_c, 0, 64, 0
2, 28349, Note_on_c, 0, 61, 0
2, 28355, Note_on_c, 0, 72, 101
2, 28360, Note_on_c, 0, 75, 0
2, 28388, Note_on_c, 0, 73, 100
2, 28399, Note_on_c, 0, 72, 0
2, 28420, Note_on_c, 0, 69, 85
2, 28420, Note_on_c, 0, 75, 102
2, 28420, Note_on_c, 0, 66, 83
2, 28425, Note_on_c, 0, 73, 0
2, 28450, Note_on_c, 0, 69, 0
2, 28451, Note_on_c, 0, 66, 0
2, 28452, Note_on_c, 0, 76, 107
2, 28456, Note_on_c, 0, 75, 0
2, 28475, Note_on_c, 0, 76, 0
2, 28477, Note_on_c, 0, 73, 101
2, 28508, Note_on_c, 0, 75, 95
2, 28517, Note_on_c, 0, 73, 0
2, 28540, Note_on_c, 0, 64, 83
2, 28540, Note_on_c, 0, 68, 74
2, 28540, Note_on_c, 0, 76, 110
2, 28541, Note_on_c, 0, 75, 0
2, 28570, Note_on_c, 0, 78, 91
2, 28570, Note_on_c, 0, 64, 0
2, 28570, Note_on_c, 0, 68, 0
2, 28573, Note_on_c, 0, 76, 0
2, 28595, Note_on_c, 0, 78, 0
2, 28597, Note_on_c, 0, 75, 94
2, 28628, Note_on_c, 0, 76, 103
2, 28634, Note_on_c, 0, 75, 0
2, 28661, Note_on_c, 0, 66, 84
2, 28662, Note_on_c, 0, 63, 81
2, 28662, Note_on_c, 0, 78, 101
2, 28665, Note_on_c, 0, 76, 0
2, 28687, Note_on_c, 0, 63, 0
2, 28691, Note_on_c, 0, 66, 0
2, 28692, Note_on_c, 0, 80, 98
2, 28695, Note_on_c, 0, 78, 0
2, 28715, Note_on_c, 0, 80, 0
2, 28718, Note_on_c, 0, 76, 99
2, 28748, Note_on_c, 0, 78, 106
2, 28756, Note_on_c, 0, 76, 0
2, 28780, Note_on_c, 0, 61, 90
2, 28780, Note_on_c, 0, 64, 92
2, 28781, Note_on_c, 0, 80, 113
2, 28788, Note_on_c, 0, 78, 0
2, 28796, Note_on_c, 0, 64, 0
2, 28799, Note_on_c, 0, 61, 0
2, 28810, Note_on_c, 0, 81, 106
2, 28814, Note_on_c, 0, 80, 0
2, 28836, Note_on_c, 0, 81, 0
2, 28840, Note_on_c, 0, 80, 120
2, 28871, Note_on_c, 0, 85, 114
2, 28873, Note_on_c, 0, 80, 0
2, 28900, Note_on_c, 0, 78, 117
2, 28900, Note_on_c, 0, 66, 90
2, 28900, Note_on_c, 0, 61, 88
2, 28900, Note_on_c, 0, 57, 91
2, 28923, Note_on_c, 0, 85, 0
2, 28928, Note_on_c, 0, 61, 0
2, 28930, Note_on_c, 0, 57, 0
2, 28930, Note_on_c, 0, 66, 0
2, 28931, Note_on_c, 0, 80, 106
2, 28935, Note_on_c, 0, 78, 0
2, 28960, Note_on_c, 0, 78, 109
2, 28967, Note_on_c, 0, 80, 0
2, 28990, Note_on_c, 0, 85, 108
2, 28990, Note_on_c, 0, 78, 0
2, 29022, Note_on_c, 0, 76, 114
2, 29022, Note_on_c, 0, 56, 95
2, 29022, Note_on_c, 0, 64, 98
2, 29023, Note_on_c, 0, 61, 91
2, 29042, Note_on_c, 0, 85, 0
2, 29050, Note_on_c, 0, 78, 103
2, 29057, Note_on_c, 0, 76, 0
2, 29081, Note_on_c, 0, 76, 111
2, 29081, Note_on_c, 0, 64, 0
2, 29081, Note_on_c, 0, 78, 0
2, 29081, Note_on_c, 0, 56, 0
2, 29082, Note_on_c, 0, 61, 0
2, 29110, Note_on_c, 0, 76, 0
2, 29112, Note_on_c, 0, 85, 109
2, 29142, Note_on_c, 0, 75, 117
2, 29143, Note_on_c, 0, 63, 97
2, 29143, Note_on_c, 0, 54, 92
2, 29143, Note_on_c, 0, 61, 90
2, 29169, Note_on_c, 0, 75, 0
2, 29172, Note_on_c, 0, 76, 95
2, 29183, Note_on_c, 0, 85, 0
2, 29198, Note_on_c, 0, 76, 0
2, 29201, Note_on_c, 0, 75, 116
2, 29202, Note_on_c, 0, 54, 0
2, 29202, Note_on_c, 0, 61, 0
2, 29202, Note_on_c, 0, 63, 0
2, 29233, Note_on_c, 0, 85, 112
2, 29237, Note_on_c, 0, 75, 0
2, 29260, Control_c, 0, 64, 127
2, 29265, Note_on_c, 0, 49, 91
2, 29265, Note_on_c, 0, 56, 104
2, 29267, Note_on_c, 0, 64, 122
2, 29268, Note_on_c, 0, 73, 119
2, 29293, Control_c, 0, 64, 0
2, 29298, Note_on_c, 0, 80, 102
2, 29310, Note_on_c, 0, 56, 0
2, 29310, Note_on_c, 0, 49, 0
2, 29317, Note_on_c, 0, 64, 0
2, 29317, Note_on_c, 0, 73, 0
2, 29320, Note_on_c, 0, 85, 0
2, 29327, Note_on_c, 0, 88, 108
2, 29328, Note_on_c, 0, 80, 0
2, 29356, Note_on_c, 0, 81, 101
2, 29357, Note_on_c, 0, 88, 0
2, 29386, Control_c, 0, 64, 127
2, 29386, Note_on_c, 0, 81, 0
2, 29387, Note_on_c, 0, 54, 103
2, 29387, Note_on_c, 0, 45, 118
2, 29388, Note_on_c, 0, 63, 116
2, 29390, Note_on_c, 0, 72, 106
2, 29420, Note_on_c, 0, 78, 100
2, 29433, Control_c, 0, 64, 0
2, 29447, Note_on_c, 0, 45, 0
2, 29447, Note_on_c, 0, 54, 0
2, 29448, Note_on_c, 0, 87, 109
2, 29448, Note_on_c, 0, 63, 0
2, 29450, Note_on_c, 0, 72, 0
2, 29475, Note_on_c, 0, 80, 100
2, 29480, Note_on_c, 0, 78, 0
2, 29505, Note_on_c, 0, 45, 113
2, 29505, Note_on_c, 0, 52, 105
2, 29505, Note_on_c, 0, 80, 0
2, 29507, Control_c, 0, 64, 127
2, 29508, Note_on_c, 0, 69, 113
2, 29508, Note_on_c, 0, 61, 127
2, 29508, Note_on_c, 0, 87, 0
2, 29540, Note_on_c, 0, 75, 103
2, 29550, Control_c, 0, 64, 0
2, 29568, Note_on_c, 0, 85, 111
2, 29568, Note_on_c, 0, 69, 0
2, 29568, Note_on_c, 0, 61, 0
2, 29572, Note_on_c, 0, 52, 0
2, 29580, Note_on_c, 0, 45, 0
2, 29587, Note_on_c, 0, 75, 0
2, 29595, Note_on_c, 0, 76, 99
2, 29625, Note_on_c, 0, 76, 0
2, 29626, Note_on_c, 0, 62, 108
2, 29627, Note_on_c, 0, 65, 111
2, 29627, Note_on_c, 0, 53, 114
2, 29627, Note_on_c, 0, 68, 117
2, 29628, Note_on_c, 0, 59, 104
2, 29628, Note_on_c, 0, 85, 0
2, 29633, Control_c, 0, 64, 127
2, 29655, Note_on_c, 0, 73, 103
2, 29668, Note_on_c, 0, 53, 0
2, 29685, Note_on_c, 0, 73, 0
2, 29686, Note_on_c, 0, 62, 0
2, 29687, Note_on_c, 0, 83, 104
2, 29687, Note_on_c, 0, 68, 0
2, 29687, Note_on_c, 0, 65, 0
2, 29688, Note_on_c, 0, 59, 0
2, 29690, Control_c, 0, 64, 0
2, 29717, Note_on_c, 0, 74, 106
2, 29744, Note_on_c, 0, 74, 0
2, 29747, Note_on_c, 0, 83, 0
2, 29748, Note_on_c, 0, 69, 119
2, 29750, Note_on_c, 0, 66, 121
2, 29750, Note_on_c, 0, 54, 125
2, 29751, Note_on_c, 0, 61, 113
2, 29777, Note_on_c, 0, 73, 107
2, 29789, Note_on_c, 0, 61, 0
2, 29790, Note_on_c, 0, 54, 0
2, 29790, Note_on_c, 0, 66, 0
2, 29805, Note_on_c, 0, 81, 115
2, 29805, Note_on_c, 0, 50, 113
2, 29805, Note_on_c, 0, 62, 80
2, 29808, Note_on_c, 0, 69, 0
2, 29822, Note_on_c, 0, 73, 0
2, 29832, Note_on_c, 0, 78, 106
2, 29834, Note_on_c, 0, 81, 0
2, 29835, Note_on_c, 0, 62, 0
2, 29835, Note_on_c, 0, 50, 0
2, 29853, Note_on_c, 0, 78, 0
2, 29860, Note_on_c, 0, 81, 118
2, 29861, Note_on_c, 0, 61, 107
2, 29862, Note_on_c, 0, 49, 119
2, 29890, Note_on_c, 0, 85, 107
2, 29891, Note_on_c, 0, 61, 0
2, 29892, Note_on_c, 0, 49, 0
2, 29915, Note_on_c, 0, 45, 116
2, 29915, Note_on_c, 0, 57, 108
2, 29917, Note_on_c, 0, 93, 125
2, 29920, Note_on_c, 0, 85, 0
2, 29930, Note_on_c, 0, 81, 0
2, 29942, Note_on_c, 0, 90, 108
2, 29945, Note_on_c, 0, 57, 0
2, 29945, Note_on_c, 0, 45, 0
2, 29970, Note_on_c, 0, 54, 111
2, 29971, Note_on_c, 0, 42, 116
2, 29973, Note_on_c, 0, 85, 112
2, 29977, Note_on_c, 0, 93, 0
2, 29977, Note_on_c, 0, 90, 0
2, 29997, Note_on_c, 0, 81, 89
2, 30000, Note_on_c, 0, 54, 0
2, 30001, Note_on_c, 0, 42, 0
2, 30003, Note_on_c, 0, 85, 0
2, 30025, Note_on_c, 0, 37, 108
2, 30025, Note_on_c, 0, 49, 106
2, 30026, Note_on_c, 0, 78, 100
2, 30027, Note_on_c, 0, 81, 0
2, 30055, Note_on_c, 0, 37, 0
2, 30055, Note_on_c, 0, 49, 0
2, 30057, Note_on_c, 0, 73, 97
2, 30065, Note_on_c, 0, 78, 0
2, 30085, Note_on_c, 0, 73, 0
2, 30088, Note_on_c, 0, 50, 126
2, 30088, Note_on_c, 0, 38, 122
2, 30088, Note_on_c, 0, 69, 109
2, 30118, Note_on_c, 0, 69, 0
2, 30125, Note_on_c, 0, 66, 97
2, 30156, Note_on_c, 0, 50, 0
2, 30158, Note_on_c, 0, 62, 96
2, 30183, Note_on_c, 0, 57, 104
2, 30188, Note_on_c, 0, 62, 0
2, 30194, Note_on_c, 0, 57, 0
2, 30205, Note_on_c, 0, 66, 0
2, 30216, Note_on_c, 0, 38, 0
2, 30218, Note_on_c, 0, 41, 100
2, 30220, Note_on_c, 0, 62, 99
2, 30220, Note_on_c, 0, 68, 111
2, 30221, Note_on_c, 0, 59, 103
2, 30243, Note_on_c, 0, 41, 0
2, 30247, Note_on_c, 0, 42, 94
2, 30272, Note_on_c, 0, 42, 0
2, 30277, Note_on_c, 0, 40, 95
2, 30307, Note_on_c, 0, 41, 94
2, 30309, Note_on_c, 0, 40, 0
2, 30341, Note_on_c, 0, 42, 103
2, 30342, Note_on_c, 0, 66, 108
2, 30342, Note_on_c, 0, 41, 0
2, 30351, Note_on_c, 0, 68, 0
2, 30369, Note_on_c, 0, 42, 0
2, 30370, Note_on_c, 0, 44, 97
2, 30401, Note_on_c, 0, 41, 98
2, 30401, Note_on_c, 0, 44, 0
2, 30427, Note_on_c, 0, 41, 0
2, 30430, Note_on_c, 0, 42, 95
2, 30458, Note_on_c, 0, 42, 0
2, 30460, Note_on_c, 0, 65, 106
2, 30460, Note_on_c, 0, 44, 102
2, 30462, Note_on_c, 0, 66, 0
2, 30487, Note_on_c, 0, 44, 0
2, 30490, Note_on_c, 0, 45, 96
2, 30520, Note_on_c, 0, 42, 91
2, 30520, Note_on_c, 0, 45, 0
2, 30549, Note_on_c, 0, 59, 0
2, 30550, Note_on_c, 0, 44, 98
2, 30550, Note_on_c, 0, 42, 0
2, 30554, Note_on_c, 0, 62, 0
2, 30576, Note_on_c, 0, 44, 0
2, 30578, Note_on_c, 0, 65, 0
2, 30580, Note_on_c, 0, 66, 102
2, 30581, Note_on_c, 0, 45, 101
2, 30582, Note_on_c, 0, 62, 92
2, 30582, Note_on_c, 0, 57, 87
2, 30610, Note_on_c, 0, 45, 0
2, 30611, Note_on_c, 0, 47, 87
2, 30643, Note_on_c, 0, 45, 104
2, 30644, Note_on_c, 0, 47, 0
2, 30668, Note_on_c, 0, 45, 0
2, 30672, Note_on_c, 0, 47, 93
2, 30685, Note_on_c, 0, 66, 0
2, 30687, Note_on_c, 0, 57, 0
2, 30687, Note_on_c, 0, 62, 0
2, 30700, Note_on_c, 0, 47, 0
2, 30705, Note_on_c, 0, 41, 102
2, 30706, Note_on_c, 0, 59, 108
2, 30706, Note_on_c, 0, 68, 115
2, 30707, Note_on_c, 0, 62, 107
2, 30734, Note_on_c, 0, 41, 0
2, 30738, Note_on_c, 0, 42, 99
2, 30766, Note_on_c, 0, 42, 0
2, 30768, Note_on_c, 0, 40, 93
2, 30794, Note_on_c, 0, 40, 0
2, 30797, Note_on_c, 0, 41, 97
2, 30827, Note_on_c, 0, 41, 0
2, 30830, Note_on_c, 0, 66, 111
2, 30831, Note_on_c, 0, 42, 97
2, 30856, Note_on_c, 0, 68, 0
2, 30860, Note_on_c, 0, 42, 0
2, 30861, Note_on_c, 0, 44, 91
2, 30887, Note_on_c, 0, 44, 0
2, 30890, Note_on_c, 0, 41, 94
2, 30913, Note_on_c, 0, 41, 0
2, 30920, Note_on_c, 0, 42, 88
2, 30947, Note_on_c, 0, 66, 0
2, 30948, Note_on_c, 0, 44, 91
2, 30948, Note_on_c, 0, 65, 101
2, 30948, Note_on_c, 0, 42, 0
2, 30973, Note_on_c, 0, 44, 0
2, 30975, Note_on_c, 0, 45, 94
2, 31005, Note_on_c, 0, 45, 0
2, 31007, Note_on_c, 0, 42, 86
2, 31037, Note_on_c, 0, 62, 0
2, 31040, Note_on_c, 0, 44, 80
2, 31049, Note_on_c, 0, 42, 0
2, 31064, Note_on_c, 0, 44, 0
2, 31067, Note_on_c, 0, 45, 99
2, 31067, Note_on_c, 0, 66, 101
2, 31068, Note_on_c, 0, 61, 92
2, 31068, Note_on_c, 0, 65, 0
2, 31094, Note_on_c, 0, 45, 0
2, 31097, Note_on_c, 0, 47, 92
2, 31125, Note_on_c, 0, 47, 0
2, 31127, Note_on_c, 0, 45, 99
2, 31154, Note_on_c, 0, 45, 0
2, 31157, Note_on_c, 0, 47, 93
2, 31162, Note_on_c, 0, 59, 0
2, 31164, Note_on_c, 0, 66, 0
2, 31165, Note_on_c, 0, 61, 0
2, 31184, Note_on_c, 0, 47, 0
2, 31188, Note_on_c, 0, 75, 115
2, 31190, Note_on_c, 0, 48, 99
2, 31190, Note_on_c, 0, 66, 113
2, 31190, Note_on_c, 0, 69, 111
2, 31222, Note_on_c, 0, 49, 100
2, 31247, Note_on_c, 0, 49, 0
2, 31250, Note_on_c, 0, 47, 96
2, 31250, Note_on_c, 0, 48, 0
2, 31280, Note_on_c, 0, 48, 99
2, 31280, Note_on_c, 0, 47, 0
2, 31310, Note_on_c, 0, 49, 102
2, 31311, Note_on_c, 0, 73, 104
2, 31311, Note_on_c, 0, 48, 0
2, 31336, Note_on_c, 0, 49, 0
2, 31338, Note_on_c, 0, 75, 0
2, 31340, Note_on_c, 0, 51, 99
2, 31367, Note_on_c, 0, 51, 0
2, 31368, Note_on_c, 0, 48, 96
2, 31395, Note_on_c, 0, 48, 0
2, 31397, Note_on_c, 0, 49, 91
2, 31425, Note_on_c, 0, 51, 97
2, 31426, Note_on_c, 0, 72, 99
2, 31427, Note_on_c, 0, 49, 0
2, 31427, Note_on_c, 0, 73, 0
2, 31450, Note_on_c, 0, 51, 0
2, 31457, Note_on_c, 0, 52, 95
2, 31484, Note_on_c, 0, 52, 0
2, 31485, Note_on_c, 0, 49, 94
2, 31490, Note_on_c, 0, 69, 0
2, 31512, Note_on_c, 0, 51, 92
2, 31513, Note_on_c, 0, 49, 0
2, 31520, Note_on_c, 0, 66, 0
2, 31538, Note_on_c, 0, 51, 0
2, 31539, Note_on_c, 0, 72, 0
2, 31545, Note_on_c, 0, 64, 91
2, 31545, Note_on_c, 0, 69, 89
2, 31546, Note_on_c, 0, 52, 93
2, 31546, Note_on_c, 0, 73, 95
2, 31572, Note_on_c, 0, 52, 0
2, 31575, Note_on_c, 0, 54, 88
2, 31603, Note_on_c, 0, 54, 0
2, 31604, Note_on_c, 0, 52, 93
2, 31629, Note_on_c, 0, 52, 0
2, 31634, Note_on_c, 0, 54, 92
2, 31635, Note_on_c, 0, 64, 0
2, 31635, Note_on_c, 0, 69, 0
2, 31643, Note_on_c, 0, 73, 0
2, 31661, Note_on_c, 0, 54, 0
2, 31665, Note_on_c, 0, 66, 112
2, 31665, Note_on_c, 0, 69, 109
2, 31665, Note_on_c, 0, 48, 101
2, 31666, Note_on_c, 0, 75, 112
2, 31690, Note_on_c, 0, 48, 0
2, 31696, Note_on_c, 0, 49, 99
2, 31723, Note_on_c, 0, 49, 0
2, 31725, Note_on_c, 0, 47, 94
2, 31755, Note_on_c, 0, 47, 0
2, 31758, Note_on_c, 0, 48, 98
2, 31787, Note_on_c, 0, 73, 103
2, 31788, Note_on_c, 0, 49, 102
2, 31791, Note_on_c, 0, 48, 0
2, 31816, Note_on_c, 0, 75, 0
2, 31816, Note_on_c, 0, 49, 0
2, 31821, Note_on_c, 0, 51, 97
2, 31850, Note_on_c, 0, 48, 95
2, 31851, Note_on_c, 0, 51, 0
2, 31875, Note_on_c, 0, 48, 0
2, 31878, Note_on_c, 0, 49, 88
2, 31906, Note_on_c, 0, 49, 0
2, 31907, Note_on_c, 0, 73, 0
2, 31908, Note_on_c, 0, 72, 98
2, 31908, Note_on_c, 0, 51, 95
2, 31934, Note_on_c, 0, 51, 0
2, 31937, Note_on_c, 0, 52, 95
2, 31967, Note_on_c, 0, 49, 90
2, 31967, Note_on_c, 0, 52, 0
2, 31995, Note_on_c, 0, 51, 92
2, 31995, Note_on_c, 0, 66, 0
2, 31995, Note_on_c, 0, 69, 0
2, 31997, Note_on_c, 0, 49, 0
2, 31998, Note_on_c, 0, 72, 0
2, 32024, Note_on_c, 0, 51, 0
2, 32025, Note_on_c, 0, 73, 100
2, 32027, Note_on_c, 0, 71, 99
2, 32028, Note_on_c, 0, 53, 100
2, 32028, Note_on_c, 0, 68, 94
2, 32028, Note_on_c, 0, 61, 100
2, 32058, Note_on_c, 0, 53, 0
2, 32062, Note_on_c, 0, 54, 94
2, 32090, Note_on_c, 0, 54, 0
2, 32092, Note_on_c, 0, 52, 99
2, 32119, Note_on_c, 0, 52, 0
2, 32120, Note_on_c, 0, 53, 109
2, 32130, Note_on_c, 0, 73, 0
2, 32132, Note_on_c, 0, 71, 0
2, 32133, Note_on_c, 0, 68, 0
2, 32133, Note_on_c, 0, 61, 0
2, 32152, Note_on_c, 0, 61, 101
2, 32152, Note_on_c, 0, 66, 101
2, 32152, Note_on_c, 0, 53, 0
2, 32153, Note_on_c, 0, 54, 102
2, 32153, Note_on_c, 0, 69, 96
2, 32154, Note_on_c, 0, 73, 100
2, 32179, Note_on_c, 0, 54, 0
2, 32181, Note_on_c, 0, 56, 94
2, 32207, Note_on_c, 0, 56, 0
2, 32212, Note_on_c, 0, 53, 97
2, 32234, Note_on_c, 0, 61, 0
2, 32236, Note_on_c, 0, 73, 0
2, 32237, Note_on_c, 0, 53, 0
2, 32240, Note_on_c, 0, 54, 97
2, 32240, Note_on_c, 0, 69, 0
2, 32242, Note_on_c, 0, 66, 0
2, 32270, Note_on_c, 0, 73, 100
2, 32270, Note_on_c, 0, 71, 99
2, 32271, Note_on_c, 0, 65, 101
2, 32271, Note_on_c, 0, 56, 100
2, 32273, Note_on_c, 0, 54, 0
2, 32300, Note_on_c, 0, 56, 0
2, 32302, Note_on_c, 0, 57, 94
2, 32327, Note_on_c, 0, 57, 0
2, 32328, Note_on_c, 0, 54, 94
2, 32357, Note_on_c, 0, 54, 0
2, 32358, Note_on_c, 0, 56, 97
2, 32367, Note_on_c, 0, 73, 0
2, 32367, Note_on_c, 0, 71, 0
2, 32368, Note_on_c, 0, 65, 0
2, 32385, Note_on_c, 0, 73, 106
2, 32386, Note_on_c, 0, 66, 107
2, 32387, Note_on_c, 0, 57, 106
2, 32387, Note_on_c, 0, 69, 106
2, 32387, Note_on_c, 0, 56, 0
2, 32413, Note_on_c, 0, 57, 0
2, 32418, Note_on_c, 0, 59, 91
2, 32445, Note_on_c, 0, 56, 94
2, 32445, Note_on_c, 0, 59, 0
2, 32468, Note_on_c, 0, 66, 0
2, 32469, Note_on_c, 0, 69, 0
2, 32473, Note_on_c, 0, 57, 108
2, 32475, Note_on_c, 0, 73, 0
2, 32480, Note_on_c, 0, 56, 0
2, 32502, Note_on_c, 0, 75, 114
2, 32502, Note_on_c, 0, 66, 113
2, 32502, Note_on_c, 0, 69, 109
2, 32503, Note_on_c, 0, 60, 104
2, 32503, Note_on_c, 0, 57, 0
2, 32534, Note_on_c, 0, 60, 0
2, 32537, Note_on_c, 0, 61, 103
2, 32559, Note_on_c, 0, 61, 0
2, 32565, Note_on_c, 0, 59, 93
2, 32592, Note_on_c, 0, 60, 103
2, 32592, Note_on_c, 0, 69, 0
2, 32595, Note_on_c, 0, 59, 0
2, 32599, Note_on_c, 0, 75, 0
2, 32599, Note_on_c, 0, 66, 0
2, 32620, Note_on_c, 0, 64, 109
2, 32622, Note_on_c, 0, 61, 113
2, 32622, Note_on_c, 0, 68, 110
2, 32622, Note_on_c, 0, 76, 113
2, 32622, Note_on_c, 0, 60, 0
2, 32647, Note_on_c, 0, 61, 0
2, 32650, Note_on_c, 0, 63, 104
2, 32677, Note_on_c, 0, 63, 0
2, 32680, Note_on_c, 0, 60, 104
2, 32707, Note_on_c, 0, 64, 0
2, 32710, Note_on_c, 0, 61, 108
2, 32710, Note_on_c, 0, 60, 0
2, 32718, Note_on_c, 0, 68, 0
2, 32718, Note_on_c, 0, 76, 0
2, 32740, Note_on_c, 0, 68, 115
2, 32740, Note_on_c, 0, 72, 111
2, 32740, Note_on_c, 0, 78, 118
2, 32741, Note_on_c, 0, 63, 109
2, 32745, Note_on_c, 0, 61, 0
2, 32772, Note_on_c, 0, 63, 0
2, 32773, Note_on_c, 0, 64, 108
2, 32790, Control_c, 0, 64, 127
2, 32802, Note_on_c, 0, 61, 107
2, 32804, Note_on_c, 0, 64, 0
2, 32812, Control_c, 0, 64, 0
2, 32830, Note_on_c, 0, 63, 102
2, 32830, Note_on_c, 0, 68, 0
2, 32830, Note_on_c, 0, 72, 0
2, 32837, Note_on_c, 0, 78, 0
2, 32839, Note_on_c, 0, 61, 0
2, 32859, Note_on_c, 0, 63, 0
2, 32860, Note_on_c, 0, 73, 114
2, 32860, Note_on_c, 0, 64, 114
2, 32860, Note_on_c, 0, 80, 125
2, 32862, Note_on_c, 0, 68, 121
2, 32881, Control_c, 0, 64, 127
2, 32889, Note_on_c, 0, 64, 0
2, 32893, Note_on_c, 0, 66, 108
2, 32916, Note_on_c, 0, 66, 0
2, 32920, Note_on_c, 0, 63, 104
2, 32923, Control_c, 0, 64, 0
2, 32950, Note_on_c, 0, 64, 110
2, 32950, Note_on_c, 0, 63, 0
2, 32957, Note_on_c, 0, 73, 0
2, 32957, Note_on_c, 0, 80, 0
2, 32959, Note_on_c, 0, 68, 0
2, 32977, Note_on_c, 0, 75, 116
2, 32977, Note_on_c, 0, 81, 116
2, 32977, Note_on_c, 0, 73, 116
2, 32978, Note_on_c, 0, 66, 103
2, 32978, Note_on_c, 0, 64, 0
2, 32987, Control_c, 0, 64, 127
2, 33008, Note_on_c, 0, 66, 0
2, 33010, Note_on_c, 0, 68, 98
2, 33022, Control_c, 0, 64, 0
2, 33036, Note_on_c, 0, 68, 0
2, 33037, Note_on_c, 0, 64, 106
2, 33065, Note_on_c, 0, 66, 104
2, 33065, Note_on_c, 0, 64, 0
2, 33065, Note_on_c, 0, 75, 0
2, 33067, Note_on_c, 0, 73, 0
2, 33082, Note_on_c, 0, 81, 0
2, 33099, Note_on_c, 0, 80, 118
2, 33099, Note_on_c, 0, 76, 115
2, 33099, Note_on_c, 0, 73, 115
2, 33099, Note_on_c, 0, 68, 113
2, 33100, Note_on_c, 0, 66, 0
2, 33111, Control_c, 0, 64, 127
2, 33133, Note_on_c, 0, 69, 106
2, 33136, Note_on_c, 0, 68, 0
2, 33163, Note_on_c, 0, 68, 115
2, 33167, Note_on_c, 0, 69, 0
2, 33172, Control_c, 0, 64, 0
2, 33191, Note_on_c, 0, 66, 104
2, 33195, Note_on_c, 0, 68, 0
2, 33219, Note_on_c, 0, 66, 0
2, 33222, Note_on_c, 0, 64, 115
2, 33253, Note_on_c, 0, 63, 111
2, 33259, Note_on_c, 0, 64, 0
2, 33281, Note_on_c, 0, 61, 109
2, 33284, Note_on_c, 0, 63, 0
2, 33295, Note_on_c, 0, 73, 0
2, 33298, Note_on_c, 0, 76, 0
2, 33299, Note_on_c, 0, 80, 0
2, 33310, Note_on_c, 0, 59, 109
2, 33311, Note_on_c, 0, 61, 0
2, 33340, Note_on_c, 0, 57, 120
2, 33341, Note_on_c, 0, 80, 110
2, 33341, Note_on_c, 0, 85, 127
2, 33341, Note_on_c, 0, 76, 116
2, 33341, Note_on_c, 0, 73, 121
2, 33345, Note_on_c, 0, 59, 0
2, 33356, Control_c, 0, 64, 127
2, 33373, Note_on_c, 0, 56, 116
