2, 116736, Note_off_c, 0, 72, 0
2, 116919, Note_on_c, 0, 69, 62
2, 116943, Note_off_c, 0, 75, 0
2, 117105, Note_off_c, 0, 69, 0
2, 117115, Note_on_c, 0, 80, 64
2, 117117, Note_on_c, 0, 72, 64
2, 117297, Note_on_c, 0, 75, 52
2, 117311, Note_off_c, 0, 80, 0
2, 117318, Note_off_c, 0, 72, 0
2, 117480, Note_on_c, 0, 69, 68
2, 117497, Note_off_c, 0, 75, 0
2, 117647, Control_c, 0, 64, 0
2, 117656, Note_off_c, 0, 69, 0
2, 117705, Note_on_c, 0, 69, 53
2, 117708, Note_on_c, 0, 60, 47
2, 117878, Note_on_c, 0, 63, 64
2, 117889, Note_off_c, 0, 69, 0
2, 117903, Note_off_c, 0, 60, 0
2, 117998, Note_off_c, 0, 57, 0
2, 118023, Note_off_c, 0, 48, 0
2, 118068, Note_on_c, 0, 56, 80
2, 118082, Note_off_c, 0, 63, 0
2, 118183, Control_c, 0, 64, 127
2, 118204, Note_off_c, 0, 56, 0
2, 118253, Note_on_c, 0, 68, 53
2, 118254, Note_on_c, 0, 60, 61
2, 118439, Note_on_c, 0, 63, 53
2, 118454, Note_off_c, 0, 60, 0
2, 118463, Note_off_c, 0, 68, 0
2, 118580, Note_off_c, 0, 63, 0
2, 118623, Note_on_c, 0, 45, 72
2, 118623, Note_on_c, 0, 52, 84
2, 118638, Control_c, 0, 64, 0
2, 118657, Note_on_c, 0, 56, 43
2, 118802, Control_c, 0, 64, 127
2, 118837, Note_on_c, 0, 64, 56
2, 118840, Note_on_c, 0, 57, 45
2, 118859, Note_off_c, 0, 56, 0
2, 119017, Note_on_c, 0, 61, 46
2, 119022, Note_off_c, 0, 64, 0
2, 119033, Note_off_c, 0, 57, 0
2, 119204, Note_on_c, 0, 64, 52
2, 119214, Note_off_c, 0, 61, 0
2, 119390, Control_c, 0, 64, 0
2, 119399, Note_on_c, 0, 69, 64
2, 119401, Note_on_c, 0, 76, 54
2, 119411, Note_off_c, 0, 64, 0
2, 119428, Note_on_c, 0, 51, 72
2, 119512, Note_off_c, 0, 52, 0
2, 119585, Note_off_c, 0, 76, 0
2, 119591, Note_on_c, 0, 73, 53
2, 119612, Note_off_c, 0, 69, 0
2, 119647, Control_c, 0, 64, 127
2, 119786, Note_on_c, 0, 76, 53
2, 119791, Note_off_c, 0, 73, 0
2, 119988, Note_on_c, 0, 81, 60
2, 119988, Note_on_c, 0, 88, 62
2, 119998, Note_off_c, 0, 76, 0
2, 120115, Note_off_c, 0, 81, 0
2, 120140, Note_off_c, 0, 88, 0
2, 120170, Control_c, 0, 64, 0
2, 120196, Note_on_c, 0, 49, 82
2, 120203, Note_on_c, 0, 85, 70
2, 120290, Note_off_c, 0, 51, 0
2, 120357, Control_c, 0, 64, 127
2, 120369, Note_on_c, 0, 88, 62
2, 120394, Note_off_c, 0, 85, 0
2, 120567, Note_on_c, 0, 93, 37
2, 120568, Note_on_c, 0, 100, 60
2, 120587, Note_off_c, 0, 88, 0
2, 120668, Note_off_c, 0, 45, 0
2, 120758, Note_on_c, 0, 97, 50
2, 120773, Note_off_c, 0, 93, 0
2, 120775, Note_off_c, 0, 100, 0
2, 120924, Control_c, 0, 64, 0
2, 120959, Note_on_c, 0, 88, 72
2, 120974, Note_on_c, 0, 47, 80
2, 120976, Note_on_c, 0, 40, 58
2, 120982, Note_off_c, 0, 97, 0
2, 121023, Note_off_c, 0, 49, 0
2, 121161, Note_on_c, 0, 92, 51
2, 121164, Note_on_c, 0, 100, 68
2, 121172, Control_c, 0, 64, 127
2, 121184, Note_off_c, 0, 88, 0
2, 121353, Note_on_c, 0, 95, 68
2, 121364, Note_off_c, 0, 100, 0
2, 121378, Note_off_c, 0, 92, 0
2, 121530, Note_on_c, 0, 88, 72
2, 121542, Note_off_c, 0, 95, 0
2, 121690, Note_off_c, 0, 88, 0
2, 121716, Note_on_c, 0, 95, 54
2, 121719, Note_on_c, 0, 88, 54
2, 121779, Note_on_c, 0, 52, 84
2, 121902, Note_on_c, 0, 92, 49
2, 121916, Note_off_c, 0, 88, 0
2, 121925, Note_off_c, 0, 95, 0
2, 122103, Note_on_c, 0, 83, 60
2, 122129, Note_off_c, 0, 92, 0
2, 122266, Note_off_c, 0, 83, 0
2, 122295, Note_on_c, 0, 92, 53
2, 122298, Note_on_c, 0, 83, 58
2, 122361, Note_off_c, 0, 83, 0
2, 122436, Note_off_c, 0, 92, 0
2, 122481, Note_on_c, 0, 92, 39
2, 122481, Note_on_c, 0, 100, 50
2, 122510, Note_on_c, 0, 56, 84
2, 122590, Note_off_c, 0, 52, 0
2, 122680, Note_on_c, 0, 83, 74
2, 122696, Note_off_c, 0, 100, 0
2, 122703, Note_off_c, 0, 92, 0
2, 122875, Note_on_c, 0, 88, 52
2, 122876, Note_on_c, 0, 80, 39
2, 122889, Note_off_c, 0, 83, 0
2, 123046, Note_on_c, 0, 83, 72
2, 123054, Note_off_c, 0, 88, 0
2, 123065, Note_off_c, 0, 80, 0
2, 123243, Note_on_c, 0, 76, 68
2, 123249, Note_off_c, 0, 83, 0
2, 123272, Note_on_c, 0, 59, 90
2, 123323, Note_off_c, 0, 56, 0
2, 123343, Note_off_c, 0, 40, 0
2, 123353, Note_off_c, 0, 47, 0
2, 123421, Note_off_c, 0, 76, 0
2, 123440, Note_on_c, 0, 76, 66
2, 123441, Note_on_c, 0, 83, 68
2, 123628, Note_on_c, 0, 80, 47
2, 123643, Note_off_c, 0, 83, 0
2, 123643, Note_off_c, 0, 76, 0
2, 123821, Note_on_c, 0, 71, 62
2, 123838, Note_off_c, 0, 80, 0
2, 123990, Note_off_c, 0, 71, 0
2, 124006, Note_on_c, 0, 80, 44
2, 124011, Note_on_c, 0, 71, 51
2, 124197, Note_on_c, 0, 76, 64
2, 124209, Note_off_c, 0, 80, 0
2, 124228, Note_off_c, 0, 71, 0
2, 124380, Note_on_c, 0, 68, 43
2, 124393, Note_off_c, 0, 76, 0
2, 124559, Note_off_c, 0, 68, 0
2, 124581, Note_on_c, 0, 68, 39
2, 124583, Note_on_c, 0, 76, 60
2, 124771, Note_on_c, 0, 57, 68
2, 124771, Note_on_c, 0, 71, 70
2, 124788, Note_off_c, 0, 76, 0
2, 124796, Note_off_c, 0, 68, 0
2, 124850, Note_off_c, 0, 59, 0
2, 124971, Note_on_c, 0, 64, 60
2, 124982, Note_off_c, 0, 71, 0
2, 125154, Note_off_c, 0, 64, 0
2, 125159, Note_on_c, 0, 64, 56
2, 125160, Note_on_c, 0, 71, 64
2, 125332, Note_on_c, 0, 56, 82
2, 125353, Note_on_c, 0, 68, 51
2, 125373, Note_off_c, 0, 71, 0
2, 125374, Note_off_c, 0, 64, 0
2, 125430, Note_off_c, 0, 57, 0
2, 125492, Note_off_c, 0, 56, 0
2, 125553, Note_on_c, 0, 59, 49
2, 125559, Note_on_c, 0, 56, 74
2, 125577, Note_off_c, 0, 68, 0
2, 125758, Note_on_c, 0, 64, 58
2, 125758, Note_on_c, 0, 71, 56
2, 125777, Note_off_c, 0, 59, 0
2, 125951, Note_off_c, 0, 71, 0
2, 125954, Note_on_c, 0, 68, 49
2, 125979, Note_off_c, 0, 64, 0
2, 126138, Note_on_c, 0, 59, 64
2, 126161, Note_off_c, 0, 68, 0
2, 126331, Note_on_c, 0, 64, 53
2, 126333, Note_on_c, 0, 71, 56
2, 126336, Note_off_c, 0, 59, 0
2, 126517, Note_on_c, 0, 68, 43
2, 126529, Note_off_c, 0, 71, 0
2, 126540, Note_off_c, 0, 64, 0
2, 126704, Note_on_c, 0, 59, 53
2, 126722, Note_off_c, 0, 68, 0
2, 126921, Note_on_c, 0, 64, 53
2, 126921, Note_on_c, 0, 71, 52
2, 126929, Note_off_c, 0, 59, 0
2, 127107, Note_on_c, 0, 68, 46
2, 127115, Note_off_c, 0, 71, 0
2, 127125, Note_off_c, 0, 64, 0
2, 127295, Note_on_c, 0, 59, 56
2, 127316, Note_off_c, 0, 68, 0
2, 127501, Note_on_c, 0, 64, 49
2, 127504, Note_on_c, 0, 71, 58
2, 127509, Note_off_c, 0, 59, 0
2, 127679, Note_on_c, 0, 68, 46
2, 127692, Note_off_c, 0, 71, 0
2, 127703, Note_off_c, 0, 64, 0
2, 127858, Note_on_c, 0, 59, 52
2, 127877, Note_off_c, 0, 68, 0
2, 128040, Note_off_c, 0, 59, 0
2, 128041, Note_on_c, 0, 64, 47
2, 128041, Note_on_c, 0, 71, 62
2, 128237, Note_on_c, 0, 68, 43
2, 128250, Note_off_c, 0, 71, 0
2, 128260, Note_off_c, 0, 64, 0
2, 128431, Note_on_c, 0, 59, 56
2, 128449, Note_off_c, 0, 68, 0
2, 128621, Note_off_c, 0, 59, 0
2, 128621, Note_on_c, 0, 64, 51
2, 128622, Note_on_c, 0, 71, 53
2, 128811, Note_on_c, 0, 68, 37
2, 128827, Note_off_c, 0, 71, 0
2, 128832, Note_off_c, 0, 64, 0
2, 129006, Control_c, 0, 64, 0
2, 129012, Note_on_c, 0, 59, 45
2, 129019, Note_off_c, 0, 68, 0
2, 129201, Note_on_c, 0, 64, 45
2, 129201, Note_on_c, 0, 71, 50
2, 129208, Note_off_c, 0, 59, 0
2, 129395, Note_on_c, 0, 68, 47
2, 129411, Note_off_c, 0, 71, 0
2, 129417, Note_off_c, 0, 64, 0
2, 129550, Control_c, 0, 64, 127
2, 129589, Note_on_c, 0, 59, 54
2, 129609, Note_off_c, 0, 68, 0
2, 129776, Note_on_c, 0, 64, 44
2, 129778, Note_off_c, 0, 59, 0
2, 129778, Note_on_c, 0, 71, 48
2, 129903, Note_off_c, 0, 56, 0
2, 129981, Note_on_c, 0, 68, 43
2, 129996, Note_off_c, 0, 71, 0
2, 130003, Note_off_c, 0, 64, 0
2, 130127, Note_off_c, 0, 68, 0
2, 130141, Control_c, 0, 64, 0
2, 130176, Note_on_c, 0, 55, 72
2, 130176, Note_on_c, 0, 47, 53
2, 130176, Note_on_c, 0, 40, 52
2, 130176, Control_c, 0, 10, 64
2, 130213, Note_on_c, 0, 71, 76
2, 130215, Note_on_c, 0, 67, 66
2, 130215, Note_on_c, 0, 63, 62
2, 130270, Note_on_c, 0, 64, 46
2, 130283, Note_off_c, 0, 63, 0
2, 130316, Control_c, 0, 10, 64
2, 130529, Note_off_c, 0, 71, 0
2, 130530, Note_off_c, 0, 67, 0
2, 130552, Note_off_c, 0, 55, 0
2, 130569, Note_off_c, 0, 64, 0
2, 130572, Note_on_c, 0, 66, 46
2, 130578, Note_off_c, 0, 47, 0
2, 130579, Note_on_c, 0, 71, 66
2, 130580, Note_on_c, 0, 76, 64
2, 130600, Note_off_c, 0, 40, 0
2, 130642, Note_on_c, 0, 67, 54
2, 130656, Note_off_c, 0, 66, 0
2, 130902, Note_off_c, 0, 76, 0
2, 130915, Note_off_c, 0, 71, 0
2, 130939, Note_off_c, 0, 67, 0
2, 130943, Note_on_c, 0, 43, 51
2, 130953, Note_on_c, 0, 70, 56
2, 130957, Note_on_c, 0, 76, 68
2, 130960, Note_on_c, 0, 79, 70
2, 130980, Note_on_c, 0, 52, 72
2, 130986, Note_on_c, 0, 59, 72
2, 131011, Note_on_c, 0, 71, 58
2, 131027, Note_off_c, 0, 70, 0
2, 131213, Note_off_c, 0, 43, 0
2, 131240, Note_off_c, 0, 52, 0
2, 131262, Note_off_c, 0, 59, 0
2, 131284, Note_off_c, 0, 79, 0
2, 131288, Note_off_c, 0, 71, 0
2, 131294, Note_on_c, 0, 45, 66
2, 131315, Note_off_c, 0, 76, 0
2, 131332, Note_on_c, 0, 52, 64
2, 131340, Note_on_c, 0, 72, 68
2, 131340, Note_on_c, 0, 79, 68
2, 131341, Note_on_c, 0, 71, 68
2, 131371, Note_on_c, 0, 60, 70
2, 131399, Note_on_c, 0, 69, 45
2, 131406, Note_off_c, 0, 71, 0
2, 131662, Note_off_c, 0, 45, 0
2, 131673, Note_off_c, 0, 52, 0
2, 131674, Note_off_c, 0, 60, 0
2, 131675, Note_off_c, 0, 72, 0
2, 131687, Note_off_c, 0, 79, 0
2, 131693, Note_off_c, 0, 69, 0
2, 131711, Note_on_c, 0, 78, 62
2, 131711, Note_on_c, 0, 68, 68
2, 131713, Note_on_c, 0, 72, 58
2, 131779, Note_on_c, 0, 69, 53
2, 131798, Note_off_c, 0, 68, 0
2, 131986, Note_off_c, 0, 72, 0
2, 132016, Note_off_c, 0, 78, 0
2, 132069, Note_on_c, 0, 48, 62
2, 132072, Note_off_c, 0, 69, 0
2, 132092, Note_on_c, 0, 72, 62
2, 132092, Note_on_c, 0, 78, 49
2, 132095, Note_on_c, 0, 81, 53
2, 132108, Note_on_c, 0, 57, 70
2, 132116, Note_on_c, 0, 64, 64
2, 132162, Note_on_c, 0, 71, 56
2, 132178, Note_off_c, 0, 72, 0
2, 132324, Note_off_c, 0, 48, 0
2, 132336, Note_off_c, 0, 57, 0
2, 132353, Note_off_c, 0, 64, 0
2, 132395, Note_off_c, 0, 71, 0
2, 132409, Note_off_c, 0, 81, 0
2, 132428, Note_off_c, 0, 78, 0
2, 132430, Note_on_c, 0, 47, 50
2, 132473, Note_on_c, 0, 57, 60
2, 132483, Note_on_c, 0, 75, 47
2, 132485, Note_on_c, 0, 79, 70
2, 132488, Note_on_c, 0, 71, 56
2, 132493, Note_on_c, 0, 63, 51
2, 132542, Note_on_c, 0, 69, 45
2, 132555, Note_off_c, 0, 71, 0
2, 132840, Note_off_c, 0, 57, 0
2, 132847, Note_off_c, 0, 75, 0
2, 132852, Note_off_c, 0, 63, 0
2, 132855, Note_off_c, 0, 69, 0
2, 132861, Note_off_c, 0, 79, 0
2, 132866, Note_off_c, 0, 47, 0
2, 132874, Note_on_c, 0, 68, 68
2, 132879, Note_on_c, 0, 78, 64
2, 132880, Note_on_c, 0, 75, 53
2, 132943, Note_on_c, 0, 69, 66
2, 132956, Note_off_c, 0, 68, 0
2, 133224, Note_off_c, 0, 75, 0
2, 133228, Note_off_c, 0, 78, 0
2, 133232, Note_on_c, 0, 47, 64
2, 133241, Note_off_c, 0, 69, 0
2, 133252, Note_on_c, 0, 71, 54
2, 133253, Note_on_c, 0, 75, 52
2, 133257, Note_on_c, 0, 79, 68
2, 133277, Note_on_c, 0, 51, 48
2, 133319, Note_on_c, 0, 69, 54
2, 133334, Note_off_c, 0, 71, 0
2, 133504, Note_off_c, 0, 47, 0
2, 133552, Note_off_c, 0, 51, 0
2, 133569, Note_off_c, 0, 69, 0
2, 133587, Note_on_c, 0, 40, 60
2, 133599, Note_off_c, 0, 79, 0
2, 133604, Note_off_c, 0, 75, 0
2, 133625, Note_on_c, 0, 78, 43
2, 133630, Note_on_c, 0, 71, 54
2, 133630, Note_on_c, 0, 69, 70
2, 133661, Note_on_c, 0, 47, 84
2, 133661, Note_on_c, 0, 55, 66
2, 133699, Note_on_c, 0, 67, 52
2, 133715, Note_off_c, 0, 69, 0
2, 133946, Note_off_c, 0, 71, 0
2, 133974, Note_off_c, 0, 67, 0
2, 133980, Note_off_c, 0, 78, 0
2, 133997, Note_off_c, 0, 40, 0
2, 134002, Note_on_c, 0, 76, 64
2, 134003, Note_on_c, 0, 71, 51
2, 134004, Note_on_c, 0, 66, 62
2, 134012, Note_off_c, 0, 47, 0
2, 134027, Note_off_c, 0, 55, 0
2, 134062, Note_on_c, 0, 67, 45
2, 134070, Note_off_c, 0, 66, 0
2, 134325, Note_on_c, 0, 42, 62
2, 134352, Note_off_c, 0, 67, 0
2, 134360, Note_off_c, 0, 71, 0
2, 134364, Note_on_c, 0, 50, 56
2, 134372, Note_off_c, 0, 76, 0
2, 134374, Note_on_c, 0, 57, 70
2, 134388, Note_on_c, 0, 68, 66
2, 134393, Note_on_c, 0, 74, 70
2, 134394, Note_on_c, 0, 72, 72
2, 134466, Note_on_c, 0, 69, 50
2, 134491, Note_off_c, 0, 68, 0
2, 134639, Note_off_c, 0, 42, 0
2, 134657, Note_off_c, 0, 50, 0
2, 134664, Note_off_c, 0, 57, 0
2, 134712, Note_on_c, 0, 43, 68
2, 134731, Note_off_c, 0, 74, 0
2, 134740, Note_off_c, 0, 72, 0
2, 134754, Note_off_c, 0, 69, 0
2, 134758, Note_on_c, 0, 50, 64
2, 134770, Note_on_c, 0, 74, 78
2, 134772, Note_on_c, 0, 71, 64
2, 134775, Note_on_c, 0, 66, 74
2, 134786, Note_on_c, 0, 59, 72
2, 134830, Note_on_c, 0, 67, 46
2, 134840, Note_off_c, 0, 66, 0
2, 135105, Note_off_c, 0, 74, 0
2, 135115, Note_off_c, 0, 71, 0
2, 135153, Note_on_c, 0, 70, 60
2, 135159, Note_off_c, 0, 67, 0
2, 135160, Note_on_c, 0, 74, 74
2, 135163, Note_on_c, 0, 79, 78
2, 135180, Note_off_c, 0, 43, 0
2, 135188, Note_off_c, 0, 50, 0
2, 135199, Note_off_c, 0, 59, 0
2, 135222, Note_on_c, 0, 71, 52
2, 135241, Note_off_c, 0, 70, 0
2, 135484, Note_on_c, 0, 47, 62
2, 135503, Note_off_c, 0, 79, 0
2, 135520, Note_on_c, 0, 55, 60
2, 135524, Note_off_c, 0, 74, 0
2, 135532, Note_on_c, 0, 62, 68
2, 135558, Note_on_c, 0, 73, 64
2, 135563, Note_on_c, 0, 79, 88
2, 135566, Note_on_c, 0, 83, 82
2, 135573, Note_off_c, 0, 71, 0
2, 135628, Note_on_c, 0, 74, 74
2, 135652, Note_off_c, 0, 73, 0
2, 135789, Note_off_c, 0, 47, 0
2, 135817, Note_off_c, 0, 62, 0
2, 135822, Note_off_c, 0, 55, 0
2, 135858, Note_on_c, 0, 48, 64
2, 135899, Note_off_c, 0, 83, 0
2, 135899, Note_on_c, 0, 55, 76
2, 135906, Note_off_c, 0, 74, 0
2, 135921, Note_on_c, 0, 64, 76
2, 135924, Note_off_c, 0, 79, 0
2, 135946, Note_on_c, 0, 83, 72
2, 135947, Note_on_c, 0, 76, 74
2, 135953, Note_on_c, 0, 74, 74
2, 136017, Note_on_c, 0, 72, 47
2, 136021, Note_off_c, 0, 74, 0
2, 136220, Note_off_c, 0, 48, 0
2, 136248, Note_off_c, 0, 64, 0
2, 136248, Note_off_c, 0, 55, 0
2, 136275, Note_off_c, 0, 76, 0
2, 136276, Note_off_c, 0, 83, 0
2, 136321, Note_on_c, 0, 71, 60
2, 136323, Note_off_c, 0, 72, 0
2, 136324, Note_on_c, 0, 81, 60
2, 136326, Note_on_c, 0, 76, 68
2, 136384, Note_on_c, 0, 72, 42
2, 136393, Note_off_c, 0, 71, 0
2, 136586, Note_off_c, 0, 76, 0
2, 136644, Note_off_c, 0, 81, 0
2, 136651, Note_on_c, 0, 52, 54
2, 136684, Note_on_c, 0, 60, 64
2, 136690, Note_on_c, 0, 67, 78
2, 136725, Note_on_c, 0, 76, 56
2, 136727, Note_off_c, 0, 72, 0
2, 136727, Note_on_c, 0, 81, 62
2, 136728, Note_on_c, 0, 84, 58
2, 136788, Note_on_c, 0, 74, 47
2, 136803, Note_off_c, 0, 76, 0
2, 137007, Note_off_c, 0, 52, 0
2, 137024, Note_off_c, 0, 81, 0
2, 137035, Note_off_c, 0, 60, 0
2, 137054, Note_off_c, 0, 67, 0
2, 137061, Note_on_c, 0, 50, 68
2, 137092, Note_off_c, 0, 84, 0
2, 137092, Note_on_c, 0, 66, 54
2, 137095, Note_on_c, 0, 60, 60
2, 137107, Note_on_c, 0, 81, 66
2, 137108, Note_off_c, 0, 74, 0
2, 137109, Note_on_c, 0, 78, 70
2, 137113, Note_on_c, 0, 71, 58
2, 137173, Note_on_c, 0, 72, 62
2, 137187, Note_off_c, 0, 71, 0
2, 137273, Note_off_c, 0, 60, 0
2, 137297, Note_off_c, 0, 50, 0
2, 137381, Note_off_c, 0, 66, 0
2, 137435, Note_on_c, 0, 43, 54
2, 137447, Note_off_c, 0, 78, 0
2, 137465, Note_off_c, 0, 81, 0
2, 137466, Note_off_c, 0, 72, 0
2, 137475, Note_on_c, 0, 59, 64
2, 137475, Note_on_c, 0, 50, 72
2, 137481, Note_on_c, 0, 73, 78
2, 137484, Note_on_c, 0, 78, 52
2, 137488, Note_on_c, 0, 83, 70
2, 137543, Note_on_c, 0, 74, 60
2, 137559, Note_off_c, 0, 73, 0
2, 137733, Note_off_c, 0, 43, 0
2, 137789, Note_off_c, 0, 59, 0
2, 137793, Note_off_c, 0, 50, 0
2, 137798, Note_on_c, 0, 48, 58
2, 137809, Note_off_c, 0, 74, 0
2, 137813, Note_off_c, 0, 83, 0
2, 137831, Note_off_c, 0, 78, 0
2, 137842, Note_on_c, 0, 70, 53
2, 137845, Note_on_c, 0, 76, 58
2, 137846, Note_on_c, 0, 55, 60
2, 137846, Note_on_c, 0, 79, 68
2, 137855, Note_on_c, 0, 64, 74
2, 137895, Note_on_c, 0, 71, 47
2, 137910, Note_off_c, 0, 70, 0
2, 138061, Note_off_c, 0, 55, 0
2, 138080, Note_off_c, 0, 48, 0
2, 138133, Note_off_c, 0, 64, 0
2, 138189, Note_off_c, 0, 71, 0
2, 138189, Note_on_c, 0, 42, 47
2, 138193, Note_off_c, 0, 76, 0
2, 138204, Note_off_c, 0, 79, 0
2, 138219, Note_on_c, 0, 48, 74
2, 138224, Note_on_c, 0, 71, 60
2, 138226, Note_on_c, 0, 81, 62
2, 138226, Note_on_c, 0, 76, 70
2, 138234, Note_on_c, 0, 57, 70
2, 138291, Note_on_c, 0, 72, 47
2, 138304, Note_off_c, 0, 71, 0
2, 138554, Note_off_c, 0, 48, 0
2, 138564, Note_off_c, 0, 42, 0
2, 138574, Note_off_c, 0, 57, 0
2, 138577, Note_off_c, 0, 76, 0
2, 138589, Note_off_c, 0, 81, 0
2, 138597, Note_off_c, 0, 72, 0
2, 138607, Note_on_c, 0, 78, 70
2, 138607, Note_on_c, 0, 68, 60
2, 138610, Note_on_c, 0, 76, 74
2, 138660, Note_on_c, 0, 69, 50
2, 138676, Note_off_c, 0, 68, 0
2, 138961, Note_on_c, 0, 47, 70
2, 138967, Note_off_c, 0, 76, 0
2, 138974, Note_off_c, 0, 78, 0
2, 138981, Note_on_c, 0, 57, 62
2, 138983, Note_off_c, 0, 69, 0
2, 138988, Note_on_c, 0, 75, 52
2, 138991, Note_on_c, 0, 79, 76
2, 138993, Note_on_c, 0, 71, 62
2, 139019, Note_on_c, 0, 63, 70
2, 139054, Note_on_c, 0, 69, 47
2, 139067, Note_off_c, 0, 71, 0
2, 139227, Note_off_c, 0, 47, 0
2, 139232, Note_off_c, 0, 63, 0
2, 139239, Note_off_c, 0, 57, 0
2, 139299, Note_off_c, 0, 69, 0
2, 139307, Note_off_c, 0, 79, 0
2, 139308, Note_off_c, 0, 75, 0
2, 139392, Note_on_c, 0, 40, 78
2, 139392, Note_on_c, 0, 40, 66
2, 139392, Note_on_c, 0, 63, 37
2, 139392, Note_on_c, 0, 63, 42
2, 139392, Note_on_c, 0, 71, 60
2, 139392, Note_on_c, 0, 67, 58
2, 139393, Note_on_c, 0, 40, 60
2, 139394, Note_on_c, 0, 71, 64
2, 139397, Note_on_c, 0, 67, 56
2, 139399, Note_on_c, 0, 63, 30
2, 139403, Note_on_c, 0, 64, 49
2, 139406, Control_c, 0, 10, 64
2, 139410, Note_on_c, 0, 71, 66
2, 139412, Note_on_c, 0, 67, 58
2, 139434, Note_on_c, 0, 64, 49
2, 139439, Note_on_c, 0, 55, 78
2, 139439, Note_on_c, 0, 64, 45
2, 139446, Note_off_c, 0, 40, 0
2, 139451, Note_off_c, 0, 40, 0
2, 139464, Note_off_c, 0, 63, 0
2, 139465, Note_off_c, 0, 63, 0
2, 139480, Note_off_c, 0, 40, 0
2, 139490, Note_off_c, 0, 63, 0
2, 139494, Control_c, 0, 64, 127
2, 139584, Control_c, 0, 10, 64
2, 139643, Note_off_c, 0, 64, 0
2, 139659, Note_off_c, 0, 71, 0
2, 139661, Note_off_c, 0, 71, 0
2, 139671, Note_off_c, 0, 67, 0
2, 139673, Note_off_c, 0, 64, 0
2, 139687, Note_off_c, 0, 64, 0
2, 139687, Note_off_c, 0, 67, 0
2, 139723, Note_off_c, 0, 71, 0
2, 139736, Note_off_c, 0, 67, 0
2, 139763, Control_c, 0, 64, 0
2, 139775, Note_on_c, 0, 52, 76
2, 139783, Note_off_c, 0, 55, 0
2, 139811, Note_on_c, 0, 66, 47
2, 139817, Note_on_c, 0, 71, 68
2, 139818, Note_on_c, 0, 76, 66
2, 139825, Note_on_c, 0, 55, 66
2, 139841, Note_off_c, 0, 52, 0
2, 139875, Note_on_c, 0, 67, 62
2, 139891, Note_off_c, 0, 66, 0
2, 140099, Note_off_c, 0, 67, 0
2, 140120, Note_off_c, 0, 76, 0
2, 140129, Note_off_c, 0, 71, 0
2, 140145, Note_on_c, 0, 47, 78
2, 140157, Note_off_c, 0, 55, 0
2, 140192, Note_on_c, 0, 70, 60
2, 140200, Note_on_c, 0, 79, 78
2, 140200, Note_on_c, 0, 76, 74
2, 140217, Note_on_c, 0, 40, 70
2, 140224, Note_off_c, 0, 47, 0
2, 140226, Note_on_c, 0, 71, 70
2, 140249, Note_off_c, 0, 70, 0
2, 140255, Control_c, 0, 64, 127
2, 140468, Note_off_c, 0, 79, 0
2, 140476, Note_off_c, 0, 76, 0
2, 140484, Note_off_c, 0, 71, 0
2, 140534, Note_on_c, 0, 45, 86
2, 140547, Note_off_c, 0, 40, 0
2, 140560, Note_on_c, 0, 71, 72
2, 140567, Control_c, 0, 64, 0
2, 140567, Note_on_c, 0, 72, 80
2, 140567, Note_on_c, 0, 79, 84
2, 140595, Note_on_c, 0, 60, 74
2, 140618, Note_on_c, 0, 69, 60
2, 140626, Note_off_c, 0, 45, 0
2, 140630, Control_c, 0, 64, 127
2, 140635, Note_off_c, 0, 71, 0
2, 140875, Note_off_c, 0, 69, 0
2, 140882, Note_on_c, 0, 54, 74
2, 140885, Note_off_c, 0, 72, 0
2, 140886, Note_off_c, 0, 79, 0
2, 140901, Note_off_c, 0, 60, 0
2, 140937, Control_c, 0, 64, 0
2, 140946, Note_on_c, 0, 60, 70
2, 140950, Note_on_c, 0, 68, 66
2, 140953, Note_on_c, 0, 78, 72
2, 140956, Note_on_c, 0, 72, 68
2, 140959, Note_off_c, 0, 54, 0
2, 140996, Note_on_c, 0, 69, 47
2, 141012, Note_off_c, 0, 68, 0
2, 141229, Note_off_c, 0, 69, 0
2, 141237, Note_off_c, 0, 78, 0
2, 141238, Note_off_c, 0, 72, 0
2, 141267, Note_on_c, 0, 54, 80
2, 141286, Note_off_c, 0, 60, 0
2, 141328, Note_on_c, 0, 72, 68
2, 141330, Note_on_c, 0, 45, 68
2, 141330, Note_on_c, 0, 78, 78
2, 141331, Note_on_c, 0, 81, 76
2, 141340, Note_off_c, 0, 54, 0
2, 141390, Note_on_c, 0, 71, 49
2, 141406, Note_off_c, 0, 72, 0
2, 141616, Note_off_c, 0, 71, 0
2, 141638, Note_off_c, 0, 45, 0
2, 141647, Note_off_c, 0, 78, 0
2, 141652, Note_off_c, 0, 81, 0
2, 141671, Note_on_c, 0, 47, 86
2, 141716, Note_on_c, 0, 75, 68
2, 141717, Note_on_c, 0, 71, 66
2, 141718, Note_on_c, 0, 79, 80
2, 141728, Note_on_c, 0, 63, 60
2, 141769, Note_off_c, 0, 47, 0
2, 141769, Note_on_c, 0, 69, 60
2, 141787, Note_off_c, 0, 71, 0
2, 141839, Control_c, 0, 64, 127
2, 142040, Note_off_c, 0, 69, 0
2, 142053, Note_off_c, 0, 75, 0
2, 142055, Note_on_c, 0, 54, 68
2, 142063, Note_off_c, 0, 63, 0
2, 142072, Note_off_c, 0, 79, 0
2, 142108, Note_on_c, 0, 63, 78
2, 142120, Note_on_c, 0, 78, 76
2, 142120, Note_on_c, 0, 68, 72
