10, 478512, Note_on_c, 12, 46, 0
10, 478560, Note_on_c, 12, 46, 80
10, 478752, Note_on_c, 12, 46, 0
10, 478800, Note_on_c, 12, 46, 80
10, 478992, Note_on_c, 12, 46, 0
10, 479040, Note_on_c, 12, 46, 80
10, 479232, Note_on_c, 12, 46, 0
10, 479280, Note_on_c, 12, 46, 80
10, 479664, Note_on_c, 12, 46, 0
10, 482400, Note_on_c, 12, 46, 80
10, 482784, Note_on_c, 12, 46, 0
10, 483360, Note_on_c, 12, 46, 80
10, 483744, Note_on_c, 12, 46, 0
10, 484320, Note_on_c, 12, 46, 80
10, 484704, Note_on_c, 12, 46, 0
10, 485280, Note_on_c, 12, 46, 80
10, 485664, Note_on_c, 12, 46, 0
10, 486240, Note_on_c, 12, 51, 127
10, 486384, Note_on_c, 12, 51, 0
10, 486720, Note_on_c, 12, 51, 127
10, 486864, Note_on_c, 12, 51, 0
10, 487200, Note_on_c, 12, 51, 127
10, 487344, Note_on_c, 12, 51, 0
10, 487680, Note_on_c, 12, 51, 127
10, 487824, Note_on_c, 12, 51, 0
10, 488160, Note_on_c, 12, 51, 127
10, 488304, Note_on_c, 12, 51, 0
10, 488640, Note_on_c, 12, 51, 127
10, 488784, Note_on_c, 12, 51, 0
10, 489120, Note_on_c, 12, 51, 127
10, 489264, Note_on_c, 12, 51, 0
10, 489600, Note_on_c, 12, 51, 127
10, 489744, Note_on_c, 12, 51, 0
10, 490080, Note_on_c, 12, 51, 127
10, 490200, Note_on_c, 12, 51, 0
10, 490200, Note_on_c, 12, 51, 80
10, 490320, Note_on_c, 12, 51, 0
10, 490320, Note_on_c, 12, 51, 80
10, 490440, Note_on_c, 12, 51, 0
10, 490440, Note_on_c, 12, 51, 80
10, 490560, Note_on_c, 12, 51, 0
10, 490560, Note_on_c, 12, 51, 80
10, 490680, Note_on_c, 12, 51, 0
10, 490680, Note_on_c, 12, 51, 80
10, 490800, Note_on_c, 12, 51, 0
10, 490800, Note_on_c, 12, 51, 80
10, 490920, Note_on_c, 12, 51, 0
10, 490920, Note_on_c, 12, 51, 80
10, 491040, Note_on_c, 12, 51, 0
10, 491040, Note_on_c, 12, 51, 80
10, 491160, Note_on_c, 12, 51, 0
10, 491160, Note_on_c, 12, 51, 80
10, 491280, Note_on_c, 12, 51, 0
10, 491280, Note_on_c, 12, 51, 80
10, 491400, Note_on_c, 12, 51, 0
10, 491400, Note_on_c, 12, 51, 80
10, 491520, Note_on_c, 12, 51, 0
10, 491520, Note_on_c, 12, 51, 80
10, 491640, Note_on_c, 12, 51, 0
10, 491640, Note_on_c, 12, 51, 80
10, 491760, Note_on_c, 12, 51, 0
10, 491760, Note_on_c, 12, 51, 80
10, 491880, Note_on_c, 12, 51, 0
10, 491880, Note_on_c, 12, 51, 80
10, 492000, Note_on_c, 12, 51, 0
10, 492000, Note_on_c, 12, 51, 127
10, 492120, Note_on_c, 12, 51, 0
10, 492120, Note_on_c, 12, 51, 80
10, 492240, Note_on_c, 12, 51, 0
10, 492240, Note_on_c, 12, 51, 80
10, 492360, Note_on_c, 12, 51, 0
10, 492360, Note_on_c, 12, 51, 80
10, 492480, Note_on_c, 12, 51, 0
10, 492480, Note_on_c, 12, 51, 80
10, 492600, Note_on_c, 12, 51, 0
10, 492600, Note_on_c, 12, 51, 80
10, 492720, Note_on_c, 12, 51, 0
10, 492720, Note_on_c, 12, 51, 80
10, 492840, Note_on_c, 12, 51, 0
10, 492840, Note_on_c, 12, 51, 80
10, 492960, Note_on_c, 12, 51, 0
10, 492960, Note_on_c, 12, 51, 80
10, 493080, Note_on_c, 12, 51, 0
10, 493080, Note_on_c, 12, 51, 80
10, 493200, Note_on_c, 12, 51, 0
10, 493200, Note_on_c, 12, 51, 80
10, 493320, Note_on_c, 12, 51, 0
10, 493320, Note_on_c, 12, 51, 80
10, 493440, Note_on_c, 12, 51, 0
10, 493440, Note_on_c, 12, 51, 80
10, 493560, Note_on_c, 12, 51, 0
10, 493560, Note_on_c, 12, 51, 80
10, 493680, Note_on_c, 12, 51, 0
10, 493680, Note_on_c, 12, 51, 80
10, 493800, Note_on_c, 12, 51, 0
10, 493800, Note_on_c, 12, 51, 80
10, 493920, Note_on_c, 12, 51, 0
10, 493920, Note_on_c, 12, 51, 127
10, 494064, Note_on_c, 12, 51, 0
10, 495000, Note_on_c, 12, 51, 127
10, 495144, Note_on_c, 12, 51, 0
10, 496080, Note_on_c, 12, 51, 127
10, 496224, Note_on_c, 12, 51, 0
10, 497160, Note_on_c, 12, 51, 127
10, 497304, Note_on_c, 12, 51, 0
10, 498360, Note_on_c, 12, 51, 127
10, 498504, Note_on_c, 12, 51, 0
10, 498504, End_track
11, 0, Start_track
11, 0, Title_t, "Violin 1            "
11, 0, Program_c, 10, 48
11, 0, Control_c, 10, 7, 90
11, 0, Control_c, 10, 10, 25
11, 2880, Control_c, 10, 93, 100
11, 2880, Control_c, 10, 91, 100
11, 7680, Control_c, 10, 10, 40
11, 9600, Note_on_c, 10, 65, 81
11, 11342, Note_on_c, 10, 65, 0
11, 11520, Note_on_c, 10, 60, 127
11, 13210, Note_on_c, 10, 60, 0
11, 16800, Note_on_c, 10, 73, 14
11, 16848, Note_on_c, 10, 73, 0
11, 16860, Note_on_c, 10, 70, 28
11, 16908, Note_on_c, 10, 70, 0
11, 16920, Note_on_c, 10, 73, 33
11, 16968, Note_on_c, 10, 73, 0
11, 16980, Note_on_c, 10, 70, 28
11, 17028, Note_on_c, 10, 70, 0
11, 17040, Note_on_c, 10, 73, 33
11, 17088, Note_on_c, 10, 73, 0
11, 17100, Note_on_c, 10, 70, 31
11, 17148, Note_on_c, 10, 70, 0
11, 17160, Note_on_c, 10, 73, 33
11, 17208, Note_on_c, 10, 73, 0
11, 17220, Note_on_c, 10, 70, 31
11, 17268, Note_on_c, 10, 70, 0
11, 17280, Note_on_c, 10, 73, 33
11, 17328, Note_on_c, 10, 73, 0
11, 17340, Note_on_c, 10, 70, 33
11, 17388, Note_on_c, 10, 70, 0
11, 17400, Note_on_c, 10, 73, 31
11, 17448, Note_on_c, 10, 73, 0
11, 17460, Note_on_c, 10, 70, 31
11, 17508, Note_on_c, 10, 70, 0
11, 17520, Note_on_c, 10, 73, 31
11, 17568, Note_on_c, 10, 73, 0
11, 17580, Note_on_c, 10, 70, 28
11, 17628, Note_on_c, 10, 70, 0
11, 17640, Note_on_c, 10, 73, 31
11, 17688, Note_on_c, 10, 73, 0
11, 17700, Note_on_c, 10, 70, 31
11, 17748, Note_on_c, 10, 70, 0
11, 17760, Note_on_c, 10, 70, 26
11, 17760, Note_on_c, 10, 73, 26
11, 17786, Note_on_c, 10, 70, 0
11, 17930, Note_on_c, 10, 73, 0
11, 20640, Note_on_c, 10, 72, 40
11, 20700, Note_on_c, 10, 72, 0
11, 20700, Note_on_c, 10, 68, 38
11, 20760, Note_on_c, 10, 68, 0
11, 20760, Note_on_c, 10, 72, 37
11, 20820, Note_on_c, 10, 72, 0
11, 20820, Note_on_c, 10, 68, 35
11, 20880, Note_on_c, 10, 68, 0
11, 20880, Note_on_c, 10, 72, 34
11, 20940, Note_on_c, 10, 72, 0
11, 20940, Note_on_c, 10, 68, 32
11, 21000, Note_on_c, 10, 68, 0
11, 21000, Note_on_c, 10, 72, 31
11, 21060, Note_on_c, 10, 72, 0
11, 21060, Note_on_c, 10, 68, 29
11, 21120, Note_on_c, 10, 68, 0
11, 21120, Note_on_c, 10, 72, 28
11, 21180, Note_on_c, 10, 72, 0
11, 21180, Note_on_c, 10, 68, 26
11, 21240, Note_on_c, 10, 68, 0
11, 21240, Note_on_c, 10, 72, 25
11, 21300, Note_on_c, 10, 72, 0
11, 21300, Note_on_c, 10, 68, 23
11, 21360, Note_on_c, 10, 68, 0
11, 21360, Note_on_c, 10, 72, 22
11, 21420, Note_on_c, 10, 72, 0
11, 21420, Note_on_c, 10, 68, 20
11, 21480, Note_on_c, 10, 68, 0
11, 21480, Note_on_c, 10, 72, 19
11, 21540, Note_on_c, 10, 72, 0
11, 21540, Note_on_c, 10, 68, 17
11, 21600, Note_on_c, 10, 68, 0
11, 25920, Note_on_c, 10, 67, 81
11, 27662, Note_on_c, 10, 67, 0
11, 27840, Note_on_c, 10, 62, 98
11, 29530, Note_on_c, 10, 62, 0
11, 36240, Note_on_c, 10, 74, 38
11, 36360, Note_on_c, 10, 74, 0
11, 36360, Note_on_c, 10, 75, 38
11, 36480, Note_on_c, 10, 75, 0
11, 36480, Note_on_c, 10, 77, 48
11, 36600, Note_on_c, 10, 77, 0
11, 36600, Note_on_c, 10, 75, 48
11, 36720, Note_on_c, 10, 75, 0
11, 36720, Note_on_c, 10, 74, 38
11, 36912, Note_on_c, 10, 74, 0
11, 44880, Control_c, 10, 7, 100
11, 45840, Note_on_c, 10, 58, 89
11, 45840, Note_on_c, 10, 67, 89
11, 46020, Note_on_c, 10, 67, 0
11, 46020, Note_on_c, 10, 58, 0
11, 47760, Note_on_c, 10, 58, 89
11, 47760, Note_on_c, 10, 67, 89
11, 47940, Note_on_c, 10, 67, 0
11, 47940, Note_on_c, 10, 58, 0
11, 64080, Control_c, 10, 7, 100
11, 65040, Note_on_c, 10, 67, 45
11, 65102, Note_on_c, 10, 67, 0
11, 65280, Note_on_c, 10, 79, 47
11, 65646, Note_on_c, 10, 79, 0
11, 65760, Note_on_c, 10, 82, 50
11, 66130, Note_on_c, 10, 82, 0
11, 66240, Note_on_c, 10, 80, 53
11, 66634, Note_on_c, 10, 80, 0
11, 66720, Note_on_c, 10, 77, 56
11, 67034, Note_on_c, 10, 77, 0
11, 67200, Note_on_c, 10, 79, 59
11, 67516, Note_on_c, 10, 79, 0
11, 67680, Note_on_c, 10, 75, 63
11, 68034, Note_on_c, 10, 75, 0
11, 68160, Note_on_c, 10, 77, 66
11, 68514, Note_on_c, 10, 77, 0
11, 68640, Note_on_c, 10, 70, 69
11, 68984, Note_on_c, 10, 70, 0
11, 69120, Note_on_c, 10, 79, 72
11, 69464, Note_on_c, 10, 79, 0
11, 69600, Note_on_c, 10, 82, 75
11, 69970, Note_on_c, 10, 82, 0
11, 70080, Note_on_c, 10, 80, 78
11, 70434, Note_on_c, 10, 80, 0
11, 70560, Note_on_c, 10, 77, 83
11, 70912, Note_on_c, 10, 77, 0
11, 71040, Note_on_c, 10, 79, 86
11, 71414, Note_on_c, 10, 79, 0
11, 71520, Note_on_c, 10, 82, 89
11, 71856, Note_on_c, 10, 82, 0
11, 72000, Note_on_c, 10, 84, 92
11, 72332, Note_on_c, 10, 84, 0
11, 72480, Note_on_c, 10, 80, 95
11, 72890, Note_on_c, 10, 80, 0
11, 72960, Note_on_c, 10, 82, 102
11, 73282, Note_on_c, 10, 82, 0
11, 73440, Note_on_c, 10, 86, 102
11, 73740, Note_on_c, 10, 86, 0
11, 73920, Note_on_c, 10, 87, 102
11, 74202, Note_on_c, 10, 87, 0
11, 74400, Note_on_c, 10, 72, 102
11, 74712, Note_on_c, 10, 72, 0
11, 74880, Note_on_c, 10, 74, 102
11, 75204, Note_on_c, 10, 74, 0
11, 75360, Note_on_c, 10, 77, 102
11, 75670, Note_on_c, 10, 77, 0
11, 75840, Note_on_c, 10, 79, 127
11, 76150, Note_on_c, 10, 79, 0
11, 76320, Note_on_c, 10, 75, 127
11, 76500, Note_on_c, 10, 75, 0
11, 76560, Note_on_c, 10, 79, 127
11, 76680, Note_on_c, 10, 79, 0
11, 76800, Note_on_c, 10, 79, 127
11, 77252, Note_on_c, 10, 79, 0
11, 77280, Note_on_c, 10, 76, 127
11, 77376, Note_on_c, 10, 76, 0
11, 77520, Note_on_c, 10, 92, 127
11, 77646, Note_on_c, 10, 92, 0
11, 77760, Note_on_c, 10, 89, 127
11, 77880, Note_on_c, 10, 89, 0
11, 78000, Note_on_c, 10, 86, 127
11, 78104, Note_on_c, 10, 86, 0
11, 78240, Note_on_c, 10, 82, 127
11, 78344, Note_on_c, 10, 82, 0
11, 78480, Note_on_c, 10, 80, 127
11, 78584, Note_on_c, 10, 80, 0
11, 78720, Note_on_c, 10, 77, 127
11, 78830, Note_on_c, 10, 77, 0
11, 78960, Note_on_c, 10, 74, 127
11, 79056, Note_on_c, 10, 74, 0
11, 79200, Note_on_c, 10, 70, 127
11, 79296, Note_on_c, 10, 70, 0
11, 79440, Note_on_c, 10, 74, 127
11, 79556, Note_on_c, 10, 74, 0
11, 79680, Note_on_c, 10, 77, 127
11, 79776, Note_on_c, 10, 77, 0
11, 79920, Note_on_c, 10, 80, 127
11, 80032, Note_on_c, 10, 80, 0
11, 80160, Note_on_c, 10, 82, 127
11, 80252, Note_on_c, 10, 82, 0
11, 80400, Note_on_c, 10, 86, 127
11, 80524, Note_on_c, 10, 86, 0
11, 80640, Note_on_c, 10, 89, 127
11, 80756, Note_on_c, 10, 89, 0
11, 80880, Note_on_c, 10, 92, 127
11, 81000, Note_on_c, 10, 92, 0
11, 81120, Note_on_c, 10, 94, 127
11, 81242, Note_on_c, 10, 94, 0
11, 81360, Note_on_c, 10, 92, 127
11, 81480, Note_on_c, 10, 92, 0
11, 81600, Note_on_c, 10, 89, 127
11, 81696, Note_on_c, 10, 89, 0
11, 81840, Note_on_c, 10, 86, 127
11, 81954, Note_on_c, 10, 86, 0
11, 82080, Note_on_c, 10, 82, 127
11, 82176, Note_on_c, 10, 82, 0
11, 82320, Note_on_c, 10, 80, 127
11, 82414, Note_on_c, 10, 80, 0
11, 82560, Note_on_c, 10, 77, 127
11, 82670, Note_on_c, 10, 77, 0
11, 82800, Note_on_c, 10, 74, 127
11, 82896, Note_on_c, 10, 74, 0
11, 83040, Note_on_c, 10, 70, 127
11, 83130, Note_on_c, 10, 70, 0
11, 83280, Note_on_c, 10, 74, 127
11, 83386, Note_on_c, 10, 74, 0
11, 83520, Note_on_c, 10, 77, 127
11, 83616, Note_on_c, 10, 77, 0
11, 83760, Note_on_c, 10, 80, 127
11, 83874, Note_on_c, 10, 80, 0
11, 84000, Note_on_c, 10, 82, 127
11, 84084, Note_on_c, 10, 82, 0
11, 84240, Note_on_c, 10, 86, 127
11, 84366, Note_on_c, 10, 86, 0
11, 84480, Note_on_c, 10, 89, 127
11, 84590, Note_on_c, 10, 89, 0
11, 84720, Note_on_c, 10, 89, 127
11, 84804, Note_on_c, 10, 89, 0
11, 84960, Note_on_c, 10, 92, 127
11, 85056, Note_on_c, 10, 92, 0
11, 85200, Note_on_c, 10, 91, 127
11, 85304, Note_on_c, 10, 91, 0
11, 85440, Note_on_c, 10, 91, 127
11, 85764, Note_on_c, 10, 91, 0
11, 85920, Note_on_c, 10, 87, 127
11, 86004, Note_on_c, 10, 87, 0
11, 86160, Note_on_c, 10, 82, 127
11, 86974, Note_on_c, 10, 82, 0
11, 87120, Note_on_c, 10, 91, 127
11, 87236, Note_on_c, 10, 91, 0
11, 87360, Note_on_c, 10, 91, 127
11, 87682, Note_on_c, 10, 91, 0
11, 87840, Note_on_c, 10, 87, 127
11, 87930, Note_on_c, 10, 87, 0
11, 88080, Note_on_c, 10, 82, 127
11, 88886, Note_on_c, 10, 82, 0
11, 88920, Note_on_c, 10, 87, 127
11, 88978, Note_on_c, 10, 87, 0
11, 88980, Note_on_c, 10, 89, 127
11, 89038, Note_on_c, 10, 89, 0
11, 89040, Note_on_c, 10, 91, 127
11, 89380, Note_on_c, 10, 91, 0
11, 89520, Note_on_c, 10, 87, 127
11, 89612, Note_on_c, 10, 87, 0
11, 89760, Note_on_c, 10, 86, 127
11, 89870, Note_on_c, 10, 86, 0
11, 90000, Note_on_c, 10, 84, 127
11, 90340, Note_on_c, 10, 84, 0
11, 90480, Note_on_c, 10, 84, 127
11, 90584, Note_on_c, 10, 84, 0
11, 90720, Note_on_c, 10, 84, 127
11, 90826, Note_on_c, 10, 84, 0
11, 90960, Note_on_c, 10, 86, 127
11, 91304, Note_on_c, 10, 86, 0
11, 91440, Note_on_c, 10, 86, 127
11, 91536, Note_on_c, 10, 86, 0
11, 91680, Note_on_c, 10, 86, 127
11, 91774, Note_on_c, 10, 86, 0
11, 91920, Note_on_c, 10, 87, 127
11, 92204, Note_on_c, 10, 87, 0
11, 92760, Note_on_c, 10, 87, 127
11, 92818, Note_on_c, 10, 87, 0
11, 92820, Note_on_c, 10, 89, 127
11, 92878, Note_on_c, 10, 89, 0
11, 92880, Note_on_c, 10, 91, 127
11, 93230, Note_on_c, 10, 91, 0
11, 93360, Note_on_c, 10, 87, 127
11, 93462, Note_on_c, 10, 87, 0
11, 93600, Note_on_c, 10, 86, 127
11, 93714, Note_on_c, 10, 86, 0
11, 93840, Note_on_c, 10, 84, 127
11, 94160, Note_on_c, 10, 84, 0
11, 94320, Note_on_c, 10, 84, 127
11, 94406, Note_on_c, 10, 84, 0
11, 94560, Note_on_c, 10, 84, 127
11, 94664, Note_on_c, 10, 84, 0
11, 94800, Note_on_c, 10, 86, 127
11, 95150, Note_on_c, 10, 86, 0
11, 95280, Note_on_c, 10, 86, 127
11, 95376, Note_on_c, 10, 86, 0
11, 95520, Note_on_c, 10, 86, 127
11, 95636, Note_on_c, 10, 86, 0
11, 95760, Note_on_c, 10, 87, 112
11, 95920, Note_on_c, 10, 87, 0
11, 95920, Note_on_c, 10, 87, 106
11, 96080, Note_on_c, 10, 87, 0
11, 96080, Note_on_c, 10, 87, 112
11, 96240, Note_on_c, 10, 87, 0
11, 96240, Note_on_c, 10, 91, 90
11, 96400, Note_on_c, 10, 91, 0
11, 96400, Note_on_c, 10, 91, 98
11, 96560, Note_on_c, 10, 91, 0
11, 96560, Note_on_c, 10, 91, 92
11, 96720, Note_on_c, 10, 91, 0
11, 96720, Note_on_c, 10, 84, 120
11, 96880, Note_on_c, 10, 84, 0
11, 96880, Note_on_c, 10, 84, 127
11, 97040, Note_on_c, 10, 84, 0
11, 97040, Note_on_c, 10, 84, 127
11, 97200, Note_on_c, 10, 84, 0
11, 97200, Note_on_c, 10, 87, 102
11, 97360, Note_on_c, 10, 87, 0
11, 97360, Note_on_c, 10, 87, 106
11, 97520, Note_on_c, 10, 87, 0
11, 97520, Note_on_c, 10, 87, 96
11, 97680, Note_on_c, 10, 87, 0
11, 97680, Note_on_c, 10, 80, 116
11, 97840, Note_on_c, 10, 80, 0
11, 97840, Note_on_c, 10, 80, 116
11, 98000, Note_on_c, 10, 80, 0
11, 98000, Note_on_c, 10, 80, 108
11, 98160, Note_on_c, 10, 80, 0
11, 98160, Note_on_c, 10, 84, 110
11, 98320, Note_on_c, 10, 84, 0
11, 98320, Note_on_c, 10, 84, 120
11, 98480, Note_on_c, 10, 84, 0
11, 98480, Note_on_c, 10, 84, 110
11, 98640, Note_on_c, 10, 84, 0
11, 98640, Note_on_c, 10, 77, 127
11, 98762, Note_on_c, 10, 77, 0
11, 98880, Note_on_c, 10, 80, 127
11, 99002, Note_on_c, 10, 80, 0
11, 99120, Note_on_c, 10, 84, 127
11, 99230, Note_on_c, 10, 84, 0
11, 99360, Note_on_c, 10, 88, 127
11, 99454, Note_on_c, 10, 88, 0
11, 99600, Note_on_c, 10, 89, 112
11, 99760, Note_on_c, 10, 89, 0
11, 99760, Note_on_c, 10, 89, 112
11, 99920, Note_on_c, 10, 89, 0
11, 99920, Note_on_c, 10, 89, 80
11, 100080, Note_on_c, 10, 89, 0
11, 100080, Note_on_c, 10, 92, 90
11, 100240, Note_on_c, 10, 92, 0
11, 100240, Note_on_c, 10, 92, 96
11, 100400, Note_on_c, 10, 92, 0
11, 100400, Note_on_c, 10, 92, 112
11, 100560, Note_on_c, 10, 92, 0
11, 100560, Note_on_c, 10, 86, 114
11, 100720, Note_on_c, 10, 86, 0
11, 100720, Note_on_c, 10, 86, 127
11, 100880, Note_on_c, 10, 86, 0
11, 100880, Note_on_c, 10, 86, 118
11, 101040, Note_on_c, 10, 86, 0
11, 101040, Note_on_c, 10, 89, 106
11, 101200, Note_on_c, 10, 89, 0
11, 101200, Note_on_c, 10, 89, 98
11, 101360, Note_on_c, 10, 89, 0
11, 101360, Note_on_c, 10, 89, 94
11, 101520, Note_on_c, 10, 89, 0
11, 101520, Note_on_c, 10, 82, 118
11, 101680, Note_on_c, 10, 82, 0
11, 101680, Note_on_c, 10, 82, 106
11, 101840, Note_on_c, 10, 82, 0
11, 101840, Note_on_c, 10, 82, 92
11, 102000, Note_on_c, 10, 82, 0
11, 102000, Note_on_c, 10, 86, 72
11, 102160, Note_on_c, 10, 86, 0
11, 102160, Note_on_c, 10, 86, 76
11, 102320, Note_on_c, 10, 86, 0
11, 102320, Note_on_c, 10, 86, 82
11, 102480, Note_on_c, 10, 86, 0
11, 102480, Note_on_c, 10, 79, 127
11, 102642, Note_on_c, 10, 79, 0
11, 102720, Note_on_c, 10, 82, 127
11, 102864, Note_on_c, 10, 82, 0
11, 102960, Note_on_c, 10, 86, 127
11, 103076, Note_on_c, 10, 86, 0
11, 103200, Note_on_c, 10, 90, 127
11, 103302, Note_on_c, 10, 90, 0
11, 103440, Note_on_c, 10, 91, 114
11, 103600, Note_on_c, 10, 91, 0
11, 103600, Note_on_c, 10, 91, 122
11, 103760, Note_on_c, 10, 91, 0
11, 103760, Note_on_c, 10, 91, 122
11, 103920, Note_on_c, 10, 91, 0
11, 103920, Note_on_c, 10, 94, 127
11, 104080, Note_on_c, 10, 94, 0
11, 104080, Note_on_c, 10, 94, 127
11, 104240, Note_on_c, 10, 94, 0
11, 104240, Note_on_c, 10, 94, 127
11, 104400, Note_on_c, 10, 94, 0
11, 104400, Note_on_c, 10, 87, 127
11, 104560, Note_on_c, 10, 87, 0
11, 104560, Note_on_c, 10, 87, 127
11, 104720, Note_on_c, 10, 87, 0
11, 104720, Note_on_c, 10, 87, 127
11, 104880, Note_on_c, 10, 87, 0
11, 104880, Note_on_c, 10, 91, 127
11, 105040, Note_on_c, 10, 91, 0
11, 105040, Note_on_c, 10, 91, 127
11, 105200, Note_on_c, 10, 91, 0
11, 105200, Note_on_c, 10, 91, 127
11, 105360, Note_on_c, 10, 91, 0
11, 105360, Note_on_c, 10, 84, 127
11, 105520, Note_on_c, 10, 84, 0
11, 105520, Note_on_c, 10, 84, 127
11, 105680, Note_on_c, 10, 84, 0
11, 105680, Note_on_c, 10, 84, 127
11, 105840, Note_on_c, 10, 84, 0
11, 105840, Note_on_c, 10, 87, 127
11, 106000, Note_on_c, 10, 87, 0
11, 106000, Note_on_c, 10, 87, 127
11, 106160, Note_on_c, 10, 87, 0
11, 106160, Note_on_c, 10, 87, 127
11, 106320, Note_on_c, 10, 87, 0
11, 106320, Note_on_c, 10, 81, 127
11, 106480, Note_on_c, 10, 81, 0
11, 106480, Note_on_c, 10, 81, 127
11, 106640, Note_on_c, 10, 81, 0
11, 106640, Note_on_c, 10, 81, 122
11, 106800, Note_on_c, 10, 81, 0
11, 106800, Note_on_c, 10, 84, 127
11, 106960, Note_on_c, 10, 84, 0
11, 106960, Note_on_c, 10, 84, 127
11, 107120, Note_on_c, 10, 84, 0
11, 107120, Note_on_c, 10, 84, 127
11, 107280, Note_on_c, 10, 84, 0
11, 107280, Note_on_c, 10, 70, 80
11, 107520, Note_on_c, 10, 70, 0
11, 107520, Note_on_c, 10, 82, 127
11, 107610, Note_on_c, 10, 82, 0
11, 107760, Note_on_c, 10, 82, 127
11, 107850, Note_on_c, 10, 82, 0
11, 108000, Note_on_c, 10, 82, 127
11, 108086, Note_on_c, 10, 82, 0
11, 108240, Note_on_c, 10, 84, 127
11, 108480, Note_on_c, 10, 82, 127
11, 108526, Note_on_c, 10, 84, 0
11, 108576, Note_on_c, 10, 82, 0
11, 108720, Note_on_c, 10, 87, 127
11, 108816, Note_on_c, 10, 87, 0
11, 108960, Note_on_c, 10, 91, 127
11, 109066, Note_on_c, 10, 91, 0
11, 109200, Note_on_c, 10, 89, 127
11, 109270, Note_on_c, 10, 89, 0
11, 109440, Note_on_c, 10, 70, 127
11, 109502, Note_on_c, 10, 70, 0
11, 109680, Note_on_c, 10, 70, 127
11, 109754, Note_on_c, 10, 70, 0
11, 109920, Note_on_c, 10, 70, 127
11, 110000, Note_on_c, 10, 70, 0
11, 110160, Note_on_c, 10, 72, 127
11, 110400, Note_on_c, 10, 70, 127
11, 110454, Note_on_c, 10, 72, 0
11, 110484, Note_on_c, 10, 70, 0
11, 110640, Note_on_c, 10, 67, 127
11, 110730, Note_on_c, 10, 67, 0
11, 110880, Note_on_c, 10, 63, 127
11, 110952, Note_on_c, 10, 63, 0
11, 111120, Note_on_c, 10, 58, 127
11, 111182, Note_on_c, 10, 58, 0
11, 111360, Note_on_c, 10, 82, 127
11, 111424, Note_on_c, 10, 82, 0
11, 111600, Note_on_c, 10, 82, 127
11, 111672, Note_on_c, 10, 82, 0
11, 111840, Note_on_c, 10, 82, 127
11, 111930, Note_on_c, 10, 82, 0
11, 112080, Note_on_c, 10, 84, 127
11, 112320, Note_on_c, 10, 82, 127
11, 112376, Note_on_c, 10, 84, 0
11, 112420, Note_on_c, 10, 82, 0
11, 112560, Note_on_c, 10, 87, 127
11, 112646, Note_on_c, 10, 87, 0
11, 112800, Note_on_c, 10, 91, 127
11, 112912, Note_on_c, 10, 91, 0
11, 113040, Note_on_c, 10, 89, 127
11, 113100, Note_on_c, 10, 89, 0
11, 113280, Note_on_c, 10, 70, 127
11, 113346, Note_on_c, 10, 70, 0
11, 113520, Note_on_c, 10, 70, 127
11, 113594, Note_on_c, 10, 70, 0
11, 113760, Note_on_c, 10, 70, 127
11, 113844, Note_on_c, 10, 70, 0
11, 114000, Note_on_c, 10, 72, 127
11, 114240, Note_on_c, 10, 70, 127
11, 114284, Note_on_c, 10, 72, 0
11, 114340, Note_on_c, 10, 70, 0
11, 114480, Note_on_c, 10, 67, 127
11, 114576, Note_on_c, 10, 67, 0
11, 114720, Note_on_c, 10, 63, 127
11, 114794, Note_on_c, 10, 63, 0
11, 114960, Note_on_c, 10, 58, 127
11, 115034, Note_on_c, 10, 58, 0
11, 134160, Note_on_c, 10, 74, 84
11, 134160, Note_on_c, 10, 70, 77
11, 134372, Note_on_c, 10, 70, 0
11, 134400, Note_on_c, 10, 75, 72
11, 134400, Note_on_c, 10, 72, 75
11, 134426, Note_on_c, 10, 74, 0
11, 134484, Note_on_c, 10, 72, 0
11, 134490, Note_on_c, 10, 75, 0
11, 134640, Note_on_c, 10, 77, 83
11, 134640, Note_on_c, 10, 74, 80
11, 134720, Note_on_c, 10, 74, 0
11, 134722, Note_on_c, 10, 77, 0
11, 134880, Note_on_c, 10, 74, 80
11, 134880, Note_on_c, 10, 77, 80
11, 134956, Note_on_c, 10, 74, 0
11, 134962, Note_on_c, 10, 77, 0
11, 135120, Note_on_c, 10, 77, 90
11, 135120, Note_on_c, 10, 74, 89
11, 135360, Note_on_c, 10, 74, 0
11, 135360, Note_on_c, 10, 77, 0
11, 135360, Note_on_c, 10, 75, 75
11, 135360, Note_on_c, 10, 72, 77
11, 135600, Note_on_c, 10, 72, 0
11, 135600, Note_on_c, 10, 75, 0
11, 135600, Note_on_c, 10, 70, 75
11, 135600, Note_on_c, 10, 74, 83
11, 135840, Note_on_c, 10, 74, 0
11, 135840, Note_on_c, 10, 70, 0
11, 135840, Note_on_c, 10, 72, 84
11, 135840, Note_on_c, 10, 69, 71
11, 136080, Note_on_c, 10, 69, 0
11, 136080, Note_on_c, 10, 72, 0
11, 136080, Note_on_c, 10, 67, 71
11, 136080, Note_on_c, 10, 70, 89
11, 136320, Note_on_c, 10, 70, 0
11, 136320, Note_on_c, 10, 67, 0
11, 136320, Note_on_c, 10, 69, 74
11, 136320, Note_on_c, 10, 72, 84
11, 136560, Note_on_c, 10, 72, 0
11, 136560, Note_on_c, 10, 69, 0
11, 136560, Note_on_c, 10, 74, 80
11, 136560, Note_on_c, 10, 70, 75
