11, 86990, Control_c, 7, 7, 88
11, 87000, Note_on_c, 7, 77, 0
11, 87000, Note_on_c, 7, 83, 0
11, 87000, Note_on_c, 7, 86, 106
11, 87000, Note_on_c, 7, 74, 96
11, 87015, Control_c, 7, 7, 87
11, 87030, Note_on_c, 7, 74, 0
11, 87030, Note_on_c, 7, 86, 0
11, 87030, Note_on_c, 7, 89, 106
11, 87030, Note_on_c, 7, 71, 96
11, 87035, Control_c, 7, 7, 86
11, 87055, Control_c, 7, 7, 85
11, 87060, Note_on_c, 7, 71, 0
11, 87060, Note_on_c, 7, 89, 0
11, 87060, Note_on_c, 7, 83, 106
11, 87060, Note_on_c, 7, 77, 96
11, 87090, Note_on_c, 7, 77, 0
11, 87090, Note_on_c, 7, 83, 0
11, 87090, Note_on_c, 7, 86, 106
11, 87090, Note_on_c, 7, 74, 96
11, 87120, Note_on_c, 7, 74, 0
11, 87120, Note_on_c, 7, 86, 0
11, 87120, Note_on_c, 7, 89, 106
11, 87120, Note_on_c, 7, 71, 96
11, 87130, Control_c, 7, 7, 84
11, 87150, Note_on_c, 7, 71, 0
11, 87150, Note_on_c, 7, 89, 0
11, 87150, Note_on_c, 7, 86, 106
11, 87150, Note_on_c, 7, 83, 96
11, 87180, Note_on_c, 7, 83, 0
11, 87180, Note_on_c, 7, 86, 0
11, 87180, Note_on_c, 7, 89, 106
11, 87180, Note_on_c, 7, 77, 96
11, 87210, Note_on_c, 7, 77, 0
11, 87210, Note_on_c, 7, 89, 0
11, 87210, Note_on_c, 7, 95, 106
11, 87210, Note_on_c, 7, 74, 96
11, 87240, Note_on_c, 7, 74, 0
11, 87240, Note_on_c, 7, 95, 0
11, 87240, Note_on_c, 7, 89, 106
11, 87240, Note_on_c, 7, 86, 86
11, 87270, Note_on_c, 7, 86, 0
11, 87270, Note_on_c, 7, 89, 0
11, 87270, Note_on_c, 7, 91, 106
11, 87270, Note_on_c, 7, 83, 86
11, 87300, Note_on_c, 7, 83, 0
11, 87300, Note_on_c, 7, 91, 0
11, 87300, Note_on_c, 7, 95, 106
11, 87300, Note_on_c, 7, 79, 86
11, 87330, Note_on_c, 7, 79, 0
11, 87330, Note_on_c, 7, 95, 0
11, 87330, Note_on_c, 7, 98, 106
11, 87330, Note_on_c, 7, 77, 86
11, 87360, Note_on_c, 7, 77, 0
11, 87360, Note_on_c, 7, 98, 0
11, 87360, Note_on_c, 7, 89, 106
11, 87360, Note_on_c, 7, 86, 86
11, 87370, Control_c, 7, 7, 83
11, 87375, Control_c, 7, 7, 81
11, 87380, Control_c, 7, 7, 78
11, 87385, Control_c, 7, 7, 77
11, 87390, Note_on_c, 7, 86, 0
11, 87390, Note_on_c, 7, 89, 0
11, 87390, Note_on_c, 7, 91, 106
11, 87390, Note_on_c, 7, 83, 86
11, 87400, Control_c, 7, 7, 76
11, 87405, Control_c, 7, 7, 75
11, 87410, Control_c, 7, 7, 74
11, 87415, Control_c, 7, 7, 73
11, 87420, Note_on_c, 7, 83, 0
11, 87420, Note_on_c, 7, 91, 0
11, 87420, Note_on_c, 7, 95, 106
11, 87420, Note_on_c, 7, 79, 86
11, 87450, Note_on_c, 7, 79, 0
11, 87450, Note_on_c, 7, 95, 0
11, 87450, Note_on_c, 7, 98, 106
11, 87450, Note_on_c, 7, 77, 86
11, 87475, Control_c, 7, 7, 72
11, 87480, Note_on_c, 7, 77, 0
11, 87480, Note_on_c, 7, 98, 0
11, 87480, Note_on_c, 7, 89, 106
11, 87480, Note_on_c, 7, 86, 86
11, 87510, Note_on_c, 7, 86, 0
11, 87510, Note_on_c, 7, 89, 0
11, 87510, Control_c, 7, 7, 71
11, 87510, Note_on_c, 7, 91, 106
11, 87510, Note_on_c, 7, 83, 86
11, 87520, Control_c, 7, 7, 70
11, 87540, Note_on_c, 7, 83, 0
11, 87540, Note_on_c, 7, 91, 0
11, 87540, Note_on_c, 7, 95, 106
11, 87540, Note_on_c, 7, 79, 86
11, 87550, Control_c, 7, 7, 69
11, 87570, Note_on_c, 7, 79, 0
11, 87570, Note_on_c, 7, 95, 0
11, 87570, Note_on_c, 7, 98, 106
11, 87570, Note_on_c, 7, 77, 86
11, 87575, Control_c, 7, 7, 68
11, 87600, Note_on_c, 7, 77, 0
11, 87600, Note_on_c, 7, 98, 0
11, 87600, Control_c, 7, 7, 67
11, 87600, Note_on_c, 7, 89, 106
11, 87600, Note_on_c, 7, 86, 86
11, 87610, Control_c, 7, 7, 66
11, 87630, Note_on_c, 7, 86, 0
11, 87630, Note_on_c, 7, 89, 0
11, 87630, Control_c, 7, 7, 65
11, 87630, Note_on_c, 7, 91, 106
11, 87630, Note_on_c, 7, 83, 86
11, 87645, Control_c, 7, 7, 64
11, 87655, Control_c, 7, 7, 63
11, 87660, Note_on_c, 7, 83, 0
11, 87660, Note_on_c, 7, 91, 0
11, 87660, Control_c, 7, 7, 62
11, 87660, Note_on_c, 7, 95, 106
11, 87660, Note_on_c, 7, 79, 86
11, 87670, Control_c, 7, 7, 61
11, 87690, Note_on_c, 7, 79, 0
11, 87690, Note_on_c, 7, 95, 0
11, 87690, Control_c, 7, 7, 60
11, 87690, Note_on_c, 7, 98, 106
11, 87690, Note_on_c, 7, 77, 86
11, 87695, Control_c, 7, 7, 59
11, 87700, Control_c, 7, 7, 58
11, 87705, Control_c, 7, 7, 57
11, 87710, Control_c, 7, 7, 56
11, 87720, Note_on_c, 7, 77, 0
11, 87720, Note_on_c, 7, 98, 0
11, 87720, Note_on_c, 7, 89, 106
11, 87720, Note_on_c, 7, 86, 86
11, 87725, Control_c, 7, 7, 55
11, 87735, Control_c, 7, 7, 54
11, 87740, Control_c, 7, 7, 53
11, 87745, Control_c, 7, 7, 52
11, 87750, Note_on_c, 7, 86, 0
11, 87750, Note_on_c, 7, 89, 0
11, 87750, Control_c, 7, 7, 51
11, 87750, Note_on_c, 7, 91, 106
11, 87750, Note_on_c, 7, 83, 86
11, 87780, Note_on_c, 7, 83, 0
11, 87780, Note_on_c, 7, 91, 0
11, 87780, Note_on_c, 7, 95, 106
11, 87780, Note_on_c, 7, 79, 86
11, 87810, Note_on_c, 7, 79, 0
11, 87810, Note_on_c, 7, 95, 0
11, 87810, Note_on_c, 7, 98, 106
11, 87810, Note_on_c, 7, 77, 86
11, 87820, Control_c, 7, 7, 50
11, 87830, Control_c, 7, 7, 49
11, 87840, Note_on_c, 7, 77, 0
11, 87840, Note_on_c, 7, 98, 0
11, 87840, Control_c, 7, 7, 48
11, 87840, Note_on_c, 7, 89, 106
11, 87840, Note_on_c, 7, 86, 86
11, 87870, Note_on_c, 7, 86, 0
11, 87870, Note_on_c, 7, 89, 0
11, 87870, Control_c, 7, 7, 47
11, 87870, Note_on_c, 7, 91, 106
11, 87870, Note_on_c, 7, 83, 86
11, 87900, Note_on_c, 7, 83, 0
11, 87900, Note_on_c, 7, 91, 0
11, 87900, Note_on_c, 7, 95, 106
11, 87900, Note_on_c, 7, 79, 86
11, 87930, Note_on_c, 7, 79, 0
11, 87930, Note_on_c, 7, 95, 0
11, 87930, Note_on_c, 7, 98, 106
11, 87930, Note_on_c, 7, 77, 86
11, 87940, Control_c, 7, 7, 46
11, 87960, Note_on_c, 7, 77, 0
11, 87960, Note_on_c, 7, 98, 0
11, 87960, Note_on_c, 7, 89, 106
11, 87960, Note_on_c, 7, 86, 86
11, 87960, Note_on_c, 7, 83, 86
11, 87960, Note_on_c, 7, 79, 86
11, 87960, Note_on_c, 7, 77, 86
11, 87990, Note_on_c, 7, 89, 0
11, 87990, Note_on_c, 7, 91, 106
11, 88020, Note_on_c, 7, 91, 0
11, 88020, Control_c, 7, 7, 45
11, 88020, Note_on_c, 7, 95, 106
11, 88025, Control_c, 7, 7, 44
11, 88050, Note_on_c, 7, 95, 0
11, 88050, Note_on_c, 7, 98, 106
11, 88080, Note_on_c, 7, 98, 0
11, 88080, Note_on_c, 7, 77, 0
11, 88080, Note_on_c, 7, 86, 0
11, 88080, Note_on_c, 7, 83, 0
11, 88080, Note_on_c, 7, 79, 0
11, 88080, Note_on_c, 7, 89, 106
11, 88110, Note_on_c, 7, 89, 0
11, 88110, Note_on_c, 7, 91, 106
11, 88115, Control_c, 7, 7, 43
11, 88140, Note_on_c, 7, 91, 0
11, 88140, Note_on_c, 7, 95, 106
11, 88170, Note_on_c, 7, 95, 0
11, 88170, Note_on_c, 7, 98, 106
11, 88200, Note_on_c, 7, 98, 0
11, 88200, Note_on_c, 7, 89, 106
11, 88230, Note_on_c, 7, 89, 0
11, 88230, Note_on_c, 7, 91, 106
11, 88260, Note_on_c, 7, 91, 0
11, 88260, Note_on_c, 7, 95, 106
11, 88290, Note_on_c, 7, 95, 0
11, 88290, Note_on_c, 7, 98, 106
11, 88320, Note_on_c, 7, 98, 0
11, 88320, Note_on_c, 7, 89, 106
11, 88350, Note_on_c, 7, 89, 0
11, 88350, Note_on_c, 7, 91, 106
11, 88370, Control_c, 7, 7, 42
11, 88380, Note_on_c, 7, 91, 0
11, 88380, Note_on_c, 7, 95, 106
11, 88400, Control_c, 7, 7, 41
11, 88410, Note_on_c, 7, 95, 0
11, 88410, Note_on_c, 7, 98, 106
11, 88425, Control_c, 7, 7, 40
11, 88440, Note_on_c, 7, 98, 0
11, 88440, Note_on_c, 7, 89, 106
11, 88460, Note_on_c, 7, 89, 0
11, 88460, Note_on_c, 7, 91, 106
11, 88480, Note_on_c, 7, 91, 0
11, 88480, Note_on_c, 7, 95, 106
11, 88490, Control_c, 7, 7, 39
11, 88500, Note_on_c, 7, 95, 0
11, 88500, Note_on_c, 7, 89, 106
11, 88515, Note_on_c, 7, 89, 0
11, 88515, Note_on_c, 7, 91, 106
11, 88530, Note_on_c, 7, 91, 0
11, 88530, Note_on_c, 7, 95, 106
11, 88545, Note_on_c, 7, 95, 0
11, 88545, Note_on_c, 7, 98, 106
11, 88575, Control_c, 7, 91, 64
11, 88575, Control_c, 7, 7, 110
11, 88590, Note_on_c, 7, 98, 0
11, 88620, Note_on_c, 7, 79, 106
11, 88680, Note_on_c, 7, 79, 0
11, 88680, Control_c, 7, 64, 64
11, 88680, Note_on_c, 7, 79, 106
11, 88680, Note_on_c, 7, 72, 106
11, 88680, Note_on_c, 7, 76, 106
11, 88680, Note_on_c, 7, 36, 106
11, 88740, Note_on_c, 7, 36, 0
11, 88740, Note_on_c, 7, 79, 0
11, 88740, Note_on_c, 7, 84, 106
11, 88740, Note_on_c, 7, 60, 106
11, 88800, Note_on_c, 7, 60, 0
11, 88800, Note_on_c, 7, 72, 0
11, 88800, Note_on_c, 7, 76, 0
11, 88800, Note_on_c, 7, 84, 0
11, 88800, Note_on_c, 7, 84, 106
11, 88800, Note_on_c, 7, 79, 106
11, 88800, Note_on_c, 7, 76, 106
11, 88800, Note_on_c, 7, 52, 106
11, 88800, Note_on_c, 7, 55, 106
11, 88860, Note_on_c, 7, 55, 0
11, 88860, Note_on_c, 7, 84, 0
11, 88860, Note_on_c, 7, 52, 0
11, 88860, Note_on_c, 7, 88, 106
11, 88860, Note_on_c, 7, 36, 106
11, 88920, Note_on_c, 7, 36, 0
11, 88920, Note_on_c, 7, 79, 0
11, 88920, Note_on_c, 7, 76, 0
11, 88920, Note_on_c, 7, 88, 0
11, 88920, Note_on_c, 7, 60, 106
11, 88980, Note_on_c, 7, 60, 0
11, 88980, Note_on_c, 7, 88, 106
11, 88980, Note_on_c, 7, 84, 106
11, 88980, Note_on_c, 7, 79, 106
11, 88980, Note_on_c, 7, 52, 106
11, 88980, Note_on_c, 7, 55, 106
11, 89010, Note_on_c, 7, 88, 0
11, 89010, Note_on_c, 7, 91, 106
11, 89040, Note_on_c, 7, 91, 0
11, 89040, Note_on_c, 7, 55, 0
11, 89040, Note_on_c, 7, 84, 0
11, 89040, Note_on_c, 7, 79, 0
11, 89040, Note_on_c, 7, 52, 0
11, 89040, Note_on_c, 7, 91, 106
11, 89040, Note_on_c, 7, 88, 106
11, 89040, Note_on_c, 7, 84, 106
11, 89040, Note_on_c, 7, 36, 106
11, 89070, Note_on_c, 7, 91, 0
11, 89070, Note_on_c, 7, 96, 106
11, 89100, Note_on_c, 7, 96, 0
11, 89100, Note_on_c, 7, 36, 0
11, 89100, Note_on_c, 7, 84, 0
11, 89100, Note_on_c, 7, 88, 0
11, 89100, Note_on_c, 7, 84, 106
11, 89100, Note_on_c, 7, 88, 106
11, 89100, Note_on_c, 7, 91, 106
11, 89100, Note_on_c, 7, 96, 106
11, 89100, Note_on_c, 7, 60, 106
11, 89160, Note_on_c, 7, 60, 0
11, 89160, Note_on_c, 7, 52, 106
11, 89160, Note_on_c, 7, 55, 106
11, 89220, Note_on_c, 7, 55, 0
11, 89220, Note_on_c, 7, 52, 0
11, 89220, Note_on_c, 7, 36, 106
11, 89280, Note_on_c, 7, 36, 0
11, 89280, Note_on_c, 7, 60, 106
11, 89340, Note_on_c, 7, 60, 0
11, 89340, Note_on_c, 7, 52, 106
11, 89340, Note_on_c, 7, 55, 106
11, 89400, Note_on_c, 7, 55, 0
11, 89400, Note_on_c, 7, 88, 0
11, 89400, Note_on_c, 7, 91, 0
11, 89400, Note_on_c, 7, 84, 0
11, 89400, Note_on_c, 7, 52, 0
11, 89400, Note_on_c, 7, 96, 0
11, 89400, Note_on_c, 7, 88, 106
11, 89400, Note_on_c, 7, 84, 106
11, 89400, Note_on_c, 7, 79, 106
11, 89400, Note_on_c, 7, 36, 106
11, 89430, Note_on_c, 7, 88, 0
11, 89430, Note_on_c, 7, 91, 106
11, 89460, Note_on_c, 7, 91, 0
11, 89460, Note_on_c, 7, 36, 0
11, 89460, Note_on_c, 7, 79, 0
11, 89460, Note_on_c, 7, 84, 0
11, 89460, Note_on_c, 7, 91, 106
11, 89460, Note_on_c, 7, 88, 106
11, 89460, Note_on_c, 7, 79, 106
11, 89460, Note_on_c, 7, 84, 106
11, 89460, Note_on_c, 7, 60, 106
11, 89520, Note_on_c, 7, 60, 0
11, 89520, Note_on_c, 7, 52, 106
11, 89520, Note_on_c, 7, 55, 106
11, 89580, Note_on_c, 7, 55, 0
11, 89580, Note_on_c, 7, 52, 0
11, 89580, Note_on_c, 7, 36, 106
11, 89640, Note_on_c, 7, 36, 0
11, 89640, Note_on_c, 7, 60, 106
11, 89700, Note_on_c, 7, 60, 0
11, 89700, Note_on_c, 7, 52, 106
11, 89700, Note_on_c, 7, 55, 106
11, 89760, Note_on_c, 7, 55, 0
11, 89760, Note_on_c, 7, 88, 0
11, 89760, Note_on_c, 7, 79, 0
11, 89760, Note_on_c, 7, 91, 0
11, 89760, Note_on_c, 7, 52, 0
11, 89760, Note_on_c, 7, 84, 0
11, 89760, Note_on_c, 7, 84, 106
11, 89760, Note_on_c, 7, 79, 106
11, 89760, Note_on_c, 7, 76, 106
11, 89760, Note_on_c, 7, 36, 106
11, 89790, Note_on_c, 7, 84, 0
11, 89790, Note_on_c, 7, 88, 106
11, 89820, Note_on_c, 7, 88, 0
11, 89820, Note_on_c, 7, 36, 0
11, 89820, Note_on_c, 7, 76, 0
11, 89820, Note_on_c, 7, 79, 0
11, 89820, Note_on_c, 7, 88, 106
11, 89820, Note_on_c, 7, 84, 106
11, 89820, Note_on_c, 7, 79, 106
11, 89820, Note_on_c, 7, 76, 106
11, 89820, Note_on_c, 7, 60, 106
11, 89880, Note_on_c, 7, 60, 0
11, 89880, Note_on_c, 7, 52, 106
11, 89880, Note_on_c, 7, 55, 106
11, 89940, Note_on_c, 7, 55, 0
11, 89940, Note_on_c, 7, 52, 0
11, 89940, Note_on_c, 7, 36, 106
11, 90000, Note_on_c, 7, 36, 0
11, 90000, Note_on_c, 7, 60, 106
11, 90060, Note_on_c, 7, 60, 0
11, 90060, Note_on_c, 7, 52, 106
11, 90060, Note_on_c, 7, 55, 106
11, 90119, Control_c, 7, 64, 0
11, 90120, Note_on_c, 7, 55, 0
11, 90120, Note_on_c, 7, 84, 0
11, 90120, Note_on_c, 7, 79, 0
11, 90120, Note_on_c, 7, 88, 0
11, 90120, Note_on_c, 7, 52, 0
11, 90120, Note_on_c, 7, 76, 0
11, 90120, Note_on_c, 7, 81, 106
11, 90120, Note_on_c, 7, 41, 106
11, 90120, Control_c, 7, 64, 64
11, 90150, Note_on_c, 7, 81, 0
11, 90150, Note_on_c, 7, 96, 106
11, 90180, Note_on_c, 7, 96, 0
11, 90180, Note_on_c, 7, 41, 0
11, 90180, Note_on_c, 7, 96, 106
11, 90180, Note_on_c, 7, 57, 106
11, 90240, Note_on_c, 7, 57, 0
11, 90240, Note_on_c, 7, 50, 106
11, 90240, Note_on_c, 7, 53, 106
11, 90300, Note_on_c, 7, 53, 0
11, 90300, Note_on_c, 7, 50, 0
11, 90300, Note_on_c, 7, 96, 0
11, 90300, Note_on_c, 7, 77, 106
11, 90300, Note_on_c, 7, 41, 106
11, 90330, Note_on_c, 7, 77, 0
11, 90330, Note_on_c, 7, 93, 106
11, 90360, Note_on_c, 7, 93, 0
11, 90360, Note_on_c, 7, 41, 0
11, 90360, Note_on_c, 7, 93, 106
11, 90360, Note_on_c, 7, 57, 106
11, 90420, Note_on_c, 7, 57, 0
11, 90420, Note_on_c, 7, 50, 106
11, 90420, Note_on_c, 7, 53, 106
11, 90480, Note_on_c, 7, 53, 0
11, 90480, Note_on_c, 7, 50, 0
11, 90480, Note_on_c, 7, 93, 0
11, 90480, Note_on_c, 7, 74, 106
11, 90480, Note_on_c, 7, 41, 106
11, 90510, Note_on_c, 7, 74, 0
11, 90510, Note_on_c, 7, 89, 106
11, 90540, Note_on_c, 7, 89, 0
11, 90540, Note_on_c, 7, 41, 0
11, 90540, Note_on_c, 7, 89, 106
11, 90540, Note_on_c, 7, 57, 106
11, 90600, Note_on_c, 7, 57, 0
11, 90600, Note_on_c, 7, 50, 106
11, 90600, Note_on_c, 7, 53, 106
11, 90660, Note_on_c, 7, 53, 0
11, 90660, Note_on_c, 7, 50, 0
11, 90660, Note_on_c, 7, 89, 0
11, 90660, Note_on_c, 7, 69, 106
11, 90660, Note_on_c, 7, 41, 106
11, 90690, Note_on_c, 7, 69, 0
11, 90690, Note_on_c, 7, 86, 106
11, 90720, Note_on_c, 7, 86, 0
11, 90720, Note_on_c, 7, 41, 0
11, 90720, Note_on_c, 7, 86, 106
11, 90720, Note_on_c, 7, 57, 106
11, 90780, Note_on_c, 7, 57, 0
11, 90780, Note_on_c, 7, 50, 106
11, 90780, Note_on_c, 7, 53, 106
11, 90839, Control_c, 7, 64, 0
11, 90840, Note_on_c, 7, 53, 0
11, 90840, Note_on_c, 7, 50, 0
11, 90840, Note_on_c, 7, 86, 0
11, 90840, Control_c, 7, 7, 85
11, 90840, Note_on_c, 7, 67, 106
11, 90840, Control_c, 7, 64, 64
11, 90840, Note_on_c, 7, 43, 106
11, 90843, Control_c, 7, 7, 81
11, 90846, Control_c, 7, 7, 79
11, 90850, Control_c, 7, 7, 76
11, 90856, Control_c, 7, 7, 75
11, 90860, Control_c, 7, 7, 73
11, 90863, Control_c, 7, 7, 72
11, 90866, Control_c, 7, 7, 70
11, 90870, Note_on_c, 7, 67, 0
11, 90870, Note_on_c, 7, 76, 106
11, 90873, Control_c, 7, 7, 69
11, 90876, Control_c, 7, 7, 68
11, 90883, Control_c, 7, 7, 67
11, 90886, Control_c, 7, 7, 66
11, 90890, Control_c, 7, 7, 65
11, 90893, Control_c, 7, 7, 64
11, 90900, Note_on_c, 7, 76, 0
11, 90900, Note_on_c, 7, 43, 0
11, 90900, Note_on_c, 7, 72, 106
11, 90900, Note_on_c, 7, 60, 106
11, 90930, Note_on_c, 7, 72, 0
11, 90930, Note_on_c, 7, 79, 106
11, 90960, Note_on_c, 7, 79, 0
11, 90960, Note_on_c, 7, 60, 0
11, 90960, Note_on_c, 7, 76, 106
11, 90960, Note_on_c, 7, 52, 106
11, 90960, Note_on_c, 7, 55, 106
11, 90990, Note_on_c, 7, 76, 0
11, 90990, Note_on_c, 7, 84, 106
11, 91020, Note_on_c, 7, 84, 0
11, 91020, Note_on_c, 7, 55, 0
11, 91020, Note_on_c, 7, 52, 0
11, 91020, Note_on_c, 7, 79, 106
11, 91020, Note_on_c, 7, 43, 106
11, 91040, Note_on_c, 7, 79, 0
11, 91040, Note_on_c, 7, 88, 106
11, 91060, Note_on_c, 7, 88, 0
11, 91060, Note_on_c, 7, 84, 106
11, 91080, Note_on_c, 7, 84, 0
11, 91080, Note_on_c, 7, 43, 0
11, 91080, Note_on_c, 7, 91, 106
11, 91080, Note_on_c, 7, 60, 106
11, 91100, Note_on_c, 7, 91, 0
11, 91100, Note_on_c, 7, 88, 106
11, 91120, Note_on_c, 7, 88, 0
11, 91120, Note_on_c, 7, 96, 106
11, 91140, Note_on_c, 7, 96, 0
11, 91140, Note_on_c, 7, 60, 0
11, 91140, Note_on_c, 7, 91, 106
11, 91140, Note_on_c, 7, 52, 106
11, 91140, Note_on_c, 7, 55, 106
11, 91160, Note_on_c, 7, 91, 0
11, 91160, Note_on_c, 7, 88, 106
11, 91180, Note_on_c, 7, 88, 0
11, 91180, Note_on_c, 7, 84, 106
11, 91199, Control_c, 7, 64, 0
11, 91200, Note_on_c, 7, 84, 0
11, 91200, Note_on_c, 7, 55, 0
11, 91200, Note_on_c, 7, 52, 0
11, 91200, Note_on_c, 7, 79, 106
11, 91200, Note_on_c, 7, 43, 106
11, 91200, Control_c, 7, 64, 64
11, 91260, Note_on_c, 7, 43, 0
11, 91260, Note_on_c, 7, 59, 106
11, 91320, Note_on_c, 7, 59, 0
11, 91320, Note_on_c, 7, 79, 0
11, 91320, Note_on_c, 7, 50, 106
11, 91320, Note_on_c, 7, 55, 106
11, 91380, Note_on_c, 7, 55, 0
11, 91380, Note_on_c, 7, 50, 0
11, 91380, Note_on_c, 7, 88, 106
11, 91380, Note_on_c, 7, 43, 106
11, 91395, Note_on_c, 7, 88, 0
11, 91395, Note_on_c, 7, 86, 106
11, 91410, Note_on_c, 7, 86, 0
11, 91410, Note_on_c, 7, 88, 106
11, 91425, Note_on_c, 7, 88, 0
11, 91425, Note_on_c, 7, 86, 106
11, 91440, Note_on_c, 7, 86, 0
11, 91440, Note_on_c, 7, 43, 0
11, 91440, Note_on_c, 7, 88, 106
11, 91440, Note_on_c, 7, 59, 106
11, 91455, Note_on_c, 7, 88, 0
11, 91455, Note_on_c, 7, 86, 106
11, 91470, Note_on_c, 7, 86, 0
11, 91470, Note_on_c, 7, 88, 106
11, 91485, Note_on_c, 7, 88, 0
11, 91485, Note_on_c, 7, 86, 106
11, 91500, Note_on_c, 7, 86, 0
11, 91500, Note_on_c, 7, 59, 0
11, 91500, Note_on_c, 7, 88, 106
11, 91500, Note_on_c, 7, 50, 106
11, 91500, Note_on_c, 7, 55, 106
11, 91515, Note_on_c, 7, 88, 0
11, 91515, Note_on_c, 7, 86, 106
11, 91530, Note_on_c, 7, 86, 0
11, 91530, Note_on_c, 7, 88, 106
11, 91545, Note_on_c, 7, 88, 0
11, 91545, Note_on_c, 7, 86, 106
11, 91559, Control_c, 7, 64, 0
11, 91560, Note_on_c, 7, 86, 0
11, 91560, Note_on_c, 7, 55, 0
11, 91560, Note_on_c, 7, 50, 0
11, 91560, Note_on_c, 7, 36, 106
11, 91560, Note_on_c, 7, 88, 106
11, 91560, Note_on_c, 7, 84, 106
11, 91590, Note_on_c, 7, 36, 0
11, 91590, Note_on_c, 7, 38, 106
11, 91620, Note_on_c, 7, 38, 0
11, 91620, Note_on_c, 7, 84, 0
11, 91620, Note_on_c, 7, 88, 0
11, 91620, Note_on_c, 7, 40, 106
11, 91620, Note_on_c, 7, 84, 106
11, 91620, Note_on_c, 7, 88, 106
11, 91630, Control_c, 7, 7, 66
11, 91635, Control_c, 7, 7, 67
11, 91645, Control_c, 7, 7, 69
11, 91650, Note_on_c, 7, 40, 0
11, 91650, Control_c, 7, 7, 71
11, 91650, Note_on_c, 7, 41, 106
11, 91660, Control_c, 7, 7, 72
11, 91680, Note_on_c, 7, 41, 0
11, 91680, Note_on_c, 7, 88, 0
11, 91680, Note_on_c, 7, 84, 0
11, 91680, Control_c, 7, 7, 73
11, 91680, Note_on_c, 7, 43, 106
11, 91680, Note_on_c, 7, 84, 106
11, 91680, Note_on_c, 7, 88, 106
11, 91690, Control_c, 7, 7, 74
11, 91700, Control_c, 7, 7, 75
11, 91705, Control_c, 7, 7, 76
11, 91710, Note_on_c, 7, 43, 0
11, 91710, Note_on_c, 7, 45, 106
11, 91715, Control_c, 7, 7, 77
11, 91720, Control_c, 7, 7, 78
11, 91735, Control_c, 7, 7, 79
11, 91740, Note_on_c, 7, 45, 0
11, 91740, Note_on_c, 7, 88, 0
11, 91740, Note_on_c, 7, 84, 0
11, 91740, Note_on_c, 7, 47, 106
11, 91740, Note_on_c, 7, 84, 106
11, 91740, Note_on_c, 7, 88, 106
11, 91745, Control_c, 7, 7, 80
11, 91755, Control_c, 7, 7, 81
11, 91765, Control_c, 7, 7, 82
11, 91770, Note_on_c, 7, 47, 0
11, 91770, Control_c, 7, 7, 83
11, 91770, Note_on_c, 7, 48, 106
11, 91780, Control_c, 7, 7, 84
11, 91800, Note_on_c, 7, 48, 0
11, 91800, Note_on_c, 7, 88, 0
11, 91800, Note_on_c, 7, 84, 0
11, 91800, Note_on_c, 7, 50, 106
11, 91800, Note_on_c, 7, 84, 106
11, 91800, Note_on_c, 7, 88, 106
11, 91805, Control_c, 7, 7, 85
11, 91810, Control_c, 7, 7, 86
11, 91825, Control_c, 7, 7, 87
11, 91830, Note_on_c, 7, 50, 0
11, 91830, Note_on_c, 7, 52, 106
11, 91835, Control_c, 7, 7, 88
11, 91845, Control_c, 7, 7, 89
11, 91860, Note_on_c, 7, 52, 0
11, 91860, Note_on_c, 7, 88, 0
11, 91860, Note_on_c, 7, 84, 0
11, 91860, Note_on_c, 7, 53, 106
11, 91860, Note_on_c, 7, 84, 106
11, 91860, Note_on_c, 7, 88, 106
11, 91865, Control_c, 7, 7, 90
11, 91880, Control_c, 7, 7, 91
11, 91890, Note_on_c, 7, 53, 0
11, 91890, Control_c, 7, 7, 92
11, 91890, Note_on_c, 7, 55, 106
11, 91900, Control_c, 7, 7, 93
11, 91915, Control_c, 7, 7, 94
11, 91920, Note_on_c, 7, 55, 0
11, 91920, Note_on_c, 7, 88, 0
11, 91920, Note_on_c, 7, 84, 0
11, 91920, Note_on_c, 7, 57, 106
11, 91920, Note_on_c, 7, 88, 106
11, 91920, Note_on_c, 7, 84, 106
11, 91925, Control_c, 7, 7, 95
11, 91950, Note_on_c, 7, 57, 0
11, 91950, Control_c, 7, 7, 96
11, 91950, Note_on_c, 7, 59, 106
11, 91955, Control_c, 7, 7, 97
11, 91960, Control_c, 7, 7, 98
11, 91975, Control_c, 7, 7, 99
11, 91980, Note_on_c, 7, 59, 0
11, 91980, Note_on_c, 7, 84, 0
11, 91980, Note_on_c, 7, 88, 0
11, 91980, Control_c, 7, 7, 100
11, 91980, Note_on_c, 7, 60, 106
11, 91980, Note_on_c, 7, 84, 106
11, 91980, Note_on_c, 7, 88, 106
11, 91990, Control_c, 7, 7, 101
11, 92010, Note_on_c, 7, 60, 0
11, 92010, Note_on_c, 7, 62, 106
11, 92020, Control_c, 7, 7, 102
11, 92035, Control_c, 7, 7, 103
11, 92040, Note_on_c, 7, 62, 0
11, 92040, Note_on_c, 7, 88, 0
11, 92040, Note_on_c, 7, 84, 0
11, 92040, Note_on_c, 7, 64, 106
11, 92040, Note_on_c, 7, 84, 106
11, 92040, Note_on_c, 7, 88, 106
11, 92050, Control_c, 7, 7, 104
11, 92060, Control_c, 7, 7, 105
11, 92070, Note_on_c, 7, 64, 0
11, 92070, Note_on_c, 7, 65, 106
11, 92100, Note_on_c, 7, 65, 0
11, 92100, Note_on_c, 7, 88, 0
