11, 639240, Note_off_c, 10, 72, 64
11, 639600, Note_on_c, 10, 69, 60
11, 639720, Note_off_c, 10, 69, 64
11, 640080, Note_on_c, 10, 69, 60
11, 640200, Note_off_c, 10, 69, 64
11, 640560, Note_on_c, 10, 72, 60
11, 640680, Note_off_c, 10, 72, 64
11, 641040, Note_on_c, 10, 70, 60
11, 641160, Note_off_c, 10, 70, 64
11, 641520, Note_on_c, 10, 70, 60
11, 641640, Note_off_c, 10, 70, 64
11, 642000, Note_on_c, 10, 72, 60
11, 642120, Note_off_c, 10, 72, 64
11, 642480, Note_on_c, 10, 70, 60
11, 642600, Note_off_c, 10, 70, 64
11, 642960, Note_on_c, 10, 70, 60
11, 643080, Note_off_c, 10, 70, 64
11, 643440, Note_on_c, 10, 72, 60
11, 643560, Note_off_c, 10, 72, 64
11, 643920, Note_on_c, 10, 69, 60
11, 644040, Note_off_c, 10, 69, 64
11, 644400, Note_on_c, 10, 69, 60
11, 644520, Note_off_c, 10, 69, 64
11, 644880, Note_on_c, 10, 72, 60
11, 645000, Note_off_c, 10, 72, 64
11, 645360, Note_on_c, 10, 67, 60
11, 645480, Note_off_c, 10, 67, 64
11, 645840, Note_on_c, 10, 67, 60
11, 645960, Note_off_c, 10, 67, 64
11, 646320, Note_on_c, 10, 72, 60
11, 646440, Note_off_c, 10, 72, 64
11, 646800, Note_on_c, 10, 67, 60
11, 646920, Note_off_c, 10, 67, 64
11, 647280, Note_on_c, 10, 67, 60
11, 647400, Note_off_c, 10, 67, 64
11, 647760, Note_on_c, 10, 72, 60
11, 647880, Note_off_c, 10, 72, 64
11, 648240, Note_on_c, 10, 69, 60
11, 648360, Note_off_c, 10, 69, 64
11, 648720, Note_on_c, 10, 69, 60
11, 648840, Note_off_c, 10, 69, 64
11, 649200, Note_on_c, 10, 72, 60
11, 649320, Note_off_c, 10, 72, 64
11, 649680, Note_on_c, 10, 69, 60
11, 649800, Note_off_c, 10, 69, 64
11, 650160, Note_on_c, 10, 69, 60
11, 650280, Note_off_c, 10, 69, 64
11, 650640, Note_on_c, 10, 72, 60
11, 650760, Note_off_c, 10, 72, 64
11, 651120, Note_on_c, 10, 69, 60
11, 651240, Note_off_c, 10, 69, 64
11, 651600, Note_on_c, 10, 69, 60
11, 651720, Note_off_c, 10, 69, 64
11, 652080, Note_on_c, 10, 72, 60
11, 652200, Note_off_c, 10, 72, 64
11, 652560, Note_on_c, 10, 70, 60
11, 652680, Note_off_c, 10, 70, 64
11, 653040, Note_on_c, 10, 70, 60
11, 653160, Note_off_c, 10, 70, 64
11, 653520, Note_on_c, 10, 72, 60
11, 653640, Note_off_c, 10, 72, 64
11, 654000, Note_on_c, 10, 70, 60
11, 654120, Note_off_c, 10, 70, 64
11, 654480, Note_on_c, 10, 70, 60
11, 654600, Note_off_c, 10, 70, 64
11, 654960, Note_on_c, 10, 72, 60
11, 655080, Note_off_c, 10, 72, 64
11, 655440, Note_on_c, 10, 69, 60
11, 655560, Note_off_c, 10, 69, 64
11, 655920, Note_on_c, 10, 69, 60
11, 656040, Note_off_c, 10, 69, 64
11, 656400, Note_on_c, 10, 72, 60
11, 656520, Note_off_c, 10, 72, 64
11, 656880, Note_on_c, 10, 67, 60
11, 657000, Note_off_c, 10, 67, 64
11, 657360, Note_on_c, 10, 67, 60
11, 657480, Note_off_c, 10, 67, 64
11, 657840, Note_on_c, 10, 72, 60
11, 657960, Note_off_c, 10, 72, 64
11, 658320, Note_on_c, 10, 69, 60
11, 658440, Note_off_c, 10, 69, 64
11, 658800, Note_on_c, 10, 69, 60
11, 658920, Note_off_c, 10, 69, 64
11, 659280, Note_on_c, 10, 72, 60
11, 659400, Note_off_c, 10, 72, 64
11, 659760, Note_on_c, 10, 69, 60
11, 659880, Note_off_c, 10, 69, 64
11, 660240, Note_on_c, 10, 69, 60
11, 660360, Note_off_c, 10, 69, 64
11, 660720, Note_on_c, 10, 72, 60
11, 660840, Note_off_c, 10, 72, 64
11, 661200, Note_on_c, 10, 69, 60
11, 661320, Note_off_c, 10, 69, 64
11, 661680, Note_on_c, 10, 69, 60
11, 661800, Note_off_c, 10, 69, 64
11, 662160, Note_on_c, 10, 72, 60
11, 662280, Note_off_c, 10, 72, 64
11, 662640, Note_on_c, 10, 69, 60
11, 662760, Note_off_c, 10, 69, 64
11, 663120, Note_on_c, 10, 69, 60
11, 663240, Note_off_c, 10, 69, 64
11, 663600, Note_on_c, 10, 72, 60
11, 663720, Note_off_c, 10, 72, 64
11, 664080, Note_on_c, 10, 70, 60
11, 664200, Note_off_c, 10, 70, 64
11, 664560, Note_on_c, 10, 70, 60
11, 664680, Note_off_c, 10, 70, 64
11, 665040, Note_on_c, 10, 72, 60
11, 665160, Note_off_c, 10, 72, 64
11, 665520, Note_on_c, 10, 70, 60
11, 665640, Note_off_c, 10, 70, 64
11, 666000, Note_on_c, 10, 70, 60
11, 666120, Note_off_c, 10, 70, 64
11, 666480, Note_on_c, 10, 72, 60
11, 666600, Note_off_c, 10, 72, 64
11, 666960, Note_on_c, 10, 69, 60
11, 667080, Note_off_c, 10, 69, 64
11, 667440, Note_on_c, 10, 69, 60
11, 667560, Note_off_c, 10, 69, 64
11, 667920, Note_on_c, 10, 72, 60
11, 668040, Note_off_c, 10, 72, 64
11, 668400, Note_on_c, 10, 67, 60
11, 668520, Note_off_c, 10, 67, 64
11, 668880, Note_on_c, 10, 67, 60
11, 669000, Note_off_c, 10, 67, 64
11, 669360, Note_on_c, 10, 72, 60
11, 669480, Note_off_c, 10, 72, 64
11, 669840, Note_on_c, 10, 67, 60
11, 669960, Note_off_c, 10, 67, 64
11, 670320, Note_on_c, 10, 67, 60
11, 670440, Note_off_c, 10, 67, 64
11, 670800, Note_on_c, 10, 72, 60
11, 670920, Note_off_c, 10, 72, 64
11, 671280, Note_on_c, 10, 69, 60
11, 671400, Note_off_c, 10, 69, 64
11, 671760, Note_on_c, 10, 69, 60
11, 671880, Note_off_c, 10, 69, 64
11, 683760, Note_on_c, 10, 72, 75
11, 683880, Note_off_c, 10, 72, 64
11, 684240, Note_on_c, 10, 67, 75
11, 684360, Note_off_c, 10, 67, 64
11, 684720, Note_on_c, 10, 67, 75
11, 684840, Note_off_c, 10, 67, 64
11, 685200, Note_on_c, 10, 72, 75
11, 685320, Note_off_c, 10, 72, 64
11, 685680, Note_on_c, 10, 67, 75
11, 685800, Note_off_c, 10, 67, 64
11, 686160, Note_on_c, 10, 67, 75
11, 686280, Note_off_c, 10, 67, 64
11, 686640, Note_on_c, 10, 72, 75
11, 686760, Note_off_c, 10, 72, 64
11, 687120, Note_on_c, 10, 69, 73
11, 687240, Note_off_c, 10, 69, 64
11, 687600, Note_on_c, 10, 69, 71
11, 687720, Note_off_c, 10, 69, 64
11, 688080, Note_on_c, 10, 72, 69
11, 688200, Note_off_c, 10, 72, 64
11, 688560, Note_on_c, 10, 69, 66
11, 688680, Note_off_c, 10, 69, 64
11, 689040, Note_on_c, 10, 69, 63
11, 689160, Note_off_c, 10, 69, 64
11, 689520, Note_on_c, 10, 72, 60
11, 689640, Note_off_c, 10, 72, 64
11, 690000, Note_on_c, 10, 70, 60
11, 690120, Note_off_c, 10, 70, 64
11, 690480, Note_on_c, 10, 70, 60
11, 690600, Note_off_c, 10, 70, 64
11, 690960, Note_on_c, 10, 72, 60
11, 691080, Note_off_c, 10, 72, 64
11, 691440, Note_on_c, 10, 70, 60
11, 691560, Note_off_c, 10, 70, 64
11, 691920, Note_on_c, 10, 70, 60
11, 692040, Note_off_c, 10, 70, 64
11, 692400, Note_on_c, 10, 72, 60
11, 692520, Note_off_c, 10, 72, 64
11, 692880, Note_on_c, 10, 69, 60
11, 693000, Note_off_c, 10, 69, 64
11, 693360, Note_on_c, 10, 69, 60
11, 693480, Note_off_c, 10, 69, 64
11, 693840, Note_on_c, 10, 72, 60
11, 693960, Note_off_c, 10, 72, 64
11, 694320, Note_on_c, 10, 67, 60
11, 694440, Note_off_c, 10, 67, 64
11, 694800, Note_on_c, 10, 67, 60
11, 694920, Note_off_c, 10, 67, 64
11, 695280, Note_on_c, 10, 72, 60
11, 695400, Note_off_c, 10, 72, 64
11, 695760, Note_on_c, 10, 69, 60
11, 695880, Note_off_c, 10, 69, 64
11, 696240, Note_on_c, 10, 69, 60
11, 696360, Note_off_c, 10, 69, 64
11, 696720, Note_on_c, 10, 72, 60
11, 696840, Note_off_c, 10, 72, 64
11, 697200, Note_on_c, 10, 69, 60
11, 697320, Note_off_c, 10, 69, 64
11, 697680, Note_on_c, 10, 69, 60
11, 697800, Note_off_c, 10, 69, 64
11, 698160, Note_on_c, 10, 72, 60
11, 698280, Note_off_c, 10, 72, 64
11, 698640, Note_on_c, 10, 69, 60
11, 698760, Note_off_c, 10, 69, 64
11, 699120, Note_on_c, 10, 69, 60
11, 699240, Note_off_c, 10, 69, 64
11, 699600, Note_on_c, 10, 72, 60
11, 699720, Note_off_c, 10, 72, 64
11, 700080, Note_on_c, 10, 69, 60
11, 700200, Note_off_c, 10, 69, 64
11, 700560, Note_on_c, 10, 69, 60
11, 700680, Note_off_c, 10, 69, 64
11, 701040, Note_on_c, 10, 72, 60
11, 701160, Note_off_c, 10, 72, 64
11, 701520, Note_on_c, 10, 64, 60
11, 701640, Note_off_c, 10, 64, 64
11, 702000, Note_on_c, 10, 64, 60
11, 702120, Note_off_c, 10, 64, 64
11, 702480, Note_on_c, 10, 72, 60
11, 702600, Note_off_c, 10, 72, 64
11, 702960, Note_on_c, 10, 67, 60
11, 703080, Note_off_c, 10, 67, 64
11, 703440, Note_on_c, 10, 67, 60
11, 703560, Note_off_c, 10, 67, 64
11, 703920, Note_on_c, 10, 72, 60
11, 704040, Note_off_c, 10, 72, 64
11, 704400, Note_on_c, 10, 69, 60
11, 704520, Note_off_c, 10, 69, 64
11, 704880, Note_on_c, 10, 69, 60
11, 705000, Note_off_c, 10, 69, 64
11, 705360, Note_on_c, 10, 72, 60
11, 705480, Note_off_c, 10, 72, 64
11, 705840, Note_on_c, 10, 69, 60
11, 705960, Note_off_c, 10, 69, 64
11, 706320, Note_on_c, 10, 69, 60
11, 706440, Note_off_c, 10, 69, 64
11, 706800, Note_on_c, 10, 72, 60
11, 706920, Note_off_c, 10, 72, 64
11, 707280, Note_on_c, 10, 67, 60
11, 707400, Note_off_c, 10, 67, 64
11, 707760, Note_on_c, 10, 67, 60
11, 707880, Note_off_c, 10, 67, 64
11, 708240, Note_on_c, 10, 72, 60
11, 708360, Note_off_c, 10, 72, 64
11, 708720, Note_on_c, 10, 67, 61
11, 708840, Note_off_c, 10, 67, 64
11, 709200, Note_on_c, 10, 67, 62
11, 709320, Note_off_c, 10, 67, 64
11, 709680, Note_on_c, 10, 72, 63
11, 709800, Note_off_c, 10, 72, 64
11, 710160, Note_on_c, 10, 69, 64
11, 710280, Note_off_c, 10, 69, 64
11, 710640, Note_on_c, 10, 69, 65
11, 710760, Note_off_c, 10, 69, 64
11, 711120, Note_on_c, 10, 72, 66
11, 711240, Note_off_c, 10, 72, 64
11, 711600, Note_on_c, 10, 69, 67
11, 711720, Note_off_c, 10, 69, 64
11, 712080, Note_on_c, 10, 69, 68
11, 712200, Note_off_c, 10, 69, 64
11, 712560, Note_on_c, 10, 72, 69
11, 712680, Note_off_c, 10, 72, 64
11, 713040, Note_on_c, 10, 67, 70
11, 713160, Note_off_c, 10, 67, 64
11, 713520, Note_on_c, 10, 67, 71
11, 713640, Note_off_c, 10, 67, 64
11, 714000, Note_on_c, 10, 72, 72
11, 714120, Note_off_c, 10, 72, 64
11, 714480, Note_on_c, 10, 67, 73
11, 714600, Note_off_c, 10, 67, 64
11, 714960, Note_on_c, 10, 67, 74
11, 715080, Note_off_c, 10, 67, 64
11, 715440, Note_on_c, 10, 77, 75
11, 718200, Note_off_c, 10, 77, 64
11, 718320, Note_on_c, 10, 76, 75
11, 721080, Note_off_c, 10, 76, 64
11, 721200, Note_on_c, 10, 77, 75
11, 723960, Note_off_c, 10, 77, 64
11, 724080, Note_on_c, 10, 76, 83
11, 726840, Note_off_c, 10, 76, 64
11, 726960, Note_on_c, 10, 77, 92
11, 727360, Note_off_c, 10, 77, 64
11, 732720, Note_on_c, 10, 65, 127
11, 732960, Note_off_c, 10, 65, 64
11, 732960, Note_on_c, 10, 67, 108
11, 733080, Note_off_c, 10, 67, 64
11, 733080, Note_on_c, 10, 65, 108
11, 733200, Note_off_c, 10, 65, 64
11, 733200, Note_on_c, 10, 60, 108
11, 733440, Note_off_c, 10, 60, 64
11, 733440, Note_on_c, 10, 62, 108
11, 733560, Note_off_c, 10, 62, 64
11, 733560, Note_on_c, 10, 64, 108
11, 733675, Note_off_c, 10, 64, 64
11, 733680, Note_on_c, 10, 65, 127
11, 733920, Note_off_c, 10, 65, 64
11, 733920, Note_on_c, 10, 67, 108
11, 734040, Note_off_c, 10, 67, 64
11, 734040, Note_on_c, 10, 65, 108
11, 734155, Note_off_c, 10, 65, 64
11, 734160, Note_on_c, 10, 60, 108
11, 734560, Note_off_c, 10, 60, 64
11, 734640, Note_on_c, 10, 58, 127
11, 734760, Note_off_c, 10, 58, 64
11, 734760, Note_on_c, 10, 60, 108
11, 734880, Note_off_c, 10, 60, 64
11, 734880, Note_on_c, 10, 62, 108
11, 735000, Note_off_c, 10, 62, 64
11, 735000, Note_on_c, 10, 63, 108
11, 735115, Note_off_c, 10, 63, 64
11, 735120, Note_on_c, 10, 65, 108
11, 735200, Note_off_c, 10, 65, 64
11, 735360, Note_on_c, 10, 65, 108
11, 735420, Note_off_c, 10, 65, 64
11, 735420, Note_on_c, 10, 67, 108
11, 735595, Note_off_c, 10, 67, 64
11, 735600, Note_on_c, 10, 60, 127
11, 735680, Note_off_c, 10, 60, 64
11, 735840, Note_on_c, 10, 60, 108
11, 735900, Note_off_c, 10, 60, 64
11, 735900, Note_on_c, 10, 65, 108
11, 736075, Note_off_c, 10, 65, 64
11, 736080, Note_on_c, 10, 58, 108
11, 736480, Note_off_c, 10, 58, 64
11, 736560, Note_on_c, 10, 65, 127
11, 736800, Note_off_c, 10, 65, 64
11, 736800, Note_on_c, 10, 67, 108
11, 736920, Note_off_c, 10, 67, 64
11, 736920, Note_on_c, 10, 65, 108
11, 737040, Note_off_c, 10, 65, 64
11, 737040, Note_on_c, 10, 60, 108
11, 737280, Note_off_c, 10, 60, 64
11, 737280, Note_on_c, 10, 62, 108
11, 737400, Note_off_c, 10, 62, 64
11, 737400, Note_on_c, 10, 64, 108
11, 737515, Note_off_c, 10, 64, 64
11, 737520, Note_on_c, 10, 65, 127
11, 737760, Note_off_c, 10, 65, 64
11, 737760, Note_on_c, 10, 67, 108
11, 737880, Note_off_c, 10, 67, 64
11, 737880, Note_on_c, 10, 65, 108
11, 737995, Note_off_c, 10, 65, 64
11, 738000, Note_on_c, 10, 60, 108
11, 738400, Note_off_c, 10, 60, 64
11, 738480, Note_on_c, 10, 58, 127
11, 738600, Note_off_c, 10, 58, 64
11, 738600, Note_on_c, 10, 60, 108
11, 738720, Note_off_c, 10, 60, 64
11, 738720, Note_on_c, 10, 62, 108
11, 738840, Note_off_c, 10, 62, 64
11, 738840, Note_on_c, 10, 63, 108
11, 738955, Note_off_c, 10, 63, 64
11, 738960, Note_on_c, 10, 65, 108
11, 739040, Note_off_c, 10, 65, 64
11, 739200, Note_on_c, 10, 65, 108
11, 739260, Note_off_c, 10, 65, 64
11, 739260, Note_on_c, 10, 67, 108
11, 739435, Note_off_c, 10, 67, 64
11, 739440, Note_on_c, 10, 60, 127
11, 739520, Note_off_c, 10, 60, 64
11, 739680, Note_on_c, 10, 60, 108
11, 739740, Note_off_c, 10, 60, 64
11, 739740, Note_on_c, 10, 65, 108
11, 739915, Note_off_c, 10, 65, 64
11, 739920, Note_on_c, 10, 58, 108
11, 740320, Note_off_c, 10, 58, 64
11, 740400, Note_on_c, 10, 65, 127
11, 740640, Note_off_c, 10, 65, 64
11, 740640, Note_on_c, 10, 67, 108
11, 740760, Note_off_c, 10, 67, 64
11, 740760, Note_on_c, 10, 65, 108
11, 740880, Note_off_c, 10, 65, 64
11, 740880, Note_on_c, 10, 60, 108
11, 741120, Note_off_c, 10, 60, 64
11, 741120, Note_on_c, 10, 62, 108
11, 741240, Note_off_c, 10, 62, 64
11, 741240, Note_on_c, 10, 64, 108
11, 741355, Note_off_c, 10, 64, 64
11, 741360, Note_on_c, 10, 65, 127
11, 741600, Note_off_c, 10, 65, 64
11, 741600, Note_on_c, 10, 67, 108
11, 741720, Note_off_c, 10, 67, 64
11, 741720, Note_on_c, 10, 65, 108
11, 741835, Note_off_c, 10, 65, 64
11, 741840, Note_on_c, 10, 60, 108
11, 742240, Note_off_c, 10, 60, 64
11, 742320, Note_on_c, 10, 58, 127
11, 742440, Note_off_c, 10, 58, 64
11, 742440, Note_on_c, 10, 60, 108
11, 742560, Note_off_c, 10, 60, 64
11, 742560, Note_on_c, 10, 62, 108
11, 742680, Note_off_c, 10, 62, 64
11, 742680, Note_on_c, 10, 63, 108
11, 742795, Note_off_c, 10, 63, 64
11, 742800, Note_on_c, 10, 65, 108
11, 742880, Note_off_c, 10, 65, 64
11, 743040, Note_on_c, 10, 65, 108
11, 743100, Note_off_c, 10, 65, 64
11, 743100, Note_on_c, 10, 67, 108
11, 743275, Note_off_c, 10, 67, 64
11, 743280, Note_on_c, 10, 60, 127
11, 743360, Note_off_c, 10, 60, 64
11, 743520, Note_on_c, 10, 60, 108
11, 743580, Note_off_c, 10, 60, 64
11, 743580, Note_on_c, 10, 65, 108
11, 743755, Note_off_c, 10, 65, 64
11, 743760, Note_on_c, 10, 58, 108
11, 744160, Note_off_c, 10, 58, 64
11, 744240, Note_on_c, 10, 65, 127
11, 744480, Note_off_c, 10, 65, 64
11, 744480, Note_on_c, 10, 67, 108
11, 744600, Note_off_c, 10, 67, 64
11, 744600, Note_on_c, 10, 65, 108
11, 744720, Note_off_c, 10, 65, 64
11, 744720, Note_on_c, 10, 60, 108
11, 744960, Note_off_c, 10, 60, 64
11, 744960, Note_on_c, 10, 62, 108
11, 745080, Note_off_c, 10, 62, 64
11, 745080, Note_on_c, 10, 64, 108
11, 745195, Note_off_c, 10, 64, 64
11, 745200, Note_on_c, 10, 65, 127
11, 745440, Note_off_c, 10, 65, 64
11, 745440, Note_on_c, 10, 67, 108
11, 745560, Note_off_c, 10, 67, 64
11, 745560, Note_on_c, 10, 65, 108
11, 745675, Note_off_c, 10, 65, 64
11, 745680, Note_on_c, 10, 60, 108
11, 746080, Note_off_c, 10, 60, 64
11, 746160, Note_on_c, 10, 58, 127
11, 746280, Note_off_c, 10, 58, 64
11, 746280, Note_on_c, 10, 60, 108
11, 746400, Note_off_c, 10, 60, 64
11, 746400, Note_on_c, 10, 62, 108
11, 746520, Note_off_c, 10, 62, 64
11, 746520, Note_on_c, 10, 63, 108
11, 746635, Note_off_c, 10, 63, 64
11, 746640, Note_on_c, 10, 65, 108
11, 746720, Note_off_c, 10, 65, 64
11, 746880, Note_on_c, 10, 65, 108
11, 746940, Note_off_c, 10, 65, 64
11, 746940, Note_on_c, 10, 67, 108
11, 747115, Note_off_c, 10, 67, 64
11, 747120, Note_on_c, 10, 60, 127
11, 747200, Note_off_c, 10, 60, 64
11, 747360, Note_on_c, 10, 60, 108
11, 747420, Note_off_c, 10, 60, 64
11, 747420, Note_on_c, 10, 65, 108
11, 747595, Note_off_c, 10, 65, 64
11, 747600, Note_on_c, 10, 58, 108
11, 748000, Note_off_c, 10, 58, 64
11, 748080, Note_on_c, 10, 72, 108
11, 748560, Note_off_c, 10, 72, 64
11, 748560, Note_on_c, 10, 77, 108
11, 748960, Note_off_c, 10, 77, 64
11, 749040, Note_on_c, 10, 76, 108
11, 749520, Note_off_c, 10, 76, 64
11, 749520, Note_on_c, 10, 82, 108
11, 749920, Note_off_c, 10, 82, 64
11, 750000, Note_on_c, 10, 81, 108
11, 750480, Note_off_c, 10, 81, 64
11, 750480, Note_on_c, 10, 77, 108
11, 750880, Note_off_c, 10, 77, 64
11, 750960, Note_on_c, 10, 76, 108
11, 751440, Note_off_c, 10, 76, 64
11, 751440, Note_on_c, 10, 77, 108
11, 751840, Note_off_c, 10, 77, 64
11, 751920, Note_on_c, 10, 72, 108
11, 752400, Note_off_c, 10, 72, 64
11, 752400, Note_on_c, 10, 77, 108
11, 752800, Note_off_c, 10, 77, 64
11, 752880, Note_on_c, 10, 76, 108
11, 753360, Note_off_c, 10, 76, 64
11, 753360, Note_on_c, 10, 82, 108
11, 753760, Note_off_c, 10, 82, 64
11, 753840, Note_on_c, 10, 81, 108
11, 754320, Note_off_c, 10, 81, 64
11, 754320, Note_on_c, 10, 77, 108
11, 754720, Note_off_c, 10, 77, 64
11, 754800, Note_on_c, 10, 76, 108
11, 755280, Note_off_c, 10, 76, 64
11, 755280, Note_on_c, 10, 77, 108
11, 755680, Note_off_c, 10, 77, 64
11, 755760, Note_on_c, 10, 72, 108
11, 756240, Note_off_c, 10, 72, 64
11, 756240, Note_on_c, 10, 77, 108
11, 756720, Note_off_c, 10, 77, 64
11, 756720, Note_on_c, 10, 76, 108
11, 757360, Note_off_c, 10, 76, 64
11, 757440, Note_on_c, 10, 81, 108
11, 757675, Note_off_c, 10, 81, 64
11, 757680, Note_on_c, 10, 81, 108
11, 757740, Note_off_c, 10, 81, 64
11, 757740, Note_on_c, 10, 79, 108
11, 757800, Note_off_c, 10, 79, 64
11, 757800, Note_on_c, 10, 77, 108
11, 757860, Note_off_c, 10, 77, 64
11, 757860, Note_on_c, 10, 79, 108
11, 757915, Note_off_c, 10, 79, 64
11, 758160, Note_on_c, 10, 79, 108
11, 758220, Note_off_c, 10, 79, 64
11, 758220, Note_on_c, 10, 77, 108
11, 758280, Note_off_c, 10, 77, 64
11, 758280, Note_on_c, 10, 76, 108
11, 758340, Note_off_c, 10, 76, 64
11, 758340, Note_on_c, 10, 77, 108
11, 758395, Note_off_c, 10, 77, 64
11, 758640, Note_on_c, 10, 77, 108
11, 758700, Note_off_c, 10, 77, 64
11, 758700, Note_on_c, 10, 76, 108
11, 758760, Note_off_c, 10, 76, 64
11, 758760, Note_on_c, 10, 74, 108
11, 758820, Note_off_c, 10, 74, 64
11, 758820, Note_on_c, 10, 76, 108
11, 758875, Note_off_c, 10, 76, 64
11, 759120, Note_on_c, 10, 76, 108
11, 759180, Note_off_c, 10, 76, 64
11, 759180, Note_on_c, 10, 74, 108
11, 759240, Note_off_c, 10, 74, 64
11, 759240, Note_on_c, 10, 72, 108
11, 759300, Note_off_c, 10, 72, 64
11, 759300, Note_on_c, 10, 74, 108
11, 759355, Note_off_c, 10, 74, 64
11, 759600, Note_on_c, 10, 72, 108
11, 759835, Note_off_c, 10, 72, 64
11, 759840, Note_on_c, 10, 72, 108
11, 760075, Note_off_c, 10, 72, 64
11, 760080, Note_on_c, 10, 77, 108
11, 760315, Note_off_c, 10, 77, 64
11, 760320, Note_on_c, 10, 77, 108
11, 760555, Note_off_c, 10, 77, 64
11, 760560, Note_on_c, 10, 76, 108
11, 760795, Note_off_c, 10, 76, 64
11, 760800, Note_on_c, 10, 76, 108
11, 761035, Note_off_c, 10, 76, 64
11, 761280, Note_on_c, 10, 81, 108
11, 761515, Note_off_c, 10, 81, 64
11, 761760, Note_on_c, 10, 79, 108
11, 761995, Note_off_c, 10, 79, 64
11, 762240, Note_on_c, 10, 77, 108
11, 762475, Note_off_c, 10, 77, 64
11, 762720, Note_on_c, 10, 76, 108
11, 762955, Note_off_c, 10, 76, 64
11, 763200, Note_on_c, 10, 74, 108
11, 763435, Note_off_c, 10, 74, 64
11, 763440, Note_on_c, 10, 72, 108
11, 764080, Note_off_c, 10, 72, 64
11, 764160, Note_on_c, 10, 76, 108
11, 764395, Note_off_c, 10, 76, 64
11, 764400, Note_on_c, 10, 76, 108
11, 765040, Note_off_c, 10, 76, 64
11, 765120, Note_on_c, 10, 72, 108
11, 765355, Note_off_c, 10, 72, 64
11, 765360, Note_on_c, 10, 72, 108
11, 766000, Note_off_c, 10, 72, 64
11, 766080, Note_on_c, 10, 79, 108
11, 766315, Note_off_c, 10, 79, 64
11, 766320, Note_on_c, 10, 79, 108
11, 766960, Note_off_c, 10, 79, 64
11, 767040, Note_on_c, 10, 72, 108
11, 767275, Note_off_c, 10, 72, 64
11, 767280, Note_on_c, 10, 72, 108
11, 767515, Note_off_c, 10, 72, 64
11, 767520, Note_on_c, 10, 84, 108
11, 767755, Note_off_c, 10, 84, 64
11, 767760, Note_on_c, 10, 84, 108
11, 767995, Note_off_c, 10, 84, 64
11, 768000, Note_on_c, 10, 76, 108
11, 768235, Note_off_c, 10, 76, 64
11, 768240, Note_on_c, 10, 76, 108
11, 768475, Note_off_c, 10, 76, 64
11, 768480, Note_on_c, 10, 88, 108
11, 768715, Note_off_c, 10, 88, 64
11, 768720, Note_on_c, 10, 88, 108
11, 768955, Note_off_c, 10, 88, 64
11, 768960, Note_on_c, 10, 76, 108
11, 769195, Note_off_c, 10, 76, 64
11, 769200, Note_on_c, 10, 76, 108
11, 770040, Note_off_c, 10, 76, 64
11, 770160, Note_on_c, 10, 72, 108
11, 770875, Note_off_c, 10, 72, 64
11, 772560, Note_on_c, 10, 72, 60
11, 772680, Note_off_c, 10, 72, 64
11, 773040, Note_on_c, 10, 77, 60
11, 773160, Note_off_c, 10, 77, 64
11, 773520, Note_on_c, 10, 72, 60
11, 773640, Note_off_c, 10, 72, 64
11, 774000, Note_on_c, 10, 74, 60
11, 774120, Note_off_c, 10, 74, 64
11, 774480, Note_on_c, 10, 72, 60
11, 774600, Note_off_c, 10, 72, 64
11, 774960, Note_on_c, 10, 69, 60
11, 775080, Note_off_c, 10, 69, 64
11, 775440, Note_on_c, 10, 70, 60
11, 775560, Note_off_c, 10, 70, 64
11, 775920, Note_on_c, 10, 69, 60
11, 776040, Note_off_c, 10, 69, 64
11, 776400, Note_on_c, 10, 65, 60
11, 776520, Note_off_c, 10, 65, 64
11, 776880, Note_on_c, 10, 67, 60
11, 777000, Note_off_c, 10, 67, 64
11, 777360, Note_on_c, 10, 69, 60
11, 777480, Note_off_c, 10, 69, 64
11, 777840, Note_on_c, 10, 65, 60
11, 777960, Note_off_c, 10, 65, 64
11, 778320, Note_on_c, 10, 67, 60
11, 778440, Note_off_c, 10, 67, 64
11, 778800, Note_on_c, 10, 69, 60
11, 778920, Note_off_c, 10, 69, 64
11, 779280, Note_on_c, 10, 65, 60
11, 779400, Note_off_c, 10, 65, 64
11, 779760, Note_on_c, 10, 67, 60
11, 779880, Note_off_c, 10, 67, 64
11, 780240, Note_on_c, 10, 65, 60
11, 780360, Note_off_c, 10, 65, 64
11, 780720, Note_on_c, 10, 62, 60
11, 780840, Note_off_c, 10, 62, 64
11, 781200, Note_on_c, 10, 64, 60
11, 781320, Note_off_c, 10, 64, 64
11, 781680, Note_on_c, 10, 62, 60
11, 781800, Note_off_c, 10, 62, 64
11, 782160, Note_on_c, 10, 57, 60
11, 782280, Note_off_c, 10, 57, 64
11, 782640, Note_on_c, 10, 57, 60
11, 782760, Note_off_c, 10, 57, 64
11, 783120, Note_on_c, 10, 57, 60
11, 783240, Note_off_c, 10, 57, 64
11, 784080, Note_on_c, 10, 69, 60
11, 784560, Note_off_c, 10, 69, 64
11, 784560, Note_on_c, 10, 74, 60
11, 785520, Note_off_c, 10, 74, 64
11, 785520, Note_on_c, 10, 78, 60
11, 786000, Note_off_c, 10, 78, 64
11, 786000, Note_on_c, 10, 81, 60
11, 786480, Note_off_c, 10, 81, 64
11, 786480, Note_on_c, 10, 78, 60
11, 786880, Note_off_c, 10, 78, 64
11, 786960, Note_on_c, 10, 78, 60
11, 787440, Note_off_c, 10, 78, 64
11, 787440, Note_on_c, 10, 81, 60
