2, 81676, Note_off_c, 0, 58, 64
2, 81676, Note_on_c, 0, 48, 53
2, 81792, Note_off_c, 0, 48, 64
2, 81794, Note_on_c, 0, 58, 55
2, 81820, Note_on_c, 0, 73, 62
2, 81822, Note_on_c, 0, 85, 72
2, 81912, Note_off_c, 0, 58, 64
2, 81912, Note_on_c, 0, 48, 55
2, 82024, Note_off_c, 0, 73, 64
2, 82036, Note_off_c, 0, 48, 64
2, 82036, Note_off_c, 0, 85, 64
2, 82036, Note_on_c, 0, 56, 56
2, 82056, Note_on_c, 0, 72, 64
2, 82056, Note_on_c, 0, 84, 62
2, 82102, Note_off_c, 0, 72, 64
2, 82112, Note_off_c, 0, 84, 64
2, 82126, Note_off_c, 0, 56, 64
2, 82158, Note_on_c, 0, 48, 56
2, 82272, Note_off_c, 0, 48, 64
2, 82276, Note_on_c, 0, 60, 50
2, 82296, Note_on_c, 0, 72, 62
2, 82302, Note_on_c, 0, 84, 57
2, 82338, Note_off_c, 0, 72, 64
2, 82348, Note_off_c, 0, 84, 64
2, 82390, Note_on_c, 0, 48, 55
2, 82398, Note_off_c, 0, 60, 64
2, 82532, Note_off_c, 0, 48, 64
2, 82532, Note_on_c, 0, 59, 64
2, 82658, Note_on_c, 0, 48, 60
2, 82660, Note_off_c, 0, 59, 64
2, 82798, Note_on_c, 0, 77, 55
2, 82798, Note_on_c, 0, 89, 57
2, 82798, Note_on_c, 0, 62, 43
2, 82800, Note_off_c, 0, 48, 64
2, 82948, Note_on_c, 0, 48, 45
2, 82956, Note_off_c, 0, 62, 64
2, 83028, Note_off_c, 0, 77, 64
2, 83052, Note_off_c, 0, 89, 64
2, 83106, Note_off_c, 0, 48, 64
2, 83122, Note_on_c, 0, 76, 50
2, 83128, Note_on_c, 0, 88, 50
2, 83132, Note_on_c, 0, 60, 62
2, 83226, Note_off_c, 0, 60, 64
2, 83432, Note_on_c, 0, 60, 68
2, 83440, Note_off_c, 0, 76, 64
2, 83452, Note_off_c, 0, 88, 64
2, 83524, Note_off_c, 0, 60, 64
2, 83740, Note_on_c, 0, 60, 64
2, 83826, Note_off_c, 0, 60, 64
2, 84028, Note_on_c, 0, 60, 72
2, 84112, Note_off_c, 0, 60, 64
2, 84278, Note_on_c, 0, 60, 68
2, 84362, Note_off_c, 0, 60, 64
2, 84554, Note_on_c, 0, 60, 62
2, 84640, Note_off_c, 0, 60, 64
2, 84812, Note_on_c, 0, 60, 68
2, 84886, Note_off_c, 0, 60, 64
2, 85070, Note_on_c, 0, 60, 62
2, 85152, Note_off_c, 0, 60, 64
2, 85324, Note_on_c, 0, 60, 68
2, 85324, Note_on_c, 0, 61, 64
2, 85396, Note_off_c, 0, 60, 64
2, 85402, Note_off_c, 0, 61, 64
2, 85580, Note_on_c, 0, 61, 59
2, 85582, Note_on_c, 0, 60, 72
2, 85648, Note_off_c, 0, 60, 64
2, 85650, Note_off_c, 0, 61, 64
2, 85658, Note_on_c, 0, 68, 76
2, 85708, Note_off_c, 0, 68, 64
2, 85712, Note_on_c, 0, 66, 56
2, 85756, Note_off_c, 0, 66, 64
2, 85760, Note_on_c, 0, 65, 59
2, 85816, Note_off_c, 0, 65, 64
2, 85826, Note_on_c, 0, 66, 72
2, 85834, Note_on_c, 0, 60, 59
2, 85836, Note_on_c, 0, 61, 55
2, 85910, Note_off_c, 0, 61, 64
2, 85910, Note_off_c, 0, 60, 64
2, 85922, Note_off_c, 0, 66, 64
2, 86094, Note_on_c, 0, 61, 57
2, 86096, Note_on_c, 0, 60, 62
2, 86166, Note_off_c, 0, 60, 64
2, 86172, Note_off_c, 0, 61, 64
2, 86332, Note_on_c, 0, 58, 57
2, 86340, Note_on_c, 0, 61, 59
2, 86404, Note_off_c, 0, 58, 64
2, 86434, Note_off_c, 0, 61, 64
2, 86582, Note_on_c, 0, 61, 59
2, 86584, Note_on_c, 0, 58, 60
2, 86654, Note_off_c, 0, 58, 64
2, 86662, Note_on_c, 0, 87, 89
2, 86670, Note_off_c, 0, 61, 64
2, 86710, Note_on_c, 0, 85, 55
2, 86712, Note_off_c, 0, 87, 64
2, 86758, Note_off_c, 0, 85, 64
2, 86772, Note_on_c, 0, 84, 72
2, 86820, Note_off_c, 0, 84, 64
2, 86832, Note_on_c, 0, 85, 68
2, 86854, Note_on_c, 0, 58, 59
2, 86858, Note_on_c, 0, 61, 62
2, 86880, Note_off_c, 0, 85, 64
2, 86920, Note_off_c, 0, 58, 64
2, 86936, Note_off_c, 0, 61, 64
2, 87104, Note_on_c, 0, 61, 60
2, 87108, Note_on_c, 0, 58, 60
2, 87172, Note_off_c, 0, 58, 64
2, 87194, Note_off_c, 0, 61, 64
2, 87354, Note_on_c, 0, 58, 59
2, 87356, Note_on_c, 0, 60, 64
2, 87424, Note_off_c, 0, 58, 64
2, 87434, Note_off_c, 0, 60, 64
2, 87608, Note_on_c, 0, 58, 55
2, 87612, Note_on_c, 0, 60, 60
2, 87674, Note_off_c, 0, 58, 64
2, 87676, Note_off_c, 0, 60, 64
2, 87690, Note_on_c, 0, 65, 85
2, 87738, Note_off_c, 0, 65, 64
2, 87744, Note_on_c, 0, 64, 72
2, 87790, Note_off_c, 0, 64, 64
2, 87802, Note_on_c, 0, 62, 72
2, 87840, Note_off_c, 0, 62, 64
2, 87864, Note_on_c, 0, 60, 62
2, 87864, Note_on_c, 0, 64, 85
2, 87866, Note_on_c, 0, 58, 56
2, 87908, Note_off_c, 0, 64, 64
2, 87934, Note_off_c, 0, 58, 64
2, 87934, Note_off_c, 0, 60, 64
2, 88112, Note_on_c, 0, 60, 62
2, 88116, Note_on_c, 0, 58, 55
2, 88180, Note_off_c, 0, 60, 64
2, 88190, Note_off_c, 0, 58, 64
2, 88370, Note_on_c, 0, 56, 60
2, 88374, Note_on_c, 0, 60, 57
2, 88440, Note_off_c, 0, 56, 64
2, 88456, Note_off_c, 0, 60, 64
2, 88628, Note_on_c, 0, 60, 57
2, 88632, Note_on_c, 0, 56, 56
2, 88682, Note_on_c, 0, 85, 68
2, 88694, Note_off_c, 0, 56, 64
2, 88708, Note_off_c, 0, 60, 64
2, 88726, Note_off_c, 0, 85, 64
2, 88734, Note_on_c, 0, 84, 76
2, 88782, Note_off_c, 0, 84, 64
2, 88792, Note_on_c, 0, 83, 64
2, 88826, Note_off_c, 0, 83, 64
2, 88854, Note_on_c, 0, 84, 89
2, 88880, Note_on_c, 0, 56, 59
2, 88880, Note_on_c, 0, 60, 59
2, 88898, Note_off_c, 0, 84, 64
2, 88950, Note_off_c, 0, 56, 64
2, 88954, Note_off_c, 0, 60, 64
2, 89130, Note_on_c, 0, 60, 57
2, 89130, Note_on_c, 0, 56, 57
2, 89196, Note_off_c, 0, 56, 64
2, 89216, Note_off_c, 0, 60, 64
2, 89386, Note_on_c, 0, 56, 56
2, 89390, Note_on_c, 0, 58, 60
2, 89466, Note_off_c, 0, 56, 64
2, 89478, Note_off_c, 0, 58, 64
2, 89630, Note_on_c, 0, 58, 56
2, 89634, Note_on_c, 0, 56, 56
2, 89714, Note_on_c, 0, 63, 76
2, 89724, Note_off_c, 0, 56, 64
2, 89734, Note_off_c, 0, 58, 64
2, 89762, Note_off_c, 0, 63, 64
2, 89766, Note_on_c, 0, 62, 59
2, 89812, Note_off_c, 0, 62, 64
2, 89818, Note_on_c, 0, 60, 52
2, 89858, Note_off_c, 0, 60, 64
2, 89880, Note_on_c, 0, 62, 89
2, 89896, Note_on_c, 0, 58, 64
2, 89898, Note_on_c, 0, 56, 62
2, 89930, Note_off_c, 0, 62, 64
2, 89972, Note_off_c, 0, 56, 64
2, 89982, Note_off_c, 0, 58, 64
2, 90148, Note_on_c, 0, 58, 64
2, 90150, Note_on_c, 0, 56, 64
2, 90206, Note_off_c, 0, 56, 64
2, 90216, Note_off_c, 0, 58, 64
2, 90410, Note_on_c, 0, 64, 68
2, 90414, Note_on_c, 0, 55, 62
2, 90416, Note_on_c, 0, 58, 62
2, 90500, Note_off_c, 0, 55, 64
2, 90512, Note_off_c, 0, 64, 64
2, 90518, Note_off_c, 0, 58, 64
2, 90652, Note_on_c, 0, 58, 50
2, 90662, Note_on_c, 0, 55, 55
2, 90666, Note_on_c, 0, 64, 53
2, 90736, Note_off_c, 0, 55, 64
2, 90736, Note_off_c, 0, 58, 64
2, 90738, Note_on_c, 0, 84, 72
2, 90750, Note_off_c, 0, 64, 64
2, 90788, Note_on_c, 0, 82, 64
2, 90792, Note_off_c, 0, 84, 64
2, 90832, Note_off_c, 0, 82, 64
2, 90850, Note_on_c, 0, 81, 72
2, 90890, Note_off_c, 0, 81, 64
2, 90910, Note_on_c, 0, 82, 80
2, 90918, Note_on_c, 0, 58, 60
2, 90924, Note_on_c, 0, 55, 64
2, 90928, Note_on_c, 0, 64, 72
2, 90954, Note_off_c, 0, 82, 64
2, 90996, Note_off_c, 0, 55, 64
2, 90996, Note_off_c, 0, 58, 64
2, 91010, Note_off_c, 0, 64, 64
2, 91174, Note_on_c, 0, 58, 68
2, 91176, Note_on_c, 0, 64, 76
2, 91176, Note_on_c, 0, 55, 76
2, 91244, Note_off_c, 0, 58, 64
2, 91246, Note_off_c, 0, 64, 64
2, 91250, Note_off_c, 0, 55, 64
2, 91438, Note_on_c, 0, 56, 76
2, 91442, Note_on_c, 0, 53, 72
2, 91444, Note_on_c, 0, 65, 107
2, 91444, Note_on_c, 0, 60, 59
2, 91512, Note_off_c, 0, 65, 64
2, 91532, Note_off_c, 0, 56, 64
2, 91536, Note_off_c, 0, 53, 64
2, 91538, Note_off_c, 0, 60, 64
2, 91700, Note_on_c, 0, 68, 98
2, 91760, Note_off_c, 0, 68, 64
2, 91970, Note_on_c, 0, 72, 98
2, 92050, Note_off_c, 0, 72, 64
2, 92232, Note_on_c, 0, 77, 93
2, 92302, Note_off_c, 0, 77, 64
2, 92488, Note_on_c, 0, 80, 102
2, 92720, Note_on_c, 0, 53, 60
2, 92720, Note_on_c, 0, 56, 64
2, 92720, Note_on_c, 0, 60, 68
2, 92800, Note_off_c, 0, 56, 64
2, 92802, Note_off_c, 0, 60, 64
2, 92810, Note_off_c, 0, 53, 64
2, 92858, Note_off_c, 0, 80, 64
2, 92868, Note_on_c, 0, 79, 80
2, 92904, Note_on_c, 0, 77, 72
2, 92928, Note_off_c, 0, 79, 64
2, 92956, Note_on_c, 0, 60, 76
2, 92964, Note_off_c, 0, 77, 64
2, 92966, Note_on_c, 0, 76, 72
2, 92970, Note_on_c, 0, 53, 68
2, 92970, Note_on_c, 0, 56, 72
2, 93016, Note_off_c, 0, 76, 64
2, 93018, Note_on_c, 0, 77, 85
2, 93038, Note_off_c, 0, 60, 64
2, 93052, Note_off_c, 0, 56, 64
2, 93056, Note_off_c, 0, 53, 64
2, 93076, Note_off_c, 0, 77, 64
2, 93204, Note_on_c, 0, 56, 80
2, 93210, Note_on_c, 0, 53, 72
2, 93212, Note_on_c, 0, 60, 80
2, 93274, Note_off_c, 0, 60, 64
2, 93278, Note_off_c, 0, 56, 64
2, 93290, Note_off_c, 0, 53, 64
2, 93470, Note_on_c, 0, 67, 98
2, 93474, Note_on_c, 0, 58, 80
2, 93476, Note_on_c, 0, 55, 89
2, 93476, Note_on_c, 0, 52, 93
2, 93492, Note_on_c, 0, 59, 68
2, 93534, Note_off_c, 0, 67, 64
2, 93548, Note_off_c, 0, 59, 64
2, 93576, Note_off_c, 0, 55, 64
2, 93578, Note_off_c, 0, 52, 64
2, 93590, Note_off_c, 0, 58, 64
2, 93724, Note_on_c, 0, 72, 93
2, 93788, Note_off_c, 0, 72, 64
2, 93992, Note_on_c, 0, 76, 98
2, 94050, Note_off_c, 0, 76, 64
2, 94252, Note_on_c, 0, 79, 93
2, 94326, Note_off_c, 0, 79, 64
2, 94508, Note_on_c, 0, 82, 93
2, 94742, Note_on_c, 0, 58, 64
2, 94746, Note_on_c, 0, 55, 76
2, 94748, Note_on_c, 0, 52, 76
2, 94750, Note_on_c, 0, 60, 68
2, 94820, Note_off_c, 0, 60, 64
2, 94820, Note_off_c, 0, 55, 64
2, 94822, Note_off_c, 0, 52, 64
2, 94834, Note_off_c, 0, 58, 64
2, 94876, Note_on_c, 0, 80, 72
2, 94892, Note_off_c, 0, 82, 64
2, 94920, Note_on_c, 0, 79, 76
2, 94944, Note_off_c, 0, 80, 64
2, 94984, Note_on_c, 0, 77, 76
2, 94986, Note_off_c, 0, 79, 64
2, 94996, Note_on_c, 0, 58, 60
2, 94996, Note_on_c, 0, 55, 76
2, 95004, Note_on_c, 0, 52, 80
2, 95006, Note_on_c, 0, 60, 89
2, 95032, Note_on_c, 0, 79, 98
2, 95044, Note_off_c, 0, 77, 64
2, 95070, Note_off_c, 0, 60, 64
2, 95072, Note_off_c, 0, 52, 64
2, 95076, Note_off_c, 0, 55, 64
2, 95082, Note_off_c, 0, 58, 64
2, 95088, Note_off_c, 0, 79, 64
2, 95248, Note_on_c, 0, 55, 76
2, 95250, Note_on_c, 0, 58, 62
2, 95252, Note_on_c, 0, 52, 80
2, 95254, Note_on_c, 0, 60, 76
2, 95314, Note_off_c, 0, 60, 64
2, 95316, Note_off_c, 0, 52, 64
2, 95318, Note_off_c, 0, 58, 64
2, 95320, Note_off_c, 0, 55, 64
2, 95450, Note_on_c, 0, 72, 89
2, 95496, Note_on_c, 0, 80, 102
2, 95500, Note_off_c, 0, 72, 64
2, 95516, Note_on_c, 0, 53, 72
2, 95520, Note_on_c, 0, 60, 98
2, 95520, Note_on_c, 0, 56, 89
2, 95872, Note_off_c, 0, 80, 64
2, 95882, Note_on_c, 0, 79, 72
2, 95906, Note_off_c, 0, 56, 64
2, 95916, Note_off_c, 0, 53, 64
2, 95924, Note_off_c, 0, 60, 64
2, 95932, Note_on_c, 0, 77, 89
2, 95946, Note_off_c, 0, 79, 64
2, 95980, Note_on_c, 0, 76, 89
2, 95984, Note_off_c, 0, 77, 64
2, 96038, Note_off_c, 0, 76, 64
2, 96040, Note_on_c, 0, 77, 89
2, 96096, Note_off_c, 0, 77, 64
2, 96472, Note_on_c, 0, 72, 89
2, 96544, Note_on_c, 0, 55, 89
2, 96544, Note_on_c, 0, 58, 85
2, 96544, Note_on_c, 0, 64, 93
2, 96544, Note_on_c, 0, 82, 89
2, 96556, Note_off_c, 0, 72, 64
2, 96946, Note_on_c, 0, 80, 76
2, 96954, Note_off_c, 0, 82, 64
2, 96986, Note_on_c, 0, 79, 72
2, 97006, Note_off_c, 0, 58, 64
2, 97008, Note_off_c, 0, 55, 64
2, 97016, Note_off_c, 0, 80, 64
2, 97018, Note_off_c, 0, 64, 64
2, 97046, Note_off_c, 0, 79, 64
2, 97054, Note_on_c, 0, 77, 76
2, 97100, Note_off_c, 0, 77, 64
2, 97112, Note_on_c, 0, 79, 98
2, 97198, Note_off_c, 0, 79, 64
2, 97578, Note_on_c, 0, 72, 72
2, 97642, Note_on_c, 0, 77, 76
2, 97692, Note_on_c, 0, 80, 107
2, 97726, Note_on_c, 0, 84, 102
2, 97726, Note_on_c, 0, 65, 89
2, 97726, Note_on_c, 0, 60, 93
2, 97726, Note_on_c, 0, 56, 85
2, 97842, Note_off_c, 0, 60, 64
2, 97852, Note_off_c, 0, 65, 64
2, 97856, Note_off_c, 0, 56, 64
2, 98320, Note_off_c, 0, 72, 64
2, 98324, Note_on_c, 0, 58, 80
2, 98324, Note_on_c, 0, 61, 89
2, 98324, Note_on_c, 0, 67, 93
2, 98324, Note_on_c, 0, 82, 72
2, 98328, Note_off_c, 0, 77, 64
2, 98328, Note_off_c, 0, 80, 64
2, 98356, Note_off_c, 0, 84, 64
2, 98420, Note_off_c, 0, 61, 64
2, 98428, Note_off_c, 0, 67, 64
2, 98432, Note_off_c, 0, 58, 64
2, 98478, Note_on_c, 0, 80, 80
2, 98524, Note_off_c, 0, 82, 64
2, 98630, Note_on_c, 0, 79, 76
2, 98642, Note_off_c, 0, 80, 64
2, 98790, Note_off_c, 0, 79, 64
2, 98790, Note_on_c, 0, 77, 72
2, 98946, Note_off_c, 0, 77, 64
2, 98948, Note_on_c, 0, 76, 76
2, 99008, Note_on_c, 0, 77, 76
2, 99026, Note_off_c, 0, 76, 64
2, 99070, Note_off_c, 0, 77, 64
2, 99076, Note_on_c, 0, 79, 72
2, 99106, Note_off_c, 0, 79, 64
2, 99122, Note_on_c, 0, 77, 76
2, 99122, Note_on_c, 0, 60, 93
2, 99122, Note_on_c, 0, 67, 93
2, 99638, Note_off_c, 0, 60, 64
2, 99646, Note_off_c, 0, 67, 64
2, 99932, Note_on_c, 0, 76, 57
2, 99972, Note_off_c, 0, 77, 64
2, 100558, Note_off_c, 0, 76, 64
2, 100982, Note_on_c, 0, 48, 89
2, 101054, Note_off_c, 0, 48, 64
2, 101212, Note_on_c, 0, 53, 80
2, 101270, Note_off_c, 0, 53, 64
2, 101434, Note_on_c, 0, 56, 85
2, 101476, Note_off_c, 0, 56, 64
2, 101656, Note_on_c, 0, 60, 72
2, 101726, Note_off_c, 0, 60, 64
2, 101896, Note_on_c, 0, 65, 76
2, 101956, Note_off_c, 0, 65, 64
2, 102128, Note_on_c, 0, 68, 76
2, 102440, Note_off_c, 0, 68, 64
2, 102454, Note_on_c, 0, 67, 76
2, 102510, Note_on_c, 0, 65, 68
2, 102518, Note_off_c, 0, 67, 64
2, 102558, Note_off_c, 0, 65, 64
2, 102558, Note_on_c, 0, 64, 76
2, 102610, Note_off_c, 0, 64, 64
2, 102614, Note_on_c, 0, 65, 72
2, 102678, Note_off_c, 0, 65, 64
2, 102838, Note_on_c, 0, 65, 89
2, 102894, Note_off_c, 0, 65, 64
2, 103072, Note_on_c, 0, 66, 72
2, 103076, Note_on_c, 0, 65, 85
2, 103078, Note_on_c, 0, 82, 80
2, 103410, Note_on_c, 0, 80, 64
2, 103422, Note_off_c, 0, 82, 64
2, 103468, Note_on_c, 0, 78, 57
2, 103474, Note_off_c, 0, 80, 64
2, 103518, Note_off_c, 0, 78, 64
2, 103518, Note_on_c, 0, 77, 53
2, 103570, Note_on_c, 0, 78, 68
2, 103580, Note_off_c, 0, 77, 64
2, 103622, Note_off_c, 0, 78, 64
2, 103794, Note_on_c, 0, 78, 72
2, 103846, Note_off_c, 0, 78, 64
2, 103990, Note_off_c, 0, 65, 64
2, 103992, Note_off_c, 0, 66, 64
2, 104032, Note_on_c, 0, 63, 60
2, 104032, Note_on_c, 0, 66, 64
2, 104032, Note_on_c, 0, 78, 76
2, 104380, Note_on_c, 0, 73, 68
2, 104438, Note_on_c, 0, 72, 76
2, 104454, Note_off_c, 0, 73, 64
2, 104494, Note_off_c, 0, 72, 64
2, 104494, Note_on_c, 0, 71, 64
2, 104550, Note_on_c, 0, 72, 89
2, 104556, Note_off_c, 0, 71, 64
2, 104592, Note_off_c, 0, 72, 64
2, 104772, Note_on_c, 0, 72, 89
2, 104818, Note_off_c, 0, 72, 64
2, 104870, Note_off_c, 0, 63, 64
2, 104912, Note_off_c, 0, 66, 64
2, 104956, Note_off_c, 0, 78, 64
2, 104974, Note_on_c, 0, 72, 85
2, 104974, Note_on_c, 0, 69, 89
2, 104974, Note_on_c, 0, 63, 68
2, 105346, Note_on_c, 0, 78, 72
2, 105404, Note_on_c, 0, 77, 76
2, 105408, Note_off_c, 0, 78, 64
2, 105436, Note_on_c, 0, 76, 85
2, 105440, Note_off_c, 0, 77, 64
2, 105490, Note_off_c, 0, 76, 64
2, 105508, Note_on_c, 0, 77, 76
2, 105562, Note_off_c, 0, 77, 64
2, 105718, Note_on_c, 0, 77, 89
2, 105760, Note_off_c, 0, 77, 64
2, 105880, Note_off_c, 0, 72, 64
2, 105904, Note_off_c, 0, 69, 64
2, 105910, Note_off_c, 0, 63, 64
2, 105934, Note_on_c, 0, 77, 93
2, 105936, Note_on_c, 0, 61, 72
2, 105936, Note_on_c, 0, 65, 89
2, 106268, Note_on_c, 0, 72, 64
2, 106308, Note_on_c, 0, 70, 57
2, 106340, Note_off_c, 0, 72, 64
2, 106372, Note_on_c, 0, 69, 80
2, 106380, Note_off_c, 0, 70, 64
2, 106436, Note_off_c, 0, 69, 64
2, 106436, Note_on_c, 0, 70, 89
2, 106476, Note_off_c, 0, 70, 64
2, 106648, Note_on_c, 0, 70, 76
2, 106704, Note_off_c, 0, 70, 64
2, 106766, Note_off_c, 0, 65, 64
2, 106782, Note_off_c, 0, 61, 64
2, 106796, Note_off_c, 0, 77, 64
2, 106896, Note_on_c, 0, 71, 98
2, 106896, Note_on_c, 0, 65, 72
2, 106898, Note_on_c, 0, 62, 72
2, 107276, Note_on_c, 0, 79, 76
2, 107316, Note_on_c, 0, 77, 76
2, 107330, Note_off_c, 0, 79, 64
2, 107356, Note_on_c, 0, 76, 89
2, 107358, Note_off_c, 0, 77, 64
2, 107394, Note_on_c, 0, 77, 102
2, 107404, Note_off_c, 0, 76, 64
2, 107608, Note_off_c, 0, 65, 64
2, 107612, Note_on_c, 0, 64, 76
2, 107618, Note_on_c, 0, 79, 89
2, 107622, Note_off_c, 0, 77, 64
2, 107844, Note_off_c, 0, 79, 64
2, 107848, Note_on_c, 0, 80, 89
2, 107852, Note_on_c, 0, 65, 89
2, 107860, Note_off_c, 0, 64, 64
2, 107932, Note_off_c, 0, 71, 64
2, 108074, Note_off_c, 0, 65, 64
2, 108074, Note_on_c, 0, 67, 80
2, 108076, Note_off_c, 0, 80, 64
2, 108076, Note_on_c, 0, 76, 89
2, 108314, Note_on_c, 0, 68, 76
2, 108316, Note_off_c, 0, 67, 64
2, 108324, Note_on_c, 0, 77, 80
2, 108332, Note_off_c, 0, 76, 64
2, 108540, Note_on_c, 0, 65, 72
2, 108542, Note_off_c, 0, 68, 64
2, 108544, Note_off_c, 0, 77, 64
2, 108546, Note_on_c, 0, 71, 76
2, 108720, Note_off_c, 0, 65, 64
2, 108732, Note_off_c, 0, 62, 64
2, 108772, Note_off_c, 0, 71, 64
2, 108778, Note_on_c, 0, 64, 62
2, 108780, Note_on_c, 0, 60, 72
2, 108780, Note_on_c, 0, 72, 80
2, 109008, Note_off_c, 0, 64, 64
2, 109010, Note_on_c, 0, 76, 98
2, 109014, Note_on_c, 0, 67, 62
2, 109018, Note_off_c, 0, 72, 64
2, 109240, Note_on_c, 0, 65, 72
2, 109246, Note_off_c, 0, 67, 64
2, 109250, Note_on_c, 0, 77, 89
2, 109268, Note_off_c, 0, 76, 64
2, 109462, Note_on_c, 0, 64, 76
2, 109480, Note_on_c, 0, 79, 93
2, 109486, Note_off_c, 0, 65, 64
2, 109486, Note_off_c, 0, 77, 64
2, 109692, Note_off_c, 0, 64, 64
2, 109708, Note_off_c, 0, 79, 64
2, 109710, Note_on_c, 0, 80, 93
2, 109712, Note_on_c, 0, 65, 80
2, 109914, Note_off_c, 0, 65, 64
2, 109944, Note_on_c, 0, 76, 76
2, 109948, Note_on_c, 0, 70, 57
2, 109962, Note_off_c, 0, 80, 64
2, 110162, Note_off_c, 0, 70, 64
2, 110180, Note_on_c, 0, 61, 46
2, 110186, Note_on_c, 0, 68, 80
2, 110190, Note_off_c, 0, 60, 64
2, 110190, Note_on_c, 0, 77, 62
2, 110200, Note_off_c, 0, 76, 64
2, 110404, Note_off_c, 0, 77, 64
2, 110406, Note_on_c, 0, 65, 39
2, 110408, Note_on_c, 0, 71, 76
2, 110412, Note_off_c, 0, 68, 64
2, 110626, Note_off_c, 0, 61, 64
2, 110628, Note_off_c, 0, 71, 64
2, 110628, Note_off_c, 0, 65, 64
2, 110630, Note_on_c, 0, 48, 76
2, 110636, Note_on_c, 0, 72, 80
2, 110642, Note_on_c, 0, 64, 62
2, 110740, Note_off_c, 0, 48, 64
2, 110750, Note_on_c, 0, 60, 64
2, 110852, Note_off_c, 0, 60, 64
2, 110854, Note_on_c, 0, 48, 60
2, 110886, Note_off_c, 0, 72, 64
2, 110888, Note_off_c, 0, 64, 64
2, 110946, Note_off_c, 0, 48, 64
2, 110968, Note_on_c, 0, 60, 52
2, 111056, Note_off_c, 0, 60, 64
2, 111074, Note_on_c, 0, 48, 57
2, 111162, Note_off_c, 0, 48, 64
2, 111196, Note_on_c, 0, 60, 55
2, 111290, Note_off_c, 0, 60, 64
2, 111300, Note_on_c, 0, 73, 85
2, 111308, Note_on_c, 0, 48, 55
2, 111388, Note_off_c, 0, 48, 64
2, 111408, Note_on_c, 0, 60, 55
2, 111504, Note_off_c, 0, 60, 64
2, 111518, Note_on_c, 0, 48, 68
2, 111524, Note_on_c, 0, 72, 76
2, 111538, Note_off_c, 0, 73, 64
2, 111610, Note_off_c, 0, 48, 64
2, 111628, Note_on_c, 0, 60, 46
2, 111728, Note_off_c, 0, 60, 64
2, 111736, Note_on_c, 0, 48, 60
2, 111746, Note_on_c, 0, 70, 76
2, 111768, Note_off_c, 0, 72, 64
2, 111842, Note_off_c, 0, 48, 64
2, 111858, Note_on_c, 0, 60, 50
2, 111952, Note_off_c, 0, 60, 64
2, 111958, Note_on_c, 0, 67, 72
2, 111958, Note_on_c, 0, 48, 72
2, 111966, Note_off_c, 0, 70, 64
2, 112076, Note_off_c, 0, 48, 64
2, 112078, Note_on_c, 0, 60, 56
2, 112152, Note_off_c, 0, 60, 64
2, 112170, Note_on_c, 0, 48, 72
2, 112176, Note_on_c, 0, 64, 80
2, 112178, Note_off_c, 0, 67, 64
2, 112290, Note_off_c, 0, 48, 64
2, 112292, Note_on_c, 0, 60, 72
2, 112366, Note_off_c, 0, 60, 64
2, 112402, Note_on_c, 0, 61, 85
2, 112402, Note_on_c, 0, 58, 80
2, 112406, Note_off_c, 0, 64, 64
2, 112406, Note_on_c, 0, 48, 72
2, 112592, Note_off_c, 0, 48, 64
2, 112632, Note_on_c, 0, 48, 72
2, 112756, Note_on_c, 0, 60, 76
2, 112758, Note_off_c, 0, 61, 64
2, 112802, Note_off_c, 0, 48, 64
2, 112852, Note_off_c, 0, 58, 64
2, 112856, Note_on_c, 0, 48, 76
2, 112860, Note_on_c, 0, 56, 80
2, 112866, Note_on_c, 0, 65, 68
2, 112886, Note_off_c, 0, 60, 64
2, 112910, Control_c, 0, 64, 127
2, 112910, Control_c, 0, 64, 127
2, 112964, Note_off_c, 0, 56, 64
2, 112978, Note_off_c, 0, 48, 64
2, 112980, Note_off_c, 0, 65, 64
2, 112988, Note_on_c, 0, 60, 62
2, 113082, Note_off_c, 0, 60, 64
2, 113084, Control_c, 0, 64, 0
2, 113084, Control_c, 0, 64, 0
2, 113086, Note_on_c, 0, 48, 72
2, 113090, Note_on_c, 0, 85, 93
2, 113178, Control_c, 0, 64, 127
2, 113180, Control_c, 0, 64, 127
2, 113186, Note_off_c, 0, 48, 64
2, 113204, Note_on_c, 0, 60, 53
2, 113288, Note_off_c, 0, 60, 64
2, 113292, Note_off_c, 0, 85, 64
2, 113310, Note_on_c, 0, 48, 76
2, 113324, Note_on_c, 0, 84, 93
2, 113336, Control_c, 0, 64, 0
2, 113336, Control_c, 0, 64, 0
2, 113390, Note_off_c, 0, 48, 64
2, 113398, Control_c, 0, 64, 127
2, 113400, Control_c, 0, 64, 127
2, 113432, Note_on_c, 0, 60, 57
2, 113540, Note_off_c, 0, 60, 64
2, 113540, Control_c, 0, 64, 0
2, 113540, Control_c, 0, 64, 0
2, 113540, Note_on_c, 0, 82, 85
2, 113544, Note_on_c, 0, 48, 64
2, 113556, Note_off_c, 0, 84, 64
2, 113594, Control_c, 0, 64, 127
2, 113596, Control_c, 0, 64, 127
2, 113636, Note_off_c, 0, 48, 64
2, 113666, Note_on_c, 0, 60, 56
2, 113734, Control_c, 0, 64, 0
2, 113736, Control_c, 0, 64, 0
2, 113754, Note_off_c, 0, 60, 64
2, 113764, Note_on_c, 0, 48, 68
2, 113766, Note_on_c, 0, 79, 93
2, 113774, Note_off_c, 0, 82, 64
