2, 242604, Control_c, 0, 64, 127
2, 242616, Note_off_c, 0, 50, 64
2, 242632, Note_off_c, 0, 62, 64
2, 242680, Note_off_c, 0, 38, 64
2, 242692, Note_off_c, 0, 66, 64
2, 242700, Note_off_c, 0, 69, 64
2, 242740, Note_off_c, 0, 74, 64
2, 243232, Control_c, 0, 64, 0
2, 245760, Control_c, 0, 64, 0
2, 247296, Control_c, 0, 64, 0
2, 247296, End_track
0, 0, End_of_file
