3, 23481, Note_on_c, 1, 49, 56
3, 23490, Note_off_c, 1, 41, 58
3, 23519, Note_on_c, 1, 37, 64
3, 23532, Note_off_c, 1, 49, 58
3, 23559, Note_on_c, 1, 41, 61
3, 23568, Note_off_c, 1, 37, 59
3, 23599, Note_on_c, 1, 49, 57
3, 23608, Note_off_c, 1, 41, 57
3, 23641, Note_on_c, 1, 37, 64
3, 23648, Note_off_c, 1, 49, 59
3, 23681, Note_on_c, 1, 41, 62
3, 23691, Note_off_c, 1, 37, 59
3, 23719, Note_on_c, 1, 49, 56
3, 23731, Note_off_c, 1, 41, 59
3, 23760, Note_off_c, 1, 49, 59
3, 23761, Note_on_c, 1, 37, 65
3, 23799, Note_on_c, 1, 41, 61
3, 23812, Note_off_c, 1, 37, 57
3, 23841, Note_on_c, 1, 49, 57
3, 23850, Note_off_c, 1, 41, 59
3, 23880, Note_on_c, 1, 37, 64
3, 23890, Note_off_c, 1, 49, 57
3, 23921, Note_on_c, 1, 41, 62
3, 23930, Note_off_c, 1, 37, 59
3, 23961, Note_on_c, 1, 49, 57
3, 23971, Note_off_c, 1, 41, 59
3, 23999, Note_on_c, 1, 37, 64
3, 24010, Note_off_c, 1, 49, 59
3, 24039, Note_on_c, 1, 41, 61
3, 24050, Note_off_c, 1, 37, 59
3, 24081, Note_on_c, 1, 49, 55
3, 24088, Note_off_c, 1, 41, 59
3, 24120, Note_on_c, 1, 37, 66
3, 24122, Note_off_c, 1, 49, 58
3, 24161, Note_on_c, 1, 41, 60
3, 24170, Note_off_c, 1, 37, 58
3, 24200, Note_on_c, 1, 49, 57
3, 24212, Note_off_c, 1, 41, 58
3, 24240, Note_on_c, 1, 37, 68
3, 24251, Note_off_c, 1, 49, 58
3, 24280, Note_on_c, 1, 41, 65
3, 24290, Note_off_c, 1, 37, 58
3, 24321, Note_on_c, 1, 49, 60
3, 24330, Note_off_c, 1, 41, 59
3, 24361, Note_on_c, 1, 37, 68
3, 24370, Note_off_c, 1, 49, 57
3, 24401, Note_on_c, 1, 41, 64
3, 24412, Note_off_c, 1, 37, 59
3, 24439, Note_on_c, 1, 49, 60
3, 24452, Note_off_c, 1, 41, 58
3, 24478, Note_off_c, 1, 49, 59
3, 24481, Note_on_c, 1, 32, 73
3, 24519, Note_on_c, 1, 41, 69
3, 24532, Note_off_c, 1, 32, 59
3, 24561, Note_on_c, 1, 49, 64
3, 24569, Note_off_c, 1, 41, 57
3, 24570, Control_c, 1, 64, 0
3, 24599, Note_on_c, 1, 32, 80
3, 24600, Control_c, 1, 64, 0
3, 24610, Note_off_c, 1, 49, 59
3, 24630, Control_c, 1, 64, 127
3, 24639, Note_on_c, 1, 41, 76
3, 24648, Note_off_c, 1, 32, 58
3, 24680, Note_on_c, 1, 49, 71
3, 24690, Note_off_c, 1, 41, 58
3, 24720, Note_on_c, 1, 32, 83
3, 24720, Control_c, 1, 64, 127
3, 24731, Note_off_c, 1, 49, 57
3, 24760, Note_on_c, 1, 41, 78
3, 24771, Note_off_c, 1, 32, 58
3, 24799, Note_on_c, 1, 49, 75
3, 24810, Note_off_c, 1, 41, 57
3, 24838, Note_off_c, 1, 49, 59
3, 24840, Note_on_c, 1, 32, 85
3, 24840, Control_c, 1, 64, 0
3, 24860, Control_c, 1, 64, 127
3, 24879, Note_on_c, 1, 41, 83
3, 24889, Note_off_c, 1, 32, 57
3, 24919, Note_on_c, 1, 49, 78
3, 24930, Note_off_c, 1, 41, 58
3, 24960, Control_c, 1, 64, 0
3, 24961, Note_on_c, 1, 34, 88
3, 24970, Note_off_c, 1, 49, 59
3, 24980, Control_c, 1, 64, 127
3, 24999, Note_on_c, 1, 41, 85
3, 25010, Note_off_c, 1, 34, 57
3, 25041, Note_on_c, 1, 49, 80
3, 25050, Note_off_c, 1, 41, 59
3, 25079, Note_on_c, 1, 34, 91
3, 25091, Note_off_c, 1, 49, 57
3, 25119, Note_on_c, 1, 41, 87
3, 25130, Note_off_c, 1, 34, 59
3, 25159, Note_on_c, 1, 49, 85
3, 25168, Note_off_c, 1, 41, 57
3, 25200, Note_off_c, 1, 49, 57
3, 25200, Note_on_c, 1, 34, 94
3, 25241, Note_on_c, 1, 41, 93
3, 25249, Note_off_c, 1, 34, 59
3, 25279, Note_on_c, 1, 49, 90
3, 25292, Note_off_c, 1, 41, 58
3, 25319, Note_on_c, 1, 34, 88
3, 25330, Note_off_c, 1, 49, 59
3, 25359, Note_on_c, 1, 41, 84
3, 25369, Note_off_c, 1, 34, 58
3, 25400, Note_on_c, 1, 49, 77
3, 25409, Note_off_c, 1, 41, 58
3, 25440, Note_on_c, 1, 34, 85
3, 25449, Note_off_c, 1, 49, 59
3, 25481, Note_on_c, 1, 41, 78
3, 25489, Note_off_c, 1, 34, 57
3, 25519, Note_on_c, 1, 49, 69
3, 25530, Note_off_c, 1, 41, 57
3, 25558, Note_off_c, 1, 49, 59
3, 25559, Note_on_c, 1, 34, 78
3, 25600, Note_on_c, 1, 41, 70
3, 25610, Note_off_c, 1, 34, 58
3, 25641, Note_on_c, 1, 49, 63
3, 25649, Note_off_c, 1, 41, 57
3, 25680, Note_on_c, 1, 29, 70
3, 25680, Control_c, 1, 64, 0
3, 25692, Note_off_c, 1, 49, 58
3, 25700, Control_c, 1, 64, 127
3, 25721, Note_on_c, 1, 41, 67
3, 25730, Note_off_c, 1, 29, 57
3, 25760, Note_on_c, 1, 49, 58
3, 25770, Note_off_c, 1, 41, 58
3, 25799, Note_on_c, 1, 29, 67
3, 25809, Note_off_c, 1, 49, 59
3, 25839, Note_on_c, 1, 41, 61
3, 25848, Note_off_c, 1, 29, 58
3, 25881, Note_on_c, 1, 49, 57
3, 25890, Note_off_c, 1, 41, 58
3, 25919, Note_on_c, 1, 29, 66
3, 25921, Note_off_c, 1, 49, 58
3, 25961, Note_on_c, 1, 41, 60
3, 25970, Note_off_c, 1, 29, 59
3, 25999, Note_on_c, 1, 49, 56
3, 26012, Note_off_c, 1, 41, 58
3, 26041, Note_on_c, 1, 32, 65
3, 26048, Note_off_c, 1, 49, 57
3, 26081, Note_on_c, 1, 41, 57
3, 26092, Note_off_c, 1, 32, 59
3, 26121, Note_on_c, 1, 49, 55
3, 26132, Note_off_c, 1, 41, 59
3, 26161, Note_on_c, 1, 34, 60
3, 26170, Note_off_c, 1, 49, 58
3, 26270, Note_off_c, 1, 34, 62
3, 26280, Note_on_c, 1, 41, 66
3, 26280, Control_c, 1, 64, 0
3, 26281, Note_on_c, 1, 53, 69
3, 26510, Note_off_c, 1, 41, 64
3, 26511, Note_off_c, 1, 53, 63
3, 26519, Note_on_c, 1, 56, 72
3, 26520, Note_on_c, 1, 44, 72
3, 26628, Note_off_c, 1, 56, 61
3, 26630, Note_off_c, 1, 44, 61
3, 26639, Note_on_c, 1, 41, 69
3, 26640, Control_c, 1, 64, 0
3, 26640, Note_on_c, 1, 53, 72
3, 26660, Control_c, 1, 64, 127
3, 26869, Note_off_c, 1, 41, 63
3, 26870, Note_off_c, 1, 53, 63
3, 26879, Note_on_c, 1, 37, 68
3, 26879, Note_on_c, 1, 49, 68
3, 26880, Control_c, 1, 64, 0
3, 26900, Control_c, 1, 64, 127
3, 26989, Note_off_c, 1, 49, 60
3, 26989, Note_off_c, 1, 37, 60
3, 26999, Note_on_c, 1, 32, 65
3, 27000, Note_on_c, 1, 44, 65
3, 27108, Note_off_c, 1, 32, 62
3, 27109, Note_off_c, 1, 44, 61
3, 27120, Note_on_c, 1, 37, 68
3, 27120, Control_c, 1, 64, 0
3, 27120, Note_on_c, 1, 49, 73
3, 27140, Control_c, 1, 64, 127
3, 27345, Note_off_c, 1, 49, 63
3, 27345, Note_off_c, 1, 37, 65
3, 27360, Note_on_c, 1, 53, 77
3, 27361, Note_on_c, 1, 41, 76
3, 27471, Note_off_c, 1, 41, 62
3, 27471, Note_off_c, 1, 53, 61
3, 27479, Note_on_c, 1, 44, 80
3, 27480, Note_on_c, 1, 56, 85
3, 27704, Note_off_c, 1, 44, 65
3, 27705, Note_off_c, 1, 56, 65
3, 27719, Note_on_c, 1, 53, 87
3, 27719, Note_on_c, 1, 41, 86
3, 27829, Note_off_c, 1, 53, 62
3, 27830, Note_off_c, 1, 41, 60
3, 27839, Note_on_c, 1, 37, 88
3, 27840, Note_on_c, 1, 49, 88
3, 28064, Note_off_c, 1, 37, 63
3, 28066, Note_off_c, 1, 49, 63
3, 28080, Note_on_c, 1, 34, 90
3, 28080, Control_c, 1, 64, 0
3, 28081, Note_on_c, 1, 46, 93
3, 28100, Control_c, 1, 64, 127
3, 28191, Note_off_c, 1, 46, 61
3, 28191, Note_off_c, 1, 34, 62
3, 28199, Note_on_c, 1, 29, 87
3, 28200, Control_c, 1, 64, 0
3, 28201, Note_on_c, 1, 41, 88
3, 28230, Control_c, 1, 64, 127
3, 28423, Note_off_c, 1, 29, 64
3, 28425, Note_off_c, 1, 41, 64
3, 28439, Note_on_c, 1, 46, 80
3, 28439, Note_on_c, 1, 34, 80
3, 28549, Note_off_c, 1, 34, 60
3, 28549, Note_off_c, 1, 46, 62
3, 28560, Note_on_c, 1, 37, 73
3, 28560, Control_c, 1, 64, 0
3, 28561, Note_on_c, 1, 49, 77
3, 28580, Control_c, 1, 64, 127
3, 28785, Note_off_c, 1, 37, 64
3, 28787, Note_off_c, 1, 49, 63
3, 28801, Note_on_c, 1, 41, 66
3, 28801, Note_on_c, 1, 53, 69
3, 28911, Note_off_c, 1, 53, 60
3, 28911, Note_off_c, 1, 41, 61
3, 28920, Note_on_c, 1, 46, 65
3, 28920, Control_c, 1, 64, 0
3, 28921, Note_on_c, 1, 34, 60
3, 28940, Control_c, 1, 64, 127
3, 29030, Note_off_c, 1, 34, 62
3, 29031, Note_off_c, 1, 46, 60
3, 29279, Note_on_c, 1, 61, 57
3, 29319, Note_on_c, 1, 58, 55
3, 29329, Note_off_c, 1, 61, 58
3, 29361, Note_on_c, 1, 53, 48
3, 29370, Note_off_c, 1, 58, 58
3, 29399, Note_on_c, 1, 61, 56
3, 29411, Note_off_c, 1, 53, 57
3, 29441, Note_on_c, 1, 58, 51
3, 29450, Note_off_c, 1, 61, 59
3, 29480, Note_on_c, 1, 53, 45
3, 29492, Note_off_c, 1, 58, 57
3, 29519, Note_off_c, 1, 53, 58
3, 29521, Note_on_c, 1, 65, 53
3, 29559, Note_on_c, 1, 61, 49
3, 29572, Note_off_c, 1, 65, 59
3, 29601, Note_on_c, 1, 53, 45
3, 29610, Note_off_c, 1, 61, 58
3, 29610, Control_c, 1, 64, 0
3, 29626, Note_off_c, 1, 53, 59
3, 29639, Note_on_c, 1, 58, 48
3, 29688, Note_off_c, 1, 58, 58
3, 29760, Note_on_c, 1, 61, 51
3, 29809, Note_off_c, 1, 61, 58
3, 29881, Note_on_c, 1, 60, 53
3, 29931, Note_off_c, 1, 60, 57
3, 30000, Note_on_c, 1, 53, 56
3, 30051, Note_off_c, 1, 53, 57
3, 30121, Note_on_c, 1, 65, 60
3, 30172, Note_off_c, 1, 65, 59
3, 30240, Note_on_c, 1, 63, 56
3, 30289, Note_off_c, 1, 63, 58
3, 30360, Note_on_c, 1, 61, 54
3, 30409, Note_off_c, 1, 61, 59
3, 30479, Note_on_c, 1, 60, 52
3, 30528, Note_off_c, 1, 60, 57
3, 30599, Note_on_c, 1, 58, 49
3, 30649, Note_off_c, 1, 58, 58
3, 30719, Note_on_c, 1, 61, 54
3, 30768, Note_off_c, 1, 61, 59
3, 30839, Note_on_c, 1, 60, 54
3, 30889, Note_off_c, 1, 60, 59
3, 30961, Note_on_c, 1, 56, 53
3, 31011, Note_off_c, 1, 56, 59
3, 31079, Note_on_c, 1, 60, 62
3, 31130, Note_off_c, 1, 60, 59
3, 31200, Note_on_c, 1, 55, 56
3, 31249, Note_off_c, 1, 55, 58
3, 31320, Control_c, 1, 64, 0
3, 31321, Note_on_c, 1, 53, 54
3, 31360, Control_c, 1, 64, 127
3, 31546, Note_off_c, 1, 53, 63
3, 31560, Control_c, 1, 64, 0
3, 31561, Note_on_c, 1, 41, 67
3, 31561, Note_on_c, 1, 53, 69
3, 31611, Note_off_c, 1, 41, 58
3, 31612, Note_off_c, 1, 53, 59
3, 31679, Note_on_c, 1, 44, 69
3, 31681, Note_on_c, 1, 56, 72
3, 31728, Note_off_c, 1, 44, 57
3, 31732, Note_off_c, 1, 56, 59
3, 31799, Note_on_c, 1, 43, 72
3, 31801, Note_on_c, 1, 55, 73
3, 31849, Note_off_c, 1, 43, 57
3, 31851, Note_off_c, 1, 55, 57
3, 31921, Note_on_c, 1, 36, 75
3, 31921, Note_on_c, 1, 48, 77
3, 31970, Note_off_c, 1, 48, 57
3, 31971, Note_off_c, 1, 36, 59
3, 32040, Note_on_c, 1, 48, 77
3, 32041, Note_on_c, 1, 60, 78
3, 32091, Note_off_c, 1, 60, 58
3, 32091, Note_off_c, 1, 48, 59
3, 32159, Note_on_c, 1, 58, 81
3, 32161, Note_on_c, 1, 46, 81
3, 32208, Note_off_c, 1, 58, 58
3, 32212, Note_off_c, 1, 46, 59
3, 32281, Note_on_c, 1, 44, 82
3, 32281, Note_on_c, 1, 56, 83
3, 32330, Note_off_c, 1, 56, 58
3, 32331, Note_off_c, 1, 44, 59
3, 32399, Note_on_c, 1, 43, 84
3, 32401, Note_on_c, 1, 55, 85
3, 32449, Note_off_c, 1, 43, 59
3, 32451, Note_off_c, 1, 55, 57
3, 32519, Note_on_c, 1, 41, 87
3, 32521, Note_on_c, 1, 53, 90
3, 32570, Note_off_c, 1, 53, 57
3, 32570, Note_off_c, 1, 41, 57
3, 32640, Note_on_c, 1, 56, 91
3, 32641, Note_on_c, 1, 44, 90
3, 32691, Note_off_c, 1, 56, 57
3, 32692, Note_off_c, 1, 44, 57
3, 32759, Note_on_c, 1, 55, 94
3, 32761, Note_on_c, 1, 43, 93
3, 32808, Note_off_c, 1, 55, 57
3, 32811, Note_off_c, 1, 43, 58
3, 32881, Note_on_c, 1, 48, 94
3, 32881, Note_on_c, 1, 60, 98
3, 32930, Note_off_c, 1, 60, 57
3, 32930, Note_off_c, 1, 48, 57
3, 33000, Note_on_c, 1, 45, 98
3, 33000, Note_on_c, 1, 57, 101
3, 33049, Note_off_c, 1, 57, 57
3, 33051, Note_off_c, 1, 45, 59
3, 33119, Note_on_c, 1, 53, 104
3, 33119, Note_on_c, 1, 41, 100
3, 33168, Note_off_c, 1, 41, 57
3, 33170, Note_off_c, 1, 53, 58
3, 33239, Note_on_c, 1, 58, 107
3, 33240, Note_on_c, 1, 46, 104
3, 33289, Note_off_c, 1, 46, 57
3, 33290, Note_off_c, 1, 58, 57
3, 33360, Note_on_c, 1, 48, 109
3, 33360, Note_on_c, 1, 60, 112
3, 33409, Note_off_c, 1, 48, 58
3, 33410, Note_off_c, 1, 60, 58
3, 33480, Note_on_c, 1, 49, 111
3, 33480, Control_c, 1, 64, 0
3, 33520, Control_c, 1, 64, 127
3, 33530, Note_off_c, 1, 49, 57
3, 33541, Note_on_c, 1, 61, 96
3, 33560, Control_c, 1, 64, 0
3, 33591, Note_off_c, 1, 61, 58
3, 33599, Note_on_c, 1, 46, 111
3, 33600, Control_c, 1, 64, 0
3, 33640, Control_c, 1, 64, 127
3, 33648, Note_off_c, 1, 46, 57
3, 33661, Note_on_c, 1, 58, 96
3, 33680, Control_c, 1, 64, 0
3, 33710, Note_off_c, 1, 58, 58
3, 33720, Note_on_c, 1, 41, 109
3, 33720, Control_c, 1, 64, 0
3, 33760, Control_c, 1, 64, 127
3, 33769, Note_off_c, 1, 41, 57
3, 33779, Note_on_c, 1, 53, 91
3, 33800, Control_c, 1, 64, 0
3, 33830, Note_off_c, 1, 53, 58
3, 33840, Control_c, 1, 64, 0
3, 33841, Note_on_c, 1, 39, 109
3, 33880, Control_c, 1, 64, 127
3, 33891, Note_off_c, 1, 39, 59
3, 33899, Note_on_c, 1, 51, 94
3, 33920, Control_c, 1, 64, 0
3, 33948, Note_off_c, 1, 51, 58
3, 33960, Control_c, 1, 64, 0
3, 33961, Note_on_c, 1, 37, 110
3, 34000, Control_c, 1, 64, 127
3, 34012, Note_off_c, 1, 37, 58
3, 34021, Note_on_c, 1, 49, 96
3, 34040, Control_c, 1, 64, 0
3, 34072, Note_off_c, 1, 49, 57
3, 34080, Note_on_c, 1, 36, 113
3, 34080, Control_c, 1, 64, 0
3, 34120, Control_c, 1, 64, 127
3, 34129, Note_off_c, 1, 36, 58
3, 34139, Note_on_c, 1, 48, 98
3, 34160, Control_c, 1, 64, 0
3, 34190, Note_off_c, 1, 48, 58
3, 34200, Control_c, 1, 64, 0
3, 34201, Note_on_c, 1, 34, 110
3, 34240, Control_c, 1, 64, 127
3, 34251, Note_off_c, 1, 34, 57
3, 34259, Note_on_c, 1, 46, 95
3, 34280, Control_c, 1, 64, 0
3, 34308, Note_off_c, 1, 46, 58
3, 34319, Note_on_c, 1, 33, 114
3, 34320, Control_c, 1, 64, 0
3, 34360, Control_c, 1, 64, 127
3, 34369, Note_off_c, 1, 33, 59
3, 34380, Note_on_c, 1, 45, 101
3, 34400, Control_c, 1, 64, 0
3, 34429, Note_off_c, 1, 45, 57
3, 34439, Note_on_c, 1, 34, 109
3, 34440, Control_c, 1, 64, 0
3, 34480, Control_c, 1, 64, 127
3, 34488, Note_off_c, 1, 34, 58
3, 34500, Note_on_c, 1, 46, 91
3, 34520, Control_c, 1, 64, 0
3, 34550, Note_off_c, 1, 46, 57
3, 34559, Note_on_c, 1, 34, 109
3, 34560, Control_c, 1, 64, 0
3, 34600, Control_c, 1, 64, 127
3, 34608, Note_off_c, 1, 34, 59
3, 34619, Note_on_c, 1, 46, 91
3, 34640, Control_c, 1, 64, 0
3, 34668, Note_off_c, 1, 46, 58
3, 34680, Control_c, 1, 64, 0
3, 34681, Note_on_c, 1, 33, 112
3, 34720, Control_c, 1, 64, 127
3, 34731, Note_off_c, 1, 33, 59
3, 34739, Note_on_c, 1, 45, 97
3, 34760, Control_c, 1, 64, 0
3, 34790, Note_off_c, 1, 45, 59
3, 34800, Note_on_c, 1, 39, 110
3, 34800, Control_c, 1, 64, 0
3, 34829, Note_off_c, 1, 39, 58
3, 34840, Control_c, 1, 64, 127
3, 34860, Note_on_c, 1, 51, 96
3, 34880, Control_c, 1, 64, 0
3, 34909, Note_off_c, 1, 51, 58
3, 34920, Control_c, 1, 64, 0
3, 34921, Note_on_c, 1, 37, 111
3, 34960, Control_c, 1, 64, 127
3, 34972, Note_off_c, 1, 37, 59
3, 34979, Note_on_c, 1, 49, 98
3, 35000, Control_c, 1, 64, 0
3, 35030, Note_off_c, 1, 49, 59
3, 35040, Control_c, 1, 64, 0
3, 35041, Note_on_c, 1, 34, 112
3, 35080, Control_c, 1, 64, 127
3, 35090, Note_off_c, 1, 34, 57
3, 35101, Note_on_c, 1, 46, 99
3, 35120, Control_c, 1, 64, 0
3, 35151, Note_off_c, 1, 46, 57
3, 35160, Note_on_c, 1, 41, 107
3, 35160, Note_on_c, 1, 53, 109
3, 35160, Control_c, 1, 64, 0
3, 35210, Control_c, 1, 64, 127
3, 35384, Note_off_c, 1, 41, 63
3, 35385, Note_off_c, 1, 53, 65
3, 35400, Control_c, 1, 64, 0
3, 35401, Note_on_c, 1, 61, 112
3, 35440, Control_c, 1, 64, 127
3, 35452, Note_off_c, 1, 61, 57
3, 35460, Note_on_c, 1, 73, 96
3, 35480, Control_c, 1, 64, 0
3, 35509, Note_off_c, 1, 73, 59
3, 35520, Note_on_c, 1, 58, 108
3, 35520, Control_c, 1, 64, 0
3, 35560, Control_c, 1, 64, 127
3, 35571, Note_off_c, 1, 58, 58
3, 35579, Note_on_c, 1, 70, 96
3, 35600, Control_c, 1, 64, 0
3, 35630, Note_off_c, 1, 70, 59
3, 35640, Control_c, 1, 64, 0
3, 35690, Control_c, 1, 64, 127
3, 35761, Note_on_c, 1, 77, 110
3, 35872, Note_off_c, 1, 77, 60
3, 35999, Note_on_c, 1, 65, 107
3, 36109, Note_off_c, 1, 65, 61
3, 36240, Note_on_c, 1, 53, 108
3, 36349, Note_off_c, 1, 53, 62
3, 36481, Note_on_c, 1, 41, 115
3, 36591, Note_off_c, 1, 41, 60
3, 36720, Note_on_c, 1, 29, 123
3, 37289, Note_off_c, 1, 29, 63
3, 37300, Control_c, 1, 64, 0
3, 37319, Note_on_c, 1, 29, 99
3, 37320, Control_c, 1, 64, 0
3, 37340, Control_c, 1, 64, 127
3, 37349, Note_on_c, 1, 31, 83
3, 37365, Note_off_c, 1, 29, 59
3, 37381, Note_on_c, 1, 33, 82
3, 37393, Note_off_c, 1, 31, 57
3, 37411, Note_on_c, 1, 34, 80
3, 37426, Note_off_c, 1, 33, 58
3, 37430, Control_c, 1, 64, 0
3, 37440, Note_on_c, 1, 36, 83
3, 37442, Note_off_c, 1, 34, 57
3, 37470, Note_on_c, 1, 38, 82
3, 37486, Note_off_c, 1, 36, 57
3, 37500, Note_on_c, 1, 40, 86
3, 37515, Note_off_c, 1, 38, 59
3, 37530, Control_c, 1, 64, 0
3, 37546, Note_off_c, 1, 40, 57
3, 37550, Control_c, 1, 64, 127
3, 37640, Control_c, 1, 64, 0
3, 37739, Note_on_c, 1, 53, 92
3, 37740, Control_c, 1, 64, 0
3, 37760, Control_c, 1, 64, 0
3, 37770, Note_on_c, 1, 55, 92
3, 37784, Note_off_c, 1, 53, 58
3, 37799, Note_off_c, 1, 55, 58
3, 37801, Note_on_c, 1, 57, 92
3, 37829, Note_on_c, 1, 58, 93
3, 37846, Note_off_c, 1, 57, 58
3, 37850, Control_c, 1, 64, 0
3, 37861, Note_on_c, 1, 60, 95
3, 37875, Note_off_c, 1, 58, 59
3, 37890, Note_on_c, 1, 62, 95
3, 37906, Note_off_c, 1, 60, 59
3, 37920, Note_on_c, 1, 64, 97
3, 37936, Note_off_c, 1, 62, 57
3, 37950, Control_c, 1, 64, 0
3, 37965, Note_off_c, 1, 64, 59
3, 37970, Control_c, 1, 64, 0
3, 38060, Control_c, 1, 64, 0
3, 38160, Note_on_c, 1, 77, 101
3, 38160, Control_c, 1, 64, 0
3, 38180, Control_c, 1, 64, 0
3, 38189, Note_on_c, 1, 79, 102
3, 38204, Note_off_c, 1, 77, 57
3, 38220, Note_on_c, 1, 81, 100
3, 38233, Note_off_c, 1, 79, 59
3, 38250, Note_on_c, 1, 82, 103
3, 38265, Note_off_c, 1, 81, 57
3, 38270, Control_c, 1, 64, 0
3, 38281, Note_on_c, 1, 84, 103
3, 38295, Note_off_c, 1, 82, 58
3, 38309, Note_on_c, 1, 86, 103
3, 38327, Note_off_c, 1, 84, 59
3, 38340, Note_on_c, 1, 88, 105
3, 38354, Note_off_c, 1, 86, 58
3, 38370, Note_on_c, 1, 77, 88
3, 38370, Control_c, 1, 64, 0
3, 38385, Note_off_c, 1, 88, 59
3, 38390, Control_c, 1, 64, 127
3, 38401, Note_on_c, 1, 79, 94
3, 38415, Note_off_c, 1, 77, 57
3, 38430, Note_on_c, 1, 81, 97
3, 38446, Note_off_c, 1, 79, 59
3, 38459, Note_on_c, 1, 82, 97
3, 38476, Note_off_c, 1, 81, 59
3, 38480, Control_c, 1, 64, 127
3, 38491, Note_on_c, 1, 84, 97
3, 38504, Note_off_c, 1, 82, 58
3, 38521, Note_off_c, 1, 84, 57
3, 38521, Note_on_c, 1, 86, 100
3, 38549, Note_on_c, 1, 88, 100
3, 38567, Note_off_c, 1, 86, 59
3, 38580, Note_on_c, 1, 89, 105
3, 38580, Control_c, 1, 64, 0
3, 38595, Note_off_c, 1, 88, 58
3, 38600, Control_c, 1, 64, 0
3, 38624, Note_off_c, 1, 89, 58
3, 38731, Note_on_c, 1, 53, 97
3, 38750, Control_c, 1, 64, 127
3, 38760, Note_on_c, 1, 63, 91
3, 38776, Note_off_c, 1, 53, 58
3, 38791, Note_on_c, 1, 53, 92
3, 38806, Note_off_c, 1, 63, 57
3, 38820, Note_on_c, 1, 63, 85
3, 38836, Note_off_c, 1, 53, 57
3, 38850, Note_on_c, 1, 53, 92
3, 38864, Note_off_c, 1, 63, 59
3, 38881, Note_off_c, 1, 53, 58
3, 38881, Note_on_c, 1, 63, 85
3, 38911, Note_on_c, 1, 53, 92
3, 38927, Note_off_c, 1, 63, 59
3, 38940, Note_on_c, 1, 63, 89
3, 38956, Note_off_c, 1, 53, 58
3, 38969, Note_on_c, 1, 53, 95
3, 38985, Note_off_c, 1, 63, 59
3, 39001, Note_on_c, 1, 63, 90
3, 39015, Note_off_c, 1, 53, 58
3, 39029, Note_on_c, 1, 53, 97
3, 39045, Note_off_c, 1, 63, 59
3, 39060, Note_on_c, 1, 63, 95
3, 39075, Note_off_c, 1, 53, 59
3, 39090, Control_c, 1, 64, 0
3, 39106, Note_off_c, 1, 63, 57
3, 39450, Note_on_c, 1, 62, 58
3, 39451, Note_on_c, 1, 58, 56
3, 39529, Note_off_c, 1, 62, 60
3, 39531, Note_off_c, 1, 58, 60
3, 39539, Note_on_c, 1, 53, 62
3, 39539, Note_on_c, 1, 60, 65
3, 39564, Note_off_c, 1, 53, 59
3, 39565, Note_off_c, 1, 60, 59
3, 39570, Note_on_c, 1, 57, 66
3, 39571, Note_on_c, 1, 60, 67
3, 39600, Note_off_c, 1, 57, 57
3, 39602, Note_off_c, 1, 60, 59
3, 39689, Note_on_c, 1, 62, 62
3, 39690, Note_on_c, 1, 58, 60
3, 39719, Note_off_c, 1, 58, 58
3, 39720, Note_off_c, 1, 62, 59
3, 39809, Note_on_c, 1, 55, 57
3, 39809, Note_on_c, 1, 58, 58
3, 39890, Note_off_c, 1, 58, 62
3, 39890, Note_off_c, 1, 55, 61
3, 39900, Note_on_c, 1, 50, 62
3, 39900, Note_on_c, 1, 57, 64
3, 39925, Note_off_c, 1, 50, 57
3, 39926, Note_off_c, 1, 57, 57
3, 39929, Note_on_c, 1, 57, 68
3, 39931, Note_on_c, 1, 54, 67
3, 39960, Note_off_c, 1, 54, 59
3, 39960, Note_off_c, 1, 57, 58
3, 40050, Note_on_c, 1, 55, 61
3, 40050, Note_on_c, 1, 58, 62
3, 40080, Note_off_c, 1, 58, 59
3, 40081, Note_off_c, 1, 55, 59
3, 40170, Note_on_c, 1, 51, 56
3, 40171, Note_on_c, 1, 55, 60
3, 40250, Note_off_c, 1, 55, 62
3, 40250, Note_off_c, 1, 51, 62
3, 40260, Note_on_c, 1, 46, 65
3, 40260, Note_on_c, 1, 53, 68
3, 40285, Note_off_c, 1, 46, 58
3, 40286, Note_off_c, 1, 53, 59
3, 40290, Note_on_c, 1, 50, 64
3, 40291, Note_on_c, 1, 53, 67
3, 40320, Note_off_c, 1, 50, 59
3, 40322, Note_off_c, 1, 53, 59
3, 40411, Note_on_c, 1, 51, 56
3, 40411, Note_on_c, 1, 55, 60
3, 40440, Note_off_c, 1, 51, 59
3, 40442, Note_off_c, 1, 55, 57
3, 40529, Note_on_c, 1, 51, 58
3, 40530, Note_on_c, 1, 55, 60
3, 40610, Note_off_c, 1, 55, 62
3, 40610, Note_off_c, 1, 51, 60
3, 40620, Note_on_c, 1, 48, 65
3, 40620, Note_on_c, 1, 53, 68
3, 40645, Note_off_c, 1, 48, 59
3, 40646, Note_off_c, 1, 53, 58
3, 40650, Note_on_c, 1, 48, 66
3, 40650, Note_on_c, 1, 53, 67
3, 40680, Note_off_c, 1, 48, 59
3, 40681, Note_off_c, 1, 53, 58
3, 40770, Note_on_c, 1, 50, 62
3, 40770, Note_on_c, 1, 53, 65
3, 40799, Note_off_c, 1, 50, 59
3, 40800, Note_off_c, 1, 53, 59
3, 40889, Note_on_c, 1, 50, 65
3, 40890, Note_on_c, 1, 53, 66
3, 40969, Note_off_c, 1, 50, 60
3, 40979, Note_on_c, 1, 45, 71
