11, 146580, Note_on_c, 13, 69, 127
11, 146590, Control_c, 13, 7, 71
11, 146625, Note_on_c, 13, 69, 0
11, 146625, Note_on_c, 13, 66, 0
11, 146640, Note_on_c, 13, 62, 127
11, 146640, Note_on_c, 13, 66, 127
11, 146655, Control_c, 13, 7, 70
11, 146685, Control_c, 13, 7, 69
11, 146760, Note_on_c, 13, 66, 0
11, 146760, Note_on_c, 13, 62, 0
11, 146760, Note_on_c, 13, 66, 127
11, 146760, Note_on_c, 13, 69, 127
11, 146790, Note_on_c, 13, 69, 0
11, 146790, Note_on_c, 13, 66, 0
11, 146820, Note_on_c, 13, 69, 127
11, 146820, Note_on_c, 13, 74, 127
11, 146825, Control_c, 13, 7, 70
11, 146875, Control_c, 13, 7, 71
11, 146880, Note_on_c, 13, 74, 0
11, 146880, Note_on_c, 13, 69, 0
11, 146880, Note_on_c, 13, 74, 127
11, 146880, Note_on_c, 13, 78, 127
11, 146895, Control_c, 13, 7, 72
11, 146910, Control_c, 13, 7, 73
11, 146940, Note_on_c, 13, 78, 0
11, 146940, Note_on_c, 13, 74, 0
11, 146940, Control_c, 13, 7, 74
11, 146940, Note_on_c, 13, 74, 127
11, 146940, Note_on_c, 13, 78, 127
11, 146955, Control_c, 13, 7, 75
11, 146985, Note_on_c, 13, 78, 0
11, 146985, Note_on_c, 13, 74, 0
11, 147000, Note_on_c, 13, 69, 127
11, 147000, Note_on_c, 13, 74, 127
11, 147025, Control_c, 13, 7, 76
11, 147100, Control_c, 13, 7, 77
11, 147120, Note_on_c, 13, 74, 0
11, 147120, Note_on_c, 13, 69, 0
11, 147120, Note_on_c, 13, 74, 127
11, 147120, Note_on_c, 13, 78, 127
11, 147150, Note_on_c, 13, 78, 0
11, 147150, Note_on_c, 13, 74, 0
11, 147180, Note_on_c, 13, 78, 127
11, 147180, Note_on_c, 13, 81, 127
11, 147235, Control_c, 13, 7, 76
11, 147240, Note_on_c, 13, 81, 0
11, 147240, Note_on_c, 13, 78, 0
11, 147240, Note_on_c, 13, 81, 127
11, 147240, Note_on_c, 13, 86, 127
11, 147250, Control_c, 13, 7, 75
11, 147260, Control_c, 13, 7, 74
11, 147265, Control_c, 13, 7, 73
11, 147275, Control_c, 13, 7, 72
11, 147280, Control_c, 13, 7, 71
11, 147290, Control_c, 13, 7, 70
11, 147295, Control_c, 13, 7, 69
11, 147300, Note_on_c, 13, 86, 0
11, 147300, Note_on_c, 13, 81, 0
11, 147300, Note_on_c, 13, 62, 127
11, 147305, Control_c, 13, 7, 68
11, 147310, Control_c, 13, 7, 66
11, 147315, Control_c, 13, 7, 65
11, 147320, Control_c, 13, 7, 64
11, 147325, Control_c, 13, 7, 63
11, 147335, Control_c, 13, 7, 61
11, 147340, Control_c, 13, 7, 60
11, 147345, Note_on_c, 13, 62, 0
11, 147345, Control_c, 13, 7, 59
11, 147350, Control_c, 13, 7, 58
11, 147355, Control_c, 13, 7, 57
11, 147360, Note_on_c, 13, 57, 127
11, 147370, Control_c, 13, 7, 56
11, 147380, Control_c, 13, 7, 55
11, 147385, Control_c, 13, 7, 54
11, 147480, Note_on_c, 13, 57, 0
11, 147480, Note_on_c, 13, 62, 127
11, 147510, Note_on_c, 13, 62, 0
11, 147540, Note_on_c, 13, 65, 127
11, 147555, Control_c, 13, 7, 55
11, 147600, Note_on_c, 13, 65, 0
11, 147600, Note_on_c, 13, 69, 127
11, 147605, Control_c, 13, 7, 56
11, 147660, Note_on_c, 13, 69, 0
11, 147660, Note_on_c, 13, 65, 127
11, 147660, Note_on_c, 13, 62, 127
11, 147670, Control_c, 13, 7, 57
11, 147705, Note_on_c, 13, 62, 0
11, 147705, Note_on_c, 13, 65, 0
11, 147720, Note_on_c, 13, 57, 127
11, 147720, Note_on_c, 13, 62, 127
11, 147840, Note_on_c, 13, 62, 0
11, 147840, Note_on_c, 13, 57, 0
11, 147840, Note_on_c, 13, 65, 127
11, 147840, Note_on_c, 13, 62, 127
11, 147870, Note_on_c, 13, 62, 0
11, 147870, Note_on_c, 13, 65, 0
11, 147900, Note_on_c, 13, 65, 127
11, 147900, Note_on_c, 13, 69, 127
11, 147925, Control_c, 13, 7, 58
11, 147960, Note_on_c, 13, 69, 0
11, 147960, Note_on_c, 13, 65, 0
11, 147960, Note_on_c, 13, 69, 127
11, 147960, Note_on_c, 13, 74, 127
11, 147965, Control_c, 13, 7, 59
11, 147980, Control_c, 13, 7, 60
11, 148000, Control_c, 13, 7, 61
11, 148020, Note_on_c, 13, 74, 0
11, 148020, Note_on_c, 13, 69, 0
11, 148020, Control_c, 13, 7, 62
11, 148020, Note_on_c, 13, 65, 127
11, 148020, Note_on_c, 13, 69, 127
11, 148035, Control_c, 13, 7, 63
11, 148040, Control_c, 13, 7, 64
11, 148065, Note_on_c, 13, 69, 0
11, 148065, Note_on_c, 13, 65, 0
11, 148070, Control_c, 13, 7, 65
11, 148080, Note_on_c, 13, 65, 127
11, 148080, Note_on_c, 13, 62, 127
11, 148085, Control_c, 13, 7, 66
11, 148090, Control_c, 13, 7, 67
11, 148200, Note_on_c, 13, 62, 0
11, 148200, Note_on_c, 13, 65, 0
11, 148200, Note_on_c, 13, 65, 127
11, 148200, Note_on_c, 13, 69, 127
11, 148230, Note_on_c, 13, 69, 0
11, 148230, Note_on_c, 13, 65, 0
11, 148260, Note_on_c, 13, 69, 127
11, 148260, Note_on_c, 13, 74, 127
11, 148275, Control_c, 13, 7, 68
11, 148305, Control_c, 13, 7, 69
11, 148320, Note_on_c, 13, 74, 0
11, 148320, Note_on_c, 13, 69, 0
11, 148320, Control_c, 13, 7, 70
11, 148320, Note_on_c, 13, 77, 127
11, 148320, Note_on_c, 13, 74, 127
11, 148380, Note_on_c, 13, 74, 0
11, 148380, Note_on_c, 13, 77, 0
11, 148380, Note_on_c, 13, 77, 127
11, 148380, Note_on_c, 13, 74, 127
11, 148425, Note_on_c, 13, 74, 0
11, 148425, Note_on_c, 13, 77, 0
11, 148440, Note_on_c, 13, 69, 127
11, 148440, Note_on_c, 13, 74, 127
11, 148560, Note_on_c, 13, 74, 0
11, 148560, Note_on_c, 13, 69, 0
11, 148560, Note_on_c, 13, 77, 127
11, 148560, Note_on_c, 13, 74, 127
11, 148575, Control_c, 13, 7, 71
11, 148590, Note_on_c, 13, 74, 0
11, 148590, Note_on_c, 13, 77, 0
11, 148590, Control_c, 13, 7, 72
11, 148615, Control_c, 13, 7, 73
11, 148620, Note_on_c, 13, 77, 127
11, 148620, Note_on_c, 13, 81, 127
11, 148680, Note_on_c, 13, 81, 0
11, 148680, Note_on_c, 13, 77, 0
11, 148680, Note_on_c, 13, 81, 127
11, 148680, Note_on_c, 13, 86, 127
11, 148715, Control_c, 13, 7, 72
11, 148720, Control_c, 13, 7, 71
11, 148730, Control_c, 13, 7, 70
11, 148735, Control_c, 13, 7, 69
11, 148740, Note_on_c, 13, 86, 0
11, 148740, Note_on_c, 13, 81, 0
11, 148740, Note_on_c, 13, 62, 127
11, 148745, Control_c, 13, 7, 68
11, 148750, Control_c, 13, 7, 67
11, 148755, Control_c, 13, 7, 65
11, 148765, Control_c, 13, 7, 64
11, 148770, Control_c, 13, 7, 62
11, 148775, Control_c, 13, 7, 61
11, 148785, Note_on_c, 13, 62, 0
11, 148785, Control_c, 13, 7, 60
11, 148790, Control_c, 13, 7, 58
11, 148795, Control_c, 13, 7, 57
11, 148800, Note_on_c, 13, 56, 127
11, 148805, Control_c, 13, 7, 56
11, 148810, Control_c, 13, 7, 55
11, 148815, Control_c, 13, 7, 54
11, 148825, Control_c, 13, 7, 52
11, 148830, Control_c, 13, 7, 51
11, 148835, Control_c, 13, 7, 50
11, 148920, Note_on_c, 13, 56, 0
11, 148920, Note_on_c, 13, 62, 127
11, 148930, Control_c, 13, 7, 51
11, 148945, Control_c, 13, 7, 52
11, 148950, Note_on_c, 13, 62, 0
11, 148955, Control_c, 13, 7, 53
11, 148980, Note_on_c, 13, 65, 127
11, 148985, Control_c, 13, 7, 54
11, 149030, Control_c, 13, 7, 55
11, 149040, Note_on_c, 13, 65, 0
11, 149040, Note_on_c, 13, 68, 127
11, 149050, Control_c, 13, 7, 56
11, 149100, Note_on_c, 13, 68, 0
11, 149100, Note_on_c, 13, 65, 127
11, 149100, Note_on_c, 13, 74, 127
11, 149145, Note_on_c, 13, 74, 0
11, 149145, Note_on_c, 13, 65, 0
11, 149160, Note_on_c, 13, 62, 127
11, 149160, Note_on_c, 13, 70, 127
11, 149280, Note_on_c, 13, 70, 0
11, 149280, Note_on_c, 13, 62, 0
11, 149280, Note_on_c, 13, 70, 127
11, 149280, Note_on_c, 13, 74, 127
11, 149310, Note_on_c, 13, 74, 0
11, 149310, Note_on_c, 13, 70, 0
11, 149330, Control_c, 13, 7, 57
11, 149340, Note_on_c, 13, 74, 127
11, 149340, Note_on_c, 13, 77, 127
11, 149355, Control_c, 13, 7, 58
11, 149385, Control_c, 13, 7, 59
11, 149400, Note_on_c, 13, 77, 0
11, 149400, Note_on_c, 13, 74, 0
11, 149400, Note_on_c, 13, 77, 127
11, 149400, Note_on_c, 13, 82, 127
11, 149405, Control_c, 13, 7, 60
11, 149440, Control_c, 13, 7, 61
11, 149460, Note_on_c, 13, 82, 0
11, 149460, Note_on_c, 13, 77, 0
11, 149460, Control_c, 13, 7, 62
11, 149460, Note_on_c, 13, 70, 127
11, 149460, Note_on_c, 13, 74, 127
11, 149475, Control_c, 13, 7, 63
11, 149505, Note_on_c, 13, 74, 0
11, 149505, Note_on_c, 13, 70, 0
11, 149520, Note_on_c, 13, 62, 127
11, 149520, Note_on_c, 13, 68, 127
11, 149565, Control_c, 13, 7, 62
11, 149585, Control_c, 13, 7, 61
11, 149640, Note_on_c, 13, 68, 0
11, 149640, Note_on_c, 13, 62, 0
11, 149640, Note_on_c, 13, 74, 127
11, 149640, Note_on_c, 13, 66, 127
11, 149685, Note_on_c, 13, 66, 0
11, 149685, Note_on_c, 13, 74, 0
11, 149700, Note_on_c, 13, 69, 127
11, 149700, Note_on_c, 13, 76, 127
11, 149760, Note_on_c, 13, 76, 0
11, 149760, Note_on_c, 13, 69, 0
11, 149760, Note_on_c, 13, 74, 127
11, 149760, Note_on_c, 13, 81, 127
11, 149810, Control_c, 13, 7, 62
11, 149820, Note_on_c, 13, 81, 0
11, 149820, Note_on_c, 13, 74, 0
11, 149820, Note_on_c, 13, 81, 127
11, 149820, Note_on_c, 13, 76, 127
11, 149855, Control_c, 13, 7, 63
11, 149865, Note_on_c, 13, 76, 0
11, 149865, Note_on_c, 13, 81, 0
11, 149880, Note_on_c, 13, 73, 127
11, 149880, Note_on_c, 13, 76, 127
11, 149890, Control_c, 13, 7, 64
11, 150000, Note_on_c, 13, 76, 0
11, 150000, Note_on_c, 13, 73, 0
11, 150000, Note_on_c, 13, 69, 127
11, 150000, Note_on_c, 13, 76, 127
11, 150025, Control_c, 13, 7, 65
11, 150040, Control_c, 13, 7, 66
11, 150045, Note_on_c, 13, 76, 0
11, 150045, Note_on_c, 13, 69, 0
11, 150050, Control_c, 13, 7, 67
11, 150060, Note_on_c, 13, 76, 127
11, 150060, Note_on_c, 13, 81, 127
11, 150120, Note_on_c, 13, 81, 0
11, 150120, Note_on_c, 13, 76, 0
11, 150120, Control_c, 13, 7, 68
11, 150120, Note_on_c, 13, 81, 127
11, 150120, Note_on_c, 13, 88, 127
11, 150145, Control_c, 13, 7, 69
11, 150165, Control_c, 13, 7, 70
11, 150180, Note_on_c, 13, 88, 0
11, 150180, Note_on_c, 13, 81, 0
11, 150180, Note_on_c, 13, 57, 127
11, 150180, Note_on_c, 13, 62, 127
11, 150210, Control_c, 13, 7, 71
11, 150225, Note_on_c, 13, 62, 0
11, 150225, Note_on_c, 13, 57, 0
11, 150225, Control_c, 13, 7, 72
11, 150240, Note_on_c, 13, 64, 127
11, 150240, Note_on_c, 13, 62, 127
11, 150250, Control_c, 13, 7, 73
11, 150300, Note_on_c, 13, 62, 0
11, 150300, Note_on_c, 13, 64, 0
11, 150300, Note_on_c, 13, 69, 127
11, 150300, Note_on_c, 13, 66, 127
11, 150350, Control_c, 13, 7, 74
11, 150360, Note_on_c, 13, 66, 0
11, 150360, Note_on_c, 13, 69, 0
11, 150360, Note_on_c, 13, 74, 127
11, 150360, Note_on_c, 13, 69, 127
11, 150405, Note_on_c, 13, 69, 0
11, 150405, Note_on_c, 13, 74, 0
11, 150420, Note_on_c, 13, 69, 127
11, 150420, Note_on_c, 13, 76, 127
11, 150480, Note_on_c, 13, 76, 0
11, 150480, Note_on_c, 13, 69, 0
11, 150480, Note_on_c, 13, 88, 127
11, 150480, Note_on_c, 13, 81, 127
11, 150490, Control_c, 13, 7, 75
11, 150500, Control_c, 13, 7, 76
11, 150540, Note_on_c, 13, 81, 0
11, 150540, Note_on_c, 13, 88, 0
11, 150540, Note_on_c, 13, 62, 127
11, 150540, Note_on_c, 13, 57, 127
11, 150585, Note_on_c, 13, 57, 0
11, 150585, Note_on_c, 13, 62, 0
11, 150600, Note_on_c, 13, 64, 127
11, 150600, Note_on_c, 13, 62, 127
11, 150610, Control_c, 13, 7, 77
11, 150640, Control_c, 13, 7, 78
11, 150660, Note_on_c, 13, 62, 0
11, 150660, Note_on_c, 13, 64, 0
11, 150660, Note_on_c, 13, 69, 127
11, 150660, Note_on_c, 13, 66, 127
11, 150685, Control_c, 13, 7, 79
11, 150720, Note_on_c, 13, 66, 0
11, 150720, Note_on_c, 13, 69, 0
11, 150720, Note_on_c, 13, 69, 127
11, 150720, Note_on_c, 13, 74, 127
11, 150765, Note_on_c, 13, 74, 0
11, 150765, Note_on_c, 13, 69, 0
11, 150780, Note_on_c, 13, 69, 127
11, 150780, Note_on_c, 13, 76, 127
11, 150840, Note_on_c, 13, 76, 0
11, 150840, Note_on_c, 13, 69, 0
11, 150840, Note_on_c, 13, 88, 127
11, 150840, Note_on_c, 13, 81, 127
11, 150900, Note_on_c, 13, 81, 0
11, 150900, Note_on_c, 13, 88, 0
11, 150900, Note_on_c, 13, 74, 127
11, 150900, Note_on_c, 13, 69, 127
11, 150945, Note_on_c, 13, 69, 0
11, 150945, Note_on_c, 13, 74, 0
11, 150960, Note_on_c, 13, 76, 127
11, 150960, Note_on_c, 13, 69, 127
11, 150985, Control_c, 13, 7, 81
11, 150990, Control_c, 13, 7, 82
11, 151000, Control_c, 13, 7, 83
11, 151020, Note_on_c, 13, 69, 0
11, 151020, Note_on_c, 13, 76, 0
11, 151020, Note_on_c, 13, 81, 127
11, 151020, Note_on_c, 13, 88, 127
11, 151080, Note_on_c, 13, 88, 0
11, 151080, Note_on_c, 13, 81, 0
11, 151080, Note_on_c, 13, 74, 127
11, 151080, Note_on_c, 13, 69, 127
11, 151125, Note_on_c, 13, 69, 0
11, 151125, Note_on_c, 13, 74, 0
11, 151140, Note_on_c, 13, 76, 127
11, 151140, Note_on_c, 13, 69, 127
11, 151195, Control_c, 13, 7, 84
11, 151200, Note_on_c, 13, 69, 0
11, 151200, Note_on_c, 13, 76, 0
11, 151200, Note_on_c, 13, 81, 127
11, 151200, Note_on_c, 13, 88, 127
11, 151260, Note_on_c, 13, 88, 0
11, 151260, Note_on_c, 13, 81, 0
11, 151260, Note_on_c, 13, 74, 127
11, 151260, Note_on_c, 13, 66, 127
11, 151290, Control_c, 13, 7, 85
11, 151305, Note_on_c, 13, 66, 0
11, 151305, Note_on_c, 13, 74, 0
11, 151320, Note_on_c, 13, 69, 127
11, 151320, Note_on_c, 13, 76, 127
11, 151380, Note_on_c, 13, 76, 0
11, 151380, Note_on_c, 13, 69, 0
11, 151380, Note_on_c, 13, 74, 127
11, 151380, Note_on_c, 13, 78, 127
11, 151440, Note_on_c, 13, 78, 0
11, 151440, Note_on_c, 13, 74, 0
11, 151440, Note_on_c, 13, 66, 127
11, 151440, Note_on_c, 13, 74, 127
11, 151485, Note_on_c, 13, 74, 0
11, 151485, Note_on_c, 13, 66, 0
11, 151500, Note_on_c, 13, 69, 127
11, 151500, Note_on_c, 13, 76, 127
11, 151560, Note_on_c, 13, 76, 0
11, 151560, Note_on_c, 13, 69, 0
11, 151560, Note_on_c, 13, 74, 127
11, 151560, Note_on_c, 13, 78, 127
11, 151620, Note_on_c, 13, 78, 0
11, 151620, Note_on_c, 13, 74, 0
11, 151620, Note_on_c, 13, 66, 127
11, 151620, Note_on_c, 13, 74, 127
11, 151665, Note_on_c, 13, 74, 0
11, 151665, Note_on_c, 13, 66, 0
11, 151680, Note_on_c, 13, 69, 127
11, 151695, Note_on_c, 13, 73, 127
11, 151710, Note_on_c, 13, 78, 127
11, 151725, Note_on_c, 13, 78, 0
11, 151725, Note_on_c, 13, 76, 127
11, 151740, Note_on_c, 13, 76, 0
11, 151740, Note_on_c, 13, 69, 0
11, 151740, Note_on_c, 13, 78, 127
11, 151755, Note_on_c, 13, 78, 0
11, 151755, Control_c, 13, 7, 84
11, 151755, Note_on_c, 13, 76, 127
11, 151760, Control_c, 13, 7, 83
11, 151770, Note_on_c, 13, 76, 0
11, 151770, Control_c, 13, 7, 82
11, 151770, Note_on_c, 13, 78, 127
11, 151785, Note_on_c, 13, 78, 0
11, 151785, Control_c, 13, 7, 81
11, 151785, Note_on_c, 13, 76, 127
11, 151795, Control_c, 13, 7, 80
11, 151800, Note_on_c, 13, 76, 0
11, 151800, Note_on_c, 13, 78, 127
11, 151810, Control_c, 13, 7, 79
11, 151815, Note_on_c, 13, 78, 0
11, 151815, Note_on_c, 13, 73, 0
11, 151815, Note_on_c, 13, 76, 127
11, 151825, Control_c, 13, 7, 78
11, 151830, Note_on_c, 13, 76, 0
11, 151830, Note_on_c, 13, 78, 127
11, 151840, Control_c, 13, 7, 77
11, 151845, Note_on_c, 13, 78, 0
11, 151845, Note_on_c, 13, 76, 127
11, 151855, Control_c, 13, 7, 76
11, 151860, Note_on_c, 13, 76, 0
11, 151860, Note_on_c, 13, 78, 127
11, 151870, Control_c, 13, 7, 75
11, 151875, Note_on_c, 13, 78, 0
11, 151875, Note_on_c, 13, 76, 127
11, 151880, Control_c, 13, 7, 74
11, 151890, Note_on_c, 13, 76, 0
11, 151890, Note_on_c, 13, 78, 127
11, 151895, Control_c, 13, 7, 73
11, 151905, Note_on_c, 13, 78, 0
11, 151905, Note_on_c, 13, 76, 127
11, 151920, Note_on_c, 13, 76, 0
11, 151920, Control_c, 13, 7, 72
11, 151920, Note_on_c, 13, 78, 127
11, 151930, Control_c, 13, 7, 71
11, 151935, Note_on_c, 13, 78, 0
11, 151935, Note_on_c, 13, 76, 127
11, 151945, Control_c, 13, 7, 70
11, 151950, Note_on_c, 13, 76, 0
11, 151950, Note_on_c, 13, 78, 127
11, 151965, Note_on_c, 13, 78, 0
11, 151965, Note_on_c, 13, 76, 127
11, 151975, Control_c, 13, 7, 69
11, 151980, Note_on_c, 13, 76, 0
11, 151980, Note_on_c, 13, 78, 127
11, 151995, Note_on_c, 13, 78, 0
11, 151995, Control_c, 13, 7, 68
11, 151995, Note_on_c, 13, 76, 127
11, 152010, Note_on_c, 13, 76, 0
11, 152010, Note_on_c, 13, 78, 127
11, 152025, Note_on_c, 13, 78, 0
11, 152025, Control_c, 13, 7, 67
11, 152025, Note_on_c, 13, 76, 127
11, 152040, Note_on_c, 13, 76, 0
11, 152040, Note_on_c, 13, 78, 127
11, 152055, Note_on_c, 13, 78, 0
11, 152055, Control_c, 13, 7, 66
11, 152055, Note_on_c, 13, 76, 127
11, 152070, Note_on_c, 13, 76, 0
11, 152070, Control_c, 13, 7, 65
11, 152070, Note_on_c, 13, 78, 127
11, 152085, Note_on_c, 13, 78, 0
11, 152085, Note_on_c, 13, 76, 127
11, 152100, Note_on_c, 13, 76, 0
11, 152100, Note_on_c, 13, 78, 127
11, 152115, Note_on_c, 13, 78, 0
11, 152115, Note_on_c, 13, 76, 127
11, 152120, Control_c, 13, 7, 64
11, 152130, Note_on_c, 13, 76, 0
11, 152130, Note_on_c, 13, 78, 127
11, 152145, Note_on_c, 13, 78, 0
11, 152145, Note_on_c, 13, 76, 127
11, 152160, Note_on_c, 13, 76, 0
11, 152160, Note_on_c, 13, 78, 127
11, 152170, Control_c, 13, 7, 63
11, 152175, Note_on_c, 13, 78, 0
11, 152175, Note_on_c, 13, 76, 127
11, 152190, Note_on_c, 13, 76, 0
11, 152190, Control_c, 13, 7, 62
11, 152190, Note_on_c, 13, 78, 127
11, 152205, Note_on_c, 13, 78, 0
11, 152205, Note_on_c, 13, 76, 127
11, 152210, Control_c, 13, 7, 61
11, 152220, Note_on_c, 13, 76, 0
11, 152220, Note_on_c, 13, 78, 127
11, 152230, Control_c, 13, 7, 60
11, 152235, Note_on_c, 13, 78, 0
11, 152235, Note_on_c, 13, 76, 127
11, 152250, Note_on_c, 13, 76, 0
11, 152250, Note_on_c, 13, 78, 127
11, 152260, Control_c, 13, 7, 59
11, 152265, Note_on_c, 13, 78, 0
11, 152265, Note_on_c, 13, 76, 127
11, 152280, Note_on_c, 13, 76, 0
11, 152280, Note_on_c, 13, 78, 127
11, 152285, Control_c, 13, 7, 58
11, 152295, Note_on_c, 13, 78, 0
11, 152295, Note_on_c, 13, 76, 127
11, 152310, Note_on_c, 13, 76, 0
11, 152310, Note_on_c, 13, 78, 127
11, 152320, Control_c, 13, 7, 57
11, 152325, Note_on_c, 13, 78, 0
11, 152325, Note_on_c, 13, 76, 127
11, 152340, Note_on_c, 13, 76, 0
11, 152340, Note_on_c, 13, 78, 127
11, 152355, Note_on_c, 13, 78, 0
11, 152355, Note_on_c, 13, 76, 127
11, 152370, Note_on_c, 13, 76, 0
11, 152370, Note_on_c, 13, 78, 127
11, 152375, Control_c, 13, 7, 56
11, 152385, Note_on_c, 13, 78, 0
11, 152385, Note_on_c, 13, 76, 127
11, 152400, Note_on_c, 13, 76, 0
11, 152400, Note_on_c, 13, 78, 127
11, 152415, Note_on_c, 13, 78, 0
11, 152415, Note_on_c, 13, 76, 127
11, 152420, Control_c, 13, 7, 55
11, 152430, Note_on_c, 13, 76, 0
11, 152430, Note_on_c, 13, 78, 127
11, 152445, Note_on_c, 13, 78, 0
11, 152445, Control_c, 13, 7, 54
11, 152445, Note_on_c, 13, 76, 127
11, 152460, Note_on_c, 13, 76, 0
11, 152460, Note_on_c, 13, 78, 127
11, 152475, Note_on_c, 13, 78, 0
11, 152475, Note_on_c, 13, 76, 127
11, 152490, Note_on_c, 13, 76, 0
11, 152490, Note_on_c, 13, 78, 127
11, 152505, Note_on_c, 13, 78, 0
11, 152505, Control_c, 13, 7, 53
11, 152505, Note_on_c, 13, 76, 127
11, 152520, Note_on_c, 13, 76, 0
11, 152520, Note_on_c, 13, 78, 127
11, 152530, Control_c, 13, 7, 52
11, 152535, Note_on_c, 13, 78, 0
11, 152535, Note_on_c, 13, 76, 127
11, 152550, Note_on_c, 13, 76, 0
11, 152550, Note_on_c, 13, 78, 127
11, 152560, Control_c, 13, 7, 51
11, 152565, Note_on_c, 13, 78, 0
11, 152565, Note_on_c, 13, 76, 127
11, 152580, Note_on_c, 13, 76, 0
11, 152580, Note_on_c, 13, 78, 127
11, 152595, Note_on_c, 13, 78, 0
11, 152595, Note_on_c, 13, 76, 127
11, 152610, Note_on_c, 13, 76, 0
11, 152610, Note_on_c, 13, 78, 127
11, 152620, Control_c, 13, 7, 50
11, 152625, Note_on_c, 13, 78, 0
11, 152625, Note_on_c, 13, 76, 127
11, 152640, Note_on_c, 13, 76, 0
11, 152640, Note_on_c, 13, 78, 127
11, 152655, Note_on_c, 13, 78, 0
11, 152655, Note_on_c, 13, 76, 127
11, 152670, Note_on_c, 13, 76, 0
11, 152670, Note_on_c, 13, 78, 127
11, 152685, Note_on_c, 13, 78, 0
11, 152685, Note_on_c, 13, 76, 127
11, 152700, Note_on_c, 13, 76, 0
11, 152700, Note_on_c, 13, 78, 127
11, 152715, Note_on_c, 13, 78, 0
11, 152715, Note_on_c, 13, 76, 127
11, 152730, Note_on_c, 13, 76, 0
11, 152730, Note_on_c, 13, 78, 127
11, 152745, Note_on_c, 13, 78, 0
11, 152745, Note_on_c, 13, 76, 127
11, 152760, Note_on_c, 13, 76, 0
11, 152760, Note_on_c, 13, 78, 127
11, 152770, Control_c, 13, 7, 49
11, 152775, Note_on_c, 13, 78, 0
11, 152775, Note_on_c, 13, 76, 127
11, 152790, Note_on_c, 13, 76, 0
11, 152790, Note_on_c, 13, 78, 127
11, 152805, Note_on_c, 13, 78, 0
11, 152805, Note_on_c, 13, 76, 127
11, 152820, Note_on_c, 13, 76, 0
11, 152820, Note_on_c, 13, 78, 127
11, 152835, Note_on_c, 13, 78, 0
11, 152835, Note_on_c, 13, 76, 127
11, 152850, Note_on_c, 13, 76, 0
11, 152850, Note_on_c, 13, 78, 127
11, 152865, Note_on_c, 13, 78, 0
11, 152865, Note_on_c, 13, 76, 127
11, 152880, Note_on_c, 13, 76, 0
11, 152880, Note_on_c, 13, 78, 127
11, 152895, Note_on_c, 13, 78, 0
11, 152895, Note_on_c, 13, 76, 127
11, 152910, Note_on_c, 13, 76, 0
11, 152910, Note_on_c, 13, 78, 127
11, 152925, Note_on_c, 13, 78, 0
11, 152925, Note_on_c, 13, 76, 127
11, 152940, Note_on_c, 13, 76, 0
11, 152940, Note_on_c, 13, 78, 127
11, 152955, Note_on_c, 13, 78, 0
11, 152955, Note_on_c, 13, 76, 127
11, 152970, Note_on_c, 13, 76, 0
11, 152970, Note_on_c, 13, 78, 127
11, 152985, Note_on_c, 13, 78, 0
11, 152985, Note_on_c, 13, 76, 127
11, 153000, Note_on_c, 13, 76, 0
11, 153000, Note_on_c, 13, 78, 127
11, 153015, Note_on_c, 13, 78, 0
11, 153015, Note_on_c, 13, 76, 127
11, 153030, Note_on_c, 13, 76, 0
11, 153030, Note_on_c, 13, 78, 127
11, 153045, Note_on_c, 13, 78, 0
11, 153045, Note_on_c, 13, 76, 127
11, 153060, Note_on_c, 13, 76, 0
11, 153060, Note_on_c, 13, 78, 127
11, 153075, Note_on_c, 13, 78, 0
11, 153075, Note_on_c, 13, 76, 127
11, 153090, Note_on_c, 13, 76, 0
11, 153090, Note_on_c, 13, 78, 127
11, 153105, Note_on_c, 13, 78, 0
11, 153105, Note_on_c, 13, 76, 127
11, 153120, Note_on_c, 13, 76, 0
11, 153120, Note_on_c, 13, 78, 127
11, 153135, Note_on_c, 13, 78, 0
11, 153135, Note_on_c, 13, 76, 127
11, 153150, Note_on_c, 13, 76, 0
11, 153150, Note_on_c, 13, 78, 127
11, 153165, Note_on_c, 13, 78, 0
11, 153165, Note_on_c, 13, 76, 127
11, 153180, Note_on_c, 13, 76, 0
11, 153180, Note_on_c, 13, 78, 127
11, 153195, Note_on_c, 13, 78, 0
11, 153195, Note_on_c, 13, 76, 127
11, 153210, Note_on_c, 13, 76, 0
11, 153210, Note_on_c, 13, 78, 127
11, 153225, Note_on_c, 13, 78, 0
11, 153225, Note_on_c, 13, 76, 127
11, 153240, Note_on_c, 13, 76, 0
11, 153240, Note_on_c, 13, 78, 127
11, 153255, Note_on_c, 13, 78, 0
11, 153255, Note_on_c, 13, 76, 127
11, 153270, Note_on_c, 13, 76, 0
11, 153270, Note_on_c, 13, 78, 127
11, 153285, Note_on_c, 13, 78, 0
11, 153285, Note_on_c, 13, 76, 127
11, 153300, Note_on_c, 13, 76, 0
11, 153300, Note_on_c, 13, 78, 127
11, 153315, Note_on_c, 13, 78, 0
11, 153315, Note_on_c, 13, 76, 127
11, 153330, Note_on_c, 13, 76, 0
11, 153330, Note_on_c, 13, 78, 127
11, 153345, Note_on_c, 13, 78, 0
11, 153345, Note_on_c, 13, 76, 127
11, 153360, Note_on_c, 13, 76, 0
11, 153360, Note_on_c, 13, 78, 127
11, 153375, Note_on_c, 13, 78, 0
