2, 89018, Note_on_c, 1, 43, 0
2, 89018, Note_on_c, 1, 55, 0
2, 89024, Note_on_c, 0, 84, 111
2, 89024, Note_on_c, 0, 72, 127
2, 89024, Note_on_c, 0, 79, 126
2, 89024, Note_on_c, 1, 39, 81
2, 89024, Note_on_c, 1, 51, 80
2, 89082, Note_on_c, 1, 39, 0
2, 89082, Note_on_c, 1, 51, 0
2, 89088, Note_on_c, 1, 43, 96
2, 89088, Note_on_c, 1, 55, 95
2, 89140, Note_on_c, 0, 84, 0
2, 89140, Note_on_c, 0, 72, 0
2, 89140, Note_on_c, 0, 79, 0
2, 89146, Note_on_c, 1, 43, 0
2, 89146, Note_on_c, 1, 55, 0
2, 89152, Note_on_c, 0, 71, 93
2, 89152, Note_on_c, 0, 83, 94
2, 89152, Note_on_c, 0, 79, 108
2, 89152, Note_on_c, 1, 38, 76
2, 89152, Note_on_c, 1, 50, 79
2, 89210, Note_on_c, 1, 38, 0
2, 89210, Note_on_c, 1, 50, 0
2, 89216, Note_on_c, 1, 43, 99
2, 89216, Note_on_c, 1, 55, 99
2, 89268, Note_on_c, 0, 71, 0
2, 89268, Note_on_c, 0, 83, 0
2, 89268, Note_on_c, 0, 79, 0
2, 89274, Note_on_c, 1, 43, 0
2, 89274, Note_on_c, 1, 55, 0
2, 89280, Note_on_c, 0, 75, 110
2, 89280, Note_on_c, 0, 87, 107
2, 89280, Note_on_c, 0, 79, 97
2, 89280, Note_on_c, 1, 36, 84
2, 89280, Note_on_c, 1, 48, 82
2, 89318, Note_on_c, 0, 79, 0
2, 89322, Note_on_c, 0, 80, 99
2, 89338, Note_on_c, 1, 36, 0
2, 89338, Note_on_c, 1, 48, 0
2, 89344, Note_on_c, 1, 43, 112
2, 89344, Note_on_c, 1, 55, 110
2, 89361, Note_on_c, 0, 80, 0
2, 89365, Note_on_c, 0, 79, 92
2, 89396, Note_on_c, 0, 75, 0
2, 89396, Note_on_c, 0, 87, 0
2, 89402, Note_on_c, 1, 43, 0
2, 89402, Note_on_c, 1, 55, 0
2, 89404, Note_on_c, 0, 79, 0
2, 89408, Note_on_c, 0, 74, 94
2, 89408, Note_on_c, 0, 86, 92
2, 89408, Note_on_c, 0, 80, 99
2, 89408, Note_on_c, 1, 35, 81
2, 89408, Note_on_c, 1, 47, 77
2, 89446, Note_on_c, 0, 80, 0
2, 89450, Note_on_c, 0, 79, 93
2, 89466, Note_on_c, 1, 35, 0
2, 89466, Note_on_c, 1, 47, 0
2, 89472, Note_on_c, 1, 43, 112
2, 89472, Note_on_c, 1, 55, 109
2, 89489, Note_on_c, 0, 79, 0
2, 89493, Note_on_c, 0, 80, 101
2, 89524, Note_on_c, 0, 74, 0
2, 89524, Note_on_c, 0, 86, 0
2, 89530, Note_on_c, 1, 43, 0
2, 89530, Note_on_c, 1, 55, 0
2, 89532, Note_on_c, 0, 80, 0
2, 89536, Note_on_c, 0, 75, 105
2, 89536, Note_on_c, 0, 87, 103
2, 89536, Note_on_c, 0, 79, 94
2, 89536, Note_on_c, 1, 36, 82
2, 89536, Note_on_c, 1, 48, 84
2, 89574, Note_on_c, 0, 79, 0
2, 89578, Note_on_c, 0, 80, 100
2, 89594, Note_on_c, 1, 36, 0
2, 89594, Note_on_c, 1, 48, 0
2, 89600, Note_on_c, 1, 43, 110
2, 89600, Note_on_c, 1, 55, 109
2, 89617, Note_on_c, 0, 80, 0
2, 89621, Note_on_c, 0, 79, 94
2, 89652, Note_on_c, 0, 75, 0
2, 89652, Note_on_c, 0, 87, 0
2, 89658, Note_on_c, 1, 43, 0
2, 89658, Note_on_c, 1, 55, 0
2, 89660, Note_on_c, 0, 79, 0
2, 89664, Note_on_c, 0, 71, 84
2, 89664, Note_on_c, 0, 83, 87
2, 89664, Note_on_c, 0, 80, 100
2, 89664, Note_on_c, 1, 38, 83
2, 89664, Note_on_c, 1, 50, 87
2, 89702, Note_on_c, 0, 80, 0
2, 89706, Note_on_c, 0, 79, 92
2, 89722, Note_on_c, 1, 38, 0
2, 89722, Note_on_c, 1, 50, 0
2, 89728, Note_on_c, 1, 43, 107
2, 89728, Note_on_c, 1, 55, 105
2, 89745, Note_on_c, 0, 79, 0
2, 89749, Note_on_c, 0, 80, 102
2, 89780, Note_on_c, 0, 71, 0
2, 89780, Note_on_c, 0, 83, 0
2, 89786, Note_on_c, 1, 43, 0
2, 89786, Note_on_c, 1, 55, 0
2, 89788, Note_on_c, 0, 80, 0
2, 89792, Note_on_c, 0, 72, 100
2, 89792, Note_on_c, 0, 84, 104
2, 89792, Note_on_c, 0, 79, 95
2, 89792, Note_on_c, 1, 39, 92
2, 89792, Note_on_c, 1, 51, 90
2, 89830, Note_on_c, 0, 79, 0
2, 89834, Note_on_c, 0, 80, 101
2, 89850, Note_on_c, 1, 39, 0
2, 89850, Note_on_c, 1, 51, 0
2, 89856, Note_on_c, 1, 43, 105
2, 89856, Note_on_c, 1, 55, 103
2, 89873, Note_on_c, 0, 80, 0
2, 89877, Note_on_c, 0, 79, 93
2, 89908, Note_on_c, 0, 72, 0
2, 89908, Note_on_c, 0, 84, 0
2, 89914, Note_on_c, 1, 43, 0
2, 89914, Note_on_c, 1, 55, 0
2, 89916, Note_on_c, 0, 79, 0
2, 89920, Note_on_c, 0, 71, 92
2, 89920, Note_on_c, 0, 83, 92
2, 89920, Note_on_c, 0, 80, 102
2, 89920, Note_on_c, 1, 31, 70
2, 89920, Note_on_c, 1, 43, 71
2, 89958, Note_on_c, 0, 80, 0
2, 89962, Note_on_c, 0, 79, 91
2, 89978, Note_on_c, 1, 31, 0
2, 89978, Note_on_c, 1, 43, 0
2, 89984, Note_on_c, 1, 43, 117
2, 89984, Note_on_c, 1, 55, 119
2, 90001, Note_on_c, 0, 79, 0
2, 90005, Note_on_c, 0, 80, 102
2, 90036, Note_on_c, 0, 71, 0
2, 90036, Note_on_c, 0, 83, 0
2, 90042, Note_on_c, 1, 43, 0
2, 90042, Note_on_c, 1, 55, 0
2, 90044, Note_on_c, 0, 80, 0
2, 90048, Note_on_c, 0, 72, 101
2, 90048, Note_on_c, 0, 84, 101
2, 90048, Note_on_c, 0, 79, 94
2, 90048, Note_on_c, 1, 33, 81
2, 90048, Note_on_c, 1, 45, 79
2, 90086, Note_on_c, 0, 79, 0
2, 90090, Note_on_c, 0, 80, 101
2, 90106, Note_on_c, 1, 33, 0
2, 90106, Note_on_c, 1, 45, 0
2, 90112, Note_on_c, 1, 43, 117
2, 90112, Note_on_c, 1, 55, 116
2, 90129, Note_on_c, 0, 80, 0
2, 90133, Note_on_c, 0, 79, 91
2, 90164, Note_on_c, 0, 72, 0
2, 90164, Note_on_c, 0, 84, 0
2, 90170, Note_on_c, 1, 43, 0
2, 90170, Note_on_c, 1, 55, 0
2, 90172, Note_on_c, 0, 79, 0
2, 90176, Note_on_c, 0, 74, 103
2, 90176, Note_on_c, 0, 86, 102
2, 90176, Note_on_c, 0, 80, 100
2, 90176, Note_on_c, 1, 35, 81
2, 90176, Note_on_c, 1, 47, 82
2, 90214, Note_on_c, 0, 80, 0
2, 90218, Note_on_c, 0, 79, 94
2, 90234, Note_on_c, 1, 35, 0
2, 90234, Note_on_c, 1, 47, 0
2, 90240, Note_on_c, 1, 43, 112
2, 90240, Note_on_c, 1, 55, 112
2, 90257, Note_on_c, 0, 79, 0
2, 90261, Note_on_c, 0, 80, 101
2, 90292, Note_on_c, 0, 74, 0
2, 90292, Note_on_c, 0, 86, 0
2, 90298, Note_on_c, 1, 43, 0
2, 90298, Note_on_c, 1, 55, 0
2, 90300, Note_on_c, 0, 80, 0
2, 90304, Note_on_c, 0, 75, 103
2, 90304, Note_on_c, 0, 87, 103
2, 90304, Note_on_c, 0, 79, 96
2, 90304, Note_on_c, 1, 36, 84
2, 90304, Note_on_c, 1, 48, 83
2, 90342, Note_on_c, 0, 79, 0
2, 90346, Note_on_c, 0, 80, 102
2, 90362, Note_on_c, 1, 36, 0
2, 90362, Note_on_c, 1, 48, 0
2, 90368, Note_on_c, 1, 43, 109
2, 90368, Note_on_c, 1, 55, 111
2, 90385, Note_on_c, 0, 80, 0
2, 90389, Note_on_c, 0, 79, 90
2, 90420, Note_on_c, 0, 75, 0
2, 90420, Note_on_c, 0, 87, 0
2, 90426, Note_on_c, 1, 43, 0
2, 90426, Note_on_c, 1, 55, 0
2, 90428, Note_on_c, 0, 79, 0
2, 90432, Note_on_c, 0, 74, 93
2, 90432, Note_on_c, 0, 86, 93
2, 90432, Note_on_c, 0, 80, 100
2, 90432, Note_on_c, 1, 35, 78
2, 90432, Note_on_c, 1, 47, 78
2, 90470, Note_on_c, 0, 80, 0
2, 90474, Note_on_c, 0, 79, 94
2, 90490, Note_on_c, 1, 35, 0
2, 90490, Note_on_c, 1, 47, 0
2, 90496, Note_on_c, 1, 43, 112
2, 90496, Note_on_c, 1, 55, 111
2, 90513, Note_on_c, 0, 79, 0
2, 90517, Note_on_c, 0, 80, 98
2, 90548, Note_on_c, 0, 74, 0
2, 90548, Note_on_c, 0, 86, 0
2, 90554, Note_on_c, 1, 43, 0
2, 90554, Note_on_c, 1, 55, 0
2, 90556, Note_on_c, 0, 80, 0
2, 90560, Note_on_c, 0, 75, 103
2, 90560, Note_on_c, 0, 87, 102
2, 90560, Note_on_c, 0, 79, 96
2, 90560, Note_on_c, 1, 36, 86
2, 90560, Note_on_c, 1, 48, 83
2, 90598, Note_on_c, 0, 79, 0
2, 90602, Note_on_c, 0, 80, 98
2, 90618, Note_on_c, 1, 36, 0
2, 90618, Note_on_c, 1, 48, 0
2, 90624, Note_on_c, 1, 43, 113
2, 90624, Note_on_c, 1, 55, 110
2, 90641, Note_on_c, 0, 80, 0
2, 90645, Note_on_c, 0, 79, 90
2, 90676, Note_on_c, 0, 75, 0
2, 90676, Note_on_c, 0, 87, 0
2, 90682, Note_on_c, 1, 43, 0
2, 90682, Note_on_c, 1, 55, 0
2, 90684, Note_on_c, 0, 79, 0
2, 90688, Note_on_c, 0, 77, 101
2, 90688, Note_on_c, 0, 89, 103
2, 90688, Note_on_c, 0, 80, 98
2, 90688, Note_on_c, 1, 38, 84
2, 90688, Note_on_c, 1, 50, 84
2, 90726, Note_on_c, 0, 80, 0
2, 90730, Note_on_c, 0, 79, 93
2, 90746, Note_on_c, 1, 38, 0
2, 90746, Note_on_c, 1, 50, 0
2, 90752, Note_on_c, 1, 43, 108
2, 90752, Note_on_c, 1, 55, 107
2, 90769, Note_on_c, 0, 79, 0
2, 90773, Note_on_c, 0, 80, 100
2, 90804, Note_on_c, 0, 77, 0
2, 90804, Note_on_c, 0, 89, 0
2, 90810, Note_on_c, 1, 43, 0
2, 90810, Note_on_c, 1, 55, 0
2, 90812, Note_on_c, 0, 80, 0
2, 90816, Note_on_c, 0, 91, 106
2, 90816, Note_on_c, 0, 79, 95
2, 90816, Note_on_c, 1, 51, 89
2, 90816, Note_on_c, 1, 39, 75
2, 90854, Note_on_c, 0, 79, 0
2, 90858, Note_on_c, 0, 80, 100
2, 90874, Note_on_c, 1, 39, 0
2, 90880, Note_on_c, 1, 55, 116
2, 90897, Note_on_c, 0, 80, 0
2, 90901, Note_on_c, 0, 79, 92
2, 90932, Note_on_c, 0, 91, 0
2, 90932, Note_on_c, 1, 51, 0
2, 90938, Note_on_c, 1, 55, 0
2, 90940, Note_on_c, 0, 79, 0
2, 90944, Note_on_c, 0, 77, 68
2, 90944, Note_on_c, 0, 80, 98
2, 90944, Note_on_c, 1, 65, 119
2, 90944, Note_on_c, 1, 50, 87
2, 90982, Note_on_c, 0, 80, 0
2, 90986, Note_on_c, 0, 79, 92
2, 91002, Note_on_c, 1, 50, 0
2, 91008, Note_on_c, 1, 55, 109
2, 91025, Note_on_c, 0, 79, 0
2, 91029, Note_on_c, 0, 80, 99
2, 91060, Note_on_c, 0, 77, 0
2, 91060, Note_on_c, 1, 65, 0
2, 91066, Note_on_c, 1, 55, 0
2, 91068, Note_on_c, 0, 80, 0
2, 91072, Note_on_c, 0, 75, 86
2, 91072, Note_on_c, 0, 79, 97
2, 91072, Note_on_c, 1, 63, 95
2, 91072, Note_on_c, 1, 48, 84
2, 91110, Note_on_c, 0, 79, 0
2, 91114, Note_on_c, 0, 80, 99
2, 91130, Note_on_c, 1, 48, 0
2, 91136, Note_on_c, 1, 55, 111
2, 91153, Note_on_c, 0, 80, 0
2, 91157, Note_on_c, 0, 79, 91
2, 91188, Note_on_c, 0, 75, 0
2, 91188, Note_on_c, 1, 63, 0
2, 91194, Note_on_c, 1, 55, 0
2, 91196, Note_on_c, 0, 79, 0
2, 91200, Note_on_c, 0, 74, 91
2, 91200, Note_on_c, 0, 80, 100
2, 91200, Note_on_c, 1, 62, 92
2, 91200, Note_on_c, 1, 47, 79
2, 91238, Note_on_c, 0, 80, 0
2, 91242, Note_on_c, 0, 79, 93
2, 91258, Note_on_c, 1, 47, 0
2, 91264, Note_on_c, 1, 55, 111
2, 91281, Note_on_c, 0, 79, 0
2, 91285, Note_on_c, 0, 80, 100
2, 91316, Note_on_c, 0, 74, 0
2, 91316, Note_on_c, 1, 62, 0
2, 91322, Note_on_c, 1, 55, 0
2, 91324, Note_on_c, 0, 80, 0
2, 91328, Note_on_c, 0, 72, 92
2, 91328, Note_on_c, 0, 79, 93
2, 91328, Note_on_c, 1, 60, 93
2, 91328, Note_on_c, 1, 48, 84
2, 91366, Note_on_c, 0, 79, 0
2, 91370, Note_on_c, 0, 80, 101
2, 91386, Note_on_c, 1, 48, 0
2, 91392, Note_on_c, 1, 55, 112
2, 91409, Note_on_c, 0, 80, 0
2, 91413, Note_on_c, 0, 79, 90
2, 91444, Note_on_c, 0, 72, 0
2, 91444, Note_on_c, 1, 60, 0
2, 91450, Note_on_c, 1, 55, 0
2, 91452, Note_on_c, 0, 79, 0
2, 91456, Note_on_c, 0, 71, 90
2, 91456, Note_on_c, 0, 80, 101
2, 91456, Note_on_c, 1, 62, 100
2, 91456, Note_on_c, 1, 50, 110
2, 91456, Note_on_c, 1, 59, 106
2, 91494, Note_on_c, 0, 80, 0
2, 91498, Note_on_c, 0, 79, 91
2, 91514, Note_on_c, 1, 50, 0
2, 91514, Note_on_c, 1, 59, 0
2, 91520, Note_on_c, 1, 55, 86
2, 91537, Note_on_c, 0, 79, 0
2, 91541, Note_on_c, 0, 80, 98
2, 91572, Note_on_c, 0, 71, 0
2, 91572, Note_on_c, 1, 62, 0
2, 91578, Note_on_c, 1, 55, 0
2, 91580, Note_on_c, 0, 80, 0
2, 91584, Note_on_c, 0, 72, 100
2, 91584, Note_on_c, 0, 79, 96
2, 91584, Note_on_c, 1, 63, 103
2, 91584, Note_on_c, 1, 51, 110
2, 91584, Note_on_c, 1, 60, 111
2, 91622, Note_on_c, 0, 79, 0
2, 91626, Note_on_c, 0, 80, 100
2, 91642, Note_on_c, 1, 51, 0
2, 91642, Note_on_c, 1, 60, 0
2, 91648, Note_on_c, 1, 55, 83
2, 91665, Note_on_c, 0, 80, 0
2, 91669, Note_on_c, 0, 79, 90
2, 91700, Note_on_c, 0, 72, 0
2, 91700, Note_on_c, 1, 63, 0
2, 91706, Note_on_c, 1, 55, 0
2, 91708, Note_on_c, 0, 79, 0
2, 91712, Note_on_c, 0, 74, 103
2, 91712, Note_on_c, 0, 80, 101
2, 91712, Note_on_c, 1, 65, 102
2, 91712, Note_on_c, 1, 53, 113
2, 91712, Note_on_c, 1, 62, 110
2, 91750, Note_on_c, 0, 80, 0
2, 91754, Note_on_c, 0, 79, 91
2, 91770, Note_on_c, 1, 53, 0
2, 91770, Note_on_c, 1, 62, 0
2, 91776, Note_on_c, 1, 55, 82
2, 91793, Note_on_c, 0, 79, 0
2, 91797, Note_on_c, 0, 80, 101
2, 91828, Note_on_c, 0, 74, 0
2, 91828, Note_on_c, 1, 65, 0
2, 91836, Note_on_c, 0, 80, 0
2, 91840, Note_on_c, 0, 75, 105
2, 91840, Note_on_c, 0, 79, 95
2, 91840, Note_on_c, 1, 63, 105
2, 91840, Note_on_c, 1, 67, 103
2, 91878, Note_on_c, 0, 79, 0
2, 91882, Note_on_c, 0, 80, 99
2, 91898, Note_on_c, 1, 55, 0
2, 91904, Note_on_c, 1, 55, 96
2, 91921, Note_on_c, 0, 80, 0
2, 91925, Note_on_c, 0, 79, 93
2, 91956, Note_on_c, 0, 75, 0
2, 91956, Note_on_c, 1, 63, 0
2, 91956, Note_on_c, 1, 67, 0
2, 91962, Note_on_c, 1, 55, 0
2, 91964, Note_on_c, 0, 79, 0
2, 91968, Note_on_c, 0, 67, 79
2, 91968, Note_on_c, 0, 80, 101
2, 91968, Note_on_c, 1, 59, 76
2, 91968, Note_on_c, 1, 47, 79
2, 92006, Note_on_c, 0, 80, 0
2, 92010, Note_on_c, 0, 79, 92
2, 92026, Note_on_c, 1, 47, 0
2, 92032, Note_on_c, 1, 55, 111
2, 92049, Note_on_c, 0, 79, 0
2, 92053, Note_on_c, 0, 80, 101
2, 92084, Note_on_c, 0, 67, 0
2, 92084, Note_on_c, 1, 59, 0
2, 92090, Note_on_c, 1, 55, 0
2, 92092, Note_on_c, 0, 80, 0
2, 92096, Note_on_c, 0, 69, 124
2, 92096, Note_on_c, 0, 81, 123
2, 92096, Note_on_c, 0, 79, 94
2, 92096, Note_on_c, 1, 60, 100
2, 92096, Note_on_c, 1, 48, 106
2, 92096, Note_on_c, 1, 57, 108
2, 92134, Note_on_c, 0, 79, 0
2, 92138, Note_on_c, 0, 80, 100
2, 92154, Note_on_c, 1, 48, 0
2, 92154, Note_on_c, 1, 57, 0
2, 92160, Note_on_c, 1, 55, 90
2, 92177, Note_on_c, 0, 80, 0
2, 92181, Note_on_c, 0, 79, 90
2, 92212, Note_on_c, 0, 69, 0
2, 92212, Note_on_c, 0, 81, 0
2, 92212, Note_on_c, 1, 60, 0
2, 92218, Note_on_c, 1, 55, 0
2, 92220, Note_on_c, 0, 79, 0
2, 92224, Note_on_c, 0, 71, 104
2, 92224, Note_on_c, 0, 83, 107
2, 92224, Note_on_c, 0, 80, 102
2, 92224, Note_on_c, 1, 62, 101
2, 92224, Note_on_c, 1, 50, 106
2, 92224, Note_on_c, 1, 59, 105
2, 92262, Note_on_c, 0, 80, 0
2, 92266, Note_on_c, 0, 79, 93
2, 92282, Note_on_c, 1, 50, 0
2, 92282, Note_on_c, 1, 59, 0
2, 92288, Note_on_c, 1, 55, 86
2, 92305, Note_on_c, 0, 79, 0
2, 92309, Note_on_c, 0, 80, 98
2, 92340, Note_on_c, 0, 71, 0
2, 92340, Note_on_c, 0, 83, 0
2, 92340, Note_on_c, 1, 62, 0
2, 92346, Note_on_c, 1, 55, 0
2, 92348, Note_on_c, 0, 80, 0
2, 92352, Note_on_c, 0, 72, 105
2, 92352, Note_on_c, 0, 84, 107
2, 92352, Note_on_c, 0, 79, 94
2, 92352, Note_on_c, 1, 63, 102
2, 92352, Note_on_c, 1, 51, 111
2, 92352, Note_on_c, 1, 60, 109
2, 92390, Note_on_c, 0, 79, 0
2, 92394, Note_on_c, 0, 80, 102
2, 92410, Note_on_c, 1, 51, 0
2, 92410, Note_on_c, 1, 60, 0
2, 92416, Note_on_c, 1, 55, 85
2, 92433, Note_on_c, 0, 80, 0
2, 92437, Note_on_c, 0, 79, 93
2, 92468, Note_on_c, 0, 72, 0
2, 92468, Note_on_c, 0, 84, 0
2, 92468, Note_on_c, 1, 63, 0
2, 92474, Note_on_c, 1, 55, 0
2, 92476, Note_on_c, 0, 79, 0
2, 92480, Note_on_c, 0, 71, 91
2, 92480, Note_on_c, 0, 83, 92
2, 92480, Note_on_c, 0, 80, 100
2, 92480, Note_on_c, 1, 62, 92
2, 92480, Note_on_c, 1, 50, 106
2, 92480, Note_on_c, 1, 59, 104
2, 92518, Note_on_c, 0, 80, 0
2, 92522, Note_on_c, 0, 79, 93
2, 92538, Note_on_c, 1, 50, 0
2, 92538, Note_on_c, 1, 59, 0
2, 92544, Note_on_c, 1, 55, 87
2, 92561, Note_on_c, 0, 79, 0
2, 92565, Note_on_c, 0, 80, 98
2, 92596, Note_on_c, 0, 71, 0
2, 92596, Note_on_c, 0, 83, 0
2, 92596, Note_on_c, 1, 62, 0
2, 92602, Note_on_c, 1, 55, 0
2, 92604, Note_on_c, 0, 80, 0
2, 92608, Note_on_c, 0, 72, 105
2, 92608, Note_on_c, 0, 84, 104
2, 92608, Note_on_c, 0, 79, 95
2, 92608, Note_on_c, 1, 63, 102
2, 92608, Note_on_c, 1, 51, 109
2, 92608, Note_on_c, 1, 60, 108
2, 92646, Note_on_c, 0, 79, 0
2, 92650, Note_on_c, 0, 80, 99
2, 92666, Note_on_c, 1, 51, 0
2, 92666, Note_on_c, 1, 60, 0
2, 92672, Note_on_c, 1, 55, 84
2, 92689, Note_on_c, 0, 80, 0
2, 92693, Note_on_c, 0, 79, 92
2, 92724, Note_on_c, 0, 72, 0
2, 92724, Note_on_c, 0, 84, 0
2, 92724, Note_on_c, 1, 63, 0
2, 92730, Note_on_c, 1, 55, 0
2, 92732, Note_on_c, 0, 79, 0
2, 92736, Note_on_c, 0, 74, 100
2, 92736, Note_on_c, 0, 86, 102
2, 92736, Note_on_c, 0, 80, 100
2, 92736, Note_on_c, 1, 65, 103
2, 92736, Note_on_c, 1, 53, 111
2, 92736, Note_on_c, 1, 62, 113
2, 92774, Note_on_c, 0, 80, 0
2, 92778, Note_on_c, 0, 79, 91
2, 92794, Note_on_c, 1, 53, 0
2, 92794, Note_on_c, 1, 62, 0
2, 92800, Note_on_c, 1, 55, 82
2, 92817, Note_on_c, 0, 79, 0
2, 92821, Note_on_c, 0, 80, 100
2, 92852, Note_on_c, 0, 74, 0
2, 92852, Note_on_c, 0, 86, 0
2, 92852, Note_on_c, 1, 65, 0
2, 92860, Note_on_c, 0, 80, 0
2, 92864, Note_on_c, 0, 75, 104
2, 92864, Note_on_c, 0, 87, 103
2, 92864, Note_on_c, 1, 63, 106
2, 92864, Note_on_c, 1, 67, 103
2, 92922, Note_on_c, 0, 75, 0
2, 92922, Note_on_c, 0, 87, 0
2, 92928, Note_on_c, 0, 91, 79
2, 92980, Note_on_c, 1, 63, 0
2, 92980, Note_on_c, 1, 67, 0
2, 92980, Note_on_c, 1, 55, 0
2, 92986, Note_on_c, 0, 91, 0
2, 92992, Note_on_c, 0, 89, 86
2, 92992, Note_on_c, 0, 79, 85
2, 92992, Note_on_c, 0, 86, 87
2, 92992, Note_on_c, 1, 35, 69
2, 92992, Note_on_c, 1, 38, 71
2, 92992, Note_on_c, 1, 47, 70
2, 93050, Note_on_c, 0, 89, 0
2, 93056, Note_on_c, 0, 91, 101
2, 93108, Note_on_c, 0, 79, 0
2, 93108, Note_on_c, 0, 86, 0
2, 93108, Note_on_c, 1, 35, 0
2, 93108, Note_on_c, 1, 38, 0
2, 93108, Note_on_c, 1, 47, 0
2, 93114, Note_on_c, 0, 91, 0
2, 93120, Note_on_c, 0, 79, 87
2, 93120, Note_on_c, 0, 87, 88
2, 93120, Note_on_c, 1, 36, 100
2, 93120, Note_on_c, 1, 39, 101
2, 93120, Note_on_c, 1, 48, 100
2, 93178, Note_on_c, 0, 79, 0
2, 93178, Note_on_c, 0, 87, 0
2, 93184, Note_on_c, 0, 80, 100
2, 93184, Note_on_c, 0, 89, 99
2, 93236, Note_on_c, 1, 36, 0
2, 93236, Note_on_c, 1, 39, 0
2, 93236, Note_on_c, 1, 48, 0
2, 93242, Note_on_c, 0, 80, 0
2, 93242, Note_on_c, 0, 89, 0
2, 93248, Note_on_c, 0, 77, 88
2, 93248, Note_on_c, 0, 86, 88
2, 93248, Note_on_c, 1, 38, 102
2, 93248, Note_on_c, 1, 41, 101
2, 93248, Note_on_c, 1, 50, 101
2, 93306, Note_on_c, 0, 77, 0
2, 93306, Note_on_c, 0, 86, 0
2, 93312, Note_on_c, 0, 79, 99
2, 93312, Note_on_c, 0, 87, 100
2, 93364, Note_on_c, 1, 38, 0
2, 93364, Note_on_c, 1, 41, 0
2, 93364, Note_on_c, 1, 50, 0
2, 93370, Note_on_c, 0, 79, 0
2, 93370, Note_on_c, 0, 87, 0
2, 93376, Note_on_c, 0, 75, 91
2, 93376, Note_on_c, 0, 84, 90
2, 93376, Note_on_c, 1, 39, 105
2, 93376, Note_on_c, 1, 43, 103
2, 93376, Note_on_c, 1, 51, 102
2, 93434, Note_on_c, 0, 75, 0
2, 93434, Note_on_c, 0, 84, 0
2, 93440, Note_on_c, 0, 89, 108
2, 93492, Note_on_c, 1, 39, 0
2, 93492, Note_on_c, 1, 43, 0
2, 93492, Note_on_c, 1, 51, 0
2, 93498, Note_on_c, 0, 89, 0
2, 93504, Note_on_c, 0, 87, 90
2, 93504, Note_on_c, 0, 77, 87
2, 93504, Note_on_c, 0, 84, 85
2, 93504, Note_on_c, 1, 33, 82
2, 93504, Note_on_c, 1, 36, 80
2, 93504, Note_on_c, 1, 45, 79
2, 93562, Note_on_c, 0, 87, 0
2, 93568, Note_on_c, 0, 89, 102
2, 93620, Note_on_c, 0, 77, 0
2, 93620, Note_on_c, 0, 84, 0
2, 93620, Note_on_c, 1, 33, 0
2, 93620, Note_on_c, 1, 36, 0
2, 93620, Note_on_c, 1, 45, 0
2, 93626, Note_on_c, 0, 89, 0
2, 93632, Note_on_c, 0, 77, 91
2, 93632, Note_on_c, 0, 86, 90
2, 93632, Note_on_c, 1, 34, 103
2, 93632, Note_on_c, 1, 38, 101
2, 93632, Note_on_c, 1, 46, 102
2, 93690, Note_on_c, 0, 77, 0
2, 93690, Note_on_c, 0, 86, 0
2, 93696, Note_on_c, 0, 79, 99
2, 93696, Note_on_c, 0, 87, 98
2, 93748, Note_on_c, 1, 34, 0
2, 93748, Note_on_c, 1, 38, 0
2, 93748, Note_on_c, 1, 46, 0
2, 93754, Note_on_c, 0, 79, 0
2, 93754, Note_on_c, 0, 87, 0
2, 93760, Note_on_c, 0, 75, 89
2, 93760, Note_on_c, 0, 84, 87
2, 93760, Note_on_c, 1, 36, 100
2, 93760, Note_on_c, 1, 39, 101
2, 93760, Note_on_c, 1, 48, 102
2, 93818, Note_on_c, 0, 75, 0
2, 93818, Note_on_c, 0, 84, 0
2, 93824, Note_on_c, 0, 77, 99
2, 93824, Note_on_c, 0, 86, 100
2, 93876, Note_on_c, 1, 36, 0
2, 93876, Note_on_c, 1, 39, 0
2, 93876, Note_on_c, 1, 48, 0
2, 93882, Note_on_c, 0, 77, 0
2, 93882, Note_on_c, 0, 86, 0
2, 93888, Note_on_c, 0, 74, 88
2, 93888, Note_on_c, 0, 82, 90
2, 93888, Note_on_c, 1, 38, 104
2, 93888, Note_on_c, 1, 41, 103
2, 93888, Note_on_c, 1, 50, 107
2, 93946, Note_on_c, 0, 74, 0
2, 93946, Note_on_c, 0, 82, 0
2, 93952, Note_on_c, 0, 87, 107
2, 94004, Note_on_c, 1, 38, 0
2, 94004, Note_on_c, 1, 41, 0
2, 94004, Note_on_c, 1, 50, 0
2, 94010, Note_on_c, 0, 87, 0
2, 94016, Note_on_c, 0, 86, 91
2, 94016, Note_on_c, 0, 75, 85
2, 94016, Note_on_c, 0, 82, 85
2, 94016, Note_on_c, 1, 31, 78
2, 94016, Note_on_c, 1, 34, 79
2, 94016, Note_on_c, 1, 43, 78
2, 94074, Note_on_c, 0, 86, 0
2, 94080, Note_on_c, 0, 87, 99
2, 94132, Note_on_c, 0, 75, 0
2, 94132, Note_on_c, 0, 82, 0
2, 94132, Note_on_c, 1, 31, 0
2, 94132, Note_on_c, 1, 34, 0
2, 94132, Note_on_c, 1, 43, 0
2, 94138, Note_on_c, 0, 87, 0
2, 94144, Note_on_c, 0, 75, 92
2, 94144, Note_on_c, 0, 84, 93
2, 94144, Note_on_c, 1, 33, 101
2, 94144, Note_on_c, 1, 36, 104
