2, 64360, Note_off_c, 2, 78, 64
2, 64480, Note_on_c, 2, 72, 84
2, 64480, Note_on_c, 2, 80, 84
2, 64480, Note_on_c, 2, 54, 55
2, 64480, Note_on_c, 2, 51, 55
2, 64496, Note_off_c, 2, 56, 58
2, 64496, Note_off_c, 2, 44, 58
2, 64520, Note_off_c, 2, 71, 64
2, 64520, Note_off_c, 2, 79, 64
2, 64640, Note_on_c, 2, 81, 86
2, 64640, Note_on_c, 2, 73, 86
2, 64640, Note_on_c, 2, 56, 58
2, 64640, Note_on_c, 2, 44, 58
2, 64656, Note_off_c, 2, 54, 58
2, 64656, Note_off_c, 2, 51, 58
2, 64680, Note_off_c, 2, 72, 64
2, 64680, Note_off_c, 2, 80, 64
2, 64800, Note_on_c, 2, 74, 88
2, 64800, Note_on_c, 2, 82, 88
2, 64800, Note_on_c, 2, 54, 60
2, 64800, Note_on_c, 2, 51, 60
2, 64816, Note_off_c, 2, 56, 58
2, 64816, Note_off_c, 2, 44, 58
2, 64840, Note_off_c, 2, 81, 64
2, 64840, Note_off_c, 2, 73, 64
2, 64960, Note_on_c, 2, 75, 90
2, 64960, Note_on_c, 2, 83, 90
2, 64960, Note_on_c, 2, 56, 63
2, 64960, Note_on_c, 2, 44, 63
2, 64976, Note_off_c, 2, 54, 58
2, 64976, Note_off_c, 2, 51, 58
2, 65000, Note_off_c, 2, 74, 64
2, 65000, Note_off_c, 2, 82, 64
2, 65120, Note_on_c, 2, 76, 93
2, 65120, Note_on_c, 2, 84, 93
2, 65120, Note_on_c, 2, 54, 64
2, 65120, Note_on_c, 2, 51, 64
2, 65136, Note_off_c, 2, 56, 58
2, 65136, Note_off_c, 2, 44, 58
2, 65160, Note_off_c, 2, 75, 64
2, 65160, Note_off_c, 2, 83, 64
2, 65280, Note_on_c, 2, 77, 95
2, 65280, Note_on_c, 2, 85, 95
2, 65280, Note_on_c, 2, 56, 67
2, 65280, Note_on_c, 2, 44, 67
2, 65296, Note_off_c, 2, 54, 58
2, 65296, Note_off_c, 2, 51, 58
2, 65320, Note_off_c, 2, 76, 64
2, 65320, Note_off_c, 2, 84, 64
2, 65440, Note_on_c, 2, 78, 98
2, 65440, Note_on_c, 2, 86, 98
2, 65440, Note_on_c, 2, 51, 68
2, 65440, Note_on_c, 2, 54, 68
2, 65456, Note_off_c, 2, 56, 58
2, 65456, Note_off_c, 2, 44, 58
2, 65480, Note_off_c, 2, 77, 64
2, 65480, Note_off_c, 2, 85, 64
2, 65600, Note_on_c, 2, 79, 99
2, 65600, Note_on_c, 2, 87, 99
2, 65600, Note_on_c, 2, 56, 70
2, 65600, Note_on_c, 2, 44, 70
2, 65616, Note_off_c, 2, 51, 58
2, 65616, Note_off_c, 2, 54, 58
2, 65640, Note_off_c, 2, 78, 64
2, 65640, Note_off_c, 2, 86, 64
2, 65760, Note_on_c, 2, 80, 102
2, 65760, Note_on_c, 2, 88, 102
2, 65760, Note_on_c, 2, 54, 72
2, 65760, Note_on_c, 2, 51, 72
2, 65776, Note_off_c, 2, 56, 58
2, 65776, Note_off_c, 2, 44, 58
2, 65800, Note_off_c, 2, 79, 64
2, 65800, Note_off_c, 2, 87, 64
2, 65920, Note_on_c, 2, 81, 104
2, 65920, Note_on_c, 2, 89, 104
2, 65920, Note_on_c, 2, 56, 74
2, 65920, Note_on_c, 2, 44, 74
2, 65936, Note_off_c, 2, 54, 58
2, 65936, Note_off_c, 2, 51, 58
2, 65960, Note_off_c, 2, 80, 64
2, 65960, Note_off_c, 2, 88, 64
2, 66080, Note_on_c, 2, 82, 107
2, 66080, Note_on_c, 2, 90, 107
2, 66080, Note_on_c, 2, 54, 76
2, 66080, Note_on_c, 2, 51, 76
2, 66096, Note_off_c, 2, 56, 58
2, 66096, Note_off_c, 2, 44, 58
2, 66120, Note_off_c, 2, 81, 64
2, 66120, Note_off_c, 2, 89, 64
2, 66240, Note_on_c, 2, 83, 108
2, 66240, Note_on_c, 2, 91, 108
2, 66240, Note_on_c, 2, 56, 78
2, 66240, Note_on_c, 2, 44, 78
2, 66256, Note_off_c, 2, 54, 58
2, 66256, Note_off_c, 2, 51, 58
2, 66280, Note_off_c, 2, 82, 64
2, 66280, Note_off_c, 2, 90, 64
2, 66400, Note_on_c, 2, 84, 111
2, 66400, Note_on_c, 2, 92, 111
2, 66400, Note_on_c, 2, 54, 80
2, 66400, Note_on_c, 2, 51, 80
2, 66416, Note_off_c, 2, 56, 58
2, 66416, Note_off_c, 2, 44, 58
2, 66440, Note_off_c, 2, 83, 64
2, 66440, Note_off_c, 2, 91, 64
2, 66560, Note_on_c, 2, 93, 113
2, 66560, Note_on_c, 2, 85, 113
2, 66560, Note_on_c, 2, 56, 82
2, 66560, Note_on_c, 2, 44, 82
2, 66576, Note_off_c, 2, 54, 58
2, 66576, Note_off_c, 2, 51, 58
2, 66600, Note_off_c, 2, 84, 64
2, 66600, Note_off_c, 2, 92, 64
2, 66720, Note_on_c, 2, 86, 116
2, 66720, Note_on_c, 2, 94, 116
2, 66720, Note_on_c, 2, 54, 84
2, 66720, Note_on_c, 2, 51, 84
2, 66736, Note_off_c, 2, 56, 58
2, 66736, Note_off_c, 2, 44, 58
2, 66760, Note_off_c, 2, 93, 64
2, 66760, Note_off_c, 2, 85, 64
2, 66880, Note_on_c, 2, 87, 118
2, 66880, Note_on_c, 2, 95, 118
2, 66880, Note_on_c, 2, 56, 86
2, 66880, Note_on_c, 2, 44, 86
2, 66896, Note_off_c, 2, 54, 58
2, 66896, Note_off_c, 2, 51, 58
2, 66920, Note_off_c, 2, 86, 64
2, 66920, Note_off_c, 2, 94, 64
2, 67040, Note_on_c, 2, 96, 120
2, 67040, Note_on_c, 2, 88, 120
2, 67040, Note_on_c, 2, 54, 88
2, 67040, Note_on_c, 2, 51, 88
2, 67056, Note_off_c, 2, 56, 58
2, 67056, Note_off_c, 2, 44, 58
2, 67080, Note_off_c, 2, 87, 64
2, 67080, Note_off_c, 2, 95, 64
2, 67166, Note_off_c, 2, 54, 58
2, 67166, Note_off_c, 2, 51, 58
2, 67180, Control_c, 2, 64, 0
2, 67200, Note_on_c, 2, 97, 123
2, 67200, Note_on_c, 2, 89, 123
2, 67200, Note_on_c, 2, 97, 123
2, 67200, Note_on_c, 2, 89, 123
2, 67200, Note_on_c, 2, 49, 90
2, 67200, Note_on_c, 2, 53, 90
2, 67240, Note_off_c, 2, 96, 64
2, 67240, Note_off_c, 2, 88, 64
2, 67560, Note_off_c, 2, 97, 58
2, 67560, Note_off_c, 2, 89, 58
2, 67560, Note_off_c, 2, 97, 58
2, 67560, Note_off_c, 2, 89, 58
2, 67560, Note_off_c, 2, 49, 58
2, 67560, Note_off_c, 2, 53, 58
2, 67680, Note_on_c, 2, 80, 109
2, 67680, Note_on_c, 2, 68, 109
2, 67680, Note_on_c, 2, 75, 109
2, 67680, Note_on_c, 2, 66, 98
2, 67680, Note_on_c, 2, 60, 98
2, 68112, Note_off_c, 2, 60, 58
2, 68112, Note_off_c, 2, 66, 58
2, 68112, Note_off_c, 2, 75, 58
2, 68112, Note_off_c, 2, 68, 58
2, 68112, Note_off_c, 2, 80, 58
2, 68160, Note_on_c, 2, 77, 112
2, 68160, Note_on_c, 2, 73, 112
2, 68160, Note_on_c, 2, 68, 112
2, 68160, Note_on_c, 2, 65, 112
2, 68160, Note_on_c, 2, 61, 105
2, 68160, Note_on_c, 2, 56, 105
2, 68160, Note_on_c, 2, 49, 105
2, 68592, Note_off_c, 2, 49, 58
2, 68592, Note_off_c, 2, 56, 58
2, 68592, Note_off_c, 2, 61, 58
2, 68592, Note_off_c, 2, 65, 58
2, 68592, Note_off_c, 2, 68, 58
2, 68592, Note_off_c, 2, 73, 58
2, 68592, Note_off_c, 2, 77, 58
2, 68640, Note_on_c, 2, 66, 114
2, 68640, Note_on_c, 2, 70, 114
2, 68640, Note_on_c, 2, 61, 114
2, 68640, Note_on_c, 2, 58, 114
2, 68640, Note_on_c, 2, 42, 113
2, 68640, Note_on_c, 2, 49, 113
2, 68640, Note_on_c, 2, 54, 113
2, 69072, Note_off_c, 2, 54, 58
2, 69072, Note_off_c, 2, 49, 58
2, 69072, Note_off_c, 2, 42, 58
2, 69072, Note_off_c, 2, 58, 58
2, 69072, Note_off_c, 2, 61, 58
2, 69072, Note_off_c, 2, 70, 58
2, 69072, Note_off_c, 2, 66, 58
2, 69120, Note_on_c, 2, 61, 117
2, 69120, Note_on_c, 2, 68, 117
2, 69120, Note_on_c, 2, 73, 117
2, 69120, Note_on_c, 2, 37, 120
2, 69120, Note_on_c, 2, 44, 120
2, 69120, Note_on_c, 2, 53, 120
2, 71040, Note_off_c, 2, 53, 58
2, 71040, Note_off_c, 2, 44, 58
2, 71040, Note_off_c, 2, 37, 58
2, 71040, Note_off_c, 2, 73, 58
2, 71040, Note_off_c, 2, 68, 58
2, 71040, Note_off_c, 2, 61, 58
2, 71040, End_track
0, 0, End_of_file
