4, 46440, Note_on_c, 0, 70, 0
4, 46440, Note_on_c, 0, 73, 0
4, 61620, Note_on_c, 0, 59, 60
4, 61680, Note_on_c, 0, 69, 70
4, 61680, Note_on_c, 0, 63, 70
4, 61740, Note_on_c, 0, 59, 0
4, 61740, Note_on_c, 0, 59, 60
4, 61800, Note_on_c, 0, 63, 0
4, 61800, Note_on_c, 0, 69, 0
4, 61800, Note_on_c, 0, 69, 70
4, 61800, Note_on_c, 0, 63, 70
4, 61860, Note_on_c, 0, 59, 0
4, 61860, Note_on_c, 0, 59, 60
4, 61920, Note_on_c, 0, 63, 0
4, 61920, Note_on_c, 0, 69, 0
4, 61920, Note_on_c, 0, 69, 70
4, 61920, Note_on_c, 0, 66, 70
4, 61980, Note_on_c, 0, 59, 0
4, 61980, Note_on_c, 0, 59, 60
4, 62040, Note_on_c, 0, 59, 0
4, 62040, Note_on_c, 0, 59, 60
4, 62100, Note_on_c, 0, 59, 0
4, 62100, Note_on_c, 0, 59, 60
4, 62160, Note_on_c, 0, 66, 0
4, 62160, Note_on_c, 0, 69, 0
4, 62160, Note_on_c, 0, 69, 70
4, 62160, Note_on_c, 0, 64, 70
4, 62220, Note_on_c, 0, 59, 0
4, 62220, Note_on_c, 0, 59, 60
4, 62280, Note_on_c, 0, 64, 0
4, 62280, Note_on_c, 0, 69, 0
4, 62280, Note_on_c, 0, 69, 70
4, 62280, Note_on_c, 0, 63, 70
4, 62340, Note_on_c, 0, 59, 0
4, 62340, Note_on_c, 0, 59, 60
4, 62400, Note_on_c, 0, 59, 0
4, 62400, Note_on_c, 0, 59, 60
4, 62460, Note_on_c, 0, 59, 0
4, 62460, Note_on_c, 0, 59, 60
4, 62520, Note_on_c, 0, 63, 0
4, 62520, Note_on_c, 0, 69, 0
4, 62520, Note_on_c, 0, 69, 70
4, 62520, Note_on_c, 0, 64, 70
4, 62580, Note_on_c, 0, 59, 0
4, 62580, Note_on_c, 0, 59, 60
4, 62640, Note_on_c, 0, 64, 0
4, 62640, Note_on_c, 0, 69, 0
4, 62640, Note_on_c, 0, 69, 70
4, 62640, Note_on_c, 0, 66, 70
4, 62700, Note_on_c, 0, 59, 0
4, 62700, Note_on_c, 0, 59, 60
4, 62760, Note_on_c, 0, 59, 0
4, 62760, Note_on_c, 0, 59, 60
4, 62820, Note_on_c, 0, 59, 0
4, 62820, Note_on_c, 0, 59, 60
4, 62880, Note_on_c, 0, 66, 0
4, 62880, Note_on_c, 0, 69, 0
4, 62880, Note_on_c, 0, 69, 70
4, 62880, Note_on_c, 0, 64, 70
4, 62940, Note_on_c, 0, 59, 0
4, 62940, Note_on_c, 0, 59, 60
4, 63000, Note_on_c, 0, 64, 0
4, 63000, Note_on_c, 0, 69, 0
4, 63000, Note_on_c, 0, 69, 70
4, 63000, Note_on_c, 0, 63, 70
4, 63060, Note_on_c, 0, 59, 0
4, 63060, Note_on_c, 0, 59, 59
4, 63120, Note_on_c, 0, 59, 0
4, 63120, Note_on_c, 0, 59, 57
4, 63180, Note_on_c, 0, 59, 0
4, 63180, Note_on_c, 0, 59, 55
4, 63240, Note_on_c, 0, 63, 0
4, 63240, Note_on_c, 0, 69, 0
4, 63240, Note_on_c, 0, 69, 63
4, 63240, Note_on_c, 0, 64, 63
4, 63300, Note_on_c, 0, 59, 0
4, 63300, Note_on_c, 0, 59, 52
4, 63360, Note_on_c, 0, 64, 0
4, 63360, Note_on_c, 0, 69, 0
4, 63360, Note_on_c, 0, 69, 60
4, 63360, Note_on_c, 0, 66, 60
4, 63420, Note_on_c, 0, 59, 0
4, 63420, Note_on_c, 0, 59, 48
4, 63480, Note_on_c, 0, 59, 0
4, 63480, Note_on_c, 0, 59, 46
4, 63540, Note_on_c, 0, 59, 0
4, 63540, Note_on_c, 0, 59, 45
4, 63600, Note_on_c, 0, 66, 0
4, 63600, Note_on_c, 0, 69, 0
4, 63600, Note_on_c, 0, 69, 53
4, 63600, Note_on_c, 0, 64, 53
4, 63660, Note_on_c, 0, 59, 0
4, 63660, Note_on_c, 0, 59, 41
4, 63720, Note_on_c, 0, 59, 0
4, 63720, Note_on_c, 0, 64, 0
4, 63720, Note_on_c, 0, 69, 0
4, 63720, Note_on_c, 0, 63, 40
4, 63720, Note_on_c, 0, 69, 50
4, 63780, Note_on_c, 0, 63, 0
4, 63780, Note_on_c, 0, 66, 45
4, 63840, Note_on_c, 0, 66, 0
4, 63840, Note_on_c, 0, 63, 50
4, 63900, Note_on_c, 0, 63, 0
4, 63900, Note_on_c, 0, 66, 56
4, 63960, Note_on_c, 0, 66, 0
4, 63960, Note_on_c, 0, 63, 61
4, 64020, Note_on_c, 0, 63, 0
4, 64020, Note_on_c, 0, 66, 67
4, 64080, Note_on_c, 0, 66, 0
4, 64080, Note_on_c, 0, 69, 0
4, 64080, Note_on_c, 0, 63, 72
4, 64080, Note_on_c, 0, 69, 82
4, 64140, Note_on_c, 0, 63, 0
4, 64140, Note_on_c, 0, 66, 78
4, 64200, Note_on_c, 0, 66, 0
4, 64200, Note_on_c, 0, 63, 83
4, 64260, Note_on_c, 0, 63, 0
4, 64260, Note_on_c, 0, 66, 89
4, 64320, Note_on_c, 0, 66, 0
4, 64320, Note_on_c, 0, 69, 0
4, 64320, Note_on_c, 0, 63, 94
4, 64320, Note_on_c, 0, 68, 94
4, 64380, Note_on_c, 0, 63, 0
4, 64380, Note_on_c, 0, 66, 99
4, 64440, Note_on_c, 0, 66, 0
4, 64440, Note_on_c, 0, 68, 0
4, 64440, Note_on_c, 0, 64, 110
4, 64500, Note_on_c, 0, 68, 100
4, 64560, Note_on_c, 0, 68, 0
4, 64560, Note_on_c, 0, 64, 0
4, 64560, Note_on_c, 0, 60, 111
4, 64620, Note_on_c, 0, 68, 102
4, 64620, Note_on_c, 0, 66, 102
4, 64680, Note_on_c, 0, 66, 0
4, 64680, Note_on_c, 0, 68, 0
4, 64680, Note_on_c, 0, 60, 0
4, 64680, Note_on_c, 0, 61, 113
4, 64740, Note_on_c, 0, 68, 104
4, 64740, Note_on_c, 0, 64, 104
4, 64800, Note_on_c, 0, 64, 0
4, 64800, Note_on_c, 0, 68, 0
4, 64800, Note_on_c, 0, 61, 0
4, 64800, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "L Bass"
5, 0, Program_c, 0, 0
5, 0, Control_c, 0, 7, 127
5, 0, Control_c, 0, 10, 64
5, 0, Note_on_c, 0, 37, 110
5, 0, Note_on_c, 0, 49, 110
5, 15, Note_on_c, 0, 49, 0
5, 15, Note_on_c, 0, 37, 0
5, 15, Note_on_c, 0, 40, 110
5, 120, Note_on_c, 0, 40, 0
5, 120, Note_on_c, 0, 35, 110
5, 120, Note_on_c, 0, 47, 110
5, 135, Note_on_c, 0, 47, 0
5, 135, Note_on_c, 0, 35, 0
5, 135, Note_on_c, 0, 40, 110
5, 240, Note_on_c, 0, 40, 0
5, 240, Note_on_c, 0, 33, 110
5, 240, Note_on_c, 0, 45, 110
5, 255, Note_on_c, 0, 45, 0
5, 255, Note_on_c, 0, 33, 0
5, 255, Note_on_c, 0, 40, 110
5, 360, Note_on_c, 0, 40, 0
5, 360, Note_on_c, 0, 32, 110
5, 360, Note_on_c, 0, 44, 110
5, 375, Note_on_c, 0, 44, 0
5, 375, Note_on_c, 0, 32, 0
5, 375, Note_on_c, 0, 40, 110
5, 480, Note_on_c, 0, 40, 0
5, 480, Note_on_c, 0, 31, 110
5, 480, Note_on_c, 0, 43, 110
5, 495, Note_on_c, 0, 43, 0
5, 495, Note_on_c, 0, 31, 0
5, 495, Note_on_c, 0, 40, 110
5, 600, Note_on_c, 0, 40, 0
5, 720, Note_on_c, 0, 67, 120
5, 720, Note_on_c, 0, 64, 120
5, 720, Note_on_c, 0, 61, 120
5, 720, Note_on_c, 0, 57, 120
5, 720, Note_on_c, 0, 55, 120
5, 810, Note_on_c, 0, 55, 0
5, 810, Note_on_c, 0, 61, 0
5, 810, Note_on_c, 0, 67, 0
5, 810, Note_on_c, 0, 64, 0
5, 810, Note_on_c, 0, 57, 0
5, 810, Note_on_c, 0, 43, 120
5, 810, Note_on_c, 0, 55, 120
5, 825, Note_on_c, 0, 55, 0
5, 825, Note_on_c, 0, 43, 0
5, 840, Note_on_c, 0, 44, 120
5, 840, Note_on_c, 0, 56, 120
5, 855, Note_on_c, 0, 56, 0
5, 855, Note_on_c, 0, 44, 0
5, 960, Note_on_c, 0, 32, 120
5, 960, Note_on_c, 0, 44, 120
5, 975, Note_on_c, 0, 44, 0
5, 975, Note_on_c, 0, 32, 0
5, 1080, Note_on_c, 0, 37, 120
5, 1080, Note_on_c, 0, 49, 120
5, 1095, Note_on_c, 0, 49, 0
5, 1095, Note_on_c, 0, 37, 0
5, 1170, Note_on_c, 0, 49, 120
5, 1185, Note_on_c, 0, 49, 0
5, 1185, Note_on_c, 0, 56, 120
5, 1200, Note_on_c, 0, 56, 0
5, 1200, Note_on_c, 0, 64, 120
5, 1215, Note_on_c, 0, 64, 0
5, 1440, Note_on_c, 0, 25, 110
5, 1440, Note_on_c, 0, 37, 110
5, 1500, Note_on_c, 0, 37, 0
5, 1500, Note_on_c, 0, 25, 0
5, 1500, Note_on_c, 0, 66, 100
5, 1500, Note_on_c, 0, 60, 100
5, 1500, Note_on_c, 0, 56, 100
5, 1530, Note_on_c, 0, 56, 0
5, 1530, Note_on_c, 0, 60, 0
5, 1530, Note_on_c, 0, 66, 0
5, 1530, Note_on_c, 0, 66, 101
5, 1530, Note_on_c, 0, 60, 101
5, 1530, Note_on_c, 0, 56, 101
5, 1560, Note_on_c, 0, 56, 0
5, 1560, Note_on_c, 0, 60, 0
5, 1560, Note_on_c, 0, 66, 0
5, 1560, Note_on_c, 0, 66, 101
5, 1560, Note_on_c, 0, 60, 101
5, 1560, Note_on_c, 0, 56, 101
5, 1620, Note_on_c, 0, 56, 0
5, 1620, Note_on_c, 0, 60, 0
5, 1620, Note_on_c, 0, 66, 0
5, 1620, Note_on_c, 0, 66, 102
5, 1620, Note_on_c, 0, 60, 102
5, 1620, Note_on_c, 0, 56, 102
5, 1680, Note_on_c, 0, 56, 0
5, 1680, Note_on_c, 0, 60, 0
5, 1680, Note_on_c, 0, 66, 0
5, 1680, Note_on_c, 0, 49, 113
5, 1740, Note_on_c, 0, 49, 0
5, 1740, Note_on_c, 0, 65, 104
5, 1740, Note_on_c, 0, 61, 104
5, 1740, Note_on_c, 0, 59, 104
5, 1740, Note_on_c, 0, 56, 104
5, 1800, Note_on_c, 0, 56, 0
5, 1800, Note_on_c, 0, 65, 0
5, 1800, Note_on_c, 0, 61, 0
5, 1800, Note_on_c, 0, 59, 0
5, 1800, Note_on_c, 0, 54, 115
5, 1860, Note_on_c, 0, 66, 106
5, 1860, Note_on_c, 0, 61, 106
5, 1860, Note_on_c, 0, 57, 106
5, 1920, Note_on_c, 0, 57, 0
5, 1920, Note_on_c, 0, 54, 0
5, 1920, Note_on_c, 0, 66, 0
5, 1920, Note_on_c, 0, 61, 0
5, 1920, Note_on_c, 0, 53, 117
5, 1980, Note_on_c, 0, 68, 108
5, 1980, Note_on_c, 0, 61, 108
5, 1980, Note_on_c, 0, 59, 108
5, 2040, Note_on_c, 0, 59, 0
5, 2040, Note_on_c, 0, 53, 0
5, 2040, Note_on_c, 0, 68, 0
5, 2040, Note_on_c, 0, 61, 0
5, 2040, Note_on_c, 0, 54, 119
5, 2100, Note_on_c, 0, 66, 110
5, 2100, Note_on_c, 0, 61, 110
5, 2100, Note_on_c, 0, 57, 110
5, 2160, Note_on_c, 0, 57, 0
5, 2160, Note_on_c, 0, 54, 0
5, 2160, Note_on_c, 0, 66, 0
5, 2160, Note_on_c, 0, 61, 0
5, 2160, Note_on_c, 0, 44, 110
5, 2220, Note_on_c, 0, 44, 0
5, 2220, Note_on_c, 0, 51, 120
5, 2280, Note_on_c, 0, 60, 110
5, 2340, Note_on_c, 0, 60, 0
5, 2340, Note_on_c, 0, 56, 120
5, 2400, Note_on_c, 0, 51, 0
5, 2400, Note_on_c, 0, 61, 110
5, 2400, Note_on_c, 0, 52, 110
5, 2460, Note_on_c, 0, 52, 0
5, 2460, Note_on_c, 0, 61, 0
5, 2460, Note_on_c, 0, 56, 0
5, 2460, Note_on_c, 0, 55, 120
5, 2520, Note_on_c, 0, 55, 0
5, 2520, Note_on_c, 0, 44, 110
5, 2580, Note_on_c, 0, 44, 0
5, 2580, Note_on_c, 0, 51, 110
5, 2640, Note_on_c, 0, 51, 0
5, 2640, Note_on_c, 0, 60, 110
5, 2700, Note_on_c, 0, 60, 0
5, 2700, Note_on_c, 0, 56, 110
5, 2760, Note_on_c, 0, 56, 0
5, 2760, Note_on_c, 0, 68, 110
5, 2820, Note_on_c, 0, 68, 0
5, 2880, Note_on_c, 0, 32, 70
5, 2880, Note_on_c, 0, 44, 70
5, 2910, Note_on_c, 0, 44, 0
5, 2910, Note_on_c, 0, 32, 0
5, 2940, Note_on_c, 0, 56, 70
5, 3000, Note_on_c, 0, 66, 60
5, 3000, Note_on_c, 0, 60, 60
5, 3060, Note_on_c, 0, 60, 0
5, 3060, Note_on_c, 0, 66, 0
5, 3060, Note_on_c, 0, 56, 0
5, 3060, Note_on_c, 0, 56, 70
5, 3120, Note_on_c, 0, 49, 60
5, 3130, Note_on_c, 0, 59, 60
5, 3140, Note_on_c, 0, 65, 60
5, 3180, Note_on_c, 0, 65, 0
5, 3180, Note_on_c, 0, 56, 0
5, 3180, Note_on_c, 0, 49, 0
5, 3180, Note_on_c, 0, 59, 0
5, 3180, Note_on_c, 0, 61, 60
5, 3240, Note_on_c, 0, 61, 0
5, 3240, Note_on_c, 0, 66, 60
5, 3240, Note_on_c, 0, 57, 70
5, 3240, Note_on_c, 0, 54, 70
5, 3300, Note_on_c, 0, 66, 0
5, 3300, Note_on_c, 0, 61, 60
5, 3360, Note_on_c, 0, 61, 0
5, 3360, Note_on_c, 0, 54, 0
5, 3360, Note_on_c, 0, 57, 0
5, 3360, Note_on_c, 0, 68, 60
5, 3360, Note_on_c, 0, 53, 70
5, 3360, Note_on_c, 0, 59, 70
5, 3420, Note_on_c, 0, 68, 0
5, 3420, Note_on_c, 0, 61, 60
5, 3480, Note_on_c, 0, 61, 0
5, 3480, Note_on_c, 0, 59, 0
5, 3480, Note_on_c, 0, 53, 0
5, 3480, Note_on_c, 0, 54, 70
5, 3490, Note_on_c, 0, 57, 70
5, 3500, Note_on_c, 0, 69, 60
5, 3540, Note_on_c, 0, 69, 0
5, 3540, Note_on_c, 0, 61, 60
5, 3600, Note_on_c, 0, 61, 0
5, 3600, Note_on_c, 0, 57, 0
5, 3600, Note_on_c, 0, 54, 0
5, 3600, Note_on_c, 0, 54, 40
5, 3600, Note_on_c, 0, 57, 50
5, 3660, Note_on_c, 0, 57, 0
5, 3660, Note_on_c, 0, 61, 53
5, 3720, Note_on_c, 0, 61, 0
5, 3720, Note_on_c, 0, 62, 57
5, 3780, Note_on_c, 0, 62, 0
5, 3780, Note_on_c, 0, 64, 60
5, 3840, Note_on_c, 0, 64, 0
5, 3840, Note_on_c, 0, 66, 64
5, 3960, Note_on_c, 0, 66, 0
5, 3960, Note_on_c, 0, 54, 0
5, 3960, Note_on_c, 0, 64, 60
5, 3960, Note_on_c, 0, 56, 70
5, 4000, Note_on_c, 0, 64, 0
5, 4000, Note_on_c, 0, 63, 60
5, 4040, Note_on_c, 0, 63, 0
5, 4040, Note_on_c, 0, 68, 60
5, 4080, Note_on_c, 0, 68, 0
5, 4080, Note_on_c, 0, 66, 60
5, 4140, Note_on_c, 0, 56, 0
5, 4140, Note_on_c, 0, 56, 60
5, 4200, Note_on_c, 0, 56, 0
5, 4200, Note_on_c, 0, 66, 0
5, 4200, Note_on_c, 0, 64, 60
5, 4200, Note_on_c, 0, 61, 60
5, 4260, Note_on_c, 0, 61, 0
5, 4260, Note_on_c, 0, 64, 0
5, 4320, Note_on_c, 0, 37, 110
5, 4320, Note_on_c, 0, 49, 110
5, 4335, Note_on_c, 0, 49, 0
5, 4335, Note_on_c, 0, 37, 0
5, 4335, Note_on_c, 0, 40, 110
5, 4440, Note_on_c, 0, 40, 0
5, 4440, Note_on_c, 0, 35, 110
5, 4440, Note_on_c, 0, 47, 110
5, 4455, Note_on_c, 0, 47, 0
5, 4455, Note_on_c, 0, 35, 0
5, 4455, Note_on_c, 0, 40, 110
5, 4560, Note_on_c, 0, 40, 0
5, 4560, Note_on_c, 0, 33, 110
5, 4560, Note_on_c, 0, 45, 110
5, 4575, Note_on_c, 0, 45, 0
5, 4575, Note_on_c, 0, 33, 0
5, 4575, Note_on_c, 0, 40, 110
5, 4680, Note_on_c, 0, 40, 0
5, 4680, Note_on_c, 0, 32, 110
5, 4680, Note_on_c, 0, 44, 110
5, 4695, Note_on_c, 0, 44, 0
5, 4695, Note_on_c, 0, 32, 0
5, 4695, Note_on_c, 0, 40, 110
5, 4800, Note_on_c, 0, 40, 0
5, 4800, Note_on_c, 0, 31, 110
5, 4800, Note_on_c, 0, 43, 110
5, 4815, Note_on_c, 0, 43, 0
5, 4815, Note_on_c, 0, 31, 0
5, 4815, Note_on_c, 0, 40, 110
5, 4920, Note_on_c, 0, 40, 0
5, 5040, Note_on_c, 0, 67, 120
5, 5040, Note_on_c, 0, 64, 120
5, 5040, Note_on_c, 0, 61, 120
5, 5040, Note_on_c, 0, 57, 120
5, 5040, Note_on_c, 0, 55, 120
5, 5130, Note_on_c, 0, 55, 0
5, 5130, Note_on_c, 0, 61, 0
5, 5130, Note_on_c, 0, 67, 0
5, 5130, Note_on_c, 0, 64, 0
5, 5130, Note_on_c, 0, 57, 0
5, 5130, Note_on_c, 0, 43, 120
5, 5130, Note_on_c, 0, 55, 120
5, 5145, Note_on_c, 0, 55, 0
5, 5145, Note_on_c, 0, 43, 0
5, 5160, Note_on_c, 0, 44, 120
5, 5160, Note_on_c, 0, 56, 120
5, 5175, Note_on_c, 0, 56, 0
5, 5175, Note_on_c, 0, 44, 0
5, 5280, Note_on_c, 0, 32, 120
5, 5280, Note_on_c, 0, 44, 120
5, 5295, Note_on_c, 0, 44, 0
5, 5295, Note_on_c, 0, 32, 0
5, 5400, Note_on_c, 0, 37, 120
5, 5400, Note_on_c, 0, 49, 120
5, 5415, Note_on_c, 0, 49, 0
5, 5415, Note_on_c, 0, 37, 0
5, 5490, Note_on_c, 0, 49, 120
5, 5505, Note_on_c, 0, 49, 0
5, 5505, Note_on_c, 0, 56, 120
5, 5520, Note_on_c, 0, 56, 0
5, 5520, Note_on_c, 0, 64, 120
5, 5535, Note_on_c, 0, 64, 0
5, 5760, Note_on_c, 0, 25, 110
5, 5760, Note_on_c, 0, 37, 110
5, 5820, Note_on_c, 0, 37, 0
5, 5820, Note_on_c, 0, 25, 0
5, 5820, Note_on_c, 0, 66, 100
5, 5820, Note_on_c, 0, 60, 100
5, 5820, Note_on_c, 0, 56, 100
5, 5850, Note_on_c, 0, 56, 0
5, 5850, Note_on_c, 0, 60, 0
5, 5850, Note_on_c, 0, 66, 0
5, 5850, Note_on_c, 0, 66, 101
5, 5850, Note_on_c, 0, 60, 101
5, 5850, Note_on_c, 0, 56, 101
5, 5880, Note_on_c, 0, 56, 0
5, 5880, Note_on_c, 0, 60, 0
5, 5880, Note_on_c, 0, 66, 0
5, 5880, Note_on_c, 0, 66, 101
5, 5880, Note_on_c, 0, 60, 101
5, 5880, Note_on_c, 0, 56, 101
5, 5940, Note_on_c, 0, 56, 0
5, 5940, Note_on_c, 0, 60, 0
5, 5940, Note_on_c, 0, 66, 0
5, 5940, Note_on_c, 0, 66, 102
5, 5940, Note_on_c, 0, 60, 102
5, 5940, Note_on_c, 0, 56, 102
5, 6000, Note_on_c, 0, 56, 0
5, 6000, Note_on_c, 0, 60, 0
5, 6000, Note_on_c, 0, 66, 0
5, 6000, Note_on_c, 0, 49, 113
5, 6060, Note_on_c, 0, 49, 0
5, 6060, Note_on_c, 0, 65, 104
5, 6060, Note_on_c, 0, 61, 104
5, 6060, Note_on_c, 0, 59, 104
5, 6060, Note_on_c, 0, 56, 104
5, 6120, Note_on_c, 0, 56, 0
5, 6120, Note_on_c, 0, 65, 0
5, 6120, Note_on_c, 0, 61, 0
5, 6120, Note_on_c, 0, 59, 0
5, 6120, Note_on_c, 0, 54, 115
5, 6180, Note_on_c, 0, 66, 106
5, 6180, Note_on_c, 0, 61, 106
5, 6180, Note_on_c, 0, 57, 106
5, 6240, Note_on_c, 0, 57, 0
5, 6240, Note_on_c, 0, 54, 0
5, 6240, Note_on_c, 0, 66, 0
5, 6240, Note_on_c, 0, 61, 0
5, 6240, Note_on_c, 0, 53, 117
5, 6300, Note_on_c, 0, 68, 108
5, 6300, Note_on_c, 0, 61, 108
5, 6300, Note_on_c, 0, 59, 108
5, 6360, Note_on_c, 0, 59, 0
5, 6360, Note_on_c, 0, 53, 0
5, 6360, Note_on_c, 0, 68, 0
5, 6360, Note_on_c, 0, 61, 0
5, 6360, Note_on_c, 0, 54, 119
5, 6420, Note_on_c, 0, 66, 110
5, 6420, Note_on_c, 0, 61, 110
5, 6420, Note_on_c, 0, 57, 110
5, 6480, Note_on_c, 0, 57, 0
5, 6480, Note_on_c, 0, 54, 0
5, 6480, Note_on_c, 0, 66, 0
5, 6480, Note_on_c, 0, 61, 0
5, 6480, Note_on_c, 0, 44, 110
5, 6540, Note_on_c, 0, 44, 0
5, 6540, Note_on_c, 0, 51, 120
5, 6600, Note_on_c, 0, 60, 110
5, 6660, Note_on_c, 0, 60, 0
5, 6660, Note_on_c, 0, 56, 120
5, 6720, Note_on_c, 0, 51, 0
5, 6720, Note_on_c, 0, 61, 110
5, 6720, Note_on_c, 0, 52, 110
5, 6780, Note_on_c, 0, 52, 0
5, 6780, Note_on_c, 0, 61, 0
5, 6780, Note_on_c, 0, 56, 0
5, 6780, Note_on_c, 0, 55, 120
5, 6840, Note_on_c, 0, 55, 0
5, 6840, Note_on_c, 0, 44, 110
5, 6900, Note_on_c, 0, 44, 0
5, 6900, Note_on_c, 0, 51, 110
5, 6960, Note_on_c, 0, 51, 0
5, 6960, Note_on_c, 0, 60, 110
5, 7020, Note_on_c, 0, 60, 0
5, 7020, Note_on_c, 0, 56, 110
5, 7080, Note_on_c, 0, 56, 0
5, 7080, Note_on_c, 0, 68, 110
5, 7140, Note_on_c, 0, 68, 0
5, 7200, Note_on_c, 0, 32, 60
5, 7200, Note_on_c, 0, 44, 60
5, 7230, Note_on_c, 0, 44, 0
5, 7230, Note_on_c, 0, 32, 0
5, 7260, Note_on_c, 0, 56, 70
5, 7320, Note_on_c, 0, 66, 60
5, 7320, Note_on_c, 0, 60, 60
5, 7380, Note_on_c, 0, 60, 0
5, 7380, Note_on_c, 0, 66, 0
5, 7380, Note_on_c, 0, 56, 0
5, 7380, Note_on_c, 0, 56, 70
5, 7440, Note_on_c, 0, 49, 60
5, 7450, Note_on_c, 0, 59, 60
5, 7460, Note_on_c, 0, 65, 60
5, 7500, Note_on_c, 0, 65, 0
5, 7500, Note_on_c, 0, 56, 0
5, 7500, Note_on_c, 0, 49, 0
5, 7500, Note_on_c, 0, 59, 0
5, 7500, Note_on_c, 0, 61, 60
5, 7560, Note_on_c, 0, 61, 0
5, 7560, Note_on_c, 0, 66, 60
5, 7560, Note_on_c, 0, 57, 70
5, 7560, Note_on_c, 0, 54, 70
5, 7620, Note_on_c, 0, 66, 0
5, 7620, Note_on_c, 0, 61, 60
5, 7680, Note_on_c, 0, 61, 0
5, 7680, Note_on_c, 0, 54, 0
5, 7680, Note_on_c, 0, 57, 0
5, 7680, Note_on_c, 0, 68, 60
5, 7680, Note_on_c, 0, 53, 70
5, 7680, Note_on_c, 0, 59, 70
5, 7740, Note_on_c, 0, 68, 0
5, 7740, Note_on_c, 0, 61, 60
5, 7800, Note_on_c, 0, 61, 0
5, 7800, Note_on_c, 0, 59, 0
5, 7800, Note_on_c, 0, 53, 0
5, 7800, Note_on_c, 0, 54, 70
5, 7810, Note_on_c, 0, 57, 70
5, 7820, Note_on_c, 0, 69, 60
5, 7860, Note_on_c, 0, 69, 0
5, 7860, Note_on_c, 0, 61, 60
5, 7920, Note_on_c, 0, 61, 0
5, 7920, Note_on_c, 0, 57, 0
5, 7920, Note_on_c, 0, 54, 0
5, 7920, Note_on_c, 0, 54, 40
5, 7920, Note_on_c, 0, 57, 50
5, 7980, Note_on_c, 0, 57, 0
5, 7980, Note_on_c, 0, 61, 53
5, 8040, Note_on_c, 0, 61, 0
5, 8040, Note_on_c, 0, 62, 57
5, 8100, Note_on_c, 0, 62, 0
5, 8100, Note_on_c, 0, 64, 60
5, 8160, Note_on_c, 0, 64, 0
5, 8160, Note_on_c, 0, 66, 64
5, 8280, Note_on_c, 0, 66, 0
5, 8280, Note_on_c, 0, 54, 0
5, 8280, Note_on_c, 0, 64, 60
5, 8280, Note_on_c, 0, 56, 70
5, 8320, Note_on_c, 0, 64, 0
5, 8320, Note_on_c, 0, 63, 60
5, 8360, Note_on_c, 0, 63, 0
5, 8360, Note_on_c, 0, 68, 60
5, 8400, Note_on_c, 0, 68, 0
5, 8400, Note_on_c, 0, 66, 60
5, 8460, Note_on_c, 0, 56, 0
5, 8460, Note_on_c, 0, 56, 60
5, 8520, Note_on_c, 0, 56, 0
5, 8520, Note_on_c, 0, 66, 0
5, 8520, Note_on_c, 0, 64, 60
5, 8520, Note_on_c, 0, 61, 60
5, 8580, Note_on_c, 0, 61, 0
5, 8580, Note_on_c, 0, 64, 0
5, 8640, Note_on_c, 0, 32, 50
5, 8670, Note_on_c, 0, 32, 0
5, 8700, Note_on_c, 0, 44, 40
5, 8700, Note_on_c, 0, 51, 40
5, 8820, Note_on_c, 0, 51, 0
5, 8820, Note_on_c, 0, 44, 0
5, 8820, Note_on_c, 0, 51, 40
5, 8820, Note_on_c, 0, 44, 40
5, 8880, Note_on_c, 0, 44, 0
5, 8880, Note_on_c, 0, 51, 0
5, 8880, Note_on_c, 0, 44, 40
5, 8880, Note_on_c, 0, 51, 40
5, 8940, Note_on_c, 0, 51, 0
5, 8940, Note_on_c, 0, 44, 0
5, 8940, Note_on_c, 0, 44, 40
5, 8940, Note_on_c, 0, 51, 40
5, 9000, Note_on_c, 0, 51, 0
5, 9000, Note_on_c, 0, 44, 0
5, 9000, Note_on_c, 0, 52, 40
5, 9000, Note_on_c, 0, 44, 40
5, 9060, Note_on_c, 0, 44, 0
5, 9060, Note_on_c, 0, 52, 0
5, 9060, Note_on_c, 0, 32, 79
5, 9090, Note_on_c, 0, 32, 0
5, 9180, Note_on_c, 0, 44, 80
5, 9180, Note_on_c, 0, 52, 80
5, 9300, Note_on_c, 0, 52, 0
5, 9300, Note_on_c, 0, 44, 0
5, 9300, Note_on_c, 0, 51, 66
5, 9300, Note_on_c, 0, 44, 66
5, 9360, Note_on_c, 0, 44, 0
5, 9360, Note_on_c, 0, 51, 0
5, 9360, Note_on_c, 0, 32, 70
5, 9390, Note_on_c, 0, 32, 0
5, 9420, Note_on_c, 0, 44, 60
5, 9420, Note_on_c, 0, 51, 60
5, 9540, Note_on_c, 0, 51, 0
5, 9540, Note_on_c, 0, 44, 0
5, 9540, Note_on_c, 0, 51, 60
5, 9540, Note_on_c, 0, 44, 60
5, 9600, Note_on_c, 0, 44, 0
5, 9600, Note_on_c, 0, 51, 0
5, 9600, Note_on_c, 0, 51, 60
5, 9600, Note_on_c, 0, 44, 60
5, 9660, Note_on_c, 0, 44, 0
5, 9660, Note_on_c, 0, 51, 0
5, 9660, Note_on_c, 0, 51, 60
5, 9660, Note_on_c, 0, 44, 60
5, 9720, Note_on_c, 0, 44, 0
5, 9720, Note_on_c, 0, 51, 0
5, 9720, Note_on_c, 0, 54, 60
