4, 27840, Note_on_c, 1, 36, 50
4, 27960, Note_on_c, 1, 60, 30
4, 27960, Note_on_c, 1, 55, 25
4, 27960, Note_on_c, 1, 52, 15
4, 27970, Note_off_c, 1, 36, 64
4, 27970, Note_off_c, 1, 48, 64
4, 28030, Note_off_c, 1, 52, 64
4, 28030, Note_off_c, 1, 55, 64
4, 28030, Note_off_c, 1, 60, 64
4, 28080, Note_on_c, 1, 60, 35
4, 28080, Note_on_c, 1, 55, 26
4, 28080, Note_on_c, 1, 52, 20
4, 28170, Note_off_c, 1, 52, 64
4, 28170, Note_off_c, 1, 55, 64
4, 28170, Note_off_c, 1, 60, 64
4, 28200, Note_on_c, 1, 60, 32
4, 28200, Note_on_c, 1, 55, 27
4, 28200, Note_on_c, 1, 52, 17
4, 28280, Note_off_c, 1, 52, 64
4, 28280, Note_off_c, 1, 55, 64
4, 28280, Note_off_c, 1, 60, 64
4, 28320, Note_on_c, 1, 52, 30
4, 28320, Note_on_c, 1, 40, 45
4, 28440, Note_off_c, 1, 52, 64
4, 28440, Note_on_c, 1, 60, 30
4, 28440, Note_on_c, 1, 55, 18
4, 28440, Note_on_c, 1, 52, 25
4, 28450, Note_off_c, 1, 40, 64
4, 28510, Note_off_c, 1, 52, 64
4, 28510, Note_off_c, 1, 55, 64
4, 28510, Note_off_c, 1, 60, 64
4, 28560, Note_on_c, 1, 60, 35
4, 28560, Note_on_c, 1, 55, 22
4, 28560, Note_on_c, 1, 52, 30
4, 28650, Note_off_c, 1, 52, 64
4, 28650, Note_off_c, 1, 55, 64
4, 28650, Note_off_c, 1, 60, 64
4, 28680, Note_on_c, 1, 60, 39
4, 28680, Note_on_c, 1, 55, 27
4, 28680, Note_on_c, 1, 52, 34
4, 28760, Note_off_c, 1, 52, 64
4, 28760, Note_off_c, 1, 55, 64
4, 28760, Note_off_c, 1, 60, 64
4, 28800, Note_on_c, 1, 53, 40
4, 28800, Note_on_c, 1, 41, 55
4, 28920, Note_off_c, 1, 53, 64
4, 28920, Note_on_c, 1, 62, 30
4, 28920, Note_on_c, 1, 60, 25
4, 28920, Note_on_c, 1, 57, 15
4, 28930, Note_off_c, 1, 41, 64
4, 28990, Note_off_c, 1, 57, 64
4, 28990, Note_off_c, 1, 60, 64
4, 28990, Note_off_c, 1, 62, 64
4, 29040, Note_on_c, 1, 53, 45
4, 29130, Note_off_c, 1, 53, 64
4, 29160, Note_on_c, 1, 62, 30
4, 29160, Note_on_c, 1, 60, 25
4, 29160, Note_on_c, 1, 57, 15
4, 29240, Note_off_c, 1, 57, 64
4, 29240, Note_off_c, 1, 60, 64
4, 29240, Note_off_c, 1, 62, 64
4, 29280, Note_on_c, 1, 53, 35
4, 29280, Note_on_c, 1, 41, 50
4, 29380, Note_off_c, 1, 41, 64
4, 29380, Note_off_c, 1, 53, 64
4, 29400, Note_on_c, 1, 62, 30
4, 29400, Note_on_c, 1, 60, 18
4, 29400, Note_on_c, 1, 57, 15
4, 29470, Note_off_c, 1, 57, 64
4, 29470, Note_off_c, 1, 60, 64
4, 29470, Note_off_c, 1, 62, 64
4, 29520, Note_on_c, 1, 53, 40
4, 29600, Note_off_c, 1, 53, 64
4, 29640, Note_on_c, 1, 62, 30
4, 29640, Note_on_c, 1, 60, 16
4, 29640, Note_on_c, 1, 57, 27
4, 29700, Note_off_c, 1, 57, 64
4, 29700, Note_off_c, 1, 60, 64
4, 29700, Note_off_c, 1, 62, 64
4, 29760, Note_on_c, 1, 43, 35
4, 29760, Note_on_c, 1, 31, 50
4, 29880, Note_on_c, 1, 64, 30
4, 29880, Note_on_c, 1, 60, 25
4, 29880, Note_on_c, 1, 55, 15
4, 29890, Note_off_c, 1, 31, 64
4, 29890, Note_off_c, 1, 43, 64
4, 29950, Note_off_c, 1, 55, 64
4, 29950, Note_off_c, 1, 60, 64
4, 29950, Note_off_c, 1, 64, 64
4, 30000, Note_on_c, 1, 64, 35
4, 30000, Note_on_c, 1, 60, 26
4, 30000, Note_on_c, 1, 55, 20
4, 30090, Note_off_c, 1, 55, 64
4, 30090, Note_off_c, 1, 60, 64
4, 30090, Note_off_c, 1, 64, 64
4, 30120, Note_on_c, 1, 64, 32
4, 30120, Note_on_c, 1, 60, 27
4, 30120, Note_on_c, 1, 55, 17
4, 30200, Note_off_c, 1, 55, 64
4, 30200, Note_off_c, 1, 60, 64
4, 30200, Note_off_c, 1, 64, 64
4, 30240, Note_on_c, 1, 64, 35
4, 30240, Note_on_c, 1, 60, 25
4, 30240, Note_on_c, 1, 55, 20
4, 30360, Note_off_c, 1, 55, 64
4, 30360, Note_off_c, 1, 60, 64
4, 30360, Note_off_c, 1, 64, 64
4, 30720, Note_on_c, 1, 43, 35
4, 30720, Note_on_c, 1, 31, 50
4, 30840, Note_on_c, 1, 65, 40
4, 30840, Note_on_c, 1, 62, 28
4, 30840, Note_on_c, 1, 60, 35
4, 30840, Note_on_c, 1, 55, 25
4, 30850, Note_off_c, 1, 31, 64
4, 30850, Note_off_c, 1, 43, 64
4, 30910, Note_off_c, 1, 55, 64
4, 30910, Note_off_c, 1, 60, 64
4, 30910, Note_off_c, 1, 62, 64
4, 30910, Note_off_c, 1, 65, 64
4, 30960, Note_on_c, 1, 65, 50
4, 30960, Note_on_c, 1, 62, 50
4, 30960, Note_on_c, 1, 60, 41
4, 30960, Note_on_c, 1, 55, 35
4, 31050, Note_off_c, 1, 55, 64
4, 31050, Note_off_c, 1, 60, 64
4, 31050, Note_off_c, 1, 62, 64
4, 31050, Note_off_c, 1, 65, 64
4, 31080, Note_on_c, 1, 65, 62
4, 31080, Note_on_c, 1, 62, 62
4, 31080, Note_on_c, 1, 60, 57
4, 31080, Note_on_c, 1, 55, 47
4, 31160, Note_off_c, 1, 55, 64
4, 31160, Note_off_c, 1, 60, 64
4, 31160, Note_off_c, 1, 62, 64
4, 31160, Note_off_c, 1, 65, 64
4, 31200, Note_on_c, 1, 43, 70
4, 31200, Note_on_c, 1, 31, 90
4, 31285, Note_on_c, 1, 55, 80
4, 31300, Note_on_c, 1, 59, 77
4, 31310, Note_off_c, 1, 55, 64
4, 31310, Note_on_c, 1, 62, 81
4, 31320, Note_off_c, 1, 59, 64
4, 31320, Note_off_c, 1, 31, 64
4, 31320, Note_off_c, 1, 43, 64
4, 31320, Note_on_c, 1, 65, 85
4, 31330, Note_off_c, 1, 62, 64
4, 31350, Note_on_c, 1, 64, 83
4, 31360, Note_off_c, 1, 65, 64
4, 31380, Note_on_c, 1, 62, 81
4, 31390, Note_off_c, 1, 64, 64
4, 31410, Note_on_c, 1, 60, 79
4, 31420, Note_off_c, 1, 62, 64
4, 31440, Note_on_c, 1, 59, 82
4, 31450, Note_off_c, 1, 60, 64
4, 31470, Note_on_c, 1, 57, 80
4, 31480, Note_off_c, 1, 59, 64
4, 31500, Note_on_c, 1, 55, 78
4, 31510, Note_off_c, 1, 57, 64
4, 31530, Note_on_c, 1, 53, 76
4, 31540, Note_off_c, 1, 55, 64
4, 31560, Note_on_c, 1, 52, 79
4, 31570, Note_off_c, 1, 53, 64
4, 31590, Note_on_c, 1, 50, 77
4, 31600, Note_off_c, 1, 52, 64
4, 31620, Note_on_c, 1, 48, 80
4, 31630, Note_off_c, 1, 50, 64
4, 31650, Note_on_c, 1, 47, 85
4, 31660, Note_off_c, 1, 48, 64
4, 31680, Note_on_c, 1, 48, 70
4, 31680, Note_on_c, 1, 36, 90
4, 31690, Note_off_c, 1, 47, 64
4, 32040, Note_off_c, 1, 36, 64
4, 32040, Note_off_c, 1, 48, 64
4, 32130, Note_on_c, 1, 48, 75
4, 32130, Note_on_c, 1, 36, 95
4, 32160, Note_off_c, 1, 36, 64
4, 32160, Note_off_c, 1, 48, 64
4, 32160, Note_on_c, 1, 53, 80
4, 32160, Note_on_c, 1, 48, 60
4, 32160, Note_on_c, 1, 41, 102
4, 32360, Note_off_c, 1, 41, 64
4, 32360, Note_off_c, 1, 48, 64
4, 32360, Note_off_c, 1, 53, 64
4, 32370, Note_on_c, 1, 53, 75
4, 32370, Note_on_c, 1, 48, 50
4, 32370, Note_on_c, 1, 41, 98
4, 32400, Note_off_c, 1, 41, 64
4, 32400, Note_off_c, 1, 48, 64
4, 32400, Note_off_c, 1, 53, 64
4, 32400, Note_on_c, 1, 53, 83
4, 32400, Note_on_c, 1, 48, 63
4, 32400, Note_on_c, 1, 45, 105
4, 32600, Note_off_c, 1, 45, 64
4, 32600, Note_off_c, 1, 48, 64
4, 32600, Note_off_c, 1, 53, 64
4, 32610, Note_on_c, 1, 45, 101
4, 32610, Note_on_c, 1, 48, 53
4, 32610, Note_on_c, 1, 53, 78
4, 32640, Note_off_c, 1, 53, 64
4, 32640, Note_off_c, 1, 48, 64
4, 32640, Note_off_c, 1, 45, 64
4, 32640, Note_on_c, 1, 55, 60
4, 32640, Note_on_c, 1, 52, 90
4, 32640, Note_on_c, 1, 48, 95
4, 32710, Note_off_c, 1, 48, 64
4, 32710, Note_off_c, 1, 52, 64
4, 32710, Note_off_c, 1, 55, 64
4, 33090, Note_on_c, 1, 64, 45
4, 33090, Note_on_c, 1, 60, 42
4, 33120, Note_off_c, 1, 60, 64
4, 33120, Note_off_c, 1, 64, 64
4, 33120, Note_on_c, 1, 65, 40
4, 33120, Note_on_c, 1, 60, 30
4, 33120, Note_on_c, 1, 53, 47
4, 33320, Note_off_c, 1, 53, 64
4, 33320, Note_off_c, 1, 60, 64
4, 33320, Note_off_c, 1, 65, 64
4, 33330, Note_on_c, 1, 65, 38
4, 33330, Note_on_c, 1, 60, 28
4, 33330, Note_on_c, 1, 53, 43
4, 33360, Note_off_c, 1, 53, 64
4, 33360, Note_off_c, 1, 60, 64
4, 33360, Note_off_c, 1, 65, 64
4, 33360, Note_on_c, 1, 65, 42
4, 33360, Note_on_c, 1, 60, 32
4, 33360, Note_on_c, 1, 57, 50
4, 33560, Note_off_c, 1, 57, 64
4, 33560, Note_off_c, 1, 60, 64
4, 33560, Note_off_c, 1, 65, 64
4, 33570, Note_on_c, 1, 57, 46
4, 33570, Note_on_c, 1, 60, 30
4, 33570, Note_on_c, 1, 65, 40
4, 33600, Note_off_c, 1, 65, 64
4, 33600, Note_off_c, 1, 60, 64
4, 33600, Note_off_c, 1, 57, 64
4, 33600, Note_on_c, 1, 64, 35
4, 33600, Note_on_c, 1, 60, 40
4, 33840, Note_off_c, 1, 60, 64
4, 33840, Note_off_c, 1, 64, 64
4, 34050, Note_on_c, 1, 48, 75
4, 34050, Note_on_c, 1, 36, 95
4, 34080, Note_off_c, 1, 36, 64
4, 34080, Note_off_c, 1, 48, 64
4, 34080, Note_on_c, 1, 53, 80
4, 34080, Note_on_c, 1, 48, 60
4, 34080, Note_on_c, 1, 41, 102
4, 34280, Note_off_c, 1, 41, 64
4, 34280, Note_off_c, 1, 48, 64
4, 34280, Note_off_c, 1, 53, 64
4, 34290, Note_on_c, 1, 53, 75
4, 34290, Note_on_c, 1, 48, 50
4, 34290, Note_on_c, 1, 41, 98
4, 34320, Note_off_c, 1, 41, 64
4, 34320, Note_off_c, 1, 48, 64
4, 34320, Note_off_c, 1, 53, 64
4, 34320, Note_on_c, 1, 53, 83
4, 34320, Note_on_c, 1, 48, 63
4, 34320, Note_on_c, 1, 44, 105
4, 34520, Note_off_c, 1, 44, 64
4, 34520, Note_off_c, 1, 48, 64
4, 34520, Note_off_c, 1, 53, 64
4, 34530, Note_on_c, 1, 44, 101
4, 34530, Note_on_c, 1, 48, 53
4, 34530, Note_on_c, 1, 53, 78
4, 34560, Note_off_c, 1, 53, 64
4, 34560, Note_off_c, 1, 48, 64
4, 34560, Note_off_c, 1, 44, 64
4, 34560, Note_on_c, 1, 55, 60
4, 34560, Note_on_c, 1, 52, 90
4, 34560, Note_on_c, 1, 48, 95
4, 34630, Note_off_c, 1, 48, 64
4, 34630, Note_off_c, 1, 52, 64
4, 34630, Note_off_c, 1, 55, 64
4, 35010, Note_on_c, 1, 64, 45
4, 35010, Note_on_c, 1, 60, 42
4, 35040, Note_off_c, 1, 60, 64
4, 35040, Note_off_c, 1, 64, 64
4, 35040, Note_on_c, 1, 65, 40
4, 35040, Note_on_c, 1, 60, 30
4, 35040, Note_on_c, 1, 53, 47
4, 35240, Note_off_c, 1, 53, 64
4, 35240, Note_off_c, 1, 60, 64
4, 35240, Note_off_c, 1, 65, 64
4, 35250, Note_on_c, 1, 65, 38
4, 35250, Note_on_c, 1, 60, 28
4, 35250, Note_on_c, 1, 53, 43
4, 35280, Note_off_c, 1, 53, 64
4, 35280, Note_off_c, 1, 60, 64
4, 35280, Note_off_c, 1, 65, 64
4, 35280, Note_on_c, 1, 65, 42
4, 35280, Note_on_c, 1, 60, 32
4, 35280, Note_on_c, 1, 56, 50
4, 35480, Note_off_c, 1, 56, 64
4, 35480, Note_off_c, 1, 60, 64
4, 35480, Note_off_c, 1, 65, 64
4, 35490, Note_on_c, 1, 56, 46
4, 35490, Note_on_c, 1, 60, 30
4, 35490, Note_on_c, 1, 65, 40
4, 35520, Note_off_c, 1, 65, 64
4, 35520, Note_off_c, 1, 60, 64
4, 35520, Note_off_c, 1, 56, 64
4, 35520, Note_on_c, 1, 64, 35
4, 35520, Note_on_c, 1, 60, 50
4, 35640, Note_off_c, 1, 60, 64
4, 35640, Note_off_c, 1, 64, 64
4, 35640, Note_on_c, 1, 67, 40
4, 35640, Note_on_c, 1, 64, 35
4, 35640, Note_on_c, 1, 60, 20
4, 35720, Note_off_c, 1, 60, 64
4, 35720, Note_off_c, 1, 64, 64
4, 35720, Note_off_c, 1, 67, 64
4, 35760, Note_on_c, 1, 53, 45
4, 35880, Note_off_c, 1, 53, 64
4, 35880, Note_on_c, 1, 65, 38
4, 35880, Note_on_c, 1, 60, 20
4, 35880, Note_on_c, 1, 56, 32
4, 35960, Note_off_c, 1, 56, 64
4, 35960, Note_off_c, 1, 60, 64
4, 35960, Note_off_c, 1, 65, 64
4, 35970, Note_on_c, 1, 48, 48
4, 36000, Note_on_c, 1, 55, 30
4, 36015, Note_on_c, 1, 64, 38
4, 36090, Note_off_c, 1, 48, 64
4, 36120, Note_off_c, 1, 64, 64
4, 36120, Note_off_c, 1, 55, 64
4, 36120, Note_on_c, 1, 67, 40
4, 36120, Note_on_c, 1, 64, 35
4, 36120, Note_on_c, 1, 60, 20
4, 36200, Note_off_c, 1, 60, 64
4, 36200, Note_off_c, 1, 64, 64
4, 36200, Note_off_c, 1, 67, 64
4, 36240, Note_on_c, 1, 53, 52
4, 36360, Note_off_c, 1, 53, 64
4, 36360, Note_on_c, 1, 65, 45
4, 36360, Note_on_c, 1, 60, 27
4, 36360, Note_on_c, 1, 56, 39
4, 36440, Note_off_c, 1, 56, 64
4, 36440, Note_off_c, 1, 60, 64
4, 36440, Note_off_c, 1, 65, 64
4, 36460, Note_on_c, 1, 48, 55
4, 36480, Note_on_c, 1, 55, 35
4, 36490, Note_on_c, 1, 64, 42
4, 36580, Note_off_c, 1, 64, 64
4, 36580, Note_off_c, 1, 55, 64
4, 36580, Note_off_c, 1, 48, 64
4, 36600, Note_on_c, 1, 67, 47
4, 36600, Note_on_c, 1, 64, 42
4, 36600, Note_on_c, 1, 60, 27
4, 36680, Note_off_c, 1, 60, 64
4, 36680, Note_off_c, 1, 64, 64
4, 36680, Note_off_c, 1, 67, 64
4, 36720, Note_on_c, 1, 48, 53
4, 36840, Note_off_c, 1, 48, 64
4, 36840, Note_on_c, 1, 69, 41
4, 36840, Note_on_c, 1, 66, 23
4, 36840, Note_on_c, 1, 60, 35
4, 36920, Note_off_c, 1, 60, 64
4, 36920, Note_off_c, 1, 66, 64
4, 36920, Note_off_c, 1, 69, 64
4, 36960, Note_on_c, 1, 48, 50
4, 37080, Note_off_c, 1, 48, 64
4, 37080, Note_on_c, 1, 70, 36
4, 37080, Note_on_c, 1, 67, 18
4, 37080, Note_on_c, 1, 60, 30
4, 37160, Note_off_c, 1, 60, 64
4, 37160, Note_off_c, 1, 67, 64
4, 37160, Note_off_c, 1, 70, 64
4, 37200, Note_on_c, 1, 48, 54
4, 37320, Note_off_c, 1, 48, 64
4, 37320, Note_on_c, 1, 67, 38
4, 37320, Note_on_c, 1, 64, 20
4, 37320, Note_on_c, 1, 58, 32
4, 37400, Note_off_c, 1, 58, 64
4, 37400, Note_off_c, 1, 64, 64
4, 37400, Note_off_c, 1, 67, 64
4, 37440, Note_on_c, 1, 48, 44
4, 37440, Note_on_c, 1, 36, 57
4, 37560, Note_off_c, 1, 36, 64
4, 37560, Note_off_c, 1, 48, 64
4, 37560, Note_on_c, 1, 64, 40
4, 37560, Note_on_c, 1, 58, 22
4, 37560, Note_on_c, 1, 55, 34
4, 37640, Note_off_c, 1, 55, 64
4, 37640, Note_off_c, 1, 58, 64
4, 37640, Note_off_c, 1, 64, 64
4, 37680, Note_on_c, 1, 48, 37
4, 37680, Note_on_c, 1, 36, 50
4, 37800, Note_off_c, 1, 36, 64
4, 37800, Note_off_c, 1, 48, 64
4, 37800, Note_on_c, 1, 64, 35
4, 37800, Note_on_c, 1, 58, 17
4, 37800, Note_on_c, 1, 55, 29
4, 37880, Note_off_c, 1, 55, 64
4, 37880, Note_off_c, 1, 58, 64
4, 37880, Note_off_c, 1, 64, 64
4, 38400, Note_on_c, 1, 53, 30
4, 38400, Note_on_c, 1, 41, 45
4, 38520, Note_off_c, 1, 41, 64
4, 38520, Note_off_c, 1, 53, 64
4, 38520, Note_on_c, 1, 65, 38
4, 38520, Note_on_c, 1, 60, 25
4, 38520, Note_on_c, 1, 57, 30
4, 38620, Note_off_c, 1, 57, 64
4, 38620, Note_off_c, 1, 60, 64
4, 38620, Note_off_c, 1, 65, 64
4, 38640, Note_on_c, 1, 53, 40
4, 38760, Note_off_c, 1, 53, 64
4, 38760, Note_on_c, 1, 65, 33
4, 38760, Note_on_c, 1, 60, 20
4, 38760, Note_on_c, 1, 57, 25
4, 38860, Note_off_c, 1, 57, 64
4, 38860, Note_off_c, 1, 60, 64
4, 38860, Note_off_c, 1, 65, 64
4, 38880, Note_on_c, 1, 46, 44
4, 39000, Note_off_c, 1, 46, 64
4, 39000, Note_on_c, 1, 67, 31
4, 39000, Note_on_c, 1, 62, 16
4, 39000, Note_on_c, 1, 58, 24
4, 39100, Note_off_c, 1, 58, 64
4, 39100, Note_off_c, 1, 62, 64
4, 39100, Note_off_c, 1, 67, 64
4, 39120, Note_on_c, 1, 46, 48
4, 39240, Note_off_c, 1, 46, 64
4, 39240, Note_on_c, 1, 67, 35
4, 39240, Note_on_c, 1, 62, 20
4, 39240, Note_on_c, 1, 58, 28
4, 39340, Note_off_c, 1, 58, 64
4, 39340, Note_off_c, 1, 62, 64
4, 39340, Note_off_c, 1, 67, 64
4, 39360, Note_on_c, 1, 48, 50
4, 39480, Note_off_c, 1, 48, 64
4, 39480, Note_on_c, 1, 65, 35
4, 39480, Note_on_c, 1, 60, 20
4, 39480, Note_on_c, 1, 57, 28
4, 39580, Note_off_c, 1, 57, 64
4, 39580, Note_off_c, 1, 60, 64
4, 39580, Note_off_c, 1, 65, 64
4, 39600, Note_on_c, 1, 48, 47
4, 39720, Note_off_c, 1, 48, 64
4, 39720, Note_on_c, 1, 64, 32
4, 39720, Note_on_c, 1, 60, 25
4, 39720, Note_on_c, 1, 55, 17
4, 39820, Note_off_c, 1, 55, 64
4, 39820, Note_off_c, 1, 60, 64
4, 39820, Note_off_c, 1, 64, 64
4, 39840, Note_on_c, 1, 48, 43
4, 39960, Note_off_c, 1, 48, 64
4, 39960, Note_on_c, 1, 64, 28
4, 39960, Note_on_c, 1, 60, 25
4, 39960, Note_on_c, 1, 55, 13
4, 40060, Note_off_c, 1, 55, 64
4, 40060, Note_off_c, 1, 60, 64
4, 40060, Note_off_c, 1, 64, 64
4, 40080, Note_on_c, 1, 46, 45
4, 40200, Note_off_c, 1, 46, 64
4, 40200, Note_on_c, 1, 64, 30
4, 40200, Note_on_c, 1, 60, 20
4, 40200, Note_on_c, 1, 55, 15
4, 40300, Note_off_c, 1, 55, 64
4, 40300, Note_off_c, 1, 60, 64
4, 40300, Note_off_c, 1, 64, 64
4, 40320, Note_on_c, 1, 45, 50
4, 40440, Note_off_c, 1, 45, 64
4, 40440, Note_on_c, 1, 65, 35
4, 40440, Note_on_c, 1, 60, 20
4, 40440, Note_on_c, 1, 57, 28
4, 40540, Note_off_c, 1, 57, 64
4, 40540, Note_off_c, 1, 60, 64
4, 40540, Note_off_c, 1, 65, 64
4, 40560, Note_on_c, 1, 52, 48
4, 40680, Note_off_c, 1, 52, 64
4, 40680, Note_on_c, 1, 67, 33
4, 40680, Note_on_c, 1, 60, 22
4, 40780, Note_off_c, 1, 60, 64
4, 40780, Note_off_c, 1, 67, 64
4, 40800, Note_on_c, 1, 53, 52
4, 40920, Note_off_c, 1, 53, 64
4, 40920, Note_on_c, 1, 69, 37
4, 40920, Note_on_c, 1, 65, 30
4, 40920, Note_on_c, 1, 60, 22
4, 41020, Note_off_c, 1, 60, 64
4, 41020, Note_off_c, 1, 65, 64
4, 41020, Note_off_c, 1, 69, 64
4, 41040, Note_on_c, 1, 46, 55
4, 41160, Note_off_c, 1, 46, 64
4, 41160, Note_on_c, 1, 70, 35
4, 41160, Note_on_c, 1, 67, 30
4, 41160, Note_on_c, 1, 62, 20
4, 41260, Note_off_c, 1, 62, 64
4, 41260, Note_off_c, 1, 67, 64
4, 41260, Note_off_c, 1, 70, 64
4, 41280, Note_on_c, 1, 48, 48
4, 41400, Note_off_c, 1, 48, 64
4, 41400, Note_on_c, 1, 69, 35
4, 41400, Note_on_c, 1, 65, 28
4, 41400, Note_on_c, 1, 60, 20
4, 41500, Note_off_c, 1, 60, 64
4, 41500, Note_off_c, 1, 65, 64
4, 41500, Note_off_c, 1, 69, 64
4, 41520, Note_on_c, 1, 48, 43
4, 41640, Note_off_c, 1, 48, 64
4, 41640, Note_on_c, 1, 69, 30
4, 41640, Note_on_c, 1, 65, 23
4, 41640, Note_on_c, 1, 60, 15
4, 41740, Note_off_c, 1, 60, 64
4, 41740, Note_off_c, 1, 65, 64
4, 41740, Note_off_c, 1, 69, 64
4, 41760, Note_on_c, 1, 48, 45
4, 41880, Note_off_c, 1, 48, 64
4, 41880, Note_on_c, 1, 67, 32
4, 41880, Note_on_c, 1, 64, 25
4, 41880, Note_on_c, 1, 60, 17
4, 41980, Note_off_c, 1, 60, 64
4, 41980, Note_off_c, 1, 64, 64
4, 41980, Note_off_c, 1, 67, 64
4, 42000, Note_on_c, 1, 48, 40
4, 42120, Note_off_c, 1, 48, 64
4, 42120, Note_on_c, 1, 67, 30
4, 42120, Note_on_c, 1, 64, 23
4, 42120, Note_on_c, 1, 60, 15
4, 42180, Note_on_c, 1, 48, 70
4, 42210, Note_on_c, 1, 55, 54
4, 42220, Note_off_c, 1, 60, 64
4, 42220, Note_off_c, 1, 64, 64
4, 42220, Note_off_c, 1, 67, 64
4, 42225, Note_on_c, 1, 58, 57
4, 42240, Note_on_c, 1, 64, 60
4, 42770, Note_off_c, 1, 64, 64
4, 42770, Note_off_c, 1, 58, 64
4, 42770, Note_off_c, 1, 48, 64
4, 42770, Note_off_c, 1, 55, 64
4, 42840, Note_on_c, 1, 69, 50
4, 42960, Note_on_c, 1, 70, 45
4, 42960, Note_on_c, 1, 67, 52
4, 42970, Note_off_c, 1, 69, 64
4, 43080, Note_on_c, 1, 65, 55
4, 43080, Note_on_c, 1, 69, 42
4, 43090, Note_off_c, 1, 67, 64
4, 43090, Note_off_c, 1, 70, 64
4, 43160, Note_on_c, 1, 48, 60
4, 43180, Note_on_c, 1, 55, 44
4, 43190, Note_on_c, 1, 58, 47
4, 43200, Note_on_c, 1, 64, 50
4, 43210, Note_off_c, 1, 69, 64
4, 43210, Note_off_c, 1, 65, 64
4, 43740, Note_off_c, 1, 64, 64
4, 43740, Note_off_c, 1, 48, 64
4, 43740, Note_off_c, 1, 55, 64
4, 43740, Note_off_c, 1, 58, 64
4, 43800, Note_on_c, 1, 65, 30
4, 43800, Note_on_c, 1, 57, 40
4, 43910, Note_off_c, 1, 57, 64
4, 43910, Note_off_c, 1, 65, 64
4, 43920, Note_on_c, 1, 65, 32
4, 43920, Note_on_c, 1, 56, 42
4, 44030, Note_off_c, 1, 56, 64
4, 44030, Note_off_c, 1, 65, 64
4, 44040, Note_on_c, 1, 65, 27
4, 44040, Note_on_c, 1, 57, 40
4, 44150, Note_off_c, 1, 57, 64
4, 44150, Note_off_c, 1, 65, 64
4, 44160, Note_on_c, 1, 46, 45
4, 44280, Note_off_c, 1, 46, 64
4, 44280, Note_on_c, 1, 65, 38
4, 44280, Note_on_c, 1, 62, 30
4, 44280, Note_on_c, 1, 58, 25
4, 44380, Note_off_c, 1, 58, 64
4, 44380, Note_off_c, 1, 62, 64
4, 44380, Note_off_c, 1, 65, 64
4, 44400, Note_on_c, 1, 46, 48
4, 44520, Note_off_c, 1, 46, 64
4, 44520, Note_on_c, 1, 65, 40
4, 44520, Note_on_c, 1, 62, 35
4, 44520, Note_on_c, 1, 58, 22
4, 44620, Note_off_c, 1, 58, 64
4, 44620, Note_off_c, 1, 62, 64
4, 44620, Note_off_c, 1, 65, 64
4, 44640, Note_on_c, 1, 48, 50
4, 44760, Note_off_c, 1, 48, 64
4, 44760, Note_on_c, 1, 65, 42
4, 44760, Note_on_c, 1, 60, 28
4, 44760, Note_on_c, 1, 57, 38
4, 44860, Note_off_c, 1, 57, 64
4, 44860, Note_off_c, 1, 60, 64
4, 44860, Note_off_c, 1, 65, 64
4, 44880, Note_on_c, 1, 48, 38
4, 44880, Note_on_c, 1, 36, 55
4, 45000, Note_off_c, 1, 36, 64
4, 45000, Note_off_c, 1, 48, 64
4, 45000, Note_on_c, 1, 64, 42
4, 45000, Note_on_c, 1, 60, 22
4, 45000, Note_on_c, 1, 58, 28
4, 45100, Note_off_c, 1, 58, 64
4, 45100, Note_off_c, 1, 60, 64
4, 45100, Note_off_c, 1, 64, 64
4, 45120, Note_on_c, 1, 64, 45
4, 45120, Note_on_c, 1, 60, 25
4, 45120, Note_on_c, 1, 58, 33
4, 45120, Note_on_c, 1, 53, 50
4, 45220, Note_off_c, 1, 53, 64
4, 45360, Note_on_c, 1, 41, 40
4, 45440, Note_off_c, 1, 41, 64
4, 45600, Note_on_c, 1, 65, 40
4, 45600, Note_on_c, 1, 57, 28
4, 45600, Note_on_c, 1, 53, 45
4, 45610, Note_off_c, 1, 58, 64
4, 45610, Note_off_c, 1, 64, 64
4, 45650, Note_off_c, 1, 53, 64
4, 45650, Note_off_c, 1, 57, 64
4, 45650, Note_off_c, 1, 65, 64
4, 45650, Note_off_c, 1, 60, 64
4, 45660, Note_on_c, 1, 60, 50
4, 45720, Note_on_c, 1, 59, 52
4, 45730, Note_off_c, 1, 60, 64
4, 45780, Note_on_c, 1, 60, 48
4, 45790, Note_off_c, 1, 59, 64
4, 45840, Note_on_c, 1, 62, 45
4, 45850, Note_off_c, 1, 60, 64
4, 45900, Note_on_c, 1, 60, 52
4, 45910, Note_off_c, 1, 62, 64
4, 45960, Note_on_c, 1, 58, 56
4, 45970, Note_off_c, 1, 60, 64
4, 46020, Note_on_c, 1, 55, 60
4, 46030, Note_off_c, 1, 58, 64
4, 46080, Note_on_c, 1, 53, 40
4, 46080, Note_on_c, 1, 41, 55
4, 46090, Note_off_c, 1, 55, 64
4, 46140, Note_on_c, 1, 60, 28
4, 46140, Note_on_c, 1, 57, 35
4, 46150, Note_off_c, 1, 41, 64
4, 46150, Note_off_c, 1, 53, 64
4, 46170, Note_off_c, 1, 57, 64
4, 46170, Note_off_c, 1, 60, 64
4, 46200, Note_on_c, 1, 60, 30
4, 46200, Note_on_c, 1, 57, 37
4, 46240, Note_off_c, 1, 57, 64
