3, 345984, Note_on_c, 2, 69, 45
3, 346176, Note_on_c, 2, 69, 0
3, 346176, Note_on_c, 2, 67, 45
3, 346368, Note_on_c, 2, 67, 0
3, 346368, Note_on_c, 2, 66, 45
3, 346560, Note_on_c, 2, 66, 0
3, 346560, Note_on_c, 2, 67, 45
3, 346752, Note_on_c, 2, 67, 0
3, 346752, Note_on_c, 2, 69, 45
3, 346944, Note_on_c, 2, 69, 0
3, 346944, Note_on_c, 2, 71, 45
3, 347488, Note_on_c, 2, 71, 0
3, 347520, Note_on_c, 2, 71, 45
3, 347712, Note_on_c, 2, 71, 0
3, 347712, Note_on_c, 2, 69, 45
3, 347904, Note_on_c, 2, 69, 0
3, 347904, Note_on_c, 2, 67, 45
3, 348096, Note_on_c, 2, 67, 0
3, 348096, Note_on_c, 2, 66, 45
3, 348288, Note_on_c, 2, 66, 0
3, 348288, Note_on_c, 2, 64, 45
3, 348480, Note_on_c, 2, 64, 0
3, 348672, Note_on_c, 2, 67, 45
3, 348832, Note_on_c, 2, 67, 0
3, 348864, Note_on_c, 2, 59, 45
3, 349056, Note_on_c, 2, 59, 0
3, 349056, Note_on_c, 2, 57, 45
3, 349248, Note_on_c, 2, 57, 0
3, 349248, Note_on_c, 2, 59, 45
3, 349440, Note_on_c, 2, 59, 0
3, 349440, Note_on_c, 2, 61, 45
3, 349632, Note_on_c, 2, 61, 0
3, 349632, Note_on_c, 2, 62, 45
3, 349824, Note_on_c, 2, 62, 0
3, 349824, Note_on_c, 2, 61, 45
3, 350016, Note_on_c, 2, 61, 0
3, 350016, Note_on_c, 2, 62, 45
3, 350208, Note_on_c, 2, 62, 0
3, 350208, Note_on_c, 2, 64, 45
3, 350368, Note_on_c, 2, 64, 0
3, 351168, Note_on_c, 2, 57, 45
3, 351360, Note_on_c, 2, 57, 0
3, 351360, Note_on_c, 2, 69, 45
3, 351552, Note_on_c, 2, 69, 0
3, 351552, Note_on_c, 2, 72, 45
3, 351744, Note_on_c, 2, 72, 0
3, 351744, Note_on_c, 2, 70, 45
3, 351936, Note_on_c, 2, 70, 0
3, 351936, Note_on_c, 2, 69, 45
3, 352128, Note_on_c, 2, 69, 0
3, 352128, Note_on_c, 2, 70, 45
3, 352320, Note_on_c, 2, 70, 0
3, 352320, Note_on_c, 2, 69, 45
3, 352512, Note_on_c, 2, 69, 0
3, 352512, Note_on_c, 2, 70, 45
3, 352672, Note_on_c, 2, 70, 0
3, 352704, Note_on_c, 2, 72, 45
3, 353088, Note_on_c, 2, 72, 0
3, 353088, Note_on_c, 2, 70, 45
3, 353280, Note_on_c, 2, 70, 0
3, 353280, Note_on_c, 2, 69, 45
3, 353472, Note_on_c, 2, 69, 0
3, 353472, Note_on_c, 2, 65, 45
3, 353664, Note_on_c, 2, 65, 0
3, 353664, Note_on_c, 2, 63, 45
3, 353856, Note_on_c, 2, 63, 0
3, 353856, Note_on_c, 2, 62, 45
3, 354048, Note_on_c, 2, 62, 0
3, 354048, Note_on_c, 2, 63, 45
3, 354208, Note_on_c, 2, 63, 0
3, 354240, Note_on_c, 2, 65, 45
3, 354768, Note_on_c, 2, 65, 0
3, 354816, Note_on_c, 2, 65, 45
3, 355008, Note_on_c, 2, 65, 0
3, 355008, Note_on_c, 2, 63, 45
3, 355200, Note_on_c, 2, 63, 0
3, 355200, Note_on_c, 2, 62, 47
3, 355392, Note_on_c, 2, 62, 0
3, 355392, Note_on_c, 2, 60, 49
3, 355584, Note_on_c, 2, 60, 0
3, 355584, Note_on_c, 2, 58, 51
3, 355744, Note_on_c, 2, 58, 0
3, 355776, Note_on_c, 2, 58, 53
3, 356304, Note_on_c, 2, 58, 0
3, 356352, Note_on_c, 2, 60, 61
3, 356736, Note_on_c, 2, 60, 0
3, 356736, Note_on_c, 2, 64, 66
3, 356928, Note_on_c, 2, 64, 0
3, 356928, Note_on_c, 2, 65, 69
3, 357120, Note_on_c, 2, 65, 0
3, 357120, Note_on_c, 2, 67, 72
3, 357280, Note_on_c, 2, 67, 0
3, 357312, Note_on_c, 2, 60, 45
3, 357472, Note_on_c, 2, 60, 0
3, 358080, Note_on_c, 2, 77, 45
3, 358272, Note_on_c, 2, 77, 0
3, 358272, Note_on_c, 2, 81, 45
3, 358464, Note_on_c, 2, 81, 0
3, 358464, Note_on_c, 2, 77, 45
3, 358656, Note_on_c, 2, 77, 0
3, 358656, Note_on_c, 2, 84, 45
3, 358816, Note_on_c, 2, 84, 0
3, 359616, Note_on_c, 2, 58, 45
3, 359808, Note_on_c, 2, 58, 0
3, 359808, Note_on_c, 2, 64, 45
3, 360000, Note_on_c, 2, 64, 0
3, 360000, Note_on_c, 2, 60, 45
3, 360192, Note_on_c, 2, 60, 0
3, 360192, Note_on_c, 2, 64, 45
3, 360352, Note_on_c, 2, 64, 0
3, 361152, Note_on_c, 2, 77, 45
3, 361344, Note_on_c, 2, 77, 0
3, 361344, Note_on_c, 2, 81, 45
3, 361536, Note_on_c, 2, 81, 0
3, 361536, Note_on_c, 2, 77, 45
3, 361728, Note_on_c, 2, 77, 0
3, 361728, Note_on_c, 2, 84, 45
3, 361888, Note_on_c, 2, 84, 0
3, 362688, Note_on_c, 2, 69, 45
3, 362880, Note_on_c, 2, 69, 0
3, 362880, Note_on_c, 2, 77, 45
3, 363072, Note_on_c, 2, 77, 0
3, 363072, Note_on_c, 2, 72, 45
3, 363264, Note_on_c, 2, 72, 0
3, 363264, Note_on_c, 2, 77, 45
3, 363424, Note_on_c, 2, 77, 0
3, 364224, Note_on_c, 2, 60, 45
3, 364416, Note_on_c, 2, 60, 0
3, 364416, Note_on_c, 2, 69, 52
3, 364608, Note_on_c, 2, 69, 0
3, 364608, Note_on_c, 2, 65, 59
3, 364800, Note_on_c, 2, 65, 0
3, 364800, Note_on_c, 2, 72, 67
3, 364960, Note_on_c, 2, 72, 0
3, 364992, Note_on_c, 2, 65, 45
3, 365184, Note_on_c, 2, 65, 0
3, 365184, Note_on_c, 2, 72, 45
3, 365376, Note_on_c, 2, 72, 0
3, 365376, Note_on_c, 2, 69, 45
3, 365568, Note_on_c, 2, 69, 0
3, 365568, Note_on_c, 2, 77, 45
3, 365728, Note_on_c, 2, 77, 0
3, 365760, Note_on_c, 2, 64, 45
3, 365952, Note_on_c, 2, 64, 0
3, 365952, Note_on_c, 2, 72, 45
3, 366144, Note_on_c, 2, 72, 0
3, 366144, Note_on_c, 2, 70, 45
3, 366336, Note_on_c, 2, 70, 0
3, 366336, Note_on_c, 2, 76, 45
3, 366496, Note_on_c, 2, 76, 0
3, 366528, Note_on_c, 2, 69, 45
3, 366688, Note_on_c, 2, 69, 0
3, 367296, Note_on_c, 2, 57, 59
3, 367488, Note_on_c, 2, 57, 0
3, 367488, Note_on_c, 2, 65, 63
3, 367648, Note_on_c, 2, 65, 0
3, 367680, Note_on_c, 2, 65, 67
3, 367872, Note_on_c, 2, 65, 0
3, 367872, Note_on_c, 2, 69, 71
3, 368032, Note_on_c, 2, 69, 0
3, 368064, Note_on_c, 2, 65, 45
3, 368256, Note_on_c, 2, 65, 0
3, 368256, Note_on_c, 2, 69, 45
3, 368448, Note_on_c, 2, 69, 0
3, 368448, Note_on_c, 2, 65, 45
3, 368640, Note_on_c, 2, 65, 0
3, 368640, Note_on_c, 2, 72, 45
3, 368800, Note_on_c, 2, 72, 0
3, 368832, Note_on_c, 2, 69, 45
3, 369024, Note_on_c, 2, 69, 0
3, 369024, Note_on_c, 2, 72, 45
3, 369216, Note_on_c, 2, 72, 0
3, 369216, Note_on_c, 2, 69, 45
3, 369376, Note_on_c, 2, 69, 0
3, 369408, Note_on_c, 2, 69, 45
3, 369456, Note_on_c, 2, 69, 0
3, 369600, Note_on_c, 2, 72, 47
3, 369696, Note_on_c, 2, 72, 0
3, 369984, Note_on_c, 2, 67, 51
3, 370080, Note_on_c, 2, 67, 0
3, 370944, Note_on_c, 2, 67, 61
3, 371104, Note_on_c, 2, 67, 0
3, 371136, Note_on_c, 2, 70, 63
3, 371232, Note_on_c, 2, 70, 0
3, 371520, Note_on_c, 2, 65, 68
3, 371616, Note_on_c, 2, 65, 0
3, 373248, Note_on_c, 2, 57, 92
3, 373408, Note_on_c, 2, 57, 0
3, 373440, Note_on_c, 2, 60, 92
3, 373536, Note_on_c, 2, 60, 0
3, 373824, Note_on_c, 2, 55, 94
3, 373920, Note_on_c, 2, 55, 0
3, 374784, Note_on_c, 2, 58, 101
3, 374944, Note_on_c, 2, 58, 0
3, 374976, Note_on_c, 2, 62, 102
3, 375072, Note_on_c, 2, 62, 0
3, 375360, Note_on_c, 2, 57, 106
3, 375408, Note_on_c, 2, 57, 0
3, 375552, Note_on_c, 2, 60, 108
3, 375712, Note_on_c, 2, 60, 0
3, 375744, Note_on_c, 2, 60, 108
3, 375904, Note_on_c, 2, 60, 0
3, 375936, Note_on_c, 2, 70, 108
3, 376096, Note_on_c, 2, 70, 0
3, 376128, Note_on_c, 2, 70, 108
3, 376288, Note_on_c, 2, 70, 0
3, 376320, Note_on_c, 2, 70, 108
3, 376480, Note_on_c, 2, 70, 0
3, 376512, Note_on_c, 2, 72, 108
3, 376672, Note_on_c, 2, 72, 0
3, 376704, Note_on_c, 2, 72, 108
3, 376864, Note_on_c, 2, 72, 0
3, 376896, Note_on_c, 2, 69, 108
3, 377056, Note_on_c, 2, 69, 0
3, 377088, Note_on_c, 2, 72, 108
3, 377248, Note_on_c, 2, 72, 0
3, 377280, Note_on_c, 2, 69, 108
3, 377280, Note_on_c, 2, 84, 108
3, 377616, Note_on_c, 2, 69, 0
3, 377616, Note_on_c, 2, 84, 0
3, 377664, Note_on_c, 2, 67, 108
3, 377664, Note_on_c, 2, 70, 108
3, 378000, Note_on_c, 2, 67, 0
3, 378000, Note_on_c, 2, 70, 0
3, 378048, Note_on_c, 2, 65, 108
3, 378048, Note_on_c, 2, 69, 108
3, 378208, Note_on_c, 2, 65, 0
3, 378208, Note_on_c, 2, 69, 0
3, 379392, Note_on_c, 2, 55, 45
3, 379552, Note_on_c, 2, 55, 0
3, 379584, Note_on_c, 2, 58, 45
3, 379920, Note_on_c, 2, 58, 0
3, 379968, Note_on_c, 2, 55, 45
3, 381648, Note_on_c, 2, 55, 0
3, 382464, Note_on_c, 2, 62, 45
3, 382624, Note_on_c, 2, 62, 0
3, 382656, Note_on_c, 2, 63, 45
3, 382992, Note_on_c, 2, 63, 0
3, 383040, Note_on_c, 2, 60, 45
3, 384720, Note_on_c, 2, 60, 0
3, 385152, Note_on_c, 2, 67, 30
3, 385312, Note_on_c, 2, 67, 0
3, 385344, Note_on_c, 2, 70, 30
3, 385680, Note_on_c, 2, 70, 0
3, 385728, Note_on_c, 2, 66, 30
3, 386256, Note_on_c, 2, 66, 0
3, 386880, Note_on_c, 2, 69, 30
3, 387040, Note_on_c, 2, 69, 0
3, 387264, Note_on_c, 2, 69, 30
3, 387424, Note_on_c, 2, 69, 0
3, 387648, Note_on_c, 2, 70, 30
3, 387808, Note_on_c, 2, 70, 0
3, 388032, Note_on_c, 2, 69, 30
3, 388192, Note_on_c, 2, 69, 0
3, 388416, Note_on_c, 2, 76, 30
3, 388576, Note_on_c, 2, 76, 0
3, 388608, Note_on_c, 2, 77, 30
3, 388768, Note_on_c, 2, 77, 0
3, 388800, Note_on_c, 2, 76, 30
3, 388960, Note_on_c, 2, 76, 0
3, 389568, Note_on_c, 2, 69, 30
3, 389728, Note_on_c, 2, 69, 0
3, 389952, Note_on_c, 2, 69, 30
3, 389952, Note_on_c, 2, 77, 30
3, 390112, Note_on_c, 2, 69, 0
3, 390112, Note_on_c, 2, 77, 0
3, 390336, Note_on_c, 2, 69, 30
3, 390336, Note_on_c, 2, 77, 30
3, 390496, Note_on_c, 2, 69, 0
3, 390496, Note_on_c, 2, 77, 0
3, 390720, Note_on_c, 2, 69, 30
3, 390720, Note_on_c, 2, 77, 30
3, 390880, Note_on_c, 2, 69, 0
3, 390880, Note_on_c, 2, 77, 0
3, 391104, Note_on_c, 2, 77, 30
3, 391264, Note_on_c, 2, 77, 0
3, 391488, Note_on_c, 2, 76, 30
3, 391648, Note_on_c, 2, 76, 0
3, 391872, Note_on_c, 2, 77, 30
3, 392032, Note_on_c, 2, 77, 0
3, 393024, Note_on_c, 2, 72, 30
3, 393184, Note_on_c, 2, 72, 0
3, 393408, Note_on_c, 2, 72, 30
3, 393568, Note_on_c, 2, 72, 0
3, 393792, Note_on_c, 2, 74, 30
3, 393952, Note_on_c, 2, 74, 0
3, 394176, Note_on_c, 2, 77, 30
3, 394336, Note_on_c, 2, 77, 0
3, 394560, Note_on_c, 2, 79, 30
3, 394720, Note_on_c, 2, 79, 0
3, 394752, Note_on_c, 2, 81, 30
3, 394912, Note_on_c, 2, 81, 0
3, 394944, Note_on_c, 2, 79, 30
3, 395104, Note_on_c, 2, 79, 0
3, 396096, Note_on_c, 2, 72, 30
3, 396256, Note_on_c, 2, 72, 0
3, 396480, Note_on_c, 2, 72, 30
3, 396640, Note_on_c, 2, 72, 0
3, 396864, Note_on_c, 2, 74, 30
3, 397024, Note_on_c, 2, 74, 0
3, 397248, Note_on_c, 2, 74, 30
3, 397408, Note_on_c, 2, 74, 0
3, 397632, Note_on_c, 2, 72, 30
3, 397792, Note_on_c, 2, 72, 0
3, 398016, Note_on_c, 2, 72, 30
3, 398176, Note_on_c, 2, 72, 0
3, 398592, Note_on_c, 2, 81, 30
3, 398752, Note_on_c, 2, 81, 0
3, 398784, Note_on_c, 2, 84, 30
3, 399120, Note_on_c, 2, 84, 0
3, 399168, Note_on_c, 2, 79, 30
3, 399328, Note_on_c, 2, 79, 0
3, 399360, Note_on_c, 2, 79, 30
3, 399520, Note_on_c, 2, 79, 0
3, 399552, Note_on_c, 2, 82, 30
3, 399888, Note_on_c, 2, 82, 0
3, 399936, Note_on_c, 2, 77, 30
3, 400096, Note_on_c, 2, 77, 0
3, 400128, Note_on_c, 2, 77, 30
3, 400288, Note_on_c, 2, 77, 0
3, 400320, Note_on_c, 2, 81, 30
3, 400656, Note_on_c, 2, 81, 0
3, 400704, Note_on_c, 2, 76, 30
3, 400864, Note_on_c, 2, 76, 0
3, 400896, Note_on_c, 2, 76, 30
3, 401056, Note_on_c, 2, 76, 0
3, 401088, Note_on_c, 2, 79, 30
3, 401248, Note_on_c, 2, 79, 0
3, 401280, Note_on_c, 2, 74, 30
3, 401440, Note_on_c, 2, 74, 0
3, 401472, Note_on_c, 2, 77, 30
3, 401632, Note_on_c, 2, 77, 0
3, 401664, Note_on_c, 2, 72, 30
3, 401824, Note_on_c, 2, 72, 0
3, 401856, Note_on_c, 2, 84, 30
3, 402192, Note_on_c, 2, 84, 0
3, 402240, Note_on_c, 2, 79, 30
3, 402400, Note_on_c, 2, 79, 0
3, 402432, Note_on_c, 2, 79, 30
3, 402592, Note_on_c, 2, 79, 0
3, 402624, Note_on_c, 2, 82, 30
3, 402960, Note_on_c, 2, 82, 0
3, 403008, Note_on_c, 2, 77, 30
3, 403168, Note_on_c, 2, 77, 0
3, 403200, Note_on_c, 2, 77, 30
3, 403360, Note_on_c, 2, 77, 0
3, 403392, Note_on_c, 2, 81, 30
3, 403728, Note_on_c, 2, 81, 0
3, 403776, Note_on_c, 2, 76, 30
3, 403936, Note_on_c, 2, 76, 0
3, 403968, Note_on_c, 2, 76, 30
3, 404128, Note_on_c, 2, 76, 0
3, 404160, Note_on_c, 2, 79, 30
3, 404320, Note_on_c, 2, 79, 0
3, 404352, Note_on_c, 2, 74, 30
3, 404512, Note_on_c, 2, 74, 0
3, 404544, Note_on_c, 2, 77, 30
3, 404704, Note_on_c, 2, 77, 0
3, 404736, Note_on_c, 2, 69, 108
3, 404896, Note_on_c, 2, 69, 0
3, 404928, Note_on_c, 2, 72, 108
3, 405264, Note_on_c, 2, 72, 0
3, 405312, Note_on_c, 2, 67, 108
3, 405472, Note_on_c, 2, 67, 0
3, 405504, Note_on_c, 2, 67, 108
3, 405664, Note_on_c, 2, 67, 0
3, 405696, Note_on_c, 2, 69, 108
3, 406032, Note_on_c, 2, 69, 0
3, 406080, Note_on_c, 2, 65, 108
3, 406240, Note_on_c, 2, 65, 0
3, 406272, Note_on_c, 2, 69, 108
3, 406432, Note_on_c, 2, 69, 0
3, 406464, Note_on_c, 2, 69, 108
3, 406464, Note_on_c, 2, 81, 108
3, 406560, Note_on_c, 2, 69, 0
3, 406560, Note_on_c, 2, 81, 0
3, 406848, Note_on_c, 2, 70, 108
3, 406848, Note_on_c, 2, 79, 108
3, 406944, Note_on_c, 2, 70, 0
3, 406944, Note_on_c, 2, 79, 0
3, 407232, Note_on_c, 2, 77, 108
3, 407392, Note_on_c, 2, 77, 0
3, 407392, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 55, 45
4, 256, Note_on_c, 3, 55, 0
4, 288, Note_on_c, 3, 52, 45
4, 382, Note_on_c, 3, 52, 0
4, 384, Note_on_c, 3, 56, 45
4, 720, Note_on_c, 3, 56, 0
4, 1152, Note_on_c, 3, 60, 45
4, 1632, Note_on_c, 3, 60, 0
4, 1632, Note_on_c, 3, 58, 45
4, 1728, Note_on_c, 3, 58, 0
4, 1728, Note_on_c, 3, 56, 45
4, 1824, Note_on_c, 3, 56, 0
4, 1824, Note_on_c, 3, 55, 45
4, 1920, Note_on_c, 3, 55, 0
4, 1920, Note_on_c, 3, 53, 45
4, 2016, Note_on_c, 3, 53, 0
4, 2016, Note_on_c, 3, 56, 45
4, 2112, Note_on_c, 3, 56, 0
4, 2112, Note_on_c, 3, 60, 45
4, 2208, Note_on_c, 3, 60, 0
4, 2208, Note_on_c, 3, 65, 45
4, 2302, Note_on_c, 3, 65, 0
4, 2304, Note_on_c, 3, 60, 45
4, 2560, Note_on_c, 3, 60, 0
4, 2592, Note_on_c, 3, 57, 67
4, 2686, Note_on_c, 3, 57, 0
4, 2688, Note_on_c, 3, 61, 75
4, 3024, Note_on_c, 3, 61, 0
4, 3840, Note_on_c, 3, 65, 45
4, 4318, Note_on_c, 3, 65, 0
4, 4320, Note_on_c, 3, 65, 56
4, 4416, Note_on_c, 3, 65, 0
4, 4416, Note_on_c, 3, 62, 68
4, 4512, Note_on_c, 3, 62, 0
4, 4512, Note_on_c, 3, 58, 80
4, 4606, Note_on_c, 3, 58, 0
4, 4608, Note_on_c, 3, 58, 92
4, 4608, Note_on_c, 3, 62, 92
4, 4702, Note_on_c, 3, 58, 0
4, 4702, Note_on_c, 3, 62, 0
4, 4704, Note_on_c, 3, 58, 92
4, 4704, Note_on_c, 3, 62, 92
4, 4798, Note_on_c, 3, 58, 0
4, 4798, Note_on_c, 3, 62, 0
4, 4800, Note_on_c, 3, 58, 92
4, 4800, Note_on_c, 3, 62, 92
4, 4960, Note_on_c, 3, 58, 0
4, 4960, Note_on_c, 3, 62, 0
4, 5760, Note_on_c, 3, 61, 92
4, 5854, Note_on_c, 3, 61, 0
4, 5856, Note_on_c, 3, 61, 92
4, 5950, Note_on_c, 3, 61, 0
4, 5952, Note_on_c, 3, 61, 92
4, 6112, Note_on_c, 3, 61, 0
4, 6912, Note_on_c, 3, 61, 45
4, 7168, Note_on_c, 3, 61, 0
4, 7200, Note_on_c, 3, 58, 80
4, 7294, Note_on_c, 3, 58, 0
4, 7296, Note_on_c, 3, 64, 92
4, 8016, Note_on_c, 3, 64, 0
4, 8064, Note_on_c, 3, 64, 45
4, 8320, Note_on_c, 3, 64, 0
4, 8352, Note_on_c, 3, 60, 80
4, 8446, Note_on_c, 3, 60, 0
4, 8448, Note_on_c, 3, 65, 92
4, 9168, Note_on_c, 3, 65, 0
4, 9216, Note_on_c, 3, 65, 92
4, 9472, Note_on_c, 3, 65, 0
4, 9504, Note_on_c, 3, 62, 92
4, 9598, Note_on_c, 3, 62, 0
4, 9600, Note_on_c, 3, 67, 108
4, 10320, Note_on_c, 3, 67, 0
4, 10368, Note_on_c, 3, 48, 83
4, 10462, Note_on_c, 3, 48, 0
4, 10464, Note_on_c, 3, 48, 80
4, 10558, Note_on_c, 3, 48, 0
4, 10560, Note_on_c, 3, 48, 77
4, 10720, Note_on_c, 3, 48, 0
4, 11520, Note_on_c, 3, 48, 45
4, 11614, Note_on_c, 3, 48, 0
4, 11616, Note_on_c, 3, 48, 45
4, 11710, Note_on_c, 3, 48, 0
4, 11712, Note_on_c, 3, 48, 45
4, 11872, Note_on_c, 3, 48, 0
4, 12672, Note_on_c, 3, 48, 30
4, 12766, Note_on_c, 3, 48, 0
4, 12768, Note_on_c, 3, 48, 30
4, 12862, Note_on_c, 3, 48, 0
4, 12864, Note_on_c, 3, 48, 30
4, 13024, Note_on_c, 3, 48, 0
4, 14208, Note_on_c, 3, 48, 92
4, 14256, Note_on_c, 3, 48, 0
4, 14400, Note_on_c, 3, 52, 92
4, 14448, Note_on_c, 3, 52, 0
4, 14592, Note_on_c, 3, 55, 92
4, 14640, Note_on_c, 3, 55, 0
4, 14784, Note_on_c, 3, 60, 92
4, 14832, Note_on_c, 3, 60, 0
4, 14976, Note_on_c, 3, 62, 92
4, 15024, Note_on_c, 3, 62, 0
4, 15168, Note_on_c, 3, 63, 92
4, 15216, Note_on_c, 3, 63, 0
4, 15360, Note_on_c, 3, 64, 92
4, 15408, Note_on_c, 3, 64, 0
4, 15552, Note_on_c, 3, 65, 92
4, 15600, Note_on_c, 3, 65, 0
4, 15744, Note_on_c, 3, 69, 92
4, 15792, Note_on_c, 3, 69, 0
4, 15936, Note_on_c, 3, 72, 92
4, 15984, Note_on_c, 3, 72, 0
4, 16128, Note_on_c, 3, 65, 92
4, 16176, Note_on_c, 3, 65, 0
4, 16320, Note_on_c, 3, 65, 92
4, 16368, Note_on_c, 3, 65, 0
4, 16512, Note_on_c, 3, 65, 92
4, 16560, Note_on_c, 3, 65, 0
4, 16896, Note_on_c, 3, 69, 92
4, 16944, Note_on_c, 3, 69, 0
4, 17088, Note_on_c, 3, 69, 45
4, 18048, Note_on_c, 3, 69, 0
4, 18048, Note_on_c, 3, 70, 45
4, 18240, Note_on_c, 3, 70, 0
4, 18240, Note_on_c, 3, 69, 45
4, 18432, Note_on_c, 3, 69, 0
4, 18432, Note_on_c, 3, 72, 45
4, 18592, Note_on_c, 3, 72, 0
4, 18624, Note_on_c, 3, 70, 45
4, 19152, Note_on_c, 3, 70, 0
4, 19200, Note_on_c, 3, 63, 45
4, 19392, Note_on_c, 3, 63, 0
4, 19392, Note_on_c, 3, 62, 45
4, 19584, Note_on_c, 3, 62, 0
4, 19584, Note_on_c, 3, 60, 45
4, 19776, Note_on_c, 3, 60, 0
4, 19776, Note_on_c, 3, 58, 45
4, 19968, Note_on_c, 3, 58, 0
4, 19968, Note_on_c, 3, 70, 45
4, 20128, Note_on_c, 3, 70, 0
4, 20160, Note_on_c, 3, 67, 45
4, 20160, Note_on_c, 3, 70, 45
4, 20736, Note_on_c, 3, 67, 0
4, 20736, Note_on_c, 3, 70, 0
4, 20736, Note_on_c, 3, 74, 45
4, 20928, Note_on_c, 3, 74, 0
4, 20928, Note_on_c, 3, 72, 45
4, 21120, Note_on_c, 3, 72, 0
4, 21120, Note_on_c, 3, 74, 45
4, 21312, Note_on_c, 3, 74, 0
4, 21312, Note_on_c, 3, 72, 45
4, 21504, Note_on_c, 3, 72, 0
4, 21504, Note_on_c, 3, 70, 45
4, 21696, Note_on_c, 3, 70, 0
4, 21696, Note_on_c, 3, 69, 45
4, 21888, Note_on_c, 3, 69, 0
4, 21888, Note_on_c, 3, 70, 45
4, 22272, Note_on_c, 3, 70, 0
4, 22272, Note_on_c, 3, 72, 45
4, 22624, Note_on_c, 3, 72, 0
4, 22656, Note_on_c, 3, 60, 45
4, 22848, Note_on_c, 3, 60, 0
4, 22848, Note_on_c, 3, 65, 45
4, 23040, Note_on_c, 3, 65, 0
4, 23040, Note_on_c, 3, 60, 45
4, 23200, Note_on_c, 3, 60, 0
4, 23232, Note_on_c, 3, 57, 45
4, 23616, Note_on_c, 3, 57, 0
4, 23616, Note_on_c, 3, 60, 45
4, 24000, Note_on_c, 3, 60, 0
4, 24000, Note_on_c, 3, 57, 45
4, 24384, Note_on_c, 3, 57, 0
4, 24384, Note_on_c, 3, 69, 45
4, 24720, Note_on_c, 3, 69, 0
4, 24768, Note_on_c, 3, 57, 45
4, 25152, Note_on_c, 3, 57, 0
4, 25152, Note_on_c, 3, 60, 45
4, 25488, Note_on_c, 3, 60, 0
4, 25536, Note_on_c, 3, 62, 45
4, 26640, Note_on_c, 3, 62, 0
4, 26688, Note_on_c, 3, 50, 45
4, 26688, Note_on_c, 3, 58, 45
4, 27024, Note_on_c, 3, 50, 0
4, 27024, Note_on_c, 3, 58, 0
4, 27072, Note_on_c, 3, 55, 45
4, 27072, Note_on_c, 3, 58, 45
4, 28560, Note_on_c, 3, 55, 0
4, 28560, Note_on_c, 3, 58, 0
4, 28608, Note_on_c, 3, 53, 45
4, 28608, Note_on_c, 3, 57, 45
4, 29328, Note_on_c, 3, 53, 0
4, 29328, Note_on_c, 3, 57, 0
4, 29376, Note_on_c, 3, 57, 92
4, 29536, Note_on_c, 3, 57, 0
4, 29952, Note_on_c, 3, 57, 92
4, 30112, Note_on_c, 3, 57, 0
4, 30144, Note_on_c, 3, 60, 92
4, 30304, Note_on_c, 3, 60, 0
4, 30720, Note_on_c, 3, 55, 92
4, 30880, Note_on_c, 3, 55, 0
4, 30912, Note_on_c, 3, 53, 92
4, 31072, Note_on_c, 3, 53, 0
4, 31488, Note_on_c, 3, 53, 92
4, 31648, Note_on_c, 3, 53, 0
4, 31680, Note_on_c, 3, 53, 92
4, 31840, Note_on_c, 3, 53, 0
4, 32064, Note_on_c, 3, 53, 92
4, 32224, Note_on_c, 3, 53, 0
4, 32448, Note_on_c, 3, 53, 92
4, 32608, Note_on_c, 3, 53, 0
4, 33024, Note_on_c, 3, 53, 92
4, 33184, Note_on_c, 3, 53, 0
4, 33216, Note_on_c, 3, 55, 92
4, 33376, Note_on_c, 3, 55, 0
4, 33792, Note_on_c, 3, 55, 92
4, 33952, Note_on_c, 3, 55, 0
4, 33984, Note_on_c, 3, 57, 92
4, 34144, Note_on_c, 3, 57, 0
4, 34560, Note_on_c, 3, 53, 92
4, 34720, Note_on_c, 3, 53, 0
4, 34752, Note_on_c, 3, 50, 92
4, 34912, Note_on_c, 3, 50, 0
4, 35136, Note_on_c, 3, 52, 92
4, 35296, Note_on_c, 3, 52, 0
4, 35520, Note_on_c, 3, 53, 92
4, 35568, Note_on_c, 3, 53, 0
4, 35712, Note_on_c, 3, 57, 92
4, 35760, Note_on_c, 3, 57, 0
4, 35904, Note_on_c, 3, 59, 92
4, 35952, Note_on_c, 3, 59, 0
4, 39552, Note_on_c, 3, 55, 45
4, 39744, Note_on_c, 3, 55, 0
4, 39744, Note_on_c, 3, 54, 45
4, 39936, Note_on_c, 3, 54, 0
4, 39936, Note_on_c, 3, 52, 45
4, 40128, Note_on_c, 3, 52, 0
4, 40128, Note_on_c, 3, 50, 45
4, 40320, Note_on_c, 3, 50, 0
4, 40320, Note_on_c, 3, 52, 45
4, 40512, Note_on_c, 3, 52, 0
4, 40512, Note_on_c, 3, 54, 45
4, 41056, Note_on_c, 3, 54, 0
4, 41088, Note_on_c, 3, 64, 45
4, 41280, Note_on_c, 3, 64, 0
4, 41280, Note_on_c, 3, 62, 45
4, 41472, Note_on_c, 3, 62, 0
4, 41472, Note_on_c, 3, 61, 45
4, 41664, Note_on_c, 3, 61, 0
4, 41664, Note_on_c, 3, 59, 45
4, 41856, Note_on_c, 3, 59, 0
4, 41856, Note_on_c, 3, 61, 45
