3, 8226, Note_on_c, 0, 55, 43
3, 8226, Note_on_c, 0, 51, 41
3, 8232, Note_on_c, 0, 51, 0
3, 8232, Note_on_c, 0, 55, 0
3, 8250, Note_on_c, 0, 55, 45
3, 8250, Note_on_c, 0, 51, 43
3, 8266, Note_on_c, 0, 51, 0
3, 8266, Note_on_c, 0, 55, 0
3, 8268, Note_on_c, 0, 53, 53
3, 8268, Note_on_c, 0, 48, 51
3, 8273, Note_on_c, 0, 48, 0
3, 8273, Note_on_c, 0, 53, 0
3, 8274, Note_on_c, 0, 53, 54
3, 8274, Note_on_c, 0, 48, 53
3, 8296, Note_on_c, 0, 48, 0
3, 8296, Note_on_c, 0, 53, 0
3, 8298, Note_on_c, 0, 53, 49
3, 8298, Note_on_c, 0, 50, 47
3, 8304, Note_on_c, 0, 50, 0
3, 8304, Note_on_c, 0, 53, 0
3, 8322, Note_on_c, 0, 53, 52
3, 8322, Note_on_c, 0, 50, 49
3, 8338, Note_on_c, 0, 50, 0
3, 8340, Note_on_c, 0, 45, 59
3, 8345, Note_on_c, 0, 45, 0
3, 8345, Note_on_c, 0, 53, 0
3, 8346, Note_on_c, 0, 53, 59
3, 8346, Note_on_c, 0, 45, 55
3, 8368, Note_on_c, 0, 45, 0
3, 8370, Note_on_c, 0, 44, 44
3, 8376, Note_on_c, 0, 44, 0
3, 8376, Note_on_c, 0, 53, 0
3, 8394, Note_on_c, 0, 53, 69
3, 8394, Note_on_c, 0, 44, 67
3, 8410, Note_on_c, 0, 44, 0
3, 8410, Note_on_c, 0, 53, 0
3, 8412, Note_on_c, 0, 51, 76
3, 8412, Note_on_c, 0, 43, 75
3, 8417, Note_on_c, 0, 43, 0
3, 8417, Note_on_c, 0, 51, 0
3, 8418, Note_on_c, 0, 51, 85
3, 8418, Note_on_c, 0, 43, 83
3, 8440, Note_on_c, 0, 43, 0
3, 8440, Note_on_c, 0, 51, 0
3, 8442, Note_on_c, 0, 49, 89
3, 8442, Note_on_c, 0, 41, 87
3, 8448, Note_on_c, 0, 41, 0
3, 8448, Note_on_c, 0, 49, 0
3, 8466, Note_on_c, 0, 48, 102
3, 8466, Note_on_c, 0, 40, 100
3, 8476, Note_on_c, 0, 40, 0
3, 8476, Note_on_c, 0, 48, 0
3, 8490, Note_on_c, 0, 53, 109
3, 8490, Note_on_c, 0, 41, 106
3, 8500, Note_on_c, 0, 41, 0
3, 8500, Note_on_c, 0, 53, 0
3, 8538, Note_on_c, 0, 74, 45
3, 8538, Note_on_c, 0, 70, 43
3, 8554, Note_on_c, 0, 70, 0
3, 8554, Note_on_c, 0, 74, 0
3, 8556, Note_on_c, 0, 72, 51
3, 8556, Note_on_c, 0, 65, 49
3, 8561, Note_on_c, 0, 65, 0
3, 8561, Note_on_c, 0, 72, 0
3, 8562, Note_on_c, 0, 72, 54
3, 8562, Note_on_c, 0, 69, 53
3, 8584, Note_on_c, 0, 69, 0
3, 8584, Note_on_c, 0, 72, 0
3, 8586, Note_on_c, 0, 74, 44
3, 8586, Note_on_c, 0, 70, 43
3, 8596, Note_on_c, 0, 70, 0
3, 8596, Note_on_c, 0, 74, 0
3, 8610, Note_on_c, 0, 70, 47
3, 8610, Note_on_c, 0, 67, 44
3, 8626, Note_on_c, 0, 67, 0
3, 8626, Note_on_c, 0, 70, 0
3, 8628, Note_on_c, 0, 69, 52
3, 8628, Note_on_c, 0, 62, 50
3, 8633, Note_on_c, 0, 62, 0
3, 8633, Note_on_c, 0, 69, 0
3, 8634, Note_on_c, 0, 69, 55
3, 8634, Note_on_c, 0, 66, 52
3, 8656, Note_on_c, 0, 66, 0
3, 8656, Note_on_c, 0, 69, 0
3, 8658, Note_on_c, 0, 70, 45
3, 8658, Note_on_c, 0, 67, 42
3, 8668, Note_on_c, 0, 67, 0
3, 8668, Note_on_c, 0, 70, 0
3, 8682, Note_on_c, 0, 67, 44
3, 8682, Note_on_c, 0, 63, 42
3, 8698, Note_on_c, 0, 63, 0
3, 8698, Note_on_c, 0, 67, 0
3, 8700, Note_on_c, 0, 65, 51
3, 8700, Note_on_c, 0, 58, 48
3, 8705, Note_on_c, 0, 58, 0
3, 8705, Note_on_c, 0, 65, 0
3, 8706, Note_on_c, 0, 65, 57
3, 8706, Note_on_c, 0, 62, 55
3, 8728, Note_on_c, 0, 62, 0
3, 8728, Note_on_c, 0, 65, 0
3, 8730, Note_on_c, 0, 67, 48
3, 8730, Note_on_c, 0, 63, 44
3, 8740, Note_on_c, 0, 63, 0
3, 8740, Note_on_c, 0, 67, 0
3, 8754, Note_on_c, 0, 67, 46
3, 8754, Note_on_c, 0, 63, 43
3, 8770, Note_on_c, 0, 63, 0
3, 8770, Note_on_c, 0, 67, 0
3, 8772, Note_on_c, 0, 65, 53
3, 8772, Note_on_c, 0, 60, 49
3, 8777, Note_on_c, 0, 60, 0
3, 8777, Note_on_c, 0, 65, 0
3, 8778, Note_on_c, 0, 65, 55
3, 8778, Note_on_c, 0, 60, 54
3, 8800, Note_on_c, 0, 60, 0
3, 8800, Note_on_c, 0, 65, 0
3, 8802, Note_on_c, 0, 65, 50
3, 8802, Note_on_c, 0, 62, 47
3, 8812, Note_on_c, 0, 62, 0
3, 8812, Note_on_c, 0, 65, 0
3, 8826, Note_on_c, 0, 74, 62
3, 8842, Note_on_c, 0, 74, 0
3, 8844, Note_on_c, 0, 72, 68
3, 8844, Note_on_c, 0, 69, 67
3, 8849, Note_on_c, 0, 69, 0
3, 8849, Note_on_c, 0, 72, 0
3, 8850, Note_on_c, 0, 72, 77
3, 8850, Note_on_c, 0, 69, 76
3, 8872, Note_on_c, 0, 69, 0
3, 8872, Note_on_c, 0, 72, 0
3, 8874, Note_on_c, 0, 70, 77
3, 8874, Note_on_c, 0, 68, 75
3, 8884, Note_on_c, 0, 68, 0
3, 8884, Note_on_c, 0, 70, 0
3, 8898, Note_on_c, 0, 70, 83
3, 8898, Note_on_c, 0, 67, 81
3, 8914, Note_on_c, 0, 67, 0
3, 8916, Note_on_c, 0, 66, 84
3, 8921, Note_on_c, 0, 66, 0
3, 8921, Note_on_c, 0, 70, 0
3, 8922, Note_on_c, 0, 70, 85
3, 8922, Note_on_c, 0, 66, 83
3, 8944, Note_on_c, 0, 66, 0
3, 8944, Note_on_c, 0, 70, 0
3, 8946, Note_on_c, 0, 72, 97
3, 8946, Note_on_c, 0, 65, 95
3, 8956, Note_on_c, 0, 65, 0
3, 8956, Note_on_c, 0, 72, 0
3, 8970, Note_on_c, 0, 60, 109
3, 8970, Note_on_c, 0, 48, 106
3, 8980, Note_on_c, 0, 48, 0
3, 8980, Note_on_c, 0, 60, 0
3, 8994, Note_on_c, 0, 65, 118
3, 8994, Note_on_c, 0, 53, 116
3, 9004, Note_on_c, 0, 53, 0
3, 9004, Note_on_c, 0, 65, 0
3, 9042, Note_on_c, 0, 65, 48
3, 9042, Note_on_c, 0, 53, 45
3, 9076, Note_on_c, 0, 53, 0
3, 9076, Note_on_c, 0, 65, 0
3, 9078, Note_on_c, 0, 53, 40
3, 9088, Note_on_c, 0, 53, 0
3, 9090, Note_on_c, 0, 65, 48
3, 9095, Note_on_c, 0, 65, 0
3, 9114, Note_on_c, 0, 53, 47
3, 9114, Note_on_c, 0, 41, 45
3, 9148, Note_on_c, 0, 41, 0
3, 9148, Note_on_c, 0, 53, 0
3, 9150, Note_on_c, 0, 41, 43
3, 9160, Note_on_c, 0, 41, 0
3, 9162, Note_on_c, 0, 53, 50
3, 9167, Note_on_c, 0, 53, 0
3, 9186, Note_on_c, 0, 53, 47
3, 9186, Note_on_c, 0, 41, 44
3, 9220, Note_on_c, 0, 41, 0
3, 9220, Note_on_c, 0, 53, 0
3, 9222, Note_on_c, 0, 41, 41
3, 9232, Note_on_c, 0, 41, 0
3, 9234, Note_on_c, 0, 53, 49
3, 9239, Note_on_c, 0, 53, 0
3, 9258, Note_on_c, 0, 41, 46
3, 9258, Note_on_c, 0, 29, 44
3, 9292, Note_on_c, 0, 29, 0
3, 9292, Note_on_c, 0, 41, 0
3, 9294, Note_on_c, 0, 29, 42
3, 9304, Note_on_c, 0, 29, 0
3, 9306, Note_on_c, 0, 41, 50
3, 9311, Note_on_c, 0, 41, 0
3, 9330, Note_on_c, 0, 42, 47
3, 9330, Note_on_c, 0, 30, 44
3, 9376, Note_on_c, 0, 30, 0
3, 9376, Note_on_c, 0, 42, 0
3, 9378, Note_on_c, 0, 43, 43
3, 9378, Note_on_c, 0, 31, 41
3, 9448, Note_on_c, 0, 31, 0
3, 9448, Note_on_c, 0, 43, 0
3, 9450, Note_on_c, 0, 45, 40
3, 9450, Note_on_c, 0, 33, 38
3, 9472, Note_on_c, 0, 33, 0
3, 9472, Note_on_c, 0, 45, 0
3, 9474, Note_on_c, 0, 46, 38
3, 9474, Note_on_c, 0, 34, 36
3, 9496, Note_on_c, 0, 34, 0
3, 9496, Note_on_c, 0, 46, 0
3, 9498, Note_on_c, 0, 47, 39
3, 9498, Note_on_c, 0, 35, 36
3, 9520, Note_on_c, 0, 35, 0
3, 9520, Note_on_c, 0, 47, 0
3, 9522, Note_on_c, 0, 48, 38
3, 9522, Note_on_c, 0, 36, 35
3, 9544, Note_on_c, 0, 36, 0
3, 9544, Note_on_c, 0, 48, 0
3, 9546, Note_on_c, 0, 36, 32
3, 9568, Note_on_c, 0, 36, 0
3, 9570, Note_on_c, 0, 43, 30
3, 9615, Note_on_c, 0, 43, 0
3, 9762, Note_on_c, 0, 55, 39
3, 9762, Note_on_c, 0, 43, 35
3, 9778, Note_on_c, 0, 43, 0
3, 9780, Note_on_c, 0, 47, 42
3, 9785, Note_on_c, 0, 47, 0
3, 9786, Note_on_c, 0, 47, 44
3, 9808, Note_on_c, 0, 47, 0
3, 9810, Note_on_c, 0, 43, 34
3, 9819, Note_on_c, 0, 55, 0
3, 9820, Note_on_c, 0, 43, 0
3, 9834, Note_on_c, 0, 72, 33
3, 9850, Note_on_c, 0, 72, 0
3, 9852, Note_on_c, 0, 75, 41
3, 9857, Note_on_c, 0, 75, 0
3, 9858, Note_on_c, 0, 75, 45
3, 9880, Note_on_c, 0, 75, 0
3, 9882, Note_on_c, 0, 72, 36
3, 9892, Note_on_c, 0, 72, 0
3, 9906, Note_on_c, 0, 55, 53
3, 9906, Note_on_c, 0, 43, 51
3, 9940, Note_on_c, 0, 43, 0
3, 9940, Note_on_c, 0, 55, 0
3, 9942, Note_on_c, 0, 43, 65
3, 9952, Note_on_c, 0, 43, 0
3, 9954, Note_on_c, 0, 55, 70
3, 9959, Note_on_c, 0, 55, 0
3, 9978, Note_on_c, 0, 48, 71
3, 9978, Note_on_c, 0, 36, 68
3, 10012, Note_on_c, 0, 36, 0
3, 10012, Note_on_c, 0, 48, 0
3, 10014, Note_on_c, 0, 36, 69
3, 10024, Note_on_c, 0, 36, 0
3, 10026, Note_on_c, 0, 48, 74
3, 10031, Note_on_c, 0, 48, 0
3, 10050, Note_on_c, 0, 41, 74
3, 10050, Note_on_c, 0, 29, 72
3, 10084, Note_on_c, 0, 29, 0
3, 10084, Note_on_c, 0, 41, 0
3, 10086, Note_on_c, 0, 41, 82
3, 10096, Note_on_c, 0, 41, 0
3, 10098, Note_on_c, 0, 53, 86
3, 10103, Note_on_c, 0, 53, 0
3, 10122, Note_on_c, 0, 46, 111
3, 10122, Note_on_c, 0, 34, 104
3, 10132, Note_on_c, 0, 34, 0
3, 10132, Note_on_c, 0, 46, 0
3, 10146, Note_on_c, 0, 46, 110
3, 10146, Note_on_c, 0, 34, 107
3, 10156, Note_on_c, 0, 34, 0
3, 10156, Note_on_c, 0, 46, 0
3, 10194, Note_on_c, 0, 77, 56
3, 10194, Note_on_c, 0, 65, 54
3, 10228, Note_on_c, 0, 65, 0
3, 10228, Note_on_c, 0, 77, 0
3, 10230, Note_on_c, 0, 65, 41
3, 10240, Note_on_c, 0, 65, 0
3, 10242, Note_on_c, 0, 77, 48
3, 10247, Note_on_c, 0, 77, 0
3, 10266, Note_on_c, 0, 65, 50
3, 10266, Note_on_c, 0, 53, 48
3, 10300, Note_on_c, 0, 53, 0
3, 10300, Note_on_c, 0, 65, 0
3, 10302, Note_on_c, 0, 53, 41
3, 10312, Note_on_c, 0, 53, 0
3, 10314, Note_on_c, 0, 65, 50
3, 10319, Note_on_c, 0, 65, 0
3, 10338, Note_on_c, 0, 65, 50
3, 10338, Note_on_c, 0, 53, 41
3, 10372, Note_on_c, 0, 53, 0
3, 10372, Note_on_c, 0, 65, 0
3, 10374, Note_on_c, 0, 53, 45
3, 10384, Note_on_c, 0, 53, 0
3, 10386, Note_on_c, 0, 65, 53
3, 10391, Note_on_c, 0, 65, 0
3, 10410, Note_on_c, 0, 53, 52
3, 10410, Note_on_c, 0, 41, 50
3, 10444, Note_on_c, 0, 41, 0
3, 10444, Note_on_c, 0, 53, 0
3, 10446, Note_on_c, 0, 41, 42
3, 10456, Note_on_c, 0, 41, 0
3, 10458, Note_on_c, 0, 53, 49
3, 10463, Note_on_c, 0, 53, 0
3, 10482, Note_on_c, 0, 63, 42
3, 10482, Note_on_c, 0, 60, 41
3, 10482, Note_on_c, 0, 54, 38
3, 10528, Note_on_c, 0, 54, 0
3, 10528, Note_on_c, 0, 60, 0
3, 10528, Note_on_c, 0, 63, 0
3, 10530, Note_on_c, 0, 63, 41
3, 10530, Note_on_c, 0, 60, 39
3, 10530, Note_on_c, 0, 54, 38
3, 10552, Note_on_c, 0, 54, 0
3, 10552, Note_on_c, 0, 60, 0
3, 10552, Note_on_c, 0, 63, 0
3, 10554, Note_on_c, 0, 62, 40
3, 10554, Note_on_c, 0, 58, 37
3, 10554, Note_on_c, 0, 55, 33
3, 10576, Note_on_c, 0, 55, 0
3, 10576, Note_on_c, 0, 58, 0
3, 10576, Note_on_c, 0, 62, 0
3, 10578, Note_on_c, 0, 60, 39
3, 10578, Note_on_c, 0, 57, 36
3, 10588, Note_on_c, 0, 57, 0
3, 10588, Note_on_c, 0, 60, 0
3, 10590, Note_on_c, 0, 45, 27
3, 10600, Note_on_c, 0, 45, 0
3, 10602, Note_on_c, 0, 58, 37
3, 10602, Note_on_c, 0, 55, 34
3, 10602, Note_on_c, 0, 46, 32
3, 10624, Note_on_c, 0, 46, 0
3, 10624, Note_on_c, 0, 55, 0
3, 10624, Note_on_c, 0, 58, 0
3, 10626, Note_on_c, 0, 57, 36
3, 10626, Note_on_c, 0, 53, 34
3, 10626, Note_on_c, 0, 47, 32
3, 10648, Note_on_c, 0, 47, 0
3, 10650, Note_on_c, 0, 48, 32
3, 10672, Note_on_c, 0, 53, 0
3, 10672, Note_on_c, 0, 57, 0
3, 10674, Note_on_c, 0, 55, 37
3, 10674, Note_on_c, 0, 52, 35
3, 10693, Note_on_c, 0, 48, 0
3, 10696, Note_on_c, 0, 52, 0
3, 10696, Note_on_c, 0, 55, 0
3, 10698, Note_on_c, 0, 60, 30
3, 10698, Note_on_c, 0, 55, 28
3, 10698, Note_on_c, 0, 51, 27
3, 10698, Note_on_c, 0, 48, 26
3, 10720, Note_on_c, 0, 48, 0
3, 10720, Note_on_c, 0, 51, 0
3, 10720, Note_on_c, 0, 55, 0
3, 10722, Note_on_c, 0, 55, 26
3, 10744, Note_on_c, 0, 60, 0
3, 10746, Note_on_c, 0, 59, 24
3, 10767, Note_on_c, 0, 55, 0
3, 10768, Note_on_c, 0, 59, 0
3, 10914, Note_on_c, 0, 43, 31
3, 10914, Note_on_c, 0, 31, 27
3, 10930, Note_on_c, 0, 31, 0
3, 10932, Note_on_c, 0, 35, 32
3, 10937, Note_on_c, 0, 35, 0
3, 10938, Note_on_c, 0, 35, 27
3, 10960, Note_on_c, 0, 35, 0
3, 10960, Note_on_c, 0, 43, 0
3, 10962, Note_on_c, 0, 31, 23
3, 10972, Note_on_c, 0, 31, 0
3, 10986, Note_on_c, 0, 72, 33
3, 11002, Note_on_c, 0, 72, 0
3, 11004, Note_on_c, 0, 75, 40
3, 11009, Note_on_c, 0, 75, 0
3, 11010, Note_on_c, 0, 75, 41
3, 11032, Note_on_c, 0, 75, 0
3, 11034, Note_on_c, 0, 72, 30
3, 11040, Note_on_c, 0, 72, 0
3, 11058, Note_on_c, 0, 67, 46
3, 11058, Note_on_c, 0, 55, 43
3, 11092, Note_on_c, 0, 55, 0
3, 11092, Note_on_c, 0, 67, 0
3, 11094, Note_on_c, 0, 55, 41
3, 11104, Note_on_c, 0, 55, 0
3, 11106, Note_on_c, 0, 67, 50
3, 11111, Note_on_c, 0, 67, 0
3, 11130, Note_on_c, 0, 60, 66
3, 11130, Note_on_c, 0, 48, 64
3, 11164, Note_on_c, 0, 48, 0
3, 11164, Note_on_c, 0, 60, 0
3, 11166, Note_on_c, 0, 48, 62
3, 11176, Note_on_c, 0, 48, 0
3, 11178, Note_on_c, 0, 60, 74
3, 11183, Note_on_c, 0, 60, 0
3, 11202, Note_on_c, 0, 53, 86
3, 11202, Note_on_c, 0, 41, 83
3, 11236, Note_on_c, 0, 41, 0
3, 11236, Note_on_c, 0, 53, 0
3, 11238, Note_on_c, 0, 41, 77
3, 11248, Note_on_c, 0, 41, 0
3, 11250, Note_on_c, 0, 53, 93
3, 11255, Note_on_c, 0, 53, 0
3, 11274, Note_on_c, 0, 46, 101
3, 11274, Note_on_c, 0, 34, 99
3, 11284, Note_on_c, 0, 34, 0
3, 11284, Note_on_c, 0, 46, 0
3, 11298, Note_on_c, 0, 46, 104
3, 11298, Note_on_c, 0, 34, 103
3, 11308, Note_on_c, 0, 34, 0
3, 11308, Note_on_c, 0, 46, 0
3, 11346, Note_on_c, 0, 47, 39
3, 11346, Note_on_c, 0, 35, 35
3, 11356, Note_on_c, 0, 35, 0
3, 11356, Note_on_c, 0, 47, 0
3, 11370, Note_on_c, 0, 47, 33
3, 11370, Note_on_c, 0, 35, 31
3, 11380, Note_on_c, 0, 35, 0
3, 11380, Note_on_c, 0, 47, 0
3, 11418, Note_on_c, 0, 46, 105
3, 11418, Note_on_c, 0, 34, 101
3, 11428, Note_on_c, 0, 34, 0
3, 11428, Note_on_c, 0, 46, 0
3, 11442, Note_on_c, 0, 46, 107
3, 11442, Note_on_c, 0, 34, 104
3, 11452, Note_on_c, 0, 34, 0
3, 11452, Note_on_c, 0, 46, 0
3, 11490, Note_on_c, 0, 47, 36
3, 11490, Note_on_c, 0, 35, 34
3, 11500, Note_on_c, 0, 35, 0
3, 11500, Note_on_c, 0, 47, 0
3, 11514, Note_on_c, 0, 47, 33
3, 11514, Note_on_c, 0, 35, 30
3, 11524, Note_on_c, 0, 35, 0
3, 11524, Note_on_c, 0, 47, 0
3, 11562, Note_on_c, 0, 46, 29
3, 11562, Note_on_c, 0, 34, 27
3, 11572, Note_on_c, 0, 34, 0
3, 11572, Note_on_c, 0, 46, 0
3, 11586, Note_on_c, 0, 46, 27
3, 11586, Note_on_c, 0, 34, 26
3, 11596, Note_on_c, 0, 34, 0
3, 11596, Note_on_c, 0, 46, 0
3, 11706, Note_on_c, 0, 47, 22
3, 11706, Note_on_c, 0, 35, 20
3, 11716, Note_on_c, 0, 35, 0
3, 11716, Note_on_c, 0, 47, 0
3, 11730, Note_on_c, 0, 47, 24
3, 11730, Note_on_c, 0, 35, 22
3, 11740, Note_on_c, 0, 35, 0
3, 11740, Note_on_c, 0, 47, 0
3, 11778, Note_on_c, 0, 47, 35
3, 11778, Note_on_c, 0, 35, 33
3, 11788, Note_on_c, 0, 35, 0
3, 11788, Note_on_c, 0, 47, 0
3, 11802, Note_on_c, 0, 47, 42
3, 11802, Note_on_c, 0, 35, 40
3, 11812, Note_on_c, 0, 35, 0
3, 11812, Note_on_c, 0, 47, 0
3, 11850, Note_on_c, 0, 47, 57
3, 11850, Note_on_c, 0, 35, 54
3, 11860, Note_on_c, 0, 35, 0
3, 11860, Note_on_c, 0, 47, 0
3, 11874, Note_on_c, 0, 47, 68
3, 11874, Note_on_c, 0, 35, 66
3, 11896, Note_on_c, 0, 35, 0
3, 11896, Note_on_c, 0, 47, 0
3, 11898, Note_on_c, 0, 47, 70
3, 11898, Note_on_c, 0, 35, 69
3, 11920, Note_on_c, 0, 35, 0
3, 11920, Note_on_c, 0, 47, 0
3, 11922, Note_on_c, 0, 47, 74
3, 11922, Note_on_c, 0, 35, 71
3, 11944, Note_on_c, 0, 35, 0
3, 11944, Note_on_c, 0, 47, 0
3, 11946, Note_on_c, 0, 47, 77
3, 11946, Note_on_c, 0, 35, 75
3, 11968, Note_on_c, 0, 35, 0
3, 11968, Note_on_c, 0, 47, 0
3, 11970, Note_on_c, 0, 47, 78
3, 11970, Note_on_c, 0, 35, 76
3, 11992, Note_on_c, 0, 35, 0
3, 11992, Note_on_c, 0, 47, 0
3, 11994, Note_on_c, 0, 47, 80
3, 11994, Note_on_c, 0, 35, 79
3, 12016, Note_on_c, 0, 35, 0
3, 12016, Note_on_c, 0, 47, 0
3, 12018, Note_on_c, 0, 47, 83
3, 12018, Note_on_c, 0, 35, 80
3, 12040, Note_on_c, 0, 35, 0
3, 12040, Note_on_c, 0, 47, 0
3, 12042, Note_on_c, 0, 47, 85
3, 12042, Note_on_c, 0, 35, 82
3, 12064, Note_on_c, 0, 35, 0
3, 12064, Note_on_c, 0, 47, 0
3, 12066, Note_on_c, 0, 47, 89
3, 12066, Note_on_c, 0, 35, 87
3, 12088, Note_on_c, 0, 35, 0
3, 12088, Note_on_c, 0, 47, 0
3, 12090, Note_on_c, 0, 47, 88
3, 12090, Note_on_c, 0, 35, 85
3, 12112, Note_on_c, 0, 35, 0
3, 12112, Note_on_c, 0, 47, 0
3, 12114, Note_on_c, 0, 47, 92
3, 12114, Note_on_c, 0, 35, 89
3, 12136, Note_on_c, 0, 35, 0
3, 12136, Note_on_c, 0, 47, 0
3, 12138, Note_on_c, 0, 47, 96
3, 12138, Note_on_c, 0, 35, 93
3, 12160, Note_on_c, 0, 35, 0
3, 12160, Note_on_c, 0, 47, 0
3, 12162, Note_on_c, 0, 47, 94
3, 12162, Note_on_c, 0, 35, 94
3, 12184, Note_on_c, 0, 35, 0
3, 12184, Note_on_c, 0, 47, 0
3, 12186, Note_on_c, 0, 47, 96
3, 12186, Note_on_c, 0, 35, 93
3, 12208, Note_on_c, 0, 35, 0
3, 12208, Note_on_c, 0, 47, 0
3, 12210, Note_on_c, 0, 47, 97
3, 12210, Note_on_c, 0, 35, 95
3, 12232, Note_on_c, 0, 35, 0
3, 12232, Note_on_c, 0, 47, 0
3, 12234, Note_on_c, 0, 46, 102
3, 12234, Note_on_c, 0, 34, 97
3, 12244, Note_on_c, 0, 34, 0
3, 12244, Note_on_c, 0, 46, 0
3, 12258, Note_on_c, 0, 46, 90
3, 12258, Note_on_c, 0, 34, 88
3, 12268, Note_on_c, 0, 34, 0
3, 12268, Note_on_c, 0, 46, 0
3, 12306, Note_on_c, 0, 58, 34
3, 12322, Note_on_c, 0, 58, 0
3, 12324, Note_on_c, 0, 53, 38
3, 12329, Note_on_c, 0, 53, 0
3, 12330, Note_on_c, 0, 57, 45
3, 12352, Note_on_c, 0, 57, 0
3, 12354, Note_on_c, 0, 58, 33
3, 12364, Note_on_c, 0, 58, 0
3, 12378, Note_on_c, 0, 70, 36
3, 12394, Note_on_c, 0, 70, 0
3, 12396, Note_on_c, 0, 65, 41
3, 12401, Note_on_c, 0, 65, 0
3, 12402, Note_on_c, 0, 69, 42
3, 12424, Note_on_c, 0, 69, 0
3, 12426, Note_on_c, 0, 70, 31
3, 12436, Note_on_c, 0, 70, 0
3, 12450, Note_on_c, 0, 82, 30
3, 12466, Note_on_c, 0, 82, 0
3, 12468, Note_on_c, 0, 77, 32
3, 12473, Note_on_c, 0, 77, 0
3, 12474, Note_on_c, 0, 81, 29
3, 12496, Note_on_c, 0, 81, 0
3, 12498, Note_on_c, 0, 82, 22
3, 12508, Note_on_c, 0, 82, 0
3, 12508, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Pedal"
4, 576, Control_c, 0, 64, 0
4, 580, Control_c, 0, 64, 127
4, 588, Control_c, 0, 64, 0
4, 600, Control_c, 0, 64, 0
4, 604, Control_c, 0, 64, 127
4, 612, Control_c, 0, 64, 0
4, 1080, Control_c, 0, 64, 0
4, 1084, Control_c, 0, 64, 127
4, 1092, Control_c, 0, 64, 0
4, 1104, Control_c, 0, 64, 0
4, 1108, Control_c, 0, 64, 127
4, 1124, Control_c, 0, 64, 0
4, 1152, Control_c, 0, 64, 0
4, 1156, Control_c, 0, 64, 127
4, 1176, Control_c, 0, 64, 0
4, 1180, Control_c, 0, 64, 127
4, 1200, Control_c, 0, 64, 0
4, 1224, Control_c, 0, 64, 0
4, 1228, Control_c, 0, 64, 127
4, 1248, Control_c, 0, 64, 0
4, 1252, Control_c, 0, 64, 127
4, 1272, Control_c, 0, 64, 0
4, 1296, Control_c, 0, 64, 0
4, 1300, Control_c, 0, 64, 127
4, 1320, Control_c, 0, 64, 0
4, 1324, Control_c, 0, 64, 127
4, 1344, Control_c, 0, 64, 0
4, 1368, Control_c, 0, 64, 0
4, 1372, Control_c, 0, 64, 127
4, 1392, Control_c, 0, 64, 0
4, 1396, Control_c, 0, 64, 127
4, 1416, Control_c, 0, 64, 0
4, 1440, Control_c, 0, 64, 0
4, 1444, Control_c, 0, 64, 127
4, 1464, Control_c, 0, 64, 0
4, 1470, Control_c, 0, 64, 127
4, 1488, Control_c, 0, 64, 0
4, 1494, Control_c, 0, 64, 127
4, 1512, Control_c, 0, 64, 0
4, 1518, Control_c, 0, 64, 127
4, 1536, Control_c, 0, 64, 0
4, 1544, Control_c, 0, 64, 127
4, 1560, Control_c, 0, 64, 0
4, 1568, Control_c, 0, 64, 127
4, 1584, Control_c, 0, 64, 0
4, 1592, Control_c, 0, 64, 127
4, 1608, Control_c, 0, 64, 0
4, 1616, Control_c, 0, 64, 127
4, 1632, Control_c, 0, 64, 0
4, 1640, Control_c, 0, 64, 127
4, 1656, Control_c, 0, 64, 0
4, 1664, Control_c, 0, 64, 127
4, 1680, Control_c, 0, 64, 0
4, 1688, Control_c, 0, 64, 127
4, 1704, Control_c, 0, 64, 0
4, 1712, Control_c, 0, 64, 127
4, 1742, Control_c, 0, 64, 0
4, 1944, Control_c, 0, 64, 0
4, 1948, Control_c, 0, 64, 127
4, 1992, Control_c, 0, 64, 0
4, 2016, Control_c, 0, 64, 0
4, 2020, Control_c, 0, 64, 127
4, 2040, Control_c, 0, 64, 0
4, 2044, Control_c, 0, 64, 127
4, 2064, Control_c, 0, 64, 0
4, 2088, Control_c, 0, 64, 0
4, 2092, Control_c, 0, 64, 127
4, 2112, Control_c, 0, 64, 0
4, 2116, Control_c, 0, 64, 127
4, 2136, Control_c, 0, 64, 0
4, 2160, Control_c, 0, 64, 0
4, 2164, Control_c, 0, 64, 127
4, 2184, Control_c, 0, 64, 0
4, 2188, Control_c, 0, 64, 127
4, 2208, Control_c, 0, 64, 0
4, 2232, Control_c, 0, 64, 0
4, 2236, Control_c, 0, 64, 127
4, 2244, Control_c, 0, 64, 0
4, 2256, Control_c, 0, 64, 0
4, 2260, Control_c, 0, 64, 127
4, 2268, Control_c, 0, 64, 0
4, 2304, Control_c, 0, 64, 0
4, 2308, Control_c, 0, 64, 127
4, 2328, Control_c, 0, 64, 0
4, 2332, Control_c, 0, 64, 127
4, 2352, Control_c, 0, 64, 0
4, 2376, Control_c, 0, 64, 0
4, 2380, Control_c, 0, 64, 127
4, 2400, Control_c, 0, 64, 0
4, 2404, Control_c, 0, 64, 127
4, 2424, Control_c, 0, 64, 0
4, 2448, Control_c, 0, 64, 0
4, 2452, Control_c, 0, 64, 127
4, 2472, Control_c, 0, 64, 0
4, 2476, Control_c, 0, 64, 127
4, 2496, Control_c, 0, 64, 0
4, 2520, Control_c, 0, 64, 0
