5, 36972, Note_off_c, 3, 65, 64
5, 36972, Note_on_c, 3, 67, 70
5, 36984, Note_off_c, 3, 67, 64
5, 36984, Note_on_c, 3, 65, 66
5, 36996, Note_off_c, 3, 65, 64
5, 36996, Note_on_c, 3, 64, 64
5, 37008, Note_off_c, 3, 64, 64
5, 37008, Note_on_c, 3, 65, 74
5, 37020, Note_off_c, 3, 65, 64
5, 37020, Note_off_c, 3, 44, 64
5, 37020, Note_on_c, 3, 67, 73
5, 37020, Note_on_c, 3, 53, 62
5, 37032, Note_off_c, 3, 67, 64
5, 37032, Note_on_c, 3, 68, 76
5, 37044, Note_off_c, 3, 68, 64
5, 37044, Note_on_c, 3, 70, 82
5, 37056, Note_off_c, 3, 70, 64
5, 37056, Note_on_c, 3, 72, 71
5, 37068, Note_off_c, 3, 72, 64
5, 37068, Note_on_c, 3, 74, 84
5, 37080, Note_off_c, 3, 74, 64
5, 37080, Note_off_c, 3, 53, 64
5, 37080, Note_on_c, 3, 75, 86
5, 37080, Note_on_c, 3, 51, 62
5, 37092, Note_off_c, 3, 75, 64
5, 37092, Note_on_c, 3, 77, 80
5, 37104, Note_off_c, 3, 77, 64
5, 37104, Note_on_c, 3, 79, 78
5, 37116, Note_off_c, 3, 79, 64
5, 37116, Note_on_c, 3, 80, 77
5, 37128, Note_off_c, 3, 80, 64
5, 37128, Note_on_c, 3, 82, 81
5, 37140, Note_off_c, 3, 82, 64
5, 37140, Note_off_c, 3, 51, 64
5, 37140, Note_on_c, 3, 84, 74
5, 37140, Note_on_c, 3, 53, 65
5, 37152, Note_off_c, 3, 84, 64
5, 37152, Note_on_c, 3, 86, 90
5, 37164, Note_off_c, 3, 86, 64
5, 37164, Note_on_c, 3, 87, 81
5, 37176, Note_off_c, 3, 87, 64
5, 37176, Note_on_c, 3, 86, 81
5, 37188, Note_off_c, 3, 86, 64
5, 37200, Note_off_c, 3, 53, 64
5, 37200, Note_on_c, 3, 89, 84
5, 37200, Note_on_c, 3, 45, 72
5, 37260, Note_off_c, 3, 45, 64
5, 37260, Note_off_c, 3, 89, 64
5, 37260, Note_on_c, 3, 87, 74
5, 37260, Note_on_c, 3, 53, 65
5, 37320, Note_off_c, 3, 53, 64
5, 37320, Note_off_c, 3, 87, 64
5, 37320, Note_on_c, 3, 86, 77
5, 37320, Note_on_c, 3, 51, 62
5, 37380, Note_off_c, 3, 51, 64
5, 37380, Note_off_c, 3, 86, 64
5, 37380, Note_on_c, 3, 84, 57
5, 37380, Note_on_c, 3, 53, 53
5, 37440, Note_off_c, 3, 53, 64
5, 37440, Note_off_c, 3, 84, 64
5, 37440, Note_on_c, 3, 82, 80
5, 37440, Note_on_c, 3, 46, 48
5, 37450, Note_off_c, 3, 82, 64
5, 37450, Note_on_c, 3, 84, 71
5, 37460, Note_off_c, 3, 84, 64
5, 37460, Note_on_c, 3, 82, 69
5, 37470, Note_off_c, 3, 82, 64
5, 37470, Note_on_c, 3, 81, 80
5, 37484, Note_on_c, 3, 82, 72
5, 37486, Note_off_c, 3, 81, 64
5, 37500, Note_off_c, 3, 82, 64
5, 37500, Note_off_c, 3, 46, 64
5, 37500, Note_on_c, 3, 87, 94
5, 37500, Note_on_c, 3, 55, 43
5, 37560, Note_off_c, 3, 55, 64
5, 37560, Note_on_c, 3, 51, 62
5, 37620, Note_off_c, 3, 51, 64
5, 37620, Note_on_c, 3, 55, 61
5, 37680, Note_off_c, 3, 55, 64
5, 37680, Note_off_c, 3, 87, 64
5, 37680, Note_on_c, 3, 46, 64
5, 37710, Note_on_c, 3, 86, 81
5, 37740, Note_off_c, 3, 86, 64
5, 37740, Note_off_c, 3, 46, 64
5, 37740, Note_on_c, 3, 85, 71
5, 37740, Note_on_c, 3, 55, 61
5, 37770, Note_off_c, 3, 85, 64
5, 37770, Note_on_c, 3, 84, 80
5, 37800, Note_off_c, 3, 84, 64
5, 37800, Note_off_c, 3, 55, 64
5, 37800, Note_on_c, 3, 83, 80
5, 37800, Note_on_c, 3, 51, 59
5, 37830, Note_off_c, 3, 83, 64
5, 37830, Note_on_c, 3, 82, 77
5, 37860, Note_off_c, 3, 82, 64
5, 37860, Note_off_c, 3, 51, 64
5, 37860, Note_on_c, 3, 81, 81
5, 37860, Note_on_c, 3, 55, 43
5, 37890, Note_off_c, 3, 81, 64
5, 37890, Note_on_c, 3, 80, 73
5, 37920, Note_off_c, 3, 80, 64
5, 37920, Note_off_c, 3, 55, 64
5, 37920, Note_on_c, 3, 79, 80
5, 37920, Note_on_c, 3, 46, 67
5, 37950, Note_off_c, 3, 79, 64
5, 37950, Note_on_c, 3, 78, 67
5, 37980, Note_off_c, 3, 78, 64
5, 37980, Note_off_c, 3, 46, 64
5, 37980, Note_on_c, 3, 77, 84
5, 37980, Note_on_c, 3, 56, 43
5, 38010, Note_off_c, 3, 77, 64
5, 38010, Note_on_c, 3, 76, 81
5, 38040, Note_off_c, 3, 76, 64
5, 38040, Note_off_c, 3, 56, 64
5, 38040, Note_on_c, 3, 75, 77
5, 38040, Note_on_c, 3, 53, 58
5, 38070, Note_off_c, 3, 75, 64
5, 38070, Note_on_c, 3, 74, 84
5, 38100, Note_off_c, 3, 74, 64
5, 38100, Note_off_c, 3, 53, 64
5, 38100, Note_on_c, 3, 73, 72
5, 38100, Note_on_c, 3, 56, 38
5, 38130, Note_off_c, 3, 73, 64
5, 38130, Note_on_c, 3, 72, 76
5, 38160, Note_off_c, 3, 72, 64
5, 38160, Note_off_c, 3, 56, 64
5, 38160, Note_on_c, 3, 71, 77
5, 38160, Note_on_c, 3, 46, 57
5, 38190, Note_off_c, 3, 71, 64
5, 38190, Note_on_c, 3, 70, 86
5, 38220, Note_off_c, 3, 70, 64
5, 38220, Note_off_c, 3, 46, 64
5, 38220, Note_on_c, 3, 74, 82
5, 38220, Note_on_c, 3, 56, 49
5, 38250, Note_off_c, 3, 74, 64
5, 38250, Note_on_c, 3, 72, 57
5, 38280, Note_off_c, 3, 72, 64
5, 38280, Note_off_c, 3, 56, 64
5, 38280, Note_on_c, 3, 70, 80
5, 38280, Note_on_c, 3, 46, 46
5, 38310, Note_off_c, 3, 70, 64
5, 38310, Note_on_c, 3, 68, 80
5, 38340, Note_off_c, 3, 68, 64
5, 38340, Note_off_c, 3, 46, 64
5, 38340, Note_on_c, 3, 67, 71
5, 38340, Note_on_c, 3, 56, 43
5, 38370, Note_off_c, 3, 67, 64
5, 38370, Note_on_c, 3, 65, 81
5, 38400, Note_off_c, 3, 65, 64
5, 38400, Note_off_c, 3, 56, 64
5, 38400, Note_on_c, 3, 63, 70
5, 38400, Note_on_c, 3, 55, 61
5, 38400, Note_on_c, 3, 51, 67
5, 38520, Note_off_c, 3, 51, 64
5, 38520, Note_off_c, 3, 55, 64
5, 38520, Note_off_c, 3, 63, 64
5, 41280, Note_on_c, 3, 87, 64
5, 41280, Note_on_c, 3, 75, 68
5, 41520, Note_off_c, 3, 75, 64
5, 41520, Note_off_c, 3, 87, 64
5, 41520, Note_on_c, 3, 87, 29
5, 41520, Note_on_c, 3, 75, 66
5, 41580, Note_off_c, 3, 75, 64
5, 41580, Note_off_c, 3, 87, 64
5, 41580, Note_on_c, 3, 86, 61
5, 41580, Note_on_c, 3, 74, 77
5, 41640, Note_off_c, 3, 74, 64
5, 41640, Note_off_c, 3, 86, 64
5, 41640, Note_on_c, 3, 88, 72
5, 41640, Note_on_c, 3, 76, 68
5, 41700, Note_off_c, 3, 76, 64
5, 41700, Note_off_c, 3, 88, 64
5, 41700, Note_on_c, 3, 87, 84
5, 41700, Note_on_c, 3, 75, 84
5, 41760, Note_off_c, 3, 75, 64
5, 41760, Note_off_c, 3, 87, 64
5, 41760, Note_on_c, 3, 85, 72
5, 41760, Note_on_c, 3, 73, 74
5, 41820, Note_off_c, 3, 73, 64
5, 41820, Note_off_c, 3, 85, 64
5, 41820, Note_on_c, 3, 84, 82
5, 41820, Note_on_c, 3, 72, 45
5, 41880, Note_off_c, 3, 72, 64
5, 41880, Note_off_c, 3, 84, 64
5, 41880, Note_on_c, 3, 87, 89
5, 41880, Note_on_c, 3, 75, 82
5, 41940, Note_off_c, 3, 75, 64
5, 41940, Note_off_c, 3, 87, 64
5, 41940, Note_on_c, 3, 85, 69
5, 41940, Note_on_c, 3, 73, 84
5, 42000, Note_off_c, 3, 73, 64
5, 42000, Note_off_c, 3, 85, 64
5, 42000, Note_on_c, 3, 83, 86
5, 42000, Note_on_c, 3, 71, 80
5, 42060, Note_off_c, 3, 71, 64
5, 42060, Note_off_c, 3, 83, 64
5, 42060, Note_on_c, 3, 82, 86
5, 42060, Note_on_c, 3, 70, 89
5, 42120, Note_off_c, 3, 70, 64
5, 42120, Note_off_c, 3, 82, 64
5, 42120, Note_on_c, 3, 85, 84
5, 42120, Note_on_c, 3, 73, 90
5, 42180, Note_off_c, 3, 73, 64
5, 42180, Note_off_c, 3, 85, 64
5, 42180, Note_on_c, 3, 83, 85
5, 42180, Note_on_c, 3, 71, 95
5, 42240, Note_off_c, 3, 71, 64
5, 42240, Note_off_c, 3, 83, 64
5, 42240, Note_on_c, 3, 82, 81
5, 42240, Note_on_c, 3, 70, 99
5, 42360, Note_off_c, 3, 70, 64
5, 42360, Note_off_c, 3, 82, 64
5, 43200, Note_on_c, 3, 87, 62
5, 43200, Note_on_c, 3, 75, 76
5, 43440, Note_off_c, 3, 75, 64
5, 43440, Note_off_c, 3, 87, 64
5, 43440, Note_on_c, 3, 87, 46
5, 43440, Note_on_c, 3, 75, 46
5, 43480, Note_off_c, 3, 75, 64
5, 43480, Note_off_c, 3, 87, 64
5, 43480, Note_on_c, 3, 86, 78
5, 43480, Note_on_c, 3, 74, 74
5, 43520, Note_off_c, 3, 74, 64
5, 43520, Note_off_c, 3, 86, 64
5, 43520, Note_on_c, 3, 87, 84
5, 43520, Note_on_c, 3, 75, 72
5, 43560, Note_off_c, 3, 75, 64
5, 43560, Note_off_c, 3, 87, 64
5, 43560, Note_on_c, 3, 88, 76
5, 43560, Note_on_c, 3, 76, 68
5, 43600, Note_off_c, 3, 76, 64
5, 43600, Note_off_c, 3, 88, 64
5, 43600, Note_on_c, 3, 87, 76
5, 43600, Note_on_c, 3, 75, 74
5, 43640, Note_off_c, 3, 75, 64
5, 43640, Note_off_c, 3, 87, 64
5, 43640, Note_on_c, 3, 83, 73
5, 43640, Note_on_c, 3, 71, 81
5, 43680, Note_off_c, 3, 71, 64
5, 43680, Note_off_c, 3, 83, 64
5, 43680, Note_on_c, 3, 85, 73
5, 43680, Note_on_c, 3, 73, 72
5, 43720, Note_off_c, 3, 73, 64
5, 43720, Note_off_c, 3, 85, 64
5, 43720, Note_on_c, 3, 84, 86
5, 43720, Note_on_c, 3, 72, 81
5, 43760, Note_off_c, 3, 72, 64
5, 43760, Note_off_c, 3, 84, 64
5, 43760, Note_on_c, 3, 85, 80
5, 43760, Note_on_c, 3, 73, 76
5, 43800, Note_off_c, 3, 73, 64
5, 43800, Note_off_c, 3, 85, 64
5, 43800, Note_on_c, 3, 87, 90
5, 43800, Note_on_c, 3, 75, 94
5, 43840, Note_off_c, 3, 75, 64
5, 43840, Note_off_c, 3, 87, 64
5, 43840, Note_on_c, 3, 85, 84
5, 43840, Note_on_c, 3, 73, 85
5, 43880, Note_off_c, 3, 73, 64
5, 43880, Note_off_c, 3, 85, 64
5, 43880, Note_on_c, 3, 82, 93
5, 43880, Note_on_c, 3, 70, 85
5, 43920, Note_off_c, 3, 70, 64
5, 43920, Note_off_c, 3, 82, 64
5, 43920, Note_on_c, 3, 83, 94
5, 43920, Note_on_c, 3, 71, 98
5, 43960, Note_off_c, 3, 71, 64
5, 43960, Note_off_c, 3, 83, 64
5, 43960, Note_on_c, 3, 82, 86
5, 43960, Note_on_c, 3, 70, 86
5, 44000, Note_off_c, 3, 70, 64
5, 44000, Note_off_c, 3, 82, 64
5, 44000, Note_on_c, 3, 83, 89
5, 44000, Note_on_c, 3, 71, 99
5, 44040, Note_off_c, 3, 71, 64
5, 44040, Note_off_c, 3, 83, 64
5, 44040, Note_on_c, 3, 85, 93
5, 44040, Note_on_c, 3, 73, 81
5, 44080, Note_off_c, 3, 73, 64
5, 44080, Note_off_c, 3, 85, 64
5, 44080, Note_on_c, 3, 83, 90
5, 44080, Note_on_c, 3, 71, 101
5, 44120, Note_off_c, 3, 71, 64
5, 44120, Note_off_c, 3, 83, 64
5, 44120, Note_on_c, 3, 80, 86
5, 44120, Note_on_c, 3, 68, 99
5, 44160, Note_off_c, 3, 68, 64
5, 44160, Note_off_c, 3, 80, 64
5, 44160, Note_on_c, 3, 82, 94
5, 44160, Note_on_c, 3, 70, 94
5, 44280, Note_off_c, 3, 70, 64
5, 44280, Note_off_c, 3, 82, 64
5, 44280, Note_on_c, 3, 63, 67
5, 44340, Note_off_c, 3, 63, 64
5, 44340, Note_on_c, 3, 67, 45
5, 44400, Note_off_c, 3, 67, 64
5, 44400, Note_on_c, 3, 67, 62
5, 44460, Note_off_c, 3, 67, 64
5, 44460, Note_on_c, 3, 70, 63
5, 44520, Note_off_c, 3, 70, 64
5, 44520, Note_on_c, 3, 70, 74
5, 44580, Note_off_c, 3, 70, 64
5, 44580, Note_on_c, 3, 75, 66
5, 44640, Note_off_c, 3, 75, 64
5, 44640, Note_on_c, 3, 75, 74
5, 44700, Note_off_c, 3, 75, 64
5, 44700, Note_on_c, 3, 79, 64
5, 44760, Note_off_c, 3, 79, 64
5, 44760, Note_on_c, 3, 51, 45
5, 44760, Note_on_c, 3, 39, 43
5, 44880, Note_off_c, 3, 39, 64
5, 44880, Note_off_c, 3, 51, 64
5, 44880, Note_on_c, 3, 51, 44
5, 44880, Note_on_c, 3, 39, 43
5, 45000, Note_off_c, 3, 39, 64
5, 45000, Note_off_c, 3, 51, 64
5, 45000, Note_on_c, 3, 51, 40
5, 45000, Note_on_c, 3, 39, 33
5, 45120, Note_off_c, 3, 39, 64
5, 45120, Note_off_c, 3, 51, 64
5, 45120, Note_on_c, 3, 51, 44
5, 45120, Note_on_c, 3, 39, 45
5, 45180, Note_on_c, 3, 65, 73
5, 45240, Note_off_c, 3, 65, 64
5, 45240, Note_on_c, 3, 68, 61
5, 45300, Note_off_c, 3, 68, 64
5, 45300, Note_on_c, 3, 68, 80
5, 45360, Note_off_c, 3, 68, 64
5, 45360, Note_off_c, 3, 39, 64
5, 45360, Note_off_c, 3, 51, 64
5, 45360, Note_on_c, 3, 74, 65
5, 45420, Note_off_c, 3, 74, 64
5, 45420, Note_on_c, 3, 74, 62
5, 45480, Note_off_c, 3, 74, 64
5, 45480, Note_on_c, 3, 77, 50
5, 45540, Note_off_c, 3, 77, 64
5, 45540, Note_on_c, 3, 77, 59
5, 45600, Note_off_c, 3, 77, 64
5, 45600, Note_on_c, 3, 80, 52
5, 45660, Note_off_c, 3, 80, 64
5, 45720, Note_on_c, 3, 51, 43
5, 45720, Note_on_c, 3, 39, 40
5, 45840, Note_off_c, 3, 39, 64
5, 45840, Note_off_c, 3, 51, 64
5, 45840, Note_on_c, 3, 51, 29
5, 45840, Note_on_c, 3, 39, 33
5, 45960, Note_off_c, 3, 39, 64
5, 45960, Note_off_c, 3, 51, 64
5, 45960, Note_on_c, 3, 51, 38
5, 45960, Note_on_c, 3, 39, 36
5, 46080, Note_off_c, 3, 39, 64
5, 46080, Note_off_c, 3, 51, 64
5, 46080, Note_on_c, 3, 51, 38
5, 46080, Note_on_c, 3, 39, 34
5, 46140, Note_on_c, 3, 67, 53
5, 46200, Note_off_c, 3, 67, 64
5, 46200, Note_on_c, 3, 70, 68
5, 46260, Note_off_c, 3, 70, 64
5, 46260, Note_on_c, 3, 73, 61
5, 46320, Note_off_c, 3, 73, 64
5, 46320, Note_off_c, 3, 39, 64
5, 46320, Note_off_c, 3, 51, 64
5, 46320, Note_on_c, 3, 79, 71
5, 46380, Note_off_c, 3, 79, 64
5, 46380, Note_on_c, 3, 79, 72
5, 46440, Note_off_c, 3, 79, 64
5, 46440, Note_on_c, 3, 82, 74
5, 46500, Note_off_c, 3, 82, 64
5, 46500, Note_on_c, 3, 73, 73
5, 46560, Note_off_c, 3, 73, 64
5, 46560, Note_on_c, 3, 72, 48
5, 46560, Note_on_c, 3, 51, 32
5, 46560, Note_on_c, 3, 39, 35
5, 46620, Note_off_c, 3, 72, 64
5, 46620, Note_on_c, 3, 68, 59
5, 46680, Note_off_c, 3, 68, 64
5, 46680, Note_on_c, 3, 72, 64
5, 46740, Note_off_c, 3, 72, 64
5, 46740, Note_on_c, 3, 75, 76
5, 46800, Note_off_c, 3, 75, 64
5, 46800, Note_off_c, 3, 39, 64
5, 46800, Note_off_c, 3, 51, 64
5, 46800, Note_on_c, 3, 80, 60
5, 46860, Note_off_c, 3, 80, 64
5, 46860, Note_on_c, 3, 80, 73
5, 46920, Note_off_c, 3, 80, 64
5, 46920, Note_on_c, 3, 84, 76
5, 46980, Note_off_c, 3, 84, 64
5, 46980, Note_on_c, 3, 75, 81
5, 47040, Note_off_c, 3, 75, 64
5, 47040, Note_on_c, 3, 73, 46
5, 47040, Note_on_c, 3, 51, 43
5, 47040, Note_on_c, 3, 39, 38
5, 47100, Note_off_c, 3, 73, 64
5, 47100, Note_on_c, 3, 73, 64
5, 47160, Note_off_c, 3, 73, 64
5, 47160, Note_on_c, 3, 85, 71
5, 47220, Note_off_c, 3, 85, 64
5, 47220, Note_on_c, 3, 85, 74
5, 47280, Note_off_c, 3, 85, 64
5, 47280, Note_off_c, 3, 39, 64
5, 47280, Note_off_c, 3, 51, 64
5, 47280, Note_on_c, 3, 82, 81
5, 47340, Note_off_c, 3, 82, 64
5, 47340, Note_on_c, 3, 82, 73
5, 47400, Note_off_c, 3, 82, 64
5, 47400, Note_on_c, 3, 80, 57
5, 47460, Note_off_c, 3, 80, 64
5, 47460, Note_on_c, 3, 80, 81
5, 47520, Note_off_c, 3, 80, 64
5, 47520, Note_on_c, 3, 79, 71
5, 47580, Note_off_c, 3, 79, 64
5, 47580, Note_on_c, 3, 79, 65
5, 47640, Note_off_c, 3, 79, 64
5, 47640, Note_on_c, 3, 88, 71
5, 47700, Note_off_c, 3, 88, 64
5, 47700, Note_on_c, 3, 88, 73
5, 47760, Note_off_c, 3, 88, 64
5, 47760, Note_on_c, 3, 85, 64
5, 47820, Note_off_c, 3, 85, 64
5, 47820, Note_on_c, 3, 85, 81
5, 47880, Note_off_c, 3, 85, 64
5, 47880, Note_on_c, 3, 82, 76
5, 47940, Note_off_c, 3, 82, 64
5, 47940, Note_on_c, 3, 82, 73
5, 48000, Note_off_c, 3, 82, 64
5, 48000, Note_on_c, 3, 79, 70
5, 48004, Control_c, 3, 64, 27
5, 48008, Control_c, 3, 64, 33
5, 48016, Control_c, 3, 64, 37
5, 48024, Control_c, 3, 64, 41
5, 48028, Control_c, 3, 64, 44
5, 48036, Control_c, 3, 64, 47
5, 48040, Control_c, 3, 64, 49
5, 48056, Control_c, 3, 64, 56
5, 48060, Note_off_c, 3, 79, 64
5, 48060, Control_c, 3, 64, 60
5, 48060, Note_on_c, 3, 79, 69
5, 48064, Control_c, 3, 64, 84
5, 48068, Control_c, 3, 64, 92
5, 48076, Control_c, 3, 64, 95
5, 48080, Control_c, 3, 64, 96
5, 48092, Control_c, 3, 64, 100
5, 48100, Control_c, 3, 64, 102
5, 48104, Control_c, 3, 64, 104
5, 48112, Control_c, 3, 64, 108
5, 48116, Control_c, 3, 64, 110
5, 48120, Note_off_c, 3, 79, 64
5, 48120, Note_on_c, 3, 88, 68
5, 48124, Control_c, 3, 64, 113
5, 48136, Control_c, 3, 64, 114
5, 48144, Control_c, 3, 64, 115
5, 48180, Note_off_c, 3, 88, 64
5, 48180, Note_on_c, 3, 88, 72
5, 48204, Control_c, 3, 64, 116
5, 48216, Control_c, 3, 64, 117
5, 48228, Control_c, 3, 64, 118
5, 48240, Note_off_c, 3, 88, 64
5, 48240, Control_c, 3, 64, 121
5, 48240, Note_on_c, 3, 85, 66
5, 48256, Control_c, 3, 64, 123
5, 48260, Control_c, 3, 64, 124
5, 48300, Note_off_c, 3, 85, 64
5, 48300, Note_on_c, 3, 85, 73
5, 48360, Note_off_c, 3, 85, 64
5, 48360, Note_on_c, 3, 82, 73
5, 48420, Note_off_c, 3, 82, 64
5, 48420, Note_on_c, 3, 82, 71
5, 48452, Control_c, 3, 64, 125
5, 48480, Note_off_c, 3, 82, 64
5, 48480, Control_c, 3, 64, 126
5, 48480, Note_on_c, 3, 79, 73
5, 48496, Control_c, 3, 64, 124
5, 48540, Note_off_c, 3, 79, 64
5, 48540, Note_on_c, 3, 79, 71
5, 48600, Note_off_c, 3, 79, 64
5, 48600, Note_on_c, 3, 76, 82
5, 48660, Note_off_c, 3, 76, 64
5, 48660, Note_on_c, 3, 76, 80
5, 48720, Note_off_c, 3, 76, 64
5, 48720, Note_on_c, 3, 73, 76
5, 48780, Note_off_c, 3, 73, 64
5, 48780, Note_on_c, 3, 73, 78
5, 48840, Note_off_c, 3, 73, 64
5, 48840, Note_on_c, 3, 70, 80
5, 48900, Note_off_c, 3, 70, 64
5, 48900, Note_on_c, 3, 70, 80
5, 48956, Control_c, 3, 64, 125
5, 48960, Note_off_c, 3, 70, 64
5, 48960, Note_on_c, 3, 67, 69
5, 49020, Note_off_c, 3, 67, 64
5, 49020, Note_on_c, 3, 67, 64
5, 49080, Note_off_c, 3, 67, 64
5, 49080, Note_on_c, 3, 76, 54
5, 49140, Note_off_c, 3, 76, 64
5, 49140, Note_on_c, 3, 76, 56
5, 49164, Control_c, 3, 64, 126
5, 49200, Note_off_c, 3, 76, 64
5, 49200, Note_on_c, 3, 67, 44
5, 49260, Note_off_c, 3, 67, 64
5, 49260, Note_on_c, 3, 67, 60
5, 49320, Note_off_c, 3, 67, 64
5, 49320, Note_on_c, 3, 75, 69
5, 49324, Control_c, 3, 64, 127
5, 49380, Note_off_c, 3, 75, 64
5, 49380, Note_on_c, 3, 75, 57
5, 49428, Control_c, 3, 64, 126
5, 49440, Note_off_c, 3, 75, 64
5, 49440, Note_on_c, 3, 67, 34
5, 49500, Note_off_c, 3, 67, 64
5, 49500, Note_on_c, 3, 67, 45
5, 49532, Control_c, 3, 64, 125
5, 49548, Control_c, 3, 64, 124
5, 49560, Note_off_c, 3, 67, 64
5, 49560, Note_on_c, 3, 74, 38
5, 49600, Control_c, 3, 64, 120
5, 49604, Control_c, 3, 64, 123
5, 49616, Control_c, 3, 64, 121
5, 49620, Note_off_c, 3, 74, 64
5, 49620, Note_on_c, 3, 74, 43
5, 49624, Control_c, 3, 64, 120
5, 49632, Control_c, 3, 64, 119
5, 49656, Control_c, 3, 64, 118
5, 49680, Note_off_c, 3, 74, 64
5, 49680, Note_on_c, 3, 67, 33
5, 49708, Control_c, 3, 64, 115
5, 49732, Control_c, 3, 64, 114
5, 49740, Note_off_c, 3, 67, 64
5, 49740, Note_on_c, 3, 67, 38
5, 49744, Control_c, 3, 64, 111
5, 49748, Control_c, 3, 64, 110
5, 49760, Control_c, 3, 64, 108
5, 49768, Control_c, 3, 64, 107
5, 49772, Control_c, 3, 64, 106
5, 49780, Control_c, 3, 64, 104
5, 49784, Control_c, 3, 64, 102
5, 49788, Control_c, 3, 64, 99
5, 49792, Control_c, 3, 64, 98
5, 49796, Control_c, 3, 64, 96
5, 49800, Note_off_c, 3, 67, 64
5, 49800, Note_on_c, 3, 73, 42
5, 49804, Control_c, 3, 64, 94
5, 49812, Control_c, 3, 64, 92
5, 49816, Control_c, 3, 64, 91
5, 49820, Control_c, 3, 64, 90
5, 49824, Control_c, 3, 64, 88
5, 49840, Control_c, 3, 64, 85
5, 49844, Control_c, 3, 64, 84
5, 49852, Control_c, 3, 64, 78
5, 49856, Control_c, 3, 64, 56
5, 49860, Note_off_c, 3, 73, 64
5, 49860, Note_on_c, 3, 73, 42
5, 49860, Control_c, 3, 64, 38
5, 49864, Control_c, 3, 64, 36
5, 49868, Control_c, 3, 64, 32
5, 49872, Control_c, 3, 64, 29
5, 49876, Control_c, 3, 64, 26
5, 49884, Control_c, 3, 64, 22
5, 49888, Control_c, 3, 64, 20
5, 49892, Control_c, 3, 64, 18
5, 49896, Control_c, 3, 64, 16
5, 49900, Control_c, 3, 64, 14
5, 49908, Control_c, 3, 64, 10
5, 49912, Control_c, 3, 64, 8
5, 49920, Note_off_c, 3, 73, 64
5, 49920, Control_c, 3, 64, 6
5, 49920, Note_on_c, 3, 72, 29
5, 49920, Note_on_c, 3, 63, 38
5, 49920, Note_on_c, 3, 60, 35
5, 49920, Note_on_c, 3, 56, 38
5, 49920, Note_on_c, 3, 51, 52
5, 49920, Note_on_c, 3, 44, 43
5, 50400, Note_off_c, 3, 44, 64
5, 50400, Note_off_c, 3, 51, 64
5, 50400, Note_off_c, 3, 56, 64
5, 50400, Note_off_c, 3, 60, 64
5, 50400, Note_off_c, 3, 63, 64
5, 50400, Note_off_c, 3, 72, 64
5, 50400, Note_on_c, 3, 73, 51
5, 50400, Note_on_c, 3, 51, 29
5, 50400, Note_on_c, 3, 48, 44
5, 50400, Note_on_c, 3, 44, 29
5, 50520, Note_off_c, 3, 73, 64
5, 50520, Note_on_c, 3, 72, 52
5, 50580, Note_off_c, 3, 44, 64
5, 50580, Note_off_c, 3, 48, 64
5, 50580, Note_off_c, 3, 51, 64
5, 50640, Note_off_c, 3, 72, 64
5, 50640, Note_on_c, 3, 70, 45
5, 50640, Note_on_c, 3, 51, 30
5, 50640, Note_on_c, 3, 48, 40
5, 50640, Note_on_c, 3, 44, 35
5, 50760, Note_off_c, 3, 70, 64
5, 50760, Note_on_c, 3, 68, 50
5, 50820, Note_off_c, 3, 44, 64
5, 50820, Note_off_c, 3, 48, 64
5, 50820, Note_off_c, 3, 51, 64
5, 50880, Note_off_c, 3, 68, 64
5, 50880, Note_on_c, 3, 73, 64
5, 50880, Note_on_c, 3, 51, 43
5, 50880, Note_on_c, 3, 49, 45
5, 50880, Note_on_c, 3, 46, 43
5, 51120, Note_off_c, 3, 73, 64
5, 51120, Note_on_c, 3, 73, 30
5, 51180, Note_off_c, 3, 73, 64
5, 51180, Note_on_c, 3, 72, 64
5, 51210, Note_off_c, 3, 72, 64
5, 51210, Note_on_c, 3, 73, 62
5, 51240, Note_off_c, 3, 73, 64
5, 51240, Note_on_c, 3, 75, 74
5, 51270, Note_off_c, 3, 75, 64
5, 51270, Note_on_c, 3, 73, 65
5, 51300, Note_off_c, 3, 73, 64
5, 51300, Note_on_c, 3, 72, 60
5, 51330, Note_off_c, 3, 72, 64
5, 51330, Note_on_c, 3, 70, 39
5, 51344, Note_on_c, 3, 68, 39
5, 51346, Note_off_c, 3, 70, 64
5, 51360, Note_off_c, 3, 68, 64
5, 51360, Note_on_c, 3, 67, 42
5, 51600, Note_off_c, 3, 67, 64
5, 51600, Note_off_c, 3, 46, 64
5, 51600, Note_off_c, 3, 49, 64
5, 51600, Note_off_c, 3, 51, 64
5, 51720, Note_on_c, 3, 63, 73
5, 51840, Note_off_c, 3, 63, 64
5, 51840, Note_on_c, 3, 68, 45
5, 51840, Note_on_c, 3, 63, 54
5, 51840, Note_on_c, 3, 60, 60
5, 51960, Note_off_c, 3, 68, 64
5, 51960, Note_on_c, 3, 70, 69
5, 51984, Note_off_c, 3, 70, 64
5, 51984, Note_on_c, 3, 68, 71
5, 52008, Note_off_c, 3, 68, 64
5, 52008, Note_on_c, 3, 67, 61
5, 52032, Note_off_c, 3, 67, 64
5, 52032, Note_on_c, 3, 68, 67
5, 52056, Note_off_c, 3, 68, 64
5, 52080, Note_off_c, 3, 60, 64
5, 52080, Note_off_c, 3, 63, 64
5, 52080, Note_on_c, 3, 72, 58
5, 52080, Note_on_c, 3, 63, 50
5, 52080, Note_on_c, 3, 56, 57
