0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
3, 263040, Note_on_c, 1, 60, 58
3, 263520, Note_on_c, 1, 60, 0
3, 263520, Note_on_c, 1, 67, 58
3, 264000, Note_on_c, 1, 67, 0
3, 264000, Note_on_c, 1, 74, 58
3, 264000, Note_on_c, 1, 65, 58
3, 264480, Note_on_c, 1, 65, 0
3, 264480, Note_on_c, 1, 67, 58
3, 264960, Note_on_c, 1, 67, 0
3, 264960, Note_on_c, 1, 74, 0
3, 264960, Note_on_c, 1, 64, 58
3, 264960, Note_on_c, 1, 72, 58
3, 265440, Note_on_c, 1, 64, 0
3, 265440, Note_on_c, 1, 67, 58
3, 265920, Note_on_c, 1, 67, 0
3, 265920, Note_on_c, 1, 72, 0
3, 265920, Note_on_c, 1, 77, 58
3, 265920, Note_on_c, 1, 59, 58
3, 266208, Note_on_c, 1, 77, 0
3, 266400, Note_on_c, 1, 59, 0
3, 266400, Note_on_c, 1, 77, 58
3, 266400, Note_on_c, 1, 67, 58
3, 266688, Note_on_c, 1, 77, 0
3, 266880, Note_on_c, 1, 67, 0
3, 266880, Note_on_c, 1, 60, 58
3, 266880, Note_on_c, 1, 77, 58
3, 267120, Note_on_c, 1, 77, 0
3, 267120, Note_on_c, 1, 76, 58
3, 267360, Note_on_c, 1, 76, 0
3, 267360, Note_on_c, 1, 60, 0
3, 267360, Note_on_c, 1, 67, 58
3, 267360, Note_on_c, 1, 74, 58
3, 267600, Note_on_c, 1, 74, 0
3, 267600, Note_on_c, 1, 72, 58
3, 267840, Note_on_c, 1, 72, 0
3, 267840, Note_on_c, 1, 67, 0
3, 267840, Note_on_c, 1, 72, 58
3, 267840, Note_on_c, 1, 65, 58
3, 268080, Note_on_c, 1, 72, 0
3, 268080, Note_on_c, 1, 71, 58
3, 268320, Note_on_c, 1, 71, 0
3, 268320, Note_on_c, 1, 65, 0
3, 268320, Note_on_c, 1, 69, 58
3, 268320, Note_on_c, 1, 67, 58
3, 268560, Note_on_c, 1, 69, 0
3, 268560, Note_on_c, 1, 71, 58
3, 268800, Note_on_c, 1, 71, 0
3, 268800, Note_on_c, 1, 67, 0
3, 268800, Note_on_c, 1, 64, 58
3, 268800, Note_on_c, 1, 72, 58
3, 268992, Note_on_c, 1, 72, 0
3, 269280, Note_on_c, 1, 64, 0
3, 269280, Note_on_c, 1, 67, 58
3, 269760, Note_on_c, 1, 67, 0
3, 269760, Note_on_c, 1, 59, 58
3, 270240, Note_on_c, 1, 59, 0
3, 270240, Note_on_c, 1, 67, 58
3, 270720, Note_on_c, 1, 67, 0
3, 270720, Note_on_c, 1, 60, 58
3, 271200, Note_on_c, 1, 60, 0
3, 271200, Note_on_c, 1, 67, 58
3, 271680, Note_on_c, 1, 67, 0
3, 271680, Note_on_c, 1, 64, 58
3, 271680, Note_on_c, 1, 72, 58
3, 272160, Note_on_c, 1, 72, 0
3, 272160, Note_on_c, 1, 67, 60
3, 272448, Note_on_c, 1, 64, 0
3, 272640, Note_on_c, 1, 67, 0
3, 272640, Note_on_c, 1, 65, 64
3, 272640, Note_on_c, 1, 72, 64
3, 273120, Note_on_c, 1, 72, 0
3, 273120, Note_on_c, 1, 69, 67
3, 273408, Note_on_c, 1, 65, 0
3, 273600, Note_on_c, 1, 69, 0
3, 273600, Note_on_c, 1, 65, 71
3, 273600, Note_on_c, 1, 73, 71
3, 274080, Note_on_c, 1, 73, 0
3, 274080, Note_on_c, 1, 69, 75
3, 274368, Note_on_c, 1, 65, 0
3, 274560, Note_on_c, 1, 69, 0
3, 274560, Note_on_c, 1, 65, 79
3, 274560, Note_on_c, 1, 74, 79
3, 274944, Note_on_c, 1, 65, 0
3, 275040, Note_on_c, 1, 74, 0
3, 275040, Note_on_c, 1, 69, 82
3, 275520, Note_on_c, 1, 69, 0
3, 275520, Note_on_c, 1, 65, 86
3, 276000, Note_on_c, 1, 65, 0
3, 276000, Note_on_c, 1, 66, 90
3, 276480, Note_on_c, 1, 66, 0
3, 276480, Note_on_c, 1, 67, 92
3, 276672, Note_on_c, 1, 67, 0
3, 277600, Note_on_c, 1, 62, 92
3, 277760, Note_on_c, 1, 62, 0
3, 277760, Note_on_c, 1, 64, 92
3, 277920, Note_on_c, 1, 64, 0
3, 277920, Note_on_c, 1, 66, 92
3, 278080, Note_on_c, 1, 66, 0
3, 278080, Note_on_c, 1, 64, 92
3, 278240, Note_on_c, 1, 64, 0
3, 278240, Note_on_c, 1, 62, 92
3, 278400, Note_on_c, 1, 62, 0
3, 278400, Note_on_c, 1, 67, 92
3, 278592, Note_on_c, 1, 67, 0
3, 279520, Note_on_c, 1, 62, 92
3, 279680, Note_on_c, 1, 62, 0
3, 279680, Note_on_c, 1, 64, 92
3, 279840, Note_on_c, 1, 64, 0
3, 279840, Note_on_c, 1, 66, 92
3, 280000, Note_on_c, 1, 66, 0
3, 280000, Note_on_c, 1, 64, 92
3, 280160, Note_on_c, 1, 64, 0
3, 280160, Note_on_c, 1, 62, 92
3, 280320, Note_on_c, 1, 62, 0
3, 280320, Note_on_c, 1, 67, 92
3, 280512, Note_on_c, 1, 67, 0
3, 281280, Note_on_c, 1, 67, 92
3, 281664, Note_on_c, 1, 67, 0
3, 282240, Note_on_c, 1, 65, 92
3, 282624, Note_on_c, 1, 65, 0
3, 297600, Note_on_c, 1, 65, 58
3, 297600, Note_on_c, 1, 67, 58
3, 298056, Note_on_c, 1, 67, 0
3, 298056, Note_on_c, 1, 65, 0
3, 298080, Note_on_c, 1, 65, 58
3, 298080, Note_on_c, 1, 67, 58
3, 298536, Note_on_c, 1, 67, 0
3, 298536, Note_on_c, 1, 65, 0
3, 298560, Note_on_c, 1, 65, 58
3, 298560, Note_on_c, 1, 67, 58
3, 299016, Note_on_c, 1, 67, 0
3, 299016, Note_on_c, 1, 65, 0
3, 299040, Note_on_c, 1, 65, 58
3, 299040, Note_on_c, 1, 67, 58
3, 299496, Note_on_c, 1, 67, 0
3, 299496, Note_on_c, 1, 65, 0
3, 299520, Note_on_c, 1, 67, 58
3, 299520, Note_on_c, 1, 64, 58
3, 300888, Note_on_c, 1, 64, 0
3, 300888, Note_on_c, 1, 67, 0
3, 300960, Note_on_c, 1, 64, 58
3, 301344, Note_on_c, 1, 64, 0
3, 301440, Note_on_c, 1, 69, 58
3, 302064, Note_on_c, 1, 69, 0
3, 302400, Note_on_c, 1, 69, 58
3, 303024, Note_on_c, 1, 69, 0
3, 303360, Note_on_c, 1, 67, 58
3, 303744, Note_on_c, 1, 67, 0
3, 305280, Note_on_c, 1, 59, 58
3, 305280, Note_on_c, 1, 53, 58
3, 305280, Note_on_c, 1, 55, 58
3, 305664, Note_on_c, 1, 59, 0
3, 305736, Note_on_c, 1, 55, 0
3, 305736, Note_on_c, 1, 53, 0
3, 305760, Note_on_c, 1, 55, 58
3, 305760, Note_on_c, 1, 59, 58
3, 305760, Note_on_c, 1, 53, 58
3, 306144, Note_on_c, 1, 59, 0
3, 306216, Note_on_c, 1, 53, 0
3, 306216, Note_on_c, 1, 55, 0
3, 306240, Note_on_c, 1, 59, 58
3, 306240, Note_on_c, 1, 53, 58
3, 306240, Note_on_c, 1, 55, 58
3, 306624, Note_on_c, 1, 59, 0
3, 306696, Note_on_c, 1, 55, 0
3, 306696, Note_on_c, 1, 53, 0
3, 306720, Note_on_c, 1, 55, 58
3, 306720, Note_on_c, 1, 53, 58
3, 306720, Note_on_c, 1, 59, 58
3, 307104, Note_on_c, 1, 59, 0
3, 307176, Note_on_c, 1, 53, 0
3, 307176, Note_on_c, 1, 55, 0
3, 307200, Note_on_c, 1, 51, 58
3, 307200, Note_on_c, 1, 55, 58
3, 307680, Note_on_c, 1, 59, 58
3, 308160, Note_on_c, 1, 59, 0
3, 308160, Note_on_c, 1, 60, 58
3, 308352, Note_on_c, 1, 55, 0
3, 308352, Note_on_c, 1, 51, 0
3, 308640, Note_on_c, 1, 51, 58
3, 309024, Note_on_c, 1, 51, 0
3, 309120, Note_on_c, 1, 56, 58
3, 309576, Note_on_c, 1, 56, 0
3, 309576, Note_on_c, 1, 60, 0
3, 309600, Note_on_c, 1, 60, 58
3, 309600, Note_on_c, 1, 56, 58
3, 310056, Note_on_c, 1, 56, 0
3, 310056, Note_on_c, 1, 60, 0
3, 310080, Note_on_c, 1, 56, 58
3, 310080, Note_on_c, 1, 62, 58
3, 310080, Note_on_c, 1, 58, 58
3, 310536, Note_on_c, 1, 58, 0
3, 310536, Note_on_c, 1, 62, 0
3, 310536, Note_on_c, 1, 56, 0
3, 310560, Note_on_c, 1, 58, 58
3, 310560, Note_on_c, 1, 56, 58
3, 310560, Note_on_c, 1, 62, 58
3, 311016, Note_on_c, 1, 56, 0
3, 311016, Note_on_c, 1, 58, 0
3, 311040, Note_on_c, 1, 58, 58
3, 311040, Note_on_c, 1, 55, 58
3, 311424, Note_on_c, 1, 62, 0
3, 311520, Note_on_c, 1, 62, 58
3, 312000, Note_on_c, 1, 62, 0
3, 312000, Note_on_c, 1, 63, 58
3, 312192, Note_on_c, 1, 55, 0
3, 312192, Note_on_c, 1, 58, 0
3, 312480, Note_on_c, 1, 55, 58
3, 312864, Note_on_c, 1, 55, 0
3, 312960, Note_on_c, 1, 60, 58
3, 313416, Note_on_c, 1, 60, 0
3, 313416, Note_on_c, 1, 63, 0
3, 313440, Note_on_c, 1, 66, 58
3, 313440, Note_on_c, 1, 60, 58
3, 313440, Note_on_c, 1, 63, 58
3, 313896, Note_on_c, 1, 63, 0
3, 313896, Note_on_c, 1, 60, 0
3, 313896, Note_on_c, 1, 66, 0
3, 313920, Note_on_c, 1, 66, 58
3, 313920, Note_on_c, 1, 60, 58
3, 313920, Note_on_c, 1, 63, 58
3, 314376, Note_on_c, 1, 63, 0
3, 314376, Note_on_c, 1, 60, 0
3, 314376, Note_on_c, 1, 66, 0
3, 314400, Note_on_c, 1, 66, 58
3, 314400, Note_on_c, 1, 63, 58
3, 314400, Note_on_c, 1, 60, 58
3, 314856, Note_on_c, 1, 60, 0
3, 314856, Note_on_c, 1, 63, 0
3, 314880, Note_on_c, 1, 59, 52
3, 314880, Note_on_c, 1, 62, 52
3, 315264, Note_on_c, 1, 66, 0
3, 315360, Note_on_c, 1, 66, 55
3, 315840, Note_on_c, 1, 66, 0
3, 315840, Note_on_c, 1, 67, 60
3, 316224, Note_on_c, 1, 67, 0
3, 316248, Note_on_c, 1, 62, 0
3, 316248, Note_on_c, 1, 59, 0
3, 316320, Note_on_c, 1, 63, 63
3, 316320, Note_on_c, 1, 60, 63
3, 316320, Note_on_c, 1, 66, 63
3, 316800, Note_on_c, 1, 60, 0
3, 316800, Note_on_c, 1, 63, 0
3, 316800, Note_on_c, 1, 59, 69
3, 316800, Note_on_c, 1, 62, 69
3, 317184, Note_on_c, 1, 66, 0
3, 317280, Note_on_c, 1, 66, 63
3, 317760, Note_on_c, 1, 66, 0
3, 317760, Note_on_c, 1, 67, 59
3, 318144, Note_on_c, 1, 67, 0
3, 318168, Note_on_c, 1, 62, 0
3, 318168, Note_on_c, 1, 59, 0
3, 318240, Note_on_c, 1, 65, 54
3, 318240, Note_on_c, 1, 68, 54
3, 318240, Note_on_c, 1, 71, 54
3, 318720, Note_on_c, 1, 68, 0
3, 318720, Note_on_c, 1, 65, 0
3, 318720, Note_on_c, 1, 63, 52
3, 318720, Note_on_c, 1, 67, 52
3, 319104, Note_on_c, 1, 71, 0
3, 319200, Note_on_c, 1, 71, 55
3, 319680, Note_on_c, 1, 71, 0
3, 319680, Note_on_c, 1, 72, 61
3, 320064, Note_on_c, 1, 72, 0
3, 320088, Note_on_c, 1, 67, 0
3, 320088, Note_on_c, 1, 63, 0
3, 320160, Note_on_c, 1, 65, 65
3, 320160, Note_on_c, 1, 68, 65
3, 320160, Note_on_c, 1, 71, 65
3, 320640, Note_on_c, 1, 68, 0
3, 320640, Note_on_c, 1, 65, 0
3, 320640, Note_on_c, 1, 63, 70
3, 320640, Note_on_c, 1, 67, 70
3, 321024, Note_on_c, 1, 71, 0
3, 321120, Note_on_c, 1, 71, 63
3, 321600, Note_on_c, 1, 71, 0
3, 321600, Note_on_c, 1, 72, 59
3, 321984, Note_on_c, 1, 72, 0
3, 322008, Note_on_c, 1, 67, 0
3, 322008, Note_on_c, 1, 63, 0
3, 322080, Note_on_c, 1, 65, 53
3, 322080, Note_on_c, 1, 68, 53
3, 322080, Note_on_c, 1, 71, 53
3, 322560, Note_on_c, 1, 68, 0
3, 322560, Note_on_c, 1, 65, 0
3, 323040, Note_on_c, 1, 71, 0
3, 323040, Note_on_c, 1, 70, 53
3, 323520, Note_on_c, 1, 70, 0
3, 323520, Note_on_c, 1, 71, 53
3, 324000, Note_on_c, 1, 71, 0
3, 324000, Note_on_c, 1, 74, 52
3, 324480, Note_on_c, 1, 74, 0
3, 324960, Note_on_c, 1, 70, 51
3, 325440, Note_on_c, 1, 70, 0
3, 325440, Note_on_c, 1, 71, 50
3, 325920, Note_on_c, 1, 71, 0
3, 325920, Note_on_c, 1, 74, 50
3, 326400, Note_on_c, 1, 74, 0
3, 326880, Note_on_c, 1, 70, 49
3, 327360, Note_on_c, 1, 70, 0
3, 327360, Note_on_c, 1, 71, 48
3, 327840, Note_on_c, 1, 71, 0
3, 327840, Note_on_c, 1, 74, 47
3, 328800, Note_on_c, 1, 74, 0
3, 328800, Note_on_c, 1, 70, 46
3, 329280, Note_on_c, 1, 70, 0
3, 329280, Note_on_c, 1, 71, 46
3, 330240, Note_on_c, 1, 71, 0
3, 391680, Note_on_c, 1, 51, 57
3, 392640, Note_on_c, 1, 51, 0
3, 392640, Note_on_c, 1, 49, 57
3, 393600, Note_on_c, 1, 49, 0
3, 393600, Note_on_c, 1, 48, 52
3, 393984, Note_on_c, 1, 48, 0
3, 395520, Note_on_c, 1, 63, 58
3, 396480, Note_on_c, 1, 63, 0
3, 396480, Note_on_c, 1, 61, 58
3, 397440, Note_on_c, 1, 61, 0
3, 397440, Note_on_c, 1, 60, 50
3, 397824, Note_on_c, 1, 60, 0
3, 399360, Note_on_c, 1, 68, 47
3, 399648, Note_on_c, 1, 68, 0
3, 401280, Note_on_c, 1, 67, 40
3, 401568, Note_on_c, 1, 67, 0
3, 401568, End_track
4, 0, Start_track
4, 0, Sequencer_specific, 04, 43, 00, 01, 00
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 123
4, 0, Control_c, 2, 91, 110
4, 3840, Note_on_c, 2, 48, 58
4, 4080, Note_on_c, 2, 48, 0
4, 4080, Note_on_c, 2, 51, 58
4, 4320, Note_on_c, 2, 51, 0
4, 4320, Note_on_c, 2, 55, 58
4, 4560, Note_on_c, 2, 55, 0
4, 4560, Note_on_c, 2, 60, 58
4, 4800, Note_on_c, 2, 60, 0
4, 4800, Note_on_c, 2, 48, 58
4, 5040, Note_on_c, 2, 48, 0
4, 5040, Note_on_c, 2, 53, 58
4, 5280, Note_on_c, 2, 53, 0
4, 5280, Note_on_c, 2, 55, 58
4, 5520, Note_on_c, 2, 55, 0
4, 5520, Note_on_c, 2, 59, 58
4, 5760, Note_on_c, 2, 59, 0
4, 5760, Note_on_c, 2, 48, 58
4, 6000, Note_on_c, 2, 48, 0
4, 6000, Note_on_c, 2, 51, 58
4, 6240, Note_on_c, 2, 51, 0
4, 6240, Note_on_c, 2, 55, 58
4, 6480, Note_on_c, 2, 55, 0
4, 6480, Note_on_c, 2, 60, 58
4, 6720, Note_on_c, 2, 60, 0
4, 6720, Note_on_c, 2, 63, 58
4, 6960, Note_on_c, 2, 63, 0
4, 6960, Note_on_c, 2, 67, 58
4, 7200, Note_on_c, 2, 67, 0
4, 7200, Note_on_c, 2, 63, 58
4, 7440, Note_on_c, 2, 63, 0
4, 7440, Note_on_c, 2, 62, 58
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 60, 58
4, 7920, Note_on_c, 2, 60, 0
4, 7920, Note_on_c, 2, 67, 58
4, 8160, Note_on_c, 2, 67, 0
4, 8160, Note_on_c, 2, 60, 58
4, 8160, Note_on_c, 2, 63, 58
4, 8400, Note_on_c, 2, 63, 0
4, 8400, Note_on_c, 2, 60, 0
4, 8400, Note_on_c, 2, 67, 58
4, 8640, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 59, 58
4, 8640, Note_on_c, 2, 62, 58
4, 8880, Note_on_c, 2, 62, 0
4, 8880, Note_on_c, 2, 59, 0
4, 8880, Note_on_c, 2, 67, 58
4, 9120, Note_on_c, 2, 67, 0
4, 9120, Note_on_c, 2, 56, 58
4, 9120, Note_on_c, 2, 60, 58
4, 9360, Note_on_c, 2, 60, 0
4, 9360, Note_on_c, 2, 56, 0
4, 9360, Note_on_c, 2, 67, 58
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 55, 58
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 59, 58
4, 10080, Note_on_c, 2, 59, 0
4, 10080, Note_on_c, 2, 62, 58
4, 10320, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 67, 58
4, 10560, Note_on_c, 2, 67, 0
4, 10560, Note_on_c, 2, 55, 58
4, 10800, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 59, 58
4, 11040, Note_on_c, 2, 59, 0
4, 11040, Note_on_c, 2, 62, 58
4, 11280, Note_on_c, 2, 62, 0
4, 11280, Note_on_c, 2, 67, 58
4, 11520, Note_on_c, 2, 67, 0
4, 11520, Note_on_c, 2, 53, 58
4, 11760, Note_on_c, 2, 53, 0
4, 11760, Note_on_c, 2, 56, 58
4, 12000, Note_on_c, 2, 56, 0
4, 12000, Note_on_c, 2, 59, 58
4, 12240, Note_on_c, 2, 59, 0
4, 12240, Note_on_c, 2, 62, 58
4, 12480, Note_on_c, 2, 62, 0
4, 12480, Note_on_c, 2, 53, 58
4, 12720, Note_on_c, 2, 53, 0
4, 12720, Note_on_c, 2, 56, 58
4, 12960, Note_on_c, 2, 56, 0
4, 12960, Note_on_c, 2, 59, 58
4, 13200, Note_on_c, 2, 59, 0
4, 13200, Note_on_c, 2, 62, 58
4, 13440, Note_on_c, 2, 62, 0
4, 13440, Note_on_c, 2, 51, 58
4, 13680, Note_on_c, 2, 51, 0
4, 13680, Note_on_c, 2, 55, 58
4, 13920, Note_on_c, 2, 55, 0
4, 13920, Note_on_c, 2, 60, 58
4, 14160, Note_on_c, 2, 60, 0
4, 14160, Note_on_c, 2, 63, 58
4, 14400, Note_on_c, 2, 63, 0
4, 14400, Note_on_c, 2, 56, 58
4, 14640, Note_on_c, 2, 56, 0
4, 14640, Note_on_c, 2, 60, 58
4, 14880, Note_on_c, 2, 60, 0
4, 14880, Note_on_c, 2, 63, 58
4, 15120, Note_on_c, 2, 63, 0
4, 15120, Note_on_c, 2, 68, 58
4, 15360, Note_on_c, 2, 68, 0
4, 15360, Note_on_c, 2, 55, 58
4, 15600, Note_on_c, 2, 55, 0
4, 15600, Note_on_c, 2, 60, 58
4, 15840, Note_on_c, 2, 60, 0
4, 15840, Note_on_c, 2, 63, 58
4, 16080, Note_on_c, 2, 63, 0
4, 16080, Note_on_c, 2, 67, 58
4, 16320, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 55, 58
4, 16560, Note_on_c, 2, 55, 0
4, 16560, Note_on_c, 2, 59, 58
4, 16800, Note_on_c, 2, 59, 0
4, 16800, Note_on_c, 2, 62, 58
4, 17040, Note_on_c, 2, 62, 0
4, 17040, Note_on_c, 2, 67, 58
4, 17280, Note_on_c, 2, 67, 0
4, 17520, Note_on_c, 2, 48, 58
4, 17760, Note_on_c, 2, 48, 0
4, 17760, Note_on_c, 2, 51, 58
4, 18000, Note_on_c, 2, 51, 0
4, 18000, Note_on_c, 2, 55, 58
4, 18240, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 60, 58
4, 18624, Note_on_c, 2, 60, 0
4, 19440, Note_on_c, 2, 41, 58
4, 19680, Note_on_c, 2, 41, 0
4, 19680, Note_on_c, 2, 47, 58
4, 19920, Note_on_c, 2, 47, 0
4, 19920, Note_on_c, 2, 50, 58
4, 20160, Note_on_c, 2, 50, 0
4, 20160, Note_on_c, 2, 53, 58
4, 20400, Note_on_c, 2, 53, 0
4, 20400, Note_on_c, 2, 56, 58
4, 20640, Note_on_c, 2, 56, 0
4, 20640, Note_on_c, 2, 55, 58
4, 20880, Note_on_c, 2, 55, 0
4, 20880, Note_on_c, 2, 53, 58
4, 21120, Note_on_c, 2, 53, 0
4, 21360, Note_on_c, 2, 39, 58
4, 21600, Note_on_c, 2, 39, 0
4, 21600, Note_on_c, 2, 43, 58
4, 21840, Note_on_c, 2, 43, 0
4, 21840, Note_on_c, 2, 48, 58
4, 22080, Note_on_c, 2, 48, 0
4, 22080, Note_on_c, 2, 51, 58
4, 22320, Note_on_c, 2, 51, 0
4, 22320, Note_on_c, 2, 55, 58
4, 22560, Note_on_c, 2, 55, 0
4, 22560, Note_on_c, 2, 56, 58
4, 22800, Note_on_c, 2, 56, 0
4, 22800, Note_on_c, 2, 54, 58
4, 23040, Note_on_c, 2, 54, 0
4, 23040, Note_on_c, 2, 43, 58
4, 23232, Note_on_c, 2, 43, 0
4, 23280, Note_on_c, 2, 55, 58
4, 23472, Note_on_c, 2, 55, 0
4, 23520, Note_on_c, 2, 60, 58
4, 23712, Note_on_c, 2, 60, 0
4, 23760, Note_on_c, 2, 55, 58
4, 23952, Note_on_c, 2, 55, 0
4, 24000, Note_on_c, 2, 43, 58
4, 24192, Note_on_c, 2, 43, 0
4, 24240, Note_on_c, 2, 55, 58
4, 24432, Note_on_c, 2, 55, 0
4, 24480, Note_on_c, 2, 59, 58
4, 24672, Note_on_c, 2, 59, 0
4, 24720, Note_on_c, 2, 55, 58
4, 24912, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 48, 58
4, 25152, Note_on_c, 2, 48, 0
4, 25200, Note_on_c, 2, 60, 58
4, 25392, Note_on_c, 2, 60, 0
4, 25440, Note_on_c, 2, 59, 58
4, 25632, Note_on_c, 2, 59, 0
4, 25680, Note_on_c, 2, 60, 58
4, 25872, Note_on_c, 2, 60, 0
4, 25920, Note_on_c, 2, 52, 58
4, 26112, Note_on_c, 2, 52, 0
4, 26160, Note_on_c, 2, 60, 58
4, 26352, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 55, 59
4, 26592, Note_on_c, 2, 55, 0
4, 26640, Note_on_c, 2, 60, 61
4, 26832, Note_on_c, 2, 60, 0
4, 26880, Note_on_c, 2, 53, 62
4, 27072, Note_on_c, 2, 53, 0
4, 27120, Note_on_c, 2, 60, 64
4, 27312, Note_on_c, 2, 60, 0
4, 27360, Note_on_c, 2, 56, 65
4, 27552, Note_on_c, 2, 56, 0
4, 27600, Note_on_c, 2, 60, 67
4, 27792, Note_on_c, 2, 60, 0
4, 27840, Note_on_c, 2, 55, 68
4, 28032, Note_on_c, 2, 55, 0
4, 28080, Note_on_c, 2, 65, 70
4, 28272, Note_on_c, 2, 65, 0
4, 28320, Note_on_c, 2, 59, 71
4, 28512, Note_on_c, 2, 59, 0
4, 28560, Note_on_c, 2, 65, 73
4, 28752, Note_on_c, 2, 65, 0
4, 28800, Note_on_c, 2, 56, 74
4, 28992, Note_on_c, 2, 56, 0
4, 29040, Note_on_c, 2, 63, 76
4, 29232, Note_on_c, 2, 63, 0
4, 29280, Note_on_c, 2, 60, 77
4, 29472, Note_on_c, 2, 60, 0
4, 29520, Note_on_c, 2, 63, 79
4, 29712, Note_on_c, 2, 63, 0
4, 29760, Note_on_c, 2, 55, 80
4, 29952, Note_on_c, 2, 55, 0
4, 30000, Note_on_c, 2, 64, 82
4, 30192, Note_on_c, 2, 64, 0
4, 30240, Note_on_c, 2, 60, 83
4, 30432, Note_on_c, 2, 60, 0
4, 30480, Note_on_c, 2, 64, 84
4, 30672, Note_on_c, 2, 64, 0
4, 30720, Note_on_c, 2, 53, 86
4, 30912, Note_on_c, 2, 53, 0
4, 30960, Note_on_c, 2, 65, 87
4, 31152, Note_on_c, 2, 65, 0
4, 31200, Note_on_c, 2, 60, 89
4, 31392, Note_on_c, 2, 60, 0
4, 31440, Note_on_c, 2, 65, 90
4, 31632, Note_on_c, 2, 65, 0
4, 31680, Note_on_c, 2, 55, 92
4, 31872, Note_on_c, 2, 55, 0
4, 31920, Note_on_c, 2, 67, 93
4, 32112, Note_on_c, 2, 67, 0
4, 32160, Note_on_c, 2, 55, 95
4, 32352, Note_on_c, 2, 55, 0
4, 32400, Note_on_c, 2, 67, 96
4, 32592, Note_on_c, 2, 67, 0
4, 32640, Note_on_c, 2, 60, 98
4, 32928, Note_on_c, 2, 60, 0
4, 33120, Note_on_c, 2, 55, 108
4, 33120, Note_on_c, 2, 59, 108
4, 33408, Note_on_c, 2, 59, 0
4, 33408, Note_on_c, 2, 55, 0
4, 33600, Note_on_c, 2, 60, 108
4, 33600, Note_on_c, 2, 48, 108
4, 33888, Note_on_c, 2, 48, 0
4, 33888, Note_on_c, 2, 60, 0
4, 34080, Note_on_c, 2, 43, 108
4, 34080, Note_on_c, 2, 55, 108
4, 34368, Note_on_c, 2, 55, 0
4, 34368, Note_on_c, 2, 43, 0
4, 34560, Note_on_c, 2, 36, 108
4, 34560, Note_on_c, 2, 48, 108
4, 34848, Note_on_c, 2, 48, 0
4, 34848, Note_on_c, 2, 36, 0
4, 36480, Note_on_c, 2, 34, 110
4, 36480, Note_on_c, 2, 46, 110
4, 38400, Note_on_c, 2, 46, 0
4, 38400, Note_on_c, 2, 34, 0
4, 38400, Note_on_c, 2, 32, 58
4, 38400, Note_on_c, 2, 44, 58
4, 38784, Note_on_c, 2, 44, 0
4, 38784, Note_on_c, 2, 32, 0
4, 40800, Note_on_c, 2, 52, 58
4, 40800, Note_on_c, 2, 60, 58
4, 41184, Note_on_c, 2, 60, 0
4, 41184, Note_on_c, 2, 52, 0
4, 41280, Note_on_c, 2, 60, 58
4, 41280, Note_on_c, 2, 52, 58
4, 41664, Note_on_c, 2, 52, 0
4, 41664, Note_on_c, 2, 60, 0
4, 41760, Note_on_c, 2, 52, 58
4, 41760, Note_on_c, 2, 60, 58
4, 42144, Note_on_c, 2, 60, 0
4, 42144, Note_on_c, 2, 52, 0
4, 42240, Note_on_c, 2, 53, 58
4, 42240, Note_on_c, 2, 60, 58
4, 43392, Note_on_c, 2, 60, 0
4, 43392, Note_on_c, 2, 53, 0
4, 44160, Note_on_c, 2, 32, 105
4, 44160, Note_on_c, 2, 44, 105
4, 46080, Note_on_c, 2, 44, 0
4, 46080, Note_on_c, 2, 32, 0
4, 46080, Note_on_c, 2, 31, 58
4, 46080, Note_on_c, 2, 43, 58
4, 46464, Note_on_c, 2, 43, 0
4, 46464, Note_on_c, 2, 31, 0
4, 48480, Note_on_c, 2, 50, 58
4, 48480, Note_on_c, 2, 58, 58
4, 48864, Note_on_c, 2, 58, 0
4, 48864, Note_on_c, 2, 50, 0
4, 48960, Note_on_c, 2, 50, 58
4, 48960, Note_on_c, 2, 58, 58
4, 49344, Note_on_c, 2, 58, 0
4, 49344, Note_on_c, 2, 50, 0
4, 49440, Note_on_c, 2, 50, 58
4, 49440, Note_on_c, 2, 58, 58
4, 49824, Note_on_c, 2, 58, 0
4, 49824, Note_on_c, 2, 50, 0
4, 49920, Note_on_c, 2, 51, 58
4, 50160, Note_on_c, 2, 51, 0
4, 50160, Note_on_c, 2, 58, 58
4, 50400, Note_on_c, 2, 58, 0
4, 50400, Note_on_c, 2, 63, 58
4, 50640, Note_on_c, 2, 63, 0
4, 50640, Note_on_c, 2, 58, 58
4, 50880, Note_on_c, 2, 58, 0
4, 50880, Note_on_c, 2, 56, 58
