3, 66720, Note_on_c, 0, 62, 58
3, 66840, Note_on_c, 0, 62, 0
3, 66840, Note_on_c, 0, 59, 0
3, 66960, Note_on_c, 0, 59, 45
3, 66960, Note_on_c, 0, 62, 53
3, 67080, Note_on_c, 0, 62, 0
3, 67080, Note_on_c, 0, 59, 0
3, 67200, Note_on_c, 0, 59, 45
3, 67200, Note_on_c, 0, 62, 53
3, 67320, Note_on_c, 0, 62, 0
3, 67320, Note_on_c, 0, 59, 0
3, 67440, Note_on_c, 0, 59, 46
3, 67440, Note_on_c, 0, 62, 54
3, 67560, Note_on_c, 0, 62, 0
3, 67560, Note_on_c, 0, 59, 0
3, 67680, Note_on_c, 0, 59, 49
3, 67680, Note_on_c, 0, 62, 58
3, 67920, Note_on_c, 0, 62, 0
3, 67920, Note_on_c, 0, 59, 0
3, 67920, Note_on_c, 0, 58, 46
3, 67920, Note_on_c, 0, 61, 54
3, 68160, Note_on_c, 0, 61, 0
3, 68160, Note_on_c, 0, 58, 0
3, 68160, Note_on_c, 0, 58, 49
3, 68160, Note_on_c, 0, 61, 58
3, 68280, Note_on_c, 0, 61, 0
3, 68280, Note_on_c, 0, 58, 0
3, 68400, Note_on_c, 0, 58, 46
3, 68400, Note_on_c, 0, 61, 54
3, 68520, Note_on_c, 0, 61, 0
3, 68520, Note_on_c, 0, 58, 0
3, 68640, Note_on_c, 0, 57, 46
3, 68640, Note_on_c, 0, 60, 54
3, 68760, Note_on_c, 0, 60, 0
3, 68760, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 58, 46
3, 68880, Note_on_c, 0, 61, 54
3, 69000, Note_on_c, 0, 61, 0
3, 69000, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 59, 49
3, 69120, Note_on_c, 0, 62, 58
3, 69360, Note_on_c, 0, 62, 0
3, 69360, Note_on_c, 0, 59, 0
3, 69360, Note_on_c, 0, 60, 46
3, 69360, Note_on_c, 0, 63, 54
3, 69600, Note_on_c, 0, 63, 0
3, 69600, Note_on_c, 0, 60, 0
3, 69600, Note_on_c, 0, 61, 49
3, 69600, Note_on_c, 0, 64, 58
3, 69720, Note_on_c, 0, 64, 0
3, 69720, Note_on_c, 0, 61, 0
3, 69840, Note_on_c, 0, 61, 51
3, 69840, Note_on_c, 0, 64, 60
3, 69960, Note_on_c, 0, 64, 0
3, 69960, Note_on_c, 0, 61, 0
3, 70080, Note_on_c, 0, 61, 53
3, 70080, Note_on_c, 0, 64, 63
3, 70200, Note_on_c, 0, 64, 0
3, 70200, Note_on_c, 0, 61, 0
3, 70320, Note_on_c, 0, 61, 53
3, 70320, Note_on_c, 0, 64, 64
3, 70440, Note_on_c, 0, 64, 0
3, 70440, Note_on_c, 0, 61, 0
3, 70560, Note_on_c, 0, 61, 56
3, 70560, Note_on_c, 0, 64, 67
3, 70800, Note_on_c, 0, 64, 0
3, 70800, Note_on_c, 0, 61, 0
3, 70800, Note_on_c, 0, 60, 50
3, 70800, Note_on_c, 0, 63, 59
3, 71040, Note_on_c, 0, 63, 0
3, 71040, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 60, 50
3, 71040, Note_on_c, 0, 63, 59
3, 71160, Note_on_c, 0, 63, 0
3, 71160, Note_on_c, 0, 60, 0
3, 71280, Note_on_c, 0, 60, 52
3, 71280, Note_on_c, 0, 63, 61
3, 71400, Note_on_c, 0, 63, 0
3, 71400, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 59, 53
3, 71520, Note_on_c, 0, 62, 64
3, 71640, Note_on_c, 0, 62, 0
3, 71640, Note_on_c, 0, 59, 0
3, 71760, Note_on_c, 0, 60, 54
3, 71760, Note_on_c, 0, 63, 65
3, 71880, Note_on_c, 0, 63, 0
3, 71880, Note_on_c, 0, 60, 0
3, 72000, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 59, 56
3, 72000, Note_on_c, 0, 65, 67
3, 72000, Note_on_c, 0, 61, 56
3, 72480, Note_on_c, 0, 61, 0
3, 72480, Note_on_c, 0, 65, 0
3, 72480, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 37, 49
3, 72480, Note_on_c, 0, 49, 59
3, 72960, Note_on_c, 0, 49, 0
3, 72960, Note_on_c, 0, 37, 0
3, 72960, Note_on_c, 0, 65, 65
3, 72960, Note_on_c, 0, 61, 54
3, 72960, Note_on_c, 0, 59, 54
3, 73440, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 61, 0
3, 73440, Note_on_c, 0, 65, 0
3, 73440, Control_c, 0, 64, 0
3, 73440, Note_on_c, 0, 64, 67
3, 73440, Note_on_c, 0, 61, 56
3, 73440, Note_on_c, 0, 59, 56
3, 73440, Note_on_c, 0, 54, 56
3, 73680, Control_c, 0, 64, 127
3, 73920, Note_on_c, 0, 54, 0
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 61, 0
3, 73920, Note_on_c, 0, 59, 0
3, 73920, Note_on_c, 0, 30, 51
3, 73920, Note_on_c, 0, 42, 60
3, 74400, Note_on_c, 0, 42, 0
3, 74400, Note_on_c, 0, 30, 0
3, 74400, Note_on_c, 0, 64, 61
3, 74400, Note_on_c, 0, 61, 52
3, 74400, Note_on_c, 0, 58, 52
3, 74400, Note_on_c, 0, 54, 52
3, 74880, Note_on_c, 0, 54, 0
3, 74880, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 61, 0
3, 74880, Note_on_c, 0, 58, 0
3, 74880, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 57, 54
3, 74880, Note_on_c, 0, 63, 63
3, 74880, Note_on_c, 0, 59, 54
3, 74989, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 59, 0
3, 75360, Note_on_c, 0, 63, 0
3, 75360, Note_on_c, 0, 57, 0
3, 75360, Note_on_c, 0, 35, 47
3, 75360, Note_on_c, 0, 47, 57
3, 75840, Note_on_c, 0, 47, 0
3, 75840, Note_on_c, 0, 35, 0
3, 75840, Note_on_c, 0, 63, 61
3, 75840, Note_on_c, 0, 59, 51
3, 75840, Note_on_c, 0, 57, 51
3, 76320, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 59, 0
3, 76320, Note_on_c, 0, 63, 0
3, 76320, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 62, 67
3, 76320, Note_on_c, 0, 59, 56
3, 76320, Note_on_c, 0, 57, 56
3, 76320, Note_on_c, 0, 52, 56
3, 76560, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 62, 0
3, 76800, Note_on_c, 0, 59, 0
3, 76800, Note_on_c, 0, 57, 0
3, 76800, Note_on_c, 0, 28, 51
3, 76800, Note_on_c, 0, 40, 60
3, 77280, Note_on_c, 0, 40, 0
3, 77280, Note_on_c, 0, 28, 0
3, 77280, Note_on_c, 0, 62, 61
3, 77280, Note_on_c, 0, 56, 52
3, 77280, Note_on_c, 0, 52, 52
3, 77760, Note_on_c, 0, 52, 0
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 62, 0
3, 77760, Control_c, 0, 64, 0
3, 77760, Note_on_c, 0, 55, 56
3, 77760, Note_on_c, 0, 61, 67
3, 77760, Note_on_c, 0, 57, 56
3, 77848, Control_c, 0, 64, 127
3, 78240, Note_on_c, 0, 57, 0
3, 78240, Note_on_c, 0, 61, 0
3, 78240, Note_on_c, 0, 55, 0
3, 78240, Note_on_c, 0, 33, 50
3, 78240, Note_on_c, 0, 45, 59
3, 78720, Note_on_c, 0, 45, 0
3, 78720, Note_on_c, 0, 33, 0
3, 78720, Note_on_c, 0, 61, 60
3, 78720, Note_on_c, 0, 57, 51
3, 78720, Note_on_c, 0, 55, 51
3, 79200, Note_on_c, 0, 55, 0
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 61, 0
3, 79200, Control_c, 0, 64, 0
3, 79200, Note_on_c, 0, 54, 56
3, 79200, Note_on_c, 0, 60, 67
3, 79440, Control_c, 0, 64, 127
3, 79680, Note_on_c, 0, 60, 0
3, 79680, Note_on_c, 0, 54, 0
3, 79680, Note_on_c, 0, 57, 48
3, 79680, Note_on_c, 0, 60, 58
3, 80160, Note_on_c, 0, 60, 0
3, 80160, Note_on_c, 0, 57, 0
3, 80160, Note_on_c, 0, 69, 55
3, 80160, Note_on_c, 0, 72, 65
3, 80640, Note_on_c, 0, 72, 0
3, 80640, Note_on_c, 0, 69, 0
3, 80640, Note_on_c, 0, 84, 68
3, 80640, Note_on_c, 0, 81, 56
3, 81029, Control_c, 0, 64, 0
3, 81120, Note_on_c, 0, 81, 0
3, 81120, Note_on_c, 0, 84, 0
3, 81120, Note_on_c, 0, 48, 48
3, 81120, Note_on_c, 0, 60, 58
3, 81360, Note_on_c, 0, 60, 0
3, 81360, Note_on_c, 0, 48, 0
3, 81600, Note_on_c, 0, 24, 48
3, 81600, Note_on_c, 0, 36, 57
3, 81840, Note_on_c, 0, 36, 0
3, 81840, Note_on_c, 0, 24, 0
3, 82080, Note_on_c, 0, 25, 50
3, 82080, Note_on_c, 0, 37, 59
3, 82320, Note_on_c, 0, 37, 0
3, 82320, Note_on_c, 0, 25, 0
3, 82560, Note_on_c, 0, 37, 34
3, 82560, Note_on_c, 0, 49, 40
3, 82800, Note_on_c, 0, 49, 0
3, 82800, Note_on_c, 0, 37, 0
3, 83040, Note_on_c, 0, 27, 37
3, 83040, Note_on_c, 0, 39, 46
3, 83280, Note_on_c, 0, 39, 0
3, 83280, Note_on_c, 0, 27, 0
3, 83520, Note_on_c, 0, 29, 40
3, 83520, Note_on_c, 0, 41, 49
3, 83760, Note_on_c, 0, 41, 0
3, 83760, Note_on_c, 0, 29, 0
3, 84000, Note_on_c, 0, 41, 35
3, 84000, Note_on_c, 0, 53, 44
3, 84240, Note_on_c, 0, 53, 0
3, 84240, Note_on_c, 0, 41, 0
3, 84480, Note_on_c, 0, 29, 35
3, 84480, Note_on_c, 0, 41, 43
3, 84720, Note_on_c, 0, 41, 0
3, 84720, Note_on_c, 0, 29, 0
3, 84960, Note_on_c, 0, 34, 30
3, 84960, Note_on_c, 0, 46, 37
3, 85200, Note_on_c, 0, 46, 0
3, 85200, Note_on_c, 0, 34, 0
3, 85440, Note_on_c, 0, 37, 25
3, 85440, Note_on_c, 0, 49, 31
3, 85680, Note_on_c, 0, 49, 0
3, 85680, Note_on_c, 0, 37, 0
3, 85920, Note_on_c, 0, 39, 33
3, 86160, Note_on_c, 0, 39, 0
3, 86400, Note_on_c, 0, 41, 38
3, 86640, Note_on_c, 0, 41, 0
3, 87360, Note_on_c, 0, 29, 28
3, 87360, Note_on_c, 0, 41, 34
3, 87600, Note_on_c, 0, 41, 0
3, 87600, Note_on_c, 0, 29, 0
3, 87840, Note_on_c, 0, 34, 30
3, 87840, Note_on_c, 0, 46, 36
3, 88320, Note_on_c, 0, 46, 0
3, 88320, Note_on_c, 0, 34, 0
3, 88320, Note_on_c, 0, 44, 26
3, 88320, Note_on_c, 0, 56, 31
3, 88800, Note_on_c, 0, 56, 0
3, 88800, Note_on_c, 0, 44, 0
3, 88800, Note_on_c, 0, 41, 26
3, 88800, Note_on_c, 0, 53, 31
3, 89280, Note_on_c, 0, 53, 0
3, 89280, Note_on_c, 0, 41, 0
3, 89280, Note_on_c, 0, 42, 30
3, 89280, Note_on_c, 0, 54, 36
3, 89653, Control_c, 0, 64, 127
3, 89760, Note_on_c, 0, 54, 0
3, 89760, Note_on_c, 0, 42, 0
3, 89760, Note_on_c, 0, 41, 26
3, 89760, Note_on_c, 0, 53, 31
3, 90240, Note_on_c, 0, 53, 0
3, 90240, Note_on_c, 0, 41, 0
3, 90240, Note_on_c, 0, 37, 26
3, 90240, Note_on_c, 0, 49, 31
3, 90720, Note_on_c, 0, 49, 0
3, 90720, Note_on_c, 0, 37, 0
3, 90720, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 39, 30
3, 90720, Note_on_c, 0, 51, 36
3, 91200, Note_on_c, 0, 51, 0
3, 91200, Note_on_c, 0, 39, 0
3, 91200, Note_on_c, 0, 37, 26
3, 91200, Note_on_c, 0, 49, 31
3, 91680, Note_on_c, 0, 49, 0
3, 91680, Note_on_c, 0, 37, 0
3, 91680, Note_on_c, 0, 34, 31
3, 91680, Note_on_c, 0, 46, 31
3, 92160, Note_on_c, 0, 46, 0
3, 92160, Note_on_c, 0, 34, 0
3, 92160, Note_on_c, 0, 35, 38
3, 92160, Note_on_c, 0, 47, 38
3, 92640, Note_on_c, 0, 47, 0
3, 92640, Note_on_c, 0, 35, 0
3, 92640, Note_on_c, 0, 34, 38
3, 92640, Note_on_c, 0, 46, 38
3, 92667, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 46, 0
3, 93120, Note_on_c, 0, 34, 0
3, 93120, Note_on_c, 0, 30, 40
3, 93120, Note_on_c, 0, 42, 40
3, 93600, Note_on_c, 0, 42, 0
3, 93600, Note_on_c, 0, 30, 0
3, 93600, Control_c, 0, 64, 0
3, 93600, Note_on_c, 0, 27, 40
3, 93600, Note_on_c, 0, 39, 47
3, 94080, Note_on_c, 0, 39, 0
3, 94080, Note_on_c, 0, 27, 0
3, 94080, Note_on_c, 0, 28, 38
3, 94080, Note_on_c, 0, 40, 44
3, 94170, Note_on_c, 0, 40, 0
3, 94170, Note_on_c, 0, 28, 0
3, 94320, Note_on_c, 0, 29, 38
3, 94320, Note_on_c, 0, 41, 47
3, 94410, Note_on_c, 0, 41, 0
3, 94410, Note_on_c, 0, 29, 0
3, 94560, Note_on_c, 0, 30, 46
3, 94560, Note_on_c, 0, 42, 54
3, 95040, Note_on_c, 0, 42, 0
3, 95040, Note_on_c, 0, 30, 0
3, 95040, Note_on_c, 0, 32, 56
3, 95040, Note_on_c, 0, 44, 67
3, 95166, Control_c, 0, 64, 127
3, 95520, Note_on_c, 0, 44, 0
3, 95520, Note_on_c, 0, 32, 0
3, 95520, Note_on_c, 0, 44, 43
3, 95520, Note_on_c, 0, 51, 43
3, 95520, Note_on_c, 0, 53, 43
3, 95520, Note_on_c, 0, 59, 51
3, 95851, Control_c, 0, 64, 0
3, 96000, Note_on_c, 0, 59, 0
3, 96000, Note_on_c, 0, 44, 0
3, 96000, Note_on_c, 0, 51, 0
3, 96000, Note_on_c, 0, 53, 0
3, 96000, Note_on_c, 0, 46, 43
3, 96000, Note_on_c, 0, 53, 43
3, 96000, Note_on_c, 0, 56, 43
3, 96000, Note_on_c, 0, 62, 51
3, 96480, Note_on_c, 0, 62, 0
3, 96480, Note_on_c, 0, 46, 0
3, 96480, Note_on_c, 0, 53, 0
3, 96480, Note_on_c, 0, 56, 0
3, 96480, Note_on_c, 0, 30, 40
3, 96480, Note_on_c, 0, 42, 47
3, 96960, Note_on_c, 0, 42, 0
3, 96960, Note_on_c, 0, 30, 0
3, 96960, Note_on_c, 0, 31, 38
3, 96960, Note_on_c, 0, 43, 44
3, 97050, Note_on_c, 0, 43, 0
3, 97050, Note_on_c, 0, 31, 0
3, 97200, Note_on_c, 0, 32, 35
3, 97200, Note_on_c, 0, 44, 43
3, 97290, Note_on_c, 0, 44, 0
3, 97290, Note_on_c, 0, 32, 0
3, 97440, Note_on_c, 0, 33, 46
3, 97440, Note_on_c, 0, 45, 54
3, 97920, Note_on_c, 0, 45, 0
3, 97920, Note_on_c, 0, 33, 0
3, 97920, Note_on_c, 0, 35, 56
3, 97920, Note_on_c, 0, 47, 67
3, 97998, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 47, 0
3, 98400, Note_on_c, 0, 35, 0
3, 98400, Note_on_c, 0, 48, 43
3, 98400, Note_on_c, 0, 54, 43
3, 98400, Note_on_c, 0, 56, 43
3, 98400, Note_on_c, 0, 62, 51
3, 98731, Control_c, 0, 64, 0
3, 98880, Note_on_c, 0, 62, 0
3, 98880, Note_on_c, 0, 48, 0
3, 98880, Note_on_c, 0, 54, 0
3, 98880, Note_on_c, 0, 56, 0
3, 98880, Note_on_c, 0, 49, 43
3, 98880, Note_on_c, 0, 56, 43
3, 98880, Note_on_c, 0, 59, 43
3, 98880, Note_on_c, 0, 65, 51
3, 99360, Note_on_c, 0, 65, 0
3, 99360, Note_on_c, 0, 49, 0
3, 99360, Note_on_c, 0, 56, 0
3, 99360, Note_on_c, 0, 59, 0
3, 99360, Note_on_c, 0, 33, 36
3, 99360, Note_on_c, 0, 45, 42
3, 99840, Note_on_c, 0, 45, 0
3, 99840, Note_on_c, 0, 33, 0
3, 99840, Note_on_c, 0, 35, 36
3, 99840, Note_on_c, 0, 47, 42
3, 99930, Note_on_c, 0, 47, 0
3, 99930, Note_on_c, 0, 35, 0
3, 100080, Note_on_c, 0, 36, 37
3, 100080, Note_on_c, 0, 48, 45
3, 100170, Note_on_c, 0, 48, 0
3, 100170, Note_on_c, 0, 36, 0
3, 100320, Note_on_c, 0, 37, 47
3, 100320, Note_on_c, 0, 49, 56
3, 100800, Note_on_c, 0, 49, 0
3, 100800, Note_on_c, 0, 37, 0
3, 100800, Note_on_c, 0, 38, 40
3, 100800, Note_on_c, 0, 50, 47
3, 101280, Note_on_c, 0, 50, 0
3, 101280, Note_on_c, 0, 38, 0
3, 101280, Note_on_c, 0, 39, 40
3, 101280, Note_on_c, 0, 51, 47
3, 101370, Note_on_c, 0, 51, 0
3, 101370, Note_on_c, 0, 39, 0
3, 101520, Note_on_c, 0, 40, 39
3, 101520, Note_on_c, 0, 52, 48
3, 101610, Note_on_c, 0, 52, 0
3, 101610, Note_on_c, 0, 40, 0
3, 101760, Note_on_c, 0, 41, 45
3, 101760, Note_on_c, 0, 53, 53
3, 102240, Note_on_c, 0, 53, 0
3, 102240, Note_on_c, 0, 41, 0
3, 102240, Note_on_c, 0, 42, 42
3, 102240, Note_on_c, 0, 54, 50
3, 102720, Note_on_c, 0, 54, 0
3, 102720, Note_on_c, 0, 42, 0
3, 102720, Note_on_c, 0, 44, 42
3, 102720, Note_on_c, 0, 56, 48
3, 102810, Note_on_c, 0, 56, 0
3, 102810, Note_on_c, 0, 44, 0
3, 102960, Note_on_c, 0, 45, 39
3, 102960, Note_on_c, 0, 57, 50
3, 103050, Note_on_c, 0, 57, 0
3, 103050, Note_on_c, 0, 45, 0
3, 103200, Note_on_c, 0, 46, 48
3, 103200, Note_on_c, 0, 58, 57
3, 103680, Note_on_c, 0, 58, 0
3, 103680, Note_on_c, 0, 46, 0
3, 103680, Note_on_c, 0, 47, 54
3, 103680, Note_on_c, 0, 59, 66
3, 103779, Control_c, 0, 64, 127
3, 104160, Note_on_c, 0, 59, 0
3, 104160, Note_on_c, 0, 47, 0
3, 104160, Note_on_c, 0, 35, 49
3, 104160, Note_on_c, 0, 47, 59
3, 104536, Control_c, 0, 64, 0
3, 104640, Note_on_c, 0, 47, 0
3, 104640, Note_on_c, 0, 35, 0
3, 104640, Note_on_c, 0, 32, 49
3, 104640, Note_on_c, 0, 44, 59
3, 105120, Note_on_c, 0, 44, 0
3, 105120, Note_on_c, 0, 32, 0
3, 105120, Note_on_c, 0, 51, 49
3, 105120, Note_on_c, 0, 54, 49
3, 105120, Note_on_c, 0, 58, 49
3, 105120, Note_on_c, 0, 63, 59
3, 105600, Note_on_c, 0, 63, 0
3, 105600, Note_on_c, 0, 51, 0
3, 105600, Note_on_c, 0, 54, 0
3, 105600, Note_on_c, 0, 58, 0
3, 105600, Note_on_c, 0, 30, 55
3, 105600, Note_on_c, 0, 42, 67
3, 105707, Control_c, 0, 64, 127
3, 106080, Note_on_c, 0, 42, 0
3, 106080, Note_on_c, 0, 30, 0
3, 106080, Note_on_c, 0, 63, 63
3, 106080, Note_on_c, 0, 59, 52
3, 106080, Note_on_c, 0, 56, 52
3, 106080, Note_on_c, 0, 51, 52
3, 106560, Note_on_c, 0, 51, 0
3, 106560, Note_on_c, 0, 63, 0
3, 106560, Note_on_c, 0, 59, 0
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 32, 55
3, 106560, Note_on_c, 0, 44, 67
3, 106720, Control_c, 0, 64, 127
3, 107040, Note_on_c, 0, 44, 0
3, 107040, Note_on_c, 0, 32, 0
3, 107040, Note_on_c, 0, 63, 57
3, 107040, Note_on_c, 0, 59, 48
3, 107040, Note_on_c, 0, 56, 48
3, 107040, Note_on_c, 0, 53, 48
3, 107467, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 53, 0
3, 107520, Note_on_c, 0, 63, 0
3, 107520, Note_on_c, 0, 59, 0
3, 107520, Note_on_c, 0, 56, 0
3, 107520, Note_on_c, 0, 35, 55
3, 107520, Note_on_c, 0, 47, 66
3, 107707, Control_c, 0, 64, 127
3, 108000, Note_on_c, 0, 47, 0
3, 108000, Note_on_c, 0, 35, 0
3, 108000, Note_on_c, 0, 63, 60
3, 108000, Note_on_c, 0, 58, 51
3, 108000, Note_on_c, 0, 54, 51
3, 108480, Note_on_c, 0, 54, 0
3, 108480, Note_on_c, 0, 58, 0
3, 108480, Note_on_c, 0, 63, 0
3, 108480, Note_on_c, 0, 34, 55
3, 108480, Note_on_c, 0, 46, 66
3, 108657, Control_c, 0, 64, 0
3, 108884, Control_c, 0, 64, 127
3, 108960, Note_on_c, 0, 46, 0
3, 108960, Note_on_c, 0, 34, 0
3, 108960, Note_on_c, 0, 63, 60
3, 108960, Note_on_c, 0, 58, 51
3, 108960, Note_on_c, 0, 53, 51
3, 109440, Note_on_c, 0, 53, 0
3, 109440, Note_on_c, 0, 58, 0
3, 109440, Note_on_c, 0, 63, 0
3, 109440, Note_on_c, 0, 34, 57
3, 109440, Note_on_c, 0, 46, 69
3, 109622, Control_c, 0, 64, 0
3, 109771, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 46, 0
3, 109920, Note_on_c, 0, 34, 0
3, 109920, Note_on_c, 0, 62, 60
3, 109920, Note_on_c, 0, 58, 51
3, 109920, Note_on_c, 0, 56, 51
3, 109920, Note_on_c, 0, 53, 51
3, 110400, Note_on_c, 0, 53, 0
3, 110400, Note_on_c, 0, 62, 0
3, 110400, Note_on_c, 0, 58, 0
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 27, 54
3, 110400, Note_on_c, 0, 39, 65
3, 110450, Control_c, 0, 64, 0
3, 110748, Control_c, 0, 64, 127
3, 110880, Note_on_c, 0, 39, 0
3, 110880, Note_on_c, 0, 27, 0
3, 110880, Note_on_c, 0, 39, 52
3, 110880, Note_on_c, 0, 51, 63
3, 112320, Note_on_c, 0, 51, 0
3, 112320, Note_on_c, 0, 39, 0
3, 112320, Control_c, 0, 64, 0
3, 112320, Note_on_c, 0, 34, 57
3, 112320, Note_on_c, 0, 46, 69
3, 112461, Control_c, 0, 64, 127
3, 112800, Note_on_c, 0, 46, 0
3, 112800, Note_on_c, 0, 34, 0
3, 112800, Note_on_c, 0, 35, 52
3, 112800, Note_on_c, 0, 47, 63
3, 112814, Control_c, 0, 64, 0
3, 112927, Control_c, 0, 64, 127
3, 113040, Note_on_c, 0, 47, 0
3, 113040, Note_on_c, 0, 35, 0
3, 113040, Note_on_c, 0, 34, 48
3, 113040, Note_on_c, 0, 46, 57
3, 113280, Note_on_c, 0, 46, 0
3, 113280, Note_on_c, 0, 34, 0
3, 113280, Note_on_c, 0, 29, 53
3, 113280, Note_on_c, 0, 41, 64
3, 113379, Control_c, 0, 64, 0
3, 113492, Control_c, 0, 64, 127
3, 113520, Note_on_c, 0, 41, 0
3, 113520, Note_on_c, 0, 29, 0
3, 113520, Note_on_c, 0, 30, 47
3, 113520, Note_on_c, 0, 42, 55
3, 113760, Note_on_c, 0, 42, 0
3, 113760, Note_on_c, 0, 30, 0
3, 113760, Note_on_c, 0, 27, 52
3, 113760, Note_on_c, 0, 39, 63
3, 113787, Control_c, 0, 64, 0
3, 114187, Control_c, 0, 64, 127
3, 115600, Control_c, 0, 64, 0
3, 115680, Note_on_c, 0, 39, 0
3, 115680, Note_on_c, 0, 27, 0
3, 116640, Note_on_c, 0, 30, 30
3, 116720, Control_c, 0, 64, 127
3, 117120, Note_on_c, 0, 30, 0
3, 117120, Note_on_c, 0, 63, 25
3, 117120, Note_on_c, 0, 49, 19
3, 117120, Note_on_c, 0, 54, 19
3, 117600, Note_on_c, 0, 54, 0
3, 117600, Note_on_c, 0, 49, 0
3, 117600, Note_on_c, 0, 63, 0
3, 117600, Note_on_c, 0, 49, 18
3, 117600, Note_on_c, 0, 54, 18
3, 117600, Note_on_c, 0, 61, 23
3, 118080, Note_on_c, 0, 61, 0
3, 118080, Note_on_c, 0, 54, 0
3, 118080, Note_on_c, 0, 49, 0
3, 118080, Control_c, 0, 64, 0
3, 118080, Note_on_c, 0, 42, 28
3, 118240, Control_c, 0, 64, 127
3, 118560, Note_on_c, 0, 42, 0
3, 118560, Note_on_c, 0, 63, 27
3, 118560, Note_on_c, 0, 54, 23
3, 118560, Note_on_c, 0, 49, 23
3, 119040, Note_on_c, 0, 49, 0
3, 119040, Note_on_c, 0, 54, 0
3, 119040, Note_on_c, 0, 63, 0
3, 119040, Note_on_c, 0, 49, 17
3, 119040, Note_on_c, 0, 54, 17
3, 119040, Note_on_c, 0, 61, 21
3, 119520, Note_on_c, 0, 61, 0
3, 119520, Note_on_c, 0, 54, 0
3, 119520, Note_on_c, 0, 49, 0
3, 119520, Control_c, 0, 64, 0
3, 119520, Note_on_c, 0, 42, 30
3, 119760, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 42, 0
3, 120000, Note_on_c, 0, 63, 27
3, 120000, Note_on_c, 0, 54, 23
3, 120000, Note_on_c, 0, 49, 23
3, 120480, Note_on_c, 0, 49, 0
3, 120480, Note_on_c, 0, 54, 0
3, 120480, Note_on_c, 0, 63, 0
3, 120480, Note_on_c, 0, 49, 17
3, 120480, Note_on_c, 0, 54, 17
3, 120480, Note_on_c, 0, 61, 21
3, 120960, Note_on_c, 0, 61, 0
3, 120960, Note_on_c, 0, 54, 0
3, 120960, Note_on_c, 0, 49, 0
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 42, 30
3, 121120, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 42, 0
3, 121440, Note_on_c, 0, 63, 30
3, 121440, Note_on_c, 0, 49, 25
3, 121440, Note_on_c, 0, 54, 25
3, 121920, Note_on_c, 0, 54, 0
3, 121920, Note_on_c, 0, 49, 0
3, 121920, Note_on_c, 0, 63, 0
3, 121920, Note_on_c, 0, 49, 19
3, 121920, Note_on_c, 0, 54, 19
3, 121920, Note_on_c, 0, 61, 24
3, 122400, Note_on_c, 0, 61, 0
3, 122400, Note_on_c, 0, 54, 0
3, 122400, Note_on_c, 0, 49, 0
3, 122400, Control_c, 0, 64, 0
3, 122400, Note_on_c, 0, 42, 38
3, 122560, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 42, 0
3, 122880, Note_on_c, 0, 63, 27
3, 122880, Note_on_c, 0, 54, 23
3, 122880, Note_on_c, 0, 49, 23
3, 123360, Note_on_c, 0, 49, 0
3, 123360, Note_on_c, 0, 54, 0
3, 123360, Note_on_c, 0, 63, 0
3, 123360, Note_on_c, 0, 49, 18
3, 123360, Note_on_c, 0, 54, 18
3, 123360, Note_on_c, 0, 61, 24
3, 123840, Note_on_c, 0, 61, 0
3, 123840, Note_on_c, 0, 54, 0
3, 123840, Note_on_c, 0, 49, 0
3, 123840, Note_on_c, 0, 42, 38
3, 123893, Control_c, 0, 64, 0
3, 124107, Control_c, 0, 64, 127
3, 124320, Note_on_c, 0, 42, 0
3, 124320, Note_on_c, 0, 63, 24
3, 124320, Note_on_c, 0, 49, 19
3, 124320, Note_on_c, 0, 54, 19
