2, 17138, Note_on_c, 0, 74, 36
2, 17141, Note_on_c, 0, 51, 43
2, 17144, Control_c, 0, 64, 127
2, 17149, Note_on_c, 0, 80, 43
2, 17149, Note_on_c, 0, 58, 43
2, 17151, Note_on_c, 0, 74, 0
2, 17152, Note_on_c, 0, 51, 0
2, 17159, Note_on_c, 0, 80, 0
2, 17161, Note_on_c, 0, 68, 48
2, 17164, Note_on_c, 0, 91, 56
2, 17166, Note_on_c, 0, 58, 0
2, 17172, Note_on_c, 0, 68, 0
2, 17175, Note_on_c, 0, 91, 0
2, 17197, Note_on_c, 0, 51, 46
2, 17203, Note_on_c, 0, 74, 30
2, 17208, Note_on_c, 0, 58, 48
2, 17210, Note_on_c, 0, 51, 0
2, 17214, Note_on_c, 0, 80, 37
2, 17217, Note_on_c, 0, 74, 0
2, 17220, Note_on_c, 0, 68, 47
2, 17225, Note_on_c, 0, 89, 55
2, 17227, Note_on_c, 0, 58, 0
2, 17228, Note_on_c, 0, 80, 0
2, 17231, Note_on_c, 0, 68, 0
2, 17242, Note_on_c, 0, 89, 0
2, 17255, Control_c, 0, 64, 0
2, 17263, Note_on_c, 0, 79, 36
2, 17266, Control_c, 0, 64, 127
2, 17268, Note_on_c, 0, 87, 39
2, 17274, Note_on_c, 0, 79, 0
2, 17282, Note_on_c, 0, 87, 0
2, 17283, Note_on_c, 0, 94, 51
2, 17283, Note_on_c, 0, 39, 63
2, 17289, Note_on_c, 0, 94, 0
2, 17297, Note_on_c, 0, 39, 0
2, 17315, Control_c, 0, 67, 0
2, 17324, Note_on_c, 0, 51, 57
2, 17325, Note_on_c, 0, 73, 47
2, 17333, Note_on_c, 0, 82, 64
2, 17333, Note_on_c, 0, 58, 62
2, 17337, Note_on_c, 0, 51, 0
2, 17341, Note_on_c, 0, 87, 50
2, 17346, Note_on_c, 0, 67, 47
2, 17351, Note_on_c, 0, 73, 0
2, 17351, Note_on_c, 0, 82, 0
2, 17356, Note_on_c, 0, 87, 0
2, 17360, Note_on_c, 0, 67, 0
2, 17383, Note_on_c, 0, 51, 53
2, 17385, Note_on_c, 0, 73, 48
2, 17391, Note_on_c, 0, 81, 66
2, 17396, Note_on_c, 0, 51, 0
2, 17398, Note_on_c, 0, 61, 57
2, 17401, Note_on_c, 0, 87, 50
2, 17405, Note_on_c, 0, 67, 48
2, 17407, Note_on_c, 0, 73, 0
2, 17409, Note_on_c, 0, 61, 0
2, 17410, Note_on_c, 0, 81, 0
2, 17417, Note_on_c, 0, 67, 0
2, 17422, Note_on_c, 0, 87, 0
2, 17437, Note_on_c, 0, 51, 52
2, 17446, Note_on_c, 0, 73, 47
2, 17448, Note_on_c, 0, 51, 0
2, 17452, Note_on_c, 0, 82, 67
2, 17453, Note_on_c, 0, 61, 56
2, 17458, Note_on_c, 0, 67, 46
2, 17460, Note_on_c, 0, 87, 43
2, 17463, Note_on_c, 0, 61, 0
2, 17466, Note_on_c, 0, 73, 0
2, 17469, Note_on_c, 0, 82, 0
2, 17471, Note_on_c, 0, 67, 0
2, 17481, Note_on_c, 0, 87, 0
2, 17495, Note_on_c, 0, 51, 56
2, 17506, Note_on_c, 0, 51, 0
2, 17506, Note_on_c, 0, 73, 46
2, 17511, Note_on_c, 0, 61, 61
2, 17513, Note_on_c, 0, 84, 64
2, 17516, Note_on_c, 0, 67, 49
2, 17522, Note_on_c, 0, 87, 47
2, 17524, Note_on_c, 0, 61, 0
2, 17527, Note_on_c, 0, 67, 0
2, 17530, Note_on_c, 0, 73, 0
2, 17531, Note_on_c, 0, 84, 0
2, 17542, Note_on_c, 0, 87, 0
2, 17551, Note_on_c, 0, 51, 57
2, 17565, Note_on_c, 0, 51, 0
2, 17567, Note_on_c, 0, 73, 41
2, 17567, Note_on_c, 0, 61, 59
2, 17571, Note_on_c, 0, 67, 47
2, 17574, Note_on_c, 0, 79, 66
2, 17578, Note_on_c, 0, 61, 0
2, 17581, Note_on_c, 0, 87, 46
2, 17583, Note_on_c, 0, 67, 0
2, 17583, Note_on_c, 0, 58, 0
2, 17586, Note_on_c, 0, 79, 0
2, 17595, Note_on_c, 0, 73, 0
2, 17600, Note_on_c, 0, 87, 0
2, 17613, Note_on_c, 0, 51, 55
2, 17620, Control_c, 0, 64, 0
2, 17622, Note_on_c, 0, 72, 43
2, 17627, Note_on_c, 0, 51, 0
2, 17627, Note_on_c, 0, 60, 58
2, 17629, Control_c, 0, 64, 127
2, 17630, Note_on_c, 0, 80, 65
2, 17632, Note_on_c, 0, 72, 0
2, 17637, Note_on_c, 0, 68, 59
2, 17641, Note_on_c, 0, 87, 46
2, 17643, Note_on_c, 0, 80, 0
2, 17647, Note_on_c, 0, 68, 0
2, 17648, Note_on_c, 0, 60, 0
2, 17650, Note_on_c, 0, 87, 0
2, 17670, Control_c, 0, 67, 127
2, 17671, Control_c, 0, 64, 0
2, 17676, Note_on_c, 0, 51, 50
2, 17681, Control_c, 0, 64, 127
2, 17687, Note_on_c, 0, 51, 0
2, 17687, Note_on_c, 0, 74, 34
2, 17689, Note_on_c, 0, 59, 50
2, 17693, Note_on_c, 0, 80, 39
2, 17696, Note_on_c, 0, 74, 0
2, 17697, Note_on_c, 0, 68, 51
2, 17703, Note_on_c, 0, 89, 57
2, 17707, Note_on_c, 0, 80, 0
2, 17708, Note_on_c, 0, 68, 0
2, 17709, Note_on_c, 0, 59, 0
2, 17715, Note_on_c, 0, 89, 0
2, 17734, Note_on_c, 0, 51, 45
2, 17745, Note_on_c, 0, 51, 0
2, 17745, Note_on_c, 0, 59, 46
2, 17749, Note_on_c, 0, 74, 34
2, 17754, Note_on_c, 0, 80, 40
2, 17754, Note_on_c, 0, 68, 47
2, 17762, Note_on_c, 0, 74, 0
2, 17762, Note_on_c, 0, 88, 58
2, 17765, Note_on_c, 0, 59, 0
2, 17767, Note_on_c, 0, 68, 0
2, 17768, Note_on_c, 0, 80, 0
2, 17777, Note_on_c, 0, 88, 0
2, 17793, Note_on_c, 0, 51, 46
2, 17803, Note_on_c, 0, 51, 0
2, 17804, Note_on_c, 0, 74, 35
2, 17805, Note_on_c, 0, 59, 47
2, 17813, Note_on_c, 0, 80, 42
2, 17813, Note_on_c, 0, 68, 48
2, 17817, Note_on_c, 0, 74, 0
2, 17823, Note_on_c, 0, 59, 0
2, 17823, Note_on_c, 0, 68, 0
2, 17825, Note_on_c, 0, 89, 57
2, 17828, Note_on_c, 0, 80, 0
2, 17837, Note_on_c, 0, 89, 0
2, 17855, Note_on_c, 0, 51, 43
2, 17861, Note_on_c, 0, 74, 34
2, 17863, Control_c, 0, 64, 0
2, 17866, Note_on_c, 0, 58, 47
2, 17869, Note_on_c, 0, 51, 0
2, 17871, Note_on_c, 0, 74, 0
2, 17871, Note_on_c, 0, 80, 41
2, 17872, Control_c, 0, 64, 127
2, 17878, Note_on_c, 0, 80, 0
2, 17881, Note_on_c, 0, 68, 48
2, 17884, Note_on_c, 0, 91, 59
2, 17888, Note_on_c, 0, 68, 0
2, 17888, Note_on_c, 0, 58, 0
2, 17895, Note_on_c, 0, 91, 0
2, 17921, Note_on_c, 0, 51, 42
2, 17928, Note_on_c, 0, 74, 37
2, 17931, Note_on_c, 0, 58, 45
2, 17933, Note_on_c, 0, 51, 0
2, 17933, Note_on_c, 0, 80, 40
2, 17936, Note_on_c, 0, 74, 0
2, 17942, Note_on_c, 0, 89, 57
2, 17943, Note_on_c, 0, 80, 0
2, 17943, Note_on_c, 0, 68, 46
2, 17951, Note_on_c, 0, 89, 0
2, 17953, Note_on_c, 0, 68, 0
2, 17954, Note_on_c, 0, 58, 0
2, 17980, Note_on_c, 0, 51, 45
2, 17981, Control_c, 0, 64, 0
2, 17986, Note_on_c, 0, 79, 45
2, 17989, Control_c, 0, 64, 127
2, 17989, Note_on_c, 0, 58, 45
2, 17992, Note_on_c, 0, 51, 0
2, 17993, Note_on_c, 0, 87, 47
2, 17994, Note_on_c, 0, 79, 0
2, 18001, Note_on_c, 0, 67, 46
2, 18004, Note_on_c, 0, 87, 0
2, 18006, Note_on_c, 0, 58, 0
2, 18007, Note_on_c, 0, 94, 58
2, 18011, Note_on_c, 0, 94, 0
2, 18011, Note_on_c, 0, 67, 0
2, 18025, Control_c, 0, 67, 0
2, 18043, Control_c, 0, 64, 0
2, 18043, Note_on_c, 0, 56, 69
2, 18045, Note_on_c, 0, 80, 56
2, 18049, Control_c, 0, 64, 127
2, 18053, Note_on_c, 0, 87, 82
2, 18055, Note_on_c, 0, 63, 74
2, 18057, Note_on_c, 0, 80, 0
2, 18057, Note_on_c, 0, 56, 0
2, 18062, Note_on_c, 0, 95, 91
2, 18064, Note_on_c, 0, 71, 74
2, 18068, Note_on_c, 0, 87, 0
2, 18073, Note_on_c, 0, 63, 0
2, 18076, Note_on_c, 0, 95, 0
2, 18077, Note_on_c, 0, 71, 0
2, 18099, Control_c, 0, 64, 0
2, 18104, Note_on_c, 0, 79, 68
2, 18104, Note_on_c, 0, 55, 68
2, 18106, Control_c, 0, 64, 127
2, 18110, Note_on_c, 0, 86, 69
2, 18114, Note_on_c, 0, 79, 0
2, 18114, Note_on_c, 0, 62, 71
2, 18115, Note_on_c, 0, 55, 0
2, 18117, Note_on_c, 0, 65, 74
2, 18122, Note_on_c, 0, 95, 95
2, 18124, Note_on_c, 0, 86, 0
2, 18124, Note_on_c, 0, 71, 84
2, 18130, Note_on_c, 0, 62, 0
2, 18131, Note_on_c, 0, 65, 0
2, 18134, Note_on_c, 0, 95, 0
2, 18138, Note_on_c, 0, 71, 0
2, 18154, Control_c, 0, 64, 0
2, 18159, Note_on_c, 0, 79, 57
2, 18162, Control_c, 0, 64, 127
2, 18165, Note_on_c, 0, 60, 73
2, 18166, Note_on_c, 0, 88, 64
2, 18169, Note_on_c, 0, 79, 0
2, 18171, Note_on_c, 0, 64, 80
2, 18177, Note_on_c, 0, 88, 0
2, 18179, Note_on_c, 0, 70, 83
2, 18181, Note_on_c, 0, 96, 90
2, 18189, Note_on_c, 0, 64, 0
2, 18189, Note_on_c, 0, 60, 0
2, 18191, Note_on_c, 0, 70, 0
2, 18193, Note_on_c, 0, 96, 0
2, 18216, Control_c, 0, 64, 0
2, 18219, Note_on_c, 0, 53, 69
2, 18222, Control_c, 0, 64, 127
2, 18224, Note_on_c, 0, 81, 58
2, 18229, Note_on_c, 0, 60, 73
2, 18230, Note_on_c, 0, 87, 77
2, 18233, Note_on_c, 0, 81, 0
2, 18233, Note_on_c, 0, 53, 0
2, 18235, Note_on_c, 0, 63, 73
2, 18239, Note_on_c, 0, 87, 0
2, 18241, Note_on_c, 0, 96, 99
2, 18243, Note_on_c, 0, 69, 83
2, 18246, Note_on_c, 0, 60, 0
2, 18247, Note_on_c, 0, 63, 0
2, 18250, Note_on_c, 0, 69, 0
2, 18255, Note_on_c, 0, 96, 0
2, 18272, Control_c, 0, 64, 0
2, 18278, Note_on_c, 0, 58, 75
2, 18283, Control_c, 0, 64, 127
2, 18287, Note_on_c, 0, 82, 51
2, 18288, Note_on_c, 0, 65, 75
2, 18292, Note_on_c, 0, 58, 0
2, 18292, Note_on_c, 0, 68, 75
2, 18293, Note_on_c, 0, 86, 84
2, 18300, Note_on_c, 0, 74, 80
2, 18301, Note_on_c, 0, 82, 0
2, 18301, Note_on_c, 0, 94, 94
2, 18304, Note_on_c, 0, 86, 0
2, 18304, Note_on_c, 0, 65, 0
2, 18308, Note_on_c, 0, 68, 0
2, 18312, Note_on_c, 0, 94, 0
2, 18315, Note_on_c, 0, 74, 0
2, 18334, Control_c, 0, 64, 0
2, 18341, Control_c, 0, 64, 127
2, 18343, Note_on_c, 0, 63, 69
2, 18345, Note_on_c, 0, 79, 66
2, 18348, Note_on_c, 0, 67, 77
2, 18351, Note_on_c, 0, 87, 75
2, 18356, Note_on_c, 0, 75, 80
2, 18358, Note_on_c, 0, 91, 93
2, 18359, Note_on_c, 0, 79, 0
2, 18362, Note_on_c, 0, 87, 0
2, 18363, Note_on_c, 0, 67, 0
2, 18364, Note_on_c, 0, 63, 0
2, 18367, Note_on_c, 0, 75, 0
2, 18371, Note_on_c, 0, 91, 0
2, 18395, Note_on_c, 0, 56, 48
2, 18396, Control_c, 0, 64, 0
2, 18405, Control_c, 0, 64, 127
2, 18406, Note_on_c, 0, 63, 51
2, 18407, Note_on_c, 0, 80, 43
2, 18408, Note_on_c, 0, 56, 0
2, 18413, Note_on_c, 0, 87, 50
2, 18415, Note_on_c, 0, 71, 53
2, 18419, Note_on_c, 0, 80, 0
2, 18422, Note_on_c, 0, 95, 57
2, 18426, Note_on_c, 0, 87, 0
2, 18427, Note_on_c, 0, 71, 0
2, 18428, Note_on_c, 0, 63, 0
2, 18434, Note_on_c, 0, 95, 0
2, 18458, Control_c, 0, 64, 0
2, 18458, Note_on_c, 0, 55, 47
2, 18462, Note_on_c, 0, 79, 41
2, 18464, Control_c, 0, 64, 127
2, 18466, Note_on_c, 0, 62, 50
2, 18468, Note_on_c, 0, 55, 0
2, 18469, Note_on_c, 0, 86, 46
2, 18473, Note_on_c, 0, 79, 0
2, 18474, Note_on_c, 0, 65, 52
2, 18479, Note_on_c, 0, 71, 55
2, 18480, Note_on_c, 0, 95, 61
2, 18481, Note_on_c, 0, 86, 0
2, 18484, Note_on_c, 0, 62, 0
2, 18486, Note_on_c, 0, 65, 0
2, 18492, Note_on_c, 0, 71, 0
2, 18495, Note_on_c, 0, 95, 0
2, 18512, Control_c, 0, 64, 0
2, 18521, Control_c, 0, 64, 127
2, 18522, Note_on_c, 0, 60, 48
2, 18525, Note_on_c, 0, 79, 41
2, 18529, Note_on_c, 0, 64, 51
2, 18530, Note_on_c, 0, 88, 47
2, 18532, Note_on_c, 0, 79, 0
2, 18534, Note_on_c, 0, 70, 53
2, 18539, Note_on_c, 0, 88, 0
2, 18542, Note_on_c, 0, 64, 0
2, 18543, Note_on_c, 0, 70, 0
2, 18544, Note_on_c, 0, 60, 0
2, 18545, Note_on_c, 0, 96, 59
2, 18546, Note_on_c, 0, 96, 0
2, 18575, Control_c, 0, 64, 0
2, 18578, Note_on_c, 0, 53, 47
2, 18585, Note_on_c, 0, 60, 48
2, 18586, Note_on_c, 0, 81, 45
2, 18586, Control_c, 0, 64, 127
2, 18588, Note_on_c, 0, 53, 0
2, 18590, Note_on_c, 0, 63, 51
2, 18592, Note_on_c, 0, 87, 48
2, 18594, Note_on_c, 0, 81, 0
2, 18597, Note_on_c, 0, 69, 51
2, 18601, Note_on_c, 0, 60, 0
2, 18601, Note_on_c, 0, 87, 0
2, 18603, Note_on_c, 0, 63, 0
2, 18604, Note_on_c, 0, 96, 57
2, 18606, Note_on_c, 0, 69, 0
2, 18610, Note_on_c, 0, 96, 0
2, 18634, Control_c, 0, 64, 0
2, 18639, Note_on_c, 0, 58, 40
2, 18643, Control_c, 0, 64, 127
2, 18649, Note_on_c, 0, 82, 40
2, 18649, Note_on_c, 0, 65, 45
2, 18653, Note_on_c, 0, 58, 0
2, 18655, Note_on_c, 0, 68, 45
2, 18659, Note_on_c, 0, 86, 46
2, 18662, Note_on_c, 0, 94, 57
2, 18663, Note_on_c, 0, 74, 45
2, 18667, Note_on_c, 0, 65, 0
2, 18670, Note_on_c, 0, 86, 0
2, 18670, Note_on_c, 0, 82, 0
2, 18674, Note_on_c, 0, 68, 0
2, 18675, Note_on_c, 0, 94, 0
2, 18678, Note_on_c, 0, 74, 0
2, 18692, Control_c, 0, 64, 0
2, 18703, Control_c, 0, 64, 127
2, 18707, Note_on_c, 0, 63, 45
2, 18718, Note_on_c, 0, 70, 48
2, 18723, Note_on_c, 0, 87, 51
2, 18723, Note_on_c, 0, 91, 57
2, 18724, Note_on_c, 0, 79, 51
2, 18724, Note_on_c, 0, 75, 51
2, 18730, Note_on_c, 0, 63, 0
2, 18732, Note_on_c, 0, 70, 0
2, 18736, Note_on_c, 0, 75, 0
2, 18773, Note_on_c, 0, 58, 52
2, 18778, Note_on_c, 0, 67, 61
2, 18785, Note_on_c, 0, 75, 50
2, 18789, Note_on_c, 0, 58, 0
2, 18792, Note_on_c, 0, 67, 0
2, 18798, Note_on_c, 0, 75, 0
2, 18829, Note_on_c, 0, 57, 52
2, 18832, Control_c, 0, 64, 0
2, 18838, Note_on_c, 0, 66, 63
2, 18841, Control_c, 0, 64, 127
2, 18844, Note_on_c, 0, 57, 0
2, 18847, Note_on_c, 0, 75, 55
2, 18851, Note_on_c, 0, 66, 0
2, 18857, Note_on_c, 0, 75, 0
2, 18885, Control_c, 0, 64, 0
2, 18893, Note_on_c, 0, 58, 55
2, 18895, Control_c, 0, 64, 127
2, 18900, Note_on_c, 0, 67, 64
2, 18907, Note_on_c, 0, 58, 0
2, 18907, Note_on_c, 0, 75, 57
2, 18912, Note_on_c, 0, 91, 0
2, 18913, Note_on_c, 0, 67, 0
2, 18913, Note_on_c, 0, 87, 0
2, 18916, Note_on_c, 0, 79, 0
2, 18917, Note_on_c, 0, 75, 0
2, 18941, Control_c, 0, 64, 0
2, 18948, Note_on_c, 0, 59, 52
2, 18949, Control_c, 0, 64, 127
2, 18958, Note_on_c, 0, 68, 64
2, 18963, Note_on_c, 0, 75, 51
2, 18964, Note_on_c, 0, 59, 0
2, 18964, Note_on_c, 0, 91, 64
2, 18965, Note_on_c, 0, 80, 41
2, 18967, Note_on_c, 0, 68, 0
2, 18975, Note_on_c, 0, 75, 0
2, 18999, Control_c, 0, 64, 0
2, 19009, Note_on_c, 0, 58, 53
2, 19010, Control_c, 0, 64, 127
2, 19018, Note_on_c, 0, 68, 62
2, 19024, Note_on_c, 0, 58, 0
2, 19024, Note_on_c, 0, 74, 51
2, 19029, Note_on_c, 0, 68, 0
2, 19034, Note_on_c, 0, 74, 0
2, 19052, Note_on_c, 0, 89, 57
2, 19059, Control_c, 0, 64, 0
2, 19060, Note_on_c, 0, 80, 0
2, 19065, Note_on_c, 0, 91, 0
2, 19070, Control_c, 0, 64, 127
2, 19070, Note_on_c, 0, 63, 55
2, 19078, Note_on_c, 0, 67, 63
2, 19080, Note_on_c, 0, 87, 58
2, 19083, Note_on_c, 0, 79, 43
2, 19085, Note_on_c, 0, 75, 56
2, 19087, Note_on_c, 0, 89, 0
2, 19094, Note_on_c, 0, 63, 0
2, 19095, Note_on_c, 0, 67, 0
2, 19098, Note_on_c, 0, 75, 0
2, 19133, Note_on_c, 0, 46, 55
2, 19138, Note_on_c, 0, 55, 61
2, 19147, Note_on_c, 0, 63, 56
2, 19149, Note_on_c, 0, 46, 0
2, 19153, Note_on_c, 0, 55, 0
2, 19157, Note_on_c, 0, 63, 0
2, 19172, Note_on_c, 0, 79, 0
2, 19179, Note_on_c, 0, 87, 0
2, 19189, Control_c, 0, 64, 0
2, 19192, Note_on_c, 0, 45, 47
2, 19197, Note_on_c, 0, 54, 59
2, 19199, Control_c, 0, 64, 127
2, 19205, Note_on_c, 0, 63, 50
2, 19207, Note_on_c, 0, 45, 0
2, 19210, Note_on_c, 0, 54, 0
2, 19215, Note_on_c, 0, 63, 0
2, 19247, Control_c, 0, 64, 0
2, 19252, Note_on_c, 0, 46, 47
2, 19255, Control_c, 0, 64, 127
2, 19259, Note_on_c, 0, 55, 53
2, 19265, Note_on_c, 0, 63, 48
2, 19266, Note_on_c, 0, 46, 0
2, 19273, Note_on_c, 0, 55, 0
2, 19277, Note_on_c, 0, 63, 0
2, 19302, Control_c, 0, 64, 0
2, 19307, Note_on_c, 0, 47, 47
2, 19313, Control_c, 0, 64, 127
2, 19317, Note_on_c, 0, 56, 55
2, 19322, Note_on_c, 0, 47, 0
2, 19322, Note_on_c, 0, 63, 48
2, 19324, Note_on_c, 0, 79, 61
2, 19325, Note_on_c, 0, 68, 40
2, 19326, Note_on_c, 0, 56, 0
2, 19334, Note_on_c, 0, 63, 0
2, 19359, Control_c, 0, 64, 0
2, 19371, Control_c, 0, 64, 127
2, 19371, Note_on_c, 0, 46, 46
2, 19377, Note_on_c, 0, 56, 56
2, 19384, Note_on_c, 0, 62, 48
2, 19385, Note_on_c, 0, 46, 0
2, 19389, Note_on_c, 0, 56, 0
2, 19394, Note_on_c, 0, 62, 0
2, 19399, Note_on_c, 0, 77, 59
2, 19405, Note_on_c, 0, 79, 0
2, 19417, Control_c, 0, 64, 0
2, 19418, Note_on_c, 0, 75, 61
2, 19421, Note_on_c, 0, 77, 0
2, 19425, Note_on_c, 0, 68, 0
2, 19428, Note_on_c, 0, 75, 0
2, 19434, Control_c, 0, 64, 127
2, 19442, Note_on_c, 0, 67, 50
2, 19442, Note_on_c, 0, 75, 82
2, 19443, Note_on_c, 0, 39, 82
2, 19455, Note_on_c, 0, 39, 0
2, 19478, Note_on_c, 0, 67, 0
2, 19481, Note_on_c, 0, 43, 58
2, 19484, Note_on_c, 0, 75, 0
2, 19491, Note_on_c, 0, 51, 62
2, 19493, Note_on_c, 0, 43, 0
2, 19501, Note_on_c, 0, 63, 59
2, 19501, Note_on_c, 0, 58, 64
2, 19505, Note_on_c, 0, 70, 64
2, 19508, Note_on_c, 0, 63, 0
2, 19508, Note_on_c, 0, 51, 0
2, 19515, Note_on_c, 0, 58, 0
2, 19515, Note_on_c, 0, 70, 0
2, 19515, Note_on_c, 0, 79, 74
2, 19527, Note_on_c, 0, 79, 0
2, 19541, Note_on_c, 0, 46, 62
2, 19550, Note_on_c, 0, 55, 66
2, 19551, Note_on_c, 0, 67, 56
2, 19552, Note_on_c, 0, 46, 0
2, 19561, Note_on_c, 0, 67, 0
2, 19561, Note_on_c, 0, 75, 63
2, 19563, Note_on_c, 0, 63, 69
2, 19564, Note_on_c, 0, 55, 0
2, 19570, Note_on_c, 0, 75, 0
2, 19571, Note_on_c, 0, 82, 83
2, 19576, Note_on_c, 0, 63, 0
2, 19584, Note_on_c, 0, 82, 0
2, 19601, Note_on_c, 0, 51, 69
2, 19610, Note_on_c, 0, 70, 59
2, 19611, Note_on_c, 0, 58, 73
2, 19614, Note_on_c, 0, 51, 0
2, 19616, Note_on_c, 0, 79, 63
2, 19617, Note_on_c, 0, 70, 0
2, 19621, Note_on_c, 0, 67, 75
2, 19624, Note_on_c, 0, 58, 0
2, 19626, Note_on_c, 0, 79, 0
2, 19629, Note_on_c, 0, 87, 82
2, 19636, Note_on_c, 0, 67, 0
2, 19642, Note_on_c, 0, 87, 0
2, 19660, Note_on_c, 0, 55, 68
2, 19669, Note_on_c, 0, 63, 68
2, 19670, Note_on_c, 0, 75, 62
2, 19671, Note_on_c, 0, 55, 0
2, 19675, Note_on_c, 0, 82, 66
2, 19678, Note_on_c, 0, 75, 0
2, 19682, Note_on_c, 0, 70, 74
2, 19683, Note_on_c, 0, 82, 0
2, 19683, Note_on_c, 0, 63, 0
2, 19685, Note_on_c, 0, 91, 84
2, 19695, Note_on_c, 0, 70, 0
2, 19698, Note_on_c, 0, 91, 0
2, 19721, Note_on_c, 0, 58, 80
2, 19726, Note_on_c, 0, 79, 67
2, 19731, Note_on_c, 0, 58, 0
2, 19731, Note_on_c, 0, 67, 80
2, 19733, Note_on_c, 0, 79, 0
2, 19734, Note_on_c, 0, 87, 72
2, 19738, Note_on_c, 0, 67, 0
2, 19740, Note_on_c, 0, 75, 83
2, 19744, Note_on_c, 0, 87, 0
2, 19745, Note_on_c, 0, 94, 89
2, 19753, Note_on_c, 0, 75, 0
2, 19758, Note_on_c, 0, 94, 0
2, 19783, Note_on_c, 0, 63, 80
2, 19789, Note_on_c, 0, 82, 74
2, 19792, Note_on_c, 0, 70, 85
2, 19793, Note_on_c, 0, 91, 78
2, 19795, Note_on_c, 0, 63, 0
2, 19796, Note_on_c, 0, 82, 0
2, 19801, Note_on_c, 0, 79, 87
2, 19806, Note_on_c, 0, 99, 96
2, 19862, Note_on_c, 0, 70, 0
2, 19866, Note_on_c, 0, 91, 0
2, 19869, Note_on_c, 0, 79, 0
2, 19873, Note_on_c, 0, 99, 0
2, 19932, Control_c, 0, 64, 0
2, 19965, Note_on_c, 0, 58, 72
2, 19968, Control_c, 0, 64, 127
2, 19976, Note_on_c, 0, 62, 51
2, 19980, Note_on_c, 0, 65, 59
2, 19980, Note_on_c, 0, 68, 64
2, 19981, Note_on_c, 0, 70, 78
2, 19987, Note_on_c, 0, 62, 0
2, 19991, Note_on_c, 0, 68, 0
2, 19992, Note_on_c, 0, 58, 0
2, 19993, Note_on_c, 0, 65, 0
2, 19996, Note_on_c, 0, 70, 0
2, 20044, Note_on_c, 0, 82, 91
2, 20045, Note_on_c, 0, 46, 87
2, 20110, Note_on_c, 0, 82, 0
2, 20111, Note_on_c, 0, 46, 0
2, 20259, Control_c, 0, 64, 0
2, 20267, Control_c, 0, 64, 127
2, 20271, Note_on_c, 0, 67, 69
2, 20271, Note_on_c, 0, 51, 77
2, 20282, Note_on_c, 0, 67, 0
2, 20284, Note_on_c, 0, 51, 0
2, 20285, Note_on_c, 0, 58, 68
2, 20298, Note_on_c, 0, 67, 52
2, 20298, Note_on_c, 0, 75, 77
2, 20305, Note_on_c, 0, 58, 0
2, 20306, Note_on_c, 0, 75, 0
2, 20307, Note_on_c, 0, 67, 0
2, 20383, Note_on_c, 0, 87, 94
2, 20384, Note_on_c, 0, 39, 90
2, 20828, Note_on_c, 0, 87, 0
2, 20836, Note_on_c, 0, 39, 0
2, 20987, Control_c, 0, 64, 0
2, 20987, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "In Eb Major"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Op. 10, No. 11"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chopin, Frederic"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Sequenced by Anousone Kitisa"
6, 0, End_track
0, 0, End_of_file
