8, 61440, Note_on_c, 6, 74, 87
8, 61618, Note_on_c, 6, 74, 0
8, 62976, Note_on_c, 6, 74, 87
8, 63154, Note_on_c, 6, 74, 0
8, 64128, Note_on_c, 6, 64, 103
8, 64284, Note_on_c, 6, 64, 0
8, 64320, Note_on_c, 6, 64, 103
8, 64476, Note_on_c, 6, 64, 0
8, 67584, Note_on_c, 6, 74, 82
8, 67762, Note_on_c, 6, 74, 0
8, 70656, Note_on_c, 6, 72, 82
8, 70834, Note_on_c, 6, 72, 0
8, 71424, Note_on_c, 6, 72, 82
8, 71602, Note_on_c, 6, 72, 0
8, 72192, Note_on_c, 6, 67, 82
8, 72370, Note_on_c, 6, 67, 0
8, 72960, Note_on_c, 6, 67, 88
8, 73308, Note_on_c, 6, 67, 0
8, 73344, Note_on_c, 6, 67, 88
8, 73500, Note_on_c, 6, 67, 0
8, 73536, Note_on_c, 6, 67, 88
8, 73692, Note_on_c, 6, 67, 0
8, 73728, Note_on_c, 6, 67, 103
8, 73916, Note_on_c, 6, 67, 0
8, 74496, Note_on_c, 6, 67, 103
8, 74684, Note_on_c, 6, 67, 0
8, 75264, Note_on_c, 6, 67, 103
8, 75452, Note_on_c, 6, 67, 0
8, 76032, Note_on_c, 6, 74, 82
8, 76386, Note_on_c, 6, 74, 0
8, 76416, Note_on_c, 6, 74, 82
8, 76572, Note_on_c, 6, 74, 0
8, 76608, Note_on_c, 6, 74, 82
8, 76764, Note_on_c, 6, 74, 0
8, 76800, Note_on_c, 6, 74, 82
8, 76956, Note_on_c, 6, 74, 0
8, 79872, Note_on_c, 6, 67, 87
8, 80050, Note_on_c, 6, 67, 0
8, 80640, Note_on_c, 6, 67, 87
8, 80699, Control_c, 6, 11, 127
8, 80712, Control_c, 6, 11, 126
8, 80719, Control_c, 6, 11, 125
8, 80740, Control_c, 6, 11, 124
8, 80760, Control_c, 6, 11, 123
8, 80767, Control_c, 6, 11, 120
8, 80781, Control_c, 6, 11, 117
8, 80801, Control_c, 6, 11, 115
8, 80808, Control_c, 6, 11, 114
8, 80822, Control_c, 6, 11, 112
8, 80829, Control_c, 6, 11, 111
8, 80843, Control_c, 6, 11, 109
8, 80849, Control_c, 6, 11, 108
8, 80863, Control_c, 6, 11, 106
8, 80870, Control_c, 6, 11, 105
8, 80925, Control_c, 6, 11, 103
8, 80945, Control_c, 6, 11, 102
8, 80966, Control_c, 6, 11, 100
8, 81076, Control_c, 6, 11, 101
8, 81089, Control_c, 6, 11, 103
8, 81137, Control_c, 6, 11, 104
8, 81281, Control_c, 6, 11, 103
8, 81398, Control_c, 6, 11, 104
8, 81460, Control_c, 6, 11, 106
8, 81480, Control_c, 6, 11, 109
8, 81487, Control_c, 6, 11, 110
8, 81501, Control_c, 6, 11, 112
8, 81508, Control_c, 6, 11, 113
8, 81521, Control_c, 6, 11, 115
8, 81528, Control_c, 6, 11, 116
8, 81542, Control_c, 6, 11, 118
8, 81549, Control_c, 6, 11, 119
8, 81563, Control_c, 6, 11, 122
8, 81586, Note_on_c, 6, 67, 0
8, 81590, Control_c, 6, 11, 124
8, 82176, Note_on_c, 6, 67, 87
8, 82180, Control_c, 6, 11, 127
8, 82248, Control_c, 6, 11, 124
8, 82269, Control_c, 6, 11, 123
8, 82283, Control_c, 6, 11, 118
8, 82303, Control_c, 6, 11, 117
8, 82310, Control_c, 6, 11, 115
8, 82331, Control_c, 6, 11, 114
8, 82344, Control_c, 6, 11, 112
8, 82365, Control_c, 6, 11, 111
8, 82372, Control_c, 6, 11, 109
8, 82392, Control_c, 6, 11, 105
8, 82900, Control_c, 6, 11, 108
8, 82961, Control_c, 6, 11, 109
8, 82989, Control_c, 6, 11, 110
8, 83009, Control_c, 6, 11, 112
8, 83030, Control_c, 6, 11, 113
8, 83051, Control_c, 6, 11, 115
8, 83085, Control_c, 6, 11, 118
8, 83092, Control_c, 6, 11, 119
8, 83122, Note_on_c, 6, 67, 0
8, 83126, Control_c, 6, 11, 121
8, 83147, Control_c, 6, 11, 122
8, 83153, Control_c, 6, 11, 125
8, 83167, Control_c, 6, 11, 127
8, 84459, Control_c, 6, 11, 127
8, 84480, Note_on_c, 6, 67, 103
8, 84644, Note_on_c, 6, 67, 0
8, 85056, Note_on_c, 6, 74, 103
8, 85184, Note_on_c, 6, 74, 0
8, 85248, Note_on_c, 6, 67, 103
8, 85412, Note_on_c, 6, 67, 0
8, 85824, Note_on_c, 6, 74, 103
8, 85952, Note_on_c, 6, 74, 0
8, 86016, Note_on_c, 6, 67, 103
8, 86180, Note_on_c, 6, 67, 0
8, 87552, Note_on_c, 6, 67, 103
8, 87730, Note_on_c, 6, 67, 0
8, 89088, Note_on_c, 6, 67, 103
8, 89266, Note_on_c, 6, 67, 0
8, 90624, Note_on_c, 6, 67, 103
8, 90802, Note_on_c, 6, 67, 0
8, 92160, Note_on_c, 6, 67, 103
8, 92338, Note_on_c, 6, 67, 0
8, 93696, Note_on_c, 6, 67, 103
8, 93874, Note_on_c, 6, 67, 0
8, 95232, Note_on_c, 6, 67, 103
8, 95410, Note_on_c, 6, 67, 0
8, 119808, Note_on_c, 6, 74, 42
8, 119986, Note_on_c, 6, 74, 0
8, 120192, Note_on_c, 6, 74, 42
8, 120370, Note_on_c, 6, 74, 0
8, 120576, Note_on_c, 6, 74, 42
8, 120754, Note_on_c, 6, 74, 0
8, 121344, Note_on_c, 6, 72, 108
8, 121752, Note_on_c, 6, 72, 0
8, 122064, Note_on_c, 6, 60, 118
8, 122094, Note_on_c, 6, 60, 0
8, 122112, Note_on_c, 6, 60, 118
8, 122520, Note_on_c, 6, 60, 0
8, 122880, Note_on_c, 6, 72, 108
8, 122992, Note_on_c, 6, 72, 0
8, 123072, Note_on_c, 6, 72, 108
8, 123155, Note_on_c, 6, 72, 0
8, 123220, Note_on_c, 6, 72, 108
8, 123246, Note_on_c, 6, 72, 0
8, 123264, Note_on_c, 6, 72, 108
8, 123360, Note_on_c, 6, 72, 0
8, 123456, Note_on_c, 6, 72, 108
8, 123552, Note_on_c, 6, 72, 0
8, 123648, Note_on_c, 6, 67, 108
8, 123745, Note_on_c, 6, 67, 0
8, 123840, Note_on_c, 6, 67, 108
8, 123935, Note_on_c, 6, 67, 0
8, 124416, Note_on_c, 6, 72, 103
8, 124550, Note_on_c, 6, 72, 0
8, 125184, Note_on_c, 6, 67, 122
8, 125288, Note_on_c, 6, 67, 0
8, 125376, Note_on_c, 6, 67, 122
8, 125458, Note_on_c, 6, 67, 0
8, 125525, Note_on_c, 6, 67, 122
8, 125549, Note_on_c, 6, 67, 0
8, 125568, Note_on_c, 6, 67, 122
8, 125664, Note_on_c, 6, 67, 0
8, 125760, Note_on_c, 6, 67, 122
8, 125856, Note_on_c, 6, 67, 0
8, 125952, Note_on_c, 6, 72, 122
8, 126108, Note_on_c, 6, 72, 0
8, 126720, Note_on_c, 6, 72, 122
8, 126824, Note_on_c, 6, 72, 0
8, 126912, Note_on_c, 6, 72, 122
8, 126994, Note_on_c, 6, 72, 0
8, 127061, Note_on_c, 6, 72, 122
8, 127085, Note_on_c, 6, 72, 0
8, 127104, Note_on_c, 6, 72, 122
8, 127200, Note_on_c, 6, 72, 0
8, 127296, Note_on_c, 6, 72, 122
8, 127392, Note_on_c, 6, 72, 0
8, 127488, Note_on_c, 6, 72, 122
8, 127644, Note_on_c, 6, 72, 0
8, 128256, Note_on_c, 6, 72, 122
8, 128360, Note_on_c, 6, 72, 0
8, 128448, Note_on_c, 6, 72, 122
8, 128530, Note_on_c, 6, 72, 0
8, 128597, Note_on_c, 6, 72, 122
8, 128621, Note_on_c, 6, 72, 0
8, 128640, Note_on_c, 6, 72, 122
8, 128736, Note_on_c, 6, 72, 0
8, 128832, Note_on_c, 6, 72, 122
8, 128928, Note_on_c, 6, 72, 0
8, 129024, Note_on_c, 6, 72, 122
8, 129180, Note_on_c, 6, 72, 0
8, 129792, Note_on_c, 6, 72, 122
8, 129912, Note_on_c, 6, 72, 0
8, 129984, Note_on_c, 6, 72, 122
8, 130066, Note_on_c, 6, 72, 0
8, 130133, Note_on_c, 6, 72, 123
8, 130157, Note_on_c, 6, 72, 0
8, 130176, Note_on_c, 6, 72, 122
8, 130272, Note_on_c, 6, 72, 0
8, 130368, Note_on_c, 6, 72, 120
8, 130464, Note_on_c, 6, 72, 0
8, 130560, Note_on_c, 6, 72, 118
8, 130569, Control_c, 6, 11, 125
8, 130577, Control_c, 6, 11, 123
8, 130604, Control_c, 6, 11, 122
8, 130630, Control_c, 6, 11, 119
8, 130647, Control_c, 6, 11, 117
8, 130673, Control_c, 6, 11, 116
8, 130682, Control_c, 6, 11, 114
8, 130700, Control_c, 6, 11, 113
8, 130726, Control_c, 6, 11, 111
8, 130752, Control_c, 6, 11, 110
8, 130804, Control_c, 6, 11, 108
8, 130839, Control_c, 6, 11, 107
8, 130988, Control_c, 6, 11, 108
8, 131119, Control_c, 6, 11, 109
8, 131206, Control_c, 6, 11, 111
8, 131254, Note_on_c, 6, 72, 0
8, 131267, Control_c, 6, 11, 114
8, 131293, Control_c, 6, 11, 117
8, 131302, Control_c, 6, 11, 118
8, 131328, Control_c, 6, 11, 127
8, 131328, Note_on_c, 6, 67, 115
8, 131428, Note_on_c, 6, 67, 0
8, 131520, Note_on_c, 6, 74, 115
8, 131620, Note_on_c, 6, 74, 0
8, 131712, Note_on_c, 6, 67, 115
8, 131812, Note_on_c, 6, 67, 0
8, 131904, Note_on_c, 6, 74, 115
8, 132004, Note_on_c, 6, 74, 0
8, 132096, Note_on_c, 6, 67, 115
8, 132196, Note_on_c, 6, 67, 0
8, 132288, Note_on_c, 6, 74, 115
8, 132388, Note_on_c, 6, 74, 0
8, 132480, Note_on_c, 6, 67, 115
8, 132580, Note_on_c, 6, 67, 0
8, 132672, Note_on_c, 6, 74, 115
8, 132772, Note_on_c, 6, 74, 0
8, 132864, Note_on_c, 6, 74, 103
8, 132992, Note_on_c, 6, 74, 0
8, 133205, Note_on_c, 6, 67, 103
8, 133229, Note_on_c, 6, 67, 0
8, 133248, Note_on_c, 6, 67, 103
8, 133378, Note_on_c, 6, 67, 0
8, 133589, Note_on_c, 6, 67, 103
8, 133613, Note_on_c, 6, 67, 0
8, 133632, Note_on_c, 6, 67, 103
8, 133980, Note_on_c, 6, 67, 0
8, 134374, Control_c, 6, 11, 127
8, 134400, Note_on_c, 6, 67, 103
8, 134557, Control_c, 6, 11, 122
8, 134566, Control_c, 6, 11, 119
8, 134583, Control_c, 6, 11, 117
8, 134592, Control_c, 6, 11, 114
8, 134609, Control_c, 6, 11, 111
8, 134618, Control_c, 6, 11, 110
8, 134636, Control_c, 6, 11, 107
8, 134671, Control_c, 6, 11, 105
8, 134688, Control_c, 6, 11, 104
8, 134714, Control_c, 6, 11, 102
8, 134801, Control_c, 6, 11, 101
8, 134924, Control_c, 6, 11, 102
8, 134950, Control_c, 6, 11, 103
8, 134976, Control_c, 6, 11, 105
8, 135011, Control_c, 6, 11, 106
8, 135037, Control_c, 6, 11, 108
8, 135063, Control_c, 6, 11, 109
8, 135089, Control_c, 6, 11, 111
8, 135133, Control_c, 6, 11, 112
8, 135159, Control_c, 6, 11, 115
8, 135185, Control_c, 6, 11, 117
8, 135212, Control_c, 6, 11, 118
8, 135220, Control_c, 6, 11, 120
8, 135238, Control_c, 6, 11, 121
8, 135247, Control_c, 6, 11, 124
8, 135273, Control_c, 6, 11, 126
8, 135299, Control_c, 6, 11, 127
8, 135346, Note_on_c, 6, 67, 0
8, 135936, Control_c, 6, 11, 127
8, 153600, Note_on_c, 6, 67, 85
8, 153602, Control_c, 6, 11, 127
8, 153611, Control_c, 6, 11, 126
8, 153620, Control_c, 6, 11, 125
8, 153628, Control_c, 6, 11, 123
8, 153637, Control_c, 6, 11, 122
8, 153646, Control_c, 6, 11, 121
8, 153654, Control_c, 6, 11, 119
8, 153663, Control_c, 6, 11, 118
8, 153672, Control_c, 6, 11, 116
8, 153681, Control_c, 6, 11, 115
8, 153689, Control_c, 6, 11, 114
8, 153698, Control_c, 6, 11, 112
8, 153707, Control_c, 6, 11, 111
8, 153716, Control_c, 6, 11, 109
8, 153724, Control_c, 6, 11, 108
8, 153733, Control_c, 6, 11, 107
8, 153742, Control_c, 6, 11, 105
8, 153750, Control_c, 6, 11, 104
8, 153759, Control_c, 6, 11, 102
8, 153768, Control_c, 6, 11, 101
8, 153777, Control_c, 6, 11, 100
8, 153778, Note_on_c, 6, 67, 0
8, 153785, Control_c, 6, 11, 98
8, 153794, Control_c, 6, 11, 97
8, 153803, Control_c, 6, 11, 95
8, 155094, Control_c, 6, 11, 122
8, 155112, Control_c, 6, 11, 121
8, 155129, Control_c, 6, 11, 120
8, 155136, Note_on_c, 6, 67, 85
8, 155147, Control_c, 6, 11, 119
8, 155164, Control_c, 6, 11, 118
8, 155182, Control_c, 6, 11, 117
8, 155199, Control_c, 6, 11, 116
8, 155217, Control_c, 6, 11, 115
8, 155234, Control_c, 6, 11, 114
8, 155252, Control_c, 6, 11, 113
8, 155269, Control_c, 6, 11, 112
8, 155286, Control_c, 6, 11, 111
8, 155304, Control_c, 6, 11, 110
8, 155314, Note_on_c, 6, 67, 0
8, 155321, Control_c, 6, 11, 109
8, 156630, Control_c, 6, 11, 120
8, 156657, Control_c, 6, 11, 119
8, 156672, Note_on_c, 6, 67, 85
8, 156674, Control_c, 6, 11, 118
8, 156700, Control_c, 6, 11, 117
8, 156726, Control_c, 6, 11, 116
8, 156744, Control_c, 6, 11, 115
8, 156770, Control_c, 6, 11, 114
8, 156796, Control_c, 6, 11, 113
8, 156814, Control_c, 6, 11, 112
8, 156840, Control_c, 6, 11, 111
8, 156850, Note_on_c, 6, 67, 0
8, 156866, Control_c, 6, 11, 110
8, 156884, Control_c, 6, 11, 109
8, 158208, Control_c, 6, 11, 120
8, 158208, Note_on_c, 6, 67, 85
8, 158225, Control_c, 6, 11, 119
8, 158234, Control_c, 6, 11, 118
8, 158251, Control_c, 6, 11, 117
8, 158269, Control_c, 6, 11, 116
8, 158277, Control_c, 6, 11, 115
8, 158295, Control_c, 6, 11, 114
8, 158312, Control_c, 6, 11, 113
8, 158321, Control_c, 6, 11, 112
8, 158338, Control_c, 6, 11, 111
8, 158356, Control_c, 6, 11, 110
8, 158365, Control_c, 6, 11, 109
8, 158382, Control_c, 6, 11, 108
8, 158386, Note_on_c, 6, 67, 0
8, 158400, Control_c, 6, 11, 107
8, 158408, Control_c, 6, 11, 106
8, 159543, Control_c, 6, 11, 127
8, 159744, Note_on_c, 6, 67, 85
8, 159908, Note_on_c, 6, 67, 0
8, 160512, Note_on_c, 6, 67, 103
8, 161256, Note_on_c, 6, 67, 0
8, 161280, Note_on_c, 6, 74, 103
8, 161458, Note_on_c, 6, 74, 0
8, 163584, Note_on_c, 6, 72, 103
8, 163740, Note_on_c, 6, 72, 0
8, 163968, Note_on_c, 6, 72, 103
8, 164124, Note_on_c, 6, 72, 0
8, 164352, Note_on_c, 6, 67, 116
8, 164508, Note_on_c, 6, 67, 0
8, 164736, Note_on_c, 6, 67, 116
8, 164892, Note_on_c, 6, 67, 0
8, 165120, Note_on_c, 6, 67, 116
8, 165432, Note_on_c, 6, 67, 0
8, 165504, Note_on_c, 6, 67, 116
8, 165612, Note_on_c, 6, 67, 0
8, 165696, Note_on_c, 6, 67, 116
8, 165803, Note_on_c, 6, 67, 0
8, 165888, Note_on_c, 6, 64, 116
8, 166066, Note_on_c, 6, 64, 0
8, 166656, Note_on_c, 6, 67, 103
8, 167400, Note_on_c, 6, 67, 0
8, 167424, Note_on_c, 6, 74, 103
8, 167602, Note_on_c, 6, 74, 0
8, 169728, Note_on_c, 6, 72, 123
8, 169797, Control_c, 6, 11, 127
8, 169806, Control_c, 6, 11, 126
8, 169824, Control_c, 6, 11, 124
8, 169828, Control_c, 6, 11, 122
8, 169832, Control_c, 6, 11, 121
8, 169837, Control_c, 6, 11, 120
8, 169841, Control_c, 6, 11, 116
8, 169845, Control_c, 6, 11, 114
8, 169850, Control_c, 6, 11, 113
8, 169854, Control_c, 6, 11, 112
8, 169858, Control_c, 6, 11, 110
8, 169863, Control_c, 6, 11, 109
8, 169867, Control_c, 6, 11, 108
8, 169872, Control_c, 6, 11, 107
8, 169880, Control_c, 6, 11, 106
8, 169952, Note_on_c, 6, 72, 0
8, 170016, Control_c, 6, 11, 127
8, 170016, Note_on_c, 6, 72, 114
8, 170044, Note_on_c, 6, 72, 0
8, 170064, Note_on_c, 6, 72, 114
8, 170092, Note_on_c, 6, 72, 0
8, 170112, Note_on_c, 6, 72, 114
8, 170220, Note_on_c, 6, 72, 0
8, 170304, Note_on_c, 6, 72, 114
8, 170412, Note_on_c, 6, 72, 0
8, 170482, Control_c, 6, 11, 127
8, 170496, Note_on_c, 6, 72, 119
8, 170548, Control_c, 6, 11, 125
8, 170561, Control_c, 6, 11, 124
8, 170565, Control_c, 6, 11, 123
8, 170570, Control_c, 6, 11, 122
8, 170574, Control_c, 6, 11, 119
8, 170578, Control_c, 6, 11, 115
8, 170583, Control_c, 6, 11, 113
8, 170587, Control_c, 6, 11, 111
8, 170592, Control_c, 6, 11, 110
8, 170600, Control_c, 6, 11, 109
8, 170605, Control_c, 6, 11, 108
8, 170609, Control_c, 6, 11, 107
8, 170613, Control_c, 6, 11, 106
8, 170622, Control_c, 6, 11, 105
8, 170720, Note_on_c, 6, 72, 0
8, 170779, Control_c, 6, 11, 127
8, 170784, Note_on_c, 6, 72, 114
8, 170812, Note_on_c, 6, 72, 0
8, 170832, Note_on_c, 6, 72, 114
8, 170860, Note_on_c, 6, 72, 0
8, 170880, Note_on_c, 6, 72, 114
8, 170988, Note_on_c, 6, 72, 0
8, 171072, Note_on_c, 6, 72, 114
8, 171180, Note_on_c, 6, 72, 0
8, 171264, Note_on_c, 6, 72, 118
8, 171320, Control_c, 6, 11, 124
8, 171325, Control_c, 6, 11, 123
8, 171329, Control_c, 6, 11, 119
8, 171333, Control_c, 6, 11, 117
8, 171338, Control_c, 6, 11, 114
8, 171342, Control_c, 6, 11, 112
8, 171346, Control_c, 6, 11, 110
8, 171351, Control_c, 6, 11, 109
8, 171355, Control_c, 6, 11, 107
8, 171360, Control_c, 6, 11, 105
8, 171364, Control_c, 6, 11, 103
8, 171442, Control_c, 6, 11, 104
8, 171488, Note_on_c, 6, 72, 0
8, 171543, Control_c, 6, 11, 127
8, 171552, Note_on_c, 6, 72, 114
8, 171580, Note_on_c, 6, 72, 0
8, 171600, Note_on_c, 6, 72, 114
8, 171628, Note_on_c, 6, 72, 0
8, 171648, Note_on_c, 6, 72, 114
8, 171756, Note_on_c, 6, 72, 0
8, 171840, Note_on_c, 6, 72, 114
8, 171947, Note_on_c, 6, 72, 0
8, 172032, Note_on_c, 6, 72, 118
8, 172071, Control_c, 6, 11, 127
8, 172101, Control_c, 6, 11, 125
8, 172110, Control_c, 6, 11, 123
8, 172114, Control_c, 6, 11, 121
8, 172119, Control_c, 6, 11, 119
8, 172123, Control_c, 6, 11, 115
8, 172128, Control_c, 6, 11, 114
8, 172132, Control_c, 6, 11, 112
8, 172136, Control_c, 6, 11, 111
8, 172141, Control_c, 6, 11, 109
8, 172145, Control_c, 6, 11, 108
8, 172149, Control_c, 6, 11, 107
8, 172154, Control_c, 6, 11, 106
8, 172255, Note_on_c, 6, 72, 0
8, 172320, Note_on_c, 6, 72, 114
8, 172324, Control_c, 6, 11, 127
8, 172348, Note_on_c, 6, 72, 0
8, 172368, Note_on_c, 6, 72, 114
8, 172396, Note_on_c, 6, 72, 0
8, 172416, Note_on_c, 6, 72, 114
8, 172526, Note_on_c, 6, 72, 0
8, 172608, Note_on_c, 6, 72, 114
8, 172719, Note_on_c, 6, 72, 0
8, 172800, Note_on_c, 6, 72, 113
8, 172940, Note_on_c, 6, 72, 0
8, 173568, Note_on_c, 6, 72, 109
8, 173708, Note_on_c, 6, 72, 0
8, 174336, Note_on_c, 6, 72, 109
8, 174476, Note_on_c, 6, 72, 0
8, 175104, Note_on_c, 6, 72, 110
8, 175238, Note_on_c, 6, 72, 0
8, 175296, Note_on_c, 6, 67, 116
8, 175430, Note_on_c, 6, 67, 0
8, 175488, Note_on_c, 6, 67, 116
8, 175622, Note_on_c, 6, 67, 0
8, 175680, Note_on_c, 6, 67, 116
8, 175814, Note_on_c, 6, 67, 0
8, 175872, Note_on_c, 6, 67, 116
8, 176006, Note_on_c, 6, 67, 0
8, 178944, Note_on_c, 6, 72, 103
8, 179122, Note_on_c, 6, 72, 0
8, 179712, Note_on_c, 6, 72, 103
8, 180658, Note_on_c, 6, 72, 0
8, 181248, Note_on_c, 6, 72, 103
8, 181958, Note_on_c, 6, 72, 0
8, 182016, Note_on_c, 6, 72, 108
8, 182424, Note_on_c, 6, 72, 0
8, 182736, Note_on_c, 6, 60, 118
8, 182766, Note_on_c, 6, 60, 0
8, 182784, Note_on_c, 6, 60, 118
8, 183192, Note_on_c, 6, 60, 0
8, 183552, Note_on_c, 6, 72, 108
8, 183664, Note_on_c, 6, 72, 0
8, 183744, Note_on_c, 6, 72, 108
8, 183827, Note_on_c, 6, 72, 0
8, 183892, Note_on_c, 6, 72, 108
8, 183918, Note_on_c, 6, 72, 0
8, 183936, Note_on_c, 6, 72, 108
8, 184032, Note_on_c, 6, 72, 0
8, 184128, Note_on_c, 6, 72, 108
8, 184224, Note_on_c, 6, 72, 0
8, 184320, Note_on_c, 6, 67, 108
8, 184417, Note_on_c, 6, 67, 0
8, 184512, Note_on_c, 6, 67, 108
8, 184607, Note_on_c, 6, 67, 0
8, 186624, Note_on_c, 6, 72, 103
8, 186728, Note_on_c, 6, 72, 0
8, 186816, Note_on_c, 6, 72, 103
8, 186904, Note_on_c, 6, 72, 0
8, 186965, Note_on_c, 6, 72, 103
8, 186991, Note_on_c, 6, 72, 0
8, 187008, Note_on_c, 6, 72, 103
8, 187106, Note_on_c, 6, 72, 0
8, 187200, Note_on_c, 6, 72, 103
8, 187298, Note_on_c, 6, 72, 0
8, 187392, Control_c, 6, 11, 117
8, 187392, Note_on_c, 6, 72, 103
8, 187409, Control_c, 6, 11, 121
8, 187413, Control_c, 6, 11, 123
8, 187426, Control_c, 6, 11, 124
8, 187435, Control_c, 6, 11, 126
8, 187448, Control_c, 6, 11, 127
8, 187466, Control_c, 6, 11, 126
8, 187474, Control_c, 6, 11, 125
8, 187479, Control_c, 6, 11, 122
8, 187488, Control_c, 6, 11, 120
8, 187492, Control_c, 6, 11, 114
8, 187501, Control_c, 6, 11, 111
8, 187505, Control_c, 6, 11, 110
8, 187518, Control_c, 6, 11, 104
8, 187531, Control_c, 6, 11, 102
8, 187540, Control_c, 6, 11, 101
8, 187544, Control_c, 6, 11, 99
8, 187553, Control_c, 6, 11, 98
8, 187566, Control_c, 6, 11, 96
8, 187906, Control_c, 6, 11, 96
8, 187915, Control_c, 6, 11, 95
8, 187920, Control_c, 6, 11, 94
8, 187928, Control_c, 6, 11, 93
8, 187933, Control_c, 6, 11, 92
8, 187941, Control_c, 6, 11, 91
8, 187942, Note_on_c, 6, 72, 0
8, 187946, Control_c, 6, 11, 90
8, 189120, Control_c, 6, 11, 127
8, 189696, Note_on_c, 6, 72, 103
8, 189852, Note_on_c, 6, 72, 0
8, 190464, Note_on_c, 6, 72, 103
8, 190620, Note_on_c, 6, 72, 0
8, 190848, Note_on_c, 6, 67, 103
8, 191004, Note_on_c, 6, 67, 0
8, 191232, Note_on_c, 6, 67, 103
8, 191388, Note_on_c, 6, 67, 0
8, 192768, Note_on_c, 6, 72, 103
8, 192924, Note_on_c, 6, 72, 0
8, 193344, Note_on_c, 6, 74, 103
8, 193464, Note_on_c, 6, 74, 0
8, 193536, Note_on_c, 6, 76, 103
8, 193692, Note_on_c, 6, 76, 0
8, 194112, Note_on_c, 6, 74, 103
8, 194232, Note_on_c, 6, 74, 0
8, 194304, Note_on_c, 6, 72, 103
8, 194460, Note_on_c, 6, 72, 0
8, 195072, Note_on_c, 6, 64, 103
8, 195760, Note_on_c, 6, 64, 0
8, 195840, Note_on_c, 6, 67, 103
8, 196526, Note_on_c, 6, 67, 0
8, 196608, Note_on_c, 6, 72, 103
8, 197292, Note_on_c, 6, 72, 0
8, 197376, Note_on_c, 6, 76, 103
8, 198061, Note_on_c, 6, 76, 0
8, 198144, Note_on_c, 6, 72, 103
8, 198829, Note_on_c, 6, 72, 0
8, 198912, Note_on_c, 6, 67, 103
8, 199596, Note_on_c, 6, 67, 0
8, 199680, Note_on_c, 6, 64, 103
8, 200362, Note_on_c, 6, 64, 0
8, 200448, Note_on_c, 6, 60, 127
8, 200578, Note_on_c, 6, 60, 0
8, 200640, Note_on_c, 6, 60, 127
8, 200730, Note_on_c, 6, 60, 0
8, 200784, Note_on_c, 6, 60, 127
8, 200812, Note_on_c, 6, 60, 0
8, 200832, Note_on_c, 6, 60, 127
8, 200952, Note_on_c, 6, 60, 0
8, 201024, Note_on_c, 6, 60, 127
8, 201144, Note_on_c, 6, 60, 0
8, 201216, Note_on_c, 6, 64, 127
8, 201336, Note_on_c, 6, 64, 0
8, 201408, Note_on_c, 6, 60, 127
8, 201528, Note_on_c, 6, 60, 0
8, 201600, Note_on_c, 6, 67, 127
8, 201720, Note_on_c, 6, 67, 0
8, 201792, Note_on_c, 6, 64, 127
8, 201912, Note_on_c, 6, 64, 0
8, 201984, Note_on_c, 6, 72, 127
8, 202296, Note_on_c, 6, 72, 0
8, 202368, Note_on_c, 6, 60, 127
8, 202594, Note_on_c, 6, 60, 0
8, 202656, Note_on_c, 6, 60, 127
8, 202708, Note_on_c, 6, 60, 0
8, 202752, Note_on_c, 6, 60, 127
8, 203126, Note_on_c, 6, 60, 0
8, 204864, Control_c, 6, 121, 0
8, 204864, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Trumpet 2"
9, 0, Program_c, 7, 56
9, 0, Control_c, 7, 7, 106
9, 0, Control_c, 7, 10, 41
9, 0, Text_t, ""
9, 96, Control_c, 7, 121, 0
9, 192, Control_c, 7, 91, 54
9, 288, Control_c, 7, 93, 7
9, 768, Note_on_c, 7, 64, 106
9, 1176, Note_on_c, 7, 64, 0
9, 2304, Note_on_c, 7, 60, 103
9, 2412, Note_on_c, 7, 60, 0
9, 2496, Note_on_c, 7, 60, 103
9, 2582, Note_on_c, 7, 60, 0
9, 2643, Note_on_c, 7, 60, 103
9, 2669, Note_on_c, 7, 60, 0
9, 2688, Note_on_c, 7, 60, 103
9, 2786, Note_on_c, 7, 60, 0
9, 2880, Note_on_c, 7, 60, 103
9, 2978, Note_on_c, 7, 60, 0
9, 3072, Note_on_c, 7, 55, 103
9, 3168, Note_on_c, 7, 55, 0
9, 3264, Note_on_c, 7, 55, 103
9, 3360, Note_on_c, 7, 55, 0
9, 5329, Control_c, 7, 11, 114
9, 5376, Note_on_c, 7, 60, 103
9, 5488, Note_on_c, 7, 60, 0
9, 5568, Note_on_c, 7, 60, 103
9, 5656, Note_on_c, 7, 60, 0
9, 5715, Note_on_c, 7, 60, 103
9, 5741, Note_on_c, 7, 60, 0
9, 5760, Note_on_c, 7, 60, 103
9, 5862, Note_on_c, 7, 60, 0
9, 5952, Note_on_c, 7, 60, 103
9, 6052, Note_on_c, 7, 60, 0
9, 6140, Control_c, 7, 11, 113
9, 6144, Note_on_c, 7, 60, 103
9, 6154, Control_c, 7, 11, 114
9, 6158, Control_c, 7, 11, 118
9, 6167, Control_c, 7, 11, 123
9, 6193, Control_c, 7, 11, 122
9, 6197, Control_c, 7, 11, 120
9, 6210, Control_c, 7, 11, 119
9, 6219, Control_c, 7, 11, 117
9, 6223, Control_c, 7, 11, 114
9, 6232, Control_c, 7, 11, 110
9, 6236, Control_c, 7, 11, 108
9, 6245, Control_c, 7, 11, 105
