10, 111048, Note_on_c, 8, 36, 0
10, 111060, Note_on_c, 8, 48, 117
10, 111108, Note_on_c, 8, 48, 0
10, 111120, Note_on_c, 8, 38, 107
10, 111168, Note_on_c, 8, 38, 0
10, 111180, Note_on_c, 8, 50, 103
10, 111228, Note_on_c, 8, 50, 0
10, 111240, Note_on_c, 8, 39, 94
10, 111288, Note_on_c, 8, 39, 0
10, 111300, Note_on_c, 8, 51, 123
10, 111348, Note_on_c, 8, 51, 0
10, 111360, Note_on_c, 8, 41, 121
10, 111408, Note_on_c, 8, 41, 0
10, 111420, Note_on_c, 8, 53, 125
10, 111468, Note_on_c, 8, 53, 0
10, 111480, Note_on_c, 8, 43, 113
10, 111528, Note_on_c, 8, 43, 0
10, 111540, Note_on_c, 8, 55, 114
10, 111588, Note_on_c, 8, 55, 0
10, 111600, Note_on_c, 8, 45, 121
10, 111648, Note_on_c, 8, 45, 0
10, 111660, Note_on_c, 8, 57, 99
10, 111708, Note_on_c, 8, 57, 0
10, 111720, Note_on_c, 8, 46, 123
10, 111744, Note_on_c, 8, 46, 0
10, 111750, Note_on_c, 8, 58, 118
10, 111774, Note_on_c, 8, 58, 0
10, 111780, Note_on_c, 8, 48, 127
10, 111804, Note_on_c, 8, 48, 0
10, 111810, Note_on_c, 8, 60, 127
10, 111834, Note_on_c, 8, 60, 0
10, 111840, Note_on_c, 8, 50, 111
10, 111864, Note_on_c, 8, 50, 0
10, 111870, Note_on_c, 8, 62, 127
10, 111894, Note_on_c, 8, 62, 0
10, 111900, Note_on_c, 8, 51, 121
10, 111924, Note_on_c, 8, 51, 0
10, 111930, Note_on_c, 8, 63, 123
10, 111954, Note_on_c, 8, 63, 0
10, 111960, Note_on_c, 8, 53, 120
10, 111984, Note_on_c, 8, 53, 0
10, 111990, Note_on_c, 8, 65, 127
10, 112014, Note_on_c, 8, 65, 0
10, 112020, Note_on_c, 8, 55, 118
10, 112044, Note_on_c, 8, 55, 0
10, 112050, Note_on_c, 8, 67, 127
10, 112074, Note_on_c, 8, 67, 0
10, 112080, Note_on_c, 8, 57, 127
10, 112104, Note_on_c, 8, 57, 0
10, 112110, Note_on_c, 8, 69, 127
10, 112134, Note_on_c, 8, 69, 0
10, 112140, Note_on_c, 8, 58, 127
10, 112164, Note_on_c, 8, 58, 0
10, 112170, Note_on_c, 8, 70, 126
10, 112194, Note_on_c, 8, 70, 0
10, 112200, Note_on_c, 8, 60, 127
10, 112224, Note_on_c, 8, 60, 0
10, 112230, Note_on_c, 8, 72, 127
10, 112254, Note_on_c, 8, 72, 0
10, 112260, Note_on_c, 8, 62, 121
10, 112284, Note_on_c, 8, 62, 0
10, 112290, Note_on_c, 8, 74, 127
10, 112314, Note_on_c, 8, 74, 0
10, 112320, Note_on_c, 8, 63, 111
10, 112344, Note_on_c, 8, 63, 0
10, 112350, Note_on_c, 8, 75, 115
10, 112374, Note_on_c, 8, 75, 0
10, 112380, Note_on_c, 8, 64, 109
10, 112404, Note_on_c, 8, 64, 0
10, 112410, Note_on_c, 8, 76, 127
10, 112434, Note_on_c, 8, 76, 0
10, 112440, Note_on_c, 8, 65, 127
10, 112464, Note_on_c, 8, 65, 0
10, 112470, Note_on_c, 8, 77, 121
10, 112494, Note_on_c, 8, 77, 0
10, 112500, Note_on_c, 8, 65, 127
10, 112524, Note_on_c, 8, 65, 0
10, 112530, Note_on_c, 8, 77, 127
10, 112554, Note_on_c, 8, 77, 0
10, 112560, Note_on_c, 8, 62, 127
10, 112584, Note_on_c, 8, 62, 0
10, 112590, Note_on_c, 8, 74, 127
10, 112614, Note_on_c, 8, 74, 0
10, 112620, Note_on_c, 8, 58, 113
10, 112644, Note_on_c, 8, 58, 0
10, 112650, Note_on_c, 8, 74, 109
10, 112674, Note_on_c, 8, 74, 0
10, 112680, Note_on_c, 8, 63, 126
10, 112704, Note_on_c, 8, 63, 0
10, 112710, Note_on_c, 8, 75, 127
10, 112734, Note_on_c, 8, 75, 0
10, 113160, Note_on_c, 8, 60, 117
10, 113184, Note_on_c, 8, 60, 0
10, 113190, Note_on_c, 8, 72, 127
10, 113214, Note_on_c, 8, 72, 0
10, 113640, Note_on_c, 8, 57, 110
10, 113664, Note_on_c, 8, 57, 0
10, 113670, Note_on_c, 8, 69, 127
10, 113694, Note_on_c, 8, 69, 0
10, 113880, Note_on_c, 8, 53, 117
10, 113904, Note_on_c, 8, 53, 0
10, 113910, Note_on_c, 8, 65, 127
10, 113934, Note_on_c, 8, 65, 0
10, 114120, Note_on_c, 8, 51, 117
10, 114144, Note_on_c, 8, 51, 0
10, 114150, Note_on_c, 8, 63, 125
10, 114174, Note_on_c, 8, 63, 0
10, 114360, Note_on_c, 8, 53, 127
10, 114384, Note_on_c, 8, 53, 0
10, 114390, Note_on_c, 8, 51, 123
10, 114414, Note_on_c, 8, 51, 0
10, 114420, Note_on_c, 8, 50, 127
10, 114444, Note_on_c, 8, 50, 0
10, 114450, Note_on_c, 8, 48, 111
10, 114474, Note_on_c, 8, 48, 0
10, 114480, Note_on_c, 8, 46, 118
10, 114504, Note_on_c, 8, 46, 0
10, 114510, Note_on_c, 8, 45, 111
10, 114534, Note_on_c, 8, 45, 0
10, 114540, Note_on_c, 8, 43, 105
10, 114564, Note_on_c, 8, 43, 0
10, 114570, Note_on_c, 8, 41, 127
10, 114594, Note_on_c, 8, 41, 0
10, 114600, Note_on_c, 8, 42, 127
10, 114624, Note_on_c, 8, 42, 0
10, 114630, Note_on_c, 8, 54, 126
10, 114654, Note_on_c, 8, 54, 0
10, 114660, Note_on_c, 8, 57, 127
10, 114684, Note_on_c, 8, 57, 0
10, 114690, Note_on_c, 8, 60, 127
10, 114714, Note_on_c, 8, 60, 0
10, 114720, Note_on_c, 8, 51, 127
10, 114744, Note_on_c, 8, 51, 0
10, 114750, Note_on_c, 8, 44, 115
10, 114774, Note_on_c, 8, 44, 0
10, 114780, Note_on_c, 8, 48, 127
10, 114804, Note_on_c, 8, 48, 0
10, 114810, Note_on_c, 8, 51, 126
10, 114834, Note_on_c, 8, 51, 0
10, 114840, Note_on_c, 8, 54, 111
10, 114864, Note_on_c, 8, 54, 0
10, 114870, Note_on_c, 8, 48, 123
10, 114894, Note_on_c, 8, 48, 0
10, 114900, Note_on_c, 8, 51, 113
10, 114924, Note_on_c, 8, 51, 0
10, 114930, Note_on_c, 8, 54, 115
10, 114954, Note_on_c, 8, 54, 0
10, 114960, Note_on_c, 8, 57, 127
10, 114984, Note_on_c, 8, 57, 0
10, 114990, Note_on_c, 8, 51, 121
10, 115014, Note_on_c, 8, 51, 0
10, 115020, Note_on_c, 8, 54, 127
10, 115044, Note_on_c, 8, 54, 0
10, 115050, Note_on_c, 8, 57, 127
10, 115074, Note_on_c, 8, 57, 0
10, 115080, Note_on_c, 8, 60, 127
10, 115104, Note_on_c, 8, 60, 0
10, 115110, Note_on_c, 8, 54, 115
10, 115134, Note_on_c, 8, 54, 0
10, 115140, Note_on_c, 8, 57, 112
10, 115164, Note_on_c, 8, 57, 0
10, 115170, Note_on_c, 8, 60, 127
10, 115194, Note_on_c, 8, 60, 0
10, 115200, Note_on_c, 8, 63, 123
10, 115224, Note_on_c, 8, 63, 0
10, 115230, Note_on_c, 8, 57, 112
10, 115254, Note_on_c, 8, 57, 0
10, 115260, Note_on_c, 8, 60, 127
10, 115284, Note_on_c, 8, 60, 0
10, 115290, Note_on_c, 8, 63, 118
10, 115314, Note_on_c, 8, 63, 0
10, 115320, Note_on_c, 8, 66, 91
10, 115344, Note_on_c, 8, 66, 0
10, 115350, Note_on_c, 8, 60, 104
10, 115374, Note_on_c, 8, 60, 0
10, 115380, Note_on_c, 8, 63, 126
10, 115404, Note_on_c, 8, 63, 0
10, 115410, Note_on_c, 8, 66, 101
10, 115434, Note_on_c, 8, 66, 0
10, 115440, Note_on_c, 8, 69, 114
10, 115464, Note_on_c, 8, 69, 0
10, 115470, Note_on_c, 8, 63, 100
10, 115494, Note_on_c, 8, 63, 0
10, 115500, Note_on_c, 8, 66, 121
10, 115524, Note_on_c, 8, 66, 0
10, 115530, Note_on_c, 8, 69, 127
10, 115554, Note_on_c, 8, 69, 0
10, 115560, Note_on_c, 8, 41, 105
10, 115584, Note_on_c, 8, 41, 0
10, 115590, Note_on_c, 8, 48, 127
10, 115614, Note_on_c, 8, 48, 0
10, 115620, Note_on_c, 8, 51, 111
10, 115644, Note_on_c, 8, 51, 0
10, 115650, Note_on_c, 8, 54, 111
10, 115674, Note_on_c, 8, 54, 0
10, 115680, Note_on_c, 8, 57, 127
10, 115704, Note_on_c, 8, 57, 0
10, 115710, Note_on_c, 8, 51, 118
10, 115734, Note_on_c, 8, 51, 0
10, 115740, Note_on_c, 8, 54, 126
10, 115764, Note_on_c, 8, 54, 0
10, 115770, Note_on_c, 8, 57, 127
10, 115794, Note_on_c, 8, 57, 0
10, 115800, Note_on_c, 8, 60, 121
10, 115824, Note_on_c, 8, 60, 0
10, 115830, Note_on_c, 8, 54, 113
10, 115854, Note_on_c, 8, 54, 0
10, 115860, Note_on_c, 8, 57, 127
10, 115884, Note_on_c, 8, 57, 0
10, 115890, Note_on_c, 8, 60, 127
10, 115914, Note_on_c, 8, 60, 0
10, 115920, Note_on_c, 8, 63, 107
10, 115944, Note_on_c, 8, 63, 0
10, 115950, Note_on_c, 8, 57, 127
10, 115974, Note_on_c, 8, 57, 0
10, 115980, Note_on_c, 8, 60, 127
10, 116004, Note_on_c, 8, 60, 0
10, 116010, Note_on_c, 8, 63, 118
10, 116034, Note_on_c, 8, 63, 0
10, 116040, Note_on_c, 8, 66, 109
10, 116064, Note_on_c, 8, 66, 0
10, 116070, Note_on_c, 8, 60, 127
10, 116094, Note_on_c, 8, 60, 0
10, 116100, Note_on_c, 8, 63, 121
10, 116124, Note_on_c, 8, 63, 0
10, 116130, Note_on_c, 8, 66, 97
10, 116154, Note_on_c, 8, 66, 0
10, 116160, Note_on_c, 8, 69, 125
10, 116184, Note_on_c, 8, 69, 0
10, 116190, Note_on_c, 8, 63, 86
10, 116214, Note_on_c, 8, 63, 0
10, 116220, Note_on_c, 8, 66, 81
10, 116244, Note_on_c, 8, 66, 0
10, 116250, Note_on_c, 8, 69, 127
10, 116274, Note_on_c, 8, 69, 0
10, 116280, Note_on_c, 8, 72, 127
10, 116304, Note_on_c, 8, 72, 0
10, 116310, Note_on_c, 8, 66, 111
10, 116334, Note_on_c, 8, 66, 0
10, 116340, Note_on_c, 8, 69, 127
10, 116364, Note_on_c, 8, 69, 0
10, 116370, Note_on_c, 8, 72, 127
10, 116394, Note_on_c, 8, 72, 0
10, 116400, Note_on_c, 8, 75, 118
10, 116424, Note_on_c, 8, 75, 0
10, 116430, Note_on_c, 8, 69, 123
10, 116454, Note_on_c, 8, 69, 0
10, 116460, Note_on_c, 8, 72, 127
10, 116484, Note_on_c, 8, 72, 0
10, 116490, Note_on_c, 8, 75, 115
10, 116514, Note_on_c, 8, 75, 0
10, 116520, Note_on_c, 8, 66, 118
10, 116552, Note_on_c, 8, 66, 0
10, 116560, Note_on_c, 8, 65, 109
10, 116592, Note_on_c, 8, 65, 0
10, 116600, Note_on_c, 8, 64, 127
10, 116632, Note_on_c, 8, 64, 0
10, 116640, Note_on_c, 8, 63, 107
10, 116672, Note_on_c, 8, 63, 0
10, 116680, Note_on_c, 8, 62, 127
10, 116712, Note_on_c, 8, 62, 0
10, 116720, Note_on_c, 8, 61, 83
10, 116752, Note_on_c, 8, 61, 0
10, 116760, Note_on_c, 8, 60, 127
10, 116792, Note_on_c, 8, 60, 0
10, 116800, Note_on_c, 8, 59, 121
10, 116832, Note_on_c, 8, 59, 0
10, 116840, Note_on_c, 8, 58, 118
10, 116872, Note_on_c, 8, 58, 0
10, 116880, Note_on_c, 8, 57, 127
10, 116904, Note_on_c, 8, 57, 0
10, 116910, Note_on_c, 8, 56, 113
10, 116934, Note_on_c, 8, 56, 0
10, 116940, Note_on_c, 8, 55, 112
10, 116964, Note_on_c, 8, 55, 0
10, 116970, Note_on_c, 8, 54, 126
10, 116994, Note_on_c, 8, 54, 0
10, 117000, Note_on_c, 8, 53, 127
10, 117032, Note_on_c, 8, 53, 0
10, 117040, Note_on_c, 8, 52, 125
10, 117072, Note_on_c, 8, 52, 0
10, 117080, Note_on_c, 8, 51, 115
10, 117112, Note_on_c, 8, 51, 0
10, 117120, Note_on_c, 8, 50, 127
10, 117152, Note_on_c, 8, 50, 0
10, 117160, Note_on_c, 8, 49, 115
10, 117192, Note_on_c, 8, 49, 0
10, 117200, Note_on_c, 8, 48, 127
10, 117232, Note_on_c, 8, 48, 0
10, 117240, Note_on_c, 8, 47, 127
10, 117272, Note_on_c, 8, 47, 0
10, 117280, Note_on_c, 8, 46, 111
10, 117312, Note_on_c, 8, 46, 0
10, 117320, Note_on_c, 8, 45, 127
10, 117352, Note_on_c, 8, 45, 0
10, 117360, Note_on_c, 8, 44, 123
10, 117384, Note_on_c, 8, 44, 0
10, 117390, Note_on_c, 8, 43, 127
10, 117414, Note_on_c, 8, 43, 0
10, 117420, Note_on_c, 8, 42, 126
10, 117444, Note_on_c, 8, 42, 0
10, 117450, Note_on_c, 8, 41, 127
10, 117474, Note_on_c, 8, 41, 0
10, 117480, Note_on_c, 8, 46, 127
10, 117480, Note_on_c, 8, 34, 127
10, 117576, Note_on_c, 8, 34, 0
10, 117576, Note_on_c, 8, 46, 0
10, 135240, Note_on_c, 8, 54, 127
10, 135264, Note_on_c, 8, 54, 0
10, 135270, Note_on_c, 8, 55, 108
10, 135294, Note_on_c, 8, 55, 0
10, 135300, Note_on_c, 8, 56, 111
10, 135324, Note_on_c, 8, 56, 0
10, 135330, Note_on_c, 8, 57, 105
10, 135354, Note_on_c, 8, 57, 0
10, 135360, Note_on_c, 8, 58, 113
10, 135384, Note_on_c, 8, 58, 0
10, 135390, Note_on_c, 8, 59, 107
10, 135414, Note_on_c, 8, 59, 0
10, 135420, Note_on_c, 8, 60, 123
10, 135444, Note_on_c, 8, 60, 0
10, 135450, Note_on_c, 8, 61, 111
10, 135474, Note_on_c, 8, 61, 0
10, 135480, Note_on_c, 8, 62, 110
10, 135504, Note_on_c, 8, 62, 0
10, 135510, Note_on_c, 8, 63, 103
10, 135534, Note_on_c, 8, 63, 0
10, 135540, Note_on_c, 8, 64, 103
10, 135564, Note_on_c, 8, 64, 0
10, 135570, Note_on_c, 8, 65, 116
10, 135594, Note_on_c, 8, 65, 0
10, 135600, Note_on_c, 8, 66, 109
10, 135624, Note_on_c, 8, 66, 0
10, 135630, Note_on_c, 8, 67, 114
10, 135654, Note_on_c, 8, 67, 0
10, 135660, Note_on_c, 8, 68, 101
10, 135684, Note_on_c, 8, 68, 0
10, 135690, Note_on_c, 8, 69, 113
10, 135714, Note_on_c, 8, 69, 0
10, 135720, Note_on_c, 8, 70, 101
10, 135744, Note_on_c, 8, 70, 0
10, 135750, Note_on_c, 8, 71, 105
10, 135774, Note_on_c, 8, 71, 0
10, 135780, Note_on_c, 8, 72, 108
10, 135804, Note_on_c, 8, 72, 0
10, 135810, Note_on_c, 8, 73, 101
10, 135834, Note_on_c, 8, 73, 0
10, 135840, Note_on_c, 8, 74, 107
10, 135864, Note_on_c, 8, 74, 0
10, 135870, Note_on_c, 8, 75, 101
10, 135894, Note_on_c, 8, 75, 0
10, 135900, Note_on_c, 8, 76, 110
10, 135924, Note_on_c, 8, 76, 0
10, 135930, Note_on_c, 8, 77, 110
10, 135954, Note_on_c, 8, 77, 0
10, 135960, Note_on_c, 8, 78, 105
10, 135984, Note_on_c, 8, 78, 0
10, 135990, Note_on_c, 8, 79, 100
10, 136014, Note_on_c, 8, 79, 0
10, 136020, Note_on_c, 8, 80, 96
10, 136044, Note_on_c, 8, 80, 0
10, 136050, Note_on_c, 8, 81, 111
10, 136074, Note_on_c, 8, 81, 0
10, 136080, Note_on_c, 8, 82, 97
10, 136104, Note_on_c, 8, 82, 0
10, 136110, Note_on_c, 8, 83, 120
10, 136134, Note_on_c, 8, 83, 0
10, 136140, Note_on_c, 8, 84, 127
10, 136164, Note_on_c, 8, 84, 0
10, 136170, Note_on_c, 8, 78, 118
10, 136194, Note_on_c, 8, 78, 0
10, 136200, Note_on_c, 8, 79, 123
10, 136212, Note_on_c, 8, 79, 0
10, 136215, Note_on_c, 8, 81, 113
10, 136227, Note_on_c, 8, 81, 0
10, 136230, Note_on_c, 8, 79, 111
10, 136242, Note_on_c, 8, 79, 0
10, 136245, Note_on_c, 8, 81, 121
10, 136257, Note_on_c, 8, 81, 0
10, 136260, Note_on_c, 8, 79, 110
10, 136272, Note_on_c, 8, 79, 0
10, 136275, Note_on_c, 8, 81, 105
10, 136287, Note_on_c, 8, 81, 0
10, 136290, Note_on_c, 8, 79, 109
10, 136302, Note_on_c, 8, 79, 0
10, 136305, Note_on_c, 8, 81, 113
10, 136317, Note_on_c, 8, 81, 0
10, 136320, Note_on_c, 8, 79, 117
10, 136332, Note_on_c, 8, 79, 0
10, 136335, Note_on_c, 8, 81, 109
10, 136347, Note_on_c, 8, 81, 0
10, 136350, Note_on_c, 8, 79, 113
10, 136362, Note_on_c, 8, 79, 0
10, 136365, Note_on_c, 8, 81, 112
10, 136377, Note_on_c, 8, 81, 0
10, 136380, Note_on_c, 8, 79, 105
10, 136392, Note_on_c, 8, 79, 0
10, 136395, Note_on_c, 8, 81, 106
10, 136407, Note_on_c, 8, 81, 0
10, 136410, Note_on_c, 8, 79, 118
10, 136422, Note_on_c, 8, 79, 0
10, 136425, Note_on_c, 8, 81, 107
10, 136437, Note_on_c, 8, 81, 0
10, 136440, Note_on_c, 8, 79, 104
10, 136452, Note_on_c, 8, 79, 0
10, 136455, Note_on_c, 8, 81, 127
10, 136467, Note_on_c, 8, 81, 0
10, 136470, Note_on_c, 8, 79, 109
10, 136482, Note_on_c, 8, 79, 0
10, 136485, Note_on_c, 8, 81, 105
10, 136497, Note_on_c, 8, 81, 0
10, 136500, Note_on_c, 8, 79, 112
10, 136512, Note_on_c, 8, 79, 0
10, 136515, Note_on_c, 8, 81, 114
10, 136527, Note_on_c, 8, 81, 0
10, 136530, Note_on_c, 8, 79, 111
10, 136542, Note_on_c, 8, 79, 0
10, 136545, Note_on_c, 8, 81, 114
10, 136557, Note_on_c, 8, 81, 0
10, 136560, Note_on_c, 8, 79, 127
10, 136572, Note_on_c, 8, 79, 0
10, 136575, Note_on_c, 8, 81, 112
10, 136587, Note_on_c, 8, 81, 0
10, 136590, Note_on_c, 8, 81, 114
10, 136590, Note_on_c, 8, 79, 117
10, 136602, Note_on_c, 8, 79, 0
10, 136602, Note_on_c, 8, 81, 0
10, 136605, Note_on_c, 8, 79, 117
10, 136617, Note_on_c, 8, 79, 0
10, 136620, Note_on_c, 8, 81, 109
10, 136632, Note_on_c, 8, 81, 0
10, 136635, Note_on_c, 8, 81, 109
10, 136635, Note_on_c, 8, 79, 112
10, 136647, Note_on_c, 8, 79, 0
10, 136647, Note_on_c, 8, 81, 0
10, 136650, Note_on_c, 8, 79, 116
10, 136662, Note_on_c, 8, 79, 0
10, 136665, Note_on_c, 8, 79, 113
10, 136665, Note_on_c, 8, 81, 120
10, 136677, Note_on_c, 8, 81, 0
10, 136677, Note_on_c, 8, 79, 0
10, 136680, Note_on_c, 8, 81, 109
10, 136692, Note_on_c, 8, 81, 0
10, 136695, Note_on_c, 8, 79, 107
10, 136707, Note_on_c, 8, 79, 0
10, 136710, Note_on_c, 8, 81, 107
10, 136722, Note_on_c, 8, 81, 0
10, 136725, Note_on_c, 8, 79, 116
10, 136737, Note_on_c, 8, 79, 0
10, 136740, Note_on_c, 8, 81, 112
10, 136752, Note_on_c, 8, 81, 0
10, 136755, Note_on_c, 8, 79, 109
10, 136767, Note_on_c, 8, 79, 0
10, 136770, Note_on_c, 8, 81, 113
10, 136782, Note_on_c, 8, 81, 0
10, 136785, Note_on_c, 8, 79, 118
10, 136797, Note_on_c, 8, 79, 0
10, 136800, Note_on_c, 8, 81, 108
10, 136812, Note_on_c, 8, 81, 0
10, 136815, Note_on_c, 8, 79, 113
10, 136827, Note_on_c, 8, 79, 0
10, 136830, Note_on_c, 8, 81, 109
10, 136842, Note_on_c, 8, 81, 0
10, 136845, Note_on_c, 8, 79, 112
10, 136857, Note_on_c, 8, 79, 0
10, 136860, Note_on_c, 8, 81, 105
10, 136872, Note_on_c, 8, 81, 0
10, 136875, Note_on_c, 8, 79, 108
10, 136887, Note_on_c, 8, 79, 0
10, 136890, Note_on_c, 8, 81, 127
10, 136902, Note_on_c, 8, 81, 0
10, 136905, Note_on_c, 8, 79, 117
10, 136917, Note_on_c, 8, 79, 0
10, 136920, Note_on_c, 8, 81, 121
10, 136932, Note_on_c, 8, 81, 0
10, 136935, Note_on_c, 8, 79, 102
10, 136947, Note_on_c, 8, 79, 0
10, 136950, Note_on_c, 8, 81, 114
10, 136962, Note_on_c, 8, 81, 0
10, 136965, Note_on_c, 8, 79, 127
10, 136977, Note_on_c, 8, 79, 0
10, 136980, Note_on_c, 8, 81, 127
10, 136992, Note_on_c, 8, 81, 0
10, 136995, Note_on_c, 8, 79, 125
10, 137007, Note_on_c, 8, 79, 0
10, 137010, Note_on_c, 8, 81, 127
10, 137022, Note_on_c, 8, 81, 0
10, 137025, Note_on_c, 8, 79, 121
10, 137037, Note_on_c, 8, 79, 0
10, 137040, Note_on_c, 8, 81, 114
10, 137052, Note_on_c, 8, 81, 0
10, 137055, Note_on_c, 8, 79, 104
10, 137067, Note_on_c, 8, 79, 0
10, 137070, Note_on_c, 8, 81, 105
10, 137082, Note_on_c, 8, 81, 0
10, 137085, Note_on_c, 8, 79, 127
10, 137097, Note_on_c, 8, 79, 0
10, 137100, Note_on_c, 8, 81, 125
10, 137112, Note_on_c, 8, 81, 0
10, 137115, Note_on_c, 8, 79, 125
10, 137127, Note_on_c, 8, 79, 0
10, 137130, Note_on_c, 8, 81, 125
10, 137142, Note_on_c, 8, 81, 0
10, 137145, Note_on_c, 8, 78, 113
10, 137160, Note_on_c, 8, 79, 127
10, 137169, Note_on_c, 8, 78, 0
10, 137219, Note_on_c, 8, 79, 0
10, 137220, Note_on_c, 8, 74, 120
10, 137280, Note_on_c, 8, 71, 118
10, 137294, Note_on_c, 8, 74, 0
10, 137340, Note_on_c, 8, 74, 127
10, 137354, Note_on_c, 8, 71, 0
10, 137400, Note_on_c, 8, 67, 113
10, 137414, Note_on_c, 8, 74, 0
10, 137460, Note_on_c, 8, 71, 127
10, 137474, Note_on_c, 8, 67, 0
10, 137520, Note_on_c, 8, 62, 111
10, 137534, Note_on_c, 8, 71, 0
10, 137580, Note_on_c, 8, 67, 127
10, 137594, Note_on_c, 8, 62, 0
10, 137640, Note_on_c, 8, 59, 123
10, 137654, Note_on_c, 8, 67, 0
10, 137700, Note_on_c, 8, 62, 127
10, 137714, Note_on_c, 8, 59, 0
10, 137760, Note_on_c, 8, 55, 107
10, 137774, Note_on_c, 8, 62, 0
10, 137820, Note_on_c, 8, 59, 127
10, 137834, Note_on_c, 8, 55, 0
10, 137880, Note_on_c, 8, 62, 114
10, 137894, Note_on_c, 8, 59, 0
10, 137920, Note_on_c, 8, 67, 127
10, 137924, Note_on_c, 8, 62, 0
10, 137960, Note_on_c, 8, 71, 127
10, 137964, Note_on_c, 8, 67, 0
10, 138000, Note_on_c, 8, 74, 127
10, 138019, Note_on_c, 8, 71, 0
10, 138060, Note_on_c, 8, 79, 125
10, 138074, Note_on_c, 8, 74, 0
10, 138108, Note_on_c, 8, 79, 0
10, 138120, Note_on_c, 8, 83, 123
10, 138132, Note_on_c, 8, 83, 0
10, 138135, Note_on_c, 8, 84, 127
10, 138147, Note_on_c, 8, 84, 0
10, 138150, Note_on_c, 8, 83, 114
10, 138162, Note_on_c, 8, 83, 0
10, 138165, Note_on_c, 8, 84, 127
10, 138177, Note_on_c, 8, 84, 0
10, 138180, Note_on_c, 8, 83, 123
10, 138192, Note_on_c, 8, 83, 0
10, 138195, Note_on_c, 8, 84, 127
10, 138207, Note_on_c, 8, 84, 0
10, 138210, Note_on_c, 8, 83, 117
10, 138222, Note_on_c, 8, 83, 0
10, 138225, Note_on_c, 8, 84, 117
10, 138237, Note_on_c, 8, 84, 0
10, 138240, Note_on_c, 8, 83, 114
10, 138252, Note_on_c, 8, 83, 0
10, 138255, Note_on_c, 8, 84, 121
10, 138267, Note_on_c, 8, 84, 0
10, 138270, Note_on_c, 8, 83, 118
10, 138282, Note_on_c, 8, 83, 0
10, 138285, Note_on_c, 8, 84, 121
10, 138297, Note_on_c, 8, 84, 0
10, 138300, Note_on_c, 8, 83, 117
10, 138312, Note_on_c, 8, 83, 0
10, 138315, Note_on_c, 8, 84, 113
10, 138327, Note_on_c, 8, 84, 0
10, 138330, Note_on_c, 8, 83, 113
10, 138342, Note_on_c, 8, 83, 0
10, 138345, Note_on_c, 8, 84, 121
10, 138357, Note_on_c, 8, 84, 0
10, 138360, Note_on_c, 8, 83, 112
10, 138372, Note_on_c, 8, 83, 0
10, 138375, Note_on_c, 8, 84, 125
10, 138387, Note_on_c, 8, 84, 0
10, 138390, Note_on_c, 8, 83, 106
10, 138402, Note_on_c, 8, 83, 0
10, 138405, Note_on_c, 8, 84, 121
10, 138417, Note_on_c, 8, 84, 0
10, 138420, Note_on_c, 8, 83, 120
10, 138432, Note_on_c, 8, 83, 0
10, 138435, Note_on_c, 8, 84, 117
10, 138447, Note_on_c, 8, 84, 0
10, 138450, Note_on_c, 8, 83, 113
10, 138462, Note_on_c, 8, 83, 0
10, 138465, Note_on_c, 8, 84, 114
10, 138477, Note_on_c, 8, 84, 0
10, 138480, Note_on_c, 8, 83, 127
10, 138492, Note_on_c, 8, 83, 0
10, 138495, Note_on_c, 8, 84, 121
10, 138507, Note_on_c, 8, 84, 0
10, 138510, Note_on_c, 8, 83, 127
10, 138522, Note_on_c, 8, 83, 0
10, 138525, Note_on_c, 8, 83, 116
10, 138525, Note_on_c, 8, 84, 125
10, 138537, Note_on_c, 8, 84, 0
10, 138537, Note_on_c, 8, 83, 0
10, 138540, Note_on_c, 8, 84, 127
10, 138552, Note_on_c, 8, 84, 0
10, 138555, Note_on_c, 8, 83, 112
10, 138567, Note_on_c, 8, 83, 0
10, 138570, Note_on_c, 8, 84, 127
10, 138582, Note_on_c, 8, 84, 0
10, 138585, Note_on_c, 8, 84, 127
10, 138585, Note_on_c, 8, 83, 108
10, 138597, Note_on_c, 8, 83, 0
10, 138597, Note_on_c, 8, 84, 0
10, 138600, Note_on_c, 8, 83, 108
10, 138612, Note_on_c, 8, 83, 0
10, 138615, Note_on_c, 8, 84, 117
10, 138627, Note_on_c, 8, 84, 0
10, 138630, Note_on_c, 8, 83, 105
10, 138642, Note_on_c, 8, 83, 0
10, 138645, Note_on_c, 8, 84, 106
10, 138657, Note_on_c, 8, 84, 0
10, 138660, Note_on_c, 8, 83, 103
10, 138672, Note_on_c, 8, 83, 0
10, 138675, Note_on_c, 8, 84, 127
10, 138687, Note_on_c, 8, 84, 0
10, 138690, Note_on_c, 8, 83, 106
10, 138702, Note_on_c, 8, 83, 0
10, 138705, Note_on_c, 8, 84, 125
10, 138717, Note_on_c, 8, 84, 0
10, 138720, Note_on_c, 8, 83, 107
10, 138732, Note_on_c, 8, 83, 0
10, 138735, Note_on_c, 8, 84, 120
10, 138747, Note_on_c, 8, 84, 0
10, 138750, Note_on_c, 8, 83, 109
10, 138762, Note_on_c, 8, 83, 0
10, 138765, Note_on_c, 8, 84, 114
10, 138777, Note_on_c, 8, 84, 0
10, 138780, Note_on_c, 8, 83, 102
10, 138792, Note_on_c, 8, 83, 0
10, 138795, Note_on_c, 8, 84, 118
10, 138807, Note_on_c, 8, 84, 0
10, 138810, Note_on_c, 8, 83, 109
