9, 251485, Note_on_c, 7, 72, 0
9, 251485, Note_on_c, 7, 75, 127
9, 251495, Note_on_c, 7, 75, 0
9, 251495, Note_on_c, 7, 77, 127
9, 251505, Note_on_c, 7, 77, 0
9, 251505, Note_on_c, 7, 81, 127
9, 251515, Note_on_c, 7, 81, 0
9, 251515, Note_on_c, 7, 84, 127
9, 251525, Note_on_c, 7, 84, 0
9, 251525, Note_on_c, 7, 87, 127
9, 251535, Note_on_c, 7, 87, 0
9, 251535, Note_on_c, 7, 89, 127
9, 251545, Note_on_c, 7, 89, 0
9, 251545, Note_on_c, 7, 93, 127
9, 251555, Note_on_c, 7, 93, 0
9, 251555, Note_on_c, 7, 96, 127
9, 251565, Note_on_c, 7, 96, 0
9, 251565, Note_on_c, 7, 99, 127
9, 251625, Note_on_c, 7, 99, 0
9, 251640, Control_c, 7, 64, 0
9, 252960, Note_on_c, 7, 46, 106
9, 252960, Note_on_c, 7, 58, 106
9, 253005, Note_on_c, 7, 58, 0
9, 253005, Note_on_c, 7, 46, 0
9, 253020, Note_on_c, 7, 48, 106
9, 253020, Note_on_c, 7, 60, 106
9, 253040, Note_on_c, 7, 60, 0
9, 253040, Note_on_c, 7, 48, 0
9, 253040, Note_on_c, 7, 46, 106
9, 253040, Note_on_c, 7, 58, 106
9, 253060, Note_on_c, 7, 58, 0
9, 253060, Note_on_c, 7, 46, 0
9, 253060, Note_on_c, 7, 57, 106
9, 253060, Note_on_c, 7, 45, 106
9, 253080, Note_on_c, 7, 45, 0
9, 253080, Note_on_c, 7, 57, 0
9, 253080, Note_on_c, 7, 46, 106
9, 253080, Note_on_c, 7, 58, 106
9, 253095, Control_c, 7, 7, 112
9, 253125, Note_on_c, 7, 58, 0
9, 253125, Note_on_c, 7, 46, 0
9, 253140, Note_on_c, 7, 47, 106
9, 253140, Note_on_c, 7, 59, 106
9, 253185, Note_on_c, 7, 59, 0
9, 253185, Note_on_c, 7, 47, 0
9, 253200, Note_on_c, 7, 48, 106
9, 253200, Note_on_c, 7, 60, 106
9, 253245, Note_on_c, 7, 60, 0
9, 253245, Note_on_c, 7, 48, 0
9, 253260, Note_on_c, 7, 50, 106
9, 253260, Note_on_c, 7, 62, 106
9, 253280, Note_on_c, 7, 62, 0
9, 253280, Note_on_c, 7, 50, 0
9, 253280, Note_on_c, 7, 48, 106
9, 253280, Note_on_c, 7, 60, 106
9, 253300, Note_on_c, 7, 60, 0
9, 253300, Note_on_c, 7, 48, 0
9, 253300, Note_on_c, 7, 59, 106
9, 253300, Note_on_c, 7, 47, 106
9, 253320, Note_on_c, 7, 47, 0
9, 253320, Note_on_c, 7, 59, 0
9, 253320, Note_on_c, 7, 48, 106
9, 253320, Note_on_c, 7, 60, 106
9, 253350, Control_c, 7, 7, 112
9, 253365, Note_on_c, 7, 60, 0
9, 253365, Note_on_c, 7, 48, 0
9, 253375, Control_c, 7, 7, 113
9, 253380, Note_on_c, 7, 49, 106
9, 253380, Note_on_c, 7, 61, 106
9, 253401, Control_c, 7, 7, 115
9, 253425, Note_on_c, 7, 61, 0
9, 253425, Note_on_c, 7, 49, 0
9, 253440, Note_on_c, 7, 50, 106
9, 253440, Note_on_c, 7, 62, 106
9, 253485, Note_on_c, 7, 62, 0
9, 253485, Note_on_c, 7, 50, 0
9, 253496, Control_c, 7, 7, 116
9, 253500, Note_on_c, 7, 51, 106
9, 253500, Note_on_c, 7, 63, 106
9, 253501, Control_c, 7, 7, 117
9, 253520, Note_on_c, 7, 63, 0
9, 253520, Note_on_c, 7, 51, 0
9, 253520, Note_on_c, 7, 50, 106
9, 253520, Note_on_c, 7, 62, 106
9, 253540, Note_on_c, 7, 62, 0
9, 253540, Note_on_c, 7, 50, 0
9, 253540, Note_on_c, 7, 49, 106
9, 253540, Note_on_c, 7, 61, 106
9, 253560, Note_on_c, 7, 61, 0
9, 253560, Note_on_c, 7, 49, 0
9, 253560, Note_on_c, 7, 50, 106
9, 253560, Note_on_c, 7, 62, 106
9, 253566, Control_c, 7, 7, 118
9, 253605, Note_on_c, 7, 62, 0
9, 253605, Note_on_c, 7, 50, 0
9, 253620, Note_on_c, 7, 50, 106
9, 253620, Note_on_c, 7, 62, 106
9, 253665, Note_on_c, 7, 62, 0
9, 253665, Note_on_c, 7, 50, 0
9, 253680, Note_on_c, 7, 51, 106
9, 253680, Note_on_c, 7, 63, 106
9, 253725, Note_on_c, 7, 63, 0
9, 253725, Note_on_c, 7, 51, 0
9, 253740, Note_on_c, 7, 53, 106
9, 253740, Note_on_c, 7, 65, 106
9, 253760, Note_on_c, 7, 65, 0
9, 253760, Note_on_c, 7, 53, 0
9, 253760, Note_on_c, 7, 51, 106
9, 253760, Note_on_c, 7, 63, 106
9, 253780, Note_on_c, 7, 63, 0
9, 253780, Note_on_c, 7, 51, 0
9, 253780, Note_on_c, 7, 50, 106
9, 253780, Note_on_c, 7, 62, 106
9, 253800, Note_on_c, 7, 62, 0
9, 253800, Note_on_c, 7, 50, 0
9, 253800, Note_on_c, 7, 51, 106
9, 253800, Note_on_c, 7, 63, 106
9, 253845, Note_on_c, 7, 63, 0
9, 253845, Note_on_c, 7, 51, 0
9, 253860, Note_on_c, 7, 52, 106
9, 253860, Note_on_c, 7, 64, 106
9, 253886, Control_c, 7, 7, 117
9, 253905, Note_on_c, 7, 64, 0
9, 253905, Note_on_c, 7, 52, 0
9, 253920, Note_on_c, 7, 53, 106
9, 253920, Note_on_c, 7, 65, 106
9, 253931, Control_c, 7, 7, 116
9, 253965, Note_on_c, 7, 65, 0
9, 253965, Note_on_c, 7, 53, 0
9, 253980, Note_on_c, 7, 55, 106
9, 253980, Note_on_c, 7, 67, 106
9, 254000, Note_on_c, 7, 67, 0
9, 254000, Note_on_c, 7, 55, 0
9, 254000, Note_on_c, 7, 53, 106
9, 254000, Note_on_c, 7, 65, 106
9, 254020, Note_on_c, 7, 65, 0
9, 254020, Note_on_c, 7, 53, 0
9, 254020, Note_on_c, 7, 52, 106
9, 254020, Note_on_c, 7, 64, 106
9, 254021, Control_c, 7, 7, 115
9, 254040, Note_on_c, 7, 64, 0
9, 254040, Note_on_c, 7, 52, 0
9, 254040, Note_on_c, 7, 53, 106
9, 254040, Note_on_c, 7, 65, 106
9, 254071, Control_c, 7, 7, 114
9, 254085, Note_on_c, 7, 65, 0
9, 254085, Note_on_c, 7, 53, 0
9, 254096, Control_c, 7, 7, 113
9, 254100, Note_on_c, 7, 54, 106
9, 254100, Note_on_c, 7, 66, 106
9, 254145, Note_on_c, 7, 66, 0
9, 254145, Note_on_c, 7, 54, 0
9, 254160, Note_on_c, 7, 67, 106
9, 254160, Note_on_c, 7, 55, 106
9, 254171, Control_c, 7, 7, 112
9, 254190, Note_on_c, 7, 67, 0
9, 254190, Note_on_c, 7, 66, 106
9, 254201, Control_c, 7, 7, 111
9, 254205, Note_on_c, 7, 55, 0
9, 254220, Note_on_c, 7, 66, 0
9, 254220, Note_on_c, 7, 68, 106
9, 254220, Note_on_c, 7, 56, 106
9, 254250, Note_on_c, 7, 68, 0
9, 254250, Note_on_c, 7, 67, 106
9, 254261, Control_c, 7, 7, 110
9, 254265, Note_on_c, 7, 56, 0
9, 254280, Note_on_c, 7, 67, 0
9, 254280, Note_on_c, 7, 69, 106
9, 254280, Note_on_c, 7, 57, 106
9, 254310, Note_on_c, 7, 69, 0
9, 254310, Note_on_c, 7, 68, 106
9, 254325, Note_on_c, 7, 57, 0
9, 254336, Control_c, 7, 7, 109
9, 254340, Note_on_c, 7, 68, 0
9, 254340, Note_on_c, 7, 70, 106
9, 254340, Note_on_c, 7, 58, 106
9, 254370, Note_on_c, 7, 70, 0
9, 254370, Note_on_c, 7, 69, 106
9, 254385, Note_on_c, 7, 58, 0
9, 254400, Note_on_c, 7, 69, 0
9, 254400, Note_on_c, 7, 71, 106
9, 254400, Note_on_c, 7, 59, 106
9, 254421, Control_c, 7, 7, 108
9, 254430, Note_on_c, 7, 71, 0
9, 254430, Note_on_c, 7, 70, 106
9, 254445, Note_on_c, 7, 59, 0
9, 254460, Note_on_c, 7, 70, 0
9, 254460, Note_on_c, 7, 72, 106
9, 254460, Note_on_c, 7, 60, 106
9, 254490, Note_on_c, 7, 72, 0
9, 254490, Note_on_c, 7, 71, 106
9, 254505, Note_on_c, 7, 60, 0
9, 254520, Note_on_c, 7, 71, 0
9, 254520, Note_on_c, 7, 73, 106
9, 254520, Note_on_c, 7, 61, 106
9, 254546, Control_c, 7, 7, 107
9, 254550, Note_on_c, 7, 73, 0
9, 254550, Note_on_c, 7, 72, 106
9, 254565, Note_on_c, 7, 61, 0
9, 254580, Note_on_c, 7, 72, 0
9, 254580, Note_on_c, 7, 74, 106
9, 254580, Note_on_c, 7, 62, 106
9, 254591, Control_c, 7, 7, 106
9, 254610, Note_on_c, 7, 74, 0
9, 254610, Note_on_c, 7, 73, 106
9, 254625, Note_on_c, 7, 62, 0
9, 254640, Note_on_c, 7, 73, 0
9, 254640, Note_on_c, 7, 75, 106
9, 254640, Note_on_c, 7, 63, 106
9, 254651, Control_c, 7, 7, 105
9, 254670, Note_on_c, 7, 75, 0
9, 254670, Note_on_c, 7, 74, 106
9, 254685, Note_on_c, 7, 63, 0
9, 254700, Note_on_c, 7, 74, 0
9, 254700, Note_on_c, 7, 76, 106
9, 254700, Note_on_c, 7, 64, 106
9, 254701, Control_c, 7, 7, 104
9, 254730, Note_on_c, 7, 76, 0
9, 254730, Note_on_c, 7, 75, 106
9, 254745, Note_on_c, 7, 64, 0
9, 254760, Note_on_c, 7, 75, 0
9, 254760, Note_on_c, 7, 77, 106
9, 254760, Note_on_c, 7, 65, 106
9, 254790, Note_on_c, 7, 77, 0
9, 254790, Note_on_c, 7, 76, 106
9, 254791, Control_c, 7, 7, 105
9, 254805, Note_on_c, 7, 65, 0
9, 254820, Note_on_c, 7, 76, 0
9, 254820, Note_on_c, 7, 78, 106
9, 254820, Note_on_c, 7, 66, 106
9, 254831, Control_c, 7, 7, 106
9, 254850, Note_on_c, 7, 78, 0
9, 254850, Note_on_c, 7, 77, 106
9, 254865, Note_on_c, 7, 66, 0
9, 254880, Note_on_c, 7, 77, 0
9, 254880, Note_on_c, 7, 79, 106
9, 254880, Note_on_c, 7, 67, 106
9, 254901, Control_c, 7, 7, 107
9, 254910, Note_on_c, 7, 79, 0
9, 254910, Note_on_c, 7, 78, 106
9, 254916, Control_c, 7, 7, 108
9, 254925, Note_on_c, 7, 67, 0
9, 254940, Note_on_c, 7, 78, 0
9, 254940, Note_on_c, 7, 80, 106
9, 254940, Note_on_c, 7, 68, 106
9, 254951, Control_c, 7, 7, 109
9, 254970, Note_on_c, 7, 80, 0
9, 254970, Note_on_c, 7, 79, 106
9, 254976, Control_c, 7, 7, 110
9, 254985, Note_on_c, 7, 68, 0
9, 255000, Note_on_c, 7, 79, 0
9, 255000, Note_on_c, 7, 81, 106
9, 255000, Note_on_c, 7, 69, 106
9, 255016, Control_c, 7, 7, 111
9, 255030, Note_on_c, 7, 81, 0
9, 255030, Note_on_c, 7, 80, 106
9, 255045, Note_on_c, 7, 69, 0
9, 255046, Control_c, 7, 7, 112
9, 255060, Note_on_c, 7, 80, 0
9, 255060, Note_on_c, 7, 82, 106
9, 255060, Note_on_c, 7, 70, 106
9, 255090, Note_on_c, 7, 82, 0
9, 255090, Note_on_c, 7, 81, 106
9, 255101, Control_c, 7, 7, 113
9, 255105, Note_on_c, 7, 70, 0
9, 255120, Note_on_c, 7, 81, 0
9, 255120, Note_on_c, 7, 83, 106
9, 255120, Note_on_c, 7, 71, 106
9, 255146, Control_c, 7, 7, 114
9, 255150, Note_on_c, 7, 83, 0
9, 255150, Note_on_c, 7, 82, 106
9, 255180, Note_on_c, 7, 82, 0
9, 255180, Note_on_c, 7, 71, 0
9, 255180, Note_on_c, 7, 84, 106
9, 255180, Note_on_c, 7, 72, 106
9, 255206, Control_c, 7, 7, 115
9, 255210, Note_on_c, 7, 84, 0
9, 255210, Note_on_c, 7, 83, 106
9, 255240, Note_on_c, 7, 83, 0
9, 255240, Note_on_c, 7, 72, 0
9, 255240, Note_on_c, 7, 85, 106
9, 255240, Note_on_c, 7, 73, 106
9, 255241, Control_c, 7, 7, 116
9, 255270, Note_on_c, 7, 85, 0
9, 255270, Note_on_c, 7, 84, 106
9, 255281, Control_c, 7, 7, 117
9, 255300, Note_on_c, 7, 84, 0
9, 255300, Note_on_c, 7, 73, 0
9, 255300, Note_on_c, 7, 86, 106
9, 255300, Note_on_c, 7, 74, 106
9, 255330, Note_on_c, 7, 86, 0
9, 255330, Note_on_c, 7, 85, 106
9, 255341, Control_c, 7, 7, 118
9, 255360, Note_on_c, 7, 85, 0
9, 255360, Note_on_c, 7, 74, 0
9, 255360, Note_on_c, 7, 87, 106
9, 255360, Note_on_c, 7, 75, 106
9, 255390, Note_on_c, 7, 87, 0
9, 255390, Note_on_c, 7, 86, 106
9, 255396, Control_c, 7, 7, 119
9, 255420, Note_on_c, 7, 86, 0
9, 255420, Note_on_c, 7, 75, 0
9, 255420, Note_on_c, 7, 88, 106
9, 255420, Note_on_c, 7, 76, 106
9, 255426, Control_c, 7, 7, 120
9, 255450, Note_on_c, 7, 88, 0
9, 255450, Note_on_c, 7, 87, 106
9, 255471, Control_c, 7, 7, 121
9, 255480, Note_on_c, 7, 87, 0
9, 255480, Note_on_c, 7, 76, 0
9, 255480, Note_on_c, 7, 89, 106
9, 255480, Note_on_c, 7, 77, 106
9, 255510, Note_on_c, 7, 89, 0
9, 255510, Note_on_c, 7, 88, 106
9, 255526, Control_c, 7, 7, 122
9, 255540, Note_on_c, 7, 88, 0
9, 255540, Note_on_c, 7, 77, 0
9, 255540, Note_on_c, 7, 90, 106
9, 255540, Note_on_c, 7, 78, 106
9, 255566, Control_c, 7, 7, 123
9, 255570, Note_on_c, 7, 90, 0
9, 255570, Note_on_c, 7, 89, 106
9, 255600, Note_on_c, 7, 89, 0
9, 255600, Note_on_c, 7, 78, 0
9, 255600, Note_on_c, 7, 91, 106
9, 255600, Note_on_c, 7, 79, 106
9, 255626, Control_c, 7, 7, 124
9, 255630, Note_on_c, 7, 91, 0
9, 255630, Note_on_c, 7, 90, 106
9, 255660, Note_on_c, 7, 90, 0
9, 255660, Note_on_c, 7, 79, 0
9, 255660, Note_on_c, 7, 92, 106
9, 255660, Note_on_c, 7, 80, 106
9, 255666, Control_c, 7, 7, 125
9, 255690, Note_on_c, 7, 92, 0
9, 255690, Note_on_c, 7, 91, 106
9, 255696, Control_c, 7, 7, 126
9, 255720, Note_on_c, 7, 91, 0
9, 255720, Note_on_c, 7, 80, 0
9, 255720, Note_on_c, 7, 93, 106
9, 255720, Note_on_c, 7, 81, 106
9, 255750, Note_on_c, 7, 93, 0
9, 255750, Note_on_c, 7, 92, 106
9, 255771, Control_c, 7, 7, 127
9, 255780, Note_on_c, 7, 92, 0
9, 255780, Note_on_c, 7, 81, 0
9, 255780, Note_on_c, 7, 94, 106
9, 255780, Note_on_c, 7, 82, 106
9, 255810, Note_on_c, 7, 94, 0
9, 255810, Note_on_c, 7, 93, 106
9, 255840, Note_on_c, 7, 93, 0
9, 255840, Note_on_c, 7, 82, 0
9, 255840, Note_on_c, 7, 95, 106
9, 255840, Note_on_c, 7, 83, 106
9, 255870, Note_on_c, 7, 95, 0
9, 255870, Note_on_c, 7, 94, 106
9, 255900, Note_on_c, 7, 94, 0
9, 255900, Note_on_c, 7, 83, 0
9, 255900, Note_on_c, 7, 96, 106
9, 255900, Note_on_c, 7, 84, 106
9, 255930, Note_on_c, 7, 96, 0
9, 255930, Note_on_c, 7, 95, 106
9, 255960, Note_on_c, 7, 95, 0
9, 255960, Note_on_c, 7, 84, 0
9, 255960, Note_on_c, 7, 97, 106
9, 255960, Note_on_c, 7, 85, 106
9, 255980, Note_on_c, 7, 97, 0
9, 255980, Note_on_c, 7, 96, 106
9, 256000, Note_on_c, 7, 96, 0
9, 256000, Note_on_c, 7, 98, 106
9, 256020, Note_on_c, 7, 98, 0
9, 256020, Note_on_c, 7, 85, 0
9, 256020, Note_on_c, 7, 97, 106
9, 256020, Note_on_c, 7, 86, 106
9, 256040, Note_on_c, 7, 97, 0
9, 256040, Note_on_c, 7, 99, 106
9, 256060, Note_on_c, 7, 99, 0
9, 256060, Note_on_c, 7, 98, 106
9, 256061, Control_c, 7, 7, 126
9, 256071, Control_c, 7, 7, 125
9, 256080, Note_on_c, 7, 98, 0
9, 256080, Note_on_c, 7, 86, 0
9, 256080, Note_on_c, 7, 101, 106
9, 256080, Note_on_c, 7, 87, 106
9, 256091, Control_c, 7, 7, 124
9, 256091, Control_c, 7, 7, 123
9, 256100, Note_on_c, 7, 101, 0
9, 256100, Note_on_c, 7, 99, 106
9, 256111, Control_c, 7, 7, 122
9, 256116, Control_c, 7, 7, 121
9, 256120, Note_on_c, 7, 99, 0
9, 256120, Note_on_c, 7, 98, 106
9, 256131, Control_c, 7, 7, 120
9, 256140, Note_on_c, 7, 98, 0
9, 256140, Note_on_c, 7, 87, 0
9, 256140, Note_on_c, 7, 96, 106
9, 256140, Note_on_c, 7, 82, 106
9, 256146, Control_c, 7, 7, 119
9, 256160, Note_on_c, 7, 96, 0
9, 256160, Note_on_c, 7, 94, 106
9, 256171, Control_c, 7, 7, 118
9, 256180, Note_on_c, 7, 94, 0
9, 256180, Note_on_c, 7, 92, 106
9, 256186, Control_c, 7, 7, 117
9, 256200, Note_on_c, 7, 92, 0
9, 256200, Note_on_c, 7, 82, 0
9, 256200, Note_on_c, 7, 91, 106
9, 256200, Note_on_c, 7, 79, 106
9, 256201, Control_c, 7, 7, 116
9, 256211, Control_c, 7, 7, 115
9, 256220, Note_on_c, 7, 91, 0
9, 256220, Note_on_c, 7, 89, 106
9, 256221, Control_c, 7, 7, 114
9, 256231, Control_c, 7, 7, 113
9, 256240, Note_on_c, 7, 89, 0
9, 256240, Note_on_c, 7, 87, 106
9, 256241, Control_c, 7, 7, 112
9, 256256, Control_c, 7, 7, 111
9, 256260, Note_on_c, 7, 87, 0
9, 256260, Note_on_c, 7, 79, 0
9, 256260, Note_on_c, 7, 86, 106
9, 256260, Note_on_c, 7, 75, 106
9, 256271, Control_c, 7, 7, 110
9, 256276, Control_c, 7, 7, 109
9, 256280, Note_on_c, 7, 86, 0
9, 256280, Note_on_c, 7, 84, 106
9, 256286, Control_c, 7, 7, 108
9, 256291, Control_c, 7, 7, 107
9, 256300, Note_on_c, 7, 84, 0
9, 256300, Note_on_c, 7, 82, 106
9, 256311, Control_c, 7, 7, 106
9, 256320, Note_on_c, 7, 82, 0
9, 256320, Note_on_c, 7, 75, 0
9, 256320, Note_on_c, 7, 80, 106
9, 256320, Note_on_c, 7, 70, 106
9, 256331, Control_c, 7, 7, 105
9, 256340, Note_on_c, 7, 80, 0
9, 256340, Note_on_c, 7, 79, 106
9, 256341, Control_c, 7, 7, 104
9, 256356, Control_c, 7, 7, 103
9, 256360, Note_on_c, 7, 79, 0
9, 256360, Note_on_c, 7, 77, 106
9, 256371, Control_c, 7, 7, 102
9, 256380, Note_on_c, 7, 77, 0
9, 256380, Note_on_c, 7, 70, 0
9, 256380, Note_on_c, 7, 75, 106
9, 256380, Note_on_c, 7, 67, 106
9, 256386, Control_c, 7, 7, 101
9, 256396, Control_c, 7, 7, 100
9, 256400, Note_on_c, 7, 75, 0
9, 256400, Note_on_c, 7, 74, 106
9, 256411, Control_c, 7, 7, 99
9, 256420, Note_on_c, 7, 74, 0
9, 256420, Note_on_c, 7, 72, 106
9, 256421, Control_c, 7, 7, 98
9, 256431, Control_c, 7, 7, 97
9, 256440, Note_on_c, 7, 72, 0
9, 256440, Note_on_c, 7, 67, 0
9, 256440, Note_on_c, 7, 70, 106
9, 256440, Note_on_c, 7, 63, 106
9, 256441, Control_c, 7, 7, 96
9, 256451, Control_c, 7, 7, 95
9, 256460, Control_c, 7, 7, 94
9, 256464, Note_on_c, 7, 70, 0
9, 256464, Note_on_c, 7, 68, 106
9, 256466, Control_c, 7, 7, 93
9, 256470, Note_on_c, 7, 63, 0
9, 256470, Note_on_c, 7, 58, 106
9, 256476, Control_c, 7, 7, 92
9, 256484, Control_c, 7, 7, 91
9, 256488, Note_on_c, 7, 68, 0
9, 256488, Note_on_c, 7, 67, 106
9, 256489, Control_c, 7, 7, 90
9, 256496, Control_c, 7, 7, 89
9, 256500, Note_on_c, 7, 58, 0
9, 256500, Note_on_c, 7, 55, 106
9, 256508, Control_c, 7, 7, 88
9, 256512, Note_on_c, 7, 67, 0
9, 256512, Note_on_c, 7, 65, 106
9, 256513, Control_c, 7, 7, 86
9, 256523, Control_c, 7, 7, 85
9, 256530, Note_on_c, 7, 55, 0
9, 256530, Note_on_c, 7, 51, 106
9, 256531, Control_c, 7, 7, 84
9, 256536, Note_on_c, 7, 65, 0
9, 256536, Note_on_c, 7, 63, 106
9, 256537, Control_c, 7, 7, 83
9, 256547, Control_c, 7, 7, 82
9, 256552, Control_c, 7, 7, 81
9, 256560, Note_on_c, 7, 63, 0
9, 256560, Note_on_c, 7, 51, 0
9, 256560, Note_on_c, 7, 67, 106
9, 256560, Note_on_c, 7, 56, 106
9, 256560, Note_on_c, 7, 53, 106
9, 256560, Note_on_c, 7, 50, 106
9, 256560, Note_on_c, 7, 46, 106
9, 256566, Control_c, 7, 7, 80
9, 256576, Control_c, 7, 7, 79
9, 256580, Note_on_c, 7, 67, 0
9, 256580, Note_on_c, 7, 65, 106
9, 256581, Control_c, 7, 7, 78
9, 256591, Control_c, 7, 7, 77
9, 256600, Note_on_c, 7, 65, 0
9, 256600, Note_on_c, 7, 67, 106
9, 256601, Control_c, 7, 7, 76
9, 256606, Control_c, 7, 7, 75
9, 256611, Control_c, 7, 7, 74
9, 256620, Note_on_c, 7, 67, 0
9, 256620, Note_on_c, 7, 65, 106
9, 256626, Control_c, 7, 7, 73
9, 256636, Control_c, 7, 7, 72
9, 256640, Note_on_c, 7, 65, 0
9, 256640, Note_on_c, 7, 67, 106
9, 256656, Control_c, 7, 7, 71
9, 256660, Note_on_c, 7, 67, 0
9, 256660, Note_on_c, 7, 65, 106
9, 256666, Control_c, 7, 7, 70
9, 256671, Control_c, 7, 7, 69
9, 256680, Note_on_c, 7, 65, 0
9, 256680, Note_on_c, 7, 46, 0
9, 256680, Note_on_c, 7, 56, 0
9, 256680, Note_on_c, 7, 53, 0
9, 256680, Note_on_c, 7, 50, 0
9, 256680, Control_c, 7, 7, 68
9, 256680, Note_on_c, 7, 79, 106
9, 256698, Control_c, 7, 7, 67
9, 256700, Note_on_c, 7, 79, 0
9, 256700, Note_on_c, 7, 77, 106
9, 256720, Note_on_c, 7, 77, 0
9, 256720, Note_on_c, 7, 79, 106
9, 256731, Control_c, 7, 7, 66
9, 256740, Note_on_c, 7, 79, 0
9, 256740, Note_on_c, 7, 77, 106
9, 256760, Note_on_c, 7, 77, 0
9, 256760, Note_on_c, 7, 79, 106
9, 256780, Note_on_c, 7, 79, 0
9, 256780, Note_on_c, 7, 77, 106
9, 256800, Note_on_c, 7, 77, 0
9, 256800, Note_on_c, 7, 79, 106
9, 256820, Note_on_c, 7, 79, 0
9, 256820, Note_on_c, 7, 77, 106
9, 256840, Note_on_c, 7, 77, 0
9, 256840, Note_on_c, 7, 79, 106
9, 256851, Control_c, 7, 7, 67
9, 256860, Note_on_c, 7, 79, 0
9, 256860, Note_on_c, 7, 77, 106
9, 256876, Control_c, 7, 7, 68
9, 256880, Note_on_c, 7, 77, 0
9, 256880, Note_on_c, 7, 79, 106
9, 256900, Note_on_c, 7, 79, 0
9, 256900, Note_on_c, 7, 77, 106
9, 256901, Control_c, 7, 7, 69
9, 256920, Note_on_c, 7, 77, 0
9, 256920, Note_on_c, 7, 79, 106
9, 256931, Control_c, 7, 7, 70
9, 256940, Note_on_c, 7, 79, 0
9, 256940, Note_on_c, 7, 77, 106
9, 256951, Control_c, 7, 7, 71
9, 256960, Note_on_c, 7, 77, 0
9, 256960, Note_on_c, 7, 79, 106
9, 256980, Note_on_c, 7, 79, 0
9, 256980, Note_on_c, 7, 76, 106
9, 256986, Control_c, 7, 7, 72
9, 257006, Control_c, 7, 7, 73
9, 257010, Note_on_c, 7, 76, 0
9, 257010, Note_on_c, 7, 77, 106
9, 257031, Control_c, 7, 7, 74
9, 257040, Note_on_c, 7, 77, 0
9, 257040, Note_on_c, 7, 84, 106
9, 257058, Control_c, 7, 7, 75
9, 257060, Note_on_c, 7, 84, 0
9, 257060, Note_on_c, 7, 82, 106
9, 257080, Note_on_c, 7, 82, 0
9, 257080, Note_on_c, 7, 84, 106
9, 257081, Control_c, 7, 7, 76
9, 257093, Control_c, 7, 7, 77
9, 257100, Note_on_c, 7, 84, 0
9, 257100, Note_on_c, 7, 82, 106
9, 257120, Note_on_c, 7, 82, 0
9, 257120, Note_on_c, 7, 84, 106
9, 257140, Note_on_c, 7, 84, 0
9, 257140, Note_on_c, 7, 82, 106
9, 257146, Control_c, 7, 7, 78
9, 257160, Note_on_c, 7, 82, 0
9, 257160, Note_on_c, 7, 84, 106
9, 257180, Note_on_c, 7, 84, 0
9, 257180, Note_on_c, 7, 82, 106
9, 257200, Note_on_c, 7, 82, 0
9, 257200, Note_on_c, 7, 84, 106
9, 257220, Note_on_c, 7, 84, 0
9, 257220, Note_on_c, 7, 82, 106
9, 257240, Note_on_c, 7, 82, 0
9, 257240, Note_on_c, 7, 84, 106
9, 257246, Control_c, 7, 7, 79
9, 257260, Note_on_c, 7, 84, 0
9, 257260, Note_on_c, 7, 82, 106
9, 257280, Note_on_c, 7, 82, 0
9, 257280, Note_on_c, 7, 84, 106
9, 257300, Note_on_c, 7, 84, 0
9, 257300, Note_on_c, 7, 82, 106
9, 257320, Note_on_c, 7, 82, 0
9, 257320, Note_on_c, 7, 84, 106
9, 257340, Note_on_c, 7, 84, 0
9, 257340, Note_on_c, 7, 82, 106
9, 257360, Note_on_c, 7, 82, 0
9, 257360, Note_on_c, 7, 84, 106
9, 257380, Note_on_c, 7, 84, 0
9, 257380, Note_on_c, 7, 82, 106
9, 257400, Note_on_c, 7, 82, 0
9, 257400, Note_on_c, 7, 84, 106
9, 257420, Note_on_c, 7, 84, 0
9, 257420, Note_on_c, 7, 82, 106
9, 257440, Note_on_c, 7, 82, 0
9, 257440, Note_on_c, 7, 84, 106
9, 257460, Note_on_c, 7, 84, 0
9, 257460, Note_on_c, 7, 82, 106
9, 257480, Note_on_c, 7, 82, 0
9, 257480, Note_on_c, 7, 84, 106
9, 257491, Control_c, 7, 7, 78
9, 257500, Note_on_c, 7, 84, 0
9, 257500, Note_on_c, 7, 82, 106
9, 257520, Note_on_c, 7, 82, 0
9, 257520, Note_on_c, 7, 83, 106
9, 257540, Note_on_c, 7, 83, 0
9, 257540, Note_on_c, 7, 82, 106
9, 257541, Control_c, 7, 7, 77
9, 257560, Note_on_c, 7, 82, 0
9, 257560, Note_on_c, 7, 83, 106
9, 257580, Note_on_c, 7, 83, 0
9, 257580, Note_on_c, 7, 82, 106
9, 257586, Control_c, 7, 7, 76
9, 257600, Note_on_c, 7, 82, 0
9, 257600, Note_on_c, 7, 83, 106
9, 257620, Note_on_c, 7, 83, 0
9, 257620, Note_on_c, 7, 82, 106
9, 257640, Note_on_c, 7, 82, 0
9, 257640, Note_on_c, 7, 83, 106
9, 257651, Control_c, 7, 7, 75
9, 257660, Note_on_c, 7, 83, 0
9, 257660, Note_on_c, 7, 82, 106
9, 257680, Note_on_c, 7, 82, 0
9, 257680, Note_on_c, 7, 83, 106
9, 257686, Control_c, 7, 7, 74
9, 257700, Note_on_c, 7, 83, 0
9, 257700, Note_on_c, 7, 82, 106
9, 257720, Note_on_c, 7, 82, 0
9, 257720, Note_on_c, 7, 83, 106
