5, 8070, Note_on_c, 4, 65, 127
5, 8088, Note_on_c, 4, 46, 0
5, 8094, Note_on_c, 4, 65, 0
5, 8100, Note_on_c, 4, 51, 127
5, 8100, Note_on_c, 4, 63, 115
5, 8148, Note_on_c, 4, 63, 0
5, 8148, Note_on_c, 4, 51, 0
5, 8220, Note_on_c, 4, 55, 125
5, 8220, Note_on_c, 4, 58, 95
5, 8220, Note_on_c, 4, 55, 127
5, 8268, Note_on_c, 4, 55, 0
5, 8268, Note_on_c, 4, 58, 0
5, 8268, Note_on_c, 4, 55, 0
5, 8280, Note_on_c, 4, 58, 126
5, 8280, Note_on_c, 4, 58, 113
5, 8292, Note_on_c, 4, 58, 0
5, 8295, Note_on_c, 4, 60, 127
5, 8307, Note_on_c, 4, 60, 0
5, 8310, Note_on_c, 4, 58, 103
5, 8322, Note_on_c, 4, 58, 0
5, 8325, Note_on_c, 4, 60, 125
5, 8328, Note_on_c, 4, 58, 0
5, 8337, Note_on_c, 4, 60, 0
5, 8340, Note_on_c, 4, 46, 111
5, 8340, Note_on_c, 4, 58, 111
5, 8352, Note_on_c, 4, 58, 0
5, 8355, Note_on_c, 4, 60, 118
5, 8367, Note_on_c, 4, 60, 0
5, 8370, Note_on_c, 4, 58, 109
5, 8382, Note_on_c, 4, 58, 0
5, 8385, Note_on_c, 4, 60, 123
5, 8388, Note_on_c, 4, 46, 0
5, 8397, Note_on_c, 4, 60, 0
5, 8400, Note_on_c, 4, 46, 121
5, 8400, Note_on_c, 4, 58, 109
5, 8424, Note_on_c, 4, 58, 0
5, 8430, Note_on_c, 4, 57, 123
5, 8448, Note_on_c, 4, 46, 0
5, 8454, Note_on_c, 4, 57, 0
5, 8460, Note_on_c, 4, 46, 107
5, 8460, Note_on_c, 4, 58, 121
5, 8508, Note_on_c, 4, 58, 0
5, 8508, Note_on_c, 4, 46, 0
5, 8520, Note_on_c, 4, 46, 107
5, 8568, Note_on_c, 4, 46, 0
5, 8580, Note_on_c, 4, 46, 113
5, 8628, Note_on_c, 4, 46, 0
5, 8640, Note_on_c, 4, 46, 113
5, 8736, Note_on_c, 4, 46, 0
5, 8820, Note_on_c, 4, 46, 113
5, 8916, Note_on_c, 4, 46, 0
5, 8940, Note_on_c, 4, 66, 126
5, 8964, Note_on_c, 4, 66, 0
5, 8970, Note_on_c, 4, 65, 127
5, 8994, Note_on_c, 4, 65, 0
5, 9000, Note_on_c, 4, 46, 111
5, 9000, Note_on_c, 4, 65, 127
5, 9048, Note_on_c, 4, 65, 0
5, 9096, Note_on_c, 4, 46, 0
5, 9120, Note_on_c, 4, 64, 127
5, 9144, Note_on_c, 4, 64, 0
5, 9150, Note_on_c, 4, 63, 115
5, 9174, Note_on_c, 4, 63, 0
5, 9180, Note_on_c, 4, 46, 109
5, 9180, Note_on_c, 4, 63, 113
5, 9228, Note_on_c, 4, 63, 0
5, 9276, Note_on_c, 4, 46, 0
5, 9300, Note_on_c, 4, 63, 113
5, 9324, Note_on_c, 4, 63, 0
5, 9330, Note_on_c, 4, 62, 116
5, 9354, Note_on_c, 4, 62, 0
5, 9360, Note_on_c, 4, 46, 118
5, 9360, Note_on_c, 4, 62, 127
5, 9456, Note_on_c, 4, 62, 0
5, 9456, Note_on_c, 4, 46, 0
5, 9480, Note_on_c, 4, 62, 121
5, 9480, Note_on_c, 4, 46, 118
5, 9528, Note_on_c, 4, 46, 0
5, 9528, Note_on_c, 4, 62, 0
5, 9540, Note_on_c, 4, 46, 118
5, 9540, Note_on_c, 4, 62, 125
5, 9612, Note_on_c, 4, 62, 0
5, 9612, Note_on_c, 4, 46, 0
5, 9630, Note_on_c, 4, 46, 111
5, 9630, Note_on_c, 4, 63, 111
5, 9654, Note_on_c, 4, 63, 0
5, 9654, Note_on_c, 4, 46, 0
5, 9660, Note_on_c, 4, 65, 127
5, 9660, Note_on_c, 4, 46, 118
5, 9708, Note_on_c, 4, 46, 0
5, 9708, Note_on_c, 4, 65, 0
5, 9720, Note_on_c, 4, 65, 127
5, 9720, Note_on_c, 4, 51, 123
5, 9768, Note_on_c, 4, 65, 0
5, 9780, Note_on_c, 4, 67, 127
5, 9816, Note_on_c, 4, 51, 0
5, 9828, Note_on_c, 4, 67, 0
5, 9840, Note_on_c, 4, 63, 90
5, 9840, Note_on_c, 4, 51, 127
5, 9888, Note_on_c, 4, 51, 0
5, 9888, Note_on_c, 4, 63, 0
5, 9900, Note_on_c, 4, 63, 127
5, 9900, Note_on_c, 4, 51, 111
5, 9996, Note_on_c, 4, 51, 0
5, 9996, Note_on_c, 4, 63, 0
5, 10020, Note_on_c, 4, 46, 86
5, 10020, Note_on_c, 4, 63, 109
5, 10044, Note_on_c, 4, 63, 0
5, 10050, Note_on_c, 4, 62, 127
5, 10068, Note_on_c, 4, 46, 0
5, 10074, Note_on_c, 4, 62, 0
5, 10080, Note_on_c, 4, 46, 109
5, 10080, Note_on_c, 4, 62, 127
5, 10176, Note_on_c, 4, 62, 0
5, 10176, Note_on_c, 4, 46, 0
5, 10200, Note_on_c, 4, 46, 115
5, 10200, Note_on_c, 4, 62, 127
5, 10248, Note_on_c, 4, 62, 0
5, 10248, Note_on_c, 4, 46, 0
5, 10260, Note_on_c, 4, 46, 113
5, 10260, Note_on_c, 4, 62, 127
5, 10332, Note_on_c, 4, 62, 0
5, 10332, Note_on_c, 4, 46, 0
5, 10350, Note_on_c, 4, 46, 118
5, 10350, Note_on_c, 4, 63, 115
5, 10374, Note_on_c, 4, 63, 0
5, 10374, Note_on_c, 4, 46, 0
5, 10380, Note_on_c, 4, 46, 115
5, 10380, Note_on_c, 4, 65, 127
5, 10428, Note_on_c, 4, 65, 0
5, 10428, Note_on_c, 4, 46, 0
5, 10440, Note_on_c, 4, 51, 123
5, 10440, Note_on_c, 4, 65, 127
5, 10464, Note_on_c, 4, 65, 0
5, 10470, Note_on_c, 4, 67, 127
5, 10494, Note_on_c, 4, 67, 0
5, 10560, Note_on_c, 4, 51, 123
5, 10608, Note_on_c, 4, 51, 0
5, 10620, Note_on_c, 4, 51, 123
5, 10692, Note_on_c, 4, 51, 0
5, 10710, Note_on_c, 4, 53, 118
5, 10716, Note_on_c, 4, 51, 0
5, 10734, Note_on_c, 4, 53, 0
5, 10740, Note_on_c, 4, 39, 118
5, 10740, Note_on_c, 4, 55, 114
5, 10788, Note_on_c, 4, 55, 0
5, 10788, Note_on_c, 4, 39, 0
5, 10800, Note_on_c, 4, 53, 127
5, 10800, Note_on_c, 4, 55, 127
5, 10824, Note_on_c, 4, 55, 0
5, 10830, Note_on_c, 4, 56, 109
5, 10854, Note_on_c, 4, 56, 0
5, 10920, Note_on_c, 4, 53, 121
5, 10968, Note_on_c, 4, 53, 0
5, 10980, Note_on_c, 4, 53, 127
5, 11052, Note_on_c, 4, 53, 0
5, 11070, Note_on_c, 4, 55, 127
5, 11076, Note_on_c, 4, 53, 0
5, 11094, Note_on_c, 4, 55, 0
5, 11100, Note_on_c, 4, 41, 123
5, 11100, Note_on_c, 4, 56, 120
5, 11148, Note_on_c, 4, 56, 0
5, 11148, Note_on_c, 4, 41, 0
5, 11160, Note_on_c, 4, 55, 127
5, 11160, Note_on_c, 4, 56, 111
5, 11184, Note_on_c, 4, 56, 0
5, 11190, Note_on_c, 4, 58, 113
5, 11214, Note_on_c, 4, 58, 0
5, 11280, Note_on_c, 4, 55, 112
5, 11328, Note_on_c, 4, 55, 0
5, 11340, Note_on_c, 4, 55, 125
5, 11412, Note_on_c, 4, 55, 0
5, 11430, Note_on_c, 4, 56, 115
5, 11436, Note_on_c, 4, 55, 0
5, 11454, Note_on_c, 4, 56, 0
5, 11460, Note_on_c, 4, 43, 127
5, 11460, Note_on_c, 4, 58, 111
5, 11508, Note_on_c, 4, 58, 0
5, 11508, Note_on_c, 4, 43, 0
5, 11520, Note_on_c, 4, 44, 123
5, 11520, Note_on_c, 4, 60, 127
5, 11592, Note_on_c, 4, 60, 0
5, 11592, Note_on_c, 4, 44, 0
5, 11610, Note_on_c, 4, 56, 107
5, 11610, Note_on_c, 4, 58, 113
5, 11634, Note_on_c, 4, 58, 0
5, 11634, Note_on_c, 4, 56, 0
5, 11640, Note_on_c, 4, 56, 118
5, 11640, Note_on_c, 4, 56, 117
5, 11688, Note_on_c, 4, 56, 0
5, 11688, Note_on_c, 4, 56, 0
5, 11700, Note_on_c, 4, 68, 105
5, 11700, Note_on_c, 4, 56, 93
5, 11772, Note_on_c, 4, 56, 0
5, 11772, Note_on_c, 4, 68, 0
5, 11790, Note_on_c, 4, 65, 125
5, 11790, Note_on_c, 4, 56, 97
5, 11814, Note_on_c, 4, 56, 0
5, 11814, Note_on_c, 4, 65, 0
5, 11820, Note_on_c, 4, 63, 113
5, 11820, Note_on_c, 4, 55, 121
5, 11868, Note_on_c, 4, 55, 0
5, 11868, Note_on_c, 4, 63, 0
5, 11880, Note_on_c, 4, 58, 118
5, 11880, Note_on_c, 4, 62, 125
5, 11952, Note_on_c, 4, 62, 0
5, 11952, Note_on_c, 4, 58, 0
5, 11970, Note_on_c, 4, 60, 127
5, 11970, Note_on_c, 4, 57, 121
5, 11994, Note_on_c, 4, 57, 0
5, 11994, Note_on_c, 4, 60, 0
5, 12000, Note_on_c, 4, 58, 127
5, 12000, Note_on_c, 4, 56, 99
5, 12048, Note_on_c, 4, 56, 0
5, 12048, Note_on_c, 4, 58, 0
5, 12060, Note_on_c, 4, 51, 109
5, 12060, Note_on_c, 4, 55, 127
5, 12132, Note_on_c, 4, 55, 0
5, 12132, Note_on_c, 4, 51, 0
5, 12150, Note_on_c, 4, 56, 105
5, 12150, Note_on_c, 4, 53, 121
5, 12174, Note_on_c, 4, 53, 0
5, 12174, Note_on_c, 4, 56, 0
5, 12180, Note_on_c, 4, 55, 123
5, 12180, Note_on_c, 4, 58, 100
5, 12228, Note_on_c, 4, 58, 0
5, 12228, Note_on_c, 4, 55, 0
5, 12240, Note_on_c, 4, 56, 109
5, 12240, Note_on_c, 4, 60, 127
5, 12336, Note_on_c, 4, 60, 0
5, 12336, Note_on_c, 4, 56, 0
5, 12420, Note_on_c, 4, 58, 101
5, 12420, Note_on_c, 4, 46, 99
5, 12516, Note_on_c, 4, 46, 0
5, 12516, Note_on_c, 4, 58, 0
5, 12600, Note_on_c, 4, 51, 126
5, 12600, Note_on_c, 4, 39, 111
5, 12696, Note_on_c, 4, 39, 0
5, 12696, Note_on_c, 4, 51, 0
5, 12960, Note_on_c, 4, 63, 109
5, 12960, Note_on_c, 4, 60, 127
5, 13104, Note_on_c, 4, 60, 0
5, 13104, Note_on_c, 4, 63, 0
5, 13140, Note_on_c, 4, 60, 127
5, 13140, Note_on_c, 4, 56, 113
5, 13284, Note_on_c, 4, 56, 0
5, 13284, Note_on_c, 4, 60, 0
5, 13320, Note_on_c, 4, 55, 127
5, 13320, Note_on_c, 4, 58, 118
5, 13416, Note_on_c, 4, 58, 0
5, 13416, Note_on_c, 4, 55, 0
5, 13680, Note_on_c, 4, 56, 113
5, 13680, Note_on_c, 4, 53, 127
5, 13824, Note_on_c, 4, 53, 0
5, 13824, Note_on_c, 4, 56, 0
5, 13860, Note_on_c, 4, 46, 109
5, 13860, Note_on_c, 4, 53, 127
5, 14004, Note_on_c, 4, 53, 0
5, 14004, Note_on_c, 4, 46, 0
5, 14040, Note_on_c, 4, 51, 101
5, 14040, Note_on_c, 4, 55, 121
5, 14136, Note_on_c, 4, 55, 0
5, 14136, Note_on_c, 4, 51, 0
5, 14400, Note_on_c, 4, 51, 113
5, 14400, Note_on_c, 4, 55, 127
5, 14496, Note_on_c, 4, 55, 0
5, 14496, Note_on_c, 4, 51, 0
5, 14760, Note_on_c, 4, 51, 100
5, 14856, Note_on_c, 4, 51, 0
5, 20160, Note_on_c, 4, 65, 111
5, 20664, Note_on_c, 4, 65, 0
5, 20700, Note_on_c, 4, 63, 127
5, 20748, Note_on_c, 4, 63, 0
5, 20760, Note_on_c, 4, 62, 121
5, 20808, Note_on_c, 4, 62, 0
5, 20820, Note_on_c, 4, 60, 125
5, 20868, Note_on_c, 4, 60, 0
5, 20880, Note_on_c, 4, 58, 127
5, 20928, Note_on_c, 4, 58, 0
5, 20940, Note_on_c, 4, 57, 127
5, 20988, Note_on_c, 4, 57, 0
5, 21000, Note_on_c, 4, 55, 103
5, 21048, Note_on_c, 4, 55, 0
5, 21060, Note_on_c, 4, 53, 127
5, 21156, Note_on_c, 4, 53, 0
5, 21180, Note_on_c, 4, 53, 125
5, 21228, Note_on_c, 4, 53, 0
5, 21420, Note_on_c, 4, 65, 127
5, 21468, Note_on_c, 4, 65, 0
5, 21480, Note_on_c, 4, 63, 113
5, 21528, Note_on_c, 4, 63, 0
5, 21540, Note_on_c, 4, 62, 125
5, 21588, Note_on_c, 4, 62, 0
5, 21600, Note_on_c, 4, 60, 105
5, 21659, Note_on_c, 4, 60, 0
5, 21660, Note_on_c, 4, 59, 108
5, 21708, Note_on_c, 4, 59, 0
5, 21720, Note_on_c, 4, 56, 84
5, 21768, Note_on_c, 4, 56, 0
5, 21780, Note_on_c, 4, 55, 125
5, 21876, Note_on_c, 4, 55, 0
5, 21900, Note_on_c, 4, 55, 127
5, 21948, Note_on_c, 4, 55, 0
5, 21960, Note_on_c, 4, 55, 102
5, 21960, Note_on_c, 4, 51, 118
5, 22056, Note_on_c, 4, 51, 0
5, 22056, Note_on_c, 4, 55, 0
5, 22140, Note_on_c, 4, 67, 127
5, 22188, Note_on_c, 4, 67, 0
5, 22200, Note_on_c, 4, 65, 127
5, 22200, Note_on_c, 4, 56, 127
5, 22248, Note_on_c, 4, 56, 0
5, 22248, Note_on_c, 4, 65, 0
5, 22260, Note_on_c, 4, 63, 115
5, 22260, Note_on_c, 4, 55, 127
5, 22308, Note_on_c, 4, 55, 0
5, 22308, Note_on_c, 4, 63, 0
5, 22320, Note_on_c, 4, 62, 120
5, 22320, Note_on_c, 4, 53, 121
5, 22368, Note_on_c, 4, 53, 0
5, 22379, Note_on_c, 4, 62, 0
5, 22380, Note_on_c, 4, 60, 117
5, 22380, Note_on_c, 4, 51, 101
5, 22428, Note_on_c, 4, 51, 0
5, 22428, Note_on_c, 4, 60, 0
5, 22440, Note_on_c, 4, 59, 127
5, 22440, Note_on_c, 4, 50, 127
5, 22488, Note_on_c, 4, 50, 0
5, 22488, Note_on_c, 4, 59, 0
5, 22500, Note_on_c, 4, 60, 123
5, 22500, Note_on_c, 4, 48, 123
5, 22548, Note_on_c, 4, 48, 0
5, 22560, Note_on_c, 4, 46, 126
5, 22608, Note_on_c, 4, 46, 0
5, 22619, Note_on_c, 4, 60, 0
5, 22620, Note_on_c, 4, 62, 127
5, 22620, Note_on_c, 4, 45, 127
5, 22668, Note_on_c, 4, 45, 0
5, 22679, Note_on_c, 4, 62, 0
5, 22680, Note_on_c, 4, 63, 101
5, 22680, Note_on_c, 4, 43, 127
5, 22728, Note_on_c, 4, 43, 0
5, 22728, Note_on_c, 4, 63, 0
5, 22740, Note_on_c, 4, 55, 107
5, 22740, Note_on_c, 4, 41, 121
5, 22788, Note_on_c, 4, 41, 0
5, 22799, Note_on_c, 4, 55, 0
5, 22800, Note_on_c, 4, 56, 127
5, 22800, Note_on_c, 4, 53, 126
5, 22848, Note_on_c, 4, 53, 0
5, 22859, Note_on_c, 4, 56, 0
5, 22860, Note_on_c, 4, 58, 113
5, 22860, Note_on_c, 4, 53, 127
5, 22908, Note_on_c, 4, 53, 0
5, 22920, Note_on_c, 4, 53, 114
5, 22968, Note_on_c, 4, 53, 0
5, 22979, Note_on_c, 4, 58, 0
5, 22980, Note_on_c, 4, 60, 127
5, 22980, Note_on_c, 4, 53, 127
5, 23028, Note_on_c, 4, 53, 0
5, 23028, Note_on_c, 4, 60, 0
5, 23040, Note_on_c, 4, 60, 121
5, 23040, Note_on_c, 4, 53, 101
5, 23136, Note_on_c, 4, 53, 0
5, 23136, Note_on_c, 4, 60, 0
5, 23760, Note_on_c, 4, 59, 123
5, 23760, Note_on_c, 4, 62, 127
5, 23856, Note_on_c, 4, 62, 0
5, 23856, Note_on_c, 4, 59, 0
5, 44040, Note_on_c, 4, 60, 127
5, 44088, Note_on_c, 4, 60, 0
5, 44100, Note_on_c, 4, 60, 127
5, 44172, Note_on_c, 4, 60, 0
5, 44190, Note_on_c, 4, 62, 127
5, 44214, Note_on_c, 4, 62, 0
5, 44220, Note_on_c, 4, 64, 121
5, 44268, Note_on_c, 4, 64, 0
5, 44280, Note_on_c, 4, 65, 104
5, 44328, Note_on_c, 4, 65, 0
5, 44400, Note_on_c, 4, 62, 127
5, 44448, Note_on_c, 4, 62, 0
5, 44460, Note_on_c, 4, 62, 127
5, 44532, Note_on_c, 4, 62, 0
5, 44550, Note_on_c, 4, 64, 107
5, 44574, Note_on_c, 4, 64, 0
5, 44580, Note_on_c, 4, 65, 127
5, 44628, Note_on_c, 4, 65, 0
5, 44640, Note_on_c, 4, 67, 121
5, 44736, Note_on_c, 4, 67, 0
5, 55080, Note_on_c, 4, 48, 127
5, 55176, Note_on_c, 4, 48, 0
5, 55440, Note_on_c, 4, 60, 127
5, 55440, Note_on_c, 4, 57, 127
5, 55584, Note_on_c, 4, 57, 0
5, 55584, Note_on_c, 4, 60, 0
5, 55620, Note_on_c, 4, 57, 127
5, 55620, Note_on_c, 4, 53, 116
5, 55764, Note_on_c, 4, 53, 0
5, 55764, Note_on_c, 4, 57, 0
5, 55800, Note_on_c, 4, 67, 127
5, 55800, Note_on_c, 4, 55, 105
5, 55872, Note_on_c, 4, 55, 0
5, 55872, Note_on_c, 4, 67, 0
5, 55890, Note_on_c, 4, 67, 113
5, 55890, Note_on_c, 4, 55, 118
5, 55914, Note_on_c, 4, 55, 0
5, 55914, Note_on_c, 4, 67, 0
5, 55920, Note_on_c, 4, 67, 127
5, 55920, Note_on_c, 4, 55, 116
5, 55968, Note_on_c, 4, 55, 0
5, 55968, Note_on_c, 4, 67, 0
5, 55980, Note_on_c, 4, 67, 116
5, 55980, Note_on_c, 4, 55, 108
5, 56028, Note_on_c, 4, 55, 0
5, 56028, Note_on_c, 4, 67, 0
5, 56040, Note_on_c, 4, 67, 117
5, 56040, Note_on_c, 4, 55, 114
5, 56088, Note_on_c, 4, 55, 0
5, 56088, Note_on_c, 4, 67, 0
5, 56100, Note_on_c, 4, 67, 127
5, 56100, Note_on_c, 4, 55, 125
5, 56148, Note_on_c, 4, 55, 0
5, 56148, Note_on_c, 4, 67, 0
5, 56160, Note_on_c, 4, 67, 111
5, 56160, Note_on_c, 4, 55, 111
5, 56448, Note_on_c, 4, 55, 0
5, 56448, Note_on_c, 4, 67, 0
5, 56520, Note_on_c, 4, 60, 127
5, 56520, Note_on_c, 4, 48, 125
5, 56616, Note_on_c, 4, 48, 0
5, 56616, Note_on_c, 4, 60, 0
5, 56880, Note_on_c, 4, 60, 127
5, 56880, Note_on_c, 4, 48, 127
5, 56976, Note_on_c, 4, 48, 0
5, 56976, Note_on_c, 4, 60, 0
5, 64800, Note_on_c, 4, 44, 96
5, 64800, Note_on_c, 4, 56, 113
5, 64896, Note_on_c, 4, 56, 0
5, 64896, Note_on_c, 4, 44, 0
5, 65160, Note_on_c, 4, 56, 92
5, 65160, Note_on_c, 4, 53, 127
5, 65304, Note_on_c, 4, 53, 0
5, 65304, Note_on_c, 4, 56, 0
5, 65340, Note_on_c, 4, 49, 118
5, 65340, Note_on_c, 4, 65, 123
5, 65484, Note_on_c, 4, 65, 0
5, 65484, Note_on_c, 4, 49, 0
5, 65520, Note_on_c, 4, 48, 127
5, 65520, Note_on_c, 4, 63, 121
5, 65616, Note_on_c, 4, 63, 0
5, 65616, Note_on_c, 4, 48, 0
5, 65880, Note_on_c, 4, 61, 107
5, 65880, Note_on_c, 4, 58, 118
5, 66024, Note_on_c, 4, 58, 0
5, 66024, Note_on_c, 4, 61, 0
5, 66060, Note_on_c, 4, 58, 109
5, 66060, Note_on_c, 4, 55, 112
5, 66204, Note_on_c, 4, 55, 0
5, 66204, Note_on_c, 4, 58, 0
5, 66240, Note_on_c, 4, 56, 121
5, 66336, Note_on_c, 4, 56, 0
5, 66600, Note_on_c, 4, 44, 115
5, 66600, Note_on_c, 4, 56, 123
5, 66696, Note_on_c, 4, 56, 0
5, 66696, Note_on_c, 4, 44, 0
5, 66960, Note_on_c, 4, 59, 76
5, 67032, Note_on_c, 4, 59, 0
5, 67050, Note_on_c, 4, 59, 76
5, 67074, Note_on_c, 4, 59, 0
5, 67080, Note_on_c, 4, 59, 68
5, 67128, Note_on_c, 4, 59, 0
5, 67140, Note_on_c, 4, 59, 70
5, 67188, Note_on_c, 4, 59, 0
5, 67200, Note_on_c, 4, 59, 67
5, 67248, Note_on_c, 4, 59, 0
5, 67260, Note_on_c, 4, 59, 65
5, 67308, Note_on_c, 4, 59, 0
5, 67320, Note_on_c, 4, 59, 75
5, 67368, Note_on_c, 4, 59, 0
5, 67380, Note_on_c, 4, 59, 70
5, 67428, Note_on_c, 4, 59, 0
5, 67440, Note_on_c, 4, 59, 68
5, 67488, Note_on_c, 4, 59, 0
5, 67500, Note_on_c, 4, 59, 67
5, 67548, Note_on_c, 4, 59, 0
5, 67560, Note_on_c, 4, 59, 74
5, 67608, Note_on_c, 4, 59, 0
5, 67620, Note_on_c, 4, 59, 74
5, 67668, Note_on_c, 4, 59, 0
5, 67680, Note_on_c, 4, 59, 76
5, 69576, Note_on_c, 4, 59, 0
5, 74880, Note_on_c, 4, 64, 99
5, 74880, Note_on_c, 4, 52, 116
5, 74952, Note_on_c, 4, 52, 0
5, 74952, Note_on_c, 4, 64, 0
5, 74970, Note_on_c, 4, 64, 112
5, 74970, Note_on_c, 4, 52, 114
5, 74994, Note_on_c, 4, 52, 0
5, 74994, Note_on_c, 4, 64, 0
5, 75000, Note_on_c, 4, 64, 127
5, 75000, Note_on_c, 4, 52, 117
5, 75048, Note_on_c, 4, 52, 0
5, 75048, Note_on_c, 4, 64, 0
5, 75060, Note_on_c, 4, 64, 123
5, 75060, Note_on_c, 4, 52, 116
5, 75108, Note_on_c, 4, 52, 0
5, 75108, Note_on_c, 4, 64, 0
5, 75120, Note_on_c, 4, 64, 127
5, 75120, Note_on_c, 4, 52, 118
5, 75168, Note_on_c, 4, 52, 0
5, 75168, Note_on_c, 4, 64, 0
5, 75180, Note_on_c, 4, 64, 127
5, 75180, Note_on_c, 4, 52, 123
5, 75228, Note_on_c, 4, 52, 0
5, 75228, Note_on_c, 4, 64, 0
5, 75240, Note_on_c, 4, 64, 111
5, 75240, Note_on_c, 4, 52, 114
5, 75528, Note_on_c, 4, 52, 0
5, 75528, Note_on_c, 4, 64, 0
5, 75600, Note_on_c, 4, 59, 111
5, 75600, Note_on_c, 4, 47, 107
5, 75672, Note_on_c, 4, 47, 0
5, 75672, Note_on_c, 4, 59, 0
5, 75690, Note_on_c, 4, 59, 111
5, 75690, Note_on_c, 4, 47, 107
5, 75714, Note_on_c, 4, 47, 0
5, 75714, Note_on_c, 4, 59, 0
5, 75720, Note_on_c, 4, 59, 109
5, 75720, Note_on_c, 4, 47, 105
5, 75768, Note_on_c, 4, 47, 0
5, 75768, Note_on_c, 4, 59, 0
5, 75780, Note_on_c, 4, 59, 116
5, 75780, Note_on_c, 4, 47, 109
5, 75828, Note_on_c, 4, 47, 0
5, 75828, Note_on_c, 4, 59, 0
5, 75840, Note_on_c, 4, 59, 114
5, 75840, Note_on_c, 4, 47, 117
5, 75888, Note_on_c, 4, 47, 0
5, 75888, Note_on_c, 4, 59, 0
5, 75900, Note_on_c, 4, 59, 114
5, 75900, Note_on_c, 4, 47, 113
5, 75948, Note_on_c, 4, 47, 0
5, 75948, Note_on_c, 4, 59, 0
5, 75960, Note_on_c, 4, 59, 116
5, 75960, Note_on_c, 4, 47, 107
5, 76248, Note_on_c, 4, 47, 0
5, 76248, Note_on_c, 4, 59, 0
5, 94260, Note_on_c, 4, 46, 111
5, 94260, Note_on_c, 4, 58, 126
5, 94308, Note_on_c, 4, 58, 0
5, 94308, Note_on_c, 4, 46, 0
5, 94320, Note_on_c, 4, 46, 113
5, 94320, Note_on_c, 4, 58, 113
5, 94368, Note_on_c, 4, 58, 0
5, 94368, Note_on_c, 4, 46, 0
5, 94380, Note_on_c, 4, 51, 99
5, 94380, Note_on_c, 4, 63, 86
5, 94428, Note_on_c, 4, 63, 0
5, 94428, Note_on_c, 4, 51, 0
5, 94440, Note_on_c, 4, 51, 118
5, 94440, Note_on_c, 4, 63, 127
5, 94488, Note_on_c, 4, 63, 0
5, 94488, Note_on_c, 4, 51, 0
5, 94500, Note_on_c, 4, 55, 103
5, 94500, Note_on_c, 4, 67, 109
5, 94548, Note_on_c, 4, 67, 0
5, 94548, Note_on_c, 4, 55, 0
5, 94620, Note_on_c, 4, 55, 127
5, 94620, Note_on_c, 4, 51, 109
5, 94644, Note_on_c, 4, 51, 0
5, 94644, Note_on_c, 4, 55, 0
5, 94650, Note_on_c, 4, 58, 121
5, 94650, Note_on_c, 4, 55, 127
5, 94674, Note_on_c, 4, 55, 0
5, 94674, Note_on_c, 4, 58, 0
5, 94680, Note_on_c, 4, 58, 121
5, 94680, Note_on_c, 4, 55, 127
5, 94704, Note_on_c, 4, 58, 0
5, 94710, Note_on_c, 4, 63, 101
5, 94728, Note_on_c, 4, 55, 0
5, 94734, Note_on_c, 4, 63, 0
5, 94740, Note_on_c, 4, 63, 115
5, 94740, Note_on_c, 4, 55, 127
5, 94956, Note_on_c, 4, 55, 0
5, 94956, Note_on_c, 4, 63, 0
5, 94980, Note_on_c, 4, 63, 113
5, 94980, Note_on_c, 4, 51, 118
5, 95004, Note_on_c, 4, 63, 0
5, 95010, Note_on_c, 4, 67, 127
5, 95028, Note_on_c, 4, 51, 0
5, 95034, Note_on_c, 4, 67, 0
5, 95040, Note_on_c, 4, 65, 120
5, 95040, Note_on_c, 4, 50, 123
5, 95088, Note_on_c, 4, 50, 0
5, 95088, Note_on_c, 4, 65, 0
5, 95160, Note_on_c, 4, 62, 127
5, 95160, Note_on_c, 4, 46, 118
5, 95184, Note_on_c, 4, 62, 0
5, 95190, Note_on_c, 4, 65, 127
5, 95208, Note_on_c, 4, 46, 0
5, 95214, Note_on_c, 4, 65, 0
5, 95220, Note_on_c, 4, 63, 115
5, 95220, Note_on_c, 4, 51, 115
5, 95268, Note_on_c, 4, 51, 0
5, 95268, Note_on_c, 4, 63, 0
5, 95340, Note_on_c, 4, 58, 115
5, 95340, Note_on_c, 4, 55, 127
5, 95388, Note_on_c, 4, 55, 0
5, 95388, Note_on_c, 4, 58, 0
5, 95400, Note_on_c, 4, 58, 115
5, 95400, Note_on_c, 4, 58, 123
5, 95412, Note_on_c, 4, 58, 0
5, 95415, Note_on_c, 4, 60, 127
5, 95427, Note_on_c, 4, 60, 0
5, 95430, Note_on_c, 4, 58, 105
5, 95442, Note_on_c, 4, 58, 0
5, 95445, Note_on_c, 4, 60, 123
5, 95448, Note_on_c, 4, 58, 0
5, 95457, Note_on_c, 4, 60, 0
5, 95460, Note_on_c, 4, 58, 111
5, 95460, Note_on_c, 4, 46, 118
5, 95472, Note_on_c, 4, 58, 0
5, 95475, Note_on_c, 4, 60, 125
5, 95487, Note_on_c, 4, 60, 0
5, 95490, Note_on_c, 4, 58, 111
5, 95502, Note_on_c, 4, 58, 0
5, 95505, Note_on_c, 4, 60, 127
5, 95508, Note_on_c, 4, 46, 0
5, 95517, Note_on_c, 4, 60, 0
5, 95520, Note_on_c, 4, 58, 109
5, 95520, Note_on_c, 4, 46, 126
5, 95544, Note_on_c, 4, 58, 0
5, 95550, Note_on_c, 4, 57, 121
5, 95568, Note_on_c, 4, 46, 0
5, 95574, Note_on_c, 4, 57, 0
5, 95580, Note_on_c, 4, 58, 115
