7, 82350, Note_on_c, 5, 74, 67
7, 82380, Note_off_c, 5, 74, 64
7, 82380, Note_on_c, 5, 72, 65
7, 82410, Note_off_c, 5, 72, 64
7, 82410, Note_on_c, 5, 74, 63
7, 82440, Note_off_c, 5, 74, 64
7, 82440, Note_on_c, 5, 72, 61
7, 82470, Note_off_c, 5, 72, 64
7, 82470, Note_on_c, 5, 74, 59
7, 82500, Note_off_c, 5, 74, 64
7, 82500, Note_on_c, 5, 72, 57
7, 82530, Note_off_c, 5, 72, 64
7, 82530, Note_on_c, 5, 74, 55
7, 82560, Note_off_c, 5, 74, 64
7, 82560, Note_on_c, 5, 72, 53
7, 82590, Note_off_c, 5, 72, 64
7, 82590, Note_on_c, 5, 74, 51
7, 82620, Note_off_c, 5, 74, 64
7, 82620, Note_on_c, 5, 71, 49
7, 82650, Note_off_c, 5, 71, 64
7, 82650, Note_on_c, 5, 72, 47
7, 82680, Note_off_c, 5, 72, 64
7, 82680, Note_on_c, 5, 71, 45
7, 82915, Note_off_c, 5, 71, 64
7, 83760, Note_on_c, 5, 79, 45
7, 83880, Note_off_c, 5, 79, 64
7, 83880, Note_on_c, 5, 81, 45
7, 83960, Note_off_c, 5, 81, 64
7, 84000, Note_on_c, 5, 79, 45
7, 84040, Note_off_c, 5, 79, 64
7, 84120, Note_on_c, 5, 78, 45
7, 84240, Note_off_c, 5, 78, 64
7, 84240, Note_on_c, 5, 79, 45
7, 84280, Note_off_c, 5, 79, 64
7, 84360, Note_on_c, 5, 76, 45
7, 84480, Note_off_c, 5, 76, 64
7, 84480, Note_on_c, 5, 74, 45
7, 84520, Note_off_c, 5, 74, 64
7, 84600, Note_on_c, 5, 72, 45
7, 84720, Note_off_c, 5, 72, 64
7, 84720, Note_on_c, 5, 71, 45
7, 84760, Note_off_c, 5, 71, 64
7, 84840, Note_on_c, 5, 69, 45
7, 84960, Note_off_c, 5, 69, 64
7, 84960, Note_on_c, 5, 67, 45
7, 85000, Note_off_c, 5, 67, 64
7, 85200, Note_on_c, 5, 81, 45
7, 85320, Note_off_c, 5, 81, 64
7, 85320, Note_on_c, 5, 83, 45
7, 85360, Note_off_c, 5, 83, 64
7, 85440, Note_on_c, 5, 81, 45
7, 85520, Note_off_c, 5, 81, 64
7, 85560, Note_on_c, 5, 80, 45
7, 85680, Note_off_c, 5, 80, 64
7, 85680, Note_on_c, 5, 81, 45
7, 85720, Note_off_c, 5, 81, 64
7, 85800, Note_on_c, 5, 79, 45
7, 85920, Note_off_c, 5, 79, 64
7, 85920, Note_on_c, 5, 78, 45
7, 85960, Note_off_c, 5, 78, 64
7, 86040, Note_on_c, 5, 76, 45
7, 86160, Note_off_c, 5, 76, 64
7, 86160, Note_on_c, 5, 74, 45
7, 86200, Note_off_c, 5, 74, 64
7, 86280, Note_on_c, 5, 69, 45
7, 86400, Note_off_c, 5, 69, 64
7, 86400, Note_on_c, 5, 72, 45
7, 86480, Note_off_c, 5, 72, 64
7, 86640, Note_on_c, 5, 71, 47
7, 86760, Note_off_c, 5, 71, 64
7, 86760, Note_on_c, 5, 72, 49
7, 86840, Note_off_c, 5, 72, 64
7, 86880, Note_on_c, 5, 72, 51
7, 86960, Note_off_c, 5, 72, 64
7, 87000, Note_on_c, 5, 74, 53
7, 87080, Note_off_c, 5, 74, 64
7, 87120, Note_on_c, 5, 74, 55
7, 87200, Note_off_c, 5, 74, 64
7, 87240, Note_on_c, 5, 76, 57
7, 87320, Note_off_c, 5, 76, 64
7, 87360, Note_on_c, 5, 76, 60
7, 87440, Note_off_c, 5, 76, 64
7, 87480, Note_on_c, 5, 78, 63
7, 87560, Note_off_c, 5, 78, 64
7, 87600, Note_on_c, 5, 78, 66
7, 87680, Note_off_c, 5, 78, 64
7, 87720, Note_on_c, 5, 79, 69
7, 87800, Note_off_c, 5, 79, 64
7, 87840, Note_on_c, 5, 79, 72
7, 87920, Note_off_c, 5, 79, 64
7, 87960, Note_on_c, 5, 78, 75
7, 88080, Note_off_c, 5, 78, 64
7, 88080, Note_on_c, 5, 76, 75
7, 88200, Note_off_c, 5, 76, 64
7, 88200, Note_on_c, 5, 74, 75
7, 88320, Note_off_c, 5, 74, 64
7, 88320, Note_on_c, 5, 72, 75
7, 88440, Note_off_c, 5, 72, 64
7, 88440, Note_on_c, 5, 71, 72
7, 88920, Note_off_c, 5, 71, 64
7, 88920, Note_on_c, 5, 69, 59
7, 88950, Note_off_c, 5, 69, 64
7, 88950, Note_on_c, 5, 71, 59
7, 88980, Note_off_c, 5, 71, 64
7, 88980, Note_on_c, 5, 69, 59
7, 89010, Note_off_c, 5, 69, 64
7, 89010, Note_on_c, 5, 71, 58
7, 89040, Note_off_c, 5, 71, 64
7, 89040, Note_on_c, 5, 69, 57
7, 89070, Note_off_c, 5, 69, 64
7, 89070, Note_on_c, 5, 71, 56
7, 89100, Note_off_c, 5, 71, 64
7, 89100, Note_on_c, 5, 69, 55
7, 89130, Note_off_c, 5, 69, 64
7, 89130, Note_on_c, 5, 71, 54
7, 89160, Note_off_c, 5, 71, 64
7, 89160, Note_on_c, 5, 69, 53
7, 89190, Note_off_c, 5, 69, 64
7, 89190, Note_on_c, 5, 71, 52
7, 89220, Note_off_c, 5, 71, 64
7, 89220, Note_on_c, 5, 69, 51
7, 89250, Note_off_c, 5, 69, 64
7, 89250, Note_on_c, 5, 71, 50
7, 89280, Note_off_c, 5, 71, 64
7, 89280, Note_on_c, 5, 67, 49
7, 89340, Note_off_c, 5, 67, 64
7, 89340, Note_on_c, 5, 69, 47
7, 89395, Note_off_c, 5, 69, 64
7, 89520, Note_on_c, 5, 79, 45
7, 89640, Note_off_c, 5, 79, 64
7, 89640, Note_on_c, 5, 81, 45
7, 89720, Note_off_c, 5, 81, 64
7, 89760, Note_on_c, 5, 79, 45
7, 89800, Note_off_c, 5, 79, 64
7, 89880, Note_on_c, 5, 78, 45
7, 90000, Note_off_c, 5, 78, 64
7, 90000, Note_on_c, 5, 79, 45
7, 90040, Note_off_c, 5, 79, 64
7, 90120, Note_on_c, 5, 76, 45
7, 90240, Note_off_c, 5, 76, 64
7, 90240, Note_on_c, 5, 74, 45
7, 90280, Note_off_c, 5, 74, 64
7, 90360, Note_on_c, 5, 72, 45
7, 90480, Note_off_c, 5, 72, 64
7, 90480, Note_on_c, 5, 71, 45
7, 90520, Note_off_c, 5, 71, 64
7, 90600, Note_on_c, 5, 69, 45
7, 90720, Note_off_c, 5, 69, 64
7, 90720, Note_on_c, 5, 67, 45
7, 90760, Note_off_c, 5, 67, 64
7, 90960, Note_on_c, 5, 81, 45
7, 91080, Note_off_c, 5, 81, 64
7, 91080, Note_on_c, 5, 83, 45
7, 91120, Note_off_c, 5, 83, 64
7, 91200, Note_on_c, 5, 81, 45
7, 91280, Note_off_c, 5, 81, 64
7, 91320, Note_on_c, 5, 80, 45
7, 91440, Note_off_c, 5, 80, 64
7, 91440, Note_on_c, 5, 81, 45
7, 91480, Note_off_c, 5, 81, 64
7, 91560, Note_on_c, 5, 79, 45
7, 91680, Note_off_c, 5, 79, 64
7, 91680, Note_on_c, 5, 78, 45
7, 91720, Note_off_c, 5, 78, 64
7, 91800, Note_on_c, 5, 76, 45
7, 91920, Note_off_c, 5, 76, 64
7, 91920, Note_on_c, 5, 74, 45
7, 91960, Note_off_c, 5, 74, 64
7, 92040, Note_on_c, 5, 69, 45
7, 92160, Note_off_c, 5, 69, 64
7, 92160, Note_on_c, 5, 72, 45
7, 92240, Note_off_c, 5, 72, 64
7, 92400, Note_on_c, 5, 71, 46
7, 92520, Note_off_c, 5, 71, 64
7, 92520, Note_on_c, 5, 72, 47
7, 92600, Note_off_c, 5, 72, 64
7, 92640, Note_on_c, 5, 72, 48
7, 92720, Note_off_c, 5, 72, 64
7, 92760, Note_on_c, 5, 74, 49
7, 92840, Note_off_c, 5, 74, 64
7, 92880, Note_on_c, 5, 74, 50
7, 92960, Note_off_c, 5, 74, 64
7, 93000, Note_on_c, 5, 76, 51
7, 93080, Note_off_c, 5, 76, 64
7, 93120, Note_on_c, 5, 76, 52
7, 93200, Note_off_c, 5, 76, 64
7, 93240, Note_on_c, 5, 78, 53
7, 93320, Note_off_c, 5, 78, 64
7, 93360, Note_on_c, 5, 78, 54
7, 93440, Note_off_c, 5, 78, 64
7, 93480, Note_on_c, 5, 79, 56
7, 93560, Note_off_c, 5, 79, 64
7, 93600, Note_on_c, 5, 79, 58
7, 93680, Note_off_c, 5, 79, 64
7, 93720, Note_on_c, 5, 78, 60
7, 93840, Note_off_c, 5, 78, 64
7, 93840, Note_on_c, 5, 76, 60
7, 93960, Note_off_c, 5, 76, 64
7, 93960, Note_on_c, 5, 74, 60
7, 94080, Note_off_c, 5, 74, 64
7, 94080, Note_on_c, 5, 72, 60
7, 94200, Note_off_c, 5, 72, 64
7, 94200, Note_on_c, 5, 71, 60
7, 94680, Note_off_c, 5, 71, 64
7, 94680, Note_on_c, 5, 69, 67
7, 94710, Note_off_c, 5, 69, 64
7, 94710, Note_on_c, 5, 71, 67
7, 94740, Note_off_c, 5, 71, 64
7, 94740, Note_on_c, 5, 69, 67
7, 94770, Note_off_c, 5, 69, 64
7, 94770, Note_on_c, 5, 71, 67
7, 94800, Note_off_c, 5, 71, 64
7, 94800, Note_on_c, 5, 69, 67
7, 94830, Note_off_c, 5, 69, 64
7, 94830, Note_on_c, 5, 71, 67
7, 94860, Note_off_c, 5, 71, 64
7, 94860, Note_on_c, 5, 69, 67
7, 94890, Note_off_c, 5, 69, 64
7, 94890, Note_on_c, 5, 71, 67
7, 94920, Note_off_c, 5, 71, 64
7, 94920, Note_on_c, 5, 69, 67
7, 94950, Note_off_c, 5, 69, 64
7, 94950, Note_on_c, 5, 71, 68
7, 94980, Note_off_c, 5, 71, 64
7, 94980, Note_on_c, 5, 69, 69
7, 95010, Note_off_c, 5, 69, 64
7, 95010, Note_on_c, 5, 71, 70
7, 95040, Note_off_c, 5, 71, 64
7, 95040, Note_on_c, 5, 69, 71
7, 95070, Note_off_c, 5, 69, 64
7, 95070, Note_on_c, 5, 71, 72
7, 95100, Note_off_c, 5, 71, 64
7, 95100, Note_on_c, 5, 67, 73
7, 95130, Note_off_c, 5, 67, 64
7, 95130, Note_on_c, 5, 69, 74
7, 95155, Note_off_c, 5, 69, 64
7, 95160, Note_on_c, 5, 67, 75
7, 95395, Note_off_c, 5, 67, 64
7, 95400, Note_on_c, 5, 86, 75
7, 96040, Note_off_c, 5, 86, 64
7, 96120, Note_on_c, 5, 84, 75
7, 96200, Note_off_c, 5, 84, 64
7, 96200, Note_on_c, 5, 83, 75
7, 96280, Note_off_c, 5, 83, 64
7, 96280, Note_on_c, 5, 81, 75
7, 96360, Note_off_c, 5, 81, 64
7, 96360, Note_on_c, 5, 79, 75
7, 96440, Note_off_c, 5, 79, 64
7, 96440, Note_on_c, 5, 81, 75
7, 96520, Note_off_c, 5, 81, 64
7, 96520, Note_on_c, 5, 78, 75
7, 96600, Note_off_c, 5, 78, 64
7, 96600, Note_on_c, 5, 79, 60
7, 96835, Note_off_c, 5, 79, 64
7, 96840, Note_on_c, 5, 74, 60
7, 97480, Note_off_c, 5, 74, 64
7, 97560, Note_on_c, 5, 72, 60
7, 97640, Note_off_c, 5, 72, 64
7, 97640, Note_on_c, 5, 71, 58
7, 97720, Note_off_c, 5, 71, 64
7, 97720, Note_on_c, 5, 69, 56
7, 97800, Note_off_c, 5, 69, 64
7, 97800, Note_on_c, 5, 67, 54
7, 97880, Note_off_c, 5, 67, 64
7, 97880, Note_on_c, 5, 69, 51
7, 97960, Note_off_c, 5, 69, 64
7, 97960, Note_on_c, 5, 66, 48
7, 98040, Note_off_c, 5, 66, 64
7, 98040, Note_on_c, 5, 66, 45
7, 99000, Note_off_c, 5, 66, 64
7, 99000, Note_on_c, 5, 67, 45
7, 99400, Note_off_c, 5, 67, 64
7, 99400, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 31
8, 0, Control_c, 6, 91, 127
8, 0, Program_c, 6, 48
8, 0, Note_on_c, 6, 71, 75
8, 355, Note_off_c, 6, 71, 64
8, 360, Note_on_c, 6, 67, 75
8, 420, Note_off_c, 6, 67, 64
8, 420, Note_on_c, 6, 69, 75
8, 480, Note_off_c, 6, 69, 64
8, 480, Note_on_c, 6, 71, 75
8, 560, Note_off_c, 6, 71, 64
8, 720, Note_on_c, 6, 71, 75
8, 800, Note_off_c, 6, 71, 64
8, 960, Note_on_c, 6, 71, 75
8, 1200, Note_off_c, 6, 71, 64
8, 1200, Note_on_c, 6, 74, 75
8, 1435, Note_off_c, 6, 74, 64
8, 1440, Note_on_c, 6, 71, 75
8, 1795, Note_off_c, 6, 71, 64
8, 1800, Note_on_c, 6, 67, 75
8, 1860, Note_off_c, 6, 67, 64
8, 1860, Note_on_c, 6, 69, 75
8, 1920, Note_off_c, 6, 69, 64
8, 1920, Note_on_c, 6, 71, 75
8, 2320, Note_off_c, 6, 71, 64
8, 2880, Note_on_c, 6, 69, 75
8, 3000, Note_off_c, 6, 69, 64
8, 3000, Note_on_c, 6, 71, 75
8, 3120, Note_off_c, 6, 71, 64
8, 3120, Note_on_c, 6, 72, 75
8, 3240, Note_off_c, 6, 72, 64
8, 3240, Note_on_c, 6, 69, 75
8, 3360, Note_off_c, 6, 69, 64
8, 3360, Note_on_c, 6, 67, 75
8, 3480, Note_off_c, 6, 67, 64
8, 3480, Note_on_c, 6, 69, 75
8, 3600, Note_off_c, 6, 69, 64
8, 3600, Note_on_c, 6, 71, 75
8, 3720, Note_off_c, 6, 71, 64
8, 3720, Note_on_c, 6, 67, 75
8, 3840, Note_off_c, 6, 67, 64
8, 3840, Note_on_c, 6, 66, 75
8, 3960, Note_off_c, 6, 66, 64
8, 3960, Note_on_c, 6, 67, 75
8, 4080, Note_off_c, 6, 67, 64
8, 4080, Note_on_c, 6, 69, 75
8, 4200, Note_off_c, 6, 69, 64
8, 4200, Note_on_c, 6, 66, 75
8, 4320, Note_off_c, 6, 66, 64
8, 4320, Note_on_c, 6, 69, 75
8, 4440, Note_off_c, 6, 69, 64
8, 4440, Note_on_c, 6, 67, 75
8, 4560, Note_off_c, 6, 67, 64
8, 4560, Note_on_c, 6, 66, 75
8, 4675, Note_off_c, 6, 66, 64
8, 5760, Note_on_c, 6, 71, 75
8, 6115, Note_off_c, 6, 71, 64
8, 6120, Note_on_c, 6, 67, 75
8, 6180, Note_off_c, 6, 67, 64
8, 6180, Note_on_c, 6, 69, 75
8, 6240, Note_off_c, 6, 69, 64
8, 6240, Note_on_c, 6, 71, 75
8, 6320, Note_off_c, 6, 71, 64
8, 6480, Note_on_c, 6, 71, 75
8, 6560, Note_off_c, 6, 71, 64
8, 6720, Note_on_c, 6, 71, 75
8, 6960, Note_off_c, 6, 71, 64
8, 6960, Note_on_c, 6, 74, 75
8, 7135, Note_off_c, 6, 74, 64
8, 7200, Note_on_c, 6, 71, 75
8, 7555, Note_off_c, 6, 71, 64
8, 7560, Note_on_c, 6, 67, 75
8, 7620, Note_off_c, 6, 67, 64
8, 7620, Note_on_c, 6, 69, 75
8, 7680, Note_off_c, 6, 69, 64
8, 7680, Note_on_c, 6, 71, 75
8, 8080, Note_off_c, 6, 71, 64
8, 8880, Note_on_c, 6, 67, 75
8, 9355, Note_off_c, 6, 67, 64
8, 9360, Note_on_c, 6, 64, 75
8, 9600, Note_off_c, 6, 64, 64
8, 9600, Note_on_c, 6, 60, 75
8, 9840, Note_off_c, 6, 60, 64
8, 9840, Note_on_c, 6, 59, 75
8, 10075, Note_off_c, 6, 59, 64
8, 10080, Note_on_c, 6, 60, 75
8, 10200, Note_off_c, 6, 60, 64
8, 10200, Note_on_c, 6, 59, 73
8, 10315, Note_off_c, 6, 59, 64
8, 10320, Note_on_c, 6, 57, 71
8, 10440, Note_off_c, 6, 57, 64
8, 10440, Note_on_c, 6, 55, 69
8, 10555, Note_off_c, 6, 55, 64
8, 10560, Note_on_c, 6, 57, 67
8, 10960, Note_off_c, 6, 57, 64
8, 11520, Note_on_c, 6, 71, 45
8, 11640, Note_off_c, 6, 71, 64
8, 11640, Note_on_c, 6, 69, 45
8, 11755, Note_off_c, 6, 69, 64
8, 11760, Note_on_c, 6, 67, 45
8, 11880, Note_off_c, 6, 67, 64
8, 11880, Note_on_c, 6, 66, 45
8, 11995, Note_off_c, 6, 66, 64
8, 12000, Note_on_c, 6, 66, 45
8, 12080, Note_off_c, 6, 66, 64
8, 12240, Note_on_c, 6, 66, 45
8, 12320, Note_off_c, 6, 66, 64
8, 12480, Note_on_c, 6, 66, 45
8, 12720, Note_off_c, 6, 66, 64
8, 12720, Note_on_c, 6, 69, 45
8, 12955, Note_off_c, 6, 69, 64
8, 12960, Note_on_c, 6, 69, 45
8, 13080, Note_off_c, 6, 69, 64
8, 13080, Note_on_c, 6, 67, 45
8, 13195, Note_off_c, 6, 67, 64
8, 13200, Note_on_c, 6, 66, 45
8, 13320, Note_off_c, 6, 66, 64
8, 13320, Note_on_c, 6, 64, 45
8, 13435, Note_off_c, 6, 64, 64
8, 13440, Note_on_c, 6, 64, 45
8, 13840, Note_off_c, 6, 64, 64
8, 14400, Note_on_c, 6, 62, 45
8, 14760, Note_off_c, 6, 62, 64
8, 14760, Note_on_c, 6, 64, 45
8, 14820, Note_off_c, 6, 64, 64
8, 14820, Note_on_c, 6, 66, 45
8, 14875, Note_off_c, 6, 66, 64
8, 14880, Note_on_c, 6, 61, 45
8, 15280, Note_off_c, 6, 61, 64
8, 15360, Note_on_c, 6, 62, 45
8, 15760, Note_off_c, 6, 62, 64
8, 15840, Note_on_c, 6, 64, 45
8, 15960, Note_off_c, 6, 64, 64
8, 15960, Note_on_c, 6, 62, 45
8, 16075, Note_off_c, 6, 62, 64
8, 16080, Note_on_c, 6, 61, 45
8, 16200, Note_off_c, 6, 61, 64
8, 16200, Note_on_c, 6, 62, 45
8, 16315, Note_off_c, 6, 62, 64
8, 16320, Note_on_c, 6, 61, 45
8, 16720, Note_off_c, 6, 61, 64
8, 17280, Note_on_c, 6, 71, 60
8, 17400, Note_off_c, 6, 71, 64
8, 17400, Note_on_c, 6, 69, 60
8, 17515, Note_off_c, 6, 69, 64
8, 17520, Note_on_c, 6, 67, 60
8, 17640, Note_off_c, 6, 67, 64
8, 17640, Note_on_c, 6, 66, 60
8, 17755, Note_off_c, 6, 66, 64
8, 17760, Note_on_c, 6, 66, 60
8, 17840, Note_off_c, 6, 66, 64
8, 18000, Note_on_c, 6, 66, 60
8, 18080, Note_off_c, 6, 66, 64
8, 18240, Note_on_c, 6, 66, 60
8, 18480, Note_off_c, 6, 66, 64
8, 18480, Note_on_c, 6, 69, 60
8, 18715, Note_off_c, 6, 69, 64
8, 18720, Note_on_c, 6, 69, 60
8, 18840, Note_off_c, 6, 69, 64
8, 18840, Note_on_c, 6, 67, 60
8, 18955, Note_off_c, 6, 67, 64
8, 18960, Note_on_c, 6, 66, 60
8, 19080, Note_off_c, 6, 66, 64
8, 19080, Note_on_c, 6, 64, 60
8, 19195, Note_off_c, 6, 64, 64
8, 19200, Note_on_c, 6, 64, 60
8, 19600, Note_off_c, 6, 64, 64
8, 20160, Note_on_c, 6, 62, 60
8, 21480, Note_off_c, 6, 62, 64
8, 21600, Note_on_c, 6, 64, 60
8, 21835, Note_off_c, 6, 64, 64
8, 21840, Note_on_c, 6, 73, 60
8, 21960, Note_off_c, 6, 73, 64
8, 21960, Note_on_c, 6, 74, 61
8, 22075, Note_off_c, 6, 74, 64
8, 22080, Note_on_c, 6, 76, 62
8, 22200, Note_off_c, 6, 76, 64
8, 22200, Note_on_c, 6, 78, 63
8, 22315, Note_off_c, 6, 78, 64
8, 22320, Note_on_c, 6, 79, 64
8, 22440, Note_off_c, 6, 79, 64
8, 22440, Note_on_c, 6, 78, 65
8, 22555, Note_off_c, 6, 78, 64
8, 22560, Note_on_c, 6, 81, 67
8, 22680, Note_off_c, 6, 81, 64
8, 22680, Note_on_c, 6, 79, 69
8, 22795, Note_off_c, 6, 79, 64
8, 22800, Note_on_c, 6, 78, 71
8, 22920, Note_off_c, 6, 78, 64
8, 22920, Note_on_c, 6, 76, 73
8, 23035, Note_off_c, 6, 76, 64
8, 23040, Note_on_c, 6, 74, 75
8, 23280, Note_off_c, 6, 74, 64
8, 23280, Note_on_c, 6, 69, 75
8, 23515, Note_off_c, 6, 69, 64
8, 23520, Note_on_c, 6, 69, 75
8, 23755, Note_off_c, 6, 69, 64
8, 23760, Note_on_c, 6, 69, 75
8, 23995, Note_off_c, 6, 69, 64
8, 24000, Note_on_c, 6, 69, 75
8, 24235, Note_off_c, 6, 69, 64
8, 24240, Note_on_c, 6, 69, 75
8, 24475, Note_off_c, 6, 69, 64
8, 24480, Note_on_c, 6, 69, 75
8, 24715, Note_off_c, 6, 69, 64
8, 24720, Note_on_c, 6, 67, 75
8, 24840, Note_off_c, 6, 67, 64
8, 24840, Note_on_c, 6, 66, 75
8, 24955, Note_off_c, 6, 66, 64
8, 24960, Note_on_c, 6, 67, 75
8, 25200, Note_off_c, 6, 67, 64
8, 25200, Note_on_c, 6, 66, 75
8, 25435, Note_off_c, 6, 66, 64
8, 25440, Note_on_c, 6, 64, 75
8, 25680, Note_off_c, 6, 64, 64
8, 25680, Note_on_c, 6, 62, 75
8, 25915, Note_off_c, 6, 62, 64
8, 25920, Note_on_c, 6, 61, 75
8, 26155, Note_off_c, 6, 61, 64
8, 26160, Note_on_c, 6, 61, 75
8, 26635, Note_off_c, 6, 61, 64
8, 26640, Note_on_c, 6, 61, 75
8, 26880, Note_off_c, 6, 61, 64
8, 26880, Note_on_c, 6, 64, 75
8, 27115, Note_off_c, 6, 64, 64
8, 27120, Note_on_c, 6, 64, 75
8, 27355, Note_off_c, 6, 64, 64
8, 27360, Note_on_c, 6, 64, 69
8, 27840, Note_off_c, 6, 64, 64
8, 27840, Note_on_c, 6, 62, 56
8, 28240, Note_off_c, 6, 62, 64
8, 28920, Note_on_c, 6, 62, 30
8, 29040, Note_off_c, 6, 62, 64
8, 29040, Note_on_c, 6, 61, 31
8, 29120, Note_off_c, 6, 61, 64
8, 29160, Note_on_c, 6, 62, 32
8, 29240, Note_off_c, 6, 62, 64
8, 29280, Note_on_c, 6, 64, 33
8, 29400, Note_off_c, 6, 64, 64
8, 29400, Note_on_c, 6, 62, 34
8, 29480, Note_off_c, 6, 62, 64
8, 29520, Note_on_c, 6, 66, 35
8, 29640, Note_off_c, 6, 66, 64
8, 29640, Note_on_c, 6, 64, 36
8, 29720, Note_off_c, 6, 64, 64
8, 29760, Note_on_c, 6, 67, 37
8, 29880, Note_off_c, 6, 67, 64
8, 29880, Note_on_c, 6, 66, 39
8, 29960, Note_off_c, 6, 66, 64
8, 30000, Note_on_c, 6, 64, 41
8, 30120, Note_off_c, 6, 64, 64
8, 30120, Note_on_c, 6, 63, 43
8, 30200, Note_off_c, 6, 63, 64
8, 30360, Note_on_c, 6, 64, 45
8, 30445, Note_off_c, 6, 64, 64
8, 30480, Note_on_c, 6, 63, 45
8, 30560, Note_off_c, 6, 63, 64
8, 30600, Note_on_c, 6, 64, 45
8, 30680, Note_off_c, 6, 64, 64
8, 30720, Note_on_c, 6, 66, 45
8, 30840, Note_off_c, 6, 66, 64
8, 30840, Note_on_c, 6, 64, 45
8, 30920, Note_off_c, 6, 64, 64
8, 30960, Note_on_c, 6, 67, 45
8, 31080, Note_off_c, 6, 67, 64
8, 31080, Note_on_c, 6, 66, 45
8, 31160, Note_off_c, 6, 66, 64
8, 31200, Note_on_c, 6, 69, 45
8, 31320, Note_off_c, 6, 69, 64
8, 31320, Note_on_c, 6, 67, 45
8, 31400, Note_off_c, 6, 67, 64
8, 31440, Note_on_c, 6, 66, 45
8, 31560, Note_off_c, 6, 66, 64
8, 31560, Note_on_c, 6, 64, 45
8, 31675, Note_off_c, 6, 64, 64
8, 31800, Note_on_c, 6, 66, 48
8, 31920, Note_off_c, 6, 66, 64
8, 31920, Note_on_c, 6, 67, 52
8, 32000, Note_off_c, 6, 67, 64
8, 32040, Note_on_c, 6, 67, 56
8, 32120, Note_off_c, 6, 67, 64
8, 32160, Note_on_c, 6, 69, 60
8, 32240, Note_off_c, 6, 69, 64
8, 32280, Note_on_c, 6, 69, 64
8, 32360, Note_off_c, 6, 69, 64
8, 32400, Note_on_c, 6, 71, 68
8, 32480, Note_off_c, 6, 71, 64
8, 32520, Note_on_c, 6, 71, 72
8, 32600, Note_off_c, 6, 71, 64
8, 32640, Note_on_c, 6, 73, 76
8, 32720, Note_off_c, 6, 73, 64
8, 32760, Note_on_c, 6, 73, 80
8, 32840, Note_off_c, 6, 73, 64
8, 32880, Note_on_c, 6, 74, 84
8, 32960, Note_off_c, 6, 74, 64
8, 33000, Note_on_c, 6, 74, 88
8, 33080, Note_off_c, 6, 74, 64
8, 33120, Note_on_c, 6, 73, 92
8, 33240, Note_off_c, 6, 73, 64
8, 33240, Note_on_c, 6, 71, 92
8, 33355, Note_off_c, 6, 71, 64
8, 33360, Note_on_c, 6, 69, 92
8, 33480, Note_off_c, 6, 69, 64
8, 33480, Note_on_c, 6, 67, 92
8, 33595, Note_off_c, 6, 67, 64
8, 33600, Note_on_c, 6, 66, 92
8, 34000, Note_off_c, 6, 66, 64
8, 34080, Note_on_c, 6, 64, 61
8, 34110, Note_off_c, 6, 64, 64
8, 34110, Note_on_c, 6, 66, 60
8, 34140, Note_off_c, 6, 66, 64
8, 34140, Note_on_c, 6, 64, 58
8, 34170, Note_off_c, 6, 64, 64
8, 34170, Note_on_c, 6, 66, 56
8, 34200, Note_off_c, 6, 66, 64
8, 34200, Note_on_c, 6, 64, 54
8, 34230, Note_off_c, 6, 64, 64
8, 34230, Note_on_c, 6, 64, 52
8, 34260, Note_off_c, 6, 64, 64
8, 34260, Note_on_c, 6, 66, 50
8, 34290, Note_off_c, 6, 66, 64
8, 34290, Note_on_c, 6, 64, 48
8, 34320, Note_off_c, 6, 64, 64
8, 34320, Note_on_c, 6, 66, 46
8, 34350, Note_off_c, 6, 66, 64
8, 34350, Note_on_c, 6, 64, 44
8, 34380, Note_off_c, 6, 64, 64
8, 34380, Note_on_c, 6, 66, 42
8, 34410, Note_off_c, 6, 66, 64
8, 34410, Note_on_c, 6, 66, 40
8, 34440, Note_off_c, 6, 66, 64
8, 34440, Note_on_c, 6, 62, 38
8, 34500, Note_off_c, 6, 62, 64
8, 34500, Note_on_c, 6, 64, 34
8, 34555, Note_off_c, 6, 64, 64
8, 34680, Note_on_c, 6, 62, 30
8, 34800, Note_off_c, 6, 62, 64
8, 34800, Note_on_c, 6, 61, 31
8, 34855, Note_off_c, 6, 61, 64
8, 34920, Note_on_c, 6, 62, 31
8, 35005, Note_off_c, 6, 62, 64
8, 35040, Note_on_c, 6, 64, 32
8, 35160, Note_off_c, 6, 64, 64
8, 35160, Note_on_c, 6, 62, 33
8, 35215, Note_off_c, 6, 62, 64
8, 35280, Note_on_c, 6, 66, 33
8, 35400, Note_off_c, 6, 66, 64
8, 35400, Note_on_c, 6, 64, 35
8, 35455, Note_off_c, 6, 64, 64
8, 35520, Note_on_c, 6, 67, 37
8, 35640, Note_off_c, 6, 67, 64
8, 35640, Note_on_c, 6, 66, 39
8, 35695, Note_off_c, 6, 66, 64
8, 35760, Note_on_c, 6, 64, 41
8, 35880, Note_off_c, 6, 64, 64
8, 35880, Note_on_c, 6, 63, 43
8, 35995, Note_off_c, 6, 63, 64
8, 36120, Note_on_c, 6, 64, 45
8, 36240, Note_off_c, 6, 64, 64
8, 36240, Note_on_c, 6, 63, 45
8, 36320, Note_off_c, 6, 63, 64
8, 36360, Note_on_c, 6, 64, 45
