4, 796690, Note_on_c, 3, 43, 38
4, 796780, Note_off_c, 3, 43, 0
4, 796800, Control_c, 3, 64, 0
4, 796800, Note_on_c, 3, 36, 38
4, 796840, Control_c, 3, 64, 127
4, 796890, Note_off_c, 3, 36, 0
4, 796900, Note_on_c, 3, 43, 38
4, 796990, Note_off_c, 3, 43, 0
4, 797010, Note_on_c, 3, 36, 39
4, 797100, Note_off_c, 3, 36, 0
4, 797120, Control_c, 3, 64, 0
4, 797120, Note_on_c, 3, 43, 39
4, 797160, Control_c, 3, 64, 127
4, 797210, Note_off_c, 3, 43, 0
4, 797220, Note_on_c, 3, 36, 39
4, 797310, Note_off_c, 3, 36, 0
4, 797330, Note_on_c, 3, 43, 39
4, 797420, Note_off_c, 3, 43, 0
4, 797440, Control_c, 3, 64, 0
4, 797440, Note_on_c, 3, 36, 39
4, 797480, Control_c, 3, 64, 127
4, 797530, Note_off_c, 3, 36, 0
4, 797540, Note_on_c, 3, 43, 39
4, 797630, Note_off_c, 3, 43, 0
4, 797650, Note_on_c, 3, 36, 40
4, 797740, Note_off_c, 3, 36, 0
4, 797760, Control_c, 3, 64, 0
4, 797760, Note_on_c, 3, 43, 40
4, 797800, Control_c, 3, 64, 127
4, 797850, Note_off_c, 3, 43, 0
4, 797860, Note_on_c, 3, 36, 40
4, 797950, Note_off_c, 3, 36, 0
4, 797970, Note_on_c, 3, 43, 40
4, 798060, Note_off_c, 3, 43, 0
4, 798080, Control_c, 3, 64, 0
4, 798080, Note_on_c, 3, 36, 40
4, 798120, Control_c, 3, 64, 127
4, 798170, Note_off_c, 3, 36, 0
4, 798180, Note_on_c, 3, 43, 40
4, 798270, Note_off_c, 3, 43, 0
4, 798290, Note_on_c, 3, 36, 40
4, 798380, Note_off_c, 3, 36, 0
4, 798400, Control_c, 3, 64, 0
4, 798400, Note_on_c, 3, 43, 41
4, 798440, Control_c, 3, 64, 127
4, 798490, Note_off_c, 3, 43, 0
4, 798500, Note_on_c, 3, 36, 41
4, 798590, Note_off_c, 3, 36, 0
4, 798610, Note_on_c, 3, 43, 41
4, 798700, Note_off_c, 3, 43, 0
4, 798720, Control_c, 3, 64, 0
4, 798720, Note_on_c, 3, 36, 41
4, 798760, Control_c, 3, 64, 127
4, 798810, Note_off_c, 3, 36, 0
4, 798820, Note_on_c, 3, 43, 41
4, 798910, Note_off_c, 3, 43, 0
4, 798930, Note_on_c, 3, 36, 41
4, 799020, Note_off_c, 3, 36, 0
4, 799040, Control_c, 3, 64, 0
4, 799040, Note_on_c, 3, 43, 42
4, 799080, Control_c, 3, 64, 127
4, 799130, Note_off_c, 3, 43, 0
4, 799140, Note_on_c, 3, 36, 42
4, 799230, Note_off_c, 3, 36, 0
4, 799250, Note_on_c, 3, 43, 42
4, 799340, Note_off_c, 3, 43, 0
4, 799360, Control_c, 3, 64, 0
4, 799360, Note_on_c, 3, 36, 42
4, 799400, Control_c, 3, 64, 127
4, 799450, Note_off_c, 3, 36, 0
4, 799460, Note_on_c, 3, 43, 42
4, 799550, Note_off_c, 3, 43, 0
4, 799570, Note_on_c, 3, 36, 42
4, 799660, Note_off_c, 3, 36, 0
4, 799680, Control_c, 3, 64, 0
4, 799680, Note_on_c, 3, 43, 42
4, 799720, Control_c, 3, 64, 127
4, 799770, Note_off_c, 3, 43, 0
4, 799780, Note_on_c, 3, 36, 43
4, 799870, Note_off_c, 3, 36, 0
4, 799890, Note_on_c, 3, 43, 43
4, 799980, Note_off_c, 3, 43, 0
4, 800000, Control_c, 3, 64, 0
4, 800000, Note_on_c, 3, 36, 43
4, 800040, Control_c, 3, 64, 127
4, 800090, Note_off_c, 3, 36, 0
4, 800100, Note_on_c, 3, 43, 43
4, 800190, Note_off_c, 3, 43, 0
4, 800210, Note_on_c, 3, 36, 43
4, 800300, Note_off_c, 3, 36, 0
4, 800320, Control_c, 3, 64, 0
4, 800320, Note_on_c, 3, 43, 43
4, 800360, Control_c, 3, 64, 127
4, 800410, Note_off_c, 3, 43, 0
4, 800420, Note_on_c, 3, 36, 44
4, 800510, Note_off_c, 3, 36, 0
4, 800530, Note_on_c, 3, 43, 44
4, 800620, Note_off_c, 3, 43, 0
4, 800640, Control_c, 3, 64, 0
4, 800640, Note_on_c, 3, 36, 44
4, 800680, Control_c, 3, 64, 127
4, 800730, Note_off_c, 3, 36, 0
4, 800740, Note_on_c, 3, 43, 44
4, 800830, Note_off_c, 3, 43, 0
4, 800850, Note_on_c, 3, 36, 44
4, 800940, Note_off_c, 3, 36, 0
4, 800960, Control_c, 3, 64, 0
4, 800960, Note_on_c, 3, 43, 44
4, 801000, Control_c, 3, 64, 127
4, 801050, Note_off_c, 3, 43, 0
4, 801060, Note_on_c, 3, 36, 44
4, 801150, Note_off_c, 3, 36, 0
4, 801170, Note_on_c, 3, 43, 45
4, 801260, Note_off_c, 3, 43, 0
4, 801280, Control_c, 3, 64, 0
4, 801280, Note_on_c, 3, 36, 45
4, 801320, Control_c, 3, 64, 127
4, 801370, Note_off_c, 3, 36, 0
4, 801380, Note_on_c, 3, 43, 45
4, 801470, Note_off_c, 3, 43, 0
4, 801490, Note_on_c, 3, 36, 45
4, 801580, Note_off_c, 3, 36, 0
4, 801600, Control_c, 3, 64, 0
4, 801600, Note_on_c, 3, 43, 45
4, 801640, Control_c, 3, 64, 127
4, 801690, Note_off_c, 3, 43, 0
4, 801700, Note_on_c, 3, 36, 45
4, 801790, Note_off_c, 3, 36, 0
4, 801810, Note_on_c, 3, 43, 46
4, 801900, Note_off_c, 3, 43, 0
4, 801920, Control_c, 3, 64, 0
4, 801920, Note_on_c, 3, 36, 46
4, 801960, Control_c, 3, 64, 127
4, 802010, Note_off_c, 3, 36, 0
4, 802020, Note_on_c, 3, 43, 46
4, 802110, Note_off_c, 3, 43, 0
4, 802130, Note_on_c, 3, 36, 46
4, 802220, Note_off_c, 3, 36, 0
4, 802240, Control_c, 3, 64, 0
4, 802240, Note_on_c, 3, 43, 46
4, 802280, Control_c, 3, 64, 127
4, 802330, Note_off_c, 3, 43, 0
4, 802340, Note_on_c, 3, 36, 46
4, 802430, Note_off_c, 3, 36, 0
4, 802450, Note_on_c, 3, 43, 46
4, 802540, Note_off_c, 3, 43, 0
4, 802560, Control_c, 3, 64, 0
4, 802560, Note_on_c, 3, 36, 47
4, 802600, Control_c, 3, 64, 127
4, 802650, Note_off_c, 3, 36, 0
4, 802660, Note_on_c, 3, 43, 47
4, 802750, Note_off_c, 3, 43, 0
4, 802770, Note_on_c, 3, 36, 47
4, 802860, Note_off_c, 3, 36, 0
4, 802880, Control_c, 3, 64, 0
4, 802880, Note_on_c, 3, 43, 47
4, 802920, Control_c, 3, 64, 127
4, 802970, Note_off_c, 3, 43, 0
4, 802980, Note_on_c, 3, 36, 47
4, 803070, Note_off_c, 3, 36, 0
4, 803090, Note_on_c, 3, 43, 47
4, 803180, Note_off_c, 3, 43, 0
4, 803200, Control_c, 3, 64, 0
4, 803200, Note_on_c, 3, 36, 48
4, 803240, Control_c, 3, 64, 127
4, 803290, Note_off_c, 3, 36, 0
4, 803300, Note_on_c, 3, 43, 48
4, 803390, Note_off_c, 3, 43, 0
4, 803410, Note_on_c, 3, 36, 48
4, 803500, Note_off_c, 3, 36, 0
4, 803520, Control_c, 3, 64, 0
4, 803520, Note_on_c, 3, 43, 48
4, 803560, Control_c, 3, 64, 127
4, 803610, Note_off_c, 3, 43, 0
4, 803620, Note_on_c, 3, 36, 48
4, 803710, Note_off_c, 3, 36, 0
4, 803730, Note_on_c, 3, 43, 48
4, 803820, Note_off_c, 3, 43, 0
4, 803840, Control_c, 3, 64, 0
4, 803840, Note_on_c, 3, 36, 48
4, 803880, Control_c, 3, 64, 127
4, 803930, Note_off_c, 3, 36, 0
4, 803940, Note_on_c, 3, 43, 49
4, 804030, Note_off_c, 3, 43, 0
4, 804050, Note_on_c, 3, 36, 49
4, 804140, Note_off_c, 3, 36, 0
4, 804160, Control_c, 3, 64, 0
4, 804160, Note_on_c, 3, 43, 49
4, 804200, Control_c, 3, 64, 127
4, 804250, Note_off_c, 3, 43, 0
4, 804260, Note_on_c, 3, 36, 49
4, 804350, Note_off_c, 3, 36, 0
4, 804370, Note_on_c, 3, 43, 47
4, 804460, Note_off_c, 3, 43, 0
4, 804480, Control_c, 3, 64, 0
4, 804480, Note_on_c, 3, 36, 47
4, 804520, Control_c, 3, 64, 127
4, 804570, Note_off_c, 3, 36, 0
4, 804580, Note_on_c, 3, 43, 46
4, 804670, Note_off_c, 3, 43, 0
4, 804690, Note_on_c, 3, 36, 46
4, 804780, Note_off_c, 3, 36, 0
4, 804800, Control_c, 3, 64, 0
4, 804800, Note_on_c, 3, 43, 45
4, 804840, Control_c, 3, 64, 127
4, 804890, Note_off_c, 3, 43, 0
4, 804900, Note_on_c, 3, 36, 45
4, 804990, Note_off_c, 3, 36, 0
4, 805010, Note_on_c, 3, 43, 44
4, 805100, Note_off_c, 3, 43, 0
4, 805120, Control_c, 3, 64, 0
4, 805120, Note_on_c, 3, 36, 44
4, 805160, Control_c, 3, 64, 127
4, 805210, Note_off_c, 3, 36, 0
4, 805220, Note_on_c, 3, 43, 43
4, 805310, Note_off_c, 3, 43, 0
4, 805330, Note_on_c, 3, 36, 43
4, 805420, Note_off_c, 3, 36, 0
4, 805440, Control_c, 3, 64, 0
4, 805440, Note_on_c, 3, 43, 42
4, 805480, Control_c, 3, 64, 127
4, 805530, Note_off_c, 3, 43, 0
4, 805540, Note_on_c, 3, 36, 42
4, 805630, Note_off_c, 3, 36, 0
4, 805650, Note_on_c, 3, 43, 41
4, 805740, Note_off_c, 3, 43, 0
4, 805760, Control_c, 3, 64, 0
4, 805760, Note_on_c, 3, 36, 41
4, 805800, Control_c, 3, 64, 127
4, 805850, Note_off_c, 3, 36, 0
4, 805860, Note_on_c, 3, 43, 40
4, 805950, Note_off_c, 3, 43, 0
4, 805970, Note_on_c, 3, 36, 40
4, 806060, Note_off_c, 3, 36, 0
4, 806080, Control_c, 3, 64, 0
4, 806080, Note_on_c, 3, 43, 39
4, 806120, Control_c, 3, 64, 127
4, 806170, Note_off_c, 3, 43, 0
4, 806180, Note_on_c, 3, 36, 39
4, 806270, Note_off_c, 3, 36, 0
4, 806290, Note_on_c, 3, 43, 39
4, 806380, Note_off_c, 3, 43, 0
4, 806400, Control_c, 3, 64, 0
4, 806400, Note_on_c, 3, 36, 38
4, 806440, Control_c, 3, 64, 127
4, 806490, Note_off_c, 3, 36, 0
4, 806500, Note_on_c, 3, 43, 38
4, 806590, Note_off_c, 3, 43, 0
4, 806610, Note_on_c, 3, 36, 37
4, 806700, Note_off_c, 3, 36, 0
4, 806720, Control_c, 3, 64, 0
4, 806720, Note_on_c, 3, 43, 37
4, 806760, Control_c, 3, 64, 127
4, 806810, Note_off_c, 3, 43, 0
4, 806820, Note_on_c, 3, 36, 36
4, 806910, Note_off_c, 3, 36, 0
4, 806930, Note_on_c, 3, 43, 36
4, 807020, Note_off_c, 3, 43, 0
4, 807040, Control_c, 3, 64, 0
4, 807040, Note_on_c, 3, 36, 35
4, 807080, Control_c, 3, 64, 127
4, 807130, Note_off_c, 3, 36, 0
4, 807140, Note_on_c, 3, 43, 35
4, 807230, Note_off_c, 3, 43, 0
4, 807250, Note_on_c, 3, 36, 34
4, 807340, Note_off_c, 3, 36, 0
4, 807360, Control_c, 3, 64, 0
4, 807360, Note_on_c, 3, 43, 34
4, 807400, Control_c, 3, 64, 127
4, 807450, Note_off_c, 3, 43, 0
4, 807460, Note_on_c, 3, 36, 34
4, 807550, Note_off_c, 3, 36, 0
4, 807570, Note_on_c, 3, 43, 34
4, 807660, Note_off_c, 3, 43, 0
4, 807680, Control_c, 3, 64, 0
4, 807680, Note_on_c, 3, 36, 34
4, 807720, Control_c, 3, 64, 127
4, 807770, Note_off_c, 3, 36, 0
4, 807780, Note_on_c, 3, 43, 35
4, 807870, Note_off_c, 3, 43, 0
4, 807890, Note_on_c, 3, 36, 36
4, 807980, Note_off_c, 3, 36, 0
4, 808000, Control_c, 3, 64, 0
4, 808000, Note_on_c, 3, 43, 37
4, 808040, Control_c, 3, 64, 127
4, 808090, Note_off_c, 3, 43, 0
4, 808100, Note_on_c, 3, 36, 37
4, 808190, Note_off_c, 3, 36, 0
4, 808210, Note_on_c, 3, 43, 38
4, 808300, Note_off_c, 3, 43, 0
4, 808320, Control_c, 3, 64, 0
4, 808320, Note_on_c, 3, 36, 38
4, 808360, Control_c, 3, 64, 127
4, 808410, Note_off_c, 3, 36, 0
4, 808420, Note_on_c, 3, 43, 39
4, 808510, Note_off_c, 3, 43, 0
4, 808530, Note_on_c, 3, 36, 39
4, 808620, Note_off_c, 3, 36, 0
4, 808640, Control_c, 3, 64, 0
4, 808640, Note_on_c, 3, 43, 40
4, 808680, Control_c, 3, 64, 127
4, 808730, Note_off_c, 3, 43, 0
4, 808740, Note_on_c, 3, 36, 41
4, 808830, Note_off_c, 3, 36, 0
4, 808850, Note_on_c, 3, 43, 41
4, 808940, Note_off_c, 3, 43, 0
4, 808960, Control_c, 3, 64, 0
4, 808960, Note_on_c, 3, 36, 42
4, 809000, Control_c, 3, 64, 127
4, 809050, Note_off_c, 3, 36, 0
4, 809060, Note_on_c, 3, 43, 42
4, 809150, Note_off_c, 3, 43, 0
4, 809170, Note_on_c, 3, 36, 43
4, 809260, Note_off_c, 3, 36, 0
4, 809280, Control_c, 3, 64, 0
4, 809280, Note_on_c, 3, 43, 44
4, 809320, Control_c, 3, 64, 127
4, 809370, Note_off_c, 3, 43, 0
4, 809380, Note_on_c, 3, 36, 44
4, 809470, Note_off_c, 3, 36, 0
4, 809490, Note_on_c, 3, 43, 45
4, 809580, Note_off_c, 3, 43, 0
4, 809600, Control_c, 3, 64, 0
4, 809600, Note_on_c, 3, 36, 46
4, 809640, Control_c, 3, 64, 127
4, 809690, Note_off_c, 3, 36, 0
4, 809700, Note_on_c, 3, 43, 46
4, 809790, Note_off_c, 3, 43, 0
4, 809810, Note_on_c, 3, 36, 47
4, 809900, Note_off_c, 3, 36, 0
4, 809920, Control_c, 3, 64, 0
4, 809920, Note_on_c, 3, 43, 47
4, 809960, Control_c, 3, 64, 127
4, 810010, Note_off_c, 3, 43, 0
4, 810020, Note_on_c, 3, 36, 48
4, 810110, Note_off_c, 3, 36, 0
4, 810130, Note_on_c, 3, 43, 49
4, 810220, Note_off_c, 3, 43, 0
4, 810240, Control_c, 3, 64, 0
4, 810240, Note_on_c, 3, 36, 49
4, 810280, Control_c, 3, 64, 127
4, 810330, Note_off_c, 3, 36, 0
4, 810340, Note_on_c, 3, 43, 49
4, 810430, Note_off_c, 3, 43, 0
4, 810450, Note_on_c, 3, 36, 49
4, 810540, Note_off_c, 3, 36, 0
4, 810560, Control_c, 3, 64, 0
4, 810560, Note_on_c, 3, 43, 49
4, 810600, Control_c, 3, 64, 127
4, 810650, Note_off_c, 3, 43, 0
4, 810660, Note_on_c, 3, 36, 48
4, 810750, Note_off_c, 3, 36, 0
4, 810770, Note_on_c, 3, 43, 48
4, 810860, Note_off_c, 3, 43, 0
4, 810880, Control_c, 3, 64, 0
4, 810880, Note_on_c, 3, 36, 48
4, 810920, Control_c, 3, 64, 127
4, 810970, Note_off_c, 3, 36, 0
4, 810980, Note_on_c, 3, 43, 47
4, 811070, Note_off_c, 3, 43, 0
4, 811090, Note_on_c, 3, 36, 47
4, 811180, Note_off_c, 3, 36, 0
4, 811200, Control_c, 3, 64, 0
4, 811200, Note_on_c, 3, 45, 47
4, 811240, Control_c, 3, 64, 127
4, 811290, Note_off_c, 3, 45, 0
4, 811300, Note_on_c, 3, 36, 47
4, 811390, Note_off_c, 3, 36, 0
4, 811410, Note_on_c, 3, 45, 46
4, 811500, Note_off_c, 3, 45, 0
4, 811520, Control_c, 3, 64, 0
4, 811520, Note_on_c, 3, 36, 46
4, 811560, Control_c, 3, 64, 127
4, 811610, Note_off_c, 3, 36, 0
4, 811620, Note_on_c, 3, 45, 46
4, 811710, Note_off_c, 3, 45, 0
4, 811730, Note_on_c, 3, 36, 45
4, 811820, Note_off_c, 3, 36, 0
4, 811840, Control_c, 3, 64, 0
4, 811840, Note_on_c, 3, 45, 45
4, 811880, Control_c, 3, 64, 127
4, 811930, Note_off_c, 3, 45, 0
4, 811940, Note_on_c, 3, 36, 45
4, 812030, Note_off_c, 3, 36, 0
4, 812050, Note_on_c, 3, 45, 44
4, 812140, Note_off_c, 3, 45, 0
4, 812160, Control_c, 3, 64, 0
4, 812160, Note_on_c, 3, 36, 44
4, 812200, Control_c, 3, 64, 127
4, 812250, Note_off_c, 3, 36, 0
4, 812260, Note_on_c, 3, 47, 44
4, 812350, Note_off_c, 3, 47, 0
4, 812370, Note_on_c, 3, 36, 44
4, 812460, Note_off_c, 3, 36, 0
4, 812480, Control_c, 3, 64, 0
4, 812480, Note_on_c, 3, 47, 43
4, 812520, Control_c, 3, 64, 127
4, 812570, Note_off_c, 3, 47, 0
4, 812580, Note_on_c, 3, 36, 43
4, 812670, Note_off_c, 3, 36, 0
4, 812690, Note_on_c, 3, 47, 43
4, 812780, Note_off_c, 3, 47, 0
4, 812800, Control_c, 3, 64, 0
4, 812800, Note_on_c, 3, 36, 42
4, 812840, Control_c, 3, 64, 127
4, 812890, Note_off_c, 3, 36, 0
4, 812900, Note_on_c, 3, 47, 42
4, 812990, Note_off_c, 3, 47, 0
4, 813010, Note_on_c, 3, 36, 42
4, 813100, Note_off_c, 3, 36, 0
4, 813120, Control_c, 3, 64, 0
4, 813120, Note_on_c, 3, 50, 41
4, 813160, Control_c, 3, 64, 127
4, 813210, Note_off_c, 3, 50, 0
4, 813220, Note_on_c, 3, 36, 41
4, 813310, Note_off_c, 3, 36, 0
4, 813330, Note_on_c, 3, 50, 41
4, 813420, Note_off_c, 3, 50, 0
4, 813440, Control_c, 3, 64, 0
4, 813440, Note_on_c, 3, 36, 41
4, 813480, Control_c, 3, 64, 127
4, 813530, Note_off_c, 3, 36, 0
4, 813540, Note_on_c, 3, 50, 40
4, 813630, Note_off_c, 3, 50, 0
4, 813650, Note_on_c, 3, 36, 40
4, 813740, Note_off_c, 3, 36, 0
4, 813760, Control_c, 3, 64, 0
4, 813760, Note_on_c, 3, 50, 40
4, 813800, Control_c, 3, 64, 127
4, 813850, Note_off_c, 3, 50, 0
4, 813860, Note_on_c, 3, 36, 39
4, 813950, Note_off_c, 3, 36, 0
4, 813970, Note_on_c, 3, 50, 39
4, 814060, Note_off_c, 3, 50, 0
4, 814080, Control_c, 3, 64, 0
4, 814080, Note_on_c, 3, 36, 39
4, 814120, Control_c, 3, 64, 127
4, 814170, Note_off_c, 3, 36, 0
4, 814180, Note_on_c, 3, 48, 39
4, 814270, Note_off_c, 3, 48, 0
4, 814290, Note_on_c, 3, 36, 38
4, 814380, Note_off_c, 3, 36, 0
4, 814400, Control_c, 3, 64, 0
4, 814400, Note_on_c, 3, 48, 38
4, 814440, Control_c, 3, 64, 127
4, 814490, Note_off_c, 3, 48, 0
4, 814500, Note_on_c, 3, 36, 38
4, 814590, Note_off_c, 3, 36, 0
4, 814610, Note_on_c, 3, 48, 37
4, 814700, Note_off_c, 3, 48, 0
4, 814720, Control_c, 3, 64, 0
4, 814720, Note_on_c, 3, 36, 37
4, 814760, Control_c, 3, 64, 127
4, 814810, Note_off_c, 3, 36, 0
4, 814820, Note_on_c, 3, 48, 37
4, 814910, Note_off_c, 3, 48, 0
4, 814930, Note_on_c, 3, 36, 36
4, 815020, Note_off_c, 3, 36, 0
4, 815040, Control_c, 3, 64, 0
4, 815040, Note_on_c, 3, 47, 36
4, 815080, Control_c, 3, 64, 127
4, 815130, Note_off_c, 3, 47, 0
4, 815140, Note_on_c, 3, 36, 36
4, 815230, Note_off_c, 3, 36, 0
4, 815250, Note_on_c, 3, 47, 36
4, 815340, Note_off_c, 3, 47, 0
4, 815360, Control_c, 3, 64, 0
4, 815360, Note_on_c, 3, 36, 35
4, 815400, Control_c, 3, 64, 127
4, 815450, Note_off_c, 3, 36, 0
4, 815460, Note_on_c, 3, 47, 35
4, 815550, Note_off_c, 3, 47, 0
4, 815570, Note_on_c, 3, 36, 35
4, 815660, Note_off_c, 3, 36, 0
4, 815680, Control_c, 3, 64, 0
4, 815680, Note_on_c, 3, 47, 34
4, 815720, Control_c, 3, 64, 127
4, 815770, Note_off_c, 3, 47, 0
4, 815780, Note_on_c, 3, 36, 34
4, 815870, Note_off_c, 3, 36, 0
4, 815890, Note_on_c, 3, 47, 34
4, 815980, Note_off_c, 3, 47, 0
4, 816000, Control_c, 3, 64, 0
4, 841600, Control_c, 3, 64, 0
4, 841600, Note_on_c, 3, 52, 32
4, 841640, Control_c, 3, 64, 127
4, 841700, Note_off_c, 3, 52, 0
4, 841700, Note_on_c, 3, 40, 32
4, 841800, Note_off_c, 3, 40, 0
4, 841810, Note_on_c, 3, 52, 32
4, 841910, Note_off_c, 3, 52, 0
4, 841920, Control_c, 3, 64, 0
4, 841920, Note_on_c, 3, 40, 32
4, 841960, Control_c, 3, 64, 127
4, 842020, Note_off_c, 3, 40, 0
4, 842020, Note_on_c, 3, 52, 32
4, 842120, Note_off_c, 3, 52, 0
4, 842130, Note_on_c, 3, 40, 33
4, 842230, Note_off_c, 3, 40, 0
4, 842240, Control_c, 3, 64, 0
4, 842240, Note_on_c, 3, 52, 33
4, 842280, Control_c, 3, 64, 127
4, 842340, Note_off_c, 3, 52, 0
4, 842340, Note_on_c, 3, 40, 33
4, 842440, Note_off_c, 3, 40, 0
4, 842450, Note_on_c, 3, 52, 33
4, 842550, Note_off_c, 3, 52, 0
4, 842560, Control_c, 3, 64, 0
4, 842560, Note_on_c, 3, 40, 33
4, 842600, Control_c, 3, 64, 127
4, 842660, Note_off_c, 3, 40, 0
4, 842660, Note_on_c, 3, 52, 34
4, 842760, Note_off_c, 3, 52, 0
4, 842770, Note_on_c, 3, 40, 34
4, 842870, Note_off_c, 3, 40, 0
4, 842880, Control_c, 3, 64, 0
4, 842880, Note_on_c, 3, 52, 34
4, 842920, Control_c, 3, 64, 127
4, 842980, Note_off_c, 3, 52, 0
4, 842980, Note_on_c, 3, 40, 34
4, 843080, Note_off_c, 3, 40, 0
4, 843090, Note_on_c, 3, 52, 34
4, 843190, Note_off_c, 3, 52, 0
4, 843200, Control_c, 3, 64, 0
4, 843200, Note_on_c, 3, 40, 34
4, 843240, Control_c, 3, 64, 127
4, 843300, Note_off_c, 3, 40, 0
4, 843300, Note_on_c, 3, 52, 35
4, 843400, Note_off_c, 3, 52, 0
4, 843410, Note_on_c, 3, 40, 35
4, 843510, Note_off_c, 3, 40, 0
4, 843520, Control_c, 3, 64, 0
4, 843520, Note_on_c, 3, 52, 35
4, 843560, Control_c, 3, 64, 127
4, 843620, Note_off_c, 3, 52, 0
4, 843620, Note_on_c, 3, 40, 35
4, 843720, Note_off_c, 3, 40, 0
4, 843730, Note_on_c, 3, 52, 35
4, 843830, Note_off_c, 3, 52, 0
4, 843840, Control_c, 3, 64, 0
4, 843840, Note_on_c, 3, 40, 36
4, 843880, Control_c, 3, 64, 127
4, 843940, Note_off_c, 3, 40, 0
4, 843940, Note_on_c, 3, 52, 36
4, 844040, Note_off_c, 3, 52, 0
4, 844050, Note_on_c, 3, 40, 36
4, 844150, Note_off_c, 3, 40, 0
4, 844160, Control_c, 3, 64, 0
4, 844160, Note_on_c, 3, 52, 36
4, 844200, Control_c, 3, 64, 127
4, 844260, Note_off_c, 3, 52, 0
4, 844260, Note_on_c, 3, 40, 36
4, 844360, Note_off_c, 3, 40, 0
4, 844370, Note_on_c, 3, 52, 36
4, 844470, Note_off_c, 3, 52, 0
4, 844480, Control_c, 3, 64, 0
4, 844480, Note_on_c, 3, 40, 37
4, 844520, Control_c, 3, 64, 127
4, 844580, Note_off_c, 3, 40, 0
4, 844580, Note_on_c, 3, 52, 37
4, 844680, Note_off_c, 3, 52, 0
4, 844690, Note_on_c, 3, 40, 37
4, 844790, Note_off_c, 3, 40, 0
4, 844800, Control_c, 3, 64, 0
4, 844800, Note_on_c, 3, 52, 37
4, 844840, Control_c, 3, 64, 127
4, 844900, Note_off_c, 3, 52, 0
4, 844900, Note_on_c, 3, 40, 37
4, 845000, Note_off_c, 3, 40, 0
4, 845010, Note_on_c, 3, 52, 38
4, 845110, Note_off_c, 3, 52, 0
4, 845120, Control_c, 3, 64, 0
4, 845120, Note_on_c, 3, 40, 38
4, 845160, Control_c, 3, 64, 127
4, 845220, Note_off_c, 3, 40, 0
4, 845220, Note_on_c, 3, 52, 38
4, 845320, Note_off_c, 3, 52, 0
4, 845330, Note_on_c, 3, 40, 38
4, 845430, Note_off_c, 3, 40, 0
4, 845440, Control_c, 3, 64, 0
4, 845440, Note_on_c, 3, 52, 38
4, 845480, Control_c, 3, 64, 127
4, 845540, Note_off_c, 3, 52, 0
4, 845540, Note_on_c, 3, 40, 38
4, 845640, Note_off_c, 3, 40, 0
4, 845650, Note_on_c, 3, 52, 39
4, 845750, Note_off_c, 3, 52, 0
4, 845760, Control_c, 3, 64, 0
4, 845760, Note_on_c, 3, 40, 39
4, 845800, Control_c, 3, 64, 127
4, 845860, Note_off_c, 3, 40, 0
4, 845860, Note_on_c, 3, 52, 39
4, 845960, Note_off_c, 3, 52, 0
4, 845970, Note_on_c, 3, 40, 39
4, 846070, Note_off_c, 3, 40, 0
4, 846080, Control_c, 3, 64, 0
4, 846080, Note_on_c, 3, 52, 39
4, 846120, Control_c, 3, 64, 127
4, 846180, Note_off_c, 3, 52, 0
4, 846180, Note_on_c, 3, 40, 40
4, 846280, Note_off_c, 3, 40, 0
4, 846290, Note_on_c, 3, 52, 40
4, 846390, Note_off_c, 3, 52, 0
4, 846400, Control_c, 3, 64, 0
4, 846400, Note_on_c, 3, 40, 40
4, 846440, Control_c, 3, 64, 127
4, 846500, Note_off_c, 3, 40, 0
4, 846500, Note_on_c, 3, 52, 40
4, 846600, Note_off_c, 3, 52, 0
4, 846610, Note_on_c, 3, 40, 40
4, 846710, Note_off_c, 3, 40, 0
4, 846720, Control_c, 3, 64, 0
4, 846720, Note_on_c, 3, 52, 40
4, 846760, Control_c, 3, 64, 127
4, 846820, Note_off_c, 3, 52, 0
4, 846820, Note_on_c, 3, 40, 41
4, 846920, Note_off_c, 3, 40, 0
4, 846930, Note_on_c, 3, 52, 41
4, 847030, Note_off_c, 3, 52, 0
4, 847040, Control_c, 3, 64, 0
4, 847040, Note_on_c, 3, 40, 41
4, 847080, Control_c, 3, 64, 127
4, 847140, Note_off_c, 3, 40, 0
4, 847140, Note_on_c, 3, 52, 41
4, 847240, Note_off_c, 3, 52, 0
4, 847250, Note_on_c, 3, 40, 41
4, 847350, Note_off_c, 3, 40, 0
4, 847360, Control_c, 3, 64, 0
4, 847360, Note_on_c, 3, 52, 42
4, 847400, Control_c, 3, 64, 127
4, 847460, Note_off_c, 3, 52, 0
4, 847460, Note_on_c, 3, 40, 42
4, 847560, Note_off_c, 3, 40, 0
4, 847570, Note_on_c, 3, 52, 42
4, 847670, Note_off_c, 3, 52, 0
4, 847680, Control_c, 3, 64, 0
4, 847680, Note_on_c, 3, 40, 42
4, 847720, Control_c, 3, 64, 127
4, 847780, Note_off_c, 3, 40, 0
4, 847780, Note_on_c, 3, 52, 42
4, 847880, Note_off_c, 3, 52, 0
4, 847890, Note_on_c, 3, 40, 42
4, 847990, Note_off_c, 3, 40, 0
4, 848000, Control_c, 3, 64, 0
4, 848000, Note_on_c, 3, 52, 43
4, 848040, Control_c, 3, 64, 127
4, 848100, Note_off_c, 3, 52, 0
4, 848100, Note_on_c, 3, 40, 43
4, 848200, Note_off_c, 3, 40, 0
4, 848210, Note_on_c, 3, 52, 43
4, 848310, Note_off_c, 3, 52, 0
