3, 1151, Note_on_c, 1, 84, 0
3, 1200, Note_on_c, 1, 67, 0
3, 1200, Note_on_c, 1, 77, 30
3, 1200, Note_on_c, 1, 68, 30
3, 1260, Note_on_c, 1, 68, 0
3, 1260, Note_on_c, 1, 65, 30
3, 1271, Note_on_c, 1, 77, 0
3, 1320, Note_on_c, 1, 65, 0
3, 1320, Note_on_c, 1, 84, 30
3, 1320, Note_on_c, 1, 63, 30
3, 1380, Note_on_c, 1, 63, 0
3, 1380, Note_on_c, 1, 65, 30
3, 1391, Note_on_c, 1, 84, 0
3, 1440, Note_on_c, 1, 65, 0
3, 1440, Note_on_c, 1, 75, 30
3, 1440, Note_on_c, 1, 67, 30
3, 1500, Note_on_c, 1, 67, 0
3, 1500, Note_on_c, 1, 63, 30
3, 1511, Note_on_c, 1, 75, 0
3, 1560, Note_on_c, 1, 63, 0
3, 1560, Note_on_c, 1, 84, 30
3, 1560, Note_on_c, 1, 62, 30
3, 1620, Note_on_c, 1, 62, 0
3, 1620, Note_on_c, 1, 63, 30
3, 1639, Note_on_c, 1, 84, 0
3, 1680, Note_on_c, 1, 63, 0
3, 1680, Note_on_c, 1, 74, 30
3, 1680, Note_on_c, 1, 65, 30
3, 1740, Note_on_c, 1, 65, 0
3, 1740, Note_on_c, 1, 62, 30
3, 1743, Note_on_c, 1, 74, 0
3, 1800, Note_on_c, 1, 62, 0
3, 1800, Note_on_c, 1, 83, 30
3, 1800, Note_on_c, 1, 60, 30
3, 1860, Note_on_c, 1, 60, 0
3, 1860, Note_on_c, 1, 62, 30
3, 1863, Note_on_c, 1, 83, 0
3, 1920, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 72, 30
3, 1920, Note_on_c, 1, 63, 30
3, 1980, Note_on_c, 1, 72, 0
3, 1980, Note_on_c, 1, 75, 30
3, 1999, Note_on_c, 1, 63, 0
3, 2040, Note_on_c, 1, 75, 0
3, 2040, Note_on_c, 1, 79, 30
3, 2040, Note_on_c, 1, 60, 30
3, 2100, Note_on_c, 1, 79, 0
3, 2100, Note_on_c, 1, 84, 30
3, 2127, Note_on_c, 1, 60, 0
3, 2160, Note_on_c, 1, 84, 0
3, 2160, Note_on_c, 1, 74, 30
3, 2160, Note_on_c, 1, 65, 30
3, 2220, Note_on_c, 1, 74, 0
3, 2220, Note_on_c, 1, 84, 30
3, 2239, Note_on_c, 1, 65, 0
3, 2280, Note_on_c, 1, 84, 0
3, 2280, Note_on_c, 1, 83, 30
3, 2280, Note_on_c, 1, 62, 30
3, 2340, Note_on_c, 1, 83, 0
3, 2340, Note_on_c, 1, 81, 30
3, 2359, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 81, 0
3, 2400, Note_on_c, 1, 74, 30
3, 2400, Note_on_c, 1, 67, 30
3, 2460, Note_on_c, 1, 74, 0
3, 2460, Note_on_c, 1, 79, 30
3, 2520, Note_on_c, 1, 79, 0
3, 2520, Note_on_c, 1, 67, 0
3, 2520, Note_on_c, 1, 83, 30
3, 2520, Note_on_c, 1, 65, 30
3, 2580, Note_on_c, 1, 83, 0
3, 2580, Note_on_c, 1, 86, 30
3, 2640, Note_on_c, 1, 86, 0
3, 2640, Note_on_c, 1, 65, 0
3, 2640, Note_on_c, 1, 75, 30
3, 2640, Note_on_c, 1, 67, 30
3, 2700, Note_on_c, 1, 75, 0
3, 2700, Note_on_c, 1, 86, 30
3, 2719, Note_on_c, 1, 67, 0
3, 2760, Note_on_c, 1, 86, 0
3, 2760, Note_on_c, 1, 63, 30
3, 2760, Note_on_c, 1, 84, 30
3, 2820, Note_on_c, 1, 84, 0
3, 2820, Note_on_c, 1, 83, 30
3, 2839, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 83, 0
3, 2880, Note_on_c, 1, 75, 30
3, 2880, Note_on_c, 1, 68, 30
3, 2940, Note_on_c, 1, 75, 0
3, 2940, Note_on_c, 1, 80, 30
3, 3000, Note_on_c, 1, 80, 0
3, 3000, Note_on_c, 1, 68, 0
3, 3000, Note_on_c, 1, 84, 30
3, 3000, Note_on_c, 1, 67, 30
3, 3060, Note_on_c, 1, 84, 0
3, 3060, Note_on_c, 1, 87, 30
3, 3120, Note_on_c, 1, 87, 0
3, 3120, Note_on_c, 1, 67, 0
3, 3120, Note_on_c, 1, 77, 30
3, 3120, Note_on_c, 1, 69, 30
3, 3180, Note_on_c, 1, 77, 0
3, 3180, Note_on_c, 1, 87, 30
3, 3199, Note_on_c, 1, 69, 0
3, 3240, Note_on_c, 1, 87, 0
3, 3240, Note_on_c, 1, 86, 30
3, 3240, Note_on_c, 1, 65, 30
3, 3300, Note_on_c, 1, 86, 0
3, 3300, Note_on_c, 1, 84, 30
3, 3319, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 84, 0
3, 3360, Note_on_c, 1, 77, 30
3, 3360, Note_on_c, 1, 70, 30
3, 3420, Note_on_c, 1, 77, 0
3, 3420, Note_on_c, 1, 82, 30
3, 3480, Note_on_c, 1, 82, 0
3, 3480, Note_on_c, 1, 70, 0
3, 3480, Note_on_c, 1, 86, 30
3, 3480, Note_on_c, 1, 69, 30
3, 3540, Note_on_c, 1, 86, 0
3, 3540, Note_on_c, 1, 89, 30
3, 3600, Note_on_c, 1, 89, 0
3, 3600, Note_on_c, 1, 69, 0
3, 3600, Note_on_c, 1, 79, 30
3, 3600, Note_on_c, 1, 71, 30
3, 3660, Note_on_c, 1, 79, 0
3, 3660, Note_on_c, 1, 89, 30
3, 3687, Note_on_c, 1, 71, 0
3, 3720, Note_on_c, 1, 89, 0
3, 3720, Note_on_c, 1, 67, 30
3, 3720, Note_on_c, 1, 87, 30
3, 3780, Note_on_c, 1, 87, 0
3, 3780, Note_on_c, 1, 86, 30
3, 3791, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 86, 0
3, 3840, Note_on_c, 1, 87, 30
3, 3840, Note_on_c, 1, 72, 30
3, 3900, Note_on_c, 1, 72, 0
3, 3900, Note_on_c, 1, 87, 0
3, 3900, Note_on_c, 1, 84, 30
3, 3900, Note_on_c, 1, 80, 30
3, 3960, Note_on_c, 1, 80, 0
3, 3960, Note_on_c, 1, 84, 0
3, 3960, Note_on_c, 1, 82, 30
3, 3960, Note_on_c, 1, 79, 30
3, 4020, Note_on_c, 1, 79, 0
3, 4020, Note_on_c, 1, 82, 0
3, 4020, Note_on_c, 1, 84, 30
3, 4020, Note_on_c, 1, 80, 30
3, 4080, Note_on_c, 1, 80, 0
3, 4080, Note_on_c, 1, 84, 0
3, 4080, Note_on_c, 1, 86, 30
3, 4080, Note_on_c, 1, 70, 30
3, 4140, Note_on_c, 1, 70, 0
3, 4140, Note_on_c, 1, 86, 0
3, 4140, Note_on_c, 1, 82, 30
3, 4140, Note_on_c, 1, 79, 30
3, 4200, Note_on_c, 1, 79, 0
3, 4200, Note_on_c, 1, 82, 0
3, 4200, Note_on_c, 1, 80, 30
3, 4200, Note_on_c, 1, 77, 30
3, 4260, Note_on_c, 1, 77, 0
3, 4260, Note_on_c, 1, 80, 0
3, 4260, Note_on_c, 1, 82, 30
3, 4260, Note_on_c, 1, 79, 30
3, 4320, Note_on_c, 1, 79, 0
3, 4320, Note_on_c, 1, 82, 0
3, 4320, Note_on_c, 1, 84, 30
3, 4320, Note_on_c, 1, 68, 30
3, 4380, Note_on_c, 1, 84, 0
3, 4380, Note_on_c, 1, 82, 30
3, 4440, Note_on_c, 1, 82, 0
3, 4440, Note_on_c, 1, 68, 0
3, 4440, Note_on_c, 1, 80, 30
3, 4500, Note_on_c, 1, 80, 0
3, 4500, Note_on_c, 1, 79, 30
3, 4560, Note_on_c, 1, 79, 0
3, 4560, Note_on_c, 1, 77, 30
3, 4620, Note_on_c, 1, 77, 0
3, 4620, Note_on_c, 1, 75, 30
3, 4680, Note_on_c, 1, 75, 0
3, 4680, Note_on_c, 1, 74, 30
3, 4740, Note_on_c, 1, 74, 0
3, 4740, Note_on_c, 1, 72, 30
3, 4800, Note_on_c, 1, 72, 0
3, 4800, Note_on_c, 1, 86, 30
3, 4800, Note_on_c, 1, 70, 30
3, 4860, Note_on_c, 1, 70, 0
3, 4860, Note_on_c, 1, 86, 0
3, 4860, Note_on_c, 1, 82, 30
3, 4860, Note_on_c, 1, 79, 30
3, 4920, Note_on_c, 1, 79, 0
3, 4920, Note_on_c, 1, 82, 0
3, 4920, Note_on_c, 1, 80, 30
3, 4920, Note_on_c, 1, 77, 30
3, 4980, Note_on_c, 1, 77, 0
3, 4980, Note_on_c, 1, 80, 0
3, 4980, Note_on_c, 1, 82, 30
3, 4980, Note_on_c, 1, 79, 30
3, 5040, Note_on_c, 1, 79, 0
3, 5040, Note_on_c, 1, 82, 0
3, 5040, Note_on_c, 1, 84, 30
3, 5040, Note_on_c, 1, 68, 30
3, 5100, Note_on_c, 1, 68, 0
3, 5100, Note_on_c, 1, 84, 0
3, 5100, Note_on_c, 1, 80, 30
3, 5100, Note_on_c, 1, 77, 30
3, 5160, Note_on_c, 1, 77, 0
3, 5160, Note_on_c, 1, 80, 0
3, 5160, Note_on_c, 1, 79, 30
3, 5160, Note_on_c, 1, 75, 30
3, 5220, Note_on_c, 1, 75, 0
3, 5220, Note_on_c, 1, 79, 0
3, 5220, Note_on_c, 1, 80, 30
3, 5220, Note_on_c, 1, 77, 30
3, 5280, Note_on_c, 1, 77, 0
3, 5280, Note_on_c, 1, 80, 0
3, 5280, Note_on_c, 1, 82, 30
3, 5280, Note_on_c, 1, 67, 30
3, 5340, Note_on_c, 1, 82, 0
3, 5340, Note_on_c, 1, 80, 30
3, 5400, Note_on_c, 1, 80, 0
3, 5400, Note_on_c, 1, 67, 0
3, 5400, Note_on_c, 1, 79, 30
3, 5460, Note_on_c, 1, 79, 0
3, 5460, Note_on_c, 1, 77, 30
3, 5520, Note_on_c, 1, 77, 0
3, 5520, Note_on_c, 1, 75, 30
3, 5580, Note_on_c, 1, 75, 0
3, 5580, Note_on_c, 1, 73, 30
3, 5640, Note_on_c, 1, 73, 0
3, 5640, Note_on_c, 1, 72, 30
3, 5700, Note_on_c, 1, 72, 0
3, 5700, Note_on_c, 1, 70, 30
3, 5760, Note_on_c, 1, 70, 0
3, 5760, Note_on_c, 1, 84, 30
3, 5760, Note_on_c, 1, 68, 30
3, 5820, Note_on_c, 1, 68, 0
3, 5820, Note_on_c, 1, 84, 0
3, 5820, Note_on_c, 1, 80, 30
3, 5820, Note_on_c, 1, 77, 30
3, 5880, Note_on_c, 1, 77, 0
3, 5880, Note_on_c, 1, 80, 0
3, 5880, Note_on_c, 1, 79, 30
3, 5880, Note_on_c, 1, 75, 30
3, 5940, Note_on_c, 1, 75, 0
3, 5940, Note_on_c, 1, 79, 0
3, 5940, Note_on_c, 1, 80, 30
3, 5940, Note_on_c, 1, 77, 30
3, 6000, Note_on_c, 1, 77, 0
3, 6000, Note_on_c, 1, 80, 0
3, 6000, Note_on_c, 1, 82, 30
3, 6000, Note_on_c, 1, 67, 30
3, 6060, Note_on_c, 1, 67, 0
3, 6060, Note_on_c, 1, 82, 0
3, 6060, Note_on_c, 1, 79, 30
3, 6060, Note_on_c, 1, 75, 30
3, 6120, Note_on_c, 1, 75, 0
3, 6120, Note_on_c, 1, 79, 0
3, 6120, Note_on_c, 1, 77, 30
3, 6120, Note_on_c, 1, 74, 30
3, 6180, Note_on_c, 1, 74, 0
3, 6180, Note_on_c, 1, 77, 0
3, 6180, Note_on_c, 1, 79, 30
3, 6180, Note_on_c, 1, 75, 30
3, 6240, Note_on_c, 1, 75, 0
3, 6240, Note_on_c, 1, 79, 0
3, 6240, Note_on_c, 1, 80, 30
3, 6240, Note_on_c, 1, 65, 30
3, 6300, Note_on_c, 1, 65, 0
3, 6300, Note_on_c, 1, 80, 0
3, 6300, Note_on_c, 1, 77, 30
3, 6300, Note_on_c, 1, 74, 30
3, 6360, Note_on_c, 1, 74, 0
3, 6360, Note_on_c, 1, 77, 0
3, 6360, Note_on_c, 1, 75, 30
3, 6360, Note_on_c, 1, 72, 30
3, 6420, Note_on_c, 1, 72, 0
3, 6420, Note_on_c, 1, 75, 0
3, 6420, Note_on_c, 1, 77, 30
3, 6420, Note_on_c, 1, 74, 30
3, 6480, Note_on_c, 1, 74, 0
3, 6480, Note_on_c, 1, 77, 0
3, 6480, Note_on_c, 1, 80, 30
3, 6480, Note_on_c, 1, 63, 30
3, 6504, Note_on_c, 1, 79, 30
3, 6510, Note_on_c, 1, 80, 0
3, 6528, Note_on_c, 1, 80, 30
3, 6534, Note_on_c, 1, 79, 0
3, 6540, Note_on_c, 1, 63, 0
3, 6540, Note_on_c, 1, 72, 30
3, 6578, Note_on_c, 1, 80, 0
3, 6600, Note_on_c, 1, 72, 0
3, 6600, Note_on_c, 1, 80, 30
3, 6600, Note_on_c, 1, 70, 30
3, 6660, Note_on_c, 1, 70, 0
3, 6660, Note_on_c, 1, 72, 30
3, 6720, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 80, 0
3, 6720, Note_on_c, 1, 80, 30
3, 6720, Note_on_c, 1, 62, 30
3, 6780, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 80, 0
3, 6780, Note_on_c, 1, 79, 30
3, 6780, Note_on_c, 1, 70, 30
3, 6840, Note_on_c, 1, 70, 0
3, 6840, Note_on_c, 1, 79, 0
3, 6840, Note_on_c, 1, 77, 30
3, 6840, Note_on_c, 1, 68, 30
3, 6900, Note_on_c, 1, 68, 0
3, 6900, Note_on_c, 1, 77, 0
3, 6900, Note_on_c, 1, 79, 30
3, 6900, Note_on_c, 1, 70, 30
3, 6960, Note_on_c, 1, 70, 0
3, 6960, Note_on_c, 1, 79, 0
3, 6960, Note_on_c, 1, 80, 30
3, 6960, Note_on_c, 1, 60, 30
3, 6984, Note_on_c, 1, 79, 30
3, 6990, Note_on_c, 1, 80, 0
3, 7008, Note_on_c, 1, 80, 30
3, 7014, Note_on_c, 1, 79, 0
3, 7020, Note_on_c, 1, 60, 0
3, 7020, Note_on_c, 1, 68, 30
3, 7058, Note_on_c, 1, 80, 0
3, 7080, Note_on_c, 1, 68, 0
3, 7080, Note_on_c, 1, 80, 30
3, 7080, Note_on_c, 1, 67, 30
3, 7140, Note_on_c, 1, 67, 0
3, 7140, Note_on_c, 1, 68, 30
3, 7200, Note_on_c, 1, 68, 0
3, 7200, Note_on_c, 1, 80, 0
3, 7200, Note_on_c, 1, 80, 30
3, 7200, Note_on_c, 1, 58, 30
3, 7260, Note_on_c, 1, 80, 0
3, 7260, Note_on_c, 1, 86, 30
3, 7271, Note_on_c, 1, 58, 0
3, 7320, Note_on_c, 1, 86, 0
3, 7320, Note_on_c, 1, 89, 30
3, 7320, Note_on_c, 1, 70, 30
3, 7380, Note_on_c, 1, 89, 0
3, 7380, Note_on_c, 1, 87, 30
3, 7391, Note_on_c, 1, 70, 0
3, 7440, Note_on_c, 1, 87, 0
3, 7440, Note_on_c, 1, 86, 30
3, 7500, Note_on_c, 1, 86, 0
3, 7500, Note_on_c, 1, 84, 30
3, 7560, Note_on_c, 1, 84, 0
3, 7560, Note_on_c, 1, 62, 30
3, 7560, Note_on_c, 1, 82, 30
3, 7620, Note_on_c, 1, 82, 0
3, 7620, Note_on_c, 1, 80, 30
3, 7680, Note_on_c, 1, 80, 0
3, 7680, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 79, 30
3, 7680, Note_on_c, 1, 63, 30
3, 7740, Note_on_c, 1, 79, 0
3, 7740, Note_on_c, 1, 82, 30
3, 7775, Note_on_c, 1, 63, 0
3, 7800, Note_on_c, 1, 82, 0
3, 7800, Note_on_c, 1, 87, 30
3, 7800, Note_on_c, 1, 60, 30
3, 7860, Note_on_c, 1, 87, 0
3, 7860, Note_on_c, 1, 79, 30
3, 7895, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 79, 0
3, 7920, Note_on_c, 1, 77, 30
3, 7920, Note_on_c, 1, 56, 30
3, 7980, Note_on_c, 1, 77, 0
3, 7980, Note_on_c, 1, 87, 30
3, 8007, Note_on_c, 1, 56, 0
3, 8040, Note_on_c, 1, 87, 0
3, 8040, Note_on_c, 1, 77, 30
3, 8040, Note_on_c, 1, 58, 30
3, 8100, Note_on_c, 1, 77, 0
3, 8100, Note_on_c, 1, 86, 30
3, 8119, Note_on_c, 1, 58, 0
3, 8160, Note_on_c, 1, 86, 0
3, 8160, Note_on_c, 1, 87, 30
3, 8160, Note_on_c, 1, 51, 30
3, 8220, Note_on_c, 1, 87, 0
3, 8220, Note_on_c, 1, 82, 30
3, 8255, Note_on_c, 1, 51, 0
3, 8280, Note_on_c, 1, 82, 0
3, 8280, Note_on_c, 1, 80, 30
3, 8280, Note_on_c, 1, 63, 30
3, 8340, Note_on_c, 1, 80, 0
3, 8340, Note_on_c, 1, 82, 30
3, 8367, Note_on_c, 1, 63, 0
3, 8400, Note_on_c, 1, 82, 0
3, 8400, Note_on_c, 1, 84, 30
3, 8400, Note_on_c, 1, 56, 30
3, 8460, Note_on_c, 1, 84, 0
3, 8460, Note_on_c, 1, 80, 30
3, 8487, Note_on_c, 1, 56, 0
3, 8520, Note_on_c, 1, 80, 0
3, 8520, Note_on_c, 1, 63, 30
3, 8520, Note_on_c, 1, 79, 30
3, 8580, Note_on_c, 1, 79, 0
3, 8580, Note_on_c, 1, 80, 30
3, 8599, Note_on_c, 1, 63, 0
3, 8640, Note_on_c, 1, 80, 0
3, 8640, Note_on_c, 1, 82, 30
3, 8640, Note_on_c, 1, 55, 30
3, 8700, Note_on_c, 1, 82, 0
3, 8700, Note_on_c, 1, 79, 30
3, 8719, Note_on_c, 1, 55, 0
3, 8760, Note_on_c, 1, 79, 0
3, 8760, Note_on_c, 1, 77, 30
3, 8760, Note_on_c, 1, 63, 30
3, 8820, Note_on_c, 1, 77, 0
3, 8820, Note_on_c, 1, 79, 30
3, 8839, Note_on_c, 1, 63, 0
3, 8880, Note_on_c, 1, 79, 0
3, 8880, Note_on_c, 1, 80, 30
3, 8880, Note_on_c, 1, 53, 30
3, 8940, Note_on_c, 1, 80, 0
3, 8940, Note_on_c, 1, 77, 30
3, 8951, Note_on_c, 1, 53, 0
3, 9000, Note_on_c, 1, 77, 0
3, 9000, Note_on_c, 1, 75, 30
3, 9000, Note_on_c, 1, 62, 30
3, 9060, Note_on_c, 1, 75, 0
3, 9060, Note_on_c, 1, 77, 30
3, 9071, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 77, 0
3, 9120, Note_on_c, 1, 79, 30
3, 9120, Note_on_c, 1, 63, 30
3, 9180, Note_on_c, 1, 63, 0
3, 9180, Note_on_c, 1, 79, 0
3, 9180, Note_on_c, 1, 75, 30
3, 9180, Note_on_c, 1, 67, 30
3, 9240, Note_on_c, 1, 67, 0
3, 9240, Note_on_c, 1, 75, 0
3, 9240, Note_on_c, 1, 74, 30
3, 9240, Note_on_c, 1, 65, 30
3, 9300, Note_on_c, 1, 65, 0
3, 9300, Note_on_c, 1, 74, 0
3, 9300, Note_on_c, 1, 75, 30
3, 9300, Note_on_c, 1, 67, 30
3, 9360, Note_on_c, 1, 67, 0
3, 9360, Note_on_c, 1, 75, 0
3, 9360, Note_on_c, 1, 72, 30
3, 9360, Note_on_c, 1, 68, 30
3, 9420, Note_on_c, 1, 68, 0
3, 9420, Note_on_c, 1, 65, 30
3, 9447, Note_on_c, 1, 72, 0
3, 9480, Note_on_c, 1, 65, 0
3, 9480, Note_on_c, 1, 80, 30
3, 9480, Note_on_c, 1, 63, 30
3, 9540, Note_on_c, 1, 63, 0
3, 9540, Note_on_c, 1, 65, 30
3, 9567, Note_on_c, 1, 80, 0
3, 9600, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 70, 30
3, 9600, Note_on_c, 1, 67, 30
3, 9660, Note_on_c, 1, 67, 0
3, 9660, Note_on_c, 1, 63, 30
3, 9671, Note_on_c, 1, 70, 0
3, 9720, Note_on_c, 1, 63, 0
3, 9720, Note_on_c, 1, 79, 30
3, 9720, Note_on_c, 1, 62, 30
3, 9780, Note_on_c, 1, 62, 0
3, 9780, Note_on_c, 1, 63, 30
3, 9799, Note_on_c, 1, 79, 0
3, 9840, Note_on_c, 1, 63, 0
3, 9840, Note_on_c, 1, 68, 30
3, 9840, Note_on_c, 1, 65, 30
3, 9900, Note_on_c, 1, 65, 0
3, 9900, Note_on_c, 1, 62, 30
3, 9919, Note_on_c, 1, 68, 0
3, 9960, Note_on_c, 1, 62, 0
3, 9960, Note_on_c, 1, 77, 30
3, 9960, Note_on_c, 1, 60, 30
3, 10020, Note_on_c, 1, 60, 0
3, 10020, Note_on_c, 1, 62, 30
3, 10039, Note_on_c, 1, 77, 0
3, 10080, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 67, 30
3, 10080, Note_on_c, 1, 63, 30
3, 10140, Note_on_c, 1, 67, 0
3, 10140, Note_on_c, 1, 70, 30
3, 10167, Note_on_c, 1, 63, 0
3, 10200, Note_on_c, 1, 70, 0
3, 10200, Note_on_c, 1, 75, 30
3, 10200, Note_on_c, 1, 67, 30
3, 10260, Note_on_c, 1, 75, 0
3, 10260, Note_on_c, 1, 79, 30
3, 10279, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 68, 30
3, 10380, Note_on_c, 1, 79, 0
3, 10380, Note_on_c, 1, 77, 30
3, 10407, Note_on_c, 1, 68, 0
3, 10440, Note_on_c, 1, 77, 0
3, 10440, Note_on_c, 1, 70, 30
3, 10440, Note_on_c, 1, 75, 30
3, 10500, Note_on_c, 1, 75, 0
3, 10500, Note_on_c, 1, 74, 30
3, 10527, Note_on_c, 1, 70, 0
3, 10560, Note_on_c, 1, 74, 0
3, 10560, Note_on_c, 1, 75, 30
3, 10560, Note_on_c, 1, 72, 30
3, 10620, Note_on_c, 1, 79, 30
3, 10655, Note_on_c, 1, 72, 0
3, 10680, Note_on_c, 1, 79, 0
3, 10680, Note_on_c, 1, 84, 30
3, 10680, Note_on_c, 1, 68, 30
3, 10740, Note_on_c, 1, 77, 30
3, 10759, Note_on_c, 1, 68, 0
3, 10800, Note_on_c, 1, 77, 0
3, 10800, Note_on_c, 1, 84, 0
3, 10800, Note_on_c, 1, 79, 30
3, 10800, Note_on_c, 1, 82, 30
3, 10800, Note_on_c, 1, 70, 30
3, 10860, Note_on_c, 1, 75, 0
3, 10860, Note_on_c, 1, 75, 30
3, 10887, Note_on_c, 1, 70, 0
3, 10920, Note_on_c, 1, 79, 0
3, 10920, Note_on_c, 1, 82, 0
3, 10920, Note_on_c, 1, 77, 30
3, 10920, Note_on_c, 1, 80, 30
3, 10920, Note_on_c, 1, 58, 30
3, 10980, Note_on_c, 1, 75, 0
3, 10980, Note_on_c, 1, 74, 30
3, 10999, Note_on_c, 1, 58, 0
3, 11040, Note_on_c, 1, 77, 0
3, 11040, Note_on_c, 1, 80, 0
3, 11040, Note_on_c, 1, 74, 0
3, 11040, Note_on_c, 1, 70, 30
3, 11056, Note_on_c, 1, 75, 30
3, 11072, Note_on_c, 1, 79, 30
3, 11100, Note_on_c, 1, 63, 30
3, 11160, Note_on_c, 1, 63, 0
3, 11160, Note_on_c, 1, 58, 30
3, 11220, Note_on_c, 1, 58, 0
3, 11220, Note_on_c, 1, 55, 30
3, 11280, Note_on_c, 1, 55, 0
3, 11280, Note_on_c, 1, 51, 30
3, 11519, Note_on_c, 1, 75, 0
3, 11520, Note_on_c, 1, 70, 0
3, 11520, Note_on_c, 1, 51, 0
3, 11527, Note_on_c, 1, 79, 0
3, 23040, Note_on_c, 1, 63, 30
3, 23100, Note_on_c, 1, 82, 30
3, 23127, Note_on_c, 1, 63, 0
3, 23160, Note_on_c, 1, 82, 0
3, 23160, Note_on_c, 1, 65, 30
3, 23160, Note_on_c, 1, 81, 30
3, 23220, Note_on_c, 1, 81, 0
3, 23220, Note_on_c, 1, 82, 30
3, 23255, Note_on_c, 1, 65, 0
3, 23280, Note_on_c, 1, 82, 0
3, 23280, Note_on_c, 1, 87, 30
3, 23280, Note_on_c, 1, 67, 30
3, 23340, Note_on_c, 1, 87, 0
3, 23340, Note_on_c, 1, 82, 30
3, 23375, Note_on_c, 1, 67, 0
3, 23400, Note_on_c, 1, 82, 0
3, 23400, Note_on_c, 1, 81, 30
3, 23400, Note_on_c, 1, 63, 30
3, 23460, Note_on_c, 1, 81, 0
3, 23460, Note_on_c, 1, 82, 30
3, 23487, Note_on_c, 1, 63, 0
3, 23520, Note_on_c, 1, 82, 0
3, 23520, Note_on_c, 1, 89, 30
3, 23520, Note_on_c, 1, 62, 30
3, 23580, Note_on_c, 1, 89, 0
3, 23580, Note_on_c, 1, 82, 30
3, 23640, Note_on_c, 1, 82, 0
3, 23640, Note_on_c, 1, 62, 0
3, 23640, Note_on_c, 1, 81, 30
3, 23640, Note_on_c, 1, 60, 30
3, 23700, Note_on_c, 1, 81, 0
3, 23700, Note_on_c, 1, 82, 30
3, 23760, Note_on_c, 1, 82, 0
3, 23760, Note_on_c, 1, 60, 0
3, 23760, Note_on_c, 1, 92, 30
3, 23760, Note_on_c, 1, 62, 30
3, 23820, Note_on_c, 1, 92, 0
3, 23820, Note_on_c, 1, 82, 30
3, 23831, Note_on_c, 1, 62, 0
3, 23880, Note_on_c, 1, 82, 0
3, 23880, Note_on_c, 1, 58, 30
3, 23880, Note_on_c, 1, 81, 30
3, 23935, Note_on_c, 1, 58, 0
3, 23940, Note_on_c, 1, 81, 0
3, 23940, Note_on_c, 1, 82, 30
3, 24000, Note_on_c, 1, 82, 0
3, 24000, Note_on_c, 1, 91, 30
3, 24000, Note_on_c, 1, 63, 30
3, 24060, Note_on_c, 1, 63, 0
3, 24060, Note_on_c, 1, 67, 30
3, 24071, Note_on_c, 1, 91, 0
3, 24120, Note_on_c, 1, 67, 0
3, 24120, Note_on_c, 1, 87, 30
3, 24120, Note_on_c, 1, 68, 30
3, 24180, Note_on_c, 1, 68, 0
3, 24180, Note_on_c, 1, 67, 30
3, 24183, Note_on_c, 1, 87, 0
3, 24240, Note_on_c, 1, 67, 0
3, 24240, Note_on_c, 1, 86, 30
3, 24240, Note_on_c, 1, 56, 30
3, 24260, Note_on_c, 1, 86, 0
3, 24260, Note_on_c, 1, 84, 30
3, 24280, Note_on_c, 1, 84, 0
3, 24280, Note_on_c, 1, 86, 30
3, 24296, Note_on_c, 1, 84, 30
3, 24300, Note_on_c, 1, 86, 0
3, 24300, Note_on_c, 1, 56, 0
3, 24300, Note_on_c, 1, 67, 30
3, 24312, Note_on_c, 1, 83, 30
3, 24319, Note_on_c, 1, 84, 0
3, 24359, Note_on_c, 1, 83, 0
3, 24360, Note_on_c, 1, 67, 0
3, 24360, Note_on_c, 1, 84, 30
3, 24360, Note_on_c, 1, 68, 30
3, 24420, Note_on_c, 1, 68, 0
3, 24420, Note_on_c, 1, 67, 30
3, 24463, Note_on_c, 1, 84, 0
3, 24480, Note_on_c, 1, 67, 0
3, 24480, Note_on_c, 1, 89, 30
3, 24480, Note_on_c, 1, 62, 30
3, 24540, Note_on_c, 1, 62, 0
3, 24540, Note_on_c, 1, 65, 30
3, 24543, Note_on_c, 1, 89, 0
3, 24600, Note_on_c, 1, 65, 0
3, 24600, Note_on_c, 1, 86, 30
3, 24600, Note_on_c, 1, 67, 30
3, 24655, Note_on_c, 1, 86, 0
3, 24660, Note_on_c, 1, 67, 0
3, 24660, Note_on_c, 1, 65, 30
3, 24720, Note_on_c, 1, 65, 0
3, 24720, Note_on_c, 1, 84, 30
3, 24720, Note_on_c, 1, 55, 30
3, 24740, Note_on_c, 1, 84, 0
3, 24740, Note_on_c, 1, 83, 30
3, 24752, Note_on_c, 1, 84, 30
3, 24760, Note_on_c, 1, 83, 0
