3, 16305, Note_on_c, 1, 51, 0
3, 16305, Note_on_c, 1, 39, 0
3, 16320, Note_on_c, 1, 39, 86
3, 16320, Control_c, 1, 11, 75
3, 16329, Control_c, 1, 11, 76
3, 16338, Control_c, 1, 11, 77
3, 16347, Control_c, 1, 11, 78
3, 16356, Control_c, 1, 11, 79
3, 16366, Control_c, 1, 11, 80
3, 16375, Control_c, 1, 11, 81
3, 16384, Control_c, 1, 11, 82
3, 16393, Control_c, 1, 11, 83
3, 16402, Control_c, 1, 11, 84
3, 16412, Control_c, 1, 11, 85
3, 16421, Control_c, 1, 11, 86
3, 16425, Note_on_c, 1, 39, 0
3, 16430, Control_c, 1, 11, 87
3, 16440, Note_on_c, 1, 51, 86
3, 16440, Note_on_c, 1, 55, 86
3, 16440, Note_on_c, 1, 61, 86
3, 16440, Control_c, 1, 11, 88
3, 16449, Control_c, 1, 11, 89
3, 16458, Control_c, 1, 11, 90
3, 16467, Control_c, 1, 11, 91
3, 16476, Control_c, 1, 11, 92
3, 16486, Control_c, 1, 11, 93
3, 16495, Control_c, 1, 11, 94
3, 16504, Control_c, 1, 11, 95
3, 16513, Control_c, 1, 11, 96
3, 16522, Control_c, 1, 11, 97
3, 16532, Control_c, 1, 11, 98
3, 16541, Control_c, 1, 11, 99
3, 16545, Note_on_c, 1, 61, 0
3, 16545, Note_on_c, 1, 55, 0
3, 16545, Note_on_c, 1, 51, 0
3, 16550, Control_c, 1, 11, 100
3, 16560, Note_on_c, 1, 55, 86
3, 16560, Note_on_c, 1, 58, 86
3, 16560, Note_on_c, 1, 63, 86
3, 16560, Control_c, 1, 11, 101
3, 16569, Control_c, 1, 11, 102
3, 16578, Control_c, 1, 11, 103
3, 16587, Control_c, 1, 11, 104
3, 16596, Control_c, 1, 11, 105
3, 16606, Control_c, 1, 11, 106
3, 16615, Control_c, 1, 11, 107
3, 16624, Control_c, 1, 11, 108
3, 16628, Control_c, 1, 64, 0
3, 16633, Control_c, 1, 11, 109
3, 16642, Control_c, 1, 11, 110
3, 16652, Control_c, 1, 11, 111
3, 16661, Control_c, 1, 11, 112
3, 16665, Note_on_c, 1, 63, 0
3, 16665, Note_on_c, 1, 58, 0
3, 16665, Note_on_c, 1, 55, 0
3, 16670, Control_c, 1, 11, 113
3, 16680, Note_on_c, 1, 51, 86
3, 16785, Note_on_c, 1, 51, 0
3, 16800, Note_on_c, 1, 61, 86
3, 16800, Note_on_c, 1, 63, 86
3, 16800, Note_on_c, 1, 67, 86
3, 16905, Note_on_c, 1, 67, 0
3, 16905, Note_on_c, 1, 63, 0
3, 16905, Note_on_c, 1, 61, 0
3, 16920, Note_on_c, 1, 61, 86
3, 16920, Note_on_c, 1, 63, 86
3, 16920, Note_on_c, 1, 67, 86
3, 16988, Control_c, 1, 64, 0
3, 17025, Note_on_c, 1, 67, 0
3, 17025, Note_on_c, 1, 63, 0
3, 17025, Note_on_c, 1, 61, 0
3, 17040, Note_on_c, 1, 44, 86
3, 17145, Note_on_c, 1, 44, 0
3, 17160, Note_on_c, 1, 63, 86
3, 17160, Note_on_c, 1, 68, 86
3, 17265, Note_on_c, 1, 68, 0
3, 17265, Note_on_c, 1, 63, 0
3, 17280, Note_on_c, 1, 63, 86
3, 17280, Note_on_c, 1, 68, 86
3, 17348, Control_c, 1, 64, 0
3, 17385, Note_on_c, 1, 68, 0
3, 17385, Note_on_c, 1, 63, 0
3, 17400, Note_on_c, 1, 44, 86
3, 17505, Note_on_c, 1, 44, 0
3, 17520, Note_on_c, 1, 51, 86
3, 17520, Note_on_c, 1, 56, 86
3, 17520, Note_on_c, 1, 60, 86
3, 17625, Note_on_c, 1, 60, 0
3, 17625, Note_on_c, 1, 56, 0
3, 17625, Note_on_c, 1, 51, 0
3, 17629, Control_c, 1, 11, 75
3, 17640, Note_on_c, 1, 51, 86
3, 17640, Note_on_c, 1, 56, 86
3, 17640, Note_on_c, 1, 60, 86
3, 17708, Control_c, 1, 64, 0
3, 17745, Note_on_c, 1, 60, 0
3, 17745, Note_on_c, 1, 56, 0
3, 17745, Note_on_c, 1, 51, 0
3, 17760, Note_on_c, 1, 49, 86
3, 17880, Note_on_c, 1, 53, 86
3, 17880, Note_on_c, 1, 58, 86
3, 17880, Note_on_c, 1, 61, 86
3, 17985, Note_on_c, 1, 61, 0
3, 17985, Note_on_c, 1, 58, 0
3, 17985, Note_on_c, 1, 53, 0
3, 18000, Note_on_c, 1, 53, 86
3, 18000, Note_on_c, 1, 58, 86
3, 18000, Note_on_c, 1, 61, 86
3, 18068, Control_c, 1, 64, 0
3, 18105, Note_on_c, 1, 61, 0
3, 18105, Note_on_c, 1, 49, 0
3, 18105, Note_on_c, 1, 53, 0
3, 18105, Note_on_c, 1, 58, 0
3, 18120, Note_on_c, 1, 46, 86
3, 18120, Control_c, 1, 11, 75
3, 18147, Control_c, 1, 11, 76
3, 18175, Control_c, 1, 11, 77
3, 18202, Control_c, 1, 11, 78
3, 18230, Control_c, 1, 11, 79
3, 18240, Note_on_c, 1, 53, 86
3, 18240, Note_on_c, 1, 56, 86
3, 18240, Note_on_c, 1, 61, 86
3, 18258, Control_c, 1, 11, 80
3, 18286, Control_c, 1, 11, 81
3, 18313, Control_c, 1, 11, 82
3, 18341, Control_c, 1, 11, 83
3, 18345, Note_on_c, 1, 61, 0
3, 18345, Note_on_c, 1, 46, 0
3, 18345, Note_on_c, 1, 53, 0
3, 18345, Note_on_c, 1, 56, 0
3, 18360, Note_on_c, 1, 55, 86
3, 18360, Note_on_c, 1, 61, 86
3, 18360, Note_on_c, 1, 51, 86
3, 18369, Control_c, 1, 11, 84
3, 18396, Control_c, 1, 11, 85
3, 18424, Control_c, 1, 11, 86
3, 18428, Control_c, 1, 64, 0
3, 18452, Control_c, 1, 11, 87
3, 18465, Note_on_c, 1, 51, 0
3, 18465, Note_on_c, 1, 61, 0
3, 18465, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 44, 86
3, 18600, Note_on_c, 1, 51, 86
3, 18600, Note_on_c, 1, 56, 86
3, 18600, Note_on_c, 1, 60, 86
3, 18705, Note_on_c, 1, 60, 0
3, 18705, Note_on_c, 1, 56, 0
3, 18705, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 51, 86
3, 18720, Note_on_c, 1, 56, 86
3, 18720, Note_on_c, 1, 60, 86
3, 18788, Control_c, 1, 64, 0
3, 18825, Note_on_c, 1, 60, 0
3, 18825, Note_on_c, 1, 44, 0
3, 18825, Note_on_c, 1, 51, 0
3, 18825, Note_on_c, 1, 56, 0
3, 18840, Note_on_c, 1, 44, 86
3, 18960, Note_on_c, 1, 50, 86
3, 18960, Note_on_c, 1, 53, 86
3, 19065, Note_on_c, 1, 53, 0
3, 19065, Note_on_c, 1, 50, 0
3, 19080, Note_on_c, 1, 50, 86
3, 19080, Note_on_c, 1, 53, 86
3, 19148, Control_c, 1, 64, 0
3, 19185, Note_on_c, 1, 53, 0
3, 19185, Note_on_c, 1, 50, 0
3, 19185, Note_on_c, 1, 44, 0
3, 19200, Note_on_c, 1, 43, 86
3, 19200, Control_c, 1, 11, 88
3, 19227, Control_c, 1, 11, 89
3, 19255, Control_c, 1, 11, 90
3, 19282, Control_c, 1, 11, 91
3, 19305, Note_on_c, 1, 43, 0
3, 19310, Control_c, 1, 11, 92
3, 19320, Note_on_c, 1, 51, 86
3, 19320, Note_on_c, 1, 55, 86
3, 19320, Note_on_c, 1, 60, 86
3, 19338, Control_c, 1, 11, 93
3, 19366, Control_c, 1, 11, 94
3, 19393, Control_c, 1, 11, 95
3, 19421, Control_c, 1, 11, 96
3, 19425, Note_on_c, 1, 60, 0
3, 19425, Note_on_c, 1, 55, 0
3, 19425, Note_on_c, 1, 51, 0
3, 19440, Note_on_c, 1, 51, 86
3, 19440, Note_on_c, 1, 55, 86
3, 19440, Note_on_c, 1, 60, 86
3, 19449, Control_c, 1, 11, 97
3, 19476, Control_c, 1, 11, 98
3, 19504, Control_c, 1, 11, 99
3, 19508, Control_c, 1, 64, 0
3, 19532, Control_c, 1, 11, 100
3, 19545, Note_on_c, 1, 60, 0
3, 19545, Note_on_c, 1, 55, 0
3, 19545, Note_on_c, 1, 51, 0
3, 19560, Note_on_c, 1, 43, 86
3, 19665, Note_on_c, 1, 43, 0
3, 19680, Note_on_c, 1, 55, 86
3, 19680, Note_on_c, 1, 59, 86
3, 19680, Note_on_c, 1, 67, 86
3, 19785, Note_on_c, 1, 67, 0
3, 19785, Note_on_c, 1, 59, 0
3, 19785, Note_on_c, 1, 55, 0
3, 19800, Note_on_c, 1, 55, 86
3, 19800, Note_on_c, 1, 59, 86
3, 19800, Note_on_c, 1, 67, 86
3, 19868, Control_c, 1, 64, 0
3, 19905, Note_on_c, 1, 67, 0
3, 19905, Note_on_c, 1, 59, 0
3, 19905, Note_on_c, 1, 55, 0
3, 19920, Note_on_c, 1, 48, 86
3, 20025, Note_on_c, 1, 48, 0
3, 20040, Note_on_c, 1, 55, 86
3, 20040, Note_on_c, 1, 60, 86
3, 20040, Note_on_c, 1, 67, 86
3, 20145, Note_on_c, 1, 67, 0
3, 20145, Note_on_c, 1, 60, 0
3, 20145, Note_on_c, 1, 55, 0
3, 20160, Note_on_c, 1, 55, 86
3, 20160, Note_on_c, 1, 60, 86
3, 20160, Note_on_c, 1, 67, 86
3, 20228, Control_c, 1, 64, 0
3, 20265, Note_on_c, 1, 67, 0
3, 20265, Note_on_c, 1, 60, 0
3, 20265, Note_on_c, 1, 55, 0
3, 20280, Note_on_c, 1, 48, 86
3, 20280, Control_c, 1, 11, 62
3, 20385, Note_on_c, 1, 48, 0
3, 20400, Note_on_c, 1, 55, 86
3, 20400, Note_on_c, 1, 60, 86
3, 20400, Note_on_c, 1, 67, 86
3, 20505, Note_on_c, 1, 67, 0
3, 20505, Note_on_c, 1, 60, 0
3, 20505, Note_on_c, 1, 55, 0
3, 20520, Note_on_c, 1, 55, 86
3, 20520, Note_on_c, 1, 60, 86
3, 20520, Note_on_c, 1, 67, 86
3, 20588, Control_c, 1, 64, 0
3, 20625, Note_on_c, 1, 67, 0
3, 20625, Note_on_c, 1, 60, 0
3, 20625, Note_on_c, 1, 55, 0
3, 20640, Note_on_c, 1, 49, 86
3, 20640, Control_c, 1, 11, 75
3, 20760, Note_on_c, 1, 56, 86
3, 20760, Note_on_c, 1, 58, 86
3, 20865, Note_on_c, 1, 58, 0
3, 20865, Note_on_c, 1, 56, 0
3, 20880, Note_on_c, 1, 56, 86
3, 20880, Note_on_c, 1, 58, 86
3, 20948, Control_c, 1, 64, 0
3, 20985, Note_on_c, 1, 58, 0
3, 20985, Note_on_c, 1, 56, 0
3, 20985, Note_on_c, 1, 49, 0
3, 21000, Note_on_c, 1, 46, 86
3, 21000, Control_c, 1, 11, 75
3, 21027, Control_c, 1, 11, 76
3, 21055, Control_c, 1, 11, 77
3, 21082, Control_c, 1, 11, 78
3, 21110, Control_c, 1, 11, 79
3, 21120, Note_on_c, 1, 53, 86
3, 21120, Note_on_c, 1, 56, 86
3, 21120, Note_on_c, 1, 61, 86
3, 21138, Control_c, 1, 11, 80
3, 21166, Control_c, 1, 11, 81
3, 21193, Control_c, 1, 11, 82
3, 21221, Control_c, 1, 11, 83
3, 21225, Note_on_c, 1, 61, 0
3, 21225, Note_on_c, 1, 46, 0
3, 21225, Note_on_c, 1, 53, 0
3, 21225, Note_on_c, 1, 56, 0
3, 21240, Note_on_c, 1, 55, 86
3, 21240, Note_on_c, 1, 61, 86
3, 21240, Note_on_c, 1, 51, 86
3, 21249, Control_c, 1, 11, 84
3, 21276, Control_c, 1, 11, 85
3, 21304, Control_c, 1, 11, 86
3, 21308, Control_c, 1, 64, 0
3, 21332, Control_c, 1, 11, 87
3, 21345, Note_on_c, 1, 51, 0
3, 21345, Note_on_c, 1, 61, 0
3, 21345, Note_on_c, 1, 55, 0
3, 21360, Note_on_c, 1, 51, 86
3, 21480, Note_on_c, 1, 56, 86
3, 21480, Note_on_c, 1, 60, 86
3, 21585, Note_on_c, 1, 60, 0
3, 21585, Note_on_c, 1, 56, 0
3, 21600, Note_on_c, 1, 56, 86
3, 21600, Note_on_c, 1, 60, 86
3, 21668, Control_c, 1, 64, 0
3, 21705, Note_on_c, 1, 60, 0
3, 21705, Note_on_c, 1, 56, 0
3, 21705, Note_on_c, 1, 51, 0
3, 21720, Note_on_c, 1, 39, 86
3, 21840, Note_on_c, 1, 51, 86
3, 21840, Note_on_c, 1, 56, 86
3, 21945, Note_on_c, 1, 56, 0
3, 21945, Note_on_c, 1, 51, 0
3, 21960, Note_on_c, 1, 51, 86
3, 21960, Note_on_c, 1, 56, 86
3, 22028, Control_c, 1, 64, 0
3, 22065, Note_on_c, 1, 56, 0
3, 22065, Note_on_c, 1, 51, 0
3, 22065, Note_on_c, 1, 39, 0
3, 22080, Note_on_c, 1, 39, 86
3, 22080, Control_c, 1, 11, 88
3, 22093, Control_c, 1, 11, 89
3, 22107, Control_c, 1, 11, 90
3, 22121, Control_c, 1, 11, 91
3, 22135, Control_c, 1, 11, 92
3, 22149, Control_c, 1, 11, 93
3, 22162, Control_c, 1, 11, 94
3, 22176, Control_c, 1, 11, 95
3, 22185, Note_on_c, 1, 39, 0
3, 22190, Control_c, 1, 11, 96
3, 22200, Note_on_c, 1, 51, 86
3, 22200, Note_on_c, 1, 55, 86
3, 22200, Note_on_c, 1, 61, 86
3, 22204, Control_c, 1, 11, 97
3, 22218, Control_c, 1, 11, 98
3, 22232, Control_c, 1, 11, 99
3, 22246, Control_c, 1, 11, 100
3, 22260, Control_c, 1, 11, 101
3, 22273, Control_c, 1, 11, 102
3, 22287, Control_c, 1, 11, 103
3, 22301, Control_c, 1, 11, 104
3, 22305, Note_on_c, 1, 61, 0
3, 22305, Note_on_c, 1, 55, 0
3, 22305, Note_on_c, 1, 51, 0
3, 22315, Control_c, 1, 11, 105
3, 22320, Note_on_c, 1, 55, 86
3, 22320, Note_on_c, 1, 58, 86
3, 22320, Note_on_c, 1, 63, 86
3, 22329, Control_c, 1, 11, 106
3, 22342, Control_c, 1, 11, 107
3, 22356, Control_c, 1, 11, 108
3, 22370, Control_c, 1, 11, 109
3, 22384, Control_c, 1, 11, 110
3, 22388, Control_c, 1, 64, 0
3, 22398, Control_c, 1, 11, 111
3, 22412, Control_c, 1, 11, 112
3, 22425, Note_on_c, 1, 63, 0
3, 22425, Note_on_c, 1, 58, 0
3, 22425, Note_on_c, 1, 55, 0
3, 22426, Control_c, 1, 11, 113
3, 22440, Note_on_c, 1, 51, 86
3, 22545, Note_on_c, 1, 51, 0
3, 22560, Note_on_c, 1, 61, 86
3, 22560, Note_on_c, 1, 63, 86
3, 22560, Note_on_c, 1, 67, 86
3, 22665, Note_on_c, 1, 67, 0
3, 22665, Note_on_c, 1, 63, 0
3, 22665, Note_on_c, 1, 61, 0
3, 22680, Note_on_c, 1, 61, 86
3, 22680, Note_on_c, 1, 63, 86
3, 22680, Note_on_c, 1, 67, 86
3, 22748, Control_c, 1, 64, 0
3, 22785, Note_on_c, 1, 67, 0
3, 22785, Note_on_c, 1, 63, 0
3, 22785, Note_on_c, 1, 61, 0
3, 22800, Note_on_c, 1, 44, 86
3, 22905, Note_on_c, 1, 44, 0
3, 22920, Note_on_c, 1, 63, 86
3, 22920, Note_on_c, 1, 68, 86
3, 23025, Note_on_c, 1, 68, 0
3, 23025, Note_on_c, 1, 63, 0
3, 23040, Note_on_c, 1, 63, 86
3, 23040, Note_on_c, 1, 68, 86
3, 23108, Control_c, 1, 64, 0
3, 23145, Note_on_c, 1, 68, 0
3, 23145, Note_on_c, 1, 63, 0
3, 23160, Note_on_c, 1, 44, 86
3, 23265, Note_on_c, 1, 44, 0
3, 23280, Note_on_c, 1, 51, 86
3, 23280, Note_on_c, 1, 56, 86
3, 23280, Note_on_c, 1, 60, 86
3, 23385, Note_on_c, 1, 60, 0
3, 23385, Note_on_c, 1, 56, 0
3, 23385, Note_on_c, 1, 51, 0
3, 23393, Control_c, 1, 11, 75
3, 23400, Note_on_c, 1, 51, 86
3, 23400, Note_on_c, 1, 56, 86
3, 23400, Note_on_c, 1, 60, 86
3, 23468, Control_c, 1, 64, 0
3, 23505, Note_on_c, 1, 60, 0
3, 23505, Note_on_c, 1, 56, 0
3, 23505, Note_on_c, 1, 51, 0
3, 23520, Note_on_c, 1, 49, 86
3, 23640, Note_on_c, 1, 53, 86
3, 23640, Note_on_c, 1, 58, 86
3, 23640, Note_on_c, 1, 61, 86
3, 23745, Note_on_c, 1, 61, 0
3, 23745, Note_on_c, 1, 58, 0
3, 23745, Note_on_c, 1, 53, 0
3, 23760, Note_on_c, 1, 53, 86
3, 23760, Note_on_c, 1, 58, 86
3, 23760, Note_on_c, 1, 61, 86
3, 23828, Control_c, 1, 64, 0
3, 23865, Note_on_c, 1, 61, 0
3, 23865, Note_on_c, 1, 49, 0
3, 23865, Note_on_c, 1, 53, 0
3, 23865, Note_on_c, 1, 58, 0
3, 23880, Note_on_c, 1, 46, 86
3, 24000, Note_on_c, 1, 53, 86
3, 24000, Note_on_c, 1, 56, 86
3, 24000, Note_on_c, 1, 61, 86
3, 24105, Note_on_c, 1, 61, 0
3, 24105, Note_on_c, 1, 46, 0
3, 24105, Note_on_c, 1, 53, 0
3, 24105, Note_on_c, 1, 56, 0
3, 24120, Note_on_c, 1, 55, 86
3, 24120, Note_on_c, 1, 61, 86
3, 24120, Note_on_c, 1, 51, 86
3, 24188, Control_c, 1, 64, 0
3, 24225, Note_on_c, 1, 51, 0
3, 24225, Note_on_c, 1, 61, 0
3, 24225, Note_on_c, 1, 55, 0
3, 24240, Note_on_c, 1, 44, 86
3, 24360, Note_on_c, 1, 51, 86
3, 24360, Note_on_c, 1, 56, 86
3, 24360, Note_on_c, 1, 60, 86
3, 24465, Note_on_c, 1, 60, 0
3, 24465, Note_on_c, 1, 56, 0
3, 24465, Note_on_c, 1, 51, 0
3, 24480, Note_on_c, 1, 51, 86
3, 24480, Note_on_c, 1, 56, 86
3, 24480, Note_on_c, 1, 60, 86
3, 24548, Control_c, 1, 64, 0
3, 24585, Note_on_c, 1, 60, 0
3, 24585, Note_on_c, 1, 44, 0
3, 24585, Note_on_c, 1, 51, 0
3, 24585, Note_on_c, 1, 56, 0
3, 24600, Note_on_c, 1, 39, 86
3, 24720, Note_on_c, 1, 51, 86
3, 24720, Note_on_c, 1, 56, 86
3, 24825, Note_on_c, 1, 56, 0
3, 24825, Note_on_c, 1, 51, 0
3, 24840, Note_on_c, 1, 51, 86
3, 24840, Note_on_c, 1, 56, 86
3, 24908, Control_c, 1, 64, 0
3, 24945, Note_on_c, 1, 56, 0
3, 24945, Note_on_c, 1, 51, 0
3, 24945, Note_on_c, 1, 39, 0
3, 24960, Note_on_c, 1, 51, 86
3, 24960, Control_c, 1, 11, 75
3, 24996, Control_c, 1, 11, 76
3, 25033, Control_c, 1, 11, 77
3, 25070, Control_c, 1, 11, 78
3, 25080, Note_on_c, 1, 56, 86
3, 25080, Note_on_c, 1, 58, 86
3, 25107, Control_c, 1, 11, 79
3, 25144, Control_c, 1, 11, 80
3, 25181, Control_c, 1, 11, 81
3, 25185, Note_on_c, 1, 58, 0
3, 25185, Note_on_c, 1, 56, 0
3, 25200, Note_on_c, 1, 56, 86
3, 25200, Note_on_c, 1, 58, 86
3, 25218, Control_c, 1, 11, 82
3, 25255, Control_c, 1, 11, 83
3, 25268, Control_c, 1, 64, 0
3, 25292, Control_c, 1, 11, 84
3, 25305, Note_on_c, 1, 58, 0
3, 25305, Note_on_c, 1, 56, 0
3, 25305, Note_on_c, 1, 51, 0
3, 25320, Note_on_c, 1, 51, 86
3, 25329, Control_c, 1, 11, 85
3, 25366, Control_c, 1, 11, 86
3, 25402, Control_c, 1, 11, 87
3, 25440, Note_on_c, 1, 56, 86
3, 25440, Note_on_c, 1, 58, 86
3, 25440, Note_on_c, 1, 62, 86
3, 25440, Control_c, 1, 11, 88
3, 25476, Control_c, 1, 11, 89
3, 25513, Control_c, 1, 11, 90
3, 25545, Note_on_c, 1, 62, 0
3, 25545, Note_on_c, 1, 58, 0
3, 25545, Note_on_c, 1, 56, 0
3, 25550, Control_c, 1, 11, 91
3, 25560, Note_on_c, 1, 56, 86
3, 25560, Note_on_c, 1, 58, 86
3, 25560, Note_on_c, 1, 62, 86
3, 25587, Control_c, 1, 11, 92
3, 25624, Control_c, 1, 11, 93
3, 25628, Control_c, 1, 64, 0
3, 25661, Control_c, 1, 11, 94
3, 25665, Note_on_c, 1, 62, 0
3, 25665, Note_on_c, 1, 51, 0
3, 25665, Note_on_c, 1, 56, 0
3, 25665, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 51, 86
3, 25698, Control_c, 1, 11, 95
3, 25735, Control_c, 1, 11, 96
3, 25772, Control_c, 1, 11, 97
3, 25800, Note_on_c, 1, 61, 86
3, 25800, Note_on_c, 1, 63, 86
3, 25809, Control_c, 1, 11, 98
3, 25846, Control_c, 1, 11, 99
3, 25882, Control_c, 1, 11, 100
3, 25905, Note_on_c, 1, 63, 0
3, 25905, Note_on_c, 1, 61, 0
3, 25920, Note_on_c, 1, 61, 86
3, 25920, Note_on_c, 1, 63, 86
3, 25920, Control_c, 1, 11, 101
3, 25956, Control_c, 1, 11, 102
3, 25988, Control_c, 1, 64, 0
3, 25993, Control_c, 1, 11, 103
3, 26025, Note_on_c, 1, 63, 0
3, 26025, Note_on_c, 1, 61, 0
3, 26025, Note_on_c, 1, 51, 0
3, 26030, Control_c, 1, 11, 104
3, 26040, Note_on_c, 1, 44, 86
3, 26067, Control_c, 1, 11, 105
3, 26104, Control_c, 1, 11, 106
3, 26141, Control_c, 1, 11, 107
3, 26160, Note_on_c, 1, 51, 86
3, 26160, Note_on_c, 1, 56, 86
3, 26160, Note_on_c, 1, 60, 86
3, 26178, Control_c, 1, 11, 108
3, 26215, Control_c, 1, 11, 109
3, 26252, Control_c, 1, 11, 110
3, 26265, Note_on_c, 1, 60, 0
3, 26265, Note_on_c, 1, 44, 0
3, 26265, Note_on_c, 1, 51, 0
3, 26265, Note_on_c, 1, 56, 0
3, 26280, Note_on_c, 1, 52, 86
3, 26280, Note_on_c, 1, 56, 86
3, 26280, Note_on_c, 1, 60, 86
3, 26289, Control_c, 1, 11, 111
3, 26326, Control_c, 1, 11, 112
3, 26348, Control_c, 1, 64, 0
3, 26362, Control_c, 1, 11, 113
3, 26385, Note_on_c, 1, 52, 0
3, 26400, Note_on_c, 1, 53, 86
3, 26400, Control_c, 1, 11, 114
3, 26413, Control_c, 1, 11, 113
3, 26427, Control_c, 1, 11, 112
3, 26441, Control_c, 1, 11, 111
3, 26455, Control_c, 1, 11, 110
3, 26469, Control_c, 1, 11, 109
3, 26482, Control_c, 1, 11, 108
3, 26496, Control_c, 1, 11, 107
3, 26505, Note_on_c, 1, 60, 0
3, 26505, Note_on_c, 1, 56, 0
3, 26510, Control_c, 1, 11, 106
3, 26520, Note_on_c, 1, 56, 86
3, 26520, Note_on_c, 1, 60, 86
3, 26524, Control_c, 1, 11, 105
3, 26538, Control_c, 1, 11, 104
3, 26552, Control_c, 1, 11, 103
3, 26566, Control_c, 1, 11, 102
3, 26580, Control_c, 1, 11, 101
3, 26593, Control_c, 1, 11, 100
3, 26607, Control_c, 1, 11, 99
3, 26621, Control_c, 1, 11, 98
3, 26625, Note_on_c, 1, 60, 0
3, 26625, Note_on_c, 1, 56, 0
3, 26635, Control_c, 1, 11, 97
3, 26640, Note_on_c, 1, 56, 86
3, 26640, Note_on_c, 1, 60, 86
3, 26649, Control_c, 1, 11, 96
3, 26662, Control_c, 1, 11, 95
3, 26676, Control_c, 1, 11, 94
3, 26690, Control_c, 1, 11, 93
3, 26704, Control_c, 1, 11, 92
3, 26708, Control_c, 1, 64, 0
3, 26718, Control_c, 1, 11, 91
3, 26732, Control_c, 1, 11, 90
3, 26745, Note_on_c, 1, 60, 0
3, 26745, Note_on_c, 1, 56, 0
3, 26745, Note_on_c, 1, 53, 0
3, 26746, Control_c, 1, 11, 89
3, 26760, Note_on_c, 1, 51, 86
3, 26880, Note_on_c, 1, 53, 86
3, 26880, Note_on_c, 1, 56, 86
3, 26880, Note_on_c, 1, 60, 86
3, 26985, Note_on_c, 1, 60, 0
3, 26985, Note_on_c, 1, 56, 0
3, 26985, Note_on_c, 1, 53, 0
3, 27000, Note_on_c, 1, 53, 86
3, 27000, Note_on_c, 1, 56, 86
3, 27000, Note_on_c, 1, 60, 86
3, 27068, Control_c, 1, 64, 0
3, 27105, Note_on_c, 1, 60, 0
3, 27105, Note_on_c, 1, 51, 0
3, 27105, Note_on_c, 1, 53, 0
3, 27105, Note_on_c, 1, 56, 0
3, 27120, Note_on_c, 1, 49, 86
3, 27120, Control_c, 1, 11, 88
3, 27147, Control_c, 1, 11, 89
3, 27175, Control_c, 1, 11, 90
3, 27202, Control_c, 1, 11, 91
3, 27230, Control_c, 1, 11, 92
3, 27240, Note_on_c, 1, 53, 86
3, 27240, Note_on_c, 1, 58, 86
3, 27258, Control_c, 1, 11, 93
3, 27286, Control_c, 1, 11, 94
3, 27313, Control_c, 1, 11, 95
3, 27341, Control_c, 1, 11, 96
3, 27345, Note_on_c, 1, 49, 0
3, 27360, Note_on_c, 1, 46, 86
3, 27369, Control_c, 1, 11, 97
3, 27396, Control_c, 1, 11, 98
3, 27424, Control_c, 1, 11, 99
3, 27428, Control_c, 1, 64, 0
3, 27452, Control_c, 1, 11, 100
3, 27465, Note_on_c, 1, 46, 0
3, 27465, Note_on_c, 1, 58, 0
3, 27465, Note_on_c, 1, 53, 0
3, 27480, Note_on_c, 1, 41, 86
3, 27585, Note_on_c, 1, 41, 0
3, 27600, Note_on_c, 1, 60, 86
3, 27600, Note_on_c, 1, 68, 86
3, 27705, Note_on_c, 1, 68, 0
3, 27705, Note_on_c, 1, 60, 0
3, 27720, Note_on_c, 1, 60, 86
3, 27720, Note_on_c, 1, 68, 86
3, 27788, Control_c, 1, 64, 0
3, 27825, Note_on_c, 1, 68, 0
3, 27825, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 52, 86
3, 27840, Control_c, 1, 11, 101
3, 27895, Control_c, 1, 11, 102
3, 27950, Control_c, 1, 11, 103
3, 27960, Note_on_c, 1, 58, 86
3, 27960, Note_on_c, 1, 60, 86
3, 27960, Note_on_c, 1, 67, 86
3, 28006, Control_c, 1, 11, 104
3, 28061, Control_c, 1, 11, 105
3, 28065, Note_on_c, 1, 67, 0
3, 28065, Note_on_c, 1, 60, 0
3, 28065, Note_on_c, 1, 58, 0
3, 28080, Note_on_c, 1, 58, 86
3, 28080, Note_on_c, 1, 60, 86
3, 28080, Note_on_c, 1, 67, 86
3, 28116, Control_c, 1, 11, 106
3, 28148, Control_c, 1, 64, 0
3, 28172, Control_c, 1, 11, 107
3, 28185, Note_on_c, 1, 67, 0
3, 28185, Note_on_c, 1, 52, 0
3, 28185, Note_on_c, 1, 58, 0
3, 28185, Note_on_c, 1, 60, 0
3, 28200, Note_on_c, 1, 53, 86
3, 28227, Control_c, 1, 11, 108
3, 28282, Control_c, 1, 11, 109
3, 28320, Note_on_c, 1, 56, 86
3, 28320, Note_on_c, 1, 60, 86
3, 28320, Note_on_c, 1, 65, 86
3, 28338, Control_c, 1, 11, 110
3, 28393, Control_c, 1, 11, 111
3, 28425, Note_on_c, 1, 65, 0
3, 28425, Note_on_c, 1, 53, 0
3, 28425, Note_on_c, 1, 56, 0
3, 28425, Note_on_c, 1, 60, 0
3, 28440, Note_on_c, 1, 44, 86
3, 28449, Control_c, 1, 11, 112
3, 28504, Control_c, 1, 11, 113
3, 28508, Control_c, 1, 64, 0
3, 28545, Note_on_c, 1, 44, 0
