6, 155520, Note_on_c, 4, 50, 70
6, 155520, Note_on_c, 4, 58, 70
6, 156750, Note_on_c, 4, 50, 0
6, 156750, Note_on_c, 4, 58, 0
6, 156960, Note_on_c, 4, 50, 70
6, 156960, Note_on_c, 4, 62, 70
6, 158190, Note_on_c, 4, 50, 0
6, 158190, Note_on_c, 4, 62, 0
6, 158400, Note_on_c, 4, 50, 70
6, 158400, Note_on_c, 4, 65, 70
6, 158610, Note_on_c, 4, 50, 0
6, 158610, Note_on_c, 4, 65, 0
6, 158880, Note_on_c, 4, 50, 70
6, 158880, Note_on_c, 4, 65, 70
6, 159090, Note_on_c, 4, 50, 0
6, 159090, Note_on_c, 4, 65, 0
6, 159360, Note_on_c, 4, 50, 70
6, 159360, Note_on_c, 4, 65, 70
6, 159540, Note_on_c, 4, 50, 0
6, 159540, Note_on_c, 4, 65, 0
6, 159840, Note_on_c, 4, 50, 70
6, 159840, Note_on_c, 4, 58, 70
6, 160440, Note_on_c, 4, 50, 0
6, 160440, Note_on_c, 4, 58, 0
6, 206880, Note_on_c, 4, 53, 60
6, 206880, Note_on_c, 4, 60, 60
6, 207360, Note_on_c, 4, 50, 70
6, 207360, Note_on_c, 4, 58, 70
6, 207390, Note_on_c, 4, 53, 0
6, 207390, Note_on_c, 4, 60, 0
6, 207570, Note_on_c, 4, 50, 0
6, 207570, Note_on_c, 4, 58, 0
6, 207840, Note_on_c, 4, 50, 70
6, 207840, Note_on_c, 4, 58, 70
6, 208530, Note_on_c, 4, 50, 0
6, 208530, Note_on_c, 4, 58, 0
6, 208800, Note_on_c, 4, 50, 70
6, 208800, Note_on_c, 4, 58, 70
6, 209490, Note_on_c, 4, 50, 0
6, 209490, Note_on_c, 4, 58, 0
6, 209760, Note_on_c, 4, 50, 70
6, 209760, Note_on_c, 4, 58, 70
6, 209970, Note_on_c, 4, 50, 0
6, 209970, Note_on_c, 4, 58, 0
6, 210240, Note_on_c, 4, 53, 70
6, 210240, Note_on_c, 4, 60, 70
6, 210930, Note_on_c, 4, 53, 0
6, 210930, Note_on_c, 4, 60, 0
6, 211200, Note_on_c, 4, 53, 70
6, 211200, Note_on_c, 4, 60, 70
6, 211350, Note_on_c, 4, 53, 0
6, 211350, Note_on_c, 4, 60, 0
6, 211680, Note_on_c, 4, 53, 70
6, 211680, Note_on_c, 4, 60, 70
6, 212280, Note_on_c, 4, 53, 0
6, 212280, Note_on_c, 4, 60, 0
6, 227520, Note_on_c, 4, 41, 40
6, 232710, Note_on_c, 4, 41, 0
6, 232800, Note_on_c, 4, 41, 70
6, 233010, Note_on_c, 4, 41, 0
6, 233280, Note_on_c, 4, 41, 40
6, 238470, Note_on_c, 4, 41, 0
6, 238560, Note_on_c, 4, 41, 70
6, 238770, Note_on_c, 4, 41, 0
6, 239040, Note_on_c, 4, 41, 60
6, 239250, Note_on_c, 4, 41, 0
6, 239520, Note_on_c, 4, 53, 70
6, 239520, Note_on_c, 4, 65, 70
6, 240390, Note_on_c, 4, 53, 0
6, 240390, Note_on_c, 4, 65, 0
6, 240480, Note_on_c, 4, 46, 70
6, 240480, Note_on_c, 4, 58, 70
6, 241350, Note_on_c, 4, 46, 0
6, 241350, Note_on_c, 4, 58, 0
6, 241440, Note_on_c, 4, 46, 70
6, 241440, Note_on_c, 4, 58, 70
6, 241650, Note_on_c, 4, 46, 0
6, 241650, Note_on_c, 4, 58, 0
6, 241920, Note_on_c, 4, 53, 70
6, 241920, Note_on_c, 4, 65, 70
6, 243270, Note_on_c, 4, 53, 0
6, 243270, Note_on_c, 4, 65, 0
6, 243360, Note_on_c, 4, 53, 70
6, 243360, Note_on_c, 4, 65, 70
6, 244710, Note_on_c, 4, 53, 0
6, 244710, Note_on_c, 4, 65, 0
6, 244800, Note_on_c, 4, 50, 70
6, 244800, Note_on_c, 4, 58, 70
6, 247590, Note_on_c, 4, 50, 0
6, 247590, Note_on_c, 4, 58, 0
6, 247680, Note_on_c, 4, 53, 70
6, 247680, Note_on_c, 4, 60, 70
6, 250470, Note_on_c, 4, 53, 0
6, 250470, Note_on_c, 4, 60, 0
6, 250560, Note_on_c, 4, 50, 70
6, 250560, Note_on_c, 4, 58, 70
6, 253350, Note_on_c, 4, 50, 0
6, 253350, Note_on_c, 4, 58, 0
6, 253440, Note_on_c, 4, 53, 70
6, 253440, Note_on_c, 4, 60, 70
6, 256230, Note_on_c, 4, 53, 0
6, 256230, Note_on_c, 4, 60, 0
6, 256320, Note_on_c, 4, 50, 70
6, 256320, Note_on_c, 4, 58, 70
6, 257550, Note_on_c, 4, 50, 0
6, 257550, Note_on_c, 4, 58, 0
6, 257760, Note_on_c, 4, 50, 70
6, 257760, Note_on_c, 4, 62, 70
6, 258990, Note_on_c, 4, 50, 0
6, 258990, Note_on_c, 4, 62, 0
6, 259200, Note_on_c, 4, 50, 70
6, 259200, Note_on_c, 4, 65, 70
6, 259410, Note_on_c, 4, 50, 0
6, 259410, Note_on_c, 4, 65, 0
6, 259680, Note_on_c, 4, 50, 70
6, 259680, Note_on_c, 4, 65, 70
6, 259890, Note_on_c, 4, 50, 0
6, 259890, Note_on_c, 4, 65, 0
6, 260160, Note_on_c, 4, 50, 70
6, 260160, Note_on_c, 4, 65, 70
6, 260340, Note_on_c, 4, 50, 0
6, 260340, Note_on_c, 4, 65, 0
6, 260640, Note_on_c, 4, 50, 70
6, 260640, Note_on_c, 4, 58, 70
6, 261240, Note_on_c, 4, 50, 0
6, 261240, Note_on_c, 4, 58, 0
6, 261600, Note_on_c, 4, 46, 20
6, 261600, Note_on_c, 4, 58, 20
6, 265680, Note_on_c, 4, 46, 0
6, 265680, Note_on_c, 4, 58, 0
6, 267360, Note_on_c, 4, 46, 20
6, 267360, Note_on_c, 4, 58, 20
6, 271440, Note_on_c, 4, 46, 0
6, 271440, Note_on_c, 4, 58, 0
6, 273600, Note_on_c, 4, 46, 20
6, 273600, Note_on_c, 4, 58, 20
6, 273600, Control_c, 4, 11, 80
6, 273720, Control_c, 4, 11, 81
6, 273830, Control_c, 4, 11, 82
6, 273950, Control_c, 4, 11, 83
6, 274060, Control_c, 4, 11, 84
6, 274180, Control_c, 4, 11, 85
6, 274290, Control_c, 4, 11, 86
6, 274400, Control_c, 4, 11, 87
6, 274520, Control_c, 4, 11, 88
6, 274630, Control_c, 4, 11, 89
6, 274750, Control_c, 4, 11, 90
6, 274860, Control_c, 4, 11, 91
6, 274980, Control_c, 4, 11, 92
6, 275090, Control_c, 4, 11, 93
6, 275200, Control_c, 4, 11, 94
6, 275320, Control_c, 4, 11, 95
6, 275430, Control_c, 4, 11, 96
6, 275550, Control_c, 4, 11, 97
6, 275660, Control_c, 4, 11, 98
6, 275730, Note_on_c, 4, 46, 0
6, 275730, Note_on_c, 4, 58, 0
6, 275780, Control_c, 4, 11, 99
6, 275890, Control_c, 4, 11, 100
6, 276000, Note_on_c, 4, 46, 20
6, 276000, Note_on_c, 4, 58, 20
6, 276210, Note_on_c, 4, 46, 0
6, 276210, Note_on_c, 4, 58, 0
6, 276474, Control_c, 4, 11, 110
6, 276480, Note_on_c, 4, 46, 20
6, 276480, Note_on_c, 4, 58, 20
6, 276720, Control_c, 4, 11, 110
6, 276810, Control_c, 4, 11, 109
6, 276900, Control_c, 4, 11, 108
6, 276980, Control_c, 4, 11, 107
6, 277070, Control_c, 4, 11, 106
6, 277150, Control_c, 4, 11, 105
6, 277240, Control_c, 4, 11, 104
6, 277320, Control_c, 4, 11, 103
6, 277410, Control_c, 4, 11, 102
6, 277490, Control_c, 4, 11, 101
6, 277580, Control_c, 4, 11, 100
6, 277660, Control_c, 4, 11, 99
6, 277750, Control_c, 4, 11, 98
6, 277830, Control_c, 4, 11, 97
6, 277920, Control_c, 4, 11, 96
6, 278000, Control_c, 4, 11, 95
6, 278090, Control_c, 4, 11, 94
6, 278170, Control_c, 4, 11, 93
6, 278260, Control_c, 4, 11, 92
6, 278340, Control_c, 4, 11, 91
6, 278430, Control_c, 4, 11, 90
6, 278510, Control_c, 4, 11, 89
6, 278600, Control_c, 4, 11, 88
6, 278610, Note_on_c, 4, 46, 0
6, 278610, Note_on_c, 4, 58, 0
6, 278680, Control_c, 4, 11, 87
6, 278770, Control_c, 4, 11, 86
6, 278850, Control_c, 4, 11, 85
6, 278880, Note_on_c, 4, 46, 20
6, 278880, Note_on_c, 4, 58, 20
6, 278940, Control_c, 4, 11, 84
6, 279020, Control_c, 4, 11, 83
6, 279090, Note_on_c, 4, 46, 0
6, 279090, Note_on_c, 4, 58, 0
6, 279110, Control_c, 4, 11, 82
6, 279190, Control_c, 4, 11, 81
6, 279280, Control_c, 4, 11, 80
6, 279360, Note_on_c, 4, 46, 20
6, 279360, Note_on_c, 4, 58, 20
6, 279810, Note_on_c, 4, 46, 0
6, 279810, Note_on_c, 4, 58, 0
6, 280320, Note_on_c, 4, 46, 20
6, 280320, Note_on_c, 4, 58, 20
6, 280530, Note_on_c, 4, 46, 0
6, 280530, Note_on_c, 4, 58, 0
6, 280800, Note_on_c, 4, 46, 20
6, 280800, Note_on_c, 4, 58, 20
6, 281490, Note_on_c, 4, 46, 0
6, 281490, Note_on_c, 4, 58, 0
6, 281760, Note_on_c, 4, 46, 20
6, 281760, Note_on_c, 4, 58, 20
6, 281970, Note_on_c, 4, 46, 0
6, 281970, Note_on_c, 4, 58, 0
6, 282240, Note_on_c, 4, 46, 20
6, 282240, Note_on_c, 4, 58, 20
6, 283020, Note_on_c, 4, 46, 0
6, 283020, Note_on_c, 4, 58, 0
6, 284640, Note_on_c, 4, 46, 20
6, 284640, Note_on_c, 4, 58, 20
6, 288600, Note_on_c, 4, 46, 0
6, 288600, Note_on_c, 4, 58, 0
6, 290400, Note_on_c, 4, 46, 20
6, 290400, Note_on_c, 4, 58, 20
6, 294360, Note_on_c, 4, 46, 0
6, 294360, Note_on_c, 4, 58, 0
6, 296160, Note_on_c, 4, 46, 20
6, 296160, Note_on_c, 4, 58, 20
6, 296640, Control_c, 4, 11, 80
6, 296910, Control_c, 4, 11, 82
6, 297170, Control_c, 4, 11, 84
6, 297440, Control_c, 4, 11, 86
6, 297700, Control_c, 4, 11, 88
6, 297960, Control_c, 4, 11, 91
6, 298230, Control_c, 4, 11, 93
6, 298490, Control_c, 4, 11, 95
6, 298760, Control_c, 4, 11, 97
6, 298770, Note_on_c, 4, 46, 0
6, 298770, Note_on_c, 4, 58, 0
6, 299020, Control_c, 4, 11, 100
6, 299040, Note_on_c, 4, 46, 20
6, 299040, Note_on_c, 4, 58, 20
6, 299250, Note_on_c, 4, 46, 0
6, 299250, Note_on_c, 4, 58, 0
6, 299514, Control_c, 4, 11, 110
6, 299520, Note_on_c, 4, 46, 20
6, 299520, Note_on_c, 4, 58, 20
6, 299660, Control_c, 4, 11, 109
6, 299800, Control_c, 4, 11, 107
6, 299940, Control_c, 4, 11, 106
6, 300070, Control_c, 4, 11, 104
6, 300210, Control_c, 4, 11, 103
6, 300350, Control_c, 4, 11, 101
6, 300480, Control_c, 4, 11, 100
6, 300620, Control_c, 4, 11, 99
6, 300760, Control_c, 4, 11, 97
6, 300900, Control_c, 4, 11, 96
6, 301030, Control_c, 4, 11, 94
6, 301170, Control_c, 4, 11, 93
6, 301310, Control_c, 4, 11, 91
6, 301440, Control_c, 4, 11, 90
6, 301580, Control_c, 4, 11, 88
6, 301650, Note_on_c, 4, 46, 0
6, 301650, Note_on_c, 4, 58, 0
6, 301720, Control_c, 4, 11, 87
6, 301860, Control_c, 4, 11, 85
6, 301920, Note_on_c, 4, 46, 20
6, 301920, Note_on_c, 4, 58, 20
6, 301990, Control_c, 4, 11, 84
6, 302130, Control_c, 4, 11, 82
6, 302270, Control_c, 4, 11, 80
6, 302310, Note_on_c, 4, 46, 0
6, 302310, Note_on_c, 4, 58, 0
6, 302400, Note_on_c, 4, 53, 20
6, 302400, Note_on_c, 4, 60, 20
6, 302910, Note_on_c, 4, 53, 0
6, 302910, Note_on_c, 4, 60, 0
6, 306240, Note_on_c, 4, 65, 100
6, 306450, Note_on_c, 4, 65, 0
6, 306720, Note_on_c, 4, 65, 100
6, 307590, Note_on_c, 4, 65, 0
6, 307680, Note_on_c, 4, 65, 100
6, 308070, Note_on_c, 4, 65, 0
6, 308160, Note_on_c, 4, 65, 100
6, 308160, Control_c, 4, 11, 80
6, 308200, Control_c, 4, 11, 81
6, 308230, Control_c, 4, 11, 82
6, 308260, Control_c, 4, 11, 83
6, 308290, Control_c, 4, 11, 84
6, 308320, Control_c, 4, 11, 85
6, 308350, Control_c, 4, 11, 86
6, 308380, Control_c, 4, 11, 87
6, 308410, Control_c, 4, 11, 88
6, 308440, Control_c, 4, 11, 89
6, 308470, Control_c, 4, 11, 90
6, 308500, Control_c, 4, 11, 91
6, 308530, Control_c, 4, 11, 92
6, 308560, Control_c, 4, 11, 93
6, 308590, Control_c, 4, 11, 94
6, 308620, Control_c, 4, 11, 95
6, 308660, Control_c, 4, 11, 96
6, 308690, Control_c, 4, 11, 97
6, 308720, Control_c, 4, 11, 98
6, 308750, Control_c, 4, 11, 99
6, 308780, Control_c, 4, 11, 100
6, 308810, Control_c, 4, 11, 101
6, 308840, Control_c, 4, 11, 102
6, 308870, Control_c, 4, 11, 103
6, 308900, Control_c, 4, 11, 104
6, 308930, Control_c, 4, 11, 105
6, 308960, Control_c, 4, 11, 106
6, 308990, Control_c, 4, 11, 107
6, 309020, Control_c, 4, 11, 108
6, 309050, Control_c, 4, 11, 109
6, 309080, Control_c, 4, 11, 110
6, 309110, Control_c, 4, 11, 111
6, 309150, Control_c, 4, 11, 112
6, 309180, Control_c, 4, 11, 113
6, 309210, Control_c, 4, 11, 114
6, 309240, Control_c, 4, 11, 115
6, 309270, Control_c, 4, 11, 116
6, 309300, Control_c, 4, 11, 117
6, 309330, Control_c, 4, 11, 118
6, 309360, Control_c, 4, 11, 119
6, 309390, Control_c, 4, 11, 120
6, 309420, Control_c, 4, 11, 121
6, 309450, Control_c, 4, 11, 122
6, 309480, Control_c, 4, 11, 123
6, 309510, Control_c, 4, 11, 124
6, 309540, Control_c, 4, 11, 125
6, 309570, Control_c, 4, 11, 126
6, 309600, Control_c, 4, 11, 127
6, 309630, Control_c, 4, 11, 126
6, 309660, Control_c, 4, 11, 125
6, 309690, Control_c, 4, 11, 124
6, 309720, Control_c, 4, 11, 123
6, 309750, Control_c, 4, 11, 122
6, 309780, Control_c, 4, 11, 121
6, 309810, Control_c, 4, 11, 120
6, 309840, Control_c, 4, 11, 119
6, 309870, Control_c, 4, 11, 118
6, 309900, Control_c, 4, 11, 117
6, 309930, Control_c, 4, 11, 116
6, 309960, Control_c, 4, 11, 115
6, 309990, Control_c, 4, 11, 114
6, 310020, Control_c, 4, 11, 113
6, 310050, Control_c, 4, 11, 112
6, 310080, Control_c, 4, 11, 111
6, 310110, Control_c, 4, 11, 110
6, 310140, Control_c, 4, 11, 109
6, 310170, Control_c, 4, 11, 108
6, 310200, Control_c, 4, 11, 107
6, 310230, Control_c, 4, 11, 106
6, 310260, Control_c, 4, 11, 105
6, 310290, Control_c, 4, 11, 104
6, 310320, Control_c, 4, 11, 103
6, 310350, Control_c, 4, 11, 102
6, 310380, Control_c, 4, 11, 101
6, 310410, Control_c, 4, 11, 100
6, 310440, Control_c, 4, 11, 99
6, 310470, Control_c, 4, 11, 98
6, 310500, Control_c, 4, 11, 97
6, 310530, Control_c, 4, 11, 96
6, 310560, Control_c, 4, 11, 95
6, 310590, Control_c, 4, 11, 94
6, 310620, Control_c, 4, 11, 93
6, 310650, Control_c, 4, 11, 92
6, 310680, Control_c, 4, 11, 91
6, 310710, Control_c, 4, 11, 90
6, 310740, Control_c, 4, 11, 89
6, 310770, Control_c, 4, 11, 88
6, 310800, Control_c, 4, 11, 87
6, 310830, Control_c, 4, 11, 86
6, 310860, Control_c, 4, 11, 85
6, 310890, Control_c, 4, 11, 84
6, 310920, Control_c, 4, 11, 83
6, 310950, Control_c, 4, 11, 82
6, 310980, Control_c, 4, 11, 81
6, 311010, Control_c, 4, 11, 80
6, 311430, Note_on_c, 4, 65, 0
6, 312000, Note_on_c, 4, 65, 100
6, 312390, Note_on_c, 4, 65, 0
6, 312480, Note_on_c, 4, 65, 100
6, 313350, Note_on_c, 4, 65, 0
6, 313440, Note_on_c, 4, 65, 100
6, 313830, Note_on_c, 4, 65, 0
6, 313920, Note_on_c, 4, 65, 100
6, 313920, Control_c, 4, 11, 80
6, 313970, Control_c, 4, 11, 81
6, 314020, Control_c, 4, 11, 82
6, 314060, Control_c, 4, 11, 83
6, 314110, Control_c, 4, 11, 84
6, 314150, Control_c, 4, 11, 85
6, 314200, Control_c, 4, 11, 86
6, 314250, Control_c, 4, 11, 87
6, 314290, Control_c, 4, 11, 88
6, 314340, Control_c, 4, 11, 89
6, 314380, Control_c, 4, 11, 90
6, 314430, Control_c, 4, 11, 91
6, 314480, Control_c, 4, 11, 92
6, 314520, Control_c, 4, 11, 93
6, 314570, Control_c, 4, 11, 94
6, 314610, Control_c, 4, 11, 95
6, 314660, Control_c, 4, 11, 96
6, 314710, Control_c, 4, 11, 97
6, 314750, Control_c, 4, 11, 98
6, 314800, Control_c, 4, 11, 99
6, 314840, Control_c, 4, 11, 100
6, 314890, Control_c, 4, 11, 101
6, 314940, Control_c, 4, 11, 102
6, 314980, Control_c, 4, 11, 103
6, 315030, Control_c, 4, 11, 104
6, 315070, Control_c, 4, 11, 105
6, 315120, Control_c, 4, 11, 106
6, 315170, Control_c, 4, 11, 107
6, 315210, Control_c, 4, 11, 108
6, 315260, Control_c, 4, 11, 109
6, 315300, Control_c, 4, 11, 110
6, 315350, Control_c, 4, 11, 111
6, 315400, Control_c, 4, 11, 112
6, 315440, Control_c, 4, 11, 113
6, 315490, Control_c, 4, 11, 114
6, 315530, Control_c, 4, 11, 115
6, 315580, Control_c, 4, 11, 116
6, 315630, Control_c, 4, 11, 117
6, 315670, Control_c, 4, 11, 118
6, 315720, Control_c, 4, 11, 119
6, 315760, Control_c, 4, 11, 120
6, 315810, Control_c, 4, 11, 121
6, 315860, Control_c, 4, 11, 122
6, 315900, Control_c, 4, 11, 123
6, 315950, Control_c, 4, 11, 124
6, 315990, Control_c, 4, 11, 125
6, 316040, Control_c, 4, 11, 126
6, 316080, Control_c, 4, 11, 127
6, 316130, Control_c, 4, 11, 126
6, 316170, Control_c, 4, 11, 125
6, 316220, Control_c, 4, 11, 124
6, 316260, Control_c, 4, 11, 123
6, 316310, Control_c, 4, 11, 122
6, 316350, Control_c, 4, 11, 121
6, 316400, Control_c, 4, 11, 120
6, 316440, Control_c, 4, 11, 119
6, 316490, Control_c, 4, 11, 118
6, 316530, Control_c, 4, 11, 117
6, 316580, Control_c, 4, 11, 116
6, 316620, Control_c, 4, 11, 115
6, 316670, Control_c, 4, 11, 114
6, 316710, Control_c, 4, 11, 113
6, 316760, Control_c, 4, 11, 112
6, 316800, Control_c, 4, 11, 111
6, 316850, Control_c, 4, 11, 110
6, 316890, Control_c, 4, 11, 109
6, 316940, Control_c, 4, 11, 108
6, 316980, Control_c, 4, 11, 107
6, 317030, Control_c, 4, 11, 106
6, 317070, Control_c, 4, 11, 105
6, 317120, Control_c, 4, 11, 104
6, 317160, Control_c, 4, 11, 103
6, 317210, Control_c, 4, 11, 102
6, 317250, Control_c, 4, 11, 101
6, 317300, Control_c, 4, 11, 100
6, 317340, Control_c, 4, 11, 99
6, 317390, Control_c, 4, 11, 98
6, 317430, Control_c, 4, 11, 97
6, 317480, Control_c, 4, 11, 96
6, 317520, Control_c, 4, 11, 95
6, 317570, Control_c, 4, 11, 94
6, 317610, Control_c, 4, 11, 93
6, 317660, Control_c, 4, 11, 92
6, 317700, Control_c, 4, 11, 91
6, 317750, Control_c, 4, 11, 90
6, 317790, Control_c, 4, 11, 89
6, 317840, Control_c, 4, 11, 88
6, 317880, Control_c, 4, 11, 87
6, 317930, Control_c, 4, 11, 86
6, 317970, Control_c, 4, 11, 85
6, 318020, Control_c, 4, 11, 84
6, 318060, Control_c, 4, 11, 83
6, 318110, Control_c, 4, 11, 82
6, 318150, Control_c, 4, 11, 81
6, 318200, Control_c, 4, 11, 80
6, 318840, Note_on_c, 4, 65, 0
6, 333600, Note_on_c, 4, 46, 30
6, 333600, Note_on_c, 4, 58, 30
6, 337680, Note_on_c, 4, 46, 0
6, 337680, Note_on_c, 4, 58, 0
6, 339360, Note_on_c, 4, 46, 41
6, 339360, Note_on_c, 4, 58, 41
6, 343440, Note_on_c, 4, 46, 0
6, 343440, Note_on_c, 4, 58, 0
6, 345120, Note_on_c, 4, 46, 54
6, 345120, Note_on_c, 4, 58, 54
6, 350790, Note_on_c, 4, 46, 0
6, 350790, Note_on_c, 4, 58, 0
6, 350880, Note_on_c, 4, 46, 67
6, 350880, Note_on_c, 4, 58, 67
6, 351270, Note_on_c, 4, 46, 0
6, 351270, Note_on_c, 4, 58, 0
6, 351360, Note_on_c, 4, 41, 68
6, 351360, Note_on_c, 4, 53, 68
6, 352230, Note_on_c, 4, 41, 0
6, 352230, Note_on_c, 4, 53, 0
6, 352320, Note_on_c, 4, 41, 70
6, 352320, Note_on_c, 4, 53, 70
6, 352710, Note_on_c, 4, 41, 0
6, 352710, Note_on_c, 4, 53, 0
6, 352800, Note_on_c, 4, 41, 71
6, 352800, Note_on_c, 4, 53, 71
6, 353670, Note_on_c, 4, 41, 0
6, 353670, Note_on_c, 4, 53, 0
6, 353760, Note_on_c, 4, 41, 73
6, 353760, Note_on_c, 4, 53, 73
6, 354150, Note_on_c, 4, 41, 0
6, 354150, Note_on_c, 4, 53, 0
6, 354240, Note_on_c, 4, 46, 74
6, 354240, Note_on_c, 4, 53, 74
6, 354840, Note_on_c, 4, 46, 0
6, 354840, Note_on_c, 4, 53, 0
6, 356640, Note_on_c, 4, 46, 80
6, 356640, Note_on_c, 4, 58, 80
6, 357030, Note_on_c, 4, 46, 0
6, 357030, Note_on_c, 4, 58, 0
6, 357120, Note_on_c, 4, 46, 80
6, 357120, Note_on_c, 4, 58, 80
6, 357990, Note_on_c, 4, 46, 0
6, 357990, Note_on_c, 4, 58, 0
6, 358080, Note_on_c, 4, 46, 80
6, 358080, Note_on_c, 4, 58, 80
6, 358470, Note_on_c, 4, 46, 0
6, 358470, Note_on_c, 4, 58, 0
6, 358560, Note_on_c, 4, 46, 80
6, 358560, Note_on_c, 4, 58, 80
6, 359430, Note_on_c, 4, 46, 0
6, 359430, Note_on_c, 4, 58, 0
6, 359520, Note_on_c, 4, 46, 80
6, 359520, Note_on_c, 4, 58, 80
6, 359910, Note_on_c, 4, 46, 0
6, 359910, Note_on_c, 4, 58, 0
6, 360000, Note_on_c, 4, 46, 80
6, 360000, Note_on_c, 4, 58, 80
6, 360000, Control_c, 4, 11, 80
6, 360060, Control_c, 4, 11, 87
6, 360120, Control_c, 4, 11, 95
6, 360180, Control_c, 4, 11, 102
6, 360300, Control_c, 4, 11, 110
6, 360360, Control_c, 4, 11, 107
6, 360420, Control_c, 4, 11, 106
6, 360480, Control_c, 4, 11, 104
6, 360540, Control_c, 4, 11, 103
6, 360600, Control_c, 4, 11, 101
6, 360660, Control_c, 4, 11, 100
6, 360720, Control_c, 4, 11, 98
6, 360780, Control_c, 4, 11, 97
6, 360840, Control_c, 4, 11, 95
6, 360900, Control_c, 4, 11, 93
6, 360960, Control_c, 4, 11, 92
6, 361020, Control_c, 4, 11, 90
6, 361080, Control_c, 4, 11, 89
6, 361140, Control_c, 4, 11, 87
6, 361200, Control_c, 4, 11, 86
6, 361260, Control_c, 4, 11, 84
6, 361320, Control_c, 4, 11, 82
6, 361380, Control_c, 4, 11, 80
6, 362310, Note_on_c, 4, 46, 0
6, 362310, Note_on_c, 4, 58, 0
6, 362400, Note_on_c, 4, 46, 80
6, 362400, Note_on_c, 4, 58, 80
6, 362880, Note_on_c, 4, 53, 80
6, 362880, Note_on_c, 4, 60, 80
6, 362910, Note_on_c, 4, 46, 0
6, 362910, Note_on_c, 4, 58, 0
6, 363330, Note_on_c, 4, 53, 0
6, 363330, Note_on_c, 4, 60, 0
6, 363840, Note_on_c, 4, 53, 80
6, 363840, Note_on_c, 4, 60, 80
6, 364230, Note_on_c, 4, 53, 0
6, 364230, Note_on_c, 4, 60, 0
6, 364320, Note_on_c, 4, 53, 80
6, 364320, Note_on_c, 4, 60, 80
6, 365190, Note_on_c, 4, 53, 0
6, 365190, Note_on_c, 4, 60, 0
6, 365280, Note_on_c, 4, 53, 80
6, 365280, Note_on_c, 4, 60, 80
6, 365730, Note_on_c, 4, 53, 0
6, 365730, Note_on_c, 4, 60, 0
6, 365760, Note_on_c, 4, 58, 80
6, 365760, Note_on_c, 4, 62, 80
6, 366360, Note_on_c, 4, 58, 0
6, 366360, Note_on_c, 4, 62, 0
6, 368160, Note_on_c, 4, 58, 80
6, 368160, Note_on_c, 4, 62, 80
6, 368640, Note_on_c, 4, 53, 80
6, 368640, Note_on_c, 4, 60, 80
6, 368670, Note_on_c, 4, 58, 0
6, 368670, Note_on_c, 4, 62, 0
6, 369090, Note_on_c, 4, 53, 0
6, 369090, Note_on_c, 4, 60, 0
6, 371040, Note_on_c, 4, 53, 80
6, 371040, Note_on_c, 4, 60, 80
6, 371520, Note_on_c, 4, 58, 80
6, 371520, Note_on_c, 4, 62, 80
6, 371550, Note_on_c, 4, 53, 0
6, 371550, Note_on_c, 4, 60, 0
6, 371970, Note_on_c, 4, 58, 0
6, 371970, Note_on_c, 4, 62, 0
6, 373920, Note_on_c, 4, 58, 55
6, 373920, Note_on_c, 4, 62, 55
6, 374400, Note_on_c, 4, 53, 50
6, 374400, Note_on_c, 4, 60, 50
6, 374430, Note_on_c, 4, 58, 0
6, 374430, Note_on_c, 4, 62, 0
6, 374850, Note_on_c, 4, 53, 0
6, 374850, Note_on_c, 4, 60, 0
6, 376800, Note_on_c, 4, 53, 30
6, 376800, Note_on_c, 4, 60, 30
6, 377280, Note_on_c, 4, 50, 30
6, 377280, Note_on_c, 4, 58, 30
6, 377310, Note_on_c, 4, 53, 0
6, 377310, Note_on_c, 4, 60, 0
6, 377730, Note_on_c, 4, 50, 0
6, 377730, Note_on_c, 4, 58, 0
6, 378720, Note_on_c, 4, 50, 30
6, 378720, Note_on_c, 4, 58, 30
6, 379170, Note_on_c, 4, 50, 0
6, 379170, Note_on_c, 4, 58, 0
6, 380160, Note_on_c, 4, 50, 30
6, 380160, Note_on_c, 4, 58, 30
6, 380610, Note_on_c, 4, 50, 0
6, 380610, Note_on_c, 4, 58, 0
6, 381600, Note_on_c, 4, 50, 30
6, 381600, Note_on_c, 4, 58, 30
6, 382050, Note_on_c, 4, 50, 0
6, 382050, Note_on_c, 4, 58, 0
6, 383040, Note_on_c, 4, 50, 30
6, 383040, Note_on_c, 4, 58, 30
6, 383490, Note_on_c, 4, 50, 0
6, 383490, Note_on_c, 4, 58, 0
6, 388320, Note_on_c, 4, 53, 65
6, 388320, Note_on_c, 4, 60, 65
6, 388800, Note_on_c, 4, 50, 70
6, 388800, Note_on_c, 4, 58, 70
6, 388830, Note_on_c, 4, 53, 0
6, 388830, Note_on_c, 4, 60, 0
6, 389010, Note_on_c, 4, 50, 0
6, 389010, Note_on_c, 4, 58, 0
6, 389280, Note_on_c, 4, 50, 70
6, 389280, Note_on_c, 4, 58, 70
6, 389970, Note_on_c, 4, 50, 0
6, 389970, Note_on_c, 4, 58, 0
6, 390240, Note_on_c, 4, 50, 70
6, 390240, Note_on_c, 4, 58, 70
6, 390870, Note_on_c, 4, 50, 0
6, 390870, Note_on_c, 4, 58, 0
6, 391200, Note_on_c, 4, 50, 70
6, 391200, Note_on_c, 4, 58, 70
6, 391350, Note_on_c, 4, 50, 0
6, 391350, Note_on_c, 4, 58, 0
