3, 61390, Note_on_c, 1, 55, 0
3, 61390, Note_on_c, 1, 51, 0
3, 61392, Note_on_c, 1, 58, 45
3, 61486, Note_on_c, 1, 58, 0
3, 61488, Note_on_c, 1, 51, 45
3, 61582, Note_on_c, 1, 51, 0
3, 61968, Note_on_c, 1, 56, 45
3, 61968, Note_on_c, 1, 58, 45
3, 61968, Note_on_c, 1, 62, 45
3, 61968, Note_on_c, 1, 65, 45
3, 62000, Note_on_c, 1, 65, 0
3, 62000, Note_on_c, 1, 56, 0
3, 62000, Note_on_c, 1, 58, 0
3, 62000, Note_on_c, 1, 62, 0
3, 62064, Note_on_c, 1, 56, 45
3, 62064, Note_on_c, 1, 58, 45
3, 62064, Note_on_c, 1, 62, 45
3, 62064, Note_on_c, 1, 65, 45
3, 62096, Note_on_c, 1, 65, 0
3, 62096, Note_on_c, 1, 56, 0
3, 62096, Note_on_c, 1, 58, 0
3, 62096, Note_on_c, 1, 62, 0
3, 62544, Note_on_c, 1, 55, 45
3, 62544, Note_on_c, 1, 58, 45
3, 62544, Note_on_c, 1, 63, 45
3, 62576, Note_on_c, 1, 63, 0
3, 62576, Note_on_c, 1, 58, 0
3, 62576, Note_on_c, 1, 55, 0
3, 62640, Note_on_c, 1, 55, 45
3, 62640, Note_on_c, 1, 58, 45
3, 62640, Note_on_c, 1, 63, 45
3, 62672, Note_on_c, 1, 63, 0
3, 62672, Note_on_c, 1, 58, 0
3, 62672, Note_on_c, 1, 55, 0
3, 63120, Note_on_c, 1, 44, 45
3, 63120, Note_on_c, 1, 48, 45
3, 63120, Note_on_c, 1, 53, 45
3, 63152, Note_on_c, 1, 53, 0
3, 63152, Note_on_c, 1, 48, 0
3, 63152, Note_on_c, 1, 44, 0
3, 63408, Note_on_c, 1, 46, 45
3, 63408, Note_on_c, 1, 53, 45
3, 63408, Note_on_c, 1, 56, 45
3, 63440, Note_on_c, 1, 56, 0
3, 63440, Note_on_c, 1, 53, 0
3, 63440, Note_on_c, 1, 46, 0
3, 63696, Note_on_c, 1, 51, 45
3, 63696, Note_on_c, 1, 55, 45
3, 63728, Note_on_c, 1, 55, 0
3, 63728, Note_on_c, 1, 51, 0
3, 63792, Note_on_c, 1, 65, 45
3, 63838, Note_on_c, 1, 65, 0
3, 63840, Note_on_c, 1, 67, 45
3, 63886, Note_on_c, 1, 67, 0
3, 63888, Note_on_c, 1, 68, 45
3, 63934, Note_on_c, 1, 68, 0
3, 63936, Note_on_c, 1, 67, 45
3, 63982, Note_on_c, 1, 67, 0
3, 63984, Note_on_c, 1, 65, 45
3, 64030, Note_on_c, 1, 65, 0
3, 64032, Note_on_c, 1, 63, 45
3, 64078, Note_on_c, 1, 63, 0
3, 64080, Note_on_c, 1, 62, 45
3, 64126, Note_on_c, 1, 62, 0
3, 64128, Note_on_c, 1, 60, 45
3, 64174, Note_on_c, 1, 60, 0
3, 64176, Note_on_c, 1, 58, 45
3, 64432, Note_on_c, 1, 58, 0
3, 64464, Note_on_c, 1, 57, 45
3, 64510, Note_on_c, 1, 57, 0
3, 64512, Note_on_c, 1, 58, 45
3, 64558, Note_on_c, 1, 58, 0
3, 64560, Note_on_c, 1, 59, 45
3, 64606, Note_on_c, 1, 59, 0
3, 64608, Note_on_c, 1, 60, 45
3, 64654, Note_on_c, 1, 60, 0
3, 64656, Note_on_c, 1, 61, 45
3, 64702, Note_on_c, 1, 61, 0
3, 64704, Note_on_c, 1, 62, 45
3, 64750, Note_on_c, 1, 62, 0
3, 64752, Note_on_c, 1, 63, 45
3, 65008, Note_on_c, 1, 63, 0
3, 65040, Note_on_c, 1, 63, 45
3, 65086, Note_on_c, 1, 63, 0
3, 65088, Note_on_c, 1, 62, 45
3, 65134, Note_on_c, 1, 62, 0
3, 65136, Note_on_c, 1, 60, 45
3, 65182, Note_on_c, 1, 60, 0
3, 65184, Note_on_c, 1, 58, 45
3, 65230, Note_on_c, 1, 58, 0
3, 65232, Note_on_c, 1, 56, 45
3, 65278, Note_on_c, 1, 56, 0
3, 65280, Note_on_c, 1, 55, 45
3, 65326, Note_on_c, 1, 55, 0
3, 65328, Note_on_c, 1, 44, 45
3, 65328, Note_on_c, 1, 53, 45
3, 65488, Note_on_c, 1, 53, 0
3, 65520, Note_on_c, 1, 56, 45
3, 65552, Note_on_c, 1, 56, 0
3, 65584, Note_on_c, 1, 44, 0
3, 65616, Note_on_c, 1, 46, 45
3, 65808, Note_on_c, 1, 46, 0
3, 65808, Note_on_c, 1, 50, 45
3, 65840, Note_on_c, 1, 50, 0
3, 65904, Note_on_c, 1, 39, 45
3, 65904, Note_on_c, 1, 51, 45
3, 66064, Note_on_c, 1, 51, 0
3, 66064, Note_on_c, 1, 39, 0
3, 66576, Note_on_c, 1, 56, 45
3, 66576, Note_on_c, 1, 60, 45
3, 66576, Note_on_c, 1, 65, 45
3, 66608, Note_on_c, 1, 65, 0
3, 66608, Note_on_c, 1, 60, 0
3, 66608, Note_on_c, 1, 56, 0
3, 66864, Note_on_c, 1, 58, 45
3, 66864, Note_on_c, 1, 65, 45
3, 66864, Note_on_c, 1, 68, 45
3, 66896, Note_on_c, 1, 68, 0
3, 66896, Note_on_c, 1, 65, 0
3, 66896, Note_on_c, 1, 58, 0
3, 67152, Note_on_c, 1, 63, 45
3, 67152, Note_on_c, 1, 67, 45
3, 67184, Note_on_c, 1, 67, 0
3, 67184, Note_on_c, 1, 63, 0
3, 67728, Note_on_c, 1, 44, 45
3, 67728, Note_on_c, 1, 48, 45
3, 67728, Note_on_c, 1, 53, 45
3, 67760, Note_on_c, 1, 53, 0
3, 67760, Note_on_c, 1, 48, 0
3, 67760, Note_on_c, 1, 44, 0
3, 68016, Note_on_c, 1, 46, 45
3, 68016, Note_on_c, 1, 53, 45
3, 68016, Note_on_c, 1, 56, 45
3, 68048, Note_on_c, 1, 56, 0
3, 68048, Note_on_c, 1, 53, 0
3, 68048, Note_on_c, 1, 46, 0
3, 68208, Note_on_c, 1, 51, 45
3, 68208, Note_on_c, 1, 55, 45
3, 68302, Note_on_c, 1, 55, 0
3, 68302, Note_on_c, 1, 51, 0
3, 68304, Note_on_c, 1, 46, 56
3, 68304, Note_on_c, 1, 58, 56
3, 68336, Note_on_c, 1, 58, 0
3, 68336, Note_on_c, 1, 46, 0
3, 68400, Note_on_c, 1, 46, 68
3, 68400, Note_on_c, 1, 58, 68
3, 68432, Note_on_c, 1, 58, 0
3, 68432, Note_on_c, 1, 46, 0
3, 68496, Note_on_c, 1, 46, 80
3, 68496, Note_on_c, 1, 58, 80
3, 68528, Note_on_c, 1, 58, 0
3, 68528, Note_on_c, 1, 46, 0
3, 68592, Note_on_c, 1, 46, 92
3, 68592, Note_on_c, 1, 53, 92
3, 68592, Note_on_c, 1, 56, 92
3, 68592, Note_on_c, 1, 58, 92
3, 68624, Note_on_c, 1, 58, 0
3, 68624, Note_on_c, 1, 46, 0
3, 68624, Note_on_c, 1, 53, 0
3, 68624, Note_on_c, 1, 56, 0
3, 68688, Note_on_c, 1, 46, 92
3, 68688, Note_on_c, 1, 53, 92
3, 68688, Note_on_c, 1, 56, 92
3, 68688, Note_on_c, 1, 58, 92
3, 68720, Note_on_c, 1, 58, 0
3, 68720, Note_on_c, 1, 46, 0
3, 68720, Note_on_c, 1, 53, 0
3, 68720, Note_on_c, 1, 56, 0
3, 68784, Note_on_c, 1, 39, 92
3, 68784, Note_on_c, 1, 51, 92
3, 68816, Note_on_c, 1, 51, 0
3, 68816, Note_on_c, 1, 39, 0
3, 68816, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
