8, 12540, Note_on_c, 6, 48, 0
8, 12540, Note_on_c, 6, 48, 127
8, 12600, Note_on_c, 6, 48, 0
8, 12600, Note_on_c, 6, 48, 127
8, 12660, Note_on_c, 6, 48, 0
8, 12660, Note_on_c, 6, 48, 127
8, 12720, Note_on_c, 6, 48, 0
8, 12720, Note_on_c, 6, 48, 127
8, 12780, Note_on_c, 6, 48, 0
8, 12780, Note_on_c, 6, 48, 127
8, 12840, Note_on_c, 6, 48, 0
8, 12840, Note_on_c, 6, 48, 127
8, 12900, Note_on_c, 6, 48, 0
8, 12900, Note_on_c, 6, 48, 127
8, 12960, Note_on_c, 6, 48, 0
8, 12960, Note_on_c, 6, 48, 127
8, 13020, Note_on_c, 6, 48, 0
8, 13020, Note_on_c, 6, 48, 127
8, 13080, Note_on_c, 6, 48, 0
8, 13080, Note_on_c, 6, 48, 127
8, 13140, Note_on_c, 6, 48, 0
8, 13140, Note_on_c, 6, 48, 127
8, 13200, Note_on_c, 6, 48, 0
8, 13200, Note_on_c, 6, 48, 127
8, 13320, Note_on_c, 6, 48, 0
8, 23280, Note_on_c, 6, 43, 127
8, 23400, Note_on_c, 6, 43, 0
8, 23520, Note_on_c, 6, 48, 127
8, 23640, Note_on_c, 6, 48, 0
8, 24840, Note_on_c, 6, 43, 127
8, 24960, Note_on_c, 6, 43, 0
8, 25320, Note_on_c, 6, 43, 127
8, 25440, Note_on_c, 6, 43, 0
8, 25560, Note_on_c, 6, 48, 127
8, 25680, Note_on_c, 6, 48, 0
8, 37680, Note_on_c, 6, 43, 50
8, 37800, Note_on_c, 6, 43, 0
8, 38160, Note_on_c, 6, 48, 50
8, 38280, Note_on_c, 6, 48, 0
8, 38640, Note_on_c, 6, 48, 50
8, 38760, Note_on_c, 6, 48, 0
8, 39120, Note_on_c, 6, 43, 50
8, 39240, Note_on_c, 6, 43, 0
8, 39600, Note_on_c, 6, 43, 50
8, 39720, Note_on_c, 6, 43, 0
8, 40080, Note_on_c, 6, 48, 100
8, 40140, Note_on_c, 6, 48, 0
8, 40140, Note_on_c, 6, 48, 100
8, 40200, Note_on_c, 6, 48, 0
8, 40200, Note_on_c, 6, 48, 100
8, 40260, Note_on_c, 6, 48, 0
8, 40260, Note_on_c, 6, 48, 100
8, 40320, Note_on_c, 6, 48, 0
8, 40320, Note_on_c, 6, 48, 100
8, 40380, Note_on_c, 6, 48, 0
8, 40380, Note_on_c, 6, 48, 100
8, 40440, Note_on_c, 6, 48, 0
8, 40440, Note_on_c, 6, 48, 100
8, 40500, Note_on_c, 6, 48, 0
8, 40500, Note_on_c, 6, 48, 100
8, 40560, Note_on_c, 6, 48, 0
8, 40560, Note_on_c, 6, 48, 100
8, 40680, Note_on_c, 6, 48, 0
8, 40860, Note_on_c, 6, 43, 100
8, 40920, Note_on_c, 6, 43, 0
8, 40920, Note_on_c, 6, 43, 100
8, 40980, Note_on_c, 6, 43, 0
8, 40980, Note_on_c, 6, 43, 100
8, 41040, Note_on_c, 6, 43, 0
8, 41040, Note_on_c, 6, 43, 100
8, 41100, Note_on_c, 6, 43, 0
8, 41100, Note_on_c, 6, 43, 100
8, 41160, Note_on_c, 6, 43, 0
8, 41160, Note_on_c, 6, 43, 100
8, 41220, Note_on_c, 6, 43, 0
8, 41220, Note_on_c, 6, 43, 100
8, 41280, Note_on_c, 6, 43, 0
8, 41280, Note_on_c, 6, 43, 100
8, 41340, Note_on_c, 6, 43, 0
8, 41340, Note_on_c, 6, 43, 100
8, 41400, Note_on_c, 6, 43, 0
8, 41400, Note_on_c, 6, 43, 100
8, 41460, Note_on_c, 6, 43, 0
8, 41460, Note_on_c, 6, 43, 100
8, 41520, Note_on_c, 6, 43, 0
8, 41520, Note_on_c, 6, 43, 100
8, 41640, Note_on_c, 6, 43, 0
8, 41820, Note_on_c, 6, 43, 104
8, 41880, Note_on_c, 6, 43, 0
8, 41880, Note_on_c, 6, 43, 106
8, 41940, Note_on_c, 6, 43, 0
8, 41940, Note_on_c, 6, 43, 107
8, 42000, Note_on_c, 6, 43, 0
8, 42000, Note_on_c, 6, 43, 109
8, 42120, Note_on_c, 6, 43, 0
8, 42360, Note_on_c, 6, 43, 118
8, 42420, Note_on_c, 6, 43, 0
8, 42420, Note_on_c, 6, 43, 119
8, 42480, Note_on_c, 6, 43, 0
8, 42480, Note_on_c, 6, 43, 121
8, 42600, Note_on_c, 6, 43, 0
8, 44640, Note_on_c, 6, 43, 127
8, 44760, Note_on_c, 6, 43, 0
8, 46440, Note_on_c, 6, 43, 127
8, 46500, Note_on_c, 6, 43, 0
8, 46500, Note_on_c, 6, 43, 127
8, 46560, Note_on_c, 6, 43, 0
8, 46560, Note_on_c, 6, 48, 127
8, 46680, Note_on_c, 6, 48, 0
8, 59340, Note_on_c, 6, 43, 127
8, 59400, Note_on_c, 6, 43, 0
8, 59400, Note_on_c, 6, 43, 127
8, 59460, Note_on_c, 6, 43, 0
8, 59460, Note_on_c, 6, 43, 127
8, 59520, Note_on_c, 6, 43, 0
8, 59520, Note_on_c, 6, 43, 127
8, 59550, Note_on_c, 6, 43, 0
8, 59550, Note_on_c, 6, 43, 127
8, 59580, Note_on_c, 6, 43, 0
8, 59580, Note_on_c, 6, 43, 127
8, 59610, Note_on_c, 6, 43, 0
8, 59610, Note_on_c, 6, 43, 127
8, 59640, Note_on_c, 6, 43, 0
8, 59640, Note_on_c, 6, 43, 127
8, 59670, Note_on_c, 6, 43, 0
8, 59670, Note_on_c, 6, 43, 127
8, 59700, Note_on_c, 6, 43, 0
8, 59700, Note_on_c, 6, 43, 127
8, 59730, Note_on_c, 6, 43, 0
8, 59730, Note_on_c, 6, 43, 127
8, 59760, Note_on_c, 6, 43, 0
8, 59760, Note_on_c, 6, 43, 127
8, 59790, Note_on_c, 6, 43, 0
8, 59790, Note_on_c, 6, 43, 127
8, 59820, Note_on_c, 6, 43, 0
8, 59820, Note_on_c, 6, 43, 127
8, 59850, Note_on_c, 6, 43, 0
8, 59850, Note_on_c, 6, 43, 127
8, 59880, Note_on_c, 6, 43, 0
8, 59880, Note_on_c, 6, 43, 127
8, 59910, Note_on_c, 6, 43, 0
8, 59910, Note_on_c, 6, 43, 127
8, 59940, Note_on_c, 6, 43, 0
8, 59940, Note_on_c, 6, 43, 127
8, 59970, Note_on_c, 6, 43, 0
8, 59970, Note_on_c, 6, 43, 127
8, 60000, Note_on_c, 6, 43, 0
8, 60000, Note_on_c, 6, 43, 127
8, 60030, Note_on_c, 6, 43, 0
8, 60030, Note_on_c, 6, 43, 127
8, 60060, Note_on_c, 6, 43, 0
8, 60060, Note_on_c, 6, 43, 127
8, 60090, Note_on_c, 6, 43, 0
8, 60090, Note_on_c, 6, 43, 127
8, 60120, Note_on_c, 6, 43, 0
8, 60120, Note_on_c, 6, 43, 127
8, 60150, Note_on_c, 6, 43, 0
8, 60150, Note_on_c, 6, 43, 127
8, 60180, Note_on_c, 6, 43, 0
8, 60180, Note_on_c, 6, 43, 127
8, 60210, Note_on_c, 6, 43, 0
8, 60210, Note_on_c, 6, 43, 127
8, 60240, Note_on_c, 6, 43, 0
8, 60300, Note_on_c, 6, 43, 127
8, 60360, Note_on_c, 6, 43, 0
8, 60360, Note_on_c, 6, 43, 127
8, 60420, Note_on_c, 6, 43, 0
8, 60420, Note_on_c, 6, 43, 127
8, 60480, Note_on_c, 6, 43, 0
8, 60480, Note_on_c, 6, 43, 127
8, 60510, Note_on_c, 6, 43, 0
8, 60510, Note_on_c, 6, 43, 127
8, 60540, Note_on_c, 6, 43, 0
8, 60540, Note_on_c, 6, 43, 127
8, 60570, Note_on_c, 6, 43, 0
8, 60570, Note_on_c, 6, 43, 127
8, 60600, Note_on_c, 6, 43, 0
8, 60600, Note_on_c, 6, 43, 127
8, 60630, Note_on_c, 6, 43, 0
8, 60630, Note_on_c, 6, 43, 127
8, 60660, Note_on_c, 6, 43, 0
8, 60660, Note_on_c, 6, 43, 127
8, 60690, Note_on_c, 6, 43, 0
8, 60690, Note_on_c, 6, 43, 127
8, 60720, Note_on_c, 6, 43, 0
8, 60720, Note_on_c, 6, 43, 127
8, 60750, Note_on_c, 6, 43, 0
8, 60750, Note_on_c, 6, 43, 127
8, 60780, Note_on_c, 6, 43, 0
8, 60780, Note_on_c, 6, 43, 127
8, 60810, Note_on_c, 6, 43, 0
8, 60810, Note_on_c, 6, 43, 127
8, 60840, Note_on_c, 6, 43, 0
8, 60840, Note_on_c, 6, 43, 127
8, 60870, Note_on_c, 6, 43, 0
8, 60870, Note_on_c, 6, 43, 127
8, 60900, Note_on_c, 6, 43, 0
8, 60900, Note_on_c, 6, 43, 127
8, 60930, Note_on_c, 6, 43, 0
8, 60930, Note_on_c, 6, 43, 127
8, 60960, Note_on_c, 6, 43, 0
8, 60960, Note_on_c, 6, 43, 127
8, 60990, Note_on_c, 6, 43, 0
8, 60990, Note_on_c, 6, 43, 127
8, 61020, Note_on_c, 6, 43, 0
8, 61020, Note_on_c, 6, 43, 127
8, 61050, Note_on_c, 6, 43, 0
8, 61050, Note_on_c, 6, 43, 127
8, 61080, Note_on_c, 6, 43, 0
8, 61080, Note_on_c, 6, 43, 127
8, 61110, Note_on_c, 6, 43, 0
8, 61110, Note_on_c, 6, 43, 127
8, 61140, Note_on_c, 6, 43, 0
8, 61140, Note_on_c, 6, 43, 127
8, 61170, Note_on_c, 6, 43, 0
8, 61170, Note_on_c, 6, 43, 127
8, 61200, Note_on_c, 6, 43, 0
8, 61200, Note_on_c, 6, 43, 127
8, 61230, Note_on_c, 6, 43, 0
8, 61230, Note_on_c, 6, 43, 127
8, 61260, Note_on_c, 6, 43, 0
8, 61260, Note_on_c, 6, 43, 127
8, 61290, Note_on_c, 6, 43, 0
8, 61290, Note_on_c, 6, 43, 127
8, 61320, Note_on_c, 6, 43, 0
8, 61320, Note_on_c, 6, 43, 127
8, 61350, Note_on_c, 6, 43, 0
8, 61350, Note_on_c, 6, 43, 127
8, 61380, Note_on_c, 6, 43, 0
8, 61380, Note_on_c, 6, 43, 127
8, 61410, Note_on_c, 6, 43, 0
8, 61410, Note_on_c, 6, 43, 127
8, 61440, Note_on_c, 6, 43, 0
8, 64920, Note_on_c, 6, 48, 50
8, 65040, Note_on_c, 6, 48, 0
8, 65040, Note_on_c, 6, 43, 50
8, 65160, Note_on_c, 6, 43, 0
8, 68400, Note_on_c, 6, 48, 100
8, 68520, Note_on_c, 6, 48, 0
8, 68880, Note_on_c, 6, 48, 100
8, 69000, Note_on_c, 6, 48, 0
8, 70560, Note_on_c, 6, 48, 100
8, 70680, Note_on_c, 6, 48, 0
8, 70800, Note_on_c, 6, 48, 100
8, 70920, Note_on_c, 6, 48, 0
8, 71640, Note_on_c, 6, 48, 100
8, 71700, Note_on_c, 6, 48, 0
8, 71700, Note_on_c, 6, 48, 100
8, 71760, Note_on_c, 6, 48, 0
8, 71760, Note_on_c, 6, 43, 100
8, 71880, Note_on_c, 6, 43, 0
8, 72600, Note_on_c, 6, 48, 100
8, 72660, Note_on_c, 6, 48, 0
8, 72660, Note_on_c, 6, 48, 100
8, 72720, Note_on_c, 6, 48, 0
8, 72720, Note_on_c, 6, 48, 127
8, 72780, Note_on_c, 6, 48, 0
8, 72780, Note_on_c, 6, 48, 127
8, 72840, Note_on_c, 6, 48, 0
8, 72840, Note_on_c, 6, 48, 127
8, 72900, Note_on_c, 6, 48, 0
8, 72900, Note_on_c, 6, 48, 127
8, 72960, Note_on_c, 6, 48, 0
8, 72960, Note_on_c, 6, 48, 127
8, 73020, Note_on_c, 6, 48, 0
8, 73020, Note_on_c, 6, 48, 127
8, 73080, Note_on_c, 6, 48, 0
8, 73080, Note_on_c, 6, 48, 127
8, 73140, Note_on_c, 6, 48, 0
8, 73140, Note_on_c, 6, 48, 127
8, 73200, Note_on_c, 6, 48, 0
8, 73200, Note_on_c, 6, 48, 127
8, 73260, Note_on_c, 6, 48, 0
8, 73260, Note_on_c, 6, 48, 127
8, 73320, Note_on_c, 6, 48, 0
8, 73320, Note_on_c, 6, 48, 127
8, 73380, Note_on_c, 6, 48, 0
8, 73380, Note_on_c, 6, 48, 127
8, 73440, Note_on_c, 6, 48, 0
8, 73440, Note_on_c, 6, 48, 127
8, 73500, Note_on_c, 6, 48, 0
8, 73500, Note_on_c, 6, 48, 127
8, 73560, Note_on_c, 6, 48, 0
8, 73560, Note_on_c, 6, 48, 127
8, 73620, Note_on_c, 6, 48, 0
8, 73620, Note_on_c, 6, 48, 127
8, 73680, Note_on_c, 6, 48, 0
8, 73680, Note_on_c, 6, 48, 127
8, 73800, Note_on_c, 6, 48, 0
8, 74160, Note_on_c, 6, 43, 127
8, 74280, Note_on_c, 6, 43, 0
8, 76860, Note_on_c, 6, 43, 50
8, 76920, Note_on_c, 6, 43, 0
8, 76920, Note_on_c, 6, 43, 50
8, 76980, Note_on_c, 6, 43, 0
8, 76980, Note_on_c, 6, 43, 50
8, 77040, Note_on_c, 6, 43, 0
8, 77040, Note_on_c, 6, 48, 50
8, 77160, Note_on_c, 6, 48, 0
8, 78780, Note_on_c, 6, 43, 50
8, 78840, Note_on_c, 6, 43, 0
8, 78840, Note_on_c, 6, 43, 50
8, 78900, Note_on_c, 6, 43, 0
8, 78900, Note_on_c, 6, 43, 50
8, 78960, Note_on_c, 6, 43, 0
8, 78960, Note_on_c, 6, 48, 50
8, 79080, Note_on_c, 6, 48, 0
8, 84720, Note_on_c, 6, 43, 127
8, 84750, Note_on_c, 6, 43, 0
8, 84750, Note_on_c, 6, 43, 127
8, 84780, Note_on_c, 6, 43, 0
8, 84780, Note_on_c, 6, 43, 127
8, 84810, Note_on_c, 6, 43, 0
8, 84810, Note_on_c, 6, 43, 127
8, 84840, Note_on_c, 6, 43, 0
8, 84840, Note_on_c, 6, 43, 127
8, 84870, Note_on_c, 6, 43, 0
8, 84870, Note_on_c, 6, 43, 127
8, 84900, Note_on_c, 6, 43, 0
8, 84900, Note_on_c, 6, 43, 127
8, 84930, Note_on_c, 6, 43, 0
8, 84930, Note_on_c, 6, 43, 127
8, 84960, Note_on_c, 6, 43, 0
8, 84960, Note_on_c, 6, 43, 127
8, 84990, Note_on_c, 6, 43, 0
8, 84990, Note_on_c, 6, 43, 127
8, 85020, Note_on_c, 6, 43, 0
8, 85020, Note_on_c, 6, 43, 127
8, 85050, Note_on_c, 6, 43, 0
8, 85050, Note_on_c, 6, 43, 127
8, 85080, Note_on_c, 6, 43, 0
8, 85080, Note_on_c, 6, 43, 127
8, 85200, Note_on_c, 6, 43, 0
8, 85200, Note_on_c, 6, 48, 127
8, 85320, Note_on_c, 6, 48, 0
8, 85440, Note_on_c, 6, 43, 127
8, 85560, Note_on_c, 6, 43, 0
8, 85680, Note_on_c, 6, 48, 127
8, 85800, Note_on_c, 6, 48, 0
8, 85920, Note_on_c, 6, 48, 127
8, 86040, Note_on_c, 6, 48, 0
8, 86160, Note_on_c, 6, 43, 127
8, 86280, Note_on_c, 6, 43, 0
8, 86400, Note_on_c, 6, 43, 127
8, 86520, Note_on_c, 6, 43, 0
8, 86640, Note_on_c, 6, 43, 127
8, 86670, Note_on_c, 6, 43, 0
8, 86670, Note_on_c, 6, 43, 127
8, 86700, Note_on_c, 6, 43, 0
8, 86700, Note_on_c, 6, 43, 127
8, 86730, Note_on_c, 6, 43, 0
8, 86730, Note_on_c, 6, 43, 127
8, 86760, Note_on_c, 6, 43, 0
8, 86760, Note_on_c, 6, 43, 127
8, 86790, Note_on_c, 6, 43, 0
8, 86790, Note_on_c, 6, 43, 127
8, 86820, Note_on_c, 6, 43, 0
8, 86820, Note_on_c, 6, 43, 127
8, 86850, Note_on_c, 6, 43, 0
8, 86850, Note_on_c, 6, 43, 127
8, 86880, Note_on_c, 6, 43, 0
8, 86880, Note_on_c, 6, 43, 127
8, 86910, Note_on_c, 6, 43, 0
8, 86910, Note_on_c, 6, 43, 127
8, 86940, Note_on_c, 6, 43, 0
8, 86940, Note_on_c, 6, 43, 127
8, 86970, Note_on_c, 6, 43, 0
8, 86970, Note_on_c, 6, 43, 127
8, 87000, Note_on_c, 6, 43, 0
8, 87000, Note_on_c, 6, 43, 127
8, 87030, Note_on_c, 6, 43, 0
8, 87030, Note_on_c, 6, 43, 127
8, 87060, Note_on_c, 6, 43, 0
8, 87060, Note_on_c, 6, 43, 127
8, 87090, Note_on_c, 6, 43, 0
8, 87090, Note_on_c, 6, 43, 127
8, 87120, Note_on_c, 6, 43, 0
8, 87120, Note_on_c, 6, 48, 127
8, 87240, Note_on_c, 6, 48, 0
8, 87240, Note_on_c, 6, 48, 127
8, 87360, Note_on_c, 6, 48, 0
8, 87480, Note_on_c, 6, 43, 127
8, 87600, Note_on_c, 6, 43, 0
8, 87720, Note_on_c, 6, 48, 127
8, 87840, Note_on_c, 6, 48, 0
8, 87960, Note_on_c, 6, 48, 127
8, 88080, Note_on_c, 6, 48, 0
8, 88200, Note_on_c, 6, 43, 127
8, 88320, Note_on_c, 6, 43, 0
8, 88440, Note_on_c, 6, 43, 127
8, 88560, Note_on_c, 6, 43, 0
8, 88560, Note_on_c, 6, 48, 127
8, 88680, Note_on_c, 6, 48, 0
8, 89340, Note_on_c, 6, 43, 127
8, 89400, Note_on_c, 6, 43, 0
8, 89400, Note_on_c, 6, 43, 127
8, 89460, Note_on_c, 6, 43, 0
8, 89460, Note_on_c, 6, 43, 127
8, 89520, Note_on_c, 6, 43, 0
8, 89520, Note_on_c, 6, 48, 127
8, 89640, Note_on_c, 6, 48, 0
8, 90300, Note_on_c, 6, 43, 127
8, 90360, Note_on_c, 6, 43, 0
8, 90360, Note_on_c, 6, 43, 127
8, 90420, Note_on_c, 6, 43, 0
8, 90420, Note_on_c, 6, 43, 127
8, 90480, Note_on_c, 6, 43, 0
8, 90480, Note_on_c, 6, 48, 127
8, 90600, Note_on_c, 6, 48, 0
8, 90780, Note_on_c, 6, 43, 127
8, 90840, Note_on_c, 6, 43, 0
8, 90840, Note_on_c, 6, 43, 127
8, 90900, Note_on_c, 6, 43, 0
8, 90900, Note_on_c, 6, 43, 127
8, 90960, Note_on_c, 6, 43, 0
8, 90960, Note_on_c, 6, 48, 127
8, 91080, Note_on_c, 6, 48, 0
8, 91260, Note_on_c, 6, 43, 127
8, 91320, Note_on_c, 6, 43, 0
8, 91320, Note_on_c, 6, 43, 127
8, 91380, Note_on_c, 6, 43, 0
8, 91380, Note_on_c, 6, 43, 127
8, 91440, Note_on_c, 6, 43, 0
8, 91440, Note_on_c, 6, 48, 127
8, 91500, Note_on_c, 6, 48, 0
8, 91500, Note_on_c, 6, 48, 127
8, 91560, Note_on_c, 6, 48, 0
8, 91560, Note_on_c, 6, 48, 127
8, 91620, Note_on_c, 6, 48, 0
8, 91620, Note_on_c, 6, 48, 127
8, 91680, Note_on_c, 6, 48, 0
8, 91680, Note_on_c, 6, 48, 127
8, 91800, Note_on_c, 6, 48, 0
8, 91980, Note_on_c, 6, 48, 127
8, 92040, Note_on_c, 6, 48, 0
8, 92040, Note_on_c, 6, 48, 127
8, 92100, Note_on_c, 6, 48, 0
8, 92100, Note_on_c, 6, 48, 127
8, 92160, Note_on_c, 6, 48, 0
8, 92160, Note_on_c, 6, 48, 127
8, 92280, Note_on_c, 6, 48, 0
8, 92460, Note_on_c, 6, 48, 127
8, 92520, Note_on_c, 6, 48, 0
8, 92520, Note_on_c, 6, 48, 127
8, 92580, Note_on_c, 6, 48, 0
8, 92580, Note_on_c, 6, 48, 127
8, 92640, Note_on_c, 6, 48, 0
8, 92640, Note_on_c, 6, 48, 127
8, 92760, Note_on_c, 6, 48, 0
8, 92940, Note_on_c, 6, 48, 127
8, 93000, Note_on_c, 6, 48, 0
8, 93000, Note_on_c, 6, 48, 127
8, 93060, Note_on_c, 6, 48, 0
8, 93060, Note_on_c, 6, 48, 127
8, 93120, Note_on_c, 6, 48, 0
8, 93120, Note_on_c, 6, 48, 127
8, 93240, Note_on_c, 6, 48, 0
8, 95340, Note_on_c, 6, 48, 127
8, 95400, Note_on_c, 6, 48, 0
8, 95400, Note_on_c, 6, 48, 127
8, 95460, Note_on_c, 6, 48, 0
8, 95460, Note_on_c, 6, 48, 127
8, 95520, Note_on_c, 6, 48, 0
8, 95520, Note_on_c, 6, 48, 127
8, 95580, Note_on_c, 6, 48, 0
8, 95580, Note_on_c, 6, 48, 127
8, 95640, Note_on_c, 6, 48, 0
8, 95640, Note_on_c, 6, 48, 127
8, 95700, Note_on_c, 6, 48, 0
8, 95700, Note_on_c, 6, 48, 127
8, 95760, Note_on_c, 6, 48, 0
8, 95760, Note_on_c, 6, 48, 127
8, 95820, Note_on_c, 6, 48, 0
8, 95820, Note_on_c, 6, 48, 127
8, 95880, Note_on_c, 6, 48, 0
8, 95880, Note_on_c, 6, 48, 127
8, 95940, Note_on_c, 6, 48, 0
8, 95940, Note_on_c, 6, 48, 127
8, 96000, Note_on_c, 6, 48, 0
8, 96000, Note_on_c, 6, 48, 127
8, 96060, Note_on_c, 6, 48, 0
8, 96060, Note_on_c, 6, 48, 127
8, 96120, Note_on_c, 6, 48, 0
8, 96120, Note_on_c, 6, 48, 127
8, 96180, Note_on_c, 6, 48, 0
8, 96180, Note_on_c, 6, 48, 127
8, 96240, Note_on_c, 6, 48, 0
8, 96240, Note_on_c, 6, 48, 127
8, 96300, Note_on_c, 6, 48, 0
8, 96300, Note_on_c, 6, 48, 127
8, 96360, Note_on_c, 6, 48, 0
8, 96360, Note_on_c, 6, 48, 127
8, 96420, Note_on_c, 6, 48, 0
8, 96420, Note_on_c, 6, 48, 127
8, 96480, Note_on_c, 6, 48, 0
8, 96480, Note_on_c, 6, 48, 127
8, 96600, Note_on_c, 6, 48, 0
8, 96780, Note_on_c, 6, 48, 127
8, 96840, Note_on_c, 6, 48, 0
8, 96840, Note_on_c, 6, 48, 127
8, 96900, Note_on_c, 6, 48, 0
8, 96900, Note_on_c, 6, 48, 127
8, 96960, Note_on_c, 6, 48, 0
8, 96960, Note_on_c, 6, 48, 127
8, 97080, Note_on_c, 6, 48, 0
8, 97440, Note_on_c, 6, 43, 100
8, 97560, Note_on_c, 6, 43, 0
8, 98400, Note_on_c, 6, 43, 100
8, 98520, Note_on_c, 6, 43, 0
8, 101400, Note_on_c, 6, 43, 100
8, 101520, Note_on_c, 6, 43, 0
8, 101520, Note_on_c, 6, 43, 100
8, 101640, Note_on_c, 6, 43, 0
8, 101640, Note_on_c, 6, 43, 100
8, 101760, Note_on_c, 6, 43, 0
8, 101760, Note_on_c, 6, 43, 100
8, 101880, Note_on_c, 6, 43, 0
8, 101880, Note_on_c, 6, 43, 100
8, 102000, Note_on_c, 6, 43, 0
8, 102000, Note_on_c, 6, 43, 100
8, 102120, Note_on_c, 6, 43, 0
8, 102120, Note_on_c, 6, 48, 102
8, 102240, Note_on_c, 6, 48, 0
8, 102240, Note_on_c, 6, 48, 105
8, 102360, Note_on_c, 6, 48, 0
8, 102360, Note_on_c, 6, 48, 108
8, 102480, Note_on_c, 6, 48, 0
8, 102480, Note_on_c, 6, 48, 110
8, 102600, Note_on_c, 6, 48, 0
8, 102600, Note_on_c, 6, 43, 113
8, 102720, Note_on_c, 6, 43, 0
8, 102720, Note_on_c, 6, 43, 116
8, 102840, Note_on_c, 6, 43, 0
8, 102840, Note_on_c, 6, 43, 118
8, 102960, Note_on_c, 6, 43, 0
8, 102960, Note_on_c, 6, 43, 121
8, 103080, Note_on_c, 6, 43, 0
8, 103080, Note_on_c, 6, 43, 124
8, 103200, Note_on_c, 6, 43, 0
8, 103200, Note_on_c, 6, 48, 127
8, 103260, Note_on_c, 6, 48, 0
8, 103260, Note_on_c, 6, 48, 127
8, 103320, Note_on_c, 6, 48, 0
8, 103320, Note_on_c, 6, 48, 127
8, 103380, Note_on_c, 6, 48, 0
8, 103380, Note_on_c, 6, 48, 127
8, 103440, Note_on_c, 6, 48, 0
8, 103440, Note_on_c, 6, 48, 127
8, 103560, Note_on_c, 6, 48, 0
8, 103680, Note_on_c, 6, 48, 127
8, 103740, Note_on_c, 6, 48, 0
8, 103740, Note_on_c, 6, 48, 127
8, 103800, Note_on_c, 6, 48, 0
8, 103800, Note_on_c, 6, 48, 127
8, 103860, Note_on_c, 6, 48, 0
8, 103860, Note_on_c, 6, 48, 127
8, 103920, Note_on_c, 6, 48, 0
8, 103920, Note_on_c, 6, 48, 127
8, 104040, Note_on_c, 6, 48, 0
8, 104160, Note_on_c, 6, 48, 127
8, 104220, Note_on_c, 6, 48, 0
8, 104220, Note_on_c, 6, 48, 127
8, 104280, Note_on_c, 6, 48, 0
8, 104280, Note_on_c, 6, 48, 127
8, 104340, Note_on_c, 6, 48, 0
8, 104340, Note_on_c, 6, 48, 127
8, 104400, Note_on_c, 6, 48, 0
8, 104400, Note_on_c, 6, 48, 127
8, 104520, Note_on_c, 6, 48, 0
8, 104640, Note_on_c, 6, 48, 127
8, 104700, Note_on_c, 6, 48, 0
8, 104700, Note_on_c, 6, 48, 127
8, 104760, Note_on_c, 6, 48, 0
8, 104760, Note_on_c, 6, 48, 127
8, 104820, Note_on_c, 6, 48, 0
8, 104820, Note_on_c, 6, 48, 127
8, 104880, Note_on_c, 6, 48, 0
8, 104880, Note_on_c, 6, 48, 127
8, 105000, Note_on_c, 6, 48, 0
8, 105120, Note_on_c, 6, 43, 127
8, 105180, Note_on_c, 6, 43, 0
8, 105180, Note_on_c, 6, 43, 127
8, 105240, Note_on_c, 6, 43, 0
8, 105240, Note_on_c, 6, 43, 127
8, 105300, Note_on_c, 6, 43, 0
8, 105300, Note_on_c, 6, 43, 127
8, 105360, Note_on_c, 6, 43, 0
8, 105360, Note_on_c, 6, 43, 127
8, 105480, Note_on_c, 6, 43, 0
8, 105600, Note_on_c, 6, 48, 127
8, 105720, Note_on_c, 6, 48, 0
8, 105840, Note_on_c, 6, 48, 127
8, 105960, Note_on_c, 6, 48, 0
8, 106080, Note_on_c, 6, 48, 127
8, 106170, Note_on_c, 6, 48, 0
8, 106320, Note_on_c, 6, 48, 127
8, 106410, Note_on_c, 6, 48, 0
8, 106560, Note_on_c, 6, 43, 127
8, 106650, Note_on_c, 6, 43, 0
8, 106800, Note_on_c, 6, 43, 127
8, 106890, Note_on_c, 6, 43, 0
8, 107040, Note_on_c, 6, 48, 127
8, 107160, Note_on_c, 6, 48, 0
8, 107280, Note_on_c, 6, 48, 127
8, 107400, Note_on_c, 6, 48, 0
8, 107400, Note_on_c, 6, 48, 127
8, 107520, Note_on_c, 6, 48, 0
8, 107520, Note_on_c, 6, 48, 127
8, 107640, Note_on_c, 6, 48, 0
8, 107760, Note_on_c, 6, 48, 127
8, 107880, Note_on_c, 6, 48, 0
8, 107880, Note_on_c, 6, 48, 127
8, 108000, Note_on_c, 6, 48, 0
8, 108000, Note_on_c, 6, 48, 127
8, 108120, Note_on_c, 6, 48, 0
8, 108240, Note_on_c, 6, 48, 127
8, 108360, Note_on_c, 6, 48, 0
8, 108360, Note_on_c, 6, 48, 127
8, 108480, Note_on_c, 6, 48, 0
8, 108480, Note_on_c, 6, 48, 127
8, 108600, Note_on_c, 6, 48, 0
8, 108720, Note_on_c, 6, 43, 127
8, 108840, Note_on_c, 6, 43, 0
8, 108840, Note_on_c, 6, 43, 127
8, 108960, Note_on_c, 6, 43, 0
8, 108960, Note_on_c, 6, 43, 127
8, 109080, Note_on_c, 6, 43, 0
8, 109680, Note_on_c, 6, 43, 127
8, 109800, Note_on_c, 6, 43, 0
8, 109800, Note_on_c, 6, 43, 127
8, 109920, Note_on_c, 6, 43, 0
8, 109920, Note_on_c, 6, 43, 127
8, 110040, Note_on_c, 6, 43, 0
8, 111120, Note_on_c, 6, 48, 127
8, 111240, Note_on_c, 6, 48, 0
8, 111240, Note_on_c, 6, 48, 127
