4, 4296, Note_on_c, 1, 60, 38
4, 4298, Note_on_c, 1, 57, 0
4, 4320, Note_on_c, 1, 58, 40
4, 4320, Note_on_c, 1, 46, 48
4, 4322, Note_on_c, 1, 60, 0
4, 4344, Note_on_c, 1, 60, 36
4, 4346, Note_on_c, 1, 58, 0
4, 4368, Note_on_c, 1, 46, 0
4, 4368, Note_on_c, 1, 62, 33
4, 4370, Note_on_c, 1, 60, 0
4, 4392, Note_on_c, 1, 58, 35
4, 4392, Note_on_c, 1, 55, 38
4, 4394, Note_on_c, 1, 62, 0
4, 4416, Note_on_c, 1, 48, 50
4, 4418, Note_on_c, 1, 55, 0
4, 4418, Note_on_c, 1, 58, 0
4, 4440, Note_on_c, 1, 57, 40
4, 4440, Note_on_c, 1, 53, 30
4, 4464, Note_on_c, 1, 57, 0
4, 4464, Note_on_c, 1, 48, 0
4, 4464, Note_on_c, 1, 60, 42
4, 4464, Note_on_c, 1, 57, 28
4, 4466, Note_on_c, 1, 53, 0
4, 4488, Note_on_c, 1, 57, 0
4, 4488, Note_on_c, 1, 57, 38
4, 4488, Note_on_c, 1, 53, 25
4, 4490, Note_on_c, 1, 60, 0
4, 4512, Note_on_c, 1, 53, 0
4, 4512, Note_on_c, 1, 57, 0
4, 4512, Note_on_c, 1, 55, 33
4, 4512, Note_on_c, 1, 52, 20
4, 4512, Note_on_c, 1, 48, 40
4, 4528, Note_on_c, 1, 48, 0
4, 4528, Note_on_c, 1, 52, 0
4, 4528, Note_on_c, 1, 55, 0
4, 4536, Note_on_c, 1, 55, 50
4, 4536, Note_on_c, 1, 43, 70
4, 4560, Note_on_c, 1, 52, 55
4, 4560, Note_on_c, 1, 40, 72
4, 4562, Note_on_c, 1, 43, 0
4, 4562, Note_on_c, 1, 55, 0
4, 4584, Note_on_c, 1, 50, 58
4, 4584, Note_on_c, 1, 38, 77
4, 4586, Note_on_c, 1, 40, 0
4, 4586, Note_on_c, 1, 52, 0
4, 4608, Note_on_c, 1, 49, 65
4, 4608, Note_on_c, 1, 37, 80
4, 4610, Note_on_c, 1, 38, 0
4, 4610, Note_on_c, 1, 50, 0
4, 4632, Note_on_c, 1, 64, 50
4, 4632, Note_on_c, 1, 61, 45
4, 4632, Note_on_c, 1, 57, 35
4, 4634, Note_on_c, 1, 37, 0
4, 4634, Note_on_c, 1, 49, 0
4, 4646, Note_on_c, 1, 57, 0
4, 4646, Note_on_c, 1, 61, 0
4, 4646, Note_on_c, 1, 64, 0
4, 4656, Note_on_c, 1, 64, 43
4, 4656, Note_on_c, 1, 61, 38
4, 4656, Note_on_c, 1, 57, 28
4, 4674, Note_on_c, 1, 57, 0
4, 4674, Note_on_c, 1, 61, 0
4, 4674, Note_on_c, 1, 64, 0
4, 4680, Note_on_c, 1, 64, 38
4, 4680, Note_on_c, 1, 61, 33
4, 4680, Note_on_c, 1, 57, 23
4, 4696, Note_on_c, 1, 57, 0
4, 4696, Note_on_c, 1, 61, 0
4, 4696, Note_on_c, 1, 64, 0
4, 4704, Note_on_c, 1, 45, 30
4, 4704, Note_on_c, 1, 33, 45
4, 4728, Note_on_c, 1, 67, 30
4, 4728, Note_on_c, 1, 64, 18
4, 4728, Note_on_c, 1, 61, 25
4, 4728, Note_on_c, 1, 57, 15
4, 4730, Note_on_c, 1, 33, 0
4, 4730, Note_on_c, 1, 45, 0
4, 4742, Note_on_c, 1, 57, 0
4, 4742, Note_on_c, 1, 61, 0
4, 4742, Note_on_c, 1, 64, 0
4, 4742, Note_on_c, 1, 67, 0
4, 4752, Note_on_c, 1, 67, 35
4, 4752, Note_on_c, 1, 64, 22
4, 4752, Note_on_c, 1, 61, 30
4, 4752, Note_on_c, 1, 57, 20
4, 4770, Note_on_c, 1, 57, 0
4, 4770, Note_on_c, 1, 61, 0
4, 4770, Note_on_c, 1, 64, 0
4, 4770, Note_on_c, 1, 67, 0
4, 4776, Note_on_c, 1, 67, 32
4, 4776, Note_on_c, 1, 64, 20
4, 4776, Note_on_c, 1, 61, 27
4, 4776, Note_on_c, 1, 57, 17
4, 4792, Note_on_c, 1, 57, 0
4, 4792, Note_on_c, 1, 61, 0
4, 4792, Note_on_c, 1, 64, 0
4, 4792, Note_on_c, 1, 67, 0
4, 4800, Note_on_c, 1, 50, 35
4, 4800, Note_on_c, 1, 38, 50
4, 4824, Note_on_c, 1, 65, 30
4, 4824, Note_on_c, 1, 62, 25
4, 4824, Note_on_c, 1, 57, 15
4, 4826, Note_on_c, 1, 38, 0
4, 4826, Note_on_c, 1, 50, 0
4, 4838, Note_on_c, 1, 57, 0
4, 4838, Note_on_c, 1, 62, 0
4, 4838, Note_on_c, 1, 65, 0
4, 4848, Note_on_c, 1, 65, 35
4, 4848, Note_on_c, 1, 62, 26
4, 4848, Note_on_c, 1, 57, 20
4, 4866, Note_on_c, 1, 57, 0
4, 4866, Note_on_c, 1, 62, 0
4, 4866, Note_on_c, 1, 65, 0
4, 4872, Note_on_c, 1, 65, 32
4, 4872, Note_on_c, 1, 62, 27
4, 4872, Note_on_c, 1, 57, 17
4, 4888, Note_on_c, 1, 57, 0
4, 4888, Note_on_c, 1, 62, 0
4, 4888, Note_on_c, 1, 65, 0
4, 4896, Note_on_c, 1, 55, 30
4, 4896, Note_on_c, 1, 43, 45
4, 4920, Note_on_c, 1, 55, 0
4, 4920, Note_on_c, 1, 64, 30
4, 4920, Note_on_c, 1, 62, 18
4, 4920, Note_on_c, 1, 58, 25
4, 4920, Note_on_c, 1, 55, 15
4, 4922, Note_on_c, 1, 43, 0
4, 4934, Note_on_c, 1, 55, 0
4, 4934, Note_on_c, 1, 58, 0
4, 4934, Note_on_c, 1, 62, 0
4, 4934, Note_on_c, 1, 64, 0
4, 4944, Note_on_c, 1, 64, 35
4, 4944, Note_on_c, 1, 62, 22
4, 4944, Note_on_c, 1, 58, 30
4, 4944, Note_on_c, 1, 55, 20
4, 4962, Note_on_c, 1, 55, 0
4, 4962, Note_on_c, 1, 58, 0
4, 4962, Note_on_c, 1, 62, 0
4, 4962, Note_on_c, 1, 64, 0
4, 4968, Note_on_c, 1, 64, 39
4, 4968, Note_on_c, 1, 62, 27
4, 4968, Note_on_c, 1, 58, 34
4, 4968, Note_on_c, 1, 55, 24
4, 4984, Note_on_c, 1, 55, 0
4, 4984, Note_on_c, 1, 58, 0
4, 4984, Note_on_c, 1, 62, 0
4, 4984, Note_on_c, 1, 64, 0
4, 4992, Note_on_c, 1, 57, 40
4, 4992, Note_on_c, 1, 45, 55
4, 5016, Note_on_c, 1, 57, 0
4, 5016, Note_on_c, 1, 65, 30
4, 5016, Note_on_c, 1, 62, 25
4, 5016, Note_on_c, 1, 57, 15
4, 5018, Note_on_c, 1, 45, 0
4, 5030, Note_on_c, 1, 57, 0
4, 5030, Note_on_c, 1, 62, 0
4, 5030, Note_on_c, 1, 65, 0
4, 5040, Note_on_c, 1, 57, 32
4, 5040, Note_on_c, 1, 45, 45
4, 5064, Note_on_c, 1, 57, 0
4, 5064, Note_on_c, 1, 65, 30
4, 5064, Note_on_c, 1, 62, 25
4, 5064, Note_on_c, 1, 57, 15
4, 5066, Note_on_c, 1, 45, 0
4, 5080, Note_on_c, 1, 57, 0
4, 5080, Note_on_c, 1, 62, 0
4, 5080, Note_on_c, 1, 65, 0
4, 5088, Note_on_c, 1, 45, 35
4, 5088, Note_on_c, 1, 33, 50
4, 5112, Note_on_c, 1, 65, 30
4, 5112, Note_on_c, 1, 62, 18
4, 5112, Note_on_c, 1, 57, 15
4, 5114, Note_on_c, 1, 33, 0
4, 5114, Note_on_c, 1, 45, 0
4, 5126, Note_on_c, 1, 57, 0
4, 5126, Note_on_c, 1, 62, 0
4, 5126, Note_on_c, 1, 65, 0
4, 5136, Note_on_c, 1, 45, 33
4, 5136, Note_on_c, 1, 33, 45
4, 5160, Note_on_c, 1, 61, 30
4, 5160, Note_on_c, 1, 57, 16
4, 5160, Note_on_c, 1, 55, 27
4, 5162, Note_on_c, 1, 33, 0
4, 5162, Note_on_c, 1, 45, 0
4, 5176, Note_on_c, 1, 55, 0
4, 5176, Note_on_c, 1, 57, 0
4, 5176, Note_on_c, 1, 61, 0
4, 5184, Note_on_c, 1, 50, 28
4, 5184, Note_on_c, 1, 38, 40
4, 5204, Note_on_c, 1, 38, 0
4, 5204, Note_on_c, 1, 50, 0
4, 5208, Note_on_c, 1, 53, 88
4, 5232, Note_on_c, 1, 57, 90
4, 5234, Note_on_c, 1, 53, 0
4, 5256, Note_on_c, 1, 55, 86
4, 5258, Note_on_c, 1, 57, 0
4, 5280, Note_on_c, 1, 53, 83
4, 5282, Note_on_c, 1, 55, 0
4, 5304, Note_on_c, 1, 52, 80
4, 5306, Note_on_c, 1, 53, 0
4, 5328, Note_on_c, 1, 50, 76
4, 5330, Note_on_c, 1, 52, 0
4, 5352, Note_on_c, 1, 48, 73
4, 5354, Note_on_c, 1, 50, 0
4, 5376, Note_on_c, 1, 47, 50
4, 5376, Note_on_c, 1, 35, 70
4, 5378, Note_on_c, 1, 48, 0
4, 5400, Note_on_c, 1, 65, 68
4, 5400, Note_on_c, 1, 62, 48
4, 5400, Note_on_c, 1, 55, 60
4, 5414, Note_on_c, 1, 55, 0
4, 5414, Note_on_c, 1, 62, 0
4, 5414, Note_on_c, 1, 65, 0
4, 5424, Note_on_c, 1, 65, 56
4, 5424, Note_on_c, 1, 62, 36
4, 5424, Note_on_c, 1, 55, 48
4, 5442, Note_on_c, 1, 55, 0
4, 5442, Note_on_c, 1, 62, 0
4, 5442, Note_on_c, 1, 65, 0
4, 5448, Note_on_c, 1, 65, 48
4, 5448, Note_on_c, 1, 62, 28
4, 5448, Note_on_c, 1, 55, 40
4, 5464, Note_on_c, 1, 55, 0
4, 5464, Note_on_c, 1, 62, 0
4, 5464, Note_on_c, 1, 65, 0
4, 5472, Note_on_c, 1, 35, 0
4, 5472, Note_on_c, 1, 47, 0
4, 5472, Note_on_c, 1, 43, 30
4, 5472, Note_on_c, 1, 31, 45
4, 5496, Note_on_c, 1, 59, 32
4, 5496, Note_on_c, 1, 55, 16
4, 5496, Note_on_c, 1, 53, 19
4, 5496, Note_on_c, 1, 50, 24
4, 5510, Note_on_c, 1, 50, 0
4, 5510, Note_on_c, 1, 53, 0
4, 5510, Note_on_c, 1, 55, 0
4, 5510, Note_on_c, 1, 59, 0
4, 5520, Note_on_c, 1, 59, 35
4, 5520, Note_on_c, 1, 55, 10
4, 5520, Note_on_c, 1, 53, 16
4, 5520, Note_on_c, 1, 50, 28
4, 5538, Note_on_c, 1, 50, 0
4, 5538, Note_on_c, 1, 53, 0
4, 5538, Note_on_c, 1, 55, 0
4, 5538, Note_on_c, 1, 59, 0
4, 5544, Note_on_c, 1, 59, 30
4, 5544, Note_on_c, 1, 55, 12
4, 5544, Note_on_c, 1, 53, 18
4, 5544, Note_on_c, 1, 50, 22
4, 5560, Note_on_c, 1, 50, 0
4, 5560, Note_on_c, 1, 53, 0
4, 5560, Note_on_c, 1, 55, 0
4, 5560, Note_on_c, 1, 59, 0
4, 5568, Note_on_c, 1, 31, 0
4, 5568, Note_on_c, 1, 43, 0
4, 5568, Note_on_c, 1, 48, 35
4, 5568, Note_on_c, 1, 36, 50
4, 5592, Note_on_c, 1, 60, 30
4, 5592, Note_on_c, 1, 55, 25
4, 5592, Note_on_c, 1, 52, 15
4, 5594, Note_on_c, 1, 36, 0
4, 5594, Note_on_c, 1, 48, 0
4, 5606, Note_on_c, 1, 52, 0
4, 5606, Note_on_c, 1, 55, 0
4, 5606, Note_on_c, 1, 60, 0
4, 5616, Note_on_c, 1, 60, 35
4, 5616, Note_on_c, 1, 55, 26
4, 5616, Note_on_c, 1, 52, 20
4, 5634, Note_on_c, 1, 52, 0
4, 5634, Note_on_c, 1, 55, 0
4, 5634, Note_on_c, 1, 60, 0
4, 5640, Note_on_c, 1, 60, 32
4, 5640, Note_on_c, 1, 55, 27
4, 5640, Note_on_c, 1, 52, 17
4, 5656, Note_on_c, 1, 52, 0
4, 5656, Note_on_c, 1, 55, 0
4, 5656, Note_on_c, 1, 60, 0
4, 5664, Note_on_c, 1, 52, 30
4, 5664, Note_on_c, 1, 40, 45
4, 5688, Note_on_c, 1, 52, 0
4, 5688, Note_on_c, 1, 60, 30
4, 5688, Note_on_c, 1, 55, 18
4, 5688, Note_on_c, 1, 52, 25
4, 5690, Note_on_c, 1, 40, 0
4, 5702, Note_on_c, 1, 52, 0
4, 5702, Note_on_c, 1, 55, 0
4, 5702, Note_on_c, 1, 60, 0
4, 5712, Note_on_c, 1, 60, 35
4, 5712, Note_on_c, 1, 55, 22
4, 5712, Note_on_c, 1, 52, 30
4, 5730, Note_on_c, 1, 52, 0
4, 5730, Note_on_c, 1, 55, 0
4, 5730, Note_on_c, 1, 60, 0
4, 5736, Note_on_c, 1, 60, 39
4, 5736, Note_on_c, 1, 55, 27
4, 5736, Note_on_c, 1, 52, 34
4, 5752, Note_on_c, 1, 52, 0
4, 5752, Note_on_c, 1, 55, 0
4, 5752, Note_on_c, 1, 60, 0
4, 5760, Note_on_c, 1, 53, 40
4, 5760, Note_on_c, 1, 41, 55
4, 5784, Note_on_c, 1, 53, 0
4, 5784, Note_on_c, 1, 62, 30
4, 5784, Note_on_c, 1, 60, 25
4, 5784, Note_on_c, 1, 57, 15
4, 5786, Note_on_c, 1, 41, 0
4, 5798, Note_on_c, 1, 57, 0
4, 5798, Note_on_c, 1, 60, 0
4, 5798, Note_on_c, 1, 62, 0
4, 5808, Note_on_c, 1, 53, 45
4, 5826, Note_on_c, 1, 53, 0
4, 5832, Note_on_c, 1, 62, 30
4, 5832, Note_on_c, 1, 60, 25
4, 5832, Note_on_c, 1, 57, 15
4, 5848, Note_on_c, 1, 57, 0
4, 5848, Note_on_c, 1, 60, 0
4, 5848, Note_on_c, 1, 62, 0
4, 5856, Note_on_c, 1, 53, 35
4, 5856, Note_on_c, 1, 41, 50
4, 5876, Note_on_c, 1, 41, 0
4, 5876, Note_on_c, 1, 53, 0
4, 5880, Note_on_c, 1, 62, 30
4, 5880, Note_on_c, 1, 60, 18
4, 5880, Note_on_c, 1, 57, 15
4, 5894, Note_on_c, 1, 57, 0
4, 5894, Note_on_c, 1, 60, 0
4, 5894, Note_on_c, 1, 62, 0
4, 5904, Note_on_c, 1, 53, 40
4, 5920, Note_on_c, 1, 53, 0
4, 5928, Note_on_c, 1, 62, 30
4, 5928, Note_on_c, 1, 60, 16
4, 5928, Note_on_c, 1, 57, 27
4, 5940, Note_on_c, 1, 57, 0
4, 5940, Note_on_c, 1, 60, 0
4, 5940, Note_on_c, 1, 62, 0
4, 5952, Note_on_c, 1, 43, 35
4, 5952, Note_on_c, 1, 31, 50
4, 5976, Note_on_c, 1, 64, 30
4, 5976, Note_on_c, 1, 60, 25
4, 5976, Note_on_c, 1, 55, 15
4, 5978, Note_on_c, 1, 31, 0
4, 5978, Note_on_c, 1, 43, 0
4, 5990, Note_on_c, 1, 55, 0
4, 5990, Note_on_c, 1, 60, 0
4, 5990, Note_on_c, 1, 64, 0
4, 6000, Note_on_c, 1, 64, 35
4, 6000, Note_on_c, 1, 60, 26
4, 6000, Note_on_c, 1, 55, 20
4, 6018, Note_on_c, 1, 55, 0
4, 6018, Note_on_c, 1, 60, 0
4, 6018, Note_on_c, 1, 64, 0
4, 6024, Note_on_c, 1, 64, 32
4, 6024, Note_on_c, 1, 60, 27
4, 6024, Note_on_c, 1, 55, 17
4, 6040, Note_on_c, 1, 55, 0
4, 6040, Note_on_c, 1, 60, 0
4, 6040, Note_on_c, 1, 64, 0
4, 6048, Note_on_c, 1, 64, 35
4, 6048, Note_on_c, 1, 60, 25
4, 6048, Note_on_c, 1, 55, 20
4, 6072, Note_on_c, 1, 55, 0
4, 6072, Note_on_c, 1, 60, 0
4, 6072, Note_on_c, 1, 64, 0
4, 6144, Note_on_c, 1, 43, 35
4, 6144, Note_on_c, 1, 31, 50
4, 6168, Note_on_c, 1, 65, 40
4, 6168, Note_on_c, 1, 62, 28
4, 6168, Note_on_c, 1, 60, 35
4, 6168, Note_on_c, 1, 55, 25
4, 6170, Note_on_c, 1, 31, 0
4, 6170, Note_on_c, 1, 43, 0
4, 6182, Note_on_c, 1, 55, 0
4, 6182, Note_on_c, 1, 60, 0
4, 6182, Note_on_c, 1, 62, 0
4, 6182, Note_on_c, 1, 65, 0
4, 6192, Note_on_c, 1, 65, 50
4, 6192, Note_on_c, 1, 62, 50
4, 6192, Note_on_c, 1, 60, 41
4, 6192, Note_on_c, 1, 55, 35
4, 6210, Note_on_c, 1, 55, 0
4, 6210, Note_on_c, 1, 60, 0
4, 6210, Note_on_c, 1, 62, 0
4, 6210, Note_on_c, 1, 65, 0
4, 6216, Note_on_c, 1, 65, 62
4, 6216, Note_on_c, 1, 62, 62
4, 6216, Note_on_c, 1, 60, 57
4, 6216, Note_on_c, 1, 55, 47
4, 6232, Note_on_c, 1, 55, 0
4, 6232, Note_on_c, 1, 60, 0
4, 6232, Note_on_c, 1, 62, 0
4, 6232, Note_on_c, 1, 65, 0
4, 6240, Note_on_c, 1, 43, 70
4, 6240, Note_on_c, 1, 31, 90
4, 6257, Note_on_c, 1, 55, 80
4, 6260, Note_on_c, 1, 59, 77
4, 6262, Note_on_c, 1, 55, 0
4, 6262, Note_on_c, 1, 62, 81
4, 6264, Note_on_c, 1, 59, 0
4, 6264, Note_on_c, 1, 31, 0
4, 6264, Note_on_c, 1, 43, 0
4, 6264, Note_on_c, 1, 65, 85
4, 6266, Note_on_c, 1, 62, 0
4, 6270, Note_on_c, 1, 64, 83
4, 6272, Note_on_c, 1, 65, 0
4, 6276, Note_on_c, 1, 62, 81
4, 6278, Note_on_c, 1, 64, 0
4, 6282, Note_on_c, 1, 60, 79
4, 6284, Note_on_c, 1, 62, 0
4, 6288, Note_on_c, 1, 59, 82
4, 6290, Note_on_c, 1, 60, 0
4, 6294, Note_on_c, 1, 57, 80
4, 6296, Note_on_c, 1, 59, 0
4, 6300, Note_on_c, 1, 55, 78
4, 6302, Note_on_c, 1, 57, 0
4, 6306, Note_on_c, 1, 53, 76
4, 6308, Note_on_c, 1, 55, 0
4, 6312, Note_on_c, 1, 52, 79
4, 6314, Note_on_c, 1, 53, 0
4, 6318, Note_on_c, 1, 50, 77
4, 6320, Note_on_c, 1, 52, 0
4, 6324, Note_on_c, 1, 48, 80
4, 6326, Note_on_c, 1, 50, 0
4, 6330, Note_on_c, 1, 47, 85
4, 6332, Note_on_c, 1, 48, 0
4, 6336, Note_on_c, 1, 48, 70
4, 6336, Note_on_c, 1, 36, 90
4, 6338, Note_on_c, 1, 47, 0
4, 6408, Note_on_c, 1, 36, 0
4, 6408, Note_on_c, 1, 48, 0
4, 6426, Note_on_c, 1, 48, 75
4, 6426, Note_on_c, 1, 36, 95
4, 6432, Note_on_c, 1, 36, 0
4, 6432, Note_on_c, 1, 48, 0
4, 6432, Note_on_c, 1, 53, 80
4, 6432, Note_on_c, 1, 48, 60
4, 6432, Note_on_c, 1, 41, 102
4, 6472, Note_on_c, 1, 41, 0
4, 6472, Note_on_c, 1, 48, 0
4, 6472, Note_on_c, 1, 53, 0
4, 6474, Note_on_c, 1, 53, 75
4, 6474, Note_on_c, 1, 48, 50
4, 6474, Note_on_c, 1, 41, 98
4, 6480, Note_on_c, 1, 41, 0
4, 6480, Note_on_c, 1, 48, 0
4, 6480, Note_on_c, 1, 53, 0
4, 6480, Note_on_c, 1, 53, 83
4, 6480, Note_on_c, 1, 48, 63
4, 6480, Note_on_c, 1, 45, 105
4, 6520, Note_on_c, 1, 45, 0
4, 6520, Note_on_c, 1, 48, 0
4, 6520, Note_on_c, 1, 53, 0
4, 6522, Note_on_c, 1, 53, 78
4, 6522, Note_on_c, 1, 48, 53
4, 6522, Note_on_c, 1, 45, 101
4, 6528, Note_on_c, 1, 45, 0
4, 6528, Note_on_c, 1, 48, 0
4, 6528, Note_on_c, 1, 53, 0
4, 6528, Note_on_c, 1, 55, 60
4, 6528, Note_on_c, 1, 52, 90
4, 6528, Note_on_c, 1, 48, 95
4, 6542, Note_on_c, 1, 48, 0
4, 6542, Note_on_c, 1, 52, 0
4, 6542, Note_on_c, 1, 55, 0
4, 6618, Note_on_c, 1, 64, 45
4, 6618, Note_on_c, 1, 60, 42
4, 6624, Note_on_c, 1, 60, 0
4, 6624, Note_on_c, 1, 64, 0
4, 6624, Note_on_c, 1, 65, 40
4, 6624, Note_on_c, 1, 60, 30
4, 6624, Note_on_c, 1, 53, 47
4, 6664, Note_on_c, 1, 53, 0
4, 6664, Note_on_c, 1, 60, 0
4, 6664, Note_on_c, 1, 65, 0
4, 6666, Note_on_c, 1, 65, 38
4, 6666, Note_on_c, 1, 60, 28
4, 6666, Note_on_c, 1, 53, 43
4, 6672, Note_on_c, 1, 53, 0
4, 6672, Note_on_c, 1, 60, 0
4, 6672, Note_on_c, 1, 65, 0
4, 6672, Note_on_c, 1, 65, 42
4, 6672, Note_on_c, 1, 60, 32
4, 6672, Note_on_c, 1, 57, 50
4, 6712, Note_on_c, 1, 57, 0
4, 6712, Note_on_c, 1, 60, 0
4, 6712, Note_on_c, 1, 65, 0
4, 6714, Note_on_c, 1, 65, 40
4, 6714, Note_on_c, 1, 60, 30
4, 6714, Note_on_c, 1, 57, 46
4, 6720, Note_on_c, 1, 57, 0
4, 6720, Note_on_c, 1, 60, 0
4, 6720, Note_on_c, 1, 65, 0
4, 6720, Note_on_c, 1, 64, 35
4, 6720, Note_on_c, 1, 60, 40
4, 6768, Note_on_c, 1, 60, 0
4, 6768, Note_on_c, 1, 64, 0
4, 6810, Note_on_c, 1, 48, 75
4, 6810, Note_on_c, 1, 36, 95
4, 6816, Note_on_c, 1, 36, 0
4, 6816, Note_on_c, 1, 48, 0
4, 6816, Note_on_c, 1, 53, 80
4, 6816, Note_on_c, 1, 48, 60
4, 6816, Note_on_c, 1, 41, 102
4, 6856, Note_on_c, 1, 41, 0
4, 6856, Note_on_c, 1, 48, 0
4, 6856, Note_on_c, 1, 53, 0
4, 6858, Note_on_c, 1, 53, 75
4, 6858, Note_on_c, 1, 48, 50
4, 6858, Note_on_c, 1, 41, 98
4, 6864, Note_on_c, 1, 41, 0
4, 6864, Note_on_c, 1, 48, 0
4, 6864, Note_on_c, 1, 53, 0
4, 6864, Note_on_c, 1, 53, 83
4, 6864, Note_on_c, 1, 48, 63
4, 6864, Note_on_c, 1, 44, 105
4, 6904, Note_on_c, 1, 44, 0
4, 6904, Note_on_c, 1, 48, 0
4, 6904, Note_on_c, 1, 53, 0
4, 6906, Note_on_c, 1, 53, 78
4, 6906, Note_on_c, 1, 48, 53
4, 6906, Note_on_c, 1, 44, 101
4, 6912, Note_on_c, 1, 44, 0
4, 6912, Note_on_c, 1, 48, 0
4, 6912, Note_on_c, 1, 53, 0
4, 6912, Note_on_c, 1, 55, 60
4, 6912, Note_on_c, 1, 52, 90
4, 6912, Note_on_c, 1, 48, 95
4, 6926, Note_on_c, 1, 48, 0
4, 6926, Note_on_c, 1, 52, 0
4, 6926, Note_on_c, 1, 55, 0
4, 7002, Note_on_c, 1, 64, 45
4, 7002, Note_on_c, 1, 60, 42
4, 7008, Note_on_c, 1, 60, 0
4, 7008, Note_on_c, 1, 64, 0
4, 7008, Note_on_c, 1, 65, 40
4, 7008, Note_on_c, 1, 60, 30
4, 7008, Note_on_c, 1, 53, 47
4, 7048, Note_on_c, 1, 53, 0
4, 7048, Note_on_c, 1, 60, 0
4, 7048, Note_on_c, 1, 65, 0
4, 7050, Note_on_c, 1, 65, 38
4, 7050, Note_on_c, 1, 60, 28
4, 7050, Note_on_c, 1, 53, 43
4, 7056, Note_on_c, 1, 53, 0
4, 7056, Note_on_c, 1, 60, 0
4, 7056, Note_on_c, 1, 65, 0
4, 7056, Note_on_c, 1, 65, 42
4, 7056, Note_on_c, 1, 60, 32
4, 7056, Note_on_c, 1, 56, 50
4, 7096, Note_on_c, 1, 56, 0
4, 7096, Note_on_c, 1, 60, 0
4, 7096, Note_on_c, 1, 65, 0
4, 7098, Note_on_c, 1, 65, 40
4, 7098, Note_on_c, 1, 60, 30
4, 7098, Note_on_c, 1, 56, 46
4, 7104, Note_on_c, 1, 56, 0
4, 7104, Note_on_c, 1, 60, 0
4, 7104, Note_on_c, 1, 65, 0
4, 7104, Note_on_c, 1, 64, 35
4, 7104, Note_on_c, 1, 60, 50
4, 7128, Note_on_c, 1, 60, 0
4, 7128, Note_on_c, 1, 64, 0
4, 7128, Note_on_c, 1, 67, 40
4, 7128, Note_on_c, 1, 64, 35
4, 7128, Note_on_c, 1, 60, 20
4, 7144, Note_on_c, 1, 60, 0
4, 7144, Note_on_c, 1, 64, 0
4, 7144, Note_on_c, 1, 67, 0
4, 7152, Note_on_c, 1, 53, 45
4, 7176, Note_on_c, 1, 53, 0
4, 7176, Note_on_c, 1, 65, 38
4, 7176, Note_on_c, 1, 60, 20
4, 7176, Note_on_c, 1, 56, 32
4, 7192, Note_on_c, 1, 56, 0
4, 7192, Note_on_c, 1, 60, 0
4, 7192, Note_on_c, 1, 65, 0
4, 7194, Note_on_c, 1, 48, 48
4, 7200, Note_on_c, 1, 55, 30
4, 7203, Note_on_c, 1, 64, 38
4, 7218, Note_on_c, 1, 48, 0
4, 7224, Note_on_c, 1, 64, 0
4, 7224, Note_on_c, 1, 55, 0
4, 7224, Note_on_c, 1, 67, 40
4, 7224, Note_on_c, 1, 64, 35
4, 7224, Note_on_c, 1, 60, 20
4, 7240, Note_on_c, 1, 60, 0
4, 7240, Note_on_c, 1, 64, 0
4, 7240, Note_on_c, 1, 67, 0
4, 7248, Note_on_c, 1, 53, 52
4, 7272, Note_on_c, 1, 53, 0
4, 7272, Note_on_c, 1, 65, 45
4, 7272, Note_on_c, 1, 60, 27
4, 7272, Note_on_c, 1, 56, 39
4, 7288, Note_on_c, 1, 56, 0
4, 7288, Note_on_c, 1, 60, 0
4, 7288, Note_on_c, 1, 65, 0
4, 7292, Note_on_c, 1, 48, 55
4, 7296, Note_on_c, 1, 55, 35
4, 7298, Note_on_c, 1, 64, 42
4, 7316, Note_on_c, 1, 64, 0
4, 7316, Note_on_c, 1, 55, 0
4, 7316, Note_on_c, 1, 48, 0
4, 7320, Note_on_c, 1, 67, 47
4, 7320, Note_on_c, 1, 64, 42
4, 7320, Note_on_c, 1, 60, 27
4, 7336, Note_on_c, 1, 60, 0
4, 7336, Note_on_c, 1, 64, 0
4, 7336, Note_on_c, 1, 67, 0
4, 7344, Note_on_c, 1, 48, 53
4, 7368, Note_on_c, 1, 48, 0
4, 7368, Note_on_c, 1, 69, 41
4, 7368, Note_on_c, 1, 66, 23
4, 7368, Note_on_c, 1, 60, 35
4, 7384, Note_on_c, 1, 60, 0
4, 7384, Note_on_c, 1, 66, 0
4, 7384, Note_on_c, 1, 69, 0
4, 7392, Note_on_c, 1, 48, 50
4, 7416, Note_on_c, 1, 48, 0
4, 7416, Note_on_c, 1, 70, 36
4, 7416, Note_on_c, 1, 67, 18
4, 7416, Note_on_c, 1, 60, 30
4, 7432, Note_on_c, 1, 60, 0
4, 7432, Note_on_c, 1, 67, 0
4, 7432, Note_on_c, 1, 70, 0
4, 7440, Note_on_c, 1, 48, 54
4, 7464, Note_on_c, 1, 48, 0
4, 7464, Note_on_c, 1, 67, 38
4, 7464, Note_on_c, 1, 64, 20
4, 7464, Note_on_c, 1, 58, 32
4, 7480, Note_on_c, 1, 58, 0
4, 7480, Note_on_c, 1, 64, 0
4, 7480, Note_on_c, 1, 67, 0
4, 7488, Note_on_c, 1, 48, 44
4, 7488, Note_on_c, 1, 36, 57
4, 7512, Note_on_c, 1, 36, 0
4, 7512, Note_on_c, 1, 48, 0
4, 7512, Note_on_c, 1, 64, 40
