7, 34464, Note_on_c, 5, 74, 0
7, 34560, Note_on_c, 5, 76, 105
7, 35472, Note_on_c, 5, 76, 0
7, 35760, Note_on_c, 5, 78, 105
7, 35904, Note_on_c, 5, 78, 0
7, 36000, Note_on_c, 5, 80, 105
7, 36144, Note_on_c, 5, 80, 0
7, 36240, Note_on_c, 5, 81, 105
7, 36384, Note_on_c, 5, 81, 0
7, 36480, Note_on_c, 5, 83, 105
7, 37392, Note_on_c, 5, 83, 0
7, 37680, Note_on_c, 5, 85, 71
7, 37920, Note_on_c, 5, 85, 0
7, 37920, Note_on_c, 5, 86, 71
7, 38160, Note_on_c, 5, 86, 0
7, 38160, Note_on_c, 5, 83, 71
7, 38400, Note_on_c, 5, 83, 0
7, 38400, Note_on_c, 5, 81, 71
7, 38640, Note_on_c, 5, 81, 0
7, 38640, Note_on_c, 5, 80, 71
7, 38784, Note_on_c, 5, 80, 0
7, 38880, Note_on_c, 5, 78, 71
7, 39024, Note_on_c, 5, 78, 0
7, 39120, Note_on_c, 5, 76, 71
7, 39264, Note_on_c, 5, 76, 0
7, 39360, Note_on_c, 5, 76, 71
7, 39600, Note_on_c, 5, 76, 0
7, 39600, Note_on_c, 5, 74, 71
7, 39744, Note_on_c, 5, 74, 0
7, 39840, Note_on_c, 5, 73, 71
7, 39984, Note_on_c, 5, 73, 0
7, 40080, Note_on_c, 5, 71, 71
7, 40224, Note_on_c, 5, 71, 0
7, 40320, Note_on_c, 5, 69, 91
7, 40320, Note_on_c, 5, 64, 105
7, 40320, Note_on_c, 5, 57, 105
7, 40704, Note_on_c, 5, 57, 0
7, 40704, Note_on_c, 5, 64, 0
7, 41256, Note_on_c, 5, 69, 0
7, 41520, Note_on_c, 5, 71, 105
7, 41664, Note_on_c, 5, 71, 0
7, 41760, Note_on_c, 5, 73, 105
7, 41904, Note_on_c, 5, 73, 0
7, 42000, Note_on_c, 5, 74, 105
7, 42144, Note_on_c, 5, 74, 0
7, 42240, Note_on_c, 5, 76, 105
7, 43152, Note_on_c, 5, 76, 0
7, 43440, Note_on_c, 5, 78, 105
7, 43584, Note_on_c, 5, 78, 0
7, 43680, Note_on_c, 5, 80, 105
7, 43824, Note_on_c, 5, 80, 0
7, 43920, Note_on_c, 5, 81, 105
7, 44064, Note_on_c, 5, 81, 0
7, 44160, Note_on_c, 5, 83, 105
7, 45072, Note_on_c, 5, 83, 0
7, 45360, Note_on_c, 5, 85, 71
7, 45600, Note_on_c, 5, 85, 0
7, 45600, Note_on_c, 5, 86, 71
7, 45840, Note_on_c, 5, 86, 0
7, 45840, Note_on_c, 5, 83, 71
7, 46080, Note_on_c, 5, 83, 0
7, 46080, Note_on_c, 5, 81, 71
7, 46320, Note_on_c, 5, 81, 0
7, 46320, Note_on_c, 5, 80, 71
7, 46464, Note_on_c, 5, 80, 0
7, 46560, Note_on_c, 5, 78, 71
7, 46704, Note_on_c, 5, 78, 0
7, 46800, Note_on_c, 5, 76, 71
7, 46944, Note_on_c, 5, 76, 0
7, 47040, Note_on_c, 5, 76, 71
7, 47280, Note_on_c, 5, 76, 0
7, 47280, Note_on_c, 5, 74, 71
7, 47424, Note_on_c, 5, 74, 0
7, 47520, Note_on_c, 5, 73, 71
7, 47664, Note_on_c, 5, 73, 0
7, 47760, Note_on_c, 5, 71, 71
7, 47904, Note_on_c, 5, 71, 0
7, 48000, Note_on_c, 5, 69, 105
7, 48156, Note_on_c, 5, 69, 0
7, 48240, Note_on_c, 5, 85, 105
7, 48240, Note_on_c, 5, 69, 105
7, 48624, Note_on_c, 5, 69, 0
7, 48624, Note_on_c, 5, 85, 0
7, 48720, Note_on_c, 5, 69, 105
7, 48720, Note_on_c, 5, 81, 105
7, 49104, Note_on_c, 5, 81, 0
7, 49104, Note_on_c, 5, 69, 0
7, 49200, Note_on_c, 5, 69, 105
7, 49200, Note_on_c, 5, 85, 105
7, 49584, Note_on_c, 5, 85, 0
7, 49584, Note_on_c, 5, 69, 0
7, 49680, Note_on_c, 5, 81, 105
7, 49680, Note_on_c, 5, 69, 105
7, 50112, Note_on_c, 5, 69, 0
7, 50112, Note_on_c, 5, 81, 0
7, 50160, Note_on_c, 5, 85, 105
7, 50160, Note_on_c, 5, 69, 105
7, 50544, Note_on_c, 5, 69, 0
7, 50544, Note_on_c, 5, 85, 0
7, 50640, Note_on_c, 5, 69, 105
7, 50640, Note_on_c, 5, 81, 105
7, 51024, Note_on_c, 5, 81, 0
7, 51024, Note_on_c, 5, 69, 0
7, 51120, Note_on_c, 5, 69, 105
7, 51120, Note_on_c, 5, 85, 105
7, 51504, Note_on_c, 5, 85, 0
7, 51504, Note_on_c, 5, 69, 0
7, 51600, Note_on_c, 5, 69, 105
7, 51600, Note_on_c, 5, 81, 105
7, 51996, Note_on_c, 5, 81, 0
7, 51996, Note_on_c, 5, 69, 0
7, 52080, Note_on_c, 5, 81, 71
7, 52236, Note_on_c, 5, 81, 0
7, 52320, Note_on_c, 5, 81, 71
7, 52560, Note_on_c, 5, 81, 0
7, 52560, Note_on_c, 5, 80, 71
7, 52716, Note_on_c, 5, 80, 0
7, 52800, Note_on_c, 5, 80, 71
7, 53040, Note_on_c, 5, 80, 0
7, 53040, Note_on_c, 5, 78, 71
7, 53196, Note_on_c, 5, 78, 0
7, 53280, Note_on_c, 5, 78, 71
7, 53520, Note_on_c, 5, 78, 0
7, 53520, Note_on_c, 5, 76, 71
7, 53676, Note_on_c, 5, 76, 0
7, 53760, Note_on_c, 5, 76, 71
7, 54000, Note_on_c, 5, 76, 0
7, 54000, Note_on_c, 5, 74, 71
7, 54156, Note_on_c, 5, 74, 0
7, 54240, Note_on_c, 5, 74, 71
7, 54396, Note_on_c, 5, 74, 0
7, 54480, Note_on_c, 5, 74, 71
7, 54636, Note_on_c, 5, 74, 0
7, 54720, Note_on_c, 5, 74, 71
7, 54960, Note_on_c, 5, 74, 0
7, 54960, Note_on_c, 5, 73, 71
7, 55116, Note_on_c, 5, 73, 0
7, 55200, Note_on_c, 5, 73, 71
7, 55356, Note_on_c, 5, 73, 0
7, 55440, Note_on_c, 5, 73, 71
7, 55596, Note_on_c, 5, 73, 0
7, 55680, Note_on_c, 5, 71, 71
7, 56064, Note_on_c, 5, 71, 0
7, 56160, Note_on_c, 5, 81, 105
7, 56280, Note_on_c, 5, 81, 0
7, 56280, Note_on_c, 5, 80, 105
7, 56358, Note_on_c, 5, 80, 0
7, 56400, Note_on_c, 5, 78, 105
7, 56478, Note_on_c, 5, 78, 0
7, 56520, Note_on_c, 5, 76, 105
7, 56598, Note_on_c, 5, 76, 0
7, 56640, Note_on_c, 5, 81, 105
7, 57024, Note_on_c, 5, 81, 0
7, 57120, Note_on_c, 5, 74, 105
7, 57240, Note_on_c, 5, 74, 0
7, 57240, Note_on_c, 5, 73, 105
7, 57318, Note_on_c, 5, 73, 0
7, 57360, Note_on_c, 5, 71, 105
7, 57438, Note_on_c, 5, 71, 0
7, 57480, Note_on_c, 5, 69, 105
7, 57558, Note_on_c, 5, 69, 0
7, 57600, Note_on_c, 5, 76, 105
7, 57984, Note_on_c, 5, 76, 0
7, 58080, Note_on_c, 5, 69, 105
7, 58200, Note_on_c, 5, 69, 0
7, 58200, Note_on_c, 5, 68, 105
7, 58278, Note_on_c, 5, 68, 0
7, 58320, Note_on_c, 5, 66, 105
7, 58398, Note_on_c, 5, 66, 0
7, 58440, Note_on_c, 5, 64, 105
7, 58518, Note_on_c, 5, 64, 0
7, 58560, Note_on_c, 5, 69, 105
7, 58944, Note_on_c, 5, 69, 0
7, 59040, Note_on_c, 5, 62, 105
7, 59160, Note_on_c, 5, 62, 0
7, 59160, Note_on_c, 5, 61, 105
7, 59238, Note_on_c, 5, 61, 0
7, 59280, Note_on_c, 5, 59, 105
7, 59358, Note_on_c, 5, 59, 0
7, 59400, Note_on_c, 5, 57, 105
7, 59478, Note_on_c, 5, 57, 0
7, 59520, Note_on_c, 5, 64, 105
7, 60204, Note_on_c, 5, 64, 0
7, 60240, Note_on_c, 5, 68, 105
7, 60336, Note_on_c, 5, 68, 0
7, 60360, Note_on_c, 5, 71, 105
7, 60456, Note_on_c, 5, 71, 0
7, 60480, Note_on_c, 5, 76, 105
7, 60792, Note_on_c, 5, 76, 0
7, 60960, Note_on_c, 5, 71, 90
7, 60960, Note_on_c, 5, 80, 90
7, 60960, Note_on_c, 5, 64, 90
7, 61272, Note_on_c, 5, 64, 0
7, 61272, Note_on_c, 5, 80, 0
7, 61272, Note_on_c, 5, 71, 0
7, 61440, Note_on_c, 5, 64, 90
7, 61440, Note_on_c, 5, 71, 90
7, 61440, Note_on_c, 5, 76, 90
7, 61824, Note_on_c, 5, 76, 0
7, 61824, Note_on_c, 5, 71, 0
7, 61824, Note_on_c, 5, 64, 0
7, 62880, Note_on_c, 5, 76, 71
7, 63360, Note_on_c, 5, 76, 0
7, 63360, Note_on_c, 5, 73, 71
7, 63624, Note_on_c, 5, 73, 0
7, 63840, Note_on_c, 5, 73, 71
7, 64320, Note_on_c, 5, 73, 0
7, 64320, Note_on_c, 5, 74, 71
7, 64584, Note_on_c, 5, 74, 0
7, 64800, Note_on_c, 5, 74, 71
7, 65280, Note_on_c, 5, 74, 0
7, 65280, Note_on_c, 5, 76, 62
7, 65664, Note_on_c, 5, 76, 0
7, 66720, Note_on_c, 5, 75, 71
7, 67200, Note_on_c, 5, 75, 0
7, 67200, Note_on_c, 5, 76, 62
7, 67584, Note_on_c, 5, 76, 0
7, 68640, Note_on_c, 5, 75, 71
7, 69120, Note_on_c, 5, 75, 0
7, 69120, Note_on_c, 5, 76, 62
7, 69504, Note_on_c, 5, 76, 0
7, 70560, Note_on_c, 5, 78, 71
7, 70680, Note_on_c, 5, 78, 0
7, 70680, Note_on_c, 5, 76, 71
7, 70800, Note_on_c, 5, 76, 0
7, 70800, Note_on_c, 5, 74, 71
7, 70920, Note_on_c, 5, 74, 0
7, 70920, Note_on_c, 5, 73, 71
7, 71040, Note_on_c, 5, 73, 0
7, 71040, Note_on_c, 5, 71, 71
7, 71304, Note_on_c, 5, 71, 0
7, 71520, Note_on_c, 5, 71, 71
7, 72000, Note_on_c, 5, 71, 0
7, 72000, Note_on_c, 5, 73, 71
7, 72264, Note_on_c, 5, 73, 0
7, 72480, Note_on_c, 5, 73, 71
7, 72960, Note_on_c, 5, 73, 0
7, 72960, Note_on_c, 5, 74, 62
7, 73344, Note_on_c, 5, 74, 0
7, 74400, Note_on_c, 5, 73, 71
7, 74880, Note_on_c, 5, 73, 0
7, 74880, Note_on_c, 5, 74, 62
7, 75264, Note_on_c, 5, 74, 0
7, 76320, Note_on_c, 5, 85, 71
7, 76800, Note_on_c, 5, 85, 0
7, 76800, Note_on_c, 5, 86, 62
7, 77184, Note_on_c, 5, 86, 0
7, 78240, Note_on_c, 5, 76, 71
7, 78360, Note_on_c, 5, 76, 0
7, 78360, Note_on_c, 5, 74, 71
7, 78480, Note_on_c, 5, 74, 0
7, 78480, Note_on_c, 5, 73, 71
7, 78600, Note_on_c, 5, 73, 0
7, 78600, Note_on_c, 5, 71, 71
7, 78720, Note_on_c, 5, 71, 0
7, 78720, Note_on_c, 5, 69, 62
7, 78912, Note_on_c, 5, 69, 0
7, 78960, Note_on_c, 5, 69, 62
7, 79344, Note_on_c, 5, 69, 0
7, 79440, Note_on_c, 5, 69, 62
7, 79824, Note_on_c, 5, 69, 0
7, 79920, Note_on_c, 5, 69, 62
7, 80304, Note_on_c, 5, 69, 0
7, 80400, Note_on_c, 5, 69, 62
7, 80592, Note_on_c, 5, 69, 0
7, 80640, Note_on_c, 5, 69, 62
7, 81600, Note_on_c, 5, 69, 0
7, 81600, Note_on_c, 5, 67, 62
7, 81984, Note_on_c, 5, 67, 0
7, 82080, Note_on_c, 5, 79, 71
7, 82200, Note_on_c, 5, 79, 0
7, 82200, Note_on_c, 5, 78, 71
7, 82320, Note_on_c, 5, 78, 0
7, 82320, Note_on_c, 5, 76, 71
7, 82440, Note_on_c, 5, 76, 0
7, 82440, Note_on_c, 5, 74, 71
7, 82560, Note_on_c, 5, 74, 0
7, 82560, Note_on_c, 5, 73, 62
7, 82752, Note_on_c, 5, 73, 0
7, 82800, Note_on_c, 5, 73, 62
7, 83184, Note_on_c, 5, 73, 0
7, 83280, Note_on_c, 5, 73, 62
7, 83664, Note_on_c, 5, 73, 0
7, 83760, Note_on_c, 5, 73, 62
7, 84144, Note_on_c, 5, 73, 0
7, 84240, Note_on_c, 5, 73, 62
7, 84432, Note_on_c, 5, 73, 0
7, 84480, Note_on_c, 5, 73, 62
7, 85440, Note_on_c, 5, 73, 0
7, 85440, Note_on_c, 5, 71, 62
7, 85824, Note_on_c, 5, 71, 0
7, 85920, Note_on_c, 5, 83, 71
7, 86040, Note_on_c, 5, 83, 0
7, 86040, Note_on_c, 5, 81, 71
7, 86160, Note_on_c, 5, 81, 0
7, 86160, Note_on_c, 5, 79, 71
7, 86280, Note_on_c, 5, 79, 0
7, 86280, Note_on_c, 5, 78, 71
7, 86400, Note_on_c, 5, 78, 0
7, 86400, Note_on_c, 5, 76, 62
7, 86592, Note_on_c, 5, 76, 0
7, 86640, Note_on_c, 5, 76, 62
7, 87024, Note_on_c, 5, 76, 0
7, 87120, Note_on_c, 5, 76, 71
7, 87504, Note_on_c, 5, 76, 0
7, 87600, Note_on_c, 5, 76, 71
7, 87984, Note_on_c, 5, 76, 0
7, 88080, Note_on_c, 5, 76, 71
7, 88272, Note_on_c, 5, 76, 0
7, 88320, Note_on_c, 5, 76, 80
7, 89088, Note_on_c, 5, 76, 0
7, 89280, Note_on_c, 5, 74, 80
7, 89664, Note_on_c, 5, 74, 0
7, 89760, Note_on_c, 5, 86, 90
7, 89880, Note_on_c, 5, 86, 0
7, 89880, Note_on_c, 5, 85, 90
7, 90000, Note_on_c, 5, 85, 0
7, 90000, Note_on_c, 5, 83, 90
7, 90120, Note_on_c, 5, 83, 0
7, 90120, Note_on_c, 5, 81, 90
7, 90240, Note_on_c, 5, 81, 0
7, 90240, Note_on_c, 5, 80, 91
7, 90432, Note_on_c, 5, 80, 0
7, 90480, Note_on_c, 5, 80, 94
7, 90864, Note_on_c, 5, 80, 0
7, 90960, Note_on_c, 5, 80, 101
7, 91344, Note_on_c, 5, 80, 0
7, 91440, Note_on_c, 5, 80, 107
7, 91824, Note_on_c, 5, 80, 0
7, 91920, Note_on_c, 5, 80, 114
7, 92112, Note_on_c, 5, 80, 0
7, 92160, Note_on_c, 5, 81, 105
7, 92316, Note_on_c, 5, 81, 0
7, 92400, Note_on_c, 5, 85, 105
7, 92478, Note_on_c, 5, 85, 0
7, 92520, Note_on_c, 5, 81, 105
7, 92598, Note_on_c, 5, 81, 0
7, 92640, Note_on_c, 5, 76, 105
7, 92796, Note_on_c, 5, 76, 0
7, 92880, Note_on_c, 5, 76, 105
7, 93036, Note_on_c, 5, 76, 0
7, 93120, Note_on_c, 5, 78, 105
7, 93276, Note_on_c, 5, 78, 0
7, 93360, Note_on_c, 5, 81, 105
7, 93438, Note_on_c, 5, 81, 0
7, 93480, Note_on_c, 5, 78, 105
7, 93558, Note_on_c, 5, 78, 0
7, 93600, Note_on_c, 5, 74, 105
7, 93756, Note_on_c, 5, 74, 0
7, 93840, Note_on_c, 5, 74, 105
7, 93996, Note_on_c, 5, 74, 0
7, 94080, Note_on_c, 5, 73, 105
7, 94236, Note_on_c, 5, 73, 0
7, 94320, Note_on_c, 5, 76, 105
7, 94398, Note_on_c, 5, 76, 0
7, 94440, Note_on_c, 5, 73, 105
7, 94518, Note_on_c, 5, 73, 0
7, 94560, Note_on_c, 5, 69, 105
7, 94716, Note_on_c, 5, 69, 0
7, 94800, Note_on_c, 5, 73, 105
7, 94956, Note_on_c, 5, 73, 0
7, 95040, Note_on_c, 5, 76, 105
7, 95352, Note_on_c, 5, 76, 0
7, 95520, Note_on_c, 5, 68, 105
7, 95520, Note_on_c, 5, 59, 105
7, 95832, Note_on_c, 5, 59, 0
7, 95832, Note_on_c, 5, 68, 0
7, 96000, Note_on_c, 5, 57, 90
7, 96000, Note_on_c, 5, 64, 90
7, 96000, Note_on_c, 5, 69, 90
7, 96384, Note_on_c, 5, 69, 0
7, 96384, Note_on_c, 5, 64, 0
7, 96384, Note_on_c, 5, 57, 0
7, 96720, Note_on_c, 5, 76, 80
7, 96960, Note_on_c, 5, 76, 0
7, 96960, Note_on_c, 5, 75, 80
7, 97200, Note_on_c, 5, 75, 0
7, 97200, Note_on_c, 5, 78, 80
7, 97440, Note_on_c, 5, 78, 0
7, 97440, Note_on_c, 5, 76, 80
7, 97680, Note_on_c, 5, 76, 0
7, 97680, Note_on_c, 5, 73, 80
7, 97920, Note_on_c, 5, 73, 0
7, 97920, Note_on_c, 5, 69, 71
7, 98184, Note_on_c, 5, 69, 0
7, 98400, Note_on_c, 5, 69, 71
7, 98880, Note_on_c, 5, 69, 0
7, 98880, Note_on_c, 5, 71, 71
7, 99144, Note_on_c, 5, 71, 0
7, 99360, Note_on_c, 5, 71, 71
7, 99840, Note_on_c, 5, 71, 0
7, 99840, Note_on_c, 5, 73, 71
7, 100104, Note_on_c, 5, 73, 0
7, 100320, Note_on_c, 5, 73, 71
7, 100800, Note_on_c, 5, 73, 0
7, 100800, Note_on_c, 5, 74, 71
7, 101064, Note_on_c, 5, 74, 0
7, 101280, Note_on_c, 5, 74, 71
7, 101664, Note_on_c, 5, 74, 0
7, 101760, Note_on_c, 5, 78, 71
7, 102000, Note_on_c, 5, 78, 0
7, 102000, Note_on_c, 5, 76, 71
7, 102240, Note_on_c, 5, 76, 0
7, 102240, Note_on_c, 5, 74, 71
7, 102480, Note_on_c, 5, 74, 0
7, 102480, Note_on_c, 5, 73, 71
7, 102716, Note_on_c, 5, 73, 0
7, 102720, Note_on_c, 5, 73, 71
7, 102960, Note_on_c, 5, 73, 0
7, 102960, Note_on_c, 5, 71, 71
7, 103200, Note_on_c, 5, 71, 0
7, 103200, Note_on_c, 5, 73, 71
7, 103440, Note_on_c, 5, 73, 0
7, 103440, Note_on_c, 5, 69, 71
7, 103680, Note_on_c, 5, 69, 0
7, 103680, Note_on_c, 5, 73, 71
7, 104160, Note_on_c, 5, 73, 0
7, 104160, Note_on_c, 5, 71, 71
7, 104316, Note_on_c, 5, 71, 0
7, 104400, Note_on_c, 5, 76, 71
7, 104640, Note_on_c, 5, 76, 0
7, 104640, Note_on_c, 5, 75, 71
7, 104880, Note_on_c, 5, 75, 0
7, 104880, Note_on_c, 5, 78, 71
7, 105120, Note_on_c, 5, 78, 0
7, 105120, Note_on_c, 5, 76, 71
7, 105360, Note_on_c, 5, 76, 0
7, 105360, Note_on_c, 5, 73, 71
7, 105600, Note_on_c, 5, 73, 0
7, 105600, Note_on_c, 5, 69, 71
7, 105864, Note_on_c, 5, 69, 0
7, 106080, Note_on_c, 5, 69, 71
7, 106560, Note_on_c, 5, 69, 0
7, 106560, Note_on_c, 5, 71, 71
7, 106824, Note_on_c, 5, 71, 0
7, 107040, Note_on_c, 5, 71, 71
7, 107520, Note_on_c, 5, 71, 0
7, 107520, Note_on_c, 5, 73, 71
7, 107784, Note_on_c, 5, 73, 0
7, 108000, Note_on_c, 5, 73, 71
7, 108480, Note_on_c, 5, 73, 0
7, 108480, Note_on_c, 5, 74, 71
7, 108744, Note_on_c, 5, 74, 0
7, 108960, Note_on_c, 5, 74, 71
7, 109440, Note_on_c, 5, 74, 0
7, 109440, Note_on_c, 5, 78, 71
7, 109680, Note_on_c, 5, 78, 0
7, 109680, Note_on_c, 5, 76, 71
7, 109824, Note_on_c, 5, 76, 0
7, 109920, Note_on_c, 5, 74, 71
7, 110064, Note_on_c, 5, 74, 0
7, 110160, Note_on_c, 5, 73, 71
7, 110304, Note_on_c, 5, 73, 0
7, 110400, Note_on_c, 5, 73, 71
7, 110640, Note_on_c, 5, 73, 0
7, 110640, Note_on_c, 5, 71, 71
7, 110784, Note_on_c, 5, 71, 0
7, 110880, Note_on_c, 5, 69, 71
7, 111024, Note_on_c, 5, 69, 0
7, 111120, Note_on_c, 5, 68, 71
7, 111264, Note_on_c, 5, 68, 0
7, 111360, Note_on_c, 5, 69, 117
7, 111456, Note_on_c, 5, 69, 0
7, 111480, Note_on_c, 5, 64, 117
7, 111576, Note_on_c, 5, 64, 0
7, 111600, Note_on_c, 5, 66, 117
7, 111696, Note_on_c, 5, 66, 0
7, 111720, Note_on_c, 5, 68, 117
7, 111816, Note_on_c, 5, 68, 0
7, 111840, Note_on_c, 5, 69, 117
7, 111936, Note_on_c, 5, 69, 0
7, 111960, Note_on_c, 5, 71, 117
7, 112056, Note_on_c, 5, 71, 0
7, 112080, Note_on_c, 5, 73, 117
7, 112176, Note_on_c, 5, 73, 0
7, 112200, Note_on_c, 5, 74, 117
7, 112296, Note_on_c, 5, 74, 0
7, 112320, Note_on_c, 5, 76, 117
7, 112416, Note_on_c, 5, 76, 0
7, 112440, Note_on_c, 5, 78, 117
7, 112536, Note_on_c, 5, 78, 0
7, 112560, Note_on_c, 5, 80, 117
7, 112656, Note_on_c, 5, 80, 0
7, 112680, Note_on_c, 5, 81, 117
7, 112776, Note_on_c, 5, 81, 0
7, 112800, Note_on_c, 5, 80, 117
7, 112896, Note_on_c, 5, 80, 0
7, 112920, Note_on_c, 5, 78, 117
7, 113016, Note_on_c, 5, 78, 0
7, 113040, Note_on_c, 5, 76, 117
7, 113136, Note_on_c, 5, 76, 0
7, 113160, Note_on_c, 5, 74, 117
7, 113256, Note_on_c, 5, 74, 0
7, 113280, Note_on_c, 5, 73, 105
7, 113424, Note_on_c, 5, 73, 0
7, 113520, Note_on_c, 5, 73, 105
7, 113664, Note_on_c, 5, 73, 0
7, 113760, Note_on_c, 5, 78, 105
7, 113904, Note_on_c, 5, 78, 0
7, 114000, Note_on_c, 5, 78, 105
7, 114144, Note_on_c, 5, 78, 0
7, 114240, Note_on_c, 5, 76, 105
7, 114384, Note_on_c, 5, 76, 0
7, 114480, Note_on_c, 5, 76, 105
7, 114624, Note_on_c, 5, 76, 0
7, 114720, Note_on_c, 5, 68, 105
7, 114864, Note_on_c, 5, 68, 0
7, 114960, Note_on_c, 5, 68, 105
7, 115104, Note_on_c, 5, 68, 0
7, 115200, Note_on_c, 5, 69, 117
7, 115296, Note_on_c, 5, 69, 0
7, 115320, Note_on_c, 5, 64, 117
7, 115416, Note_on_c, 5, 64, 0
7, 115440, Note_on_c, 5, 66, 117
7, 115536, Note_on_c, 5, 66, 0
7, 115560, Note_on_c, 5, 68, 117
7, 115656, Note_on_c, 5, 68, 0
7, 115680, Note_on_c, 5, 69, 117
7, 115776, Note_on_c, 5, 69, 0
7, 115800, Note_on_c, 5, 71, 117
7, 115896, Note_on_c, 5, 71, 0
7, 115920, Note_on_c, 5, 73, 117
7, 116016, Note_on_c, 5, 73, 0
7, 116040, Note_on_c, 5, 74, 117
7, 116136, Note_on_c, 5, 74, 0
7, 116160, Note_on_c, 5, 76, 117
7, 116256, Note_on_c, 5, 76, 0
7, 116280, Note_on_c, 5, 78, 117
7, 116376, Note_on_c, 5, 78, 0
7, 116400, Note_on_c, 5, 80, 117
7, 116496, Note_on_c, 5, 80, 0
7, 116520, Note_on_c, 5, 81, 117
7, 116616, Note_on_c, 5, 81, 0
7, 116640, Note_on_c, 5, 80, 117
7, 116736, Note_on_c, 5, 80, 0
7, 116760, Note_on_c, 5, 78, 117
7, 116856, Note_on_c, 5, 78, 0
7, 116880, Note_on_c, 5, 76, 117
7, 116976, Note_on_c, 5, 76, 0
7, 117000, Note_on_c, 5, 74, 117
7, 117096, Note_on_c, 5, 74, 0
7, 117120, Note_on_c, 5, 73, 105
7, 117264, Note_on_c, 5, 73, 0
7, 117360, Note_on_c, 5, 73, 105
7, 117504, Note_on_c, 5, 73, 0
7, 117600, Note_on_c, 5, 78, 105
7, 117744, Note_on_c, 5, 78, 0
7, 117840, Note_on_c, 5, 78, 105
7, 117984, Note_on_c, 5, 78, 0
7, 118080, Note_on_c, 5, 76, 105
7, 118224, Note_on_c, 5, 76, 0
7, 118320, Note_on_c, 5, 76, 105
7, 118464, Note_on_c, 5, 76, 0
7, 118560, Note_on_c, 5, 68, 105
7, 118704, Note_on_c, 5, 68, 0
7, 118800, Note_on_c, 5, 68, 105
7, 118944, Note_on_c, 5, 68, 0
7, 119040, Note_on_c, 5, 69, 105
7, 119424, Note_on_c, 5, 69, 0
7, 119520, Note_on_c, 5, 76, 105
7, 119640, Note_on_c, 5, 76, 0
7, 119640, Note_on_c, 5, 73, 105
7, 119718, Note_on_c, 5, 73, 0
7, 119760, Note_on_c, 5, 76, 105
7, 119838, Note_on_c, 5, 76, 0
7, 119880, Note_on_c, 5, 73, 105
7, 119958, Note_on_c, 5, 73, 0
7, 120000, Note_on_c, 5, 81, 105
7, 120384, Note_on_c, 5, 81, 0
7, 120480, Note_on_c, 5, 76, 105
7, 120600, Note_on_c, 5, 76, 0
7, 120600, Note_on_c, 5, 73, 105
7, 120678, Note_on_c, 5, 73, 0
7, 120720, Note_on_c, 5, 76, 105
7, 120798, Note_on_c, 5, 76, 0
7, 120840, Note_on_c, 5, 73, 105
7, 120918, Note_on_c, 5, 73, 0
7, 120960, Note_on_c, 5, 69, 105
7, 121344, Note_on_c, 5, 69, 0
7, 121440, Note_on_c, 5, 57, 105
7, 121728, Note_on_c, 5, 57, 0
7, 121800, Note_on_c, 5, 57, 105
7, 121896, Note_on_c, 5, 57, 0
7, 121920, Note_on_c, 5, 57, 105
7, 122304, Note_on_c, 5, 57, 0
7, 137520, Note_on_c, 5, 74, 62
7, 137760, Note_on_c, 5, 74, 0
7, 137760, Note_on_c, 5, 73, 62
7, 138000, Note_on_c, 5, 73, 0
7, 138000, Note_on_c, 5, 71, 62
7, 138240, Note_on_c, 5, 71, 0
7, 138240, Note_on_c, 5, 69, 62
7, 140160, Note_on_c, 5, 69, 0
7, 140160, Note_on_c, 5, 71, 62
7, 142080, Note_on_c, 5, 71, 0
7, 142080, Note_on_c, 5, 64, 62
7, 142080, Note_on_c, 5, 74, 62
7, 144000, Note_on_c, 5, 74, 0
7, 144000, Note_on_c, 5, 64, 0
7, 144000, Note_on_c, 5, 64, 62
7, 144000, Note_on_c, 5, 73, 62
7, 145920, Note_on_c, 5, 73, 0
7, 145920, Note_on_c, 5, 64, 0
7, 157440, Note_on_c, 5, 69, 117
7, 157536, Note_on_c, 5, 69, 0
7, 157560, Note_on_c, 5, 64, 117
7, 157656, Note_on_c, 5, 64, 0
7, 157680, Note_on_c, 5, 66, 117
7, 157776, Note_on_c, 5, 66, 0
7, 157800, Note_on_c, 5, 68, 117
7, 157896, Note_on_c, 5, 68, 0
7, 157920, Note_on_c, 5, 69, 117
7, 158016, Note_on_c, 5, 69, 0
7, 158040, Note_on_c, 5, 71, 117
7, 158136, Note_on_c, 5, 71, 0
7, 158160, Note_on_c, 5, 73, 117
7, 158256, Note_on_c, 5, 73, 0
7, 158280, Note_on_c, 5, 74, 117
7, 158376, Note_on_c, 5, 74, 0
7, 158400, Note_on_c, 5, 76, 117
7, 158496, Note_on_c, 5, 76, 0
7, 158520, Note_on_c, 5, 78, 117
7, 158616, Note_on_c, 5, 78, 0
7, 158640, Note_on_c, 5, 80, 117
7, 158736, Note_on_c, 5, 80, 0
7, 158760, Note_on_c, 5, 81, 117
7, 158856, Note_on_c, 5, 81, 0
7, 158880, Note_on_c, 5, 80, 117
7, 158976, Note_on_c, 5, 80, 0
7, 159000, Note_on_c, 5, 78, 117
7, 159096, Note_on_c, 5, 78, 0
7, 159120, Note_on_c, 5, 76, 117
7, 159216, Note_on_c, 5, 76, 0
7, 159240, Note_on_c, 5, 74, 117
7, 159336, Note_on_c, 5, 74, 0
7, 159360, Note_on_c, 5, 73, 105
