3, 11608, Note_on_c, 0, 59, 30
3, 11656, Note_on_c, 0, 59, 0
3, 11656, Note_on_c, 0, 54, 0
3, 11656, Note_on_c, 0, 50, 0
3, 11656, Note_on_c, 0, 45, 30
3, 11656, Note_on_c, 0, 54, 32
3, 11656, Note_on_c, 0, 57, 34
3, 11702, Note_on_c, 0, 57, 0
3, 11702, Note_on_c, 0, 54, 0
3, 11702, Note_on_c, 0, 45, 0
3, 11704, Note_on_c, 0, 57, 26
3, 11704, Note_on_c, 0, 62, 28
3, 11704, Note_on_c, 0, 66, 30
3, 11750, Note_on_c, 0, 66, 0
3, 11750, Note_on_c, 0, 62, 0
3, 11750, Note_on_c, 0, 57, 0
3, 11752, Note_on_c, 0, 33, 32
3, 11798, Note_on_c, 0, 33, 0
3, 11800, Note_on_c, 0, 52, 26
3, 11800, Note_on_c, 0, 57, 28
3, 11800, Note_on_c, 0, 61, 30
3, 11848, Note_on_c, 0, 61, 0
3, 11848, Note_on_c, 0, 57, 0
3, 11848, Note_on_c, 0, 52, 0
3, 11848, Note_on_c, 0, 49, 28
3, 11848, Note_on_c, 0, 52, 30
3, 11848, Note_on_c, 0, 57, 32
3, 11896, Note_on_c, 0, 57, 0
3, 11896, Note_on_c, 0, 52, 0
3, 11896, Note_on_c, 0, 49, 0
3, 11896, Note_on_c, 0, 48, 36
3, 11896, Note_on_c, 0, 52, 38
3, 11896, Note_on_c, 0, 60, 40
3, 11942, Note_on_c, 0, 60, 0
3, 11942, Note_on_c, 0, 52, 0
3, 11942, Note_on_c, 0, 48, 0
3, 11944, Note_on_c, 0, 33, 34
3, 11944, Note_on_c, 0, 45, 34
3, 11990, Note_on_c, 0, 45, 0
3, 11990, Note_on_c, 0, 33, 0
3, 11992, Note_on_c, 0, 51, 38
3, 11992, Note_on_c, 0, 54, 40
3, 11992, Note_on_c, 0, 60, 42
3, 12038, Note_on_c, 0, 60, 0
3, 12038, Note_on_c, 0, 54, 0
3, 12038, Note_on_c, 0, 51, 0
3, 12040, Note_on_c, 0, 32, 44
3, 12040, Note_on_c, 0, 44, 44
3, 12088, Note_on_c, 0, 44, 0
3, 12088, Note_on_c, 0, 32, 0
3, 12088, Note_on_c, 0, 30, 46
3, 12088, Note_on_c, 0, 42, 46
3, 12136, Note_on_c, 0, 42, 0
3, 12136, Note_on_c, 0, 30, 0
3, 12136, Note_on_c, 0, 29, 44
3, 12136, Note_on_c, 0, 41, 44
3, 12182, Note_on_c, 0, 41, 0
3, 12182, Note_on_c, 0, 29, 0
3, 12184, Note_on_c, 0, 49, 40
3, 12184, Note_on_c, 0, 56, 42
3, 12184, Note_on_c, 0, 59, 44
3, 12230, Note_on_c, 0, 59, 0
3, 12230, Note_on_c, 0, 56, 0
3, 12230, Note_on_c, 0, 49, 0
3, 12232, Note_on_c, 0, 30, 40
3, 12232, Note_on_c, 0, 42, 40
3, 12278, Note_on_c, 0, 42, 0
3, 12278, Note_on_c, 0, 30, 0
3, 12280, Note_on_c, 0, 49, 54
3, 12280, Note_on_c, 0, 54, 56
3, 12280, Note_on_c, 0, 57, 58
3, 12326, Note_on_c, 0, 57, 0
3, 12326, Note_on_c, 0, 54, 0
3, 12326, Note_on_c, 0, 49, 0
3, 12328, Note_on_c, 0, 32, 48
3, 12328, Note_on_c, 0, 44, 48
3, 12374, Note_on_c, 0, 44, 0
3, 12374, Note_on_c, 0, 32, 0
3, 12376, Note_on_c, 0, 52, 54
3, 12376, Note_on_c, 0, 59, 56
3, 12376, Note_on_c, 0, 62, 58
3, 12422, Note_on_c, 0, 62, 0
3, 12422, Note_on_c, 0, 59, 0
3, 12422, Note_on_c, 0, 52, 0
3, 12424, Note_on_c, 0, 33, 46
3, 12424, Note_on_c, 0, 45, 46
3, 12470, Note_on_c, 0, 45, 0
3, 12470, Note_on_c, 0, 33, 0
3, 12472, Note_on_c, 0, 52, 64
3, 12472, Note_on_c, 0, 57, 66
3, 12472, Note_on_c, 0, 61, 68
3, 12518, Note_on_c, 0, 61, 0
3, 12518, Note_on_c, 0, 57, 0
3, 12518, Note_on_c, 0, 52, 0
3, 12520, Note_on_c, 0, 36, 62
3, 12520, Note_on_c, 0, 48, 62
3, 12566, Note_on_c, 0, 48, 0
3, 12566, Note_on_c, 0, 36, 0
3, 12568, Note_on_c, 0, 56, 60
3, 12568, Note_on_c, 0, 63, 62
3, 12568, Note_on_c, 0, 66, 64
3, 12614, Note_on_c, 0, 66, 0
3, 12614, Note_on_c, 0, 63, 0
3, 12614, Note_on_c, 0, 56, 0
3, 12616, Note_on_c, 0, 37, 50
3, 12616, Note_on_c, 0, 49, 50
3, 12662, Note_on_c, 0, 49, 0
3, 12662, Note_on_c, 0, 37, 0
3, 12664, Note_on_c, 0, 52, 50
3, 12664, Note_on_c, 0, 56, 52
3, 12664, Note_on_c, 0, 61, 52
3, 12664, Note_on_c, 0, 64, 54
3, 12710, Note_on_c, 0, 64, 0
3, 12710, Note_on_c, 0, 61, 0
3, 12710, Note_on_c, 0, 56, 0
3, 12710, Note_on_c, 0, 52, 0
3, 12712, Note_on_c, 0, 33, 46
3, 12712, Note_on_c, 0, 45, 46
3, 12758, Note_on_c, 0, 45, 0
3, 12758, Note_on_c, 0, 33, 0
3, 12760, Note_on_c, 0, 54, 42
3, 12760, Note_on_c, 0, 61, 44
3, 12760, Note_on_c, 0, 64, 46
3, 12806, Note_on_c, 0, 64, 0
3, 12806, Note_on_c, 0, 61, 0
3, 12806, Note_on_c, 0, 54, 0
3, 12904, Note_on_c, 0, 37, 40
3, 12904, Note_on_c, 0, 49, 40
3, 12950, Note_on_c, 0, 49, 0
3, 12950, Note_on_c, 0, 37, 0
3, 12952, Note_on_c, 0, 52, 40
3, 12952, Note_on_c, 0, 57, 42
3, 12952, Note_on_c, 0, 64, 44
3, 12998, Note_on_c, 0, 64, 0
3, 12998, Note_on_c, 0, 57, 0
3, 12998, Note_on_c, 0, 52, 0
3, 13000, Note_on_c, 0, 35, 52
3, 13000, Note_on_c, 0, 47, 52
3, 13046, Note_on_c, 0, 47, 0
3, 13046, Note_on_c, 0, 35, 0
3, 13048, Note_on_c, 0, 52, 46
3, 13048, Note_on_c, 0, 59, 48
3, 13048, Note_on_c, 0, 64, 50
3, 13094, Note_on_c, 0, 64, 0
3, 13094, Note_on_c, 0, 59, 0
3, 13094, Note_on_c, 0, 52, 0
3, 13096, Note_on_c, 0, 34, 50
3, 13096, Note_on_c, 0, 46, 50
3, 13142, Note_on_c, 0, 46, 0
3, 13142, Note_on_c, 0, 34, 0
3, 13144, Note_on_c, 0, 54, 50
3, 13144, Note_on_c, 0, 61, 52
3, 13144, Note_on_c, 0, 64, 54
3, 13190, Note_on_c, 0, 64, 0
3, 13190, Note_on_c, 0, 61, 0
3, 13190, Note_on_c, 0, 54, 0
3, 13288, Note_on_c, 0, 30, 40
3, 13288, Note_on_c, 0, 42, 40
3, 13334, Note_on_c, 0, 42, 0
3, 13334, Note_on_c, 0, 30, 0
3, 13336, Note_on_c, 0, 54, 34
3, 13336, Note_on_c, 0, 58, 36
3, 13336, Note_on_c, 0, 64, 38
3, 13382, Note_on_c, 0, 64, 0
3, 13382, Note_on_c, 0, 58, 0
3, 13382, Note_on_c, 0, 54, 0
3, 13384, Note_on_c, 0, 35, 38
3, 13384, Note_on_c, 0, 47, 38
3, 13430, Note_on_c, 0, 47, 0
3, 13430, Note_on_c, 0, 35, 0
3, 13432, Note_on_c, 0, 57, 30
3, 13432, Note_on_c, 0, 63, 34
3, 13478, Note_on_c, 0, 63, 0
3, 13478, Note_on_c, 0, 57, 0
3, 13480, Note_on_c, 0, 40, 32
3, 13504, Note_on_c, 0, 40, 0
3, 13504, Note_on_c, 0, 49, 34
3, 13516, Note_on_c, 0, 49, 0
3, 13516, Note_on_c, 0, 46, 35
3, 13528, Note_on_c, 0, 46, 0
3, 13528, Note_on_c, 0, 49, 40
3, 13540, Note_on_c, 0, 49, 0
3, 13540, Note_on_c, 0, 47, 44
3, 13552, Note_on_c, 0, 47, 0
3, 13552, Note_on_c, 0, 52, 45
3, 13564, Note_on_c, 0, 52, 0
3, 13564, Note_on_c, 0, 51, 44
3, 13576, Note_on_c, 0, 51, 0
3, 13576, Note_on_c, 0, 54, 45
3, 13588, Note_on_c, 0, 54, 0
3, 13588, Note_on_c, 0, 52, 44
3, 13600, Note_on_c, 0, 52, 0
3, 13600, Note_on_c, 0, 56, 47
3, 13612, Note_on_c, 0, 56, 0
3, 13612, Note_on_c, 0, 55, 46
3, 13624, Note_on_c, 0, 55, 0
3, 13624, Note_on_c, 0, 57, 38
3, 13636, Note_on_c, 0, 57, 0
3, 13636, Note_on_c, 0, 56, 37
3, 13648, Note_on_c, 0, 56, 0
3, 13648, Note_on_c, 0, 54, 35
3, 13660, Note_on_c, 0, 54, 0
3, 13660, Note_on_c, 0, 52, 33
3, 13672, Note_on_c, 0, 52, 0
3, 13672, Note_on_c, 0, 51, 32
3, 13696, Note_on_c, 0, 37, 36
3, 13708, Note_on_c, 0, 37, 0
3, 13708, Note_on_c, 0, 44, 36
3, 13718, Note_on_c, 0, 51, 0
3, 13720, Note_on_c, 0, 44, 0
3, 13720, Note_on_c, 0, 49, 40
3, 13732, Note_on_c, 0, 49, 0
3, 13732, Note_on_c, 0, 48, 42
3, 13744, Note_on_c, 0, 48, 0
3, 13744, Note_on_c, 0, 51, 46
3, 13756, Note_on_c, 0, 51, 0
3, 13756, Note_on_c, 0, 49, 46
3, 13768, Note_on_c, 0, 49, 0
3, 13768, Note_on_c, 0, 52, 48
3, 13780, Note_on_c, 0, 52, 0
3, 13780, Note_on_c, 0, 51, 46
3, 13792, Note_on_c, 0, 51, 0
3, 13792, Note_on_c, 0, 54, 48
3, 13804, Note_on_c, 0, 54, 0
3, 13804, Note_on_c, 0, 52, 46
3, 13816, Note_on_c, 0, 52, 0
3, 13816, Note_on_c, 0, 57, 40
3, 13828, Note_on_c, 0, 57, 0
3, 13828, Note_on_c, 0, 56, 40
3, 13840, Note_on_c, 0, 56, 0
3, 13840, Note_on_c, 0, 54, 38
3, 13852, Note_on_c, 0, 54, 0
3, 13852, Note_on_c, 0, 52, 36
3, 13864, Note_on_c, 0, 52, 0
3, 13864, Note_on_c, 0, 42, 36
3, 13886, Note_on_c, 0, 42, 0
3, 13888, Note_on_c, 0, 48, 36
3, 13900, Note_on_c, 0, 48, 0
3, 13900, Note_on_c, 0, 49, 38
3, 13912, Note_on_c, 0, 49, 0
3, 13912, Note_on_c, 0, 52, 42
3, 13924, Note_on_c, 0, 52, 0
3, 13924, Note_on_c, 0, 51, 41
3, 13936, Note_on_c, 0, 51, 0
3, 13936, Note_on_c, 0, 54, 44
3, 13948, Note_on_c, 0, 54, 0
3, 13948, Note_on_c, 0, 52, 42
3, 13960, Note_on_c, 0, 52, 0
3, 13960, Note_on_c, 0, 56, 43
3, 13982, Note_on_c, 0, 56, 0
3, 13984, Note_on_c, 0, 49, 40
3, 13996, Note_on_c, 0, 49, 0
3, 13996, Note_on_c, 0, 51, 42
3, 14008, Note_on_c, 0, 51, 0
3, 14008, Note_on_c, 0, 54, 42
3, 14020, Note_on_c, 0, 54, 0
3, 14020, Note_on_c, 0, 52, 38
3, 14032, Note_on_c, 0, 52, 0
3, 14032, Note_on_c, 0, 56, 38
3, 14044, Note_on_c, 0, 56, 0
3, 14044, Note_on_c, 0, 54, 35
3, 14056, Note_on_c, 0, 54, 0
3, 14056, Note_on_c, 0, 52, 34
3, 14056, Note_on_c, 0, 57, 42
3, 14068, Note_on_c, 0, 52, 0
3, 14068, Note_on_c, 0, 51, 36
3, 14080, Note_on_c, 0, 51, 0
3, 14080, Note_on_c, 0, 49, 35
3, 14092, Note_on_c, 0, 49, 0
3, 14092, Note_on_c, 0, 52, 40
3, 14104, Note_on_c, 0, 52, 0
3, 14104, Note_on_c, 0, 51, 42
3, 14116, Note_on_c, 0, 51, 0
3, 14116, Note_on_c, 0, 49, 43
3, 14128, Note_on_c, 0, 49, 0
3, 14128, Note_on_c, 0, 47, 42
3, 14140, Note_on_c, 0, 47, 0
3, 14140, Note_on_c, 0, 51, 45
3, 14152, Note_on_c, 0, 51, 0
3, 14152, Note_on_c, 0, 49, 44
3, 14164, Note_on_c, 0, 49, 0
3, 14164, Note_on_c, 0, 47, 42
3, 14176, Note_on_c, 0, 47, 0
3, 14176, Note_on_c, 0, 46, 38
3, 14188, Note_on_c, 0, 46, 0
3, 14188, Note_on_c, 0, 49, 39
3, 14200, Note_on_c, 0, 49, 0
3, 14200, Note_on_c, 0, 47, 38
3, 14212, Note_on_c, 0, 47, 0
3, 14212, Note_on_c, 0, 42, 36
3, 14224, Note_on_c, 0, 42, 0
3, 14224, Note_on_c, 0, 37, 34
3, 14236, Note_on_c, 0, 37, 0
3, 14236, Note_on_c, 0, 35, 34
3, 14246, Note_on_c, 0, 57, 0
3, 14248, Note_on_c, 0, 35, 0
3, 14248, Note_on_c, 0, 28, 38
3, 14270, Note_on_c, 0, 28, 0
3, 14284, Note_on_c, 0, 47, 40
3, 14296, Note_on_c, 0, 47, 0
3, 14296, Note_on_c, 0, 51, 42
3, 14308, Note_on_c, 0, 51, 0
3, 14308, Note_on_c, 0, 49, 41
3, 14320, Note_on_c, 0, 49, 0
3, 14320, Note_on_c, 0, 52, 44
3, 14332, Note_on_c, 0, 52, 0
3, 14332, Note_on_c, 0, 51, 43
3, 14344, Note_on_c, 0, 51, 0
3, 14344, Note_on_c, 0, 54, 46
3, 14356, Note_on_c, 0, 54, 0
3, 14356, Note_on_c, 0, 52, 47
3, 14368, Note_on_c, 0, 52, 0
3, 14368, Note_on_c, 0, 56, 50
3, 14380, Note_on_c, 0, 56, 0
3, 14380, Note_on_c, 0, 54, 49
3, 14392, Note_on_c, 0, 54, 0
3, 14392, Note_on_c, 0, 57, 52
3, 14404, Note_on_c, 0, 57, 0
3, 14404, Note_on_c, 0, 56, 51
3, 14416, Note_on_c, 0, 56, 0
3, 14416, Note_on_c, 0, 54, 50
3, 14428, Note_on_c, 0, 54, 0
3, 14428, Note_on_c, 0, 52, 48
3, 14440, Note_on_c, 0, 52, 0
3, 14440, Note_on_c, 0, 51, 46
3, 14462, Note_on_c, 0, 51, 0
3, 14464, Note_on_c, 0, 37, 42
3, 14476, Note_on_c, 0, 37, 0
3, 14476, Note_on_c, 0, 44, 40
3, 14488, Note_on_c, 0, 44, 0
3, 14488, Note_on_c, 0, 51, 38
3, 14500, Note_on_c, 0, 51, 0
3, 14500, Note_on_c, 0, 49, 37
3, 14512, Note_on_c, 0, 49, 0
3, 14512, Note_on_c, 0, 52, 40
3, 14524, Note_on_c, 0, 52, 0
3, 14524, Note_on_c, 0, 51, 39
3, 14536, Note_on_c, 0, 51, 0
3, 14536, Note_on_c, 0, 54, 43
3, 14548, Note_on_c, 0, 54, 0
3, 14548, Note_on_c, 0, 52, 44
3, 14560, Note_on_c, 0, 52, 0
3, 14560, Note_on_c, 0, 56, 48
3, 14572, Note_on_c, 0, 56, 0
3, 14572, Note_on_c, 0, 54, 47
3, 14584, Note_on_c, 0, 54, 0
3, 14584, Note_on_c, 0, 57, 48
3, 14596, Note_on_c, 0, 57, 0
3, 14596, Note_on_c, 0, 56, 47
3, 14608, Note_on_c, 0, 56, 0
3, 14608, Note_on_c, 0, 54, 46
3, 14620, Note_on_c, 0, 54, 0
3, 14620, Note_on_c, 0, 52, 45
3, 14632, Note_on_c, 0, 52, 0
3, 14632, Note_on_c, 0, 42, 40
3, 14654, Note_on_c, 0, 42, 0
3, 14656, Note_on_c, 0, 48, 38
3, 14668, Note_on_c, 0, 48, 0
3, 14668, Note_on_c, 0, 49, 42
3, 14680, Note_on_c, 0, 49, 0
3, 14680, Note_on_c, 0, 52, 46
3, 14692, Note_on_c, 0, 52, 0
3, 14692, Note_on_c, 0, 51, 47
3, 14704, Note_on_c, 0, 51, 0
3, 14704, Note_on_c, 0, 54, 48
3, 14716, Note_on_c, 0, 54, 0
3, 14716, Note_on_c, 0, 52, 46
3, 14728, Note_on_c, 0, 52, 0
3, 14728, Note_on_c, 0, 56, 44
3, 14750, Note_on_c, 0, 56, 0
3, 14752, Note_on_c, 0, 49, 44
3, 14764, Note_on_c, 0, 49, 0
3, 14764, Note_on_c, 0, 51, 46
3, 14776, Note_on_c, 0, 51, 0
3, 14776, Note_on_c, 0, 54, 48
3, 14788, Note_on_c, 0, 54, 0
3, 14788, Note_on_c, 0, 52, 46
3, 14800, Note_on_c, 0, 52, 0
3, 14800, Note_on_c, 0, 56, 42
3, 14812, Note_on_c, 0, 56, 0
3, 14812, Note_on_c, 0, 54, 40
3, 14824, Note_on_c, 0, 54, 0
3, 14824, Note_on_c, 0, 52, 40
3, 14836, Note_on_c, 0, 52, 0
3, 14836, Note_on_c, 0, 51, 46
3, 14848, Note_on_c, 0, 51, 0
3, 14848, Note_on_c, 0, 50, 50
3, 14860, Note_on_c, 0, 50, 0
3, 14860, Note_on_c, 0, 51, 52
3, 14872, Note_on_c, 0, 51, 0
3, 14872, Note_on_c, 0, 50, 56
3, 14884, Note_on_c, 0, 50, 0
3, 14884, Note_on_c, 0, 49, 60
3, 14896, Note_on_c, 0, 49, 0
3, 14896, Note_on_c, 0, 48, 66
3, 14908, Note_on_c, 0, 48, 0
3, 14908, Note_on_c, 0, 49, 68
3, 14920, Note_on_c, 0, 49, 0
3, 14920, Note_on_c, 0, 48, 66
3, 14932, Note_on_c, 0, 48, 0
3, 14932, Note_on_c, 0, 41, 62
3, 14944, Note_on_c, 0, 41, 0
3, 14944, Note_on_c, 0, 45, 62
3, 14956, Note_on_c, 0, 45, 0
3, 14956, Note_on_c, 0, 36, 52
3, 14968, Note_on_c, 0, 36, 0
3, 14968, Note_on_c, 0, 35, 46
3, 14978, Note_on_c, 0, 35, 0
3, 14980, Note_on_c, 0, 47, 38
3, 14990, Note_on_c, 0, 47, 0
3, 14992, Note_on_c, 0, 54, 40
3, 15002, Note_on_c, 0, 54, 0
3, 15004, Note_on_c, 0, 57, 38
3, 15014, Note_on_c, 0, 57, 0
3, 15016, Note_on_c, 0, 28, 50
3, 15028, Note_on_c, 0, 28, 0
3, 15028, Note_on_c, 0, 40, 44
3, 15040, Note_on_c, 0, 40, 0
3, 15040, Note_on_c, 0, 47, 46
3, 15052, Note_on_c, 0, 47, 0
3, 15052, Note_on_c, 0, 52, 48
3, 15064, Note_on_c, 0, 52, 0
3, 15064, Note_on_c, 0, 56, 50
3, 15076, Note_on_c, 0, 56, 0
3, 15076, Note_on_c, 0, 59, 46
3, 15088, Note_on_c, 0, 59, 0
3, 15436, Note_on_c, 0, 47, 32
3, 15440, Note_on_c, 0, 54, 34
3, 15444, Note_on_c, 0, 59, 36
3, 15494, Note_on_c, 0, 59, 0
3, 15494, Note_on_c, 0, 54, 0
3, 15494, Note_on_c, 0, 47, 0
3, 15496, Note_on_c, 0, 52, 34
3, 15544, Note_on_c, 0, 45, 40
3, 15590, Note_on_c, 0, 52, 0
3, 15592, Note_on_c, 0, 45, 0
3, 15592, Note_on_c, 0, 40, 46
3, 15596, Note_on_c, 0, 52, 52
3, 15914, Note_on_c, 0, 52, 0
3, 15914, Note_on_c, 0, 40, 0
3, 15916, End_track
4, 0, Start_track
4, 0, Title_t, "PEDAL"
4, 0, MIDI_port, 0
4, 192, Control_c, 0, 64, 0
4, 200, Control_c, 0, 64, 127
4, 290, Control_c, 0, 64, 0
4, 296, Control_c, 0, 64, 127
4, 338, Control_c, 0, 64, 0
4, 344, Control_c, 0, 64, 127
4, 384, Control_c, 0, 64, 127
4, 386, Control_c, 0, 64, 0
4, 392, Control_c, 0, 64, 127
4, 576, Control_c, 0, 64, 127
4, 578, Control_c, 0, 64, 0
4, 584, Control_c, 0, 64, 127
4, 674, Control_c, 0, 64, 0
4, 680, Control_c, 0, 64, 127
4, 768, Control_c, 0, 64, 127
4, 770, Control_c, 0, 64, 0
4, 776, Control_c, 0, 64, 127
4, 866, Control_c, 0, 64, 0
4, 872, Control_c, 0, 64, 127
4, 960, Control_c, 0, 64, 127
4, 962, Control_c, 0, 64, 0
4, 968, Control_c, 0, 64, 127
4, 1058, Control_c, 0, 64, 0
4, 1152, Control_c, 0, 64, 0
4, 1160, Control_c, 0, 64, 127
4, 1202, Control_c, 0, 64, 0
4, 1208, Control_c, 0, 64, 0
4, 1250, Control_c, 0, 64, 0
4, 1256, Control_c, 0, 64, 127
4, 1344, Control_c, 0, 64, 127
4, 1346, Control_c, 0, 64, 0
4, 1352, Control_c, 0, 64, 127
4, 1442, Control_c, 0, 64, 0
4, 1448, Control_c, 0, 64, 127
4, 1536, Control_c, 0, 64, 127
4, 1538, Control_c, 0, 64, 0
4, 1544, Control_c, 0, 64, 127
4, 1634, Control_c, 0, 64, 0
4, 1728, Control_c, 0, 64, 0
4, 1736, Control_c, 0, 64, 127
4, 1826, Control_c, 0, 64, 0
4, 1832, Control_c, 0, 64, 127
4, 1874, Control_c, 0, 64, 0
4, 1880, Control_c, 0, 64, 127
4, 1920, Control_c, 0, 64, 127
4, 1922, Control_c, 0, 64, 0
4, 1928, Control_c, 0, 64, 127
4, 2018, Control_c, 0, 64, 0
4, 2112, Control_c, 0, 64, 0
4, 2120, Control_c, 0, 64, 127
4, 2210, Control_c, 0, 64, 0
4, 2216, Control_c, 0, 64, 127
4, 2304, Control_c, 0, 64, 127
4, 2306, Control_c, 0, 64, 0
4, 2312, Control_c, 0, 64, 127
4, 2402, Control_c, 0, 64, 0
4, 2408, Control_c, 0, 64, 127
4, 2496, Control_c, 0, 64, 127
4, 2498, Control_c, 0, 64, 0
4, 2504, Control_c, 0, 64, 127
4, 2594, Control_c, 0, 64, 0
4, 2600, Control_c, 0, 64, 127
4, 2688, Control_c, 0, 64, 127
4, 2690, Control_c, 0, 64, 0
4, 2696, Control_c, 0, 64, 127
4, 2786, Control_c, 0, 64, 0
4, 2792, Control_c, 0, 64, 127
4, 2834, Control_c, 0, 64, 0
4, 2840, Control_c, 0, 64, 127
4, 2880, Control_c, 0, 64, 127
4, 2882, Control_c, 0, 64, 0
4, 2888, Control_c, 0, 64, 127
4, 3024, Control_c, 0, 64, 0
4, 3072, Control_c, 0, 64, 0
4, 3080, Control_c, 0, 64, 127
4, 3170, Control_c, 0, 64, 0
4, 3176, Control_c, 0, 64, 127
4, 3264, Control_c, 0, 64, 127
4, 3266, Control_c, 0, 64, 0
4, 3272, Control_c, 0, 64, 127
4, 3362, Control_c, 0, 64, 0
4, 3368, Control_c, 0, 64, 127
4, 3456, Control_c, 0, 64, 127
4, 3458, Control_c, 0, 64, 0
4, 3464, Control_c, 0, 64, 127
4, 3554, Control_c, 0, 64, 0
4, 3560, Control_c, 0, 64, 127
4, 3648, Control_c, 0, 64, 127
4, 3650, Control_c, 0, 64, 0
4, 3656, Control_c, 0, 64, 127
4, 3746, Control_c, 0, 64, 0
4, 3752, Control_c, 0, 64, 127
4, 3840, Control_c, 0, 64, 127
4, 3842, Control_c, 0, 64, 0
4, 3848, Control_c, 0, 64, 127
4, 3938, Control_c, 0, 64, 0
4, 3944, Control_c, 0, 64, 127
4, 4032, Control_c, 0, 64, 127
4, 4034, Control_c, 0, 64, 0
4, 4040, Control_c, 0, 64, 127
4, 4130, Control_c, 0, 64, 0
4, 4136, Control_c, 0, 64, 127
4, 4224, Control_c, 0, 64, 127
4, 4226, Control_c, 0, 64, 0
4, 4232, Control_c, 0, 64, 127
4, 4322, Control_c, 0, 64, 0
4, 4416, Control_c, 0, 64, 0
4, 4424, Control_c, 0, 64, 127
4, 4548, Control_c, 0, 64, 0
4, 4562, Control_c, 0, 64, 127
4, 4598, Control_c, 0, 64, 0
4, 4608, Control_c, 0, 64, 0
4, 4616, Control_c, 0, 64, 127
4, 4752, Control_c, 0, 64, 0
4, 4800, Control_c, 0, 64, 0
4, 4808, Control_c, 0, 64, 127
4, 4898, Control_c, 0, 64, 0
4, 4904, Control_c, 0, 64, 127
4, 5004, Control_c, 0, 64, 127
4, 5006, Control_c, 0, 64, 0
4, 5012, Control_c, 0, 64, 127
4, 5102, Control_c, 0, 64, 0
4, 5196, Control_c, 0, 64, 0
4, 5204, Control_c, 0, 64, 127
4, 5294, Control_c, 0, 64, 0
4, 5300, Control_c, 0, 64, 127
4, 5388, Control_c, 0, 64, 127
4, 5390, Control_c, 0, 64, 0
4, 5396, Control_c, 0, 64, 127
4, 5486, Control_c, 0, 64, 0
4, 5580, Control_c, 0, 64, 0
4, 5588, Control_c, 0, 64, 127
4, 5724, Control_c, 0, 64, 0
4, 5772, Control_c, 0, 64, 0
4, 5780, Control_c, 0, 64, 127
4, 5870, Control_c, 0, 64, 0
4, 5876, Control_c, 0, 64, 127
4, 5964, Control_c, 0, 64, 127
4, 5966, Control_c, 0, 64, 0
4, 5972, Control_c, 0, 64, 127
4, 6062, Control_c, 0, 64, 0
4, 6068, Control_c, 0, 64, 127
4, 6156, Control_c, 0, 64, 127
4, 6158, Control_c, 0, 64, 0
4, 6348, Control_c, 0, 64, 0
4, 6540, Control_c, 0, 64, 0
4, 6732, Control_c, 0, 64, 0
4, 6924, Control_c, 0, 64, 0
4, 7116, Control_c, 0, 64, 0
4, 7308, Control_c, 0, 64, 0
4, 7328, Control_c, 0, 64, 127
4, 7370, Control_c, 0, 64, 0
4, 7376, Control_c, 0, 64, 127
4, 7418, Control_c, 0, 64, 0
4, 7424, Control_c, 0, 64, 127
4, 7466, Control_c, 0, 64, 0
4, 7472, Control_c, 0, 64, 127
4, 7512, Control_c, 0, 64, 127
4, 7514, Control_c, 0, 64, 0
4, 7520, Control_c, 0, 64, 127
4, 7704, Control_c, 0, 64, 0
4, 7896, Control_c, 0, 64, 0
4, 8000, Control_c, 0, 64, 127
4, 8018, Control_c, 0, 64, 0
4, 8084, Control_c, 0, 64, 127
4, 8088, Control_c, 0, 64, 127
4, 8102, Control_c, 0, 64, 0
4, 8280, Control_c, 0, 64, 0
4, 8288, Control_c, 0, 64, 127
4, 8294, Control_c, 0, 64, 0
4, 8336, Control_c, 0, 64, 127
4, 8354, Control_c, 0, 64, 0
4, 8384, Control_c, 0, 64, 127
4, 8402, Control_c, 0, 64, 0
4, 8472, Control_c, 0, 64, 0
4, 8480, Control_c, 0, 64, 127
4, 8498, Control_c, 0, 64, 0
4, 8528, Control_c, 0, 64, 127
4, 8546, Control_c, 0, 64, 0
4, 8664, Control_c, 0, 64, 0
4, 8672, Control_c, 0, 64, 127
4, 8690, Control_c, 0, 64, 0
4, 8720, Control_c, 0, 64, 127
4, 8762, Control_c, 0, 64, 0
4, 8856, Control_c, 0, 64, 0
4, 9048, Control_c, 0, 64, 0
4, 9056, Control_c, 0, 64, 127
4, 9098, Control_c, 0, 64, 0
4, 9104, Control_c, 0, 64, 127
4, 9146, Control_c, 0, 64, 0
4, 9152, Control_c, 0, 64, 127
4, 9194, Control_c, 0, 64, 0
4, 9200, Control_c, 0, 64, 127
4, 9240, Control_c, 0, 64, 127
4, 9242, Control_c, 0, 64, 0
4, 9248, Control_c, 0, 64, 127
4, 9338, Control_c, 0, 64, 0
4, 9410, Control_c, 0, 64, 127
4, 9436, Control_c, 0, 64, 127
4, 9438, Control_c, 0, 64, 0
4, 9630, Control_c, 0, 64, 0
4, 9636, Control_c, 0, 64, 127
4, 9666, Control_c, 0, 64, 0
4, 9684, Control_c, 0, 64, 127
4, 9726, Control_c, 0, 64, 0
4, 9732, Control_c, 0, 64, 127
4, 9762, Control_c, 0, 64, 0
4, 9820, Control_c, 0, 64, 0
4, 9828, Control_c, 0, 64, 127
4, 9834, Control_c, 0, 64, 0
4, 10012, Control_c, 0, 64, 0
4, 10020, Control_c, 0, 64, 127
4, 10038, Control_c, 0, 64, 0
4, 10110, Control_c, 0, 64, 127
