2, 19230, Note_on_c, 0, 80, 64
2, 19252, Note_on_c, 0, 48, 0
2, 19256, Note_on_c, 0, 80, 0
2, 19260, Note_on_c, 0, 70, 64
2, 19260, Note_on_c, 0, 44, 64
2, 19286, Note_on_c, 0, 70, 0
2, 19290, Note_on_c, 0, 80, 64
2, 19312, Note_on_c, 0, 44, 0
2, 19316, Note_on_c, 0, 80, 0
2, 19320, Note_on_c, 0, 72, 64
2, 19320, Note_on_c, 0, 41, 64
2, 19346, Note_on_c, 0, 72, 0
2, 19350, Note_on_c, 0, 84, 64
2, 19372, Note_on_c, 0, 41, 0
2, 19376, Note_on_c, 0, 84, 0
2, 19380, Note_on_c, 0, 72, 64
2, 19380, Note_on_c, 0, 38, 64
2, 19406, Note_on_c, 0, 72, 0
2, 19410, Note_on_c, 0, 84, 64
2, 19432, Note_on_c, 0, 38, 0
2, 19436, Note_on_c, 0, 84, 0
2, 19440, Note_on_c, 0, 70, 64
2, 19440, Note_on_c, 0, 41, 64
2, 19466, Note_on_c, 0, 70, 0
2, 19470, Note_on_c, 0, 82, 64
2, 19492, Note_on_c, 0, 41, 0
2, 19496, Note_on_c, 0, 82, 0
2, 19500, Note_on_c, 0, 68, 64
2, 19500, Note_on_c, 0, 38, 64
2, 19500, Note_on_c, 0, 46, 64
2, 19526, Note_on_c, 0, 68, 0
2, 19530, Note_on_c, 0, 80, 64
2, 19552, Note_on_c, 0, 46, 0
2, 19552, Note_on_c, 0, 38, 0
2, 19556, Note_on_c, 0, 80, 0
2, 19560, Note_on_c, 0, 67, 64
2, 19560, Note_on_c, 0, 39, 64
2, 19560, Note_on_c, 0, 46, 64
2, 19586, Note_on_c, 0, 67, 0
2, 19590, Note_on_c, 0, 79, 64
2, 19612, Note_on_c, 0, 46, 0
2, 19612, Note_on_c, 0, 39, 0
2, 19616, Note_on_c, 0, 79, 0
2, 19620, Note_on_c, 0, 70, 64
2, 19620, Note_on_c, 0, 43, 64
2, 19646, Note_on_c, 0, 70, 0
2, 19650, Note_on_c, 0, 82, 64
2, 19672, Note_on_c, 0, 43, 0
2, 19676, Note_on_c, 0, 82, 0
2, 19680, Note_on_c, 0, 75, 64
2, 19680, Note_on_c, 0, 39, 64
2, 19706, Note_on_c, 0, 75, 0
2, 19710, Note_on_c, 0, 87, 64
2, 19732, Note_on_c, 0, 39, 0
2, 19736, Note_on_c, 0, 87, 0
2, 19740, Note_on_c, 0, 75, 64
2, 19740, Note_on_c, 0, 32, 64
2, 19740, Note_on_c, 0, 36, 64
2, 19766, Note_on_c, 0, 75, 0
2, 19770, Note_on_c, 0, 87, 64
2, 19792, Note_on_c, 0, 36, 0
2, 19792, Note_on_c, 0, 32, 0
2, 19796, Note_on_c, 0, 87, 0
2, 19800, Note_on_c, 0, 72, 64
2, 19800, Note_on_c, 0, 41, 64
2, 19826, Note_on_c, 0, 72, 0
2, 19830, Note_on_c, 0, 84, 64
2, 19852, Note_on_c, 0, 41, 0
2, 19856, Note_on_c, 0, 84, 0
2, 19860, Note_on_c, 0, 68, 64
2, 19860, Note_on_c, 0, 44, 64
2, 19886, Note_on_c, 0, 68, 0
2, 19890, Note_on_c, 0, 80, 64
2, 19912, Note_on_c, 0, 44, 0
2, 19916, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 75, 64
2, 19920, Note_on_c, 0, 34, 64
2, 19946, Note_on_c, 0, 75, 0
2, 19950, Note_on_c, 0, 87, 64
2, 19972, Note_on_c, 0, 34, 0
2, 19976, Note_on_c, 0, 87, 0
2, 19980, Note_on_c, 0, 70, 64
2, 19980, Note_on_c, 0, 39, 64
2, 20006, Note_on_c, 0, 70, 0
2, 20010, Note_on_c, 0, 82, 64
2, 20032, Note_on_c, 0, 39, 0
2, 20036, Note_on_c, 0, 82, 0
2, 20040, Note_on_c, 0, 67, 64
2, 20040, Note_on_c, 0, 43, 64
2, 20066, Note_on_c, 0, 67, 0
2, 20070, Note_on_c, 0, 79, 64
2, 20092, Note_on_c, 0, 43, 0
2, 20096, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 70, 64
2, 20100, Note_on_c, 0, 34, 64
2, 20126, Note_on_c, 0, 70, 0
2, 20130, Note_on_c, 0, 82, 64
2, 20152, Note_on_c, 0, 34, 0
2, 20156, Note_on_c, 0, 82, 0
2, 20160, Note_on_c, 0, 68, 64
2, 20160, Note_on_c, 0, 41, 64
2, 20186, Note_on_c, 0, 68, 0
2, 20190, Note_on_c, 0, 80, 64
2, 20212, Note_on_c, 0, 41, 0
2, 20216, Note_on_c, 0, 80, 0
2, 20220, Note_on_c, 0, 65, 64
2, 20220, Note_on_c, 0, 46, 64
2, 20246, Note_on_c, 0, 65, 0
2, 20250, Note_on_c, 0, 77, 64
2, 20272, Note_on_c, 0, 46, 0
2, 20276, Note_on_c, 0, 77, 0
2, 20278, Control_c, 0, 64, 102
2, 20280, Note_on_c, 0, 55, 64
2, 20280, Note_on_c, 0, 39, 64
2, 20306, Note_on_c, 0, 55, 0
2, 20310, Note_on_c, 0, 63, 64
2, 20332, Note_on_c, 0, 39, 0
2, 20336, Note_on_c, 0, 63, 0
2, 20340, Note_on_c, 0, 58, 64
2, 20340, Note_on_c, 0, 51, 64
2, 20340, Note_on_c, 0, 55, 64
2, 20366, Note_on_c, 0, 58, 0
2, 20370, Note_on_c, 0, 67, 64
2, 20392, Note_on_c, 0, 55, 0
2, 20392, Note_on_c, 0, 51, 0
2, 20396, Note_on_c, 0, 67, 0
2, 20400, Note_on_c, 0, 63, 64
2, 20400, Note_on_c, 0, 51, 64
2, 20400, Note_on_c, 0, 55, 64
2, 20400, Note_on_c, 0, 58, 64
2, 20426, Note_on_c, 0, 63, 0
2, 20430, Note_on_c, 0, 70, 64
2, 20452, Note_on_c, 0, 51, 0
2, 20452, Note_on_c, 0, 58, 0
2, 20452, Note_on_c, 0, 55, 0
2, 20456, Note_on_c, 0, 70, 0
2, 20460, Note_on_c, 0, 67, 64
2, 20460, Note_on_c, 0, 51, 64
2, 20460, Note_on_c, 0, 55, 64
2, 20460, Note_on_c, 0, 58, 64
2, 20460, Note_on_c, 0, 63, 64
2, 20486, Note_on_c, 0, 67, 0
2, 20490, Note_on_c, 0, 75, 64
2, 20512, Note_on_c, 0, 58, 0
2, 20512, Note_on_c, 0, 63, 0
2, 20512, Note_on_c, 0, 51, 0
2, 20512, Note_on_c, 0, 55, 0
2, 20516, Note_on_c, 0, 75, 0
2, 20520, Note_on_c, 0, 70, 64
2, 20520, Note_on_c, 0, 51, 64
2, 20520, Note_on_c, 0, 55, 64
2, 20520, Note_on_c, 0, 58, 64
2, 20520, Note_on_c, 0, 63, 64
2, 20546, Note_on_c, 0, 70, 0
2, 20550, Note_on_c, 0, 79, 64
2, 20572, Note_on_c, 0, 58, 0
2, 20572, Note_on_c, 0, 63, 0
2, 20572, Note_on_c, 0, 51, 0
2, 20572, Note_on_c, 0, 55, 0
2, 20576, Note_on_c, 0, 79, 0
2, 20580, Note_on_c, 0, 75, 64
2, 20580, Note_on_c, 0, 51, 64
2, 20580, Note_on_c, 0, 55, 64
2, 20580, Note_on_c, 0, 58, 64
2, 20580, Note_on_c, 0, 63, 64
2, 20606, Note_on_c, 0, 75, 0
2, 20610, Note_on_c, 0, 82, 64
2, 20632, Note_on_c, 0, 58, 0
2, 20632, Note_on_c, 0, 63, 0
2, 20632, Note_on_c, 0, 51, 0
2, 20632, Note_on_c, 0, 55, 0
2, 20636, Note_on_c, 0, 82, 0
2, 20640, Note_on_c, 0, 79, 64
2, 20640, Note_on_c, 0, 51, 64
2, 20640, Note_on_c, 0, 55, 64
2, 20640, Note_on_c, 0, 58, 64
2, 20640, Note_on_c, 0, 63, 64
2, 20666, Note_on_c, 0, 79, 0
2, 20670, Note_on_c, 0, 87, 64
2, 20692, Note_on_c, 0, 58, 0
2, 20692, Note_on_c, 0, 63, 0
2, 20692, Note_on_c, 0, 51, 0
2, 20692, Note_on_c, 0, 55, 0
2, 20696, Note_on_c, 0, 87, 0
2, 20700, Note_on_c, 0, 82, 64
2, 20700, Note_on_c, 0, 51, 64
2, 20700, Note_on_c, 0, 55, 64
2, 20700, Note_on_c, 0, 58, 64
2, 20700, Note_on_c, 0, 63, 64
2, 20726, Note_on_c, 0, 82, 0
2, 20730, Note_on_c, 0, 91, 64
2, 20752, Note_on_c, 0, 58, 0
2, 20752, Note_on_c, 0, 63, 0
2, 20752, Note_on_c, 0, 51, 0
2, 20752, Note_on_c, 0, 55, 0
2, 20756, Note_on_c, 0, 91, 0
2, 20760, Note_on_c, 0, 87, 64
2, 20760, Note_on_c, 0, 51, 64
2, 20760, Note_on_c, 0, 55, 64
2, 20760, Note_on_c, 0, 58, 64
2, 20760, Note_on_c, 0, 63, 64
2, 20786, Note_on_c, 0, 87, 0
2, 20790, Note_on_c, 0, 94, 64
2, 20808, Control_c, 0, 64, 0
2, 20812, Note_on_c, 0, 58, 0
2, 20812, Note_on_c, 0, 63, 0
2, 20812, Note_on_c, 0, 51, 0
2, 20812, Note_on_c, 0, 55, 0
2, 20816, Note_on_c, 0, 94, 0
2, 20820, Note_on_c, 0, 93, 64
2, 20820, Note_on_c, 0, 51, 64
2, 20820, Note_on_c, 0, 53, 64
2, 20820, Note_on_c, 0, 56, 64
2, 20820, Note_on_c, 0, 58, 64
2, 20820, Note_on_c, 0, 62, 64
2, 20846, Note_on_c, 0, 93, 0
2, 20850, Note_on_c, 0, 94, 64
2, 20872, Note_on_c, 0, 53, 0
2, 20872, Note_on_c, 0, 58, 0
2, 20872, Note_on_c, 0, 56, 0
2, 20872, Note_on_c, 0, 51, 0
2, 20872, Note_on_c, 0, 62, 0
2, 20876, Note_on_c, 0, 94, 0
2, 20880, Note_on_c, 0, 93, 64
2, 20880, Note_on_c, 0, 51, 64
2, 20880, Note_on_c, 0, 53, 64
2, 20880, Note_on_c, 0, 56, 64
2, 20880, Note_on_c, 0, 58, 64
2, 20880, Note_on_c, 0, 62, 64
2, 20906, Note_on_c, 0, 93, 0
2, 20910, Note_on_c, 0, 94, 64
2, 20932, Note_on_c, 0, 53, 0
2, 20932, Note_on_c, 0, 58, 0
2, 20932, Note_on_c, 0, 56, 0
2, 20932, Note_on_c, 0, 51, 0
2, 20932, Note_on_c, 0, 62, 0
2, 20936, Note_on_c, 0, 94, 0
2, 20940, Note_on_c, 0, 93, 64
2, 20940, Note_on_c, 0, 51, 64
2, 20940, Note_on_c, 0, 53, 64
2, 20940, Note_on_c, 0, 56, 64
2, 20940, Note_on_c, 0, 58, 64
2, 20940, Note_on_c, 0, 62, 64
2, 20966, Note_on_c, 0, 93, 0
2, 20970, Note_on_c, 0, 94, 64
2, 20992, Note_on_c, 0, 53, 0
2, 20992, Note_on_c, 0, 58, 0
2, 20992, Note_on_c, 0, 56, 0
2, 20992, Note_on_c, 0, 51, 0
2, 20992, Note_on_c, 0, 62, 0
2, 20996, Note_on_c, 0, 94, 0
2, 21000, Note_on_c, 0, 96, 64
2, 21000, Note_on_c, 0, 51, 64
2, 21000, Note_on_c, 0, 55, 64
2, 21000, Note_on_c, 0, 58, 64
2, 21000, Note_on_c, 0, 63, 64
2, 21026, Note_on_c, 0, 96, 0
2, 21030, Note_on_c, 0, 94, 64
2, 21052, Note_on_c, 0, 58, 0
2, 21052, Note_on_c, 0, 63, 0
2, 21052, Note_on_c, 0, 51, 0
2, 21052, Note_on_c, 0, 55, 0
2, 21056, Note_on_c, 0, 94, 0
2, 21060, Note_on_c, 0, 92, 64
2, 21060, Note_on_c, 0, 51, 64
2, 21060, Note_on_c, 0, 55, 64
2, 21060, Note_on_c, 0, 58, 64
2, 21060, Note_on_c, 0, 63, 64
2, 21086, Note_on_c, 0, 92, 0
2, 21090, Note_on_c, 0, 91, 64
2, 21112, Note_on_c, 0, 58, 0
2, 21112, Note_on_c, 0, 63, 0
2, 21112, Note_on_c, 0, 51, 0
2, 21112, Note_on_c, 0, 55, 0
2, 21116, Note_on_c, 0, 91, 0
2, 21120, Note_on_c, 0, 89, 64
2, 21120, Note_on_c, 0, 51, 64
2, 21120, Note_on_c, 0, 55, 64
2, 21120, Note_on_c, 0, 58, 64
2, 21120, Note_on_c, 0, 63, 64
2, 21146, Note_on_c, 0, 89, 0
2, 21150, Note_on_c, 0, 87, 64
2, 21172, Note_on_c, 0, 58, 0
2, 21172, Note_on_c, 0, 63, 0
2, 21172, Note_on_c, 0, 51, 0
2, 21172, Note_on_c, 0, 55, 0
2, 21176, Note_on_c, 0, 87, 0
2, 21180, Note_on_c, 0, 86, 64
2, 21180, Note_on_c, 0, 51, 64
2, 21180, Note_on_c, 0, 55, 64
2, 21180, Note_on_c, 0, 58, 64
2, 21180, Note_on_c, 0, 63, 64
2, 21206, Note_on_c, 0, 86, 0
2, 21210, Note_on_c, 0, 84, 64
2, 21232, Note_on_c, 0, 58, 0
2, 21232, Note_on_c, 0, 63, 0
2, 21232, Note_on_c, 0, 51, 0
2, 21232, Note_on_c, 0, 55, 0
2, 21236, Note_on_c, 0, 84, 0
2, 21240, Note_on_c, 0, 82, 64
2, 21240, Note_on_c, 0, 51, 64
2, 21240, Note_on_c, 0, 55, 64
2, 21240, Note_on_c, 0, 58, 64
2, 21240, Note_on_c, 0, 63, 64
2, 21266, Note_on_c, 0, 82, 0
2, 21270, Note_on_c, 0, 80, 64
2, 21292, Note_on_c, 0, 58, 0
2, 21292, Note_on_c, 0, 63, 0
2, 21292, Note_on_c, 0, 51, 0
2, 21292, Note_on_c, 0, 55, 0
2, 21296, Note_on_c, 0, 80, 0
2, 21300, Note_on_c, 0, 79, 64
2, 21300, Note_on_c, 0, 51, 64
2, 21300, Note_on_c, 0, 55, 64
2, 21300, Note_on_c, 0, 58, 64
2, 21300, Note_on_c, 0, 63, 64
2, 21326, Note_on_c, 0, 79, 0
2, 21330, Note_on_c, 0, 77, 64
2, 21352, Note_on_c, 0, 58, 0
2, 21352, Note_on_c, 0, 63, 0
2, 21352, Note_on_c, 0, 51, 0
2, 21352, Note_on_c, 0, 55, 0
2, 21356, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 75, 64
2, 21360, Note_on_c, 0, 51, 64
2, 21360, Note_on_c, 0, 55, 64
2, 21360, Note_on_c, 0, 58, 64
2, 21360, Note_on_c, 0, 63, 64
2, 21386, Note_on_c, 0, 75, 0
2, 21390, Note_on_c, 0, 74, 64
2, 21412, Note_on_c, 0, 58, 0
2, 21412, Note_on_c, 0, 63, 0
2, 21412, Note_on_c, 0, 51, 0
2, 21412, Note_on_c, 0, 55, 0
2, 21416, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 72, 64
2, 21420, Note_on_c, 0, 51, 64
2, 21420, Note_on_c, 0, 55, 64
2, 21420, Note_on_c, 0, 58, 64
2, 21420, Note_on_c, 0, 63, 64
2, 21446, Note_on_c, 0, 72, 0
2, 21450, Note_on_c, 0, 70, 64
2, 21472, Note_on_c, 0, 58, 0
2, 21472, Note_on_c, 0, 63, 0
2, 21472, Note_on_c, 0, 51, 0
2, 21472, Note_on_c, 0, 55, 0
2, 21476, Note_on_c, 0, 70, 0
2, 21480, Note_on_c, 0, 68, 64
2, 21480, Note_on_c, 0, 51, 64
2, 21480, Note_on_c, 0, 55, 64
2, 21480, Note_on_c, 0, 58, 64
2, 21480, Note_on_c, 0, 63, 64
2, 21506, Note_on_c, 0, 68, 0
2, 21510, Note_on_c, 0, 67, 64
2, 21532, Note_on_c, 0, 58, 0
2, 21532, Note_on_c, 0, 63, 0
2, 21532, Note_on_c, 0, 51, 0
2, 21532, Note_on_c, 0, 55, 0
2, 21536, Note_on_c, 0, 67, 0
2, 21540, Note_on_c, 0, 65, 64
2, 21540, Note_on_c, 0, 51, 64
2, 21540, Note_on_c, 0, 53, 64
2, 21540, Note_on_c, 0, 56, 64
2, 21540, Note_on_c, 0, 58, 64
2, 21566, Note_on_c, 0, 65, 0
2, 21570, Note_on_c, 0, 63, 64
2, 21592, Note_on_c, 0, 56, 0
2, 21592, Note_on_c, 0, 58, 0
2, 21592, Note_on_c, 0, 51, 0
2, 21592, Note_on_c, 0, 53, 0
2, 21596, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 62, 64
2, 21600, Note_on_c, 0, 51, 64
2, 21600, Note_on_c, 0, 53, 64
2, 21600, Note_on_c, 0, 56, 64
2, 21600, Note_on_c, 0, 58, 64
2, 21626, Note_on_c, 0, 62, 0
2, 21630, Note_on_c, 0, 65, 64
2, 21652, Note_on_c, 0, 56, 0
2, 21652, Note_on_c, 0, 58, 0
2, 21652, Note_on_c, 0, 51, 0
2, 21652, Note_on_c, 0, 53, 0
2, 21656, Note_on_c, 0, 65, 0
2, 21660, Note_on_c, 0, 68, 64
2, 21660, Note_on_c, 0, 51, 64
2, 21660, Note_on_c, 0, 53, 64
2, 21660, Note_on_c, 0, 56, 64
2, 21660, Note_on_c, 0, 58, 64
2, 21686, Note_on_c, 0, 68, 0
2, 21690, Note_on_c, 0, 62, 64
2, 21712, Note_on_c, 0, 56, 0
2, 21712, Note_on_c, 0, 58, 0
2, 21712, Note_on_c, 0, 51, 0
2, 21712, Note_on_c, 0, 53, 0
2, 21716, Note_on_c, 0, 62, 0
2, 21720, Note_on_c, 0, 55, 64
2, 21720, Note_on_c, 0, 39, 64
2, 21720, Control_c, 0, 64, 101
2, 21746, Note_on_c, 0, 55, 0
2, 21750, Note_on_c, 0, 63, 64
2, 21772, Note_on_c, 0, 39, 0
2, 21776, Note_on_c, 0, 63, 0
2, 21780, Note_on_c, 0, 58, 64
2, 21780, Note_on_c, 0, 51, 64
2, 21780, Note_on_c, 0, 55, 64
2, 21806, Note_on_c, 0, 58, 0
2, 21810, Note_on_c, 0, 67, 64
2, 21832, Note_on_c, 0, 55, 0
2, 21832, Note_on_c, 0, 51, 0
2, 21836, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 63, 64
2, 21840, Note_on_c, 0, 51, 64
2, 21840, Note_on_c, 0, 55, 64
2, 21840, Note_on_c, 0, 58, 64
2, 21866, Note_on_c, 0, 63, 0
2, 21870, Note_on_c, 0, 70, 64
2, 21892, Note_on_c, 0, 51, 0
2, 21892, Note_on_c, 0, 58, 0
2, 21892, Note_on_c, 0, 55, 0
2, 21896, Note_on_c, 0, 70, 0
2, 21900, Note_on_c, 0, 67, 64
2, 21900, Note_on_c, 0, 51, 64
2, 21900, Note_on_c, 0, 55, 64
2, 21900, Note_on_c, 0, 58, 64
2, 21900, Note_on_c, 0, 63, 64
2, 21926, Note_on_c, 0, 67, 0
2, 21930, Note_on_c, 0, 75, 64
2, 21952, Note_on_c, 0, 58, 0
2, 21952, Note_on_c, 0, 63, 0
2, 21952, Note_on_c, 0, 51, 0
2, 21952, Note_on_c, 0, 55, 0
2, 21956, Note_on_c, 0, 75, 0
2, 21960, Note_on_c, 0, 70, 64
2, 21960, Note_on_c, 0, 51, 64
2, 21960, Note_on_c, 0, 55, 64
2, 21960, Note_on_c, 0, 58, 64
2, 21960, Note_on_c, 0, 63, 64
2, 21986, Note_on_c, 0, 70, 0
2, 21990, Note_on_c, 0, 79, 64
2, 22012, Note_on_c, 0, 58, 0
2, 22012, Note_on_c, 0, 63, 0
2, 22012, Note_on_c, 0, 51, 0
2, 22012, Note_on_c, 0, 55, 0
2, 22016, Note_on_c, 0, 79, 0
2, 22020, Note_on_c, 0, 75, 64
2, 22020, Note_on_c, 0, 51, 64
2, 22020, Note_on_c, 0, 55, 64
2, 22020, Note_on_c, 0, 58, 64
2, 22020, Note_on_c, 0, 63, 64
2, 22046, Note_on_c, 0, 75, 0
2, 22050, Note_on_c, 0, 82, 64
2, 22072, Note_on_c, 0, 58, 0
2, 22072, Note_on_c, 0, 63, 0
2, 22072, Note_on_c, 0, 51, 0
2, 22072, Note_on_c, 0, 55, 0
2, 22076, Note_on_c, 0, 82, 0
2, 22080, Note_on_c, 0, 79, 64
2, 22080, Note_on_c, 0, 51, 64
2, 22080, Note_on_c, 0, 55, 64
2, 22080, Note_on_c, 0, 58, 64
2, 22080, Note_on_c, 0, 63, 64
2, 22106, Note_on_c, 0, 79, 0
2, 22110, Note_on_c, 0, 87, 64
2, 22132, Note_on_c, 0, 58, 0
2, 22132, Note_on_c, 0, 63, 0
2, 22132, Note_on_c, 0, 51, 0
2, 22132, Note_on_c, 0, 55, 0
2, 22136, Note_on_c, 0, 87, 0
2, 22140, Note_on_c, 0, 82, 64
2, 22140, Note_on_c, 0, 51, 64
2, 22140, Note_on_c, 0, 55, 64
2, 22140, Note_on_c, 0, 58, 64
2, 22140, Note_on_c, 0, 63, 64
2, 22166, Note_on_c, 0, 82, 0
2, 22170, Note_on_c, 0, 91, 64
2, 22192, Note_on_c, 0, 58, 0
2, 22192, Note_on_c, 0, 63, 0
2, 22192, Note_on_c, 0, 51, 0
2, 22192, Note_on_c, 0, 55, 0
2, 22196, Note_on_c, 0, 91, 0
2, 22200, Note_on_c, 0, 87, 64
2, 22200, Note_on_c, 0, 51, 64
2, 22200, Note_on_c, 0, 55, 64
2, 22200, Note_on_c, 0, 58, 64
2, 22200, Note_on_c, 0, 63, 64
2, 22226, Note_on_c, 0, 87, 0
2, 22230, Note_on_c, 0, 94, 64
2, 22252, Note_on_c, 0, 58, 0
2, 22252, Note_on_c, 0, 63, 0
2, 22252, Note_on_c, 0, 51, 0
2, 22252, Note_on_c, 0, 55, 0
2, 22256, Note_on_c, 0, 94, 0
2, 22260, Note_on_c, 0, 93, 64
2, 22260, Note_on_c, 0, 51, 64
2, 22260, Note_on_c, 0, 53, 64
2, 22260, Note_on_c, 0, 56, 64
2, 22260, Note_on_c, 0, 58, 64
2, 22260, Note_on_c, 0, 62, 64
2, 22260, Control_c, 0, 64, 0
2, 22286, Note_on_c, 0, 93, 0
2, 22290, Note_on_c, 0, 94, 64
2, 22312, Note_on_c, 0, 53, 0
2, 22312, Note_on_c, 0, 58, 0
2, 22312, Note_on_c, 0, 56, 0
2, 22312, Note_on_c, 0, 51, 0
2, 22312, Note_on_c, 0, 62, 0
2, 22316, Note_on_c, 0, 94, 0
2, 22320, Note_on_c, 0, 93, 64
2, 22320, Note_on_c, 0, 51, 64
2, 22320, Note_on_c, 0, 53, 64
2, 22320, Note_on_c, 0, 56, 64
2, 22320, Note_on_c, 0, 58, 64
2, 22320, Note_on_c, 0, 62, 64
2, 22346, Note_on_c, 0, 93, 0
2, 22350, Note_on_c, 0, 94, 64
2, 22372, Note_on_c, 0, 53, 0
2, 22372, Note_on_c, 0, 58, 0
2, 22372, Note_on_c, 0, 56, 0
2, 22372, Note_on_c, 0, 51, 0
2, 22372, Note_on_c, 0, 62, 0
2, 22376, Note_on_c, 0, 94, 0
2, 22380, Note_on_c, 0, 93, 64
2, 22380, Note_on_c, 0, 51, 64
2, 22380, Note_on_c, 0, 53, 64
2, 22380, Note_on_c, 0, 56, 64
2, 22380, Note_on_c, 0, 58, 64
2, 22380, Note_on_c, 0, 62, 64
2, 22406, Note_on_c, 0, 93, 0
2, 22410, Note_on_c, 0, 94, 64
2, 22432, Note_on_c, 0, 53, 0
2, 22432, Note_on_c, 0, 58, 0
2, 22432, Note_on_c, 0, 56, 0
2, 22432, Note_on_c, 0, 51, 0
2, 22432, Note_on_c, 0, 62, 0
2, 22436, Note_on_c, 0, 94, 0
2, 22440, Note_on_c, 0, 96, 64
2, 22440, Note_on_c, 0, 51, 64
2, 22440, Note_on_c, 0, 55, 64
2, 22440, Note_on_c, 0, 58, 64
2, 22440, Note_on_c, 0, 63, 64
2, 22466, Note_on_c, 0, 96, 0
2, 22470, Note_on_c, 0, 94, 64
2, 22492, Note_on_c, 0, 58, 0
2, 22492, Note_on_c, 0, 63, 0
2, 22492, Note_on_c, 0, 51, 0
2, 22492, Note_on_c, 0, 55, 0
2, 22496, Note_on_c, 0, 94, 0
2, 22500, Note_on_c, 0, 92, 64
2, 22500, Note_on_c, 0, 51, 64
2, 22500, Note_on_c, 0, 55, 64
2, 22500, Note_on_c, 0, 58, 64
2, 22500, Note_on_c, 0, 63, 64
2, 22526, Note_on_c, 0, 92, 0
2, 22530, Note_on_c, 0, 91, 64
2, 22552, Note_on_c, 0, 58, 0
2, 22552, Note_on_c, 0, 63, 0
2, 22552, Note_on_c, 0, 51, 0
2, 22552, Note_on_c, 0, 55, 0
2, 22556, Note_on_c, 0, 91, 0
2, 22560, Note_on_c, 0, 89, 64
2, 22560, Note_on_c, 0, 51, 64
2, 22560, Note_on_c, 0, 55, 64
2, 22560, Note_on_c, 0, 58, 64
2, 22560, Note_on_c, 0, 63, 64
2, 22586, Note_on_c, 0, 89, 0
2, 22590, Note_on_c, 0, 87, 64
2, 22612, Note_on_c, 0, 58, 0
2, 22612, Note_on_c, 0, 63, 0
2, 22612, Note_on_c, 0, 51, 0
2, 22612, Note_on_c, 0, 55, 0
2, 22616, Note_on_c, 0, 87, 0
2, 22620, Note_on_c, 0, 86, 64
2, 22620, Note_on_c, 0, 51, 64
2, 22620, Note_on_c, 0, 55, 64
2, 22620, Note_on_c, 0, 58, 64
2, 22620, Note_on_c, 0, 63, 64
2, 22646, Note_on_c, 0, 86, 0
2, 22650, Note_on_c, 0, 84, 64
2, 22672, Note_on_c, 0, 58, 0
2, 22672, Note_on_c, 0, 63, 0
2, 22672, Note_on_c, 0, 51, 0
2, 22672, Note_on_c, 0, 55, 0
2, 22676, Note_on_c, 0, 84, 0
2, 22680, Note_on_c, 0, 82, 64
2, 22680, Note_on_c, 0, 51, 64
2, 22680, Note_on_c, 0, 55, 64
2, 22680, Note_on_c, 0, 58, 64
2, 22680, Note_on_c, 0, 63, 64
2, 22706, Note_on_c, 0, 82, 0
2, 22710, Note_on_c, 0, 80, 64
2, 22732, Note_on_c, 0, 58, 0
2, 22732, Note_on_c, 0, 63, 0
2, 22732, Note_on_c, 0, 51, 0
2, 22732, Note_on_c, 0, 55, 0
2, 22736, Note_on_c, 0, 80, 0
2, 22740, Note_on_c, 0, 79, 64
2, 22740, Note_on_c, 0, 51, 64
2, 22740, Note_on_c, 0, 55, 64
2, 22740, Note_on_c, 0, 58, 64
2, 22740, Note_on_c, 0, 63, 64
2, 22766, Note_on_c, 0, 79, 0
2, 22770, Note_on_c, 0, 77, 64
2, 22792, Note_on_c, 0, 58, 0
2, 22792, Note_on_c, 0, 63, 0
2, 22792, Note_on_c, 0, 51, 0
2, 22792, Note_on_c, 0, 55, 0
2, 22796, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 75, 64
2, 22800, Note_on_c, 0, 51, 64
2, 22800, Note_on_c, 0, 55, 64
2, 22800, Note_on_c, 0, 58, 64
2, 22817, Note_on_c, 0, 75, 0
2, 22819, Note_on_c, 0, 74, 64
2, 22837, Note_on_c, 0, 74, 0
2, 22839, Note_on_c, 0, 72, 64
2, 22852, Note_on_c, 0, 58, 0
2, 22852, Note_on_c, 0, 51, 0
2, 22852, Note_on_c, 0, 55, 0
2, 22857, Note_on_c, 0, 72, 0
2, 22860, Note_on_c, 0, 70, 64
2, 22860, Note_on_c, 0, 51, 64
2, 22860, Note_on_c, 0, 55, 64
2, 22860, Note_on_c, 0, 58, 64
2, 22877, Note_on_c, 0, 70, 0
2, 22879, Note_on_c, 0, 68, 64
2, 22897, Note_on_c, 0, 68, 0
2, 22899, Note_on_c, 0, 67, 64
2, 22912, Note_on_c, 0, 58, 0
2, 22912, Note_on_c, 0, 51, 0
2, 22912, Note_on_c, 0, 55, 0
2, 22917, Note_on_c, 0, 67, 0
2, 22920, Note_on_c, 0, 65, 64
2, 22920, Note_on_c, 0, 51, 64
2, 22920, Note_on_c, 0, 55, 64
2, 22920, Note_on_c, 0, 58, 64
2, 22937, Note_on_c, 0, 65, 0
