2, 46890, Note_on_c, 0, 89, 83
2, 46904, Note_on_c, 0, 89, 0
2, 46905, Note_on_c, 0, 88, 76
2, 46919, Note_on_c, 0, 88, 0
2, 46920, Note_on_c, 0, 86, 68
2, 46934, Note_on_c, 0, 86, 0
2, 46935, Note_on_c, 0, 84, 72
2, 46949, Note_on_c, 0, 84, 0
2, 46950, Note_on_c, 0, 83, 61
2, 46964, Note_on_c, 0, 83, 0
2, 46965, Note_on_c, 0, 81, 80
2, 46979, Note_on_c, 0, 81, 0
2, 46980, Note_on_c, 0, 79, 68
2, 46994, Note_on_c, 0, 79, 0
2, 46995, Note_on_c, 0, 77, 72
2, 47009, Note_on_c, 0, 77, 0
2, 47010, Note_on_c, 0, 76, 72
2, 47011, Note_on_c, 0, 62, 0
2, 47012, Note_on_c, 0, 65, 0
2, 47012, Note_on_c, 0, 67, 0
2, 47024, Note_on_c, 0, 76, 0
2, 47025, Note_on_c, 0, 77, 72
2, 47039, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 75, 68
2, 47040, Note_on_c, 0, 67, 76
2, 47040, Note_on_c, 0, 64, 72
2, 47040, Note_on_c, 0, 60, 76
2, 47047, Control_c, 0, 64, 0
2, 47054, Note_on_c, 0, 75, 0
2, 47055, Note_on_c, 0, 76, 68
2, 47066, Control_c, 0, 64, 127
2, 47069, Note_on_c, 0, 76, 0
2, 47070, Note_on_c, 0, 78, 64
2, 47084, Note_on_c, 0, 78, 0
2, 47085, Note_on_c, 0, 80, 76
2, 47099, Note_on_c, 0, 80, 0
2, 47100, Note_on_c, 0, 81, 72
2, 47114, Note_on_c, 0, 81, 0
2, 47115, Note_on_c, 0, 83, 80
2, 47129, Note_on_c, 0, 83, 0
2, 47130, Note_on_c, 0, 84, 72
2, 47144, Note_on_c, 0, 84, 0
2, 47145, Note_on_c, 0, 86, 72
2, 47159, Note_on_c, 0, 86, 0
2, 47160, Note_on_c, 0, 87, 61
2, 47166, Control_c, 0, 64, 0
2, 47169, Note_on_c, 0, 60, 0
2, 47170, Note_on_c, 0, 64, 0
2, 47174, Note_on_c, 0, 87, 0
2, 47175, Note_on_c, 0, 67, 0
2, 47175, Note_on_c, 0, 88, 55
2, 47189, Note_on_c, 0, 88, 0
2, 47190, Note_on_c, 0, 86, 64
2, 47204, Note_on_c, 0, 86, 0
2, 47205, Note_on_c, 0, 84, 72
2, 47219, Note_on_c, 0, 84, 0
2, 47220, Note_on_c, 0, 83, 72
2, 47234, Note_on_c, 0, 83, 0
2, 47235, Note_on_c, 0, 81, 61
2, 47249, Note_on_c, 0, 81, 0
2, 47250, Note_on_c, 0, 83, 68
2, 47264, Note_on_c, 0, 83, 0
2, 47265, Note_on_c, 0, 84, 80
2, 47279, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 85, 83
2, 47280, Note_on_c, 0, 67, 72
2, 47293, Control_c, 0, 64, 127
2, 47294, Note_on_c, 0, 85, 0
2, 47295, Note_on_c, 0, 86, 76
2, 47309, Note_on_c, 0, 86, 0
2, 47310, Note_on_c, 0, 88, 72
2, 47324, Note_on_c, 0, 88, 0
2, 47325, Note_on_c, 0, 86, 80
2, 47339, Note_on_c, 0, 86, 0
2, 47340, Note_on_c, 0, 84, 64
2, 47354, Note_on_c, 0, 84, 0
2, 47355, Note_on_c, 0, 83, 72
2, 47369, Note_on_c, 0, 83, 0
2, 47370, Note_on_c, 0, 81, 68
2, 47384, Note_on_c, 0, 81, 0
2, 47385, Note_on_c, 0, 79, 80
2, 47399, Note_on_c, 0, 79, 0
2, 47399, Note_on_c, 0, 67, 0
2, 47400, Note_on_c, 0, 86, 68
2, 47400, Note_on_c, 0, 66, 80
2, 47403, Control_c, 0, 64, 0
2, 47414, Note_on_c, 0, 86, 0
2, 47415, Note_on_c, 0, 84, 72
2, 47426, Control_c, 0, 64, 127
2, 47429, Note_on_c, 0, 84, 0
2, 47430, Note_on_c, 0, 83, 80
2, 47444, Note_on_c, 0, 83, 0
2, 47445, Note_on_c, 0, 84, 72
2, 47459, Note_on_c, 0, 84, 0
2, 47460, Note_on_c, 0, 83, 72
2, 47460, Note_on_c, 0, 69, 85
2, 47463, Note_on_c, 0, 66, 0
2, 47470, Control_c, 0, 64, 0
2, 47474, Note_on_c, 0, 83, 0
2, 47475, Note_on_c, 0, 81, 57
2, 47489, Note_on_c, 0, 81, 0
2, 47490, Note_on_c, 0, 79, 72
2, 47494, Control_c, 0, 64, 127
2, 47504, Note_on_c, 0, 79, 0
2, 47505, Note_on_c, 0, 78, 55
2, 47519, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 79, 76
2, 47520, Note_on_c, 0, 67, 72
2, 47523, Note_on_c, 0, 69, 0
2, 47533, Control_c, 0, 64, 0
2, 47534, Note_on_c, 0, 79, 0
2, 47535, Note_on_c, 0, 81, 72
2, 47542, Control_c, 0, 64, 127
2, 47549, Note_on_c, 0, 81, 0
2, 47550, Note_on_c, 0, 83, 72
2, 47564, Note_on_c, 0, 83, 0
2, 47565, Note_on_c, 0, 84, 64
2, 47579, Note_on_c, 0, 84, 0
2, 47580, Note_on_c, 0, 86, 80
2, 47594, Note_on_c, 0, 86, 0
2, 47595, Note_on_c, 0, 83, 68
2, 47609, Note_on_c, 0, 83, 0
2, 47610, Note_on_c, 0, 86, 72
2, 47624, Note_on_c, 0, 86, 0
2, 47625, Note_on_c, 0, 83, 68
2, 47639, Note_on_c, 0, 83, 0
2, 47640, Note_on_c, 0, 79, 83
2, 47645, Note_on_c, 0, 67, 0
2, 47645, Control_c, 0, 64, 0
2, 47699, Note_on_c, 0, 79, 0
2, 47700, Note_on_c, 0, 71, 101
2, 47759, Note_on_c, 0, 71, 0
2, 47760, Note_on_c, 0, 79, 89
2, 47760, Note_on_c, 0, 83, 93
2, 47760, Note_on_c, 0, 76, 89
2, 47760, Note_on_c, 0, 64, 85
2, 47760, Note_on_c, 0, 67, 80
2, 47760, Note_on_c, 0, 71, 76
2, 47763, Control_c, 0, 64, 127
2, 47807, Note_on_c, 0, 71, 0
2, 47807, Note_on_c, 0, 67, 0
2, 47808, Note_on_c, 0, 83, 0
2, 47810, Note_on_c, 0, 79, 0
2, 47811, Note_on_c, 0, 64, 0
2, 47813, Note_on_c, 0, 76, 0
2, 47826, Control_c, 0, 64, 0
2, 47880, Note_on_c, 0, 71, 102
2, 47880, Note_on_c, 0, 75, 107
2, 47880, Note_on_c, 0, 63, 89
2, 47880, Note_on_c, 0, 66, 76
2, 47880, Note_on_c, 0, 69, 93
2, 47889, Control_c, 0, 64, 127
2, 47937, Note_on_c, 0, 66, 0
2, 47937, Note_on_c, 0, 75, 0
2, 47938, Note_on_c, 0, 71, 0
2, 47938, Note_on_c, 0, 63, 0
2, 47939, Note_on_c, 0, 69, 0
2, 47946, Control_c, 0, 64, 0
2, 47995, Control_c, 0, 64, 127
2, 48000, Note_on_c, 0, 67, 85
2, 48000, Note_on_c, 0, 76, 93
2, 48000, Note_on_c, 0, 71, 98
2, 48000, Note_on_c, 0, 64, 93
2, 48014, Note_on_c, 0, 71, 0
2, 48014, Note_on_c, 0, 76, 0
2, 48017, Note_on_c, 0, 67, 0
2, 48017, Note_on_c, 0, 64, 0
2, 48058, Control_c, 0, 64, 0
2, 48060, Note_on_c, 0, 76, 102
2, 48060, Note_on_c, 0, 84, 107
2, 48060, Note_on_c, 0, 64, 55
2, 48060, Note_on_c, 0, 79, 98
2, 48060, Note_on_c, 0, 72, 68
2, 48060, Note_on_c, 0, 67, 85
2, 48072, Control_c, 0, 64, 127
2, 48090, Note_on_c, 0, 72, 0
2, 48090, Note_on_c, 0, 76, 0
2, 48092, Note_on_c, 0, 64, 0
2, 48092, Note_on_c, 0, 67, 0
2, 48093, Note_on_c, 0, 79, 0
2, 48094, Note_on_c, 0, 84, 0
2, 48109, Control_c, 0, 64, 0
2, 48120, Note_on_c, 0, 67, 85
2, 48120, Note_on_c, 0, 79, 98
2, 48120, Note_on_c, 0, 77, 102
2, 48120, Note_on_c, 0, 65, 93
2, 48120, Note_on_c, 0, 83, 98
2, 48120, Note_on_c, 0, 71, 98
2, 48121, Control_c, 0, 64, 127
2, 48134, Note_on_c, 0, 65, 0
2, 48135, Note_on_c, 0, 83, 0
2, 48135, Note_on_c, 0, 67, 0
2, 48136, Note_on_c, 0, 79, 0
2, 48136, Note_on_c, 0, 77, 0
2, 48138, Note_on_c, 0, 71, 0
2, 48175, Control_c, 0, 64, 0
2, 48180, Note_on_c, 0, 86, 107
2, 48180, Note_on_c, 0, 79, 98
2, 48180, Note_on_c, 0, 89, 98
2, 48180, Note_on_c, 0, 67, 72
2, 48180, Note_on_c, 0, 74, 89
2, 48180, Note_on_c, 0, 77, 80
2, 48188, Control_c, 0, 64, 127
2, 48198, Note_on_c, 0, 77, 0
2, 48201, Note_on_c, 0, 67, 0
2, 48203, Note_on_c, 0, 74, 0
2, 48204, Note_on_c, 0, 89, 0
2, 48204, Note_on_c, 0, 79, 0
2, 48206, Note_on_c, 0, 86, 0
2, 48236, Control_c, 0, 64, 0
2, 48240, Note_on_c, 0, 72, 80
2, 48240, Note_on_c, 0, 67, 98
2, 48240, Note_on_c, 0, 88, 89
2, 48240, Note_on_c, 0, 76, 93
2, 48240, Note_on_c, 0, 84, 89
2, 48240, Note_on_c, 0, 79, 93
2, 48248, Control_c, 0, 64, 127
2, 48250, Note_on_c, 0, 76, 0
2, 48252, Note_on_c, 0, 72, 0
2, 48253, Note_on_c, 0, 84, 0
2, 48253, Note_on_c, 0, 67, 0
2, 48253, Note_on_c, 0, 88, 0
2, 48255, Note_on_c, 0, 79, 0
2, 48300, Note_on_c, 0, 64, 93
2, 48300, Note_on_c, 0, 83, 98
2, 48300, Note_on_c, 0, 76, 89
2, 48300, Note_on_c, 0, 71, 98
2, 48300, Note_on_c, 0, 74, 98
2, 48301, Control_c, 0, 64, 0
2, 48314, Control_c, 0, 64, 127
2, 48324, Note_on_c, 0, 74, 0
2, 48326, Note_on_c, 0, 71, 0
2, 48327, Note_on_c, 0, 83, 0
2, 48328, Note_on_c, 0, 76, 0
2, 48332, Note_on_c, 0, 64, 0
2, 48360, Note_on_c, 0, 64, 89
2, 48360, Note_on_c, 0, 72, 89
2, 48360, Note_on_c, 0, 76, 98
2, 48360, Note_on_c, 0, 81, 98
2, 48360, Note_on_c, 0, 84, 89
2, 48361, Control_c, 0, 64, 0
2, 48373, Control_c, 0, 64, 127
2, 48389, Note_on_c, 0, 81, 0
2, 48390, Note_on_c, 0, 64, 0
2, 48392, Note_on_c, 0, 84, 0
2, 48394, Note_on_c, 0, 72, 0
2, 48397, Note_on_c, 0, 76, 0
2, 48420, Note_on_c, 0, 81, 89
2, 48420, Note_on_c, 0, 72, 98
2, 48420, Note_on_c, 0, 76, 93
2, 48420, Note_on_c, 0, 64, 89
2, 48420, Note_on_c, 0, 69, 85
2, 48422, Control_c, 0, 64, 0
2, 48433, Control_c, 0, 64, 127
2, 48443, Note_on_c, 0, 69, 0
2, 48444, Note_on_c, 0, 64, 0
2, 48445, Note_on_c, 0, 76, 0
2, 48446, Note_on_c, 0, 81, 0
2, 48453, Note_on_c, 0, 72, 0
2, 48480, Note_on_c, 0, 67, 72
2, 48480, Note_on_c, 0, 62, 85
2, 48480, Note_on_c, 0, 71, 98
2, 48480, Note_on_c, 0, 79, 93
2, 48480, Note_on_c, 0, 74, 93
2, 48485, Control_c, 0, 64, 0
2, 48502, Control_c, 0, 64, 127
2, 48587, Note_on_c, 0, 71, 0
2, 48590, Note_on_c, 0, 74, 0
2, 48591, Note_on_c, 0, 79, 0
2, 48598, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 66, 72
2, 48600, Note_on_c, 0, 74, 76
2, 48600, Note_on_c, 0, 69, 68
2, 48600, Note_on_c, 0, 78, 68
2, 48602, Control_c, 0, 64, 0
2, 48614, Control_c, 0, 64, 127
2, 48637, Note_on_c, 0, 78, 0
2, 48637, Note_on_c, 0, 69, 0
2, 48638, Note_on_c, 0, 74, 0
2, 48639, Note_on_c, 0, 62, 0
2, 48641, Note_on_c, 0, 66, 0
2, 48658, Control_c, 0, 64, 0
2, 48660, Note_on_c, 0, 69, 89
2, 48660, Note_on_c, 0, 66, 85
2, 48660, Note_on_c, 0, 74, 93
2, 48671, Control_c, 0, 64, 127
2, 48691, Note_on_c, 0, 69, 0
2, 48693, Note_on_c, 0, 66, 0
2, 48695, Note_on_c, 0, 74, 0
2, 48714, Control_c, 0, 64, 0
2, 48720, Note_on_c, 0, 64, 89
2, 48720, Note_on_c, 0, 76, 98
2, 48720, Note_on_c, 0, 71, 98
2, 48720, Note_on_c, 0, 67, 85
2, 48726, Control_c, 0, 64, 127
2, 48774, Note_on_c, 0, 71, 0
2, 48775, Note_on_c, 0, 64, 0
2, 48775, Note_on_c, 0, 76, 0
2, 48775, Note_on_c, 0, 67, 0
2, 48779, Control_c, 0, 64, 0
2, 48840, Note_on_c, 0, 79, 102
2, 48840, Note_on_c, 0, 83, 98
2, 48840, Note_on_c, 0, 76, 98
2, 48840, Note_on_c, 0, 88, 98
2, 48840, Note_on_c, 0, 67, 93
2, 48840, Note_on_c, 0, 71, 93
2, 48845, Control_c, 0, 64, 127
2, 48893, Control_c, 0, 64, 0
2, 48894, Note_on_c, 0, 88, 0
2, 48896, Note_on_c, 0, 83, 0
2, 48896, Note_on_c, 0, 76, 0
2, 48896, Note_on_c, 0, 71, 0
2, 48897, Note_on_c, 0, 79, 0
2, 48897, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 66, 72
2, 48960, Note_on_c, 0, 72, 102
2, 48960, Note_on_c, 0, 78, 89
2, 48960, Note_on_c, 0, 62, 93
2, 48960, Note_on_c, 0, 74, 107
2, 48960, Note_on_c, 0, 69, 89
2, 48961, Control_c, 0, 64, 127
2, 49079, Control_c, 0, 64, 0
2, 49084, Note_on_c, 0, 74, 0
2, 49085, Note_on_c, 0, 62, 0
2, 49085, Note_on_c, 0, 66, 0
2, 49086, Note_on_c, 0, 72, 0
2, 49087, Note_on_c, 0, 78, 0
2, 49088, Note_on_c, 0, 69, 0
2, 49139, Control_c, 0, 64, 127
2, 49140, Note_on_c, 0, 74, 98
2, 49140, Note_on_c, 0, 78, 102
2, 49140, Note_on_c, 0, 81, 98
2, 49140, Note_on_c, 0, 69, 80
2, 49140, Note_on_c, 0, 72, 85
2, 49140, Note_on_c, 0, 66, 76
2, 49164, Note_on_c, 0, 78, 0
2, 49167, Note_on_c, 0, 74, 0
2, 49167, Note_on_c, 0, 81, 0
2, 49169, Note_on_c, 0, 72, 0
2, 49170, Note_on_c, 0, 66, 0
2, 49171, Note_on_c, 0, 69, 0
2, 49186, Control_c, 0, 64, 0
2, 49200, Note_on_c, 0, 67, 80
2, 49200, Note_on_c, 0, 71, 89
2, 49200, Note_on_c, 0, 74, 93
2, 49200, Note_on_c, 0, 79, 93
2, 49200, Note_on_c, 0, 86, 93
2, 49200, Note_on_c, 0, 83, 93
2, 49207, Control_c, 0, 64, 127
2, 49240, Note_on_c, 0, 83, 0
2, 49240, Note_on_c, 0, 86, 0
2, 49241, Note_on_c, 0, 71, 0
2, 49242, Note_on_c, 0, 79, 0
2, 49244, Note_on_c, 0, 67, 0
2, 49247, Note_on_c, 0, 74, 0
2, 49263, Control_c, 0, 64, 0
2, 49320, Note_on_c, 0, 78, 89
2, 49320, Note_on_c, 0, 66, 76
2, 49320, Note_on_c, 0, 72, 102
2, 49320, Note_on_c, 0, 62, 93
2, 49320, Note_on_c, 0, 74, 98
2, 49320, Note_on_c, 0, 69, 89
2, 49321, Control_c, 0, 64, 127
2, 49378, Control_c, 0, 64, 0
2, 49382, Note_on_c, 0, 74, 0
2, 49384, Note_on_c, 0, 62, 0
2, 49384, Note_on_c, 0, 72, 0
2, 49384, Note_on_c, 0, 78, 0
2, 49385, Note_on_c, 0, 69, 0
2, 49386, Note_on_c, 0, 66, 0
2, 49439, Control_c, 0, 64, 127
2, 49440, Note_on_c, 0, 79, 98
2, 49440, Note_on_c, 0, 71, 98
2, 49440, Note_on_c, 0, 74, 93
2, 49440, Note_on_c, 0, 67, 89
2, 49440, Note_on_c, 0, 62, 89
2, 49488, Note_on_c, 0, 74, 0
2, 49488, Note_on_c, 0, 71, 0
2, 49489, Note_on_c, 0, 62, 0
2, 49491, Note_on_c, 0, 79, 0
2, 49492, Note_on_c, 0, 67, 0
2, 49498, Control_c, 0, 64, 0
2, 49560, Note_on_c, 0, 79, 102
2, 49560, Note_on_c, 0, 84, 98
2, 49560, Note_on_c, 0, 76, 102
2, 49560, Note_on_c, 0, 88, 98
2, 49560, Note_on_c, 0, 64, 93
2, 49560, Note_on_c, 0, 67, 93
2, 49560, Note_on_c, 0, 72, 89
2, 49564, Control_c, 0, 64, 127
2, 49611, Note_on_c, 0, 88, 0
2, 49613, Note_on_c, 0, 72, 0
2, 49614, Note_on_c, 0, 67, 0
2, 49616, Note_on_c, 0, 84, 0
2, 49617, Note_on_c, 0, 79, 0
2, 49618, Note_on_c, 0, 76, 0
2, 49619, Note_on_c, 0, 64, 0
2, 49642, Control_c, 0, 64, 0
2, 49678, Control_c, 0, 64, 127
2, 49680, Note_on_c, 0, 66, 76
2, 49680, Note_on_c, 0, 72, 98
2, 49680, Note_on_c, 0, 78, 89
2, 49680, Note_on_c, 0, 69, 93
2, 49706, Note_on_c, 0, 78, 0
2, 49708, Note_on_c, 0, 69, 0
2, 49708, Note_on_c, 0, 72, 0
2, 49713, Note_on_c, 0, 66, 0
2, 49736, Control_c, 0, 64, 0
2, 49740, Note_on_c, 0, 71, 102
2, 49740, Note_on_c, 0, 79, 93
2, 49740, Note_on_c, 0, 67, 93
2, 49747, Control_c, 0, 64, 127
2, 49759, Note_on_c, 0, 67, 0
2, 49759, Note_on_c, 0, 71, 0
2, 49760, Note_on_c, 0, 79, 0
2, 49793, Control_c, 0, 64, 0
2, 49800, Note_on_c, 0, 81, 93
2, 49800, Note_on_c, 0, 69, 85
2, 49800, Note_on_c, 0, 76, 89
2, 49800, Note_on_c, 0, 84, 98
2, 49800, Note_on_c, 0, 64, 93
2, 49800, Note_on_c, 0, 72, 89
2, 49804, Control_c, 0, 64, 127
2, 49813, Note_on_c, 0, 72, 0
2, 49814, Note_on_c, 0, 69, 0
2, 49815, Note_on_c, 0, 84, 0
2, 49815, Note_on_c, 0, 81, 0
2, 49815, Note_on_c, 0, 64, 0
2, 49820, Note_on_c, 0, 76, 0
2, 49857, Control_c, 0, 64, 0
2, 49860, Note_on_c, 0, 78, 80
2, 49860, Note_on_c, 0, 81, 98
2, 49860, Note_on_c, 0, 72, 93
2, 49860, Note_on_c, 0, 74, 93
2, 49860, Note_on_c, 0, 62, 80
2, 49860, Note_on_c, 0, 60, 89
2, 49860, Note_on_c, 0, 66, 80
2, 49860, Note_on_c, 0, 69, 89
2, 49872, Control_c, 0, 64, 127
2, 49884, Note_on_c, 0, 69, 0
2, 49885, Note_on_c, 0, 62, 0
2, 49886, Note_on_c, 0, 66, 0
2, 49887, Note_on_c, 0, 60, 0
2, 49888, Note_on_c, 0, 74, 0
2, 49889, Note_on_c, 0, 78, 0
2, 49889, Note_on_c, 0, 81, 0
2, 49889, Note_on_c, 0, 72, 0
2, 49917, Control_c, 0, 64, 0
2, 49920, Note_on_c, 0, 79, 89
2, 49920, Note_on_c, 0, 59, 85
2, 49920, Note_on_c, 0, 62, 80
2, 49920, Note_on_c, 0, 71, 98
2, 49920, Note_on_c, 0, 74, 93
2, 49920, Note_on_c, 0, 67, 80
2, 49929, Control_c, 0, 64, 127
2, 49945, Note_on_c, 0, 67, 0
2, 49945, Note_on_c, 0, 74, 0
2, 49946, Note_on_c, 0, 79, 0
2, 49946, Note_on_c, 0, 71, 0
2, 49947, Note_on_c, 0, 62, 0
2, 49948, Note_on_c, 0, 59, 0
2, 49978, Control_c, 0, 64, 0
2, 50085, Note_on_c, 0, 71, 72
2, 50099, Note_on_c, 0, 71, 0
2, 50100, Note_on_c, 0, 73, 64
2, 50114, Note_on_c, 0, 73, 0
2, 50115, Note_on_c, 0, 75, 56
2, 50129, Note_on_c, 0, 75, 0
2, 50130, Note_on_c, 0, 76, 76
2, 50144, Note_on_c, 0, 76, 0
2, 50145, Note_on_c, 0, 78, 62
2, 50159, Note_on_c, 0, 78, 0
2, 50160, Note_on_c, 0, 71, 76
2, 50160, Note_on_c, 0, 79, 68
2, 50160, Note_on_c, 0, 67, 80
2, 50174, Note_on_c, 0, 79, 0
2, 50175, Note_on_c, 0, 81, 76
2, 50189, Note_on_c, 0, 81, 0
2, 50190, Note_on_c, 0, 82, 68
2, 50204, Note_on_c, 0, 82, 0
2, 50205, Note_on_c, 0, 83, 72
2, 50214, Control_c, 0, 64, 127
2, 50219, Note_on_c, 0, 83, 0
2, 50220, Note_on_c, 0, 84, 72
2, 50234, Note_on_c, 0, 84, 0
2, 50235, Note_on_c, 0, 83, 64
2, 50249, Note_on_c, 0, 83, 0
2, 50250, Note_on_c, 0, 81, 76
2, 50264, Note_on_c, 0, 81, 0
2, 50265, Note_on_c, 0, 79, 80
2, 50279, Note_on_c, 0, 79, 0
2, 50280, Note_on_c, 0, 67, 0
2, 50280, Note_on_c, 0, 78, 62
2, 50280, Note_on_c, 0, 66, 72
2, 50289, Control_c, 0, 64, 0
2, 50294, Note_on_c, 0, 78, 0
2, 50295, Note_on_c, 0, 76, 80
2, 50309, Note_on_c, 0, 76, 0
2, 50310, Note_on_c, 0, 83, 80
2, 50317, Control_c, 0, 64, 127
2, 50324, Note_on_c, 0, 83, 0
2, 50325, Note_on_c, 0, 81, 76
2, 50339, Note_on_c, 0, 81, 0
2, 50340, Note_on_c, 0, 66, 0
2, 50340, Note_on_c, 0, 69, 89
2, 50340, Note_on_c, 0, 80, 76
2, 50353, Control_c, 0, 64, 0
2, 50354, Note_on_c, 0, 80, 0
2, 50355, Note_on_c, 0, 81, 64
2, 50366, Control_c, 0, 64, 127
2, 50369, Note_on_c, 0, 81, 0
2, 50370, Note_on_c, 0, 79, 76
2, 50384, Note_on_c, 0, 79, 0
2, 50385, Note_on_c, 0, 78, 62
2, 50399, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 67, 89
2, 50400, Note_on_c, 0, 76, 55
2, 50410, Control_c, 0, 64, 0
2, 50414, Note_on_c, 0, 76, 0
2, 50415, Note_on_c, 0, 75, 60
2, 50429, Note_on_c, 0, 75, 0
2, 50429, Control_c, 0, 64, 127
2, 50430, Note_on_c, 0, 78, 80
2, 50444, Note_on_c, 0, 78, 0
2, 50445, Note_on_c, 0, 79, 76
2, 50459, Note_on_c, 0, 79, 0
2, 50460, Note_on_c, 0, 81, 59
2, 50460, Note_on_c, 0, 64, 72
2, 50462, Control_c, 0, 64, 0
2, 50474, Note_on_c, 0, 81, 0
2, 50475, Note_on_c, 0, 79, 64
2, 50479, Control_c, 0, 64, 127
2, 50489, Note_on_c, 0, 79, 0
2, 50490, Note_on_c, 0, 77, 68
2, 50504, Note_on_c, 0, 77, 0
2, 50505, Note_on_c, 0, 64, 0
2, 50505, Note_on_c, 0, 76, 60
2, 50519, Note_on_c, 0, 76, 0
2, 50520, Note_on_c, 0, 74, 64
2, 50520, Note_on_c, 0, 62, 62
2, 50532, Control_c, 0, 64, 0
2, 50534, Note_on_c, 0, 74, 0
2, 50535, Note_on_c, 0, 72, 60
2, 50545, Control_c, 0, 64, 127
2, 50549, Note_on_c, 0, 72, 0
2, 50550, Note_on_c, 0, 79, 68
2, 50564, Note_on_c, 0, 79, 0
2, 50565, Note_on_c, 0, 62, 0
2, 50565, Note_on_c, 0, 78, 53
2, 50579, Note_on_c, 0, 78, 0
2, 50580, Note_on_c, 0, 65, 72
2, 50580, Note_on_c, 0, 76, 60
2, 50588, Control_c, 0, 64, 0
2, 50594, Note_on_c, 0, 76, 0
2, 50595, Note_on_c, 0, 78, 56
2, 50604, Control_c, 0, 64, 127
2, 50609, Note_on_c, 0, 78, 0
2, 50610, Note_on_c, 0, 76, 76
2, 50624, Note_on_c, 0, 76, 0
2, 50625, Note_on_c, 0, 65, 0
2, 50625, Note_on_c, 0, 67, 0
2, 50625, Note_on_c, 0, 74, 68
2, 50639, Note_on_c, 0, 74, 0
2, 50640, Note_on_c, 0, 72, 53
2, 50640, Note_on_c, 0, 64, 60
2, 50640, Note_on_c, 0, 67, 80
2, 50646, Control_c, 0, 64, 0
2, 50654, Note_on_c, 0, 72, 0
2, 50655, Note_on_c, 0, 71, 80
2, 50669, Note_on_c, 0, 71, 0
2, 50670, Note_on_c, 0, 75, 76
2, 50670, Control_c, 0, 64, 127
2, 50684, Note_on_c, 0, 75, 0
2, 50685, Note_on_c, 0, 76, 80
2, 50699, Note_on_c, 0, 76, 0
2, 50700, Note_on_c, 0, 74, 72
2, 50714, Note_on_c, 0, 74, 0
2, 50715, Note_on_c, 0, 72, 76
2, 50729, Note_on_c, 0, 72, 0
2, 50730, Note_on_c, 0, 71, 80
2, 50744, Note_on_c, 0, 71, 0
2, 50745, Note_on_c, 0, 69, 72
2, 50759, Note_on_c, 0, 69, 0
2, 50760, Note_on_c, 0, 67, 0
2, 50760, Note_on_c, 0, 64, 0
2, 50760, Note_on_c, 0, 71, 76
2, 50762, Control_c, 0, 64, 0
2, 50774, Note_on_c, 0, 71, 0
2, 50775, Note_on_c, 0, 72, 68
2, 50789, Note_on_c, 0, 72, 0
2, 50790, Note_on_c, 0, 74, 60
2, 50804, Note_on_c, 0, 74, 0
2, 50805, Note_on_c, 0, 76, 76
2, 50814, Control_c, 0, 64, 127
2, 50819, Note_on_c, 0, 76, 0
2, 50820, Note_on_c, 0, 78, 68
2, 50820, Note_on_c, 0, 72, 89
2, 50820, Note_on_c, 0, 69, 93
2, 50834, Note_on_c, 0, 78, 0
2, 50835, Note_on_c, 0, 80, 85
2, 50849, Note_on_c, 0, 80, 0
2, 50850, Note_on_c, 0, 81, 59
2, 50864, Note_on_c, 0, 81, 0
2, 50865, Note_on_c, 0, 69, 0
2, 50865, Note_on_c, 0, 72, 0
2, 50865, Note_on_c, 0, 83, 72
2, 50879, Note_on_c, 0, 83, 0
2, 50880, Note_on_c, 0, 84, 80
2, 50880, Note_on_c, 0, 71, 89
2, 50880, Note_on_c, 0, 67, 85
2, 50882, Control_c, 0, 64, 0
2, 50894, Note_on_c, 0, 84, 0
2, 50895, Note_on_c, 0, 81, 64
2, 50902, Control_c, 0, 64, 127
2, 50909, Note_on_c, 0, 81, 0
2, 50910, Note_on_c, 0, 79, 76
2, 50924, Note_on_c, 0, 79, 0
2, 50925, Note_on_c, 0, 82, 72
2, 50939, Note_on_c, 0, 82, 0
2, 50940, Note_on_c, 0, 83, 76
2, 50954, Note_on_c, 0, 83, 0
2, 50955, Note_on_c, 0, 82, 57
2, 50969, Note_on_c, 0, 82, 0
2, 50970, Note_on_c, 0, 83, 76
2, 50984, Note_on_c, 0, 83, 0
2, 50985, Note_on_c, 0, 67, 0
2, 50985, Note_on_c, 0, 71, 0
2, 50985, Note_on_c, 0, 82, 64
2, 50999, Note_on_c, 0, 82, 0
2, 51000, Note_on_c, 0, 83, 62
2, 51000, Note_on_c, 0, 66, 56
2, 51000, Note_on_c, 0, 69, 89
2, 51008, Control_c, 0, 64, 0
2, 51014, Note_on_c, 0, 83, 0
2, 51015, Note_on_c, 0, 79, 80
2, 51024, Control_c, 0, 64, 127
2, 51029, Note_on_c, 0, 79, 0
2, 51030, Note_on_c, 0, 78, 72
2, 51044, Note_on_c, 0, 78, 0
2, 51045, Note_on_c, 0, 69, 0
2, 51045, Note_on_c, 0, 66, 0
2, 51045, Note_on_c, 0, 81, 72
