4, 21060, Note_on_c, 2, 76, 0
4, 21120, Note_on_c, 2, 72, 69
4, 21120, Note_on_c, 2, 60, 82
4, 21360, Note_on_c, 2, 60, 0
4, 21360, Note_on_c, 2, 72, 0
4, 31680, Note_on_c, 2, 62, 81
4, 31680, Note_on_c, 2, 71, 60
4, 32160, Note_on_c, 2, 71, 0
4, 32160, Note_on_c, 2, 72, 44
4, 32640, Note_on_c, 2, 72, 0
4, 32640, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 74, 73
4, 32640, Note_on_c, 2, 62, 72
4, 33360, Note_on_c, 2, 62, 0
4, 33360, Note_on_c, 2, 74, 0
4, 33840, Note_on_c, 2, 72, 29
4, 33840, Note_on_c, 2, 69, 73
4, 33900, Note_on_c, 2, 69, 0
4, 33900, Note_on_c, 2, 72, 0
4, 33960, Note_on_c, 2, 72, 45
4, 33960, Note_on_c, 2, 69, 64
4, 34020, Note_on_c, 2, 69, 0
4, 34020, Note_on_c, 2, 72, 0
4, 34320, Note_on_c, 2, 71, 68
4, 34320, Note_on_c, 2, 67, 66
4, 34380, Note_on_c, 2, 67, 0
4, 34380, Note_on_c, 2, 71, 0
4, 34440, Note_on_c, 2, 71, 69
4, 34440, Note_on_c, 2, 67, 39
4, 34500, Note_on_c, 2, 67, 0
4, 34500, Note_on_c, 2, 71, 0
4, 34560, Note_on_c, 2, 64, 65
4, 34800, Note_on_c, 2, 64, 0
4, 34800, Note_on_c, 2, 64, 72
4, 35040, Note_on_c, 2, 64, 0
4, 35040, Note_on_c, 2, 69, 64
4, 35280, Note_on_c, 2, 69, 0
4, 82440, Note_on_c, 2, 76, 90
4, 82440, Note_on_c, 2, 64, 93
4, 82560, Note_on_c, 2, 64, 0
4, 82560, Note_on_c, 2, 76, 0
4, 82560, Note_on_c, 2, 76, 98
4, 82560, Note_on_c, 2, 64, 99
4, 82620, Note_on_c, 2, 64, 0
4, 82620, Note_on_c, 2, 76, 0
4, 82620, Note_on_c, 2, 74, 94
4, 82620, Note_on_c, 2, 62, 94
4, 82680, Note_on_c, 2, 62, 0
4, 82680, Note_on_c, 2, 74, 0
4, 82680, Note_on_c, 2, 72, 81
4, 82680, Note_on_c, 2, 60, 95
4, 82740, Note_on_c, 2, 60, 0
4, 82740, Note_on_c, 2, 72, 0
4, 82800, Note_on_c, 2, 72, 80
4, 82800, Note_on_c, 2, 60, 98
4, 82860, Note_on_c, 2, 60, 0
4, 82860, Note_on_c, 2, 72, 0
4, 82920, Note_on_c, 2, 76, 98
4, 82920, Note_on_c, 2, 64, 99
4, 82980, Note_on_c, 2, 64, 0
4, 82980, Note_on_c, 2, 76, 0
4, 83040, Note_on_c, 2, 76, 90
4, 83040, Note_on_c, 2, 64, 94
4, 83100, Note_on_c, 2, 64, 0
4, 83100, Note_on_c, 2, 76, 0
4, 83100, Note_on_c, 2, 74, 98
4, 83100, Note_on_c, 2, 62, 93
4, 83160, Note_on_c, 2, 62, 0
4, 83160, Note_on_c, 2, 74, 0
4, 83160, Note_on_c, 2, 72, 81
4, 83160, Note_on_c, 2, 60, 94
4, 83220, Note_on_c, 2, 60, 0
4, 83220, Note_on_c, 2, 72, 0
4, 83280, Note_on_c, 2, 72, 72
4, 83280, Note_on_c, 2, 60, 95
4, 83340, Note_on_c, 2, 60, 0
4, 83340, Note_on_c, 2, 72, 0
4, 83400, Note_on_c, 2, 76, 94
4, 83400, Note_on_c, 2, 64, 99
4, 83460, Note_on_c, 2, 64, 0
4, 83460, Note_on_c, 2, 76, 0
4, 83520, Note_on_c, 2, 76, 94
4, 83520, Note_on_c, 2, 64, 99
4, 83580, Note_on_c, 2, 64, 0
4, 83580, Note_on_c, 2, 76, 0
4, 83580, Note_on_c, 2, 74, 98
4, 83580, Note_on_c, 2, 62, 94
4, 83640, Note_on_c, 2, 62, 0
4, 83640, Note_on_c, 2, 74, 0
4, 83640, Note_on_c, 2, 72, 81
4, 83640, Note_on_c, 2, 60, 95
4, 83700, Note_on_c, 2, 60, 0
4, 83700, Note_on_c, 2, 72, 0
4, 83760, Note_on_c, 2, 72, 81
4, 83760, Note_on_c, 2, 60, 99
4, 83820, Note_on_c, 2, 60, 0
4, 83820, Note_on_c, 2, 72, 0
4, 83820, Note_on_c, 2, 71, 93
4, 83820, Note_on_c, 2, 59, 98
4, 83880, Note_on_c, 2, 59, 0
4, 83880, Note_on_c, 2, 71, 0
4, 83880, Note_on_c, 2, 69, 99
4, 83880, Note_on_c, 2, 57, 104
4, 83940, Note_on_c, 2, 57, 0
4, 83940, Note_on_c, 2, 69, 0
4, 84000, Note_on_c, 2, 67, 84
4, 84000, Note_on_c, 2, 55, 94
4, 84060, Note_on_c, 2, 55, 0
4, 84060, Note_on_c, 2, 67, 0
4, 84120, Note_on_c, 2, 71, 86
4, 84120, Note_on_c, 2, 67, 94
4, 84180, Note_on_c, 2, 67, 0
4, 84180, Note_on_c, 2, 71, 0
4, 84240, Note_on_c, 2, 72, 72
4, 84240, Note_on_c, 2, 69, 95
4, 84300, Note_on_c, 2, 69, 0
4, 84300, Note_on_c, 2, 72, 0
4, 84360, Note_on_c, 2, 69, 72
4, 84360, Note_on_c, 2, 66, 89
4, 84420, Note_on_c, 2, 66, 0
4, 84420, Note_on_c, 2, 69, 0
4, 84480, Note_on_c, 2, 71, 90
4, 84480, Note_on_c, 2, 67, 94
4, 84540, Note_on_c, 2, 67, 0
4, 84540, Note_on_c, 2, 71, 0
4, 84600, Note_on_c, 2, 71, 89
4, 84600, Note_on_c, 2, 67, 90
4, 84660, Note_on_c, 2, 67, 0
4, 84660, Note_on_c, 2, 71, 0
4, 84720, Note_on_c, 2, 72, 81
4, 84720, Note_on_c, 2, 69, 98
4, 84780, Note_on_c, 2, 69, 0
4, 84780, Note_on_c, 2, 72, 0
4, 84840, Note_on_c, 2, 69, 78
4, 84840, Note_on_c, 2, 66, 90
4, 84900, Note_on_c, 2, 66, 0
4, 84900, Note_on_c, 2, 69, 0
4, 84960, Note_on_c, 2, 71, 82
4, 84960, Note_on_c, 2, 67, 89
4, 85320, Note_on_c, 2, 67, 0
4, 85320, Note_on_c, 2, 71, 0
4, 85320, Note_on_c, 2, 67, 95
4, 85440, Note_on_c, 2, 67, 0
4, 85440, Note_on_c, 2, 67, 95
4, 85500, Note_on_c, 2, 67, 0
4, 85500, Note_on_c, 2, 69, 99
4, 85560, Note_on_c, 2, 69, 0
4, 85560, Note_on_c, 2, 71, 104
4, 85620, Note_on_c, 2, 71, 0
4, 85680, Note_on_c, 2, 71, 99
4, 85680, Note_on_c, 2, 67, 85
4, 85740, Note_on_c, 2, 67, 0
4, 85740, Note_on_c, 2, 71, 0
4, 85740, Note_on_c, 2, 72, 80
4, 85740, Note_on_c, 2, 69, 89
4, 85800, Note_on_c, 2, 69, 0
4, 85800, Note_on_c, 2, 72, 0
4, 85800, Note_on_c, 2, 74, 98
4, 85800, Note_on_c, 2, 71, 84
4, 85860, Note_on_c, 2, 71, 0
4, 85860, Note_on_c, 2, 74, 0
4, 85920, Note_on_c, 2, 74, 93
4, 85920, Note_on_c, 2, 71, 82
4, 86280, Note_on_c, 2, 71, 0
4, 86280, Note_on_c, 2, 74, 0
4, 86280, Note_on_c, 2, 71, 101
4, 86280, Note_on_c, 2, 67, 77
4, 86400, Note_on_c, 2, 67, 0
4, 86400, Note_on_c, 2, 71, 0
4, 86400, Note_on_c, 2, 71, 99
4, 86400, Note_on_c, 2, 67, 89
4, 86460, Note_on_c, 2, 67, 0
4, 86460, Note_on_c, 2, 71, 0
4, 86460, Note_on_c, 2, 72, 80
4, 86460, Note_on_c, 2, 69, 85
4, 86520, Note_on_c, 2, 69, 0
4, 86520, Note_on_c, 2, 72, 0
4, 86520, Note_on_c, 2, 74, 94
4, 86520, Note_on_c, 2, 71, 89
4, 86580, Note_on_c, 2, 71, 0
4, 86580, Note_on_c, 2, 74, 0
4, 86640, Note_on_c, 2, 74, 104
4, 86640, Note_on_c, 2, 71, 86
4, 86700, Note_on_c, 2, 71, 0
4, 86700, Note_on_c, 2, 74, 0
4, 86700, Note_on_c, 2, 76, 98
4, 86700, Note_on_c, 2, 72, 73
4, 86760, Note_on_c, 2, 72, 0
4, 86760, Note_on_c, 2, 76, 0
4, 86760, Note_on_c, 2, 77, 93
4, 86760, Note_on_c, 2, 74, 93
4, 86820, Note_on_c, 2, 74, 0
4, 86820, Note_on_c, 2, 77, 0
4, 86880, Note_on_c, 2, 77, 89
4, 86880, Note_on_c, 2, 74, 94
4, 87240, Note_on_c, 2, 74, 0
4, 87240, Note_on_c, 2, 77, 0
4, 87240, Note_on_c, 2, 69, 90
4, 87240, Note_on_c, 2, 65, 42
4, 87360, Note_on_c, 2, 65, 0
4, 87360, Note_on_c, 2, 69, 0
4, 87360, Note_on_c, 2, 69, 93
4, 87360, Note_on_c, 2, 65, 78
4, 87420, Note_on_c, 2, 65, 0
4, 87420, Note_on_c, 2, 69, 0
4, 87420, Note_on_c, 2, 67, 94
4, 87420, Note_on_c, 2, 64, 85
4, 87480, Note_on_c, 2, 64, 0
4, 87480, Note_on_c, 2, 67, 0
4, 87480, Note_on_c, 2, 65, 119
4, 87480, Note_on_c, 2, 62, 125
4, 87540, Note_on_c, 2, 62, 0
4, 87540, Note_on_c, 2, 65, 0
4, 87600, Note_on_c, 2, 65, 90
4, 87600, Note_on_c, 2, 62, 99
4, 87660, Note_on_c, 2, 62, 0
4, 87660, Note_on_c, 2, 65, 0
4, 87720, Note_on_c, 2, 69, 90
4, 87720, Note_on_c, 2, 65, 80
4, 87780, Note_on_c, 2, 65, 0
4, 87780, Note_on_c, 2, 69, 0
4, 87840, Note_on_c, 2, 69, 94
4, 87840, Note_on_c, 2, 65, 82
4, 87900, Note_on_c, 2, 65, 0
4, 87900, Note_on_c, 2, 69, 0
4, 87900, Note_on_c, 2, 67, 89
4, 87900, Note_on_c, 2, 64, 84
4, 87960, Note_on_c, 2, 64, 0
4, 87960, Note_on_c, 2, 67, 0
4, 87960, Note_on_c, 2, 65, 117
4, 87960, Note_on_c, 2, 62, 119
4, 88020, Note_on_c, 2, 62, 0
4, 88020, Note_on_c, 2, 65, 0
4, 88080, Note_on_c, 2, 65, 86
4, 88080, Note_on_c, 2, 62, 84
4, 88140, Note_on_c, 2, 62, 0
4, 88140, Note_on_c, 2, 65, 0
4, 88200, Note_on_c, 2, 69, 90
4, 88200, Note_on_c, 2, 65, 76
4, 88260, Note_on_c, 2, 65, 0
4, 88260, Note_on_c, 2, 69, 0
4, 88320, Note_on_c, 2, 69, 95
4, 88320, Note_on_c, 2, 65, 89
4, 88380, Note_on_c, 2, 65, 0
4, 88380, Note_on_c, 2, 69, 0
4, 88380, Note_on_c, 2, 67, 93
4, 88380, Note_on_c, 2, 64, 89
4, 88440, Note_on_c, 2, 64, 0
4, 88440, Note_on_c, 2, 67, 0
4, 88440, Note_on_c, 2, 65, 93
4, 88440, Note_on_c, 2, 62, 94
4, 88500, Note_on_c, 2, 62, 0
4, 88500, Note_on_c, 2, 65, 0
4, 88560, Note_on_c, 2, 65, 94
4, 88560, Note_on_c, 2, 60, 93
4, 88620, Note_on_c, 2, 65, 0
4, 88620, Note_on_c, 2, 64, 104
4, 88680, Note_on_c, 2, 64, 0
4, 88680, Note_on_c, 2, 60, 0
4, 88680, Note_on_c, 2, 62, 104
4, 88740, Note_on_c, 2, 62, 0
4, 88800, Note_on_c, 2, 72, 81
4, 88800, Note_on_c, 2, 64, 104
4, 88860, Note_on_c, 2, 64, 0
4, 88860, Note_on_c, 2, 72, 0
4, 88920, Note_on_c, 2, 72, 68
4, 88920, Note_on_c, 2, 64, 95
4, 88980, Note_on_c, 2, 64, 0
4, 88980, Note_on_c, 2, 72, 0
4, 89040, Note_on_c, 2, 74, 99
4, 89040, Note_on_c, 2, 65, 101
4, 89100, Note_on_c, 2, 65, 0
4, 89100, Note_on_c, 2, 74, 0
4, 89160, Note_on_c, 2, 71, 105
4, 89160, Note_on_c, 2, 65, 93
4, 89220, Note_on_c, 2, 65, 0
4, 89220, Note_on_c, 2, 71, 0
4, 89280, Note_on_c, 2, 60, 78
4, 89340, Note_on_c, 2, 60, 0
4, 89340, Note_on_c, 2, 62, 104
4, 89400, Note_on_c, 2, 62, 0
4, 89400, Note_on_c, 2, 64, 101
4, 89460, Note_on_c, 2, 64, 0
4, 89460, Note_on_c, 2, 65, 95
4, 89520, Note_on_c, 2, 65, 0
4, 89520, Note_on_c, 2, 67, 86
4, 89580, Note_on_c, 2, 67, 0
4, 89580, Note_on_c, 2, 69, 95
4, 89640, Note_on_c, 2, 69, 0
4, 89640, Note_on_c, 2, 71, 98
4, 89700, Note_on_c, 2, 71, 0
4, 89700, Note_on_c, 2, 72, 95
4, 89760, Note_on_c, 2, 72, 0
4, 89760, Note_on_c, 2, 74, 98
4, 89760, Note_on_c, 2, 62, 99
4, 89820, Note_on_c, 2, 62, 0
4, 89820, Note_on_c, 2, 74, 0
4, 89880, Note_on_c, 2, 76, 104
4, 89880, Note_on_c, 2, 64, 99
4, 89940, Note_on_c, 2, 64, 0
4, 89940, Note_on_c, 2, 76, 0
4, 90000, Note_on_c, 2, 77, 94
4, 90000, Note_on_c, 2, 65, 99
4, 90060, Note_on_c, 2, 65, 0
4, 90060, Note_on_c, 2, 77, 0
4, 90120, Note_on_c, 2, 71, 99
4, 90180, Note_on_c, 2, 71, 0
4, 90240, Note_on_c, 2, 72, 125
4, 90300, Note_on_c, 2, 72, 0
4, 90300, Note_on_c, 2, 71, 117
4, 90360, Note_on_c, 2, 71, 0
4, 90360, Note_on_c, 2, 69, 119
4, 90420, Note_on_c, 2, 69, 0
4, 90420, Note_on_c, 2, 67, 123
4, 90480, Note_on_c, 2, 67, 0
4, 90480, Note_on_c, 2, 65, 119
4, 90540, Note_on_c, 2, 65, 0
4, 90540, Note_on_c, 2, 64, 119
4, 90600, Note_on_c, 2, 64, 0
4, 90600, Note_on_c, 2, 62, 119
4, 90660, Note_on_c, 2, 62, 0
4, 90660, Note_on_c, 2, 60, 110
4, 90720, Note_on_c, 2, 60, 0
4, 90720, Note_on_c, 2, 71, 110
4, 90720, Note_on_c, 2, 62, 112
4, 90780, Note_on_c, 2, 62, 0
4, 90780, Note_on_c, 2, 71, 0
4, 90840, Note_on_c, 2, 72, 99
4, 90840, Note_on_c, 2, 64, 112
4, 90900, Note_on_c, 2, 64, 0
4, 90900, Note_on_c, 2, 72, 0
4, 90960, Note_on_c, 2, 74, 112
4, 90960, Note_on_c, 2, 65, 119
4, 91020, Note_on_c, 2, 65, 0
4, 91020, Note_on_c, 2, 74, 0
4, 91080, Note_on_c, 2, 71, 107
4, 91080, Note_on_c, 2, 65, 117
4, 91140, Note_on_c, 2, 65, 0
4, 91140, Note_on_c, 2, 71, 0
4, 91200, Note_on_c, 2, 72, 98
4, 91200, Note_on_c, 2, 64, 112
4, 91260, Note_on_c, 2, 64, 0
4, 91260, Note_on_c, 2, 72, 0
4, 91320, Note_on_c, 2, 74, 112
4, 91320, Note_on_c, 2, 65, 115
4, 91380, Note_on_c, 2, 65, 0
4, 91380, Note_on_c, 2, 74, 0
4, 91440, Note_on_c, 2, 72, 104
4, 91440, Note_on_c, 2, 64, 117
4, 91500, Note_on_c, 2, 64, 0
4, 91500, Note_on_c, 2, 72, 0
4, 91560, Note_on_c, 2, 74, 112
4, 91560, Note_on_c, 2, 65, 112
4, 91620, Note_on_c, 2, 65, 0
4, 91620, Note_on_c, 2, 74, 0
4, 91680, Note_on_c, 2, 72, 105
4, 91680, Note_on_c, 2, 64, 119
4, 91920, Note_on_c, 2, 64, 0
4, 91920, Note_on_c, 2, 72, 0
4, 158760, Note_on_c, 2, 76, 90
4, 158760, Note_on_c, 2, 64, 93
4, 158880, Note_on_c, 2, 64, 0
4, 158880, Note_on_c, 2, 76, 0
4, 158880, Note_on_c, 2, 76, 98
4, 158880, Note_on_c, 2, 64, 99
4, 158940, Note_on_c, 2, 64, 0
4, 158940, Note_on_c, 2, 76, 0
4, 158940, Note_on_c, 2, 74, 94
4, 158940, Note_on_c, 2, 62, 94
4, 159000, Note_on_c, 2, 62, 0
4, 159000, Note_on_c, 2, 74, 0
4, 159000, Note_on_c, 2, 72, 81
4, 159000, Note_on_c, 2, 60, 95
4, 159060, Note_on_c, 2, 60, 0
4, 159060, Note_on_c, 2, 72, 0
4, 159120, Note_on_c, 2, 72, 80
4, 159120, Note_on_c, 2, 60, 98
4, 159180, Note_on_c, 2, 60, 0
4, 159180, Note_on_c, 2, 72, 0
4, 159240, Note_on_c, 2, 76, 98
4, 159240, Note_on_c, 2, 64, 99
4, 159300, Note_on_c, 2, 64, 0
4, 159300, Note_on_c, 2, 76, 0
4, 159360, Note_on_c, 2, 76, 90
4, 159360, Note_on_c, 2, 64, 94
4, 159420, Note_on_c, 2, 64, 0
4, 159420, Note_on_c, 2, 76, 0
4, 159420, Note_on_c, 2, 74, 98
4, 159420, Note_on_c, 2, 62, 93
4, 159480, Note_on_c, 2, 62, 0
4, 159480, Note_on_c, 2, 74, 0
4, 159480, Note_on_c, 2, 72, 81
4, 159480, Note_on_c, 2, 60, 94
4, 159540, Note_on_c, 2, 60, 0
4, 159540, Note_on_c, 2, 72, 0
4, 159600, Note_on_c, 2, 72, 72
4, 159600, Note_on_c, 2, 60, 95
4, 159660, Note_on_c, 2, 60, 0
4, 159660, Note_on_c, 2, 72, 0
4, 159720, Note_on_c, 2, 76, 94
4, 159720, Note_on_c, 2, 64, 99
4, 159780, Note_on_c, 2, 64, 0
4, 159780, Note_on_c, 2, 76, 0
4, 159840, Note_on_c, 2, 76, 94
4, 159840, Note_on_c, 2, 64, 99
4, 159900, Note_on_c, 2, 64, 0
4, 159900, Note_on_c, 2, 76, 0
4, 159900, Note_on_c, 2, 74, 98
4, 159900, Note_on_c, 2, 62, 94
4, 159960, Note_on_c, 2, 62, 0
4, 159960, Note_on_c, 2, 74, 0
4, 159960, Note_on_c, 2, 72, 81
4, 159960, Note_on_c, 2, 60, 95
4, 160020, Note_on_c, 2, 60, 0
4, 160020, Note_on_c, 2, 72, 0
4, 160080, Note_on_c, 2, 72, 81
4, 160080, Note_on_c, 2, 60, 99
4, 160140, Note_on_c, 2, 60, 0
4, 160140, Note_on_c, 2, 72, 0
4, 160140, Note_on_c, 2, 71, 93
4, 160140, Note_on_c, 2, 59, 98
4, 160200, Note_on_c, 2, 59, 0
4, 160200, Note_on_c, 2, 71, 0
4, 160200, Note_on_c, 2, 69, 99
4, 160200, Note_on_c, 2, 57, 104
4, 160260, Note_on_c, 2, 57, 0
4, 160260, Note_on_c, 2, 69, 0
4, 160320, Note_on_c, 2, 67, 84
4, 160320, Note_on_c, 2, 55, 94
4, 160380, Note_on_c, 2, 55, 0
4, 160380, Note_on_c, 2, 67, 0
4, 160440, Note_on_c, 2, 71, 86
4, 160440, Note_on_c, 2, 67, 94
4, 160500, Note_on_c, 2, 67, 0
4, 160500, Note_on_c, 2, 71, 0
4, 160560, Note_on_c, 2, 72, 72
4, 160560, Note_on_c, 2, 69, 95
4, 160620, Note_on_c, 2, 69, 0
4, 160620, Note_on_c, 2, 72, 0
4, 160680, Note_on_c, 2, 69, 72
4, 160680, Note_on_c, 2, 66, 89
4, 160740, Note_on_c, 2, 66, 0
4, 160740, Note_on_c, 2, 69, 0
4, 160800, Note_on_c, 2, 71, 90
4, 160800, Note_on_c, 2, 67, 94
4, 160860, Note_on_c, 2, 67, 0
4, 160860, Note_on_c, 2, 71, 0
4, 160920, Note_on_c, 2, 71, 89
4, 160920, Note_on_c, 2, 67, 90
4, 160980, Note_on_c, 2, 67, 0
4, 160980, Note_on_c, 2, 71, 0
4, 161040, Note_on_c, 2, 72, 81
4, 161040, Note_on_c, 2, 69, 98
4, 161100, Note_on_c, 2, 69, 0
4, 161100, Note_on_c, 2, 72, 0
4, 161160, Note_on_c, 2, 69, 78
4, 161160, Note_on_c, 2, 66, 90
4, 161220, Note_on_c, 2, 66, 0
4, 161220, Note_on_c, 2, 69, 0
4, 161280, Note_on_c, 2, 71, 82
4, 161280, Note_on_c, 2, 67, 89
4, 161640, Note_on_c, 2, 67, 0
4, 161640, Note_on_c, 2, 71, 0
4, 161640, Note_on_c, 2, 67, 95
4, 161760, Note_on_c, 2, 67, 0
4, 161760, Note_on_c, 2, 67, 95
4, 161820, Note_on_c, 2, 67, 0
4, 161820, Note_on_c, 2, 69, 99
4, 161880, Note_on_c, 2, 69, 0
4, 161880, Note_on_c, 2, 71, 104
4, 161940, Note_on_c, 2, 71, 0
4, 162000, Note_on_c, 2, 71, 99
4, 162000, Note_on_c, 2, 67, 85
4, 162060, Note_on_c, 2, 67, 0
4, 162060, Note_on_c, 2, 71, 0
4, 162060, Note_on_c, 2, 72, 80
4, 162060, Note_on_c, 2, 69, 89
4, 162120, Note_on_c, 2, 69, 0
4, 162120, Note_on_c, 2, 72, 0
4, 162120, Note_on_c, 2, 74, 98
4, 162120, Note_on_c, 2, 71, 84
4, 162180, Note_on_c, 2, 71, 0
4, 162180, Note_on_c, 2, 74, 0
4, 162240, Note_on_c, 2, 74, 98
4, 162240, Note_on_c, 2, 71, 85
4, 162600, Note_on_c, 2, 71, 0
4, 162600, Note_on_c, 2, 74, 0
4, 162600, Note_on_c, 2, 71, 101
4, 162600, Note_on_c, 2, 67, 77
4, 162720, Note_on_c, 2, 67, 0
4, 162720, Note_on_c, 2, 71, 0
4, 162720, Note_on_c, 2, 71, 99
4, 162720, Note_on_c, 2, 67, 89
4, 162780, Note_on_c, 2, 67, 0
4, 162780, Note_on_c, 2, 71, 0
4, 162780, Note_on_c, 2, 72, 80
4, 162780, Note_on_c, 2, 69, 85
4, 162840, Note_on_c, 2, 69, 0
4, 162840, Note_on_c, 2, 72, 0
4, 162840, Note_on_c, 2, 74, 94
4, 162840, Note_on_c, 2, 71, 89
4, 162900, Note_on_c, 2, 71, 0
4, 162900, Note_on_c, 2, 74, 0
4, 162960, Note_on_c, 2, 74, 104
4, 162960, Note_on_c, 2, 71, 86
4, 163020, Note_on_c, 2, 71, 0
4, 163020, Note_on_c, 2, 74, 0
4, 163020, Note_on_c, 2, 76, 98
4, 163020, Note_on_c, 2, 72, 73
4, 163080, Note_on_c, 2, 72, 0
4, 163080, Note_on_c, 2, 76, 0
4, 163080, Note_on_c, 2, 77, 93
4, 163080, Note_on_c, 2, 74, 93
4, 163140, Note_on_c, 2, 74, 0
4, 163140, Note_on_c, 2, 77, 0
4, 163200, Note_on_c, 2, 77, 89
4, 163200, Note_on_c, 2, 74, 95
4, 163560, Note_on_c, 2, 74, 0
4, 163560, Note_on_c, 2, 77, 0
4, 163560, Note_on_c, 2, 69, 90
4, 163560, Note_on_c, 2, 65, 42
4, 163680, Note_on_c, 2, 65, 0
4, 163680, Note_on_c, 2, 69, 0
4, 163680, Note_on_c, 2, 69, 93
4, 163680, Note_on_c, 2, 65, 78
4, 163740, Note_on_c, 2, 65, 0
4, 163740, Note_on_c, 2, 69, 0
4, 163740, Note_on_c, 2, 67, 94
4, 163740, Note_on_c, 2, 64, 85
4, 163800, Note_on_c, 2, 64, 0
4, 163800, Note_on_c, 2, 67, 0
4, 163800, Note_on_c, 2, 65, 119
4, 163800, Note_on_c, 2, 62, 125
4, 163860, Note_on_c, 2, 62, 0
4, 163860, Note_on_c, 2, 65, 0
4, 163920, Note_on_c, 2, 65, 90
4, 163920, Note_on_c, 2, 62, 99
4, 163980, Note_on_c, 2, 62, 0
4, 163980, Note_on_c, 2, 65, 0
4, 164040, Note_on_c, 2, 69, 90
4, 164040, Note_on_c, 2, 65, 80
4, 164100, Note_on_c, 2, 65, 0
4, 164100, Note_on_c, 2, 69, 0
4, 164160, Note_on_c, 2, 69, 94
4, 164160, Note_on_c, 2, 65, 82
4, 164220, Note_on_c, 2, 65, 0
4, 164220, Note_on_c, 2, 69, 0
4, 164220, Note_on_c, 2, 67, 89
4, 164220, Note_on_c, 2, 64, 84
4, 164280, Note_on_c, 2, 64, 0
4, 164280, Note_on_c, 2, 67, 0
4, 164280, Note_on_c, 2, 65, 117
4, 164280, Note_on_c, 2, 62, 119
4, 164340, Note_on_c, 2, 62, 0
4, 164340, Note_on_c, 2, 65, 0
4, 164400, Note_on_c, 2, 65, 86
4, 164400, Note_on_c, 2, 62, 84
4, 164460, Note_on_c, 2, 62, 0
4, 164460, Note_on_c, 2, 65, 0
4, 164520, Note_on_c, 2, 69, 90
4, 164520, Note_on_c, 2, 65, 76
4, 164580, Note_on_c, 2, 65, 0
4, 164580, Note_on_c, 2, 69, 0
4, 164640, Note_on_c, 2, 69, 95
4, 164640, Note_on_c, 2, 65, 89
4, 164700, Note_on_c, 2, 65, 0
4, 164700, Note_on_c, 2, 69, 0
4, 164700, Note_on_c, 2, 67, 93
4, 164700, Note_on_c, 2, 64, 89
4, 164760, Note_on_c, 2, 64, 0
4, 164760, Note_on_c, 2, 67, 0
4, 164760, Note_on_c, 2, 65, 93
4, 164760, Note_on_c, 2, 62, 94
4, 164820, Note_on_c, 2, 62, 0
4, 164820, Note_on_c, 2, 65, 0
4, 164880, Note_on_c, 2, 65, 94
4, 164880, Note_on_c, 2, 60, 93
4, 164940, Note_on_c, 2, 65, 0
4, 164940, Note_on_c, 2, 64, 104
4, 165000, Note_on_c, 2, 64, 0
4, 165000, Note_on_c, 2, 60, 0
4, 165000, Note_on_c, 2, 62, 104
4, 165060, Note_on_c, 2, 62, 0
4, 165120, Note_on_c, 2, 72, 81
4, 165120, Note_on_c, 2, 64, 104
4, 165180, Note_on_c, 2, 64, 0
4, 165180, Note_on_c, 2, 72, 0
4, 165240, Note_on_c, 2, 72, 68
4, 165240, Note_on_c, 2, 64, 95
4, 165300, Note_on_c, 2, 64, 0
4, 165300, Note_on_c, 2, 72, 0
4, 165360, Note_on_c, 2, 74, 99
4, 165360, Note_on_c, 2, 65, 101
4, 165420, Note_on_c, 2, 65, 0
4, 165420, Note_on_c, 2, 74, 0
4, 165480, Note_on_c, 2, 71, 105
4, 165480, Note_on_c, 2, 65, 93
4, 165540, Note_on_c, 2, 65, 0
4, 165540, Note_on_c, 2, 71, 0
4, 165600, Note_on_c, 2, 60, 78
4, 165660, Note_on_c, 2, 60, 0
4, 165660, Note_on_c, 2, 62, 104
4, 165720, Note_on_c, 2, 62, 0
4, 165720, Note_on_c, 2, 64, 101
4, 165780, Note_on_c, 2, 64, 0
4, 165780, Note_on_c, 2, 65, 95
4, 165840, Note_on_c, 2, 65, 0
4, 165840, Note_on_c, 2, 67, 86
4, 165900, Note_on_c, 2, 67, 0
4, 165900, Note_on_c, 2, 69, 95
4, 165960, Note_on_c, 2, 69, 0
4, 165960, Note_on_c, 2, 71, 98
4, 166020, Note_on_c, 2, 71, 0
4, 166020, Note_on_c, 2, 72, 95
4, 166080, Note_on_c, 2, 72, 0
4, 166080, Note_on_c, 2, 74, 98
4, 166080, Note_on_c, 2, 62, 99
4, 166140, Note_on_c, 2, 62, 0
4, 166140, Note_on_c, 2, 74, 0
4, 166200, Note_on_c, 2, 76, 104
4, 166200, Note_on_c, 2, 64, 99
4, 166260, Note_on_c, 2, 64, 0
4, 166260, Note_on_c, 2, 76, 0
4, 166320, Note_on_c, 2, 77, 94
4, 166320, Note_on_c, 2, 65, 99
4, 166380, Note_on_c, 2, 65, 0
4, 166380, Note_on_c, 2, 77, 0
4, 166440, Note_on_c, 2, 71, 99
4, 166500, Note_on_c, 2, 71, 0
4, 166560, Note_on_c, 2, 72, 125
4, 166620, Note_on_c, 2, 72, 0
4, 166620, Note_on_c, 2, 71, 117
4, 166680, Note_on_c, 2, 71, 0
4, 166680, Note_on_c, 2, 69, 119
4, 166740, Note_on_c, 2, 69, 0
4, 166740, Note_on_c, 2, 67, 123
