5, 13440, Note_on_c, 5, 40, 48
5, 13800, Note_off_c, 5, 40, 0
5, 13920, Note_on_c, 5, 43, 48
5, 14880, Note_off_c, 5, 43, 0
5, 14880, Note_on_c, 5, 45, 49
5, 15120, Note_off_c, 5, 45, 0
5, 15120, Note_on_c, 5, 43, 49
5, 15360, Note_off_c, 5, 43, 0
5, 15360, Note_on_c, 5, 41, 49
5, 15720, Note_off_c, 5, 41, 0
5, 15840, Note_on_c, 5, 40, 49
5, 16320, Note_off_c, 5, 40, 0
5, 16320, Note_on_c, 5, 41, 48
5, 16800, Note_off_c, 5, 41, 0
5, 16800, Note_on_c, 5, 42, 47
5, 17280, Note_off_c, 5, 42, 0
5, 17280, Note_on_c, 5, 43, 46
5, 17520, Note_off_c, 5, 43, 0
5, 17760, Note_on_c, 5, 47, 51
5, 18720, Note_off_c, 5, 47, 0
5, 18720, Note_on_c, 5, 48, 47
5, 18840, Note_off_c, 5, 48, 0
5, 18840, Note_on_c, 5, 47, 47
5, 18960, Note_off_c, 5, 47, 0
5, 18960, Note_on_c, 5, 45, 47
5, 19080, Note_off_c, 5, 45, 0
5, 19080, Note_on_c, 5, 43, 47
5, 19200, Note_off_c, 5, 43, 0
5, 19200, Note_on_c, 5, 45, 47
5, 20160, Note_off_c, 5, 45, 0
5, 20160, Note_on_c, 5, 50, 48
5, 21840, Note_off_c, 5, 50, 0
5, 21840, Note_on_c, 5, 51, 50
5, 22080, Note_off_c, 5, 51, 0
5, 22080, Note_on_c, 5, 52, 50
5, 23760, Note_off_c, 5, 52, 0
5, 23760, Note_on_c, 5, 53, 52
5, 24000, Note_off_c, 5, 53, 0
5, 24000, Note_on_c, 5, 54, 52
5, 24960, Note_off_c, 5, 54, 0
5, 24960, Note_on_c, 5, 55, 53
5, 25152, Note_off_c, 5, 55, 0
5, 25200, Note_on_c, 5, 57, 54
5, 25440, Note_off_c, 5, 57, 0
5, 25440, Note_on_c, 5, 55, 54
5, 25680, Note_off_c, 5, 55, 0
5, 25680, Note_on_c, 5, 54, 54
5, 25920, Note_off_c, 5, 54, 0
5, 25920, Note_on_c, 5, 52, 54
5, 26160, Note_off_c, 5, 52, 0
5, 26160, Note_on_c, 5, 50, 55
5, 26400, Note_off_c, 5, 50, 0
5, 26400, Note_on_c, 5, 48, 55
5, 26640, Note_off_c, 5, 48, 0
5, 26640, Note_on_c, 5, 47, 55
5, 26880, Note_off_c, 5, 47, 0
5, 26880, Note_on_c, 5, 48, 55
5, 27072, Note_off_c, 5, 48, 0
5, 27120, Note_on_c, 5, 56, 56
5, 27360, Note_off_c, 5, 56, 0
5, 27360, Note_on_c, 5, 57, 56
5, 27600, Note_off_c, 5, 57, 0
5, 27600, Note_on_c, 5, 55, 56
5, 27840, Note_off_c, 5, 55, 0
5, 27840, Note_on_c, 5, 54, 56
5, 28080, Note_off_c, 5, 54, 0
5, 28080, Note_on_c, 5, 52, 57
5, 28320, Note_off_c, 5, 52, 0
5, 28320, Note_on_c, 5, 50, 57
5, 28560, Note_off_c, 5, 50, 0
5, 28560, Note_on_c, 5, 60, 57
5, 28800, Note_off_c, 5, 60, 0
5, 28800, Note_on_c, 5, 59, 57
5, 28992, Note_off_c, 5, 59, 0
5, 29040, Note_on_c, 5, 61, 58
5, 29280, Note_off_c, 5, 61, 0
5, 29280, Note_on_c, 5, 62, 58
5, 29520, Note_off_c, 5, 62, 0
5, 29520, Note_on_c, 5, 60, 58
5, 29760, Note_off_c, 5, 60, 0
5, 29760, Note_on_c, 5, 59, 58
5, 30000, Note_off_c, 5, 59, 0
5, 30000, Note_on_c, 5, 57, 59
5, 30240, Note_off_c, 5, 57, 0
5, 30240, Note_on_c, 5, 55, 59
5, 30480, Note_off_c, 5, 55, 0
5, 30480, Note_on_c, 5, 65, 59
5, 30720, Note_off_c, 5, 65, 0
5, 30720, Note_on_c, 5, 64, 59
5, 30912, Note_off_c, 5, 64, 0
5, 30960, Note_on_c, 5, 67, 59
5, 31200, Note_off_c, 5, 67, 0
5, 31200, Note_on_c, 5, 62, 59
5, 31440, Note_off_c, 5, 62, 0
5, 31440, Note_on_c, 5, 65, 58
5, 31680, Note_off_c, 5, 65, 0
5, 31680, Note_on_c, 5, 61, 58
5, 31920, Note_off_c, 5, 61, 0
5, 31920, Note_on_c, 5, 64, 58
5, 32160, Note_off_c, 5, 64, 0
5, 32160, Note_on_c, 5, 62, 58
5, 32400, Note_off_c, 5, 62, 0
5, 32400, Note_on_c, 5, 65, 57
5, 32640, Note_off_c, 5, 65, 0
5, 32640, Note_on_c, 5, 61, 57
5, 32880, Note_off_c, 5, 61, 0
5, 32880, Note_on_c, 5, 64, 57
5, 33120, Note_off_c, 5, 64, 0
5, 33120, Note_on_c, 5, 59, 56
5, 33360, Note_off_c, 5, 59, 0
5, 33360, Note_on_c, 5, 62, 56
5, 33600, Note_off_c, 5, 62, 0
5, 33600, Note_on_c, 5, 58, 56
5, 33840, Note_off_c, 5, 58, 0
5, 33840, Note_on_c, 5, 61, 55
5, 34080, Note_off_c, 5, 61, 0
5, 34080, Note_on_c, 5, 59, 55
5, 34320, Note_off_c, 5, 59, 0
5, 34320, Note_on_c, 5, 62, 55
5, 34560, Note_off_c, 5, 62, 0
5, 34560, Note_on_c, 5, 58, 55
5, 34800, Note_off_c, 5, 58, 0
5, 34800, Note_on_c, 5, 61, 54
5, 35040, Note_off_c, 5, 61, 0
5, 35040, Note_on_c, 5, 57, 54
5, 35280, Note_off_c, 5, 57, 0
5, 35280, Note_on_c, 5, 60, 54
5, 35520, Note_off_c, 5, 60, 0
5, 35520, Note_on_c, 5, 56, 53
5, 35760, Note_off_c, 5, 56, 0
5, 35760, Note_on_c, 5, 59, 53
5, 36000, Note_off_c, 5, 59, 0
5, 36000, Note_on_c, 5, 55, 53
5, 36240, Note_off_c, 5, 55, 0
5, 36240, Note_on_c, 5, 58, 52
5, 36480, Note_off_c, 5, 58, 0
5, 36480, Note_on_c, 5, 54, 52
5, 36672, Note_off_c, 5, 54, 0
5, 36720, Note_on_c, 5, 57, 52
5, 36960, Note_off_c, 5, 57, 0
5, 36960, Note_on_c, 5, 50, 51
5, 37200, Note_off_c, 5, 50, 0
5, 37200, Note_on_c, 5, 54, 51
5, 37440, Note_off_c, 5, 54, 0
5, 37440, Note_on_c, 5, 47, 51
5, 37680, Note_off_c, 5, 47, 0
5, 37680, Note_on_c, 5, 50, 50
5, 38160, Note_off_c, 5, 50, 0
5, 38160, Note_on_c, 5, 44, 50
5, 38400, Note_off_c, 5, 44, 0
5, 38400, Note_on_c, 5, 45, 50
5, 38640, Note_off_c, 5, 45, 0
5, 38880, Note_on_c, 5, 49, 56
5, 39840, Note_off_c, 5, 49, 0
5, 39840, Note_on_c, 5, 50, 52
5, 39960, Note_off_c, 5, 50, 0
5, 39960, Note_on_c, 5, 49, 52
5, 40080, Note_off_c, 5, 49, 0
5, 40080, Note_on_c, 5, 47, 53
5, 40200, Note_off_c, 5, 47, 0
5, 40200, Note_on_c, 5, 45, 53
5, 40320, Note_off_c, 5, 45, 0
5, 40320, Note_on_c, 5, 46, 53
5, 40560, Note_off_c, 5, 46, 0
5, 40800, Note_on_c, 5, 47, 59
5, 41760, Note_off_c, 5, 47, 0
5, 41760, Note_on_c, 5, 52, 55
5, 41880, Note_off_c, 5, 52, 0
5, 41880, Note_on_c, 5, 50, 55
5, 42000, Note_off_c, 5, 50, 0
5, 42000, Note_on_c, 5, 48, 55
5, 42120, Note_off_c, 5, 48, 0
5, 42120, Note_on_c, 5, 47, 55
5, 42240, Note_off_c, 5, 47, 0
5, 42240, Note_on_c, 5, 48, 55
5, 42480, Note_off_c, 5, 48, 0
5, 42720, Note_on_c, 5, 49, 61
5, 43680, Note_off_c, 5, 49, 0
5, 43680, Note_on_c, 5, 54, 57
5, 43800, Note_off_c, 5, 54, 0
5, 43800, Note_on_c, 5, 52, 57
5, 43920, Note_off_c, 5, 52, 0
5, 43920, Note_on_c, 5, 50, 58
5, 44040, Note_off_c, 5, 50, 0
5, 44040, Note_on_c, 5, 49, 58
5, 44160, Note_off_c, 5, 49, 0
5, 44160, Note_on_c, 5, 50, 58
5, 44400, Note_off_c, 5, 50, 0
5, 44640, Note_on_c, 5, 51, 58
5, 45120, Note_off_c, 5, 51, 0
5, 45120, Note_on_c, 5, 52, 59
5, 45600, Note_off_c, 5, 52, 0
5, 45600, Note_on_c, 5, 53, 60
5, 46080, Note_off_c, 5, 53, 0
5, 46080, Note_on_c, 5, 54, 60
5, 46440, Note_off_c, 5, 54, 0
5, 46560, Note_on_c, 5, 55, 61
5, 47040, Note_off_c, 5, 55, 0
5, 47040, Note_on_c, 5, 56, 62
5, 47520, Note_off_c, 5, 56, 0
5, 47520, Note_on_c, 5, 57, 62
5, 48000, Note_off_c, 5, 57, 0
5, 48000, Note_on_c, 5, 58, 63
5, 48360, Note_off_c, 5, 58, 0
5, 51360, Note_on_c, 5, 52, 64
5, 51840, Note_off_c, 5, 52, 0
5, 51840, Note_on_c, 5, 53, 64
5, 52200, Note_off_c, 5, 53, 0
5, 52320, Note_on_c, 5, 54, 63
5, 53280, Note_off_c, 5, 54, 0
5, 53280, Note_on_c, 5, 56, 63
5, 53760, Note_off_c, 5, 56, 0
5, 53760, Note_on_c, 5, 57, 62
5, 54000, Note_off_c, 5, 57, 0
5, 54000, Note_on_c, 5, 54, 62
5, 54480, Note_off_c, 5, 54, 0
5, 54480, Note_on_c, 5, 52, 62
5, 54720, Note_off_c, 5, 52, 0
5, 54720, Note_on_c, 5, 50, 62
5, 54960, Note_off_c, 5, 50, 0
5, 54960, Note_on_c, 5, 49, 61
5, 55200, Note_off_c, 5, 49, 0
5, 55200, Note_on_c, 5, 47, 61
5, 55440, Note_off_c, 5, 47, 0
5, 55440, Note_on_c, 5, 45, 61
5, 55680, Note_off_c, 5, 45, 0
5, 55680, Note_on_c, 5, 44, 61
5, 55920, Note_off_c, 5, 44, 0
5, 55920, Note_on_c, 5, 47, 61
5, 56160, Note_off_c, 5, 47, 0
5, 56160, Note_on_c, 5, 49, 60
5, 56400, Note_off_c, 5, 49, 0
5, 56400, Note_on_c, 5, 51, 60
5, 56640, Note_off_c, 5, 51, 0
5, 56640, Note_on_c, 5, 52, 60
5, 56880, Note_off_c, 5, 52, 0
5, 56880, Note_on_c, 5, 54, 60
5, 57120, Note_off_c, 5, 54, 0
5, 57120, Note_on_c, 5, 52, 60
5, 57360, Note_off_c, 5, 52, 0
5, 57360, Note_on_c, 5, 50, 59
5, 57600, Note_off_c, 5, 50, 0
5, 57600, Note_on_c, 5, 49, 59
5, 57840, Note_off_c, 5, 49, 0
5, 57840, Note_on_c, 5, 52, 59
5, 58080, Note_off_c, 5, 52, 0
5, 58080, Note_on_c, 5, 45, 59
5, 58320, Note_off_c, 5, 45, 0
5, 58320, Note_on_c, 5, 49, 59
5, 58560, Note_off_c, 5, 49, 0
5, 58560, Note_on_c, 5, 42, 58
5, 58800, Note_off_c, 5, 42, 0
5, 58800, Note_on_c, 5, 45, 58
5, 59040, Note_off_c, 5, 45, 0
5, 59040, Note_on_c, 5, 39, 58
5, 59280, Note_off_c, 5, 39, 0
5, 59280, Note_on_c, 5, 42, 58
5, 59520, Note_off_c, 5, 42, 0
5, 59520, Note_on_c, 5, 40, 58
5, 59760, Note_off_c, 5, 40, 0
5, 60000, Note_on_c, 5, 56, 63
5, 60960, Note_off_c, 5, 56, 0
5, 60960, Note_on_c, 5, 57, 60
5, 61080, Note_off_c, 5, 57, 0
5, 61080, Note_on_c, 5, 56, 60
5, 61200, Note_off_c, 5, 56, 0
5, 61200, Note_on_c, 5, 54, 60
5, 61320, Note_off_c, 5, 54, 0
5, 61320, Note_on_c, 5, 52, 60
5, 61440, Note_off_c, 5, 52, 0
5, 61440, Note_on_c, 5, 50, 60
5, 61680, Note_off_c, 5, 50, 0
5, 61920, Note_on_c, 5, 59, 66
5, 62880, Note_off_c, 5, 59, 0
5, 62880, Note_on_c, 5, 61, 62
5, 63000, Note_off_c, 5, 61, 0
5, 63000, Note_on_c, 5, 59, 63
5, 63120, Note_off_c, 5, 59, 0
5, 63120, Note_on_c, 5, 57, 63
5, 63240, Note_off_c, 5, 57, 0
5, 63240, Note_on_c, 5, 56, 63
5, 63360, Note_off_c, 5, 56, 0
5, 63360, Note_on_c, 5, 54, 63
5, 63600, Note_off_c, 5, 54, 0
5, 63840, Note_on_c, 5, 64, 69
5, 64800, Note_off_c, 5, 64, 0
5, 64800, Note_on_c, 5, 66, 65
5, 64920, Note_off_c, 5, 66, 0
5, 64920, Note_on_c, 5, 64, 65
5, 65040, Note_off_c, 5, 64, 0
5, 65040, Note_on_c, 5, 63, 65
5, 65160, Note_off_c, 5, 63, 0
5, 65160, Note_on_c, 5, 61, 66
5, 65280, Note_off_c, 5, 61, 0
5, 65280, Note_on_c, 5, 59, 66
5, 65472, Note_off_c, 5, 59, 0
5, 65520, Note_on_c, 5, 47, 66
5, 65760, Note_off_c, 5, 47, 0
5, 65760, Note_on_c, 5, 49, 67
5, 66000, Note_off_c, 5, 49, 0
5, 66000, Note_on_c, 5, 51, 67
5, 66240, Note_off_c, 5, 51, 0
5, 66240, Note_on_c, 5, 52, 67
5, 66480, Note_off_c, 5, 52, 0
5, 66480, Note_on_c, 5, 53, 68
5, 66720, Note_off_c, 5, 53, 0
5, 66720, Note_on_c, 5, 54, 68
5, 66960, Note_off_c, 5, 54, 0
5, 66960, Note_on_c, 5, 55, 68
5, 67200, Note_off_c, 5, 55, 0
5, 67200, Note_on_c, 5, 56, 69
5, 67440, Note_off_c, 5, 56, 0
5, 67440, Note_on_c, 5, 57, 69
5, 67680, Note_off_c, 5, 57, 0
5, 67680, Note_on_c, 5, 58, 69
5, 67920, Note_off_c, 5, 58, 0
5, 67920, Note_on_c, 5, 54, 70
5, 68160, Note_off_c, 5, 54, 0
5, 68160, Note_on_c, 5, 59, 70
5, 68400, Note_off_c, 5, 59, 0
5, 68400, Note_on_c, 5, 58, 70
5, 68640, Note_off_c, 5, 58, 0
5, 68880, Note_on_c, 5, 53, 71
5, 69120, Note_off_c, 5, 53, 0
5, 69120, Note_on_c, 5, 54, 71
5, 69312, Note_off_c, 5, 54, 0
5, 69360, Note_on_c, 5, 42, 72
5, 69600, Note_off_c, 5, 42, 0
5, 69600, Note_on_c, 5, 44, 72
5, 69840, Note_off_c, 5, 44, 0
5, 69840, Note_on_c, 5, 46, 72
5, 70080, Note_off_c, 5, 46, 0
5, 70080, Note_on_c, 5, 47, 73
5, 70320, Note_off_c, 5, 47, 0
5, 70320, Note_on_c, 5, 48, 73
5, 70560, Note_off_c, 5, 48, 0
5, 70560, Note_on_c, 5, 49, 74
5, 70800, Note_off_c, 5, 49, 0
5, 70800, Note_on_c, 5, 50, 74
5, 71040, Note_off_c, 5, 50, 0
5, 71040, Note_on_c, 5, 51, 74
5, 71280, Note_off_c, 5, 51, 0
5, 71280, Note_on_c, 5, 52, 75
5, 71520, Note_off_c, 5, 52, 0
5, 71520, Note_on_c, 5, 53, 75
5, 71760, Note_off_c, 5, 53, 0
5, 71760, Note_on_c, 5, 49, 75
5, 72000, Note_off_c, 5, 49, 0
5, 72000, Note_on_c, 5, 54, 76
5, 72240, Note_off_c, 5, 54, 0
5, 72240, Note_on_c, 5, 53, 76
5, 72480, Note_off_c, 5, 53, 0
5, 72480, Note_on_c, 5, 54, 76
5, 72720, Note_off_c, 5, 54, 0
5, 72720, Note_on_c, 5, 48, 77
5, 72960, Note_off_c, 5, 48, 0
5, 72960, Note_on_c, 5, 49, 77
5, 74400, Note_off_c, 5, 49, 0
5, 74400, Note_on_c, 5, 49, 79
5, 76320, Note_off_c, 5, 49, 0
5, 76320, Note_on_c, 5, 49, 73
5, 77167, Note_off_c, 5, 49, 0
5, 77280, Note_on_c, 5, 50, 69
5, 77760, Note_off_c, 5, 50, 0
5, 77760, Note_on_c, 5, 51, 67
5, 78120, Note_off_c, 5, 51, 0
5, 78240, Note_on_c, 5, 48, 65
5, 78720, Note_off_c, 5, 48, 0
5, 78720, Note_on_c, 5, 49, 63
5, 79087, Note_off_c, 5, 49, 0
5, 79200, Note_on_c, 5, 44, 61
5, 79680, Note_off_c, 5, 44, 0
5, 79680, Note_on_c, 5, 42, 59
5, 80640, Note_off_c, 5, 42, 0
5, 80640, Note_on_c, 5, 41, 55
5, 81000, Note_off_c, 5, 41, 0
5, 81120, Note_on_c, 5, 37, 55
5, 81480, Note_off_c, 5, 37, 0
5, 81600, Note_on_c, 5, 49, 56
5, 83520, Note_off_c, 5, 49, 0
5, 83520, Note_on_c, 5, 48, 59
5, 84480, Note_off_c, 5, 48, 0
5, 84480, Note_on_c, 5, 47, 60
5, 85440, Note_off_c, 5, 47, 0
5, 85440, Note_on_c, 5, 46, 62
5, 86400, Note_off_c, 5, 46, 0
5, 86400, Note_on_c, 5, 44, 64
5, 87120, Note_off_c, 5, 44, 0
5, 87120, Note_on_c, 5, 42, 65
5, 87360, Note_off_c, 5, 42, 0
5, 87360, Note_on_c, 5, 41, 65
5, 88320, Note_off_c, 5, 41, 0
5, 88320, Note_on_c, 5, 40, 67
5, 89280, Note_off_c, 5, 40, 0
5, 89280, Note_on_c, 5, 39, 68
5, 90240, Note_off_c, 5, 39, 0
5, 90240, Note_on_c, 5, 37, 70
5, 90720, Note_off_c, 5, 37, 0
5, 91200, Note_on_c, 5, 36, 70
5, 91680, Note_off_c, 5, 36, 0
5, 91680, Note_on_c, 5, 37, 69
5, 91920, Note_off_c, 5, 37, 0
5, 91920, Note_on_c, 5, 39, 68
5, 92160, Note_off_c, 5, 39, 0
5, 92160, Note_on_c, 5, 40, 67
5, 93600, Note_off_c, 5, 40, 0
5, 93600, Note_on_c, 5, 42, 64
5, 93840, Note_off_c, 5, 42, 0
5, 93840, Note_on_c, 5, 43, 63
5, 94080, Note_off_c, 5, 43, 0
5, 94080, Note_on_c, 5, 44, 62
5, 95520, Note_off_c, 5, 44, 0
5, 95520, Note_on_c, 5, 46, 59
5, 95760, Note_off_c, 5, 46, 0
5, 95760, Note_on_c, 5, 48, 58
5, 96000, Note_off_c, 5, 48, 0
5, 96000, Note_on_c, 5, 49, 57
5, 96480, Note_off_c, 5, 49, 0
5, 96480, Note_on_c, 5, 51, 56
5, 96720, Note_off_c, 5, 51, 0
5, 96720, Note_on_c, 5, 52, 56
5, 96960, Note_off_c, 5, 52, 0
5, 96960, Note_on_c, 5, 54, 56
5, 98400, Note_off_c, 5, 54, 0
5, 98400, Note_on_c, 5, 54, 57
5, 99360, Note_off_c, 5, 54, 0
5, 99360, Note_on_c, 5, 55, 58
5, 99600, Note_off_c, 5, 55, 0
5, 99600, Note_on_c, 5, 54, 59
5, 99840, Note_off_c, 5, 54, 0
5, 99840, Note_on_c, 5, 52, 59
5, 100560, Note_off_c, 5, 52, 0
5, 100560, Note_on_c, 5, 50, 59
5, 100800, Note_off_c, 5, 50, 0
5, 100800, Note_on_c, 5, 49, 60
5, 101280, Note_off_c, 5, 49, 0
5, 101280, Note_on_c, 5, 47, 60
5, 101760, Note_off_c, 5, 47, 0
5, 101760, Note_on_c, 5, 46, 60
5, 102720, Note_off_c, 5, 46, 0
5, 102720, Note_on_c, 5, 47, 61
5, 103680, Note_off_c, 5, 47, 0
5, 103680, Note_on_c, 5, 45, 62
5, 104400, Note_off_c, 5, 45, 0
5, 104400, Note_on_c, 5, 43, 63
5, 104640, Note_off_c, 5, 43, 0
5, 104640, Note_on_c, 5, 42, 63
5, 105600, Note_off_c, 5, 42, 0
5, 105600, Note_on_c, 5, 41, 64
5, 106560, Note_off_c, 5, 41, 0
5, 106560, Note_on_c, 5, 39, 64
5, 107520, Note_off_c, 5, 39, 0
5, 107520, Note_on_c, 5, 51, 65
5, 108480, Note_off_c, 5, 51, 0
5, 108480, Note_on_c, 5, 49, 65
5, 108960, Note_off_c, 5, 49, 0
5, 108960, Note_on_c, 5, 51, 63
5, 109200, Note_off_c, 5, 51, 0
5, 109200, Note_on_c, 5, 53, 62
5, 109440, Note_off_c, 5, 53, 0
5, 109440, Note_on_c, 5, 54, 60
5, 110880, Note_off_c, 5, 54, 0
5, 110880, Note_on_c, 5, 56, 54
5, 111120, Note_off_c, 5, 56, 0
5, 111120, Note_on_c, 5, 54, 53
5, 111360, Note_off_c, 5, 54, 0
5, 111360, Note_on_c, 5, 53, 52
5, 111552, Note_off_c, 5, 53, 0
5, 111600, Note_on_c, 5, 37, 50
5, 111840, Note_off_c, 5, 37, 0
5, 111840, Note_on_c, 5, 39, 50
5, 112080, Note_off_c, 5, 39, 0
5, 112080, Note_on_c, 5, 41, 50
5, 112320, Note_off_c, 5, 41, 0
5, 112320, Note_on_c, 5, 42, 51
5, 112560, Note_off_c, 5, 42, 0
5, 112560, Note_on_c, 5, 43, 51
5, 112800, Note_off_c, 5, 43, 0
5, 112800, Note_on_c, 5, 44, 51
5, 113040, Note_off_c, 5, 44, 0
5, 113040, Note_on_c, 5, 45, 50
5, 113280, Note_off_c, 5, 45, 0
5, 113280, Note_on_c, 5, 46, 50
5, 113520, Note_off_c, 5, 46, 0
5, 113520, Note_on_c, 5, 47, 50
5, 113760, Note_off_c, 5, 47, 0
5, 113760, Note_on_c, 5, 48, 50
5, 114000, Note_off_c, 5, 48, 0
5, 114000, Note_on_c, 5, 44, 50
5, 114240, Note_off_c, 5, 44, 0
5, 114240, Note_on_c, 5, 49, 51
5, 114480, Note_off_c, 5, 49, 0
5, 114480, Note_on_c, 5, 48, 51
5, 114720, Note_off_c, 5, 48, 0
5, 114720, Note_on_c, 5, 49, 51
5, 114960, Note_off_c, 5, 49, 0
5, 114960, Note_on_c, 5, 43, 51
5, 115200, Note_off_c, 5, 43, 0
5, 115200, Note_on_c, 5, 44, 52
5, 115387, Note_off_c, 5, 44, 0
5, 115440, Note_on_c, 5, 44, 52
5, 115680, Note_off_c, 5, 44, 0
5, 115680, Note_on_c, 5, 46, 52
5, 115920, Note_off_c, 5, 46, 0
5, 115920, Note_on_c, 5, 47, 52
5, 116160, Note_off_c, 5, 47, 0
5, 116160, Note_on_c, 5, 49, 52
5, 116400, Note_off_c, 5, 49, 0
5, 116400, Note_on_c, 5, 50, 53
5, 116640, Note_off_c, 5, 50, 0
5, 116640, Note_on_c, 5, 51, 53
5, 116880, Note_off_c, 5, 51, 0
5, 116880, Note_on_c, 5, 52, 53
5, 117120, Note_off_c, 5, 52, 0
5, 117120, Note_on_c, 5, 53, 53
5, 117360, Note_off_c, 5, 53, 0
5, 117360, Note_on_c, 5, 54, 53
5, 117600, Note_off_c, 5, 54, 0
5, 117600, Note_on_c, 5, 55, 54
5, 117840, Note_off_c, 5, 55, 0
5, 117840, Note_on_c, 5, 51, 54
5, 118080, Note_off_c, 5, 51, 0
5, 118080, Note_on_c, 5, 56, 54
5, 118320, Note_off_c, 5, 56, 0
5, 118320, Note_on_c, 5, 55, 54
5, 118560, Note_off_c, 5, 55, 0
5, 118560, Note_on_c, 5, 56, 54
5, 118800, Note_on_c, 5, 50, 55
5, 119040, Note_off_c, 5, 50, 0
5, 119040, Note_on_c, 5, 51, 55
5, 120000, Note_off_c, 5, 51, 0
5, 120000, Note_off_c, 5, 56, 0
5, 120000, Note_on_c, 5, 39, 56
5, 120480, Note_off_c, 5, 39, 0
5, 120480, Note_on_c, 5, 41, 56
5, 120720, Note_off_c, 5, 41, 0
5, 120720, Note_on_c, 5, 43, 56
5, 120960, Note_off_c, 5, 43, 0
5, 120960, Note_on_c, 5, 44, 57
5, 122400, Note_off_c, 5, 44, 0
5, 122400, Note_on_c, 5, 46, 58
5, 122640, Note_off_c, 5, 46, 0
5, 122640, Note_on_c, 5, 47, 58
5, 122880, Note_off_c, 5, 47, 0
5, 122880, Note_on_c, 5, 49, 58
5, 123360, Note_on_c, 5, 52, 64
5, 124320, Note_off_c, 5, 52, 0
5, 124320, Note_off_c, 5, 49, 0
5, 124320, Note_on_c, 5, 51, 60
5, 124560, Note_on_c, 5, 49, 60
5, 124800, Note_off_c, 5, 49, 0
5, 124800, Note_on_c, 5, 47, 60
5, 125280, Note_off_c, 5, 47, 0
5, 125280, Note_off_c, 5, 51, 0
5, 125280, Note_on_c, 5, 46, 60
5, 125760, Note_off_c, 5, 46, 0
5, 125760, Note_on_c, 5, 44, 61
5, 126240, Note_off_c, 5, 44, 0
5, 126240, Note_on_c, 5, 41, 61
5, 126720, Note_off_c, 5, 41, 0
5, 126720, Note_on_c, 5, 39, 65
5, 127080, Note_off_c, 5, 39, 0
5, 127200, Note_on_c, 5, 51, 68
5, 128160, Note_off_c, 5, 51, 0
5, 128160, Note_on_c, 5, 50, 61
5, 128640, Note_off_c, 5, 50, 0
5, 128640, Note_on_c, 5, 49, 59
5, 129000, Note_off_c, 5, 49, 0
5, 129120, Note_on_c, 5, 48, 58
5, 129600, Note_off_c, 5, 48, 0
5, 129600, Note_on_c, 5, 46, 57
5, 130080, Note_off_c, 5, 46, 0
5, 130080, Note_on_c, 5, 39, 55
5, 130560, Note_off_c, 5, 39, 0
5, 130560, Note_on_c, 5, 44, 54
5, 130800, Note_off_c, 5, 44, 0
5, 131040, Note_on_c, 5, 48, 62
5, 132000, Note_off_c, 5, 48, 0
5, 132000, Note_on_c, 5, 49, 59
5, 132120, Note_off_c, 5, 49, 0
5, 132120, Note_on_c, 5, 48, 59
5, 132240, Note_off_c, 5, 48, 0
5, 132240, Note_on_c, 5, 46, 59
5, 132360, Note_off_c, 5, 46, 0
5, 132360, Note_on_c, 5, 44, 60
5, 132480, Note_off_c, 5, 44, 0
5, 132480, Note_on_c, 5, 46, 60
5, 133440, Note_off_c, 5, 46, 0
5, 133440, Note_on_c, 5, 51, 62
5, 135120, Note_off_c, 5, 51, 0
5, 135120, Note_on_c, 5, 52, 65
5, 135360, Note_off_c, 5, 52, 0
5, 135360, Note_on_c, 5, 53, 66
5, 137040, Note_off_c, 5, 53, 0
5, 137040, Note_on_c, 5, 54, 69
5, 137280, Note_off_c, 5, 54, 0
5, 137280, Note_on_c, 5, 55, 69
5, 138240, Note_off_c, 5, 55, 0
5, 138240, Note_on_c, 5, 56, 71
5, 138720, Note_off_c, 5, 56, 0
5, 138720, Note_on_c, 5, 52, 71
5, 139200, Note_off_c, 5, 52, 0
5, 139200, Note_on_c, 5, 53, 70
5, 139680, Note_off_c, 5, 53, 0
5, 139680, Note_on_c, 5, 48, 70
5, 140160, Note_off_c, 5, 48, 0
5, 140160, Note_on_c, 5, 49, 69
5, 140640, Note_off_c, 5, 49, 0
5, 140640, Note_on_c, 5, 45, 69
5, 141120, Note_off_c, 5, 45, 0
5, 141120, Note_on_c, 5, 46, 68
5, 141600, Note_off_c, 5, 46, 0
5, 141600, Note_on_c, 5, 50, 68
5, 142080, Note_off_c, 5, 50, 0
5, 142080, Note_on_c, 5, 51, 67
5, 142320, Note_off_c, 5, 51, 0
5, 142560, Note_on_c, 5, 55, 72
5, 143520, Note_off_c, 5, 55, 0
5, 143520, Note_on_c, 5, 56, 66
5, 143640, Note_off_c, 5, 56, 0
5, 143640, Note_on_c, 5, 55, 66
5, 143760, Note_off_c, 5, 55, 0
5, 143760, Note_on_c, 5, 53, 66
5, 143880, Note_off_c, 5, 53, 0
5, 143880, Note_on_c, 5, 51, 66
5, 144000, Note_off_c, 5, 51, 0
5, 144000, Note_on_c, 5, 53, 66
5, 144240, Note_off_c, 5, 53, 0
5, 144480, Note_on_c, 5, 56, 70
5, 145440, Note_off_c, 5, 56, 0
5, 145440, Note_on_c, 5, 58, 64
5, 145560, Note_off_c, 5, 58, 0
5, 145560, Note_on_c, 5, 56, 64
5, 145680, Note_off_c, 5, 56, 0
5, 145680, Note_on_c, 5, 55, 64
5, 145800, Note_off_c, 5, 55, 0
