3, 17376, Note_on_c, 2, 67, 52
3, 17472, Note_on_c, 2, 67, 0
3, 17472, Note_on_c, 2, 72, 75
3, 17566, Note_on_c, 2, 72, 0
3, 17568, Note_on_c, 2, 69, 60
3, 17600, Note_on_c, 2, 69, 0
3, 17664, Note_on_c, 2, 67, 45
3, 17952, Note_on_c, 2, 67, 0
3, 17952, Note_on_c, 2, 69, 45
3, 18000, Note_on_c, 2, 69, 0
3, 18000, Note_on_c, 2, 71, 45
3, 18046, Note_on_c, 2, 71, 0
3, 18048, Note_on_c, 2, 72, 45
3, 18144, Note_on_c, 2, 72, 0
3, 18144, Note_on_c, 2, 74, 48
3, 18240, Note_on_c, 2, 74, 0
3, 18240, Note_on_c, 2, 76, 51
3, 18272, Note_on_c, 2, 76, 0
3, 18336, Note_on_c, 2, 76, 55
3, 18368, Note_on_c, 2, 76, 0
3, 18432, Note_on_c, 2, 76, 59
3, 18528, Note_on_c, 2, 76, 0
3, 18528, Note_on_c, 2, 74, 63
3, 18624, Note_on_c, 2, 74, 0
3, 18624, Note_on_c, 2, 72, 67
3, 18720, Note_on_c, 2, 72, 0
3, 18720, Note_on_c, 2, 69, 71
3, 18814, Note_on_c, 2, 69, 0
3, 18816, Note_on_c, 2, 62, 30
3, 18816, Note_on_c, 2, 71, 30
3, 18862, Note_on_c, 2, 62, 0
3, 18862, Note_on_c, 2, 71, 0
3, 18864, Note_on_c, 2, 74, 30
3, 18910, Note_on_c, 2, 74, 0
3, 18912, Note_on_c, 2, 74, 30
3, 18958, Note_on_c, 2, 74, 0
3, 18960, Note_on_c, 2, 74, 30
3, 19006, Note_on_c, 2, 74, 0
3, 19008, Note_on_c, 2, 74, 30
3, 19054, Note_on_c, 2, 74, 0
3, 19056, Note_on_c, 2, 74, 30
3, 19102, Note_on_c, 2, 74, 0
3, 19104, Note_on_c, 2, 74, 30
3, 19150, Note_on_c, 2, 74, 0
3, 19152, Note_on_c, 2, 74, 30
3, 19198, Note_on_c, 2, 74, 0
3, 19200, Note_on_c, 2, 72, 30
3, 19246, Note_on_c, 2, 72, 0
3, 19248, Note_on_c, 2, 72, 30
3, 19294, Note_on_c, 2, 72, 0
3, 19296, Note_on_c, 2, 72, 30
3, 19342, Note_on_c, 2, 72, 0
3, 19344, Note_on_c, 2, 72, 30
3, 19390, Note_on_c, 2, 72, 0
3, 19392, Note_on_c, 2, 72, 30
3, 19438, Note_on_c, 2, 72, 0
3, 19440, Note_on_c, 2, 72, 30
3, 19486, Note_on_c, 2, 72, 0
3, 19488, Note_on_c, 2, 76, 30
3, 19534, Note_on_c, 2, 76, 0
3, 19536, Note_on_c, 2, 76, 30
3, 19582, Note_on_c, 2, 76, 0
3, 19584, Note_on_c, 2, 76, 30
3, 19614, Note_on_c, 2, 76, 0
3, 19616, Note_on_c, 2, 76, 30
3, 19646, Note_on_c, 2, 76, 0
3, 19648, Note_on_c, 2, 74, 30
3, 19678, Note_on_c, 2, 74, 0
3, 19680, Note_on_c, 2, 74, 30
3, 19710, Note_on_c, 2, 74, 0
3, 19712, Note_on_c, 2, 74, 30
3, 19742, Note_on_c, 2, 74, 0
3, 19744, Note_on_c, 2, 74, 30
3, 19774, Note_on_c, 2, 74, 0
3, 19776, Note_on_c, 2, 74, 30
3, 19806, Note_on_c, 2, 74, 0
3, 19808, Note_on_c, 2, 74, 30
3, 19838, Note_on_c, 2, 74, 0
3, 19840, Note_on_c, 2, 74, 30
3, 19870, Note_on_c, 2, 74, 0
3, 19872, Note_on_c, 2, 74, 30
3, 19902, Note_on_c, 2, 74, 0
3, 19904, Note_on_c, 2, 74, 30
3, 19934, Note_on_c, 2, 74, 0
3, 19936, Note_on_c, 2, 74, 30
3, 19966, Note_on_c, 2, 74, 0
3, 19968, Note_on_c, 2, 72, 30
3, 19998, Note_on_c, 2, 72, 0
3, 20000, Note_on_c, 2, 72, 32
3, 20030, Note_on_c, 2, 72, 0
3, 20032, Note_on_c, 2, 72, 34
3, 20062, Note_on_c, 2, 72, 0
3, 20064, Note_on_c, 2, 74, 36
3, 20094, Note_on_c, 2, 74, 0
3, 20096, Note_on_c, 2, 74, 39
3, 20126, Note_on_c, 2, 74, 0
3, 20128, Note_on_c, 2, 74, 42
3, 20158, Note_on_c, 2, 74, 0
3, 20160, Note_on_c, 2, 69, 45
3, 20190, Note_on_c, 2, 69, 0
3, 20192, Note_on_c, 2, 69, 45
3, 20222, Note_on_c, 2, 69, 0
3, 20224, Note_on_c, 2, 69, 45
3, 20254, Note_on_c, 2, 69, 0
3, 20256, Note_on_c, 2, 71, 45
3, 20286, Note_on_c, 2, 71, 0
3, 20288, Note_on_c, 2, 71, 45
3, 20318, Note_on_c, 2, 71, 0
3, 20320, Note_on_c, 2, 71, 45
3, 20350, Note_on_c, 2, 71, 0
3, 20352, Note_on_c, 2, 64, 45
3, 20544, Note_on_c, 2, 64, 0
3, 20544, Note_on_c, 2, 65, 60
3, 20704, Note_on_c, 2, 65, 0
3, 20736, Note_on_c, 2, 67, 45
3, 20768, Note_on_c, 2, 67, 0
3, 20832, Note_on_c, 2, 57, 45
3, 20832, Note_on_c, 2, 62, 45
3, 20864, Note_on_c, 2, 57, 0
3, 20864, Note_on_c, 2, 62, 0
3, 20928, Note_on_c, 2, 59, 45
3, 20928, Note_on_c, 2, 62, 45
3, 20960, Note_on_c, 2, 59, 0
3, 20960, Note_on_c, 2, 62, 0
3, 20960, Note_on_c, 2, 69, 45
3, 20992, Note_on_c, 2, 69, 0
3, 20992, Note_on_c, 2, 67, 45
3, 21024, Note_on_c, 2, 67, 0
3, 21024, Note_on_c, 2, 65, 45
3, 21056, Note_on_c, 2, 65, 0
3, 21056, Note_on_c, 2, 64, 45
3, 21088, Note_on_c, 2, 64, 0
3, 21088, Note_on_c, 2, 62, 45
3, 21118, Note_on_c, 2, 62, 0
3, 21120, Note_on_c, 2, 64, 45
3, 21312, Note_on_c, 2, 64, 0
3, 21312, Note_on_c, 2, 67, 58
3, 21536, Note_on_c, 2, 67, 0
3, 21536, Note_on_c, 2, 69, 73
3, 21568, Note_on_c, 2, 69, 0
3, 21568, Note_on_c, 2, 67, 75
3, 21600, Note_on_c, 2, 67, 0
3, 21600, Note_on_c, 2, 65, 77
3, 21632, Note_on_c, 2, 65, 0
3, 21632, Note_on_c, 2, 64, 79
3, 21664, Note_on_c, 2, 64, 0
3, 21664, Note_on_c, 2, 62, 81
3, 21694, Note_on_c, 2, 62, 0
3, 21696, Note_on_c, 2, 64, 83
3, 21728, Note_on_c, 2, 64, 0
3, 21792, Note_on_c, 2, 74, 92
3, 21824, Note_on_c, 2, 74, 0
3, 21888, Note_on_c, 2, 67, 92
3, 21888, Note_on_c, 2, 69, 92
3, 21920, Note_on_c, 2, 67, 0
3, 21920, Note_on_c, 2, 69, 0
3, 22176, Note_on_c, 2, 69, 45
3, 22272, Note_on_c, 2, 69, 0
3, 22272, Note_on_c, 2, 69, 45
3, 22366, Note_on_c, 2, 69, 0
3, 22536, Note_on_c, 2, 62, 45
3, 22560, Note_on_c, 2, 62, 0
3, 22560, Note_on_c, 2, 55, 45
3, 22608, Note_on_c, 2, 55, 0
3, 22608, Note_on_c, 2, 59, 45
3, 22656, Note_on_c, 2, 59, 0
3, 22656, Note_on_c, 2, 60, 45
3, 22750, Note_on_c, 2, 60, 0
3, 22944, Note_on_c, 2, 76, 45
3, 23040, Note_on_c, 2, 76, 0
3, 23040, Note_on_c, 2, 74, 45
3, 23134, Note_on_c, 2, 74, 0
3, 23304, Note_on_c, 2, 62, 45
3, 23328, Note_on_c, 2, 62, 0
3, 23376, Note_on_c, 2, 59, 45
3, 23424, Note_on_c, 2, 59, 0
3, 23424, Note_on_c, 2, 62, 45
3, 23518, Note_on_c, 2, 62, 0
3, 25344, Note_on_c, 2, 62, 45
3, 25368, Note_on_c, 2, 62, 0
3, 25368, Note_on_c, 2, 64, 45
3, 25392, Note_on_c, 2, 64, 0
3, 25392, Note_on_c, 2, 65, 45
3, 25536, Note_on_c, 2, 65, 0
3, 25536, Note_on_c, 2, 60, 45
3, 25704, Note_on_c, 2, 60, 0
3, 25704, Note_on_c, 2, 62, 45
3, 25726, Note_on_c, 2, 62, 0
3, 25728, Note_on_c, 2, 59, 45
3, 25888, Note_on_c, 2, 59, 0
3, 26496, Note_on_c, 2, 60, 45
3, 26526, Note_on_c, 2, 60, 0
3, 26528, Note_on_c, 2, 63, 45
3, 26558, Note_on_c, 2, 63, 0
3, 26560, Note_on_c, 2, 67, 45
3, 26590, Note_on_c, 2, 67, 0
3, 26592, Note_on_c, 2, 72, 45
3, 26622, Note_on_c, 2, 72, 0
3, 26624, Note_on_c, 2, 75, 45
3, 26654, Note_on_c, 2, 75, 0
3, 26656, Note_on_c, 2, 79, 45
3, 26686, Note_on_c, 2, 79, 0
3, 26688, Note_on_c, 2, 84, 45
3, 26782, Note_on_c, 2, 84, 0
3, 26880, Note_on_c, 2, 70, 45
3, 26904, Note_on_c, 2, 70, 0
3, 26904, Note_on_c, 2, 72, 45
3, 26928, Note_on_c, 2, 72, 0
3, 26928, Note_on_c, 2, 73, 45
3, 27072, Note_on_c, 2, 73, 0
3, 27072, Note_on_c, 2, 69, 45
3, 27240, Note_on_c, 2, 69, 0
3, 27240, Note_on_c, 2, 70, 45
3, 27262, Note_on_c, 2, 70, 0
3, 27264, Note_on_c, 2, 67, 45
3, 27456, Note_on_c, 2, 67, 0
3, 27456, Note_on_c, 2, 73, 45
3, 27648, Note_on_c, 2, 73, 0
3, 27648, Note_on_c, 2, 63, 45
3, 27840, Note_on_c, 2, 63, 0
3, 27840, Note_on_c, 2, 70, 45
3, 28032, Note_on_c, 2, 70, 0
3, 28032, Note_on_c, 2, 68, 45
3, 28192, Note_on_c, 2, 68, 0
3, 28224, Note_on_c, 2, 75, 45
3, 28416, Note_on_c, 2, 75, 0
3, 28416, Note_on_c, 2, 65, 45
3, 28608, Note_on_c, 2, 65, 0
3, 28608, Note_on_c, 2, 72, 45
3, 28800, Note_on_c, 2, 72, 0
3, 28800, Note_on_c, 2, 70, 45
3, 28992, Note_on_c, 2, 70, 0
3, 28992, Note_on_c, 2, 77, 45
3, 29184, Note_on_c, 2, 77, 0
3, 29184, Note_on_c, 2, 67, 45
3, 29344, Note_on_c, 2, 67, 0
3, 29376, Note_on_c, 2, 63, 45
3, 29376, Note_on_c, 2, 73, 45
3, 29536, Note_on_c, 2, 63, 0
3, 29536, Note_on_c, 2, 73, 0
3, 29568, Note_on_c, 2, 72, 45
3, 29598, Note_on_c, 2, 72, 0
3, 29600, Note_on_c, 2, 63, 46
3, 29630, Note_on_c, 2, 63, 0
3, 29632, Note_on_c, 2, 68, 48
3, 29662, Note_on_c, 2, 68, 0
3, 29664, Note_on_c, 2, 72, 50
3, 29694, Note_on_c, 2, 72, 0
3, 29696, Note_on_c, 2, 75, 52
3, 29726, Note_on_c, 2, 75, 0
3, 29728, Note_on_c, 2, 80, 54
3, 29758, Note_on_c, 2, 80, 0
3, 29760, Note_on_c, 2, 75, 56
3, 29854, Note_on_c, 2, 75, 0
3, 29952, Note_on_c, 2, 72, 68
3, 29976, Note_on_c, 2, 72, 0
3, 29976, Note_on_c, 2, 73, 68
3, 30000, Note_on_c, 2, 73, 0
3, 30000, Note_on_c, 2, 75, 68
3, 30144, Note_on_c, 2, 75, 0
3, 30144, Note_on_c, 2, 76, 80
3, 30312, Note_on_c, 2, 76, 0
3, 30312, Note_on_c, 2, 77, 90
3, 30334, Note_on_c, 2, 77, 0
3, 30336, Note_on_c, 2, 69, 92
3, 30336, Note_on_c, 2, 77, 92
3, 30382, Note_on_c, 2, 69, 0
3, 30382, Note_on_c, 2, 77, 0
3, 30408, Note_on_c, 2, 72, 92
3, 30432, Note_on_c, 2, 72, 0
3, 30432, Note_on_c, 2, 65, 92
3, 30480, Note_on_c, 2, 65, 0
3, 30480, Note_on_c, 2, 69, 92
3, 30528, Note_on_c, 2, 69, 0
3, 30528, Note_on_c, 2, 72, 92
3, 30560, Note_on_c, 2, 72, 0
3, 31176, Note_on_c, 2, 74, 45
3, 31200, Note_on_c, 2, 74, 0
3, 31200, Note_on_c, 2, 65, 45
3, 31248, Note_on_c, 2, 65, 0
3, 31248, Note_on_c, 2, 70, 45
3, 31296, Note_on_c, 2, 70, 0
3, 31296, Note_on_c, 2, 72, 45
3, 31328, Note_on_c, 2, 72, 0
3, 31584, Note_on_c, 2, 62, 45
3, 31656, Note_on_c, 2, 62, 0
3, 31656, Note_on_c, 2, 63, 65
3, 31678, Note_on_c, 2, 63, 0
3, 31680, Note_on_c, 2, 65, 71
3, 31750, Note_on_c, 2, 65, 0
3, 31752, Note_on_c, 2, 67, 92
3, 31776, Note_on_c, 2, 67, 0
3, 31776, Note_on_c, 2, 60, 92
3, 31824, Note_on_c, 2, 60, 0
3, 31824, Note_on_c, 2, 64, 92
3, 31872, Note_on_c, 2, 64, 0
3, 31872, Note_on_c, 2, 67, 92
3, 31904, Note_on_c, 2, 67, 0
3, 32352, Note_on_c, 2, 60, 45
3, 32384, Note_on_c, 2, 60, 0
3, 32448, Note_on_c, 2, 60, 45
3, 32480, Note_on_c, 2, 60, 0
3, 32544, Note_on_c, 2, 55, 45
3, 32576, Note_on_c, 2, 55, 0
3, 32736, Note_on_c, 2, 69, 45
3, 32992, Note_on_c, 2, 69, 0
3, 33120, Note_on_c, 2, 81, 45
3, 33192, Note_on_c, 2, 81, 0
3, 33192, Note_on_c, 2, 83, 45
3, 33214, Note_on_c, 2, 83, 0
3, 33216, Note_on_c, 2, 84, 45
3, 33376, Note_on_c, 2, 84, 0
3, 33600, Note_on_c, 2, 81, 45
3, 33672, Note_on_c, 2, 81, 0
3, 33672, Note_on_c, 2, 83, 45
3, 33694, Note_on_c, 2, 83, 0
3, 33696, Note_on_c, 2, 72, 45
3, 33768, Note_on_c, 2, 72, 0
3, 33768, Note_on_c, 2, 74, 45
3, 33790, Note_on_c, 2, 74, 0
3, 33792, Note_on_c, 2, 69, 45
3, 33792, Note_on_c, 2, 76, 45
3, 33886, Note_on_c, 2, 69, 0
3, 33886, Note_on_c, 2, 76, 0
3, 33984, Note_on_c, 2, 56, 45
3, 34078, Note_on_c, 2, 56, 0
3, 34368, Note_on_c, 2, 61, 45
3, 34392, Note_on_c, 2, 61, 0
3, 34392, Note_on_c, 2, 62, 45
3, 34416, Note_on_c, 2, 62, 0
3, 34416, Note_on_c, 2, 64, 45
3, 34462, Note_on_c, 2, 64, 0
3, 34560, Note_on_c, 2, 65, 45
3, 34590, Note_on_c, 2, 65, 0
3, 34592, Note_on_c, 2, 67, 45
3, 34622, Note_on_c, 2, 67, 0
3, 34624, Note_on_c, 2, 69, 45
3, 34654, Note_on_c, 2, 69, 0
3, 34656, Note_on_c, 2, 69, 45
3, 34686, Note_on_c, 2, 69, 0
3, 34688, Note_on_c, 2, 69, 45
3, 34718, Note_on_c, 2, 69, 0
3, 34720, Note_on_c, 2, 69, 45
3, 34750, Note_on_c, 2, 69, 0
3, 34752, Note_on_c, 2, 67, 45
3, 34782, Note_on_c, 2, 67, 0
3, 34784, Note_on_c, 2, 65, 45
3, 34814, Note_on_c, 2, 65, 0
3, 34816, Note_on_c, 2, 64, 45
3, 34846, Note_on_c, 2, 64, 0
3, 34848, Note_on_c, 2, 64, 45
3, 34878, Note_on_c, 2, 64, 0
3, 34880, Note_on_c, 2, 64, 45
3, 34910, Note_on_c, 2, 64, 0
3, 34912, Note_on_c, 2, 64, 45
3, 34942, Note_on_c, 2, 64, 0
3, 34944, Note_on_c, 2, 65, 45
3, 34974, Note_on_c, 2, 65, 0
3, 34976, Note_on_c, 2, 64, 45
3, 35006, Note_on_c, 2, 64, 0
3, 35008, Note_on_c, 2, 62, 45
3, 35038, Note_on_c, 2, 62, 0
3, 35040, Note_on_c, 2, 64, 45
3, 35070, Note_on_c, 2, 64, 0
3, 35072, Note_on_c, 2, 62, 45
3, 35102, Note_on_c, 2, 62, 0
3, 35104, Note_on_c, 2, 61, 45
3, 35134, Note_on_c, 2, 61, 0
3, 35136, Note_on_c, 2, 62, 45
3, 35166, Note_on_c, 2, 62, 0
3, 35168, Note_on_c, 2, 64, 45
3, 35198, Note_on_c, 2, 64, 0
3, 35200, Note_on_c, 2, 66, 45
3, 35230, Note_on_c, 2, 66, 0
3, 35232, Note_on_c, 2, 66, 45
3, 35262, Note_on_c, 2, 66, 0
3, 35264, Note_on_c, 2, 64, 45
3, 35294, Note_on_c, 2, 64, 0
3, 35296, Note_on_c, 2, 62, 45
3, 35326, Note_on_c, 2, 62, 0
3, 35328, Note_on_c, 2, 62, 45
3, 35360, Note_on_c, 2, 62, 0
3, 35424, Note_on_c, 2, 59, 45
3, 35456, Note_on_c, 2, 59, 0
3, 35520, Note_on_c, 2, 66, 45
3, 35552, Note_on_c, 2, 66, 0
3, 35616, Note_on_c, 2, 57, 45
3, 35616, Note_on_c, 2, 62, 45
3, 35648, Note_on_c, 2, 57, 0
3, 35648, Note_on_c, 2, 62, 0
3, 35712, Note_on_c, 2, 59, 45
3, 35712, Note_on_c, 2, 62, 45
3, 35744, Note_on_c, 2, 59, 0
3, 35744, Note_on_c, 2, 62, 0
3, 35808, Note_on_c, 2, 60, 45
3, 35808, Note_on_c, 2, 62, 45
3, 35840, Note_on_c, 2, 60, 0
3, 35840, Note_on_c, 2, 62, 0
3, 35904, Note_on_c, 2, 71, 45
3, 35934, Note_on_c, 2, 71, 0
3, 35936, Note_on_c, 2, 69, 45
3, 35966, Note_on_c, 2, 69, 0
3, 35968, Note_on_c, 2, 67, 45
3, 35998, Note_on_c, 2, 67, 0
3, 36000, Note_on_c, 2, 67, 45
3, 36030, Note_on_c, 2, 67, 0
3, 36032, Note_on_c, 2, 69, 45
3, 36062, Note_on_c, 2, 69, 0
3, 36064, Note_on_c, 2, 71, 45
3, 36094, Note_on_c, 2, 71, 0
3, 36096, Note_on_c, 2, 74, 45
3, 36126, Note_on_c, 2, 74, 0
3, 36128, Note_on_c, 2, 72, 45
3, 36158, Note_on_c, 2, 72, 0
3, 36160, Note_on_c, 2, 71, 45
3, 36190, Note_on_c, 2, 71, 0
3, 36192, Note_on_c, 2, 69, 45
3, 36222, Note_on_c, 2, 69, 0
3, 36224, Note_on_c, 2, 71, 45
3, 36254, Note_on_c, 2, 71, 0
3, 36256, Note_on_c, 2, 72, 45
3, 36286, Note_on_c, 2, 72, 0
3, 36288, Note_on_c, 2, 71, 45
3, 36318, Note_on_c, 2, 71, 0
3, 36320, Note_on_c, 2, 69, 45
3, 36350, Note_on_c, 2, 69, 0
3, 36352, Note_on_c, 2, 67, 45
3, 36382, Note_on_c, 2, 67, 0
3, 36384, Note_on_c, 2, 67, 45
3, 36414, Note_on_c, 2, 67, 0
3, 36416, Note_on_c, 2, 66, 45
3, 36446, Note_on_c, 2, 66, 0
3, 36448, Note_on_c, 2, 67, 45
3, 36478, Note_on_c, 2, 67, 0
3, 36480, Note_on_c, 2, 71, 45
3, 36510, Note_on_c, 2, 71, 0
3, 36512, Note_on_c, 2, 72, 45
3, 36542, Note_on_c, 2, 72, 0
3, 36544, Note_on_c, 2, 74, 45
3, 36574, Note_on_c, 2, 74, 0
3, 36576, Note_on_c, 2, 76, 45
3, 36606, Note_on_c, 2, 76, 0
3, 36608, Note_on_c, 2, 74, 45
3, 36638, Note_on_c, 2, 74, 0
3, 36640, Note_on_c, 2, 78, 45
3, 36670, Note_on_c, 2, 78, 0
3, 36672, Note_on_c, 2, 79, 45
3, 36702, Note_on_c, 2, 79, 0
3, 36704, Note_on_c, 2, 69, 45
3, 36734, Note_on_c, 2, 69, 0
3, 36736, Note_on_c, 2, 71, 45
3, 36766, Note_on_c, 2, 71, 0
3, 36768, Note_on_c, 2, 71, 45
3, 36798, Note_on_c, 2, 71, 0
3, 36800, Note_on_c, 2, 69, 45
3, 36830, Note_on_c, 2, 69, 0
3, 36832, Note_on_c, 2, 67, 45
3, 36862, Note_on_c, 2, 67, 0
3, 36864, Note_on_c, 2, 76, 45
3, 36894, Note_on_c, 2, 76, 0
3, 36896, Note_on_c, 2, 74, 45
3, 36926, Note_on_c, 2, 74, 0
3, 36928, Note_on_c, 2, 72, 45
3, 36958, Note_on_c, 2, 72, 0
3, 36960, Note_on_c, 2, 71, 45
3, 36990, Note_on_c, 2, 71, 0
3, 36992, Note_on_c, 2, 72, 45
3, 37022, Note_on_c, 2, 72, 0
3, 37024, Note_on_c, 2, 74, 45
3, 37054, Note_on_c, 2, 74, 0
3, 37056, Note_on_c, 2, 72, 45
3, 37086, Note_on_c, 2, 72, 0
3, 37088, Note_on_c, 2, 74, 45
3, 37118, Note_on_c, 2, 74, 0
3, 37120, Note_on_c, 2, 76, 45
3, 37150, Note_on_c, 2, 76, 0
3, 37152, Note_on_c, 2, 76, 45
3, 37182, Note_on_c, 2, 76, 0
3, 37184, Note_on_c, 2, 74, 45
3, 37214, Note_on_c, 2, 74, 0
3, 37216, Note_on_c, 2, 72, 45
3, 37246, Note_on_c, 2, 72, 0
3, 37248, Note_on_c, 2, 64, 45
3, 37278, Note_on_c, 2, 64, 0
3, 37280, Note_on_c, 2, 62, 45
3, 37310, Note_on_c, 2, 62, 0
3, 37344, Note_on_c, 2, 59, 45
3, 37374, Note_on_c, 2, 59, 0
3, 37408, Note_on_c, 2, 62, 45
3, 37438, Note_on_c, 2, 62, 0
3, 37472, Note_on_c, 2, 62, 45
3, 37502, Note_on_c, 2, 62, 0
3, 37504, Note_on_c, 2, 64, 45
3, 37534, Note_on_c, 2, 64, 0
3, 37536, Note_on_c, 2, 64, 45
3, 37566, Note_on_c, 2, 64, 0
3, 37568, Note_on_c, 2, 62, 45
3, 37598, Note_on_c, 2, 62, 0
3, 37632, Note_on_c, 2, 72, 45
3, 37662, Note_on_c, 2, 72, 0
3, 37664, Note_on_c, 2, 74, 46
3, 37694, Note_on_c, 2, 74, 0
3, 37696, Note_on_c, 2, 76, 48
3, 37726, Note_on_c, 2, 76, 0
3, 37728, Note_on_c, 2, 77, 50
3, 37758, Note_on_c, 2, 77, 0
3, 37760, Note_on_c, 2, 76, 52
3, 37790, Note_on_c, 2, 76, 0
3, 37792, Note_on_c, 2, 74, 54
3, 37822, Note_on_c, 2, 74, 0
3, 37824, Note_on_c, 2, 76, 56
3, 37854, Note_on_c, 2, 76, 0
3, 37856, Note_on_c, 2, 74, 58
3, 37886, Note_on_c, 2, 74, 0
3, 37888, Note_on_c, 2, 72, 60
3, 37918, Note_on_c, 2, 72, 0
3, 37920, Note_on_c, 2, 72, 62
3, 37950, Note_on_c, 2, 72, 0
3, 37952, Note_on_c, 2, 74, 64
3, 37982, Note_on_c, 2, 74, 0
3, 37984, Note_on_c, 2, 76, 66
3, 38014, Note_on_c, 2, 76, 0
3, 38016, Note_on_c, 2, 64, 68
3, 38046, Note_on_c, 2, 64, 0
3, 38048, Note_on_c, 2, 62, 70
3, 38078, Note_on_c, 2, 62, 0
3, 38080, Note_on_c, 2, 60, 72
3, 38110, Note_on_c, 2, 60, 0
3, 38112, Note_on_c, 2, 68, 74
3, 38142, Note_on_c, 2, 68, 0
3, 38144, Note_on_c, 2, 67, 76
3, 38174, Note_on_c, 2, 67, 0
3, 38176, Note_on_c, 2, 65, 78
3, 38206, Note_on_c, 2, 65, 0
3, 38208, Note_on_c, 2, 67, 80
3, 38238, Note_on_c, 2, 67, 0
3, 38240, Note_on_c, 2, 65, 82
3, 38270, Note_on_c, 2, 65, 0
3, 38272, Note_on_c, 2, 64, 84
3, 38302, Note_on_c, 2, 64, 0
3, 38304, Note_on_c, 2, 76, 86
3, 38334, Note_on_c, 2, 76, 0
3, 38336, Note_on_c, 2, 77, 88
3, 38366, Note_on_c, 2, 77, 0
3, 38368, Note_on_c, 2, 79, 90
3, 38398, Note_on_c, 2, 79, 0
3, 38400, Note_on_c, 2, 79, 92
3, 38430, Note_on_c, 2, 79, 0
3, 38432, Note_on_c, 2, 81, 92
3, 38462, Note_on_c, 2, 81, 0
3, 38464, Note_on_c, 2, 82, 92
3, 38494, Note_on_c, 2, 82, 0
3, 38496, Note_on_c, 2, 82, 92
3, 38526, Note_on_c, 2, 82, 0
3, 38528, Note_on_c, 2, 82, 92
3, 38558, Note_on_c, 2, 82, 0
3, 38560, Note_on_c, 2, 82, 92
3, 38590, Note_on_c, 2, 82, 0
3, 38592, Note_on_c, 2, 70, 127
3, 38880, Note_on_c, 2, 70, 0
3, 38880, Note_on_c, 2, 65, 92
3, 38952, Note_on_c, 2, 65, 0
3, 38952, Note_on_c, 2, 67, 92
3, 38976, Note_on_c, 2, 67, 0
3, 38976, Note_on_c, 2, 64, 92
3, 39022, Note_on_c, 2, 64, 0
3, 39048, Note_on_c, 2, 70, 92
3, 39072, Note_on_c, 2, 70, 0
3, 39072, Note_on_c, 2, 65, 92
3, 39120, Note_on_c, 2, 65, 0
3, 39120, Note_on_c, 2, 67, 92
3, 39168, Note_on_c, 2, 67, 0
3, 39168, Note_on_c, 2, 64, 92
3, 39262, Note_on_c, 2, 64, 0
3, 39624, Note_on_c, 2, 81, 45
3, 39648, Note_on_c, 2, 81, 0
3, 39648, Note_on_c, 2, 72, 45
3, 39696, Note_on_c, 2, 72, 0
3, 39696, Note_on_c, 2, 77, 45
3, 39744, Note_on_c, 2, 77, 0
3, 39744, Note_on_c, 2, 79, 45
3, 39776, Note_on_c, 2, 79, 0
3, 40032, Note_on_c, 2, 81, 45
3, 40104, Note_on_c, 2, 81, 0
3, 40104, Note_on_c, 2, 82, 56
3, 40126, Note_on_c, 2, 82, 0
3, 40128, Note_on_c, 2, 84, 59
3, 40222, Note_on_c, 2, 84, 0
3, 40800, Note_on_c, 2, 69, 45
3, 40872, Note_on_c, 2, 69, 0
3, 40872, Note_on_c, 2, 70, 57
3, 40896, Note_on_c, 2, 70, 0
3, 40896, Note_on_c, 2, 72, 61
3, 40942, Note_on_c, 2, 72, 0
3, 40968, Note_on_c, 2, 77, 45
3, 40992, Note_on_c, 2, 77, 0
3, 40992, Note_on_c, 2, 76, 45
3, 41040, Note_on_c, 2, 76, 0
3, 41040, Note_on_c, 2, 74, 45
3, 41088, Note_on_c, 2, 74, 0
3, 41088, Note_on_c, 2, 72, 45
3, 41134, Note_on_c, 2, 72, 0
3, 41160, Note_on_c, 2, 74, 45
3, 41184, Note_on_c, 2, 74, 0
3, 41184, Note_on_c, 2, 70, 45
3, 41232, Note_on_c, 2, 70, 0
3, 41232, Note_on_c, 2, 67, 45
3, 41280, Note_on_c, 2, 67, 0
3, 41280, Note_on_c, 2, 65, 45
3, 41326, Note_on_c, 2, 65, 0
3, 41352, Note_on_c, 2, 70, 45
3, 41376, Note_on_c, 2, 70, 0
3, 41376, Note_on_c, 2, 67, 45
3, 41424, Note_on_c, 2, 67, 0
3, 41424, Note_on_c, 2, 58, 45
3, 41472, Note_on_c, 2, 58, 0
3, 41472, Note_on_c, 2, 57, 45
3, 41566, Note_on_c, 2, 57, 0
3, 43392, Note_on_c, 2, 72, 45
3, 43416, Note_on_c, 2, 72, 0
3, 43416, Note_on_c, 2, 74, 45
3, 43440, Note_on_c, 2, 74, 0
3, 43440, Note_on_c, 2, 75, 45
3, 43584, Note_on_c, 2, 75, 0
3, 43584, Note_on_c, 2, 70, 45
3, 43752, Note_on_c, 2, 70, 0
3, 43752, Note_on_c, 2, 72, 45
3, 43774, Note_on_c, 2, 72, 0
3, 43776, Note_on_c, 2, 69, 45
3, 43870, Note_on_c, 2, 69, 0
3, 43968, Note_on_c, 2, 66, 45
3, 44064, Note_on_c, 2, 66, 0
3, 44064, Note_on_c, 2, 67, 45
3, 44160, Note_on_c, 2, 67, 0
3, 44160, Note_on_c, 2, 56, 45
3, 44256, Note_on_c, 2, 56, 0
