3, 454320, Note_on_c, 0, 79, 0
3, 454320, Note_on_c, 0, 65, 38
3, 454320, Note_on_c, 0, 77, 45
3, 454440, Note_on_c, 0, 64, 38
3, 454440, Note_on_c, 0, 76, 45
3, 454450, Note_on_c, 0, 77, 0
3, 454450, Note_on_c, 0, 65, 0
3, 454560, Note_on_c, 0, 62, 37
3, 454560, Note_on_c, 0, 74, 44
3, 454570, Note_on_c, 0, 64, 0
3, 454570, Note_on_c, 0, 76, 0
3, 454680, Note_on_c, 0, 60, 37
3, 454680, Note_on_c, 0, 72, 44
3, 454690, Note_on_c, 0, 62, 0
3, 454690, Note_on_c, 0, 74, 0
3, 454800, Note_on_c, 0, 59, 36
3, 454800, Note_on_c, 0, 71, 43
3, 454810, Note_on_c, 0, 60, 0
3, 454810, Note_on_c, 0, 72, 0
3, 454920, Note_on_c, 0, 57, 35
3, 454920, Note_on_c, 0, 69, 42
3, 454930, Note_on_c, 0, 59, 0
3, 454930, Note_on_c, 0, 71, 0
3, 455040, Note_on_c, 0, 55, 44
3, 455040, Note_on_c, 0, 67, 44
3, 455050, Note_on_c, 0, 57, 0
3, 455050, Note_on_c, 0, 69, 0
3, 455160, Note_on_c, 0, 57, 46
3, 455170, Note_on_c, 0, 55, 0
3, 455170, Note_on_c, 0, 67, 0
3, 455280, Note_on_c, 0, 59, 47
3, 455290, Note_on_c, 0, 57, 0
3, 455400, Note_on_c, 0, 60, 49
3, 455410, Note_on_c, 0, 59, 0
3, 455520, Note_on_c, 0, 62, 51
3, 455530, Note_on_c, 0, 60, 0
3, 455640, Note_on_c, 0, 64, 53
3, 455650, Note_on_c, 0, 62, 0
3, 455760, Note_on_c, 0, 65, 54
3, 455770, Note_on_c, 0, 64, 0
3, 455880, Note_on_c, 0, 66, 56
3, 455890, Note_on_c, 0, 65, 0
3, 456000, Note_on_c, 0, 67, 58
3, 456010, Note_on_c, 0, 66, 0
3, 456120, Note_on_c, 0, 69, 59
3, 456130, Note_on_c, 0, 67, 0
3, 456240, Note_on_c, 0, 71, 61
3, 456250, Note_on_c, 0, 69, 0
3, 456360, Note_on_c, 0, 72, 63
3, 456370, Note_on_c, 0, 71, 0
3, 456480, Note_on_c, 0, 74, 65
3, 456490, Note_on_c, 0, 72, 0
3, 456600, Note_on_c, 0, 76, 66
3, 456610, Note_on_c, 0, 74, 0
3, 456720, Note_on_c, 0, 77, 68
3, 456730, Note_on_c, 0, 76, 0
3, 456840, Note_on_c, 0, 78, 70
3, 456850, Note_on_c, 0, 77, 0
3, 456970, Note_on_c, 0, 78, 0
3, 465120, Note_on_c, 0, 91, 57
3, 465600, Note_on_c, 0, 91, 0
3, 465600, Note_on_c, 0, 91, 59
3, 466320, Note_on_c, 0, 91, 0
3, 466320, Note_on_c, 0, 88, 50
3, 466560, Note_on_c, 0, 88, 0
3, 466560, Note_on_c, 0, 86, 57
3, 467040, Note_on_c, 0, 86, 0
3, 467040, Note_on_c, 0, 79, 50
3, 467520, Note_on_c, 0, 79, 0
3, 467520, Note_on_c, 0, 84, 53
3, 468000, Note_on_c, 0, 84, 0
3, 468000, Note_on_c, 0, 88, 53
3, 468240, Note_on_c, 0, 88, 0
3, 468960, Note_on_c, 0, 91, 57
3, 469440, Note_on_c, 0, 91, 0
3, 469440, Note_on_c, 0, 91, 59
3, 470160, Note_on_c, 0, 91, 0
3, 470160, Note_on_c, 0, 88, 50
3, 470400, Note_on_c, 0, 88, 0
3, 470400, Note_on_c, 0, 86, 57
3, 470880, Note_on_c, 0, 86, 0
3, 470880, Note_on_c, 0, 79, 50
3, 471360, Note_on_c, 0, 79, 0
3, 471360, Note_on_c, 0, 84, 53
3, 471600, Note_on_c, 0, 84, 0
3, 472800, Note_on_c, 0, 91, 57
3, 473280, Note_on_c, 0, 91, 0
3, 473280, Note_on_c, 0, 91, 59
3, 474000, Note_on_c, 0, 91, 0
3, 474000, Note_on_c, 0, 87, 50
3, 474240, Note_on_c, 0, 87, 0
3, 474240, Note_on_c, 0, 86, 57
3, 474720, Note_on_c, 0, 86, 0
3, 474720, Note_on_c, 0, 79, 50
3, 475200, Note_on_c, 0, 79, 0
3, 475200, Note_on_c, 0, 84, 53
3, 475440, Note_on_c, 0, 84, 0
3, 476640, Note_on_c, 0, 87, 57
3, 477120, Note_on_c, 0, 87, 0
3, 477120, Note_on_c, 0, 87, 59
3, 477840, Note_on_c, 0, 87, 0
3, 477840, Note_on_c, 0, 84, 50
3, 478080, Note_on_c, 0, 84, 0
3, 478080, Note_on_c, 0, 82, 57
3, 478560, Note_on_c, 0, 82, 0
3, 478560, Note_on_c, 0, 75, 50
3, 479040, Note_on_c, 0, 75, 0
3, 479040, Note_on_c, 0, 80, 53
3, 479280, Note_on_c, 0, 80, 0
3, 480480, Note_on_c, 0, 84, 57
3, 480960, Note_on_c, 0, 84, 0
3, 480960, Note_on_c, 0, 84, 59
3, 481680, Note_on_c, 0, 84, 0
3, 481680, Note_on_c, 0, 80, 50
3, 481920, Note_on_c, 0, 80, 0
3, 481920, Note_on_c, 0, 79, 57
3, 482400, Note_on_c, 0, 79, 0
3, 482400, Note_on_c, 0, 72, 50
3, 482880, Note_on_c, 0, 72, 0
3, 482880, Note_on_c, 0, 77, 57
3, 483600, Note_on_c, 0, 77, 0
3, 483600, Note_on_c, 0, 80, 53
3, 483840, Note_on_c, 0, 80, 0
3, 483840, Note_on_c, 0, 79, 57
3, 484320, Note_on_c, 0, 79, 0
3, 484320, Note_on_c, 0, 72, 50
3, 484800, Note_on_c, 0, 72, 0
3, 484800, Note_on_c, 0, 77, 57
3, 485280, Note_on_c, 0, 77, 0
3, 485280, Note_on_c, 0, 75, 53
3, 485760, Note_on_c, 0, 75, 0
3, 491760, Note_on_c, 0, 79, 63
3, 492000, Note_on_c, 0, 79, 0
3, 492000, Note_on_c, 0, 79, 64
3, 492240, Note_on_c, 0, 79, 0
3, 492240, Note_on_c, 0, 79, 66
3, 492480, Note_on_c, 0, 79, 0
3, 492480, Note_on_c, 0, 79, 68
3, 492720, Note_on_c, 0, 79, 0
3, 492720, Note_on_c, 0, 79, 69
3, 492960, Note_on_c, 0, 79, 0
3, 492960, Note_on_c, 0, 79, 71
3, 493200, Note_on_c, 0, 79, 0
3, 493200, Note_on_c, 0, 79, 72
3, 493440, Note_on_c, 0, 79, 0
3, 493440, Note_on_c, 0, 72, 97
3, 493440, Note_on_c, 0, 76, 97
3, 493680, Note_on_c, 0, 76, 0
3, 493680, Note_on_c, 0, 72, 0
3, 493680, Note_on_c, 0, 79, 75
3, 493680, Note_on_c, 0, 91, 75
3, 493800, Note_on_c, 0, 91, 0
3, 493920, Note_on_c, 0, 79, 0
3, 493920, Note_on_c, 0, 79, 75
3, 493920, Note_on_c, 0, 91, 79
3, 494280, Note_on_c, 0, 91, 0
3, 494280, Note_on_c, 0, 88, 75
3, 494400, Note_on_c, 0, 88, 0
3, 494400, Note_on_c, 0, 86, 81
3, 494640, Note_on_c, 0, 86, 0
3, 494640, Note_on_c, 0, 79, 0
3, 494640, Note_on_c, 0, 79, 75
3, 494880, Note_on_c, 0, 84, 75
3, 495120, Note_on_c, 0, 84, 0
3, 495120, Note_on_c, 0, 88, 73
3, 495360, Note_on_c, 0, 88, 0
3, 495360, Note_on_c, 0, 79, 0
3, 495600, Note_on_c, 0, 67, 50
3, 495600, Note_on_c, 0, 79, 50
3, 495720, Note_on_c, 0, 79, 0
3, 495840, Note_on_c, 0, 67, 0
3, 495840, Note_on_c, 0, 67, 50
3, 495840, Note_on_c, 0, 79, 53
3, 496200, Note_on_c, 0, 79, 0
3, 496200, Note_on_c, 0, 76, 50
3, 496320, Note_on_c, 0, 76, 0
3, 496320, Note_on_c, 0, 74, 54
3, 496560, Note_on_c, 0, 74, 0
3, 496560, Note_on_c, 0, 67, 0
3, 496560, Note_on_c, 0, 67, 50
3, 496800, Note_on_c, 0, 72, 50
3, 497040, Note_on_c, 0, 72, 0
3, 497040, Note_on_c, 0, 76, 49
3, 497280, Note_on_c, 0, 76, 0
3, 497280, Note_on_c, 0, 67, 0
3, 497520, Note_on_c, 0, 91, 75
3, 497640, Note_on_c, 0, 91, 0
3, 497640, Note_on_c, 0, 90, 69
3, 497760, Note_on_c, 0, 90, 0
3, 497760, Note_on_c, 0, 91, 75
3, 497880, Note_on_c, 0, 91, 0
3, 497880, Note_on_c, 0, 90, 70
3, 498000, Note_on_c, 0, 90, 0
3, 498000, Note_on_c, 0, 91, 75
3, 498120, Note_on_c, 0, 91, 0
3, 498120, Note_on_c, 0, 88, 70
3, 498240, Note_on_c, 0, 88, 0
3, 498240, Note_on_c, 0, 86, 72
3, 498360, Note_on_c, 0, 86, 0
3, 498360, Note_on_c, 0, 85, 64
3, 498480, Note_on_c, 0, 85, 0
3, 498480, Note_on_c, 0, 86, 72
3, 498600, Note_on_c, 0, 86, 0
3, 498600, Note_on_c, 0, 79, 67
3, 498720, Note_on_c, 0, 79, 0
3, 498720, Note_on_c, 0, 84, 72
3, 498840, Note_on_c, 0, 84, 0
3, 498840, Note_on_c, 0, 83, 66
3, 498960, Note_on_c, 0, 83, 0
3, 498960, Note_on_c, 0, 84, 75
3, 499080, Note_on_c, 0, 84, 0
3, 499080, Note_on_c, 0, 88, 69
3, 499200, Note_on_c, 0, 88, 0
3, 499440, Note_on_c, 0, 79, 50
3, 499560, Note_on_c, 0, 79, 0
3, 499560, Note_on_c, 0, 78, 47
3, 499680, Note_on_c, 0, 78, 0
3, 499680, Note_on_c, 0, 79, 50
3, 499800, Note_on_c, 0, 79, 0
3, 499800, Note_on_c, 0, 78, 46
3, 499920, Note_on_c, 0, 78, 0
3, 499920, Note_on_c, 0, 79, 50
3, 500040, Note_on_c, 0, 79, 0
3, 500040, Note_on_c, 0, 76, 44
3, 500160, Note_on_c, 0, 76, 0
3, 500160, Note_on_c, 0, 74, 48
3, 500280, Note_on_c, 0, 74, 0
3, 500280, Note_on_c, 0, 73, 45
3, 500400, Note_on_c, 0, 73, 0
3, 500400, Note_on_c, 0, 74, 49
3, 500520, Note_on_c, 0, 74, 0
3, 500520, Note_on_c, 0, 67, 45
3, 500640, Note_on_c, 0, 67, 0
3, 500640, Note_on_c, 0, 72, 49
3, 500760, Note_on_c, 0, 72, 0
3, 500760, Note_on_c, 0, 71, 46
3, 500880, Note_on_c, 0, 71, 0
3, 500880, Note_on_c, 0, 72, 49
3, 501000, Note_on_c, 0, 72, 0
3, 501000, Note_on_c, 0, 76, 46
3, 501120, Note_on_c, 0, 76, 0
3, 501120, Note_on_c, 0, 62, 50
3, 501240, Note_on_c, 0, 62, 0
3, 501240, Note_on_c, 0, 61, 45
3, 501360, Note_on_c, 0, 61, 0
3, 501360, Note_on_c, 0, 62, 51
3, 501480, Note_on_c, 0, 62, 0
3, 501480, Note_on_c, 0, 55, 46
3, 501600, Note_on_c, 0, 55, 0
3, 501600, Note_on_c, 0, 60, 51
3, 501720, Note_on_c, 0, 59, 46
3, 501730, Note_on_c, 0, 60, 0
3, 501840, Note_on_c, 0, 60, 51
3, 501850, Note_on_c, 0, 59, 0
3, 501960, Note_on_c, 0, 64, 46
3, 501970, Note_on_c, 0, 60, 0
3, 502080, Note_on_c, 0, 64, 0
3, 502080, Note_on_c, 0, 62, 50
3, 502200, Note_on_c, 0, 62, 0
3, 502200, Note_on_c, 0, 61, 45
3, 502320, Note_on_c, 0, 61, 0
3, 502320, Note_on_c, 0, 62, 51
3, 502440, Note_on_c, 0, 62, 0
3, 502440, Note_on_c, 0, 55, 46
3, 502560, Note_on_c, 0, 55, 0
3, 502560, Note_on_c, 0, 60, 51
3, 502680, Note_on_c, 0, 59, 46
3, 502690, Note_on_c, 0, 60, 0
3, 502800, Note_on_c, 0, 60, 51
3, 502810, Note_on_c, 0, 59, 0
3, 502920, Note_on_c, 0, 64, 46
3, 502930, Note_on_c, 0, 60, 0
3, 503040, Note_on_c, 0, 64, 0
3, 503040, Note_on_c, 0, 62, 55
3, 503160, Note_on_c, 0, 62, 0
3, 503160, Note_on_c, 0, 61, 49
3, 503280, Note_on_c, 0, 61, 0
3, 503280, Note_on_c, 0, 62, 57
3, 503400, Note_on_c, 0, 62, 0
3, 503400, Note_on_c, 0, 59, 52
3, 503520, Note_on_c, 0, 59, 0
3, 503520, Note_on_c, 0, 65, 59
3, 503640, Note_on_c, 0, 64, 54
3, 503650, Note_on_c, 0, 65, 0
3, 503760, Note_on_c, 0, 65, 61
3, 503770, Note_on_c, 0, 64, 0
3, 503880, Note_on_c, 0, 62, 56
3, 503890, Note_on_c, 0, 65, 0
3, 504000, Note_on_c, 0, 62, 0
3, 504000, Note_on_c, 0, 71, 62
3, 504120, Note_on_c, 0, 71, 0
3, 504120, Note_on_c, 0, 70, 56
3, 504240, Note_on_c, 0, 70, 0
3, 504240, Note_on_c, 0, 71, 65
3, 504360, Note_on_c, 0, 71, 0
3, 504360, Note_on_c, 0, 65, 59
3, 504480, Note_on_c, 0, 65, 0
3, 504480, Note_on_c, 0, 74, 67
3, 504600, Note_on_c, 0, 73, 61
3, 504610, Note_on_c, 0, 74, 0
3, 504720, Note_on_c, 0, 74, 69
3, 504730, Note_on_c, 0, 73, 0
3, 504840, Note_on_c, 0, 71, 63
3, 504850, Note_on_c, 0, 74, 0
3, 504960, Note_on_c, 0, 71, 0
3, 504960, Note_on_c, 0, 77, 70
3, 505080, Note_on_c, 0, 77, 0
3, 505080, Note_on_c, 0, 76, 63
3, 505200, Note_on_c, 0, 76, 0
3, 505200, Note_on_c, 0, 77, 71
3, 505320, Note_on_c, 0, 77, 0
3, 505320, Note_on_c, 0, 74, 65
3, 505440, Note_on_c, 0, 74, 0
3, 505440, Note_on_c, 0, 83, 73
3, 505560, Note_on_c, 0, 82, 66
3, 505570, Note_on_c, 0, 83, 0
3, 505680, Note_on_c, 0, 83, 73
3, 505690, Note_on_c, 0, 82, 0
3, 505800, Note_on_c, 0, 77, 67
3, 505810, Note_on_c, 0, 83, 0
3, 505920, Note_on_c, 0, 77, 0
3, 505920, Note_on_c, 0, 86, 74
3, 506040, Note_on_c, 0, 86, 0
3, 506040, Note_on_c, 0, 85, 67
3, 506160, Note_on_c, 0, 85, 0
3, 506160, Note_on_c, 0, 86, 76
3, 506280, Note_on_c, 0, 86, 0
3, 506280, Note_on_c, 0, 83, 69
3, 506400, Note_on_c, 0, 83, 0
3, 506400, Note_on_c, 0, 89, 77
3, 506520, Note_on_c, 0, 88, 70
3, 506530, Note_on_c, 0, 89, 0
3, 506640, Note_on_c, 0, 89, 78
3, 506650, Note_on_c, 0, 88, 0
3, 506760, Note_on_c, 0, 83, 71
3, 506770, Note_on_c, 0, 89, 0
3, 506880, Note_on_c, 0, 83, 0
3, 506880, Note_on_c, 0, 84, 91
3, 507120, Note_on_c, 0, 84, 0
3, 507120, Note_on_c, 0, 64, 68
3, 507120, Note_on_c, 0, 67, 81
3, 507240, Note_on_c, 0, 67, 0
3, 507240, Note_on_c, 0, 64, 0
3, 507360, Note_on_c, 0, 60, 72
3, 507360, Note_on_c, 0, 64, 85
3, 507480, Note_on_c, 0, 64, 0
3, 507480, Note_on_c, 0, 60, 0
3, 507600, Note_on_c, 0, 67, 68
3, 507600, Note_on_c, 0, 72, 81
3, 507720, Note_on_c, 0, 72, 0
3, 507720, Note_on_c, 0, 67, 0
3, 507840, Note_on_c, 0, 64, 71
3, 507840, Note_on_c, 0, 67, 84
3, 507960, Note_on_c, 0, 67, 0
3, 507960, Note_on_c, 0, 64, 0
3, 508080, Note_on_c, 0, 72, 68
3, 508080, Note_on_c, 0, 76, 81
3, 508200, Note_on_c, 0, 76, 0
3, 508200, Note_on_c, 0, 72, 0
3, 508320, Note_on_c, 0, 67, 73
3, 508320, Note_on_c, 0, 72, 86
3, 508440, Note_on_c, 0, 72, 0
3, 508440, Note_on_c, 0, 67, 0
3, 508560, Note_on_c, 0, 76, 68
3, 508560, Note_on_c, 0, 79, 81
3, 508680, Note_on_c, 0, 79, 0
3, 508680, Note_on_c, 0, 76, 0
3, 508800, Note_on_c, 0, 72, 73
3, 508800, Note_on_c, 0, 76, 86
3, 508920, Note_on_c, 0, 76, 0
3, 508920, Note_on_c, 0, 72, 0
3, 509040, Note_on_c, 0, 84, 81
3, 509040, Note_on_c, 0, 79, 68
3, 509160, Note_on_c, 0, 79, 0
3, 509160, Note_on_c, 0, 84, 0
3, 509280, Note_on_c, 0, 76, 73
3, 509280, Note_on_c, 0, 79, 86
3, 509400, Note_on_c, 0, 79, 0
3, 509400, Note_on_c, 0, 76, 0
3, 509520, Note_on_c, 0, 88, 82
3, 509520, Note_on_c, 0, 84, 69
3, 509640, Note_on_c, 0, 84, 0
3, 509640, Note_on_c, 0, 88, 0
3, 509760, Note_on_c, 0, 84, 87
3, 509760, Note_on_c, 0, 79, 73
3, 509880, Note_on_c, 0, 79, 0
3, 509880, Note_on_c, 0, 84, 0
3, 510000, Note_on_c, 0, 91, 82
3, 510000, Note_on_c, 0, 88, 69
3, 510120, Note_on_c, 0, 88, 0
3, 510120, Note_on_c, 0, 91, 0
3, 510240, Note_on_c, 0, 84, 74
3, 510240, Note_on_c, 0, 88, 88
3, 510360, Note_on_c, 0, 88, 0
3, 510360, Note_on_c, 0, 84, 0
3, 510480, Note_on_c, 0, 91, 82
3, 510480, Note_on_c, 0, 88, 69
3, 510600, Note_on_c, 0, 88, 0
3, 510600, Note_on_c, 0, 91, 0
3, 510720, Note_on_c, 0, 88, 87
3, 510720, Note_on_c, 0, 84, 73
3, 510840, Note_on_c, 0, 84, 0
3, 510840, Note_on_c, 0, 88, 0
3, 511680, Note_on_c, 0, 76, 54
3, 511680, Note_on_c, 0, 79, 76
3, 511920, Note_on_c, 0, 79, 0
3, 511920, Note_on_c, 0, 76, 0
3, 512640, Note_on_c, 0, 72, 50
3, 512640, Note_on_c, 0, 76, 70
3, 512880, Note_on_c, 0, 76, 0
3, 512880, Note_on_c, 0, 72, 0
3, 513600, Note_on_c, 0, 64, 43
3, 513600, Note_on_c, 0, 67, 60
3, 513840, Note_on_c, 0, 67, 0
3, 513840, Note_on_c, 0, 64, 0
3, 514560, Note_on_c, 0, 60, 39
3, 514560, Note_on_c, 0, 64, 56
3, 514800, Note_on_c, 0, 64, 0
3, 514800, Note_on_c, 0, 60, 0
3, 515520, Note_on_c, 0, 76, 36
3, 515520, Note_on_c, 0, 79, 43
3, 515760, Note_on_c, 0, 79, 0
3, 515760, Note_on_c, 0, 76, 0
3, 516000, Note_on_c, 0, 76, 36
3, 516000, Note_on_c, 0, 79, 43
3, 516240, Note_on_c, 0, 79, 0
3, 516240, Note_on_c, 0, 76, 0
3, 516480, Note_on_c, 0, 72, 35
3, 516480, Note_on_c, 0, 76, 42
3, 516720, Note_on_c, 0, 76, 0
3, 516720, Note_on_c, 0, 72, 0
3, 517440, Note_on_c, 0, 91, 101
3, 517440, Note_on_c, 0, 88, 101
3, 517440, Note_on_c, 0, 84, 85
3, 517440, Note_on_c, 0, 79, 85
3, 517560, Note_on_c, 0, 79, 0
3, 517560, Note_on_c, 0, 91, 0
3, 517560, Note_on_c, 0, 88, 0
3, 517560, Note_on_c, 0, 84, 0
3, 517920, Note_on_c, 0, 79, 85
3, 517920, Note_on_c, 0, 84, 85
3, 517920, Note_on_c, 0, 88, 101
3, 517920, Note_on_c, 0, 91, 101
3, 518040, Note_on_c, 0, 91, 0
3, 518040, Note_on_c, 0, 79, 0
3, 518040, Note_on_c, 0, 84, 0
3, 518040, Note_on_c, 0, 88, 0
3, 518400, Note_on_c, 0, 88, 101
3, 518400, Note_on_c, 0, 84, 101
3, 518400, Note_on_c, 0, 79, 85
3, 518400, Note_on_c, 0, 76, 85
3, 518520, Note_on_c, 0, 76, 0
3, 518520, Note_on_c, 0, 88, 0
3, 518520, Note_on_c, 0, 84, 0
3, 518520, Note_on_c, 0, 79, 0
3, 519360, Note_on_c, 0, 64, 85
3, 519360, Note_on_c, 0, 67, 85
3, 519360, Note_on_c, 0, 72, 101
3, 519360, Note_on_c, 0, 76, 101
3, 519480, Note_on_c, 0, 76, 0
3, 519480, Note_on_c, 0, 64, 0
3, 519480, Note_on_c, 0, 67, 0
3, 519480, Note_on_c, 0, 72, 0
3, 520320, Note_on_c, 0, 60, 85
3, 520320, Note_on_c, 0, 64, 85
3, 520320, Note_on_c, 0, 67, 101
3, 520320, Note_on_c, 0, 72, 101
3, 520440, Note_on_c, 0, 72, 0
3, 520440, Note_on_c, 0, 60, 0
3, 520440, Note_on_c, 0, 64, 0
3, 520440, Note_on_c, 0, 67, 0
3, 520440, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano left"
4, 0, Program_c, 0, 1
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 64, 127
4, 0, Note_on_c, 0, 36, 50
4, 240, Note_on_c, 0, 36, 0
4, 480, Note_on_c, 0, 79, 50
4, 720, Note_on_c, 0, 79, 0
4, 960, Note_on_c, 0, 79, 54
4, 1680, Note_on_c, 0, 79, 0
4, 1680, Note_on_c, 0, 76, 47
4, 1920, Note_on_c, 0, 76, 0
4, 1920, Note_on_c, 0, 74, 50
4, 1930, Control_c, 0, 64, 0
4, 1976, Control_c, 0, 64, 127
4, 2400, Note_on_c, 0, 74, 0
4, 2400, Note_on_c, 0, 67, 41
4, 2880, Note_on_c, 0, 67, 0
4, 2880, Note_on_c, 0, 72, 50
4, 2890, Control_c, 0, 64, 0
4, 2929, Control_c, 0, 64, 127
4, 3360, Note_on_c, 0, 72, 0
4, 3360, Note_on_c, 0, 76, 47
4, 3600, Note_on_c, 0, 76, 0
4, 3720, Note_on_c, 0, 48, 31
4, 3840, Note_on_c, 0, 48, 0
4, 3840, Note_on_c, 0, 36, 50
4, 3850, Control_c, 0, 64, 0
4, 3925, Control_c, 0, 64, 127
4, 4080, Note_on_c, 0, 36, 0
4, 4320, Note_on_c, 0, 79, 50
4, 4560, Note_on_c, 0, 79, 0
4, 4800, Note_on_c, 0, 79, 54
4, 5520, Note_on_c, 0, 79, 0
4, 5520, Note_on_c, 0, 76, 47
4, 5760, Note_on_c, 0, 76, 0
4, 5760, Note_on_c, 0, 74, 50
4, 5768, Control_c, 0, 64, 0
4, 5816, Control_c, 0, 64, 127
4, 6240, Note_on_c, 0, 74, 0
4, 6240, Note_on_c, 0, 67, 41
4, 6720, Note_on_c, 0, 67, 0
4, 6720, Note_on_c, 0, 72, 50
4, 6730, Control_c, 0, 64, 0
4, 6769, Control_c, 0, 64, 127
4, 6960, Note_on_c, 0, 72, 0
4, 7560, Note_on_c, 0, 43, 30
4, 7680, Note_on_c, 0, 43, 0
4, 7680, Note_on_c, 0, 31, 45
4, 7689, Control_c, 0, 64, 0
4, 7758, Control_c, 0, 64, 127
4, 7920, Note_on_c, 0, 31, 0
4, 8160, Note_on_c, 0, 77, 50
4, 8400, Note_on_c, 0, 77, 0
4, 8640, Note_on_c, 0, 77, 54
4, 9360, Note_on_c, 0, 77, 0
4, 9360, Note_on_c, 0, 74, 47
4, 9600, Note_on_c, 0, 74, 0
4, 9600, Note_on_c, 0, 76, 50
4, 9610, Control_c, 0, 64, 0
4, 9656, Control_c, 0, 64, 127
4, 10080, Note_on_c, 0, 76, 0
4, 10080, Note_on_c, 0, 72, 41
4, 10560, Note_on_c, 0, 72, 0
4, 10560, Note_on_c, 0, 71, 50
4, 10570, Control_c, 0, 64, 0
4, 10609, Control_c, 0, 64, 127
4, 11040, Note_on_c, 0, 71, 0
4, 11040, Note_on_c, 0, 74, 47
4, 11280, Note_on_c, 0, 74, 0
4, 11400, Note_on_c, 0, 43, 32
4, 11520, Note_on_c, 0, 43, 0
4, 11520, Note_on_c, 0, 31, 48
4, 11530, Control_c, 0, 64, 0
4, 11584, Control_c, 0, 64, 127
4, 11760, Note_on_c, 0, 31, 0
4, 12000, Note_on_c, 0, 77, 50
4, 12240, Note_on_c, 0, 77, 0
4, 12480, Note_on_c, 0, 77, 54
4, 13200, Note_on_c, 0, 77, 0
4, 13200, Note_on_c, 0, 74, 47
4, 13440, Note_on_c, 0, 74, 0
4, 13440, Note_on_c, 0, 75, 50
4, 13450, Control_c, 0, 64, 0
4, 13496, Control_c, 0, 64, 127
4, 13920, Note_on_c, 0, 75, 0
4, 13920, Note_on_c, 0, 72, 41
4, 14400, Note_on_c, 0, 72, 0
4, 14400, Note_on_c, 0, 71, 50
4, 14410, Control_c, 0, 64, 0
4, 14449, Control_c, 0, 64, 127
4, 14880, Note_on_c, 0, 71, 0
4, 14880, Note_on_c, 0, 74, 47
4, 15360, Note_on_c, 0, 74, 0
4, 15360, Note_on_c, 0, 76, 50
4, 15370, Control_c, 0, 64, 0
4, 15416, Control_c, 0, 64, 127
4, 15840, Note_on_c, 0, 76, 0
4, 15840, Note_on_c, 0, 72, 41
4, 16320, Note_on_c, 0, 72, 0
4, 16320, Note_on_c, 0, 71, 50
4, 16330, Control_c, 0, 64, 0
4, 16369, Control_c, 0, 64, 127
4, 16800, Note_on_c, 0, 71, 0
4, 16800, Note_on_c, 0, 74, 47
4, 17280, Note_on_c, 0, 74, 0
4, 17280, Note_on_c, 0, 75, 50
4, 17290, Control_c, 0, 64, 0
4, 17336, Control_c, 0, 64, 127
4, 17760, Note_on_c, 0, 75, 0
4, 17760, Note_on_c, 0, 72, 41
4, 18240, Note_on_c, 0, 72, 0
4, 18240, Note_on_c, 0, 79, 50
4, 18250, Control_c, 0, 64, 0
4, 18289, Control_c, 0, 64, 127
4, 18720, Note_on_c, 0, 79, 0
4, 18720, Note_on_c, 0, 79, 47
4, 19200, Note_on_c, 0, 79, 0
4, 19200, Note_on_c, 0, 79, 50
4, 19210, Control_c, 0, 64, 0
4, 19249, Control_c, 0, 64, 127
4, 19680, Note_on_c, 0, 79, 0
4, 19680, Note_on_c, 0, 79, 47
4, 20160, Note_on_c, 0, 79, 0
4, 20160, Note_on_c, 0, 79, 50
4, 20170, Control_c, 0, 64, 0
4, 20209, Control_c, 0, 64, 127
4, 20640, Note_on_c, 0, 79, 0
4, 20640, Note_on_c, 0, 79, 47
4, 21120, Note_on_c, 0, 79, 0
4, 21120, Note_on_c, 0, 79, 47
4, 21130, Control_c, 0, 64, 0
4, 21171, Control_c, 0, 64, 127
4, 21600, Note_on_c, 0, 79, 0
4, 22090, Control_c, 0, 64, 0
4, 22158, Control_c, 0, 64, 127
4, 23050, Control_c, 0, 64, 0
4, 23091, Control_c, 0, 64, 127
4, 24010, Control_c, 0, 64, 0
4, 24040, Control_c, 0, 64, 127
4, 24970, Control_c, 0, 64, 0
4, 25024, Control_c, 0, 64, 127
4, 25930, Control_c, 0, 64, 0
4, 25962, Control_c, 0, 64, 127
4, 26890, Control_c, 0, 64, 0
4, 26943, Control_c, 0, 64, 127
4, 27849, Control_c, 0, 64, 0
4, 27896, Control_c, 0, 64, 127
4, 28800, Note_on_c, 0, 36, 50
4, 28814, Control_c, 0, 64, 0
4, 28885, Control_c, 0, 64, 127
4, 28920, Note_on_c, 0, 36, 0
4, 28920, Note_on_c, 0, 43, 30
4, 29040, Note_on_c, 0, 43, 0
4, 29040, Note_on_c, 0, 48, 32
4, 29160, Note_on_c, 0, 48, 0
4, 29160, Note_on_c, 0, 52, 34
4, 29280, Note_on_c, 0, 52, 0
4, 29280, Note_on_c, 0, 55, 31
4, 29400, Note_on_c, 0, 55, 0
4, 29400, Note_on_c, 0, 48, 31
4, 29520, Note_on_c, 0, 48, 0
4, 29520, Note_on_c, 0, 52, 31
4, 29640, Note_on_c, 0, 52, 0
4, 29640, Note_on_c, 0, 55, 35
4, 29760, Note_on_c, 0, 55, 0
4, 29760, Note_on_c, 0, 60, 30
4, 29880, Note_on_c, 0, 60, 0
4, 29880, Note_on_c, 0, 52, 31
